	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000842493	6.42291e-06	6.44053e-06	8.56174e-06	2.94572e-09	1.06551e-08	5.35473e-09	6.4279e-06	1.28494e-05	6.42403e-06	9.08426e-09	1.28477e-05	3.44181e-09	6.42682e-06	1.49848e-05	3.60394e-09	0	1.07823e-08	8.56199e-06	6.428e-06	1.71357e-09	5.84444e-10	6.41988e-06	4.28746e-06	3.22461e-09	6.42851e-06	1.52357e-08	2.14853e-06	9.39204e-09	9.48815e-09	6.42403e-06	6.42682e-06	1.3916e-05	1.28448e-05	1.15411e-08	0	6.42358e-06	1.28532e-05	0	8.43598e-10	1.08467e-06	6.42376e-06	1.28533e-05	0	1.71365e-05	1.03252e-08	8.22513e-11	6.43633e-06	8.57342e-06	6.43162e-06	6.42389e-06	7.44584e-09	1.68759e-09	6.42442e-06	2.14637e-06	8.99483e-09	1.67514e-09	6.42742e-06	0	1.0308e-08	1.49948e-05	6.08257e-09	6.42183e-06	0	3.41848e-09	6.42607e-06	3.89229e-09	6.42067e-06	4.84795e-10	6.42702e-06	6.42202e-06	0	8.82783e-09	0	6.43151e-06	2.5628e-09	8.56944e-06	6.42684e-06	2.95404e-10	1.49868e-05	5.18889e-09	0	0	2.90517e-10	8.55755e-06	1.28376e-05	6.41635e-06	1.84225e-11	6.42919e-06	1.28487e-05	8.56499e-06	6.00997e-09	8.58225e-06	0	0.000679879
d3_49	0.000816287	0	8.57583e-06	6.42372e-06	4.3232e-06	2.15041e-06	0	0	4.49354e-09	6.4316e-06	8.77235e-09	2.14787e-06	2.14924e-06	6.43933e-06	6.43174e-06	6.1833e-10	1.0358e-08	1.16838e-08	1.16288e-08	1.08347e-08	1.2848e-05	2.14046e-05	6.41899e-06	1.9281e-09	6.96828e-09	6.89938e-09	6.44244e-06	6.42096e-06	8.55942e-06	0	0	6.4265e-06	6.42623e-06	2.64798e-08	6.42771e-06	0	6.42659e-06	0	2.14089e-06	2.14638e-06	8.57036e-06	4.31044e-06	6.41635e-06	6.428e-06	0	2.14959e-06	2.14515e-06	8.58267e-06	1.49823e-05	1.28552e-05	6.41635e-06	6.43084e-06	1.49912e-05	6.41842e-06	0	8.55962e-06	2.64563e-09	5.7324e-09	6.43474e-06	3.25927e-09	1.27461e-09	3.08216e-09	8.56303e-06	6.71439e-09	1.92735e-05	6.19471e-09	6.41859e-06	6.42104e-06	6.437e-06	6.42086e-06	6.41802e-06	0	8.56109e-06	2.14523e-06	0	8.56994e-06	6.43578e-06	6.42639e-06	6.41778e-06	8.57117e-06	0	2.47273e-09	8.92881e-09	2.14064e-05	0	6.42187e-06	1.28491e-05	2.12172e-09	1.71147e-09	0	8.56467e-06	2.15556e-06	6.43048e-06	1.28512e-05	0.000655451
d3_50	0.000895784	2.84705e-09	6.42433e-06	0	6.42335e-06	6.42452e-06	3.89796e-09	6.42389e-06	9.78358e-09	1.07187e-05	6.42879e-06	2.13691e-09	9.93265e-09	2.14589e-06	6.42696e-06	1.63307e-08	0	1.28599e-05	6.43319e-06	8.57831e-06	0	8.56571e-06	6.42704e-06	1.92737e-05	1.07103e-05	2.14797e-06	1.28619e-05	6.42638e-06	6.39082e-09	6.43189e-06	1.77774e-09	2.148e-06	6.4311e-06	1.28542e-05	6.42476e-06	0	6.42855e-06	6.42502e-06	0	8.57934e-06	6.42932e-06	6.43406e-06	1.11279e-08	8.58487e-06	8.56239e-06	1.92728e-05	8.57096e-06	6.43684e-06	1.2863e-05	6.43787e-06	6.43593e-06	0	0	6.41928e-06	1.49816e-05	1.92482e-09	6.42518e-06	6.42691e-06	4.25931e-09	0	9.55436e-09	6.42208e-06	6.06175e-09	6.42381e-06	6.42742e-06	6.43596e-06	1.92778e-05	8.5612e-06	6.95699e-09	6.42188e-06	1.28444e-05	6.42617e-06	1.4992e-05	6.42439e-06	2.27099e-09	6.42697e-06	8.675e-10	1.28553e-05	0	6.41764e-06	1.2853e-05	8.56661e-06	2.57052e-05	9.39663e-09	1.47309e-09	1.49905e-05	1.49905e-05	5.23253e-09	8.99533e-09	6.41978e-06	0	6.43502e-06	6.42989e-06	7.12499e-09	0.000642467
d3_51	0.000874308	4.1028e-09	6.42564e-06	1.07237e-05	6.42944e-06	1.28486e-05	0	3.92829e-10	0	2.14136e-05	6.50058e-09	8.56571e-06	8.09106e-09	6.42037e-06	1.39249e-05	2.2961e-09	0	6.42655e-06	4.07361e-08	5.7168e-09	6.42059e-06	6.43314e-06	6.44374e-06	2.27468e-09	6.42079e-06	0	6.41651e-06	0	1.21733e-09	6.44252e-06	1.28499e-05	0	1.25881e-08	4.61499e-09	6.42613e-06	2.24975e-05	6.4207e-06	1.49881e-05	6.42296e-06	6.41948e-06	1.28552e-05	6.43033e-06	0	6.43321e-06	4.29017e-06	6.679e-09	6.42643e-06	1.72545e-09	0	6.42838e-06	5.71284e-09	8.66204e-10	6.42034e-06	6.42714e-06	6.69017e-09	3.41642e-09	8.57491e-06	6.42734e-06	1.4994e-05	6.42724e-06	0	2.48044e-09	7.99048e-09	6.4275e-06	1.74992e-09	6.3876e-09	6.43938e-06	6.41894e-06	2.14935e-06	5.06884e-09	1.07039e-05	3.23309e-09	6.41842e-06	8.57329e-06	2.15082e-06	6.42966e-06	6.44064e-06	0	0	6.64948e-10	8.56215e-06	0	1.28454e-05	7.64345e-09	6.96944e-09	1.21223e-08	1.04093e-09	6.42826e-06	3.57006e-09	6.42391e-06	2.60985e-11	2.43833e-09	6.41738e-06	0	0.000715289
d3_52	0.000813134	1.28553e-05	2.14802e-06	1.11495e-08	7.95691e-09	6.41761e-06	7.0539e-09	1.28527e-05	6.95098e-09	1.92811e-05	6.42019e-06	4.6318e-09	6.43266e-06	0	2.97436e-09	6.43155e-06	3.67894e-09	6.43192e-06	6.42316e-06	8.57357e-06	6.42349e-06	6.42883e-06	9.80526e-09	5.12339e-09	8.5759e-06	5.54303e-09	3.86499e-09	6.43579e-06	2.14143e-05	6.41963e-06	6.42171e-06	2.1552e-06	0	6.42999e-06	6.02298e-09	0	0	2.2745e-09	1.49822e-05	3.17321e-09	6.42899e-06	2.14128e-05	0	2.43379e-09	6.42475e-06	0	2.15522e-06	6.4298e-06	1.81621e-09	0	1.27859e-09	1.28399e-05	2.15001e-06	2.21333e-09	6.42475e-06	1.35643e-09	6.4229e-06	7.59995e-10	3.57421e-09	0	2.14527e-06	1.92788e-05	5.70781e-09	1.28491e-05	6.43464e-06	5.80671e-09	1.28605e-05	0	0	0	6.43369e-06	6.4229e-06	6.43379e-06	2.14919e-06	8.21684e-09	7.78633e-09	6.42467e-06	1.22802e-08	6.41653e-06	0	0	8.57321e-06	1.13528e-09	6.42667e-06	1.50029e-05	1.33751e-09	8.566e-06	6.4221e-06	7.62947e-09	6.4227e-06	1.60667e-05	0	1.03723e-09	7.03254e-09	0.000642463
d3_53	0.000804567	1.28518e-05	2.48856e-09	8.57189e-06	8.57398e-06	1.5249e-08	1.58238e-09	6.41635e-06	9.53174e-10	2.12689e-09	2.14661e-06	8.57655e-06	6.4251e-06	6.41881e-06	6.42975e-06	8.57323e-06	0	6.43488e-06	8.56089e-06	2.13404e-09	5.97345e-09	1.76594e-08	1.2843e-05	8.56414e-06	6.42184e-06	2.15579e-06	6.43971e-06	0	6.42398e-06	6.42308e-06	7.09967e-09	8.57312e-06	6.4342e-06	6.42519e-06	2.24439e-09	1.28631e-05	6.43086e-06	6.41635e-06	0	9.13721e-09	4.3052e-06	1.69757e-09	1.17176e-09	8.57194e-06	6.43051e-06	1.7137e-05	7.32589e-09	6.43136e-06	1.0712e-05	8.38233e-10	2.15365e-06	5.81692e-09	6.41729e-06	0	9.63431e-06	1.07189e-05	9.5336e-09	6.42559e-06	1.68661e-08	9.39481e-09	0	6.43282e-06	8.3638e-09	6.43346e-06	6.41852e-06	0	8.57052e-06	1.82706e-10	1.28423e-05	1.07125e-05	2.16081e-06	8.57233e-06	2.14156e-05	1.28656e-05	6.41635e-06	0	6.43044e-06	8.56028e-06	5.81988e-09	0	1.28463e-05	6.42766e-06	0	6.43123e-06	5.30347e-10	6.41976e-06	0	4.11002e-09	2.14857e-06	2.03175e-09	6.43343e-06	6.41734e-06	6.42125e-06	1.92785e-05	0.000647915
d3_54	0.000992605	2.14861e-06	1.28422e-05	6.4338e-06	6.43255e-06	1.43473e-09	8.56354e-06	4.70951e-11	1.28508e-05	0	2.16284e-06	6.41968e-06	4.1285e-09	6.43873e-06	7.99074e-09	2.35792e-09	6.42703e-06	6.43065e-06	9.60038e-09	8.5926e-06	1.04062e-08	6.43713e-06	0	1.92619e-05	6.42452e-06	3.41035e-09	6.42291e-06	4.29728e-06	3.21151e-05	3.95587e-09	1.07111e-05	6.4281e-06	1.50112e-05	2.58481e-09	1.51151e-09	1.28503e-05	1.28469e-05	8.56243e-06	8.56826e-06	1.28658e-05	4.94217e-09	1.49967e-05	3.21455e-09	2.15092e-06	8.56051e-06	1.28359e-05	6.05442e-09	1.38265e-08	7.95933e-10	6.42734e-06	2.14943e-06	1.19897e-08	1.13161e-08	6.43333e-06	6.41939e-06	1.2846e-05	5.28355e-10	3.94114e-09	6.42906e-06	3.38609e-09	1.28489e-05	1.92828e-05	0	1.28435e-05	1.28562e-05	4.8001e-09	6.43471e-06	1.36464e-08	1.49841e-05	8.58487e-06	2.15287e-06	2.15853e-06	6.42598e-06	6.42285e-06	1.69665e-08	1.28594e-05	0	0	4.67233e-09	6.42717e-06	6.41782e-06	4.72653e-09	6.43134e-06	6.43197e-06	2.15049e-06	6.42816e-06	8.56425e-06	1.28489e-05	8.56379e-06	0	9.44017e-09	6.41923e-06	6.42252e-06	0	0.000725915
d3_55	0.000888549	9.65584e-09	1.91286e-09	6.42153e-06	1.07141e-05	6.42237e-06	6.41955e-06	1.07232e-08	6.42831e-06	6.97016e-10	6.41791e-06	6.43162e-06	6.43493e-06	6.93468e-09	1.28495e-05	2.15553e-08	0	1.28469e-05	8.5774e-06	6.43108e-06	6.92633e-09	6.42095e-06	2.14023e-05	1.14725e-08	6.58614e-09	1.4993e-05	2.15264e-06	5.70034e-09	6.4259e-06	2.14916e-06	6.42902e-06	1.28491e-05	1.86978e-09	8.56856e-06	6.7222e-09	0	5.76346e-09	6.42618e-06	6.42245e-06	6.42168e-06	1.94496e-09	7.08691e-09	5.68082e-09	8.56926e-06	2.14383e-06	2.1593e-06	0	2.15424e-06	2.15045e-06	1.07107e-05	6.42109e-06	6.43159e-06	5.03072e-09	2.15891e-06	4.25538e-10	6.42182e-06	1.28564e-05	1.2853e-05	6.41827e-06	8.57753e-06	1.17198e-08	2.58051e-10	3.71804e-09	1.92594e-05	6.89786e-09	2.64063e-10	1.62735e-08	6.42432e-06	4.66919e-09	6.42186e-06	0	6.42492e-06	6.84945e-09	6.43632e-06	7.17147e-09	1.64429e-09	8.56664e-06	0	6.42846e-06	6.42722e-06	1.28517e-05	1.22145e-09	0	6.41635e-06	6.42651e-06	6.42397e-06	1.05186e-08	6.43091e-06	2.1476e-06	2.04709e-09	2.14184e-10	6.42506e-06	6.42356e-06	2.14974e-06	0.000733424
d3_56	0.000838713	6.42905e-06	1.22732e-09	6.48459e-09	3.91125e-08	1.28524e-05	1.28488e-05	0	9.36539e-09	1.62038e-08	1.0713e-05	8.56323e-06	5.87862e-09	1.23625e-08	1.10765e-10	1.49941e-05	6.42803e-06	1.67354e-09	3.39098e-09	6.4268e-06	8.57352e-06	2.93403e-09	4.45311e-10	2.7385e-09	4.32333e-09	6.42847e-06	2.51822e-09	1.54237e-08	1.65661e-09	9.19369e-09	2.15463e-06	1.28557e-05	6.58168e-09	1.4995e-05	6.85123e-09	8.5682e-06	0	9.98835e-10	2.50835e-09	1.02003e-08	1.28483e-05	4.5022e-10	6.42776e-06	6.43041e-06	4.62512e-09	0	4.17586e-09	9.07216e-10	2.06802e-09	0	1.71303e-05	2.15135e-06	1.69938e-09	6.42497e-06	6.44234e-06	3.58325e-09	5.483e-09	6.41712e-06	4.93981e-09	6.43699e-06	0	6.42499e-06	8.81464e-09	8.59213e-09	6.42135e-06	1.28327e-05	8.56519e-06	0	8.57437e-06	7.27277e-09	6.07332e-09	2.14942e-06	6.43967e-06	2.14154e-05	0	2.78343e-05	6.95041e-09	1.28514e-05	0	6.42484e-06	6.42926e-06	6.42725e-06	6.43137e-06	2.15194e-06	6.42654e-06	1.11171e-08	1.80001e-08	8.56235e-06	5.86526e-09	6.42273e-06	3.02383e-09	3.13713e-09	6.43136e-06	4.19026e-09	0.000586831
d3_57	0.000807178	5.22058e-09	5.45498e-09	9.59265e-09	8.57855e-06	1.01339e-08	1.04042e-08	6.42485e-06	2.14637e-06	2.32295e-09	1.9286e-05	1.04312e-08	2.14686e-06	6.42519e-06	1.01066e-08	1.1604e-08	0	8.56512e-06	1.28554e-05	5.46727e-09	9.91889e-09	1.28496e-05	3.10072e-10	1.92858e-05	1.28674e-05	8.55604e-06	1.27503e-08	1.56342e-09	7.08324e-09	1.92733e-05	6.43768e-06	6.43479e-06	8.57158e-06	6.42859e-06	3.98087e-09	7.97159e-09	1.28545e-05	0	6.43472e-06	9.64154e-09	0	1.49856e-05	6.41844e-06	0	6.42063e-06	6.42137e-06	1.12267e-08	1.49893e-05	7.53307e-09	1.60599e-05	1.28512e-05	6.43273e-06	6.43588e-06	3.33943e-09	0	8.57151e-06	4.54689e-09	2.14938e-06	8.48566e-10	9.9736e-09	0	1.09579e-09	1.28485e-05	1.28449e-05	1.92766e-05	4.62625e-09	6.43621e-06	5.52139e-10	1.92594e-05	0	0	6.4271e-06	0	1.29824e-09	1.07078e-05	1.92668e-05	6.41729e-06	6.42829e-06	1.331e-08	8.56942e-06	9.64333e-06	6.06254e-09	6.42541e-06	6.42391e-06	7.87653e-09	2.15044e-06	6.43342e-06	8.58546e-06	7.9821e-09	8.56923e-06	0	5.43862e-09	0	1.28475e-05	0.000668183
d3_58	0.000827003	4.29586e-06	9.10429e-09	6.43281e-06	0	8.57712e-06	6.42387e-06	1.49932e-05	0	1.31605e-09	1.28425e-05	1.06106e-09	8.56224e-06	1.92603e-05	8.56103e-06	2.78346e-05	1.28495e-05	2.14532e-06	2.147e-06	1.25213e-08	2.12875e-09	6.42555e-06	1.97534e-09	1.13635e-08	2.98544e-09	6.41644e-06	6.42854e-06	9.10978e-09	1.49919e-05	2.04901e-09	2.15371e-06	2.1529e-06	2.1456e-06	2.15464e-06	6.43093e-06	1.92704e-05	0	1.49812e-05	8.57155e-06	6.42788e-06	2.14932e-06	0	6.42562e-06	2.14859e-06	7.71498e-10	4.29325e-06	2.14778e-06	6.41851e-06	6.41662e-06	9.11463e-09	1.0159e-08	6.42001e-06	2.21983e-09	4.29182e-06	2.14685e-06	6.42698e-06	0	8.57315e-06	6.42729e-06	1.92749e-05	0	1.28511e-05	6.41839e-06	8.56714e-06	0	4.08873e-09	1.71378e-05	2.14231e-05	1.28368e-05	4.31347e-09	0	3.27559e-09	6.42721e-06	4.92834e-09	6.42398e-06	8.56584e-06	2.14881e-06	6.42422e-06	0	2.1441e-06	6.42364e-06	1.28582e-05	5.43473e-09	1.49893e-05	8.5671e-06	3.50096e-09	8.21097e-09	4.42554e-09	1.92805e-05	8.96457e-09	0	0	0	6.42833e-06	0.000766595
d3_59	0.000733689	2.78377e-05	2.84669e-09	8.578e-06	6.42718e-06	2.15263e-06	6.42953e-06	8.564e-06	1.91589e-08	4.95891e-09	0	3.83206e-09	6.42686e-06	9.51589e-09	0	6.42671e-06	2.16091e-06	5.5983e-10	1.67579e-09	7.65472e-10	9.8128e-09	2.14927e-06	4.11271e-09	1.49996e-05	1.25307e-08	1.41908e-09	0	6.43613e-06	1.21425e-08	0	2.14991e-06	0	2.14996e-06	8.56484e-06	6.4311e-06	1.50003e-05	1.28572e-05	8.56113e-06	8.56773e-06	1.92483e-08	8.59669e-06	2.78425e-05	1.28442e-05	0	1.98234e-09	1.03763e-08	1.4987e-05	6.4406e-06	0	2.1473e-06	8.56534e-06	6.42671e-06	6.41886e-06	0	6.39543e-09	3.62641e-09	5.59602e-09	1.28544e-05	2.99746e-05	0	6.4246e-06	3.05327e-10	1.2852e-05	0	0	1.55101e-08	6.42913e-06	6.41851e-06	0	0	0	6.4286e-06	0	3.49218e-09	5.51909e-09	6.42312e-06	5.43776e-09	8.57272e-06	2.6488e-10	8.90404e-09	1.28504e-05	0	4.86059e-09	1.1898e-08	8.56019e-06	0	0	6.42714e-06	1.92583e-05	6.20988e-09	1.28558e-05	6.4321e-06	1.49844e-05	8.567e-06	0.000649946
d3_60	0.000817718	1.10725e-08	6.43485e-06	4.5974e-10	2.14908e-06	0	6.43413e-06	7.61907e-09	4.30314e-06	1.5688e-09	8.57673e-09	6.43047e-06	6.43839e-06	1.28525e-05	1.98697e-10	3.88309e-09	1.28544e-05	1.10639e-09	6.42276e-06	1.15097e-09	6.42701e-06	1.28501e-05	1.92738e-05	7.08635e-09	1.87833e-09	6.43365e-06	1.82036e-05	7.78541e-09	1.49944e-05	0	2.92798e-09	8.22628e-09	8.56917e-06	8.56013e-06	6.42344e-06	6.45015e-09	8.56544e-06	3.4468e-09	6.42285e-06	1.28532e-05	1.03197e-08	1.07108e-05	1.71189e-09	1.49998e-05	6.42547e-06	3.553e-09	6.42836e-06	8.56547e-06	6.42889e-06	6.41635e-06	0	1.2841e-05	0	4.20258e-09	1.60687e-05	9.85057e-09	1.92716e-05	6.42405e-06	2.14199e-05	1.28483e-05	6.43357e-06	6.42353e-06	2.14375e-06	6.42973e-06	2.15243e-06	6.42391e-06	6.43612e-06	6.42815e-06	0	6.80394e-09	2.56936e-09	2.14859e-06	6.42202e-06	6.42555e-06	2.15096e-06	2.15873e-06	2.31716e-08	1.28551e-05	6.42843e-06	2.1147e-08	1.28559e-05	6.43262e-06	6.42601e-06	9.99693e-09	6.42003e-06	6.42136e-06	1.28517e-05	2.14216e-06	6.4431e-06	1.28512e-05	7.31403e-09	1.28434e-05	1.2852e-05	6.4172e-06	0.000730304
d3_61	0.000831942	2.78397e-05	2.9679e-09	1.12857e-09	6.43325e-06	0	9.755e-09	1.28537e-05	2.14831e-06	1.49925e-05	1.02659e-08	1.28497e-05	6.43037e-06	1.92661e-05	6.61282e-10	6.42834e-06	2.21127e-09	1.1492e-08	3.81674e-09	0	2.14889e-06	2.5629e-09	1.49811e-05	6.42295e-06	7.65163e-09	4.27487e-09	1.49879e-05	7.77751e-09	0	8.57265e-06	6.42821e-06	6.41635e-06	0	6.43329e-06	0	3.78992e-09	6.22199e-09	4.62623e-09	1.92938e-05	9.2887e-09	1.28461e-05	0	6.43302e-06	6.41792e-06	0	2.19791e-09	0	3.98485e-09	0	9.56112e-09	8.57692e-06	6.4249e-06	5.74188e-09	1.28473e-05	6.42847e-06	6.42702e-06	6.41989e-06	1.28458e-05	6.41958e-06	6.42925e-06	6.43528e-06	9.56676e-09	7.28627e-09	8.56957e-06	1.49945e-05	8.56606e-06	6.42864e-06	6.43328e-06	4.41953e-09	6.42116e-06	2.15276e-06	6.42529e-06	6.42574e-06	9.98299e-09	8.56866e-06	6.42608e-06	1.55965e-08	2.16448e-06	6.42342e-06	1.50057e-05	2.15926e-06	0	6.4272e-06	1.7532e-09	5.05796e-09	1.28577e-05	0	8.55665e-06	0	6.41635e-06	5.37115e-09	6.43444e-06	1.19147e-09	1.6364e-09	0.000685284
d3_62	0.166591	0.00113545	0.00135269	0.0013762	0.00125623	0.00126072	0.00136219	0.00130637	0.00129259	0.0013354	0.00126817	0.00138355	0.00125078	0.00127757	0.00137725	0.00130855	0.00118787	0.00127754	0.00122841	0.00119634	0.00127753	0.00120163	0.00127539	0.00141347	0.00135248	0.00123703	0.00132778	0.00123491	0.00130969	0.0010978	0.00145428	0.00142843	0.00142532	0.00133329	0.00112253	0.00141677	0.00122188	0.00119199	0.00129683	0.00138135	0.00134916	0.00125289	0.0012563	0.00132576	0.00137607	0.00139	0.00131611	0.00133002	0.00116838	0.00124015	0.00137293	0.00122746	0.00134392	0.00149281	0.00120256	0.00151724	0.00139946	0.00130644	0.00132246	0.00146702	0.00117482	0.00136534	0.00130433	0.00111057	0.00153003	0.00129139	0.00129778	0.00132781	0.00117485	0.00133208	0.00122301	0.00129685	0.00123801	0.00131925	0.00141976	0.0011202	0.00139747	0.00145197	0.00128934	0.0013867	0.00136426	0.00112755	0.00129357	0.00129156	0.00134289	0.0011843	0.00112234	0.00115115	0.00128088	0.00134072	0.00145936	0.00140272	0.00131482	0.00128303	0.0897269
