	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000725893	1.11574e-05	7.52637e-09	7.44385e-06	5.59462e-06	5.58036e-06	5.58412e-06	9.21684e-09	1.86266e-05	7.45264e-06	4.65868e-06	1.86728e-06	2.86848e-09	3.0056e-09	5.59616e-06	1.11823e-05	1.30403e-05	0	1.86059e-05	1.92315e-09	2.36642e-09	5.58679e-06	5.59036e-06	5.57922e-06	1.11762e-05	1.86689e-06	5.58126e-06	2.29151e-09	6.57477e-09	4.22723e-09	5.58181e-06	5.0329e-09	7.44299e-09	5.29902e-09	3.95619e-09	4.84777e-09	2.51062e-08	7.4489e-06	0	2.72473e-11	5.58823e-06	5.32921e-09	1.39458e-08	1.87824e-06	5.58683e-06	5.58257e-06	0	5.58601e-06	0	1.41517e-09	7.44868e-06	0	1.30327e-05	1.30295e-05	0	3.25828e-09	7.4411e-06	0	1.86669e-06	1.11699e-05	3.24651e-09	5.59154e-06	0	6.21227e-09	5.59275e-06	2.55163e-09	1.11726e-05	0	0	5.8557e-09	4.01751e-09	1.47541e-09	1.5124e-09	1.67602e-05	7.46961e-06	5.57966e-06	5.58789e-06	0	5.58775e-06	3.65092e-09	1.117e-05	5.93448e-09	2.97852e-05	5.59213e-06	1.30381e-05	5.588e-06	7.45033e-06	5.9633e-09	5.59316e-06	0	2.26911e-11	0	9.99739e-09	0	0.000491636
d1_69	0.00071299	5.58207e-06	7.00267e-09	1.866e-06	5.60014e-09	4.57926e-09	1.48973e-05	5.59305e-06	7.45866e-06	5.68537e-09	7.18874e-09	7.45416e-06	2.10868e-09	1.13726e-08	5.58797e-06	1.43904e-09	1.67624e-05	4.1133e-09	1.51526e-09	1.08659e-08	5.58055e-06	5.14002e-10	5.58817e-06	5.59413e-06	7.44746e-06	5.58571e-06	0	1.87533e-09	1.11768e-05	4.65929e-09	3.87738e-10	7.44748e-06	5.58741e-06	5.5804e-06	4.91638e-09	5.58771e-06	5.58422e-06	5.5808e-06	7.70656e-10	5.59056e-06	1.1187e-05	0	5.5877e-06	0	2.33763e-09	0	5.59351e-06	0	5.58309e-06	1.67559e-05	6.13591e-09	1.0915e-08	5.58786e-06	7.44811e-06	5.58723e-06	3.79146e-09	5.58945e-06	3.91309e-09	3.20115e-09	3.51321e-09	0	1.11717e-05	5.5917e-06	0	1.1173e-05	5.58226e-06	3.72713e-06	5.58431e-06	8.5141e-09	2.14148e-09	0	7.44923e-06	5.59101e-06	9.94207e-10	5.58511e-06	1.11749e-05	2.09848e-09	1.8627e-05	0	7.45522e-06	2.43134e-09	5.58539e-06	7.44658e-06	1.30244e-05	5.58751e-06	0	5.59713e-06	1.86777e-06	3.7945e-10	7.45117e-06	5.58121e-06	1.87204e-06	5.59096e-06	6.56676e-10	0.000510141
d1_70	0.000812061	5.58687e-06	0	6.17459e-09	5.58474e-06	5.59245e-06	0	1.81263e-09	5.58663e-06	3.23083e-09	3.38454e-09	1.6754e-05	5.58829e-06	0	7.45104e-09	5.21234e-10	9.40457e-07	4.2793e-09	6.83508e-09	1.11736e-05	1.11722e-05	1.11759e-05	0	4.72659e-09	8.39413e-06	1.58008e-08	8.04765e-09	3.72867e-06	4.6221e-09	9.42743e-07	0	1.90659e-09	7.44972e-06	7.45266e-06	1.67614e-05	2.31559e-09	5.58202e-06	1.87808e-06	2.135e-09	0	1.67553e-05	4.27653e-09	1.48862e-05	1.11784e-05	4.68871e-09	0	8.45264e-09	2.55392e-09	5.59921e-06	6.53357e-06	2.1192e-09	5.59e-06	5.78425e-09	7.45838e-06	5.58813e-06	5.58729e-06	4.15716e-09	9.30559e-09	5.58217e-06	2.3767e-09	1.11652e-05	4.41672e-09	5.28678e-09	0	0	0	1.54486e-09	8.93196e-09	1.30305e-05	5.59033e-06	3.73578e-06	5.58725e-06	3.28891e-09	2.07835e-09	5.2756e-11	5.58325e-06	1.19388e-09	3.42452e-09	9.03457e-10	7.44338e-06	1.71213e-08	1.30514e-05	5.58103e-06	7.10037e-09	5.59003e-06	1.30301e-05	1.25204e-08	1.67533e-05	1.86755e-06	5.58869e-06	0	0	5.58275e-06	5.57864e-06	0.000547446
d1_71	0.000840695	6.78634e-09	9.21978e-09	9.53114e-09	1.86894e-06	0	5.5805e-06	5.58191e-06	5.58757e-06	5.58009e-06	1.11802e-05	5.58613e-06	6.87148e-09	5.59092e-06	1.86554e-06	3.92046e-09	5.59317e-06	5.57993e-06	7.4457e-06	3.22096e-09	7.45458e-06	2.88765e-09	5.61272e-06	0	1.30418e-05	3.69162e-09	9.83316e-10	0	1.48275e-09	1.86137e-05	5.58419e-06	5.57939e-06	9.45178e-09	9.40581e-07	2.90199e-09	5.58681e-06	7.59428e-09	5.96862e-09	7.44419e-06	0	0	2.73085e-09	5.58105e-06	5.58572e-06	5.58107e-06	5.58496e-06	7.44752e-06	5.58866e-06	3.93669e-09	5.59191e-06	5.58905e-06	0	3.55567e-09	1.59672e-09	1.00669e-08	1.86849e-06	8.37694e-06	7.45223e-06	3.73632e-06	5.57878e-06	0	4.64522e-09	8.78846e-09	0	3.47691e-09	1.58445e-09	1.11711e-05	5.58623e-06	5.94383e-09	7.44818e-06	7.45626e-06	1.30356e-05	2.16409e-09	5.586e-06	7.53041e-09	0	7.45286e-06	5.59022e-06	0	1.48967e-05	7.65337e-10	7.43819e-06	0	1.49e-05	8.87978e-10	1.86857e-06	0	7.4443e-06	1.11687e-05	5.59139e-06	7.44508e-06	1.1166e-05	1.11652e-05	1.30353e-05	0.00066382
d1_72	0.000789474	5.5889e-06	4.3181e-09	1.67607e-05	1.14085e-08	5.59458e-06	1.11743e-05	1.11731e-05	4.54953e-09	1.11632e-05	0	7.45091e-06	7.44858e-06	8.04259e-09	1.86078e-05	5.59014e-06	0	1.72027e-09	1.85955e-06	7.72279e-09	7.45141e-06	1.11654e-05	1.11759e-05	1.67657e-05	6.81604e-09	1.11645e-05	1.86719e-06	5.58783e-06	5.59023e-06	5.59078e-06	1.67537e-05	7.45022e-06	1.80694e-10	1.27999e-08	0	5.59821e-06	0	1.67608e-05	1.30349e-05	4.51094e-09	9.99051e-09	7.44546e-06	7.44873e-06	1.48289e-08	5.58868e-06	0	7.80134e-09	1.30395e-05	3.06523e-09	1.96288e-09	5.58362e-06	1.87671e-06	1.11652e-05	5.58936e-06	8.38037e-06	4.84179e-09	2.66807e-09	1.30401e-05	2.34408e-09	1.05299e-08	1.87169e-06	6.39272e-09	2.24113e-09	3.73845e-06	0	2.33014e-09	5.60586e-06	5.5839e-06	2.79378e-05	5.5052e-09	8.37528e-09	1.30322e-05	1.86774e-06	4.80117e-09	4.61054e-09	1.86618e-09	4.14159e-09	1.11779e-05	5.58966e-06	9.55227e-07	7.45538e-06	0	5.5905e-06	1.87669e-06	0	5.5964e-06	1.58618e-08	1.11685e-05	3.7363e-06	1.86856e-06	7.28966e-09	1.3039e-05	2.39732e-09	3.59084e-11	0.000582842
d1_73	0.000873368	1.8774e-06	1.11762e-05	5.80964e-09	4.21406e-09	7.44761e-06	8.38963e-06	1.06571e-08	1.51387e-09	0	1.34317e-08	1.11675e-05	2.88769e-09	1.87104e-06	2.79283e-05	1.18822e-09	5.59826e-06	5.59232e-06	1.86734e-06	5.58669e-06	2.75076e-09	5.58591e-06	2.76734e-10	1.70726e-09	1.11573e-05	1.11758e-05	1.11721e-05	1.48344e-08	5.58173e-06	5.58697e-06	6.35318e-09	5.58478e-06	5.59923e-06	5.58771e-06	1.11689e-05	2.0177e-09	2.34577e-09	5.5865e-06	1.86865e-06	1.88038e-06	5.59024e-06	5.58416e-06	5.85415e-09	7.4526e-06	5.57864e-06	1.11789e-05	5.59363e-06	1.36554e-09	6.20207e-10	5.58999e-06	5.58546e-06	1.87279e-06	0	9.29224e-09	5.57864e-06	5.58249e-06	5.8956e-09	5.83565e-09	2.32884e-09	0	1.41956e-08	4.69974e-09	2.25714e-09	4.03504e-09	1.11737e-05	7.46034e-06	3.88609e-09	5.58746e-06	7.91634e-09	9.31258e-06	7.45649e-06	5.59438e-06	1.44585e-09	7.03066e-09	5.59486e-06	5.60204e-06	5.58468e-06	1.86916e-06	1.30298e-05	1.11603e-05	1.30246e-05	5.58051e-06	5.57864e-06	1.80611e-09	5.58372e-06	1.30335e-05	1.11841e-05	1.86237e-05	5.6036e-06	5.57978e-06	7.44761e-06	1.1177e-05	1.30411e-05	1.86218e-05	0.000639548
d1_74	0.000860758	0	0	0	1.11751e-05	5.5839e-06	3.12212e-09	0	5.58906e-06	1.11653e-05	5.60818e-06	1.30352e-05	1.11648e-05	0	5.58574e-06	5.58723e-06	1.20175e-08	1.11814e-05	1.11751e-05	1.20367e-08	1.11781e-05	5.59399e-06	5.13488e-09	1.30339e-05	6.60252e-09	1.11737e-05	1.87033e-06	7.75876e-09	5.59964e-06	5.58794e-06	1.26227e-08	7.45528e-06	3.48225e-09	2.53543e-08	1.1163e-05	5.58548e-06	1.19807e-09	1.49051e-05	5.57864e-06	9.93517e-09	1.88009e-06	1.11811e-05	9.3805e-09	1.30496e-05	5.58126e-06	1.86184e-05	5.59262e-06	1.87683e-06	8.3812e-09	7.44869e-06	1.30346e-05	1.86225e-06	2.75901e-10	5.30896e-09	5.59475e-06	3.94183e-09	1.11736e-05	5.58822e-06	1.11722e-05	3.58588e-10	8.25608e-10	9.16894e-10	1.85503e-09	0	1.87246e-06	5.58228e-06	5.58816e-06	1.48913e-05	0	0	5.5849e-06	7.14675e-09	5.59424e-06	5.58671e-06	2.48489e-09	3.40577e-09	1.11866e-05	5.58202e-06	7.4436e-06	7.45883e-06	5.58347e-06	6.87119e-09	5.42557e-09	2.60572e-05	1.11744e-05	5.21644e-10	1.11762e-05	5.58822e-06	5.58746e-06	0	5.60146e-06	7.18089e-09	1.11725e-05	1.86312e-05	0.000630304
d1_75	0.00092952	5.58987e-06	1.11783e-05	1.87897e-06	1.88446e-06	7.45264e-06	2.03458e-08	5.58537e-06	0	1.11656e-05	1.1172e-05	5.58602e-06	1.81919e-08	7.45348e-06	2.39676e-09	5.59361e-06	7.45062e-06	4.13743e-09	5.59179e-06	5.59463e-06	5.59186e-06	5.59689e-06	7.44209e-06	1.86734e-06	5.59482e-06	5.68308e-09	1.45775e-08	1.86385e-06	1.30466e-05	5.58475e-06	1.11633e-05	1.67512e-05	1.11722e-05	1.3975e-05	8.98164e-09	5.59749e-06	6.57182e-09	7.4466e-06	0	5.588e-06	0	7.4452e-06	4.64273e-09	2.65381e-09	7.45439e-06	7.44917e-06	5.58782e-06	1.30418e-05	5.58196e-06	5.58806e-06	1.30386e-05	1.05055e-09	1.11641e-05	1.86182e-05	1.30306e-05	4.43812e-09	6.34889e-09	6.951e-09	7.45178e-06	5.59268e-06	6.65045e-09	5.58275e-06	5.58826e-06	1.36578e-09	1.11693e-05	1.12444e-09	5.58603e-06	1.11832e-05	5.58929e-06	2.50298e-08	5.58522e-06	5.58876e-06	1.67581e-05	5.68745e-09	1.86763e-06	5.58127e-06	1.86076e-06	5.58655e-06	5.45961e-09	9.89935e-10	5.57864e-06	1.04675e-08	5.59078e-06	0	7.44821e-06	1.86715e-06	0	5.58801e-06	7.44968e-06	1.8695e-06	1.54207e-09	1.11714e-05	9.85691e-09	2.08171e-09	0.000726181
d1_76	0.00104883	1.11732e-05	5.17435e-09	5.58777e-06	7.46309e-06	2.34294e-09	5.57864e-06	1.87222e-06	1.11661e-05	8.39063e-10	6.90431e-09	5.59917e-06	1.11665e-05	5.58534e-06	7.45096e-06	7.46157e-06	5.59314e-06	1.53614e-08	1.86862e-06	5.58641e-06	5.58477e-06	5.58493e-06	1.30291e-05	1.11827e-05	7.56521e-09	5.58429e-06	1.00604e-08	5.60118e-06	9.80922e-09	1.11666e-05	5.59015e-06	5.59523e-06	6.87867e-10	5.58393e-06	3.74474e-06	3.72709e-09	5.58435e-06	1.11696e-05	2.79266e-06	1.11748e-05	7.45539e-06	4.1599e-08	5.57929e-06	7.47084e-06	5.18863e-09	5.72313e-10	4.30792e-09	5.59938e-06	1.49984e-08	2.38347e-09	5.58978e-06	2.90905e-09	1.86691e-06	5.58263e-06	0	5.58538e-06	7.4443e-06	5.58225e-06	9.31592e-06	1.11685e-05	5.59284e-06	3.67998e-09	1.87462e-06	5.58339e-06	9.30402e-06	2.18031e-09	5.08254e-10	7.44363e-06	5.58514e-06	0	5.58964e-06	1.67598e-05	6.05595e-09	1.86985e-06	0	1.11751e-05	8.18101e-09	0	2.7545e-09	7.45951e-06	1.8682e-06	0	3.7398e-06	5.59163e-06	0	5.59152e-06	1.11759e-05	8.38186e-06	5.59783e-06	5.59398e-06	5.59721e-06	7.45124e-06	6.84139e-09	1.30266e-05	0.000876906
d1_77	0.0010673	1.67575e-05	5.59791e-06	1.95667e-05	9.56096e-09	7.46218e-06	7.45422e-06	5.59149e-06	1.87316e-06	9.31122e-06	1.30385e-05	5.59179e-06	1.86219e-06	1.67463e-05	7.45858e-06	1.02556e-05	0	5.59048e-06	1.11736e-05	5.79255e-09	1.30271e-05	6.35421e-09	1.35288e-08	1.86309e-05	1.06023e-08	7.4457e-06	1.02415e-05	5.58506e-06	1.67481e-05	5.58816e-06	1.67605e-05	1.49078e-05	5.57929e-06	1.67506e-05	5.59585e-06	9.88749e-09	1.3027e-05	1.30361e-05	7.44308e-06	2.26786e-09	1.86754e-06	1.11821e-05	1.22688e-08	7.45824e-06	5.58681e-06	9.31601e-06	5.58353e-06	0	1.6758e-05	0	0	1.87487e-06	5.58944e-06	1.11723e-05	3.57114e-09	1.67447e-05	7.44842e-06	1.67543e-05	2.27832e-09	5.58415e-06	7.05562e-09	7.4433e-06	1.86219e-05	7.45105e-06	1.86174e-05	1.87001e-06	1.3035e-05	2.77417e-09	1.11679e-05	0	3.70437e-09	1.69913e-09	2.19672e-09	5.58936e-06	1.11761e-05	1.11815e-05	1.91419e-09	1.2799e-08	2.04794e-05	1.11663e-05	7.46417e-06	7.45449e-06	1.11683e-05	3.31877e-09	4.0203e-09	5.58456e-06	1.87545e-06	2.04667e-05	7.45184e-06	5.59663e-06	1.86638e-06	1.08401e-09	1.30389e-05	4.06455e-09	0.000960622
d1_78	0.00117161	7.44692e-06	1.30325e-05	5.59002e-06	5.58751e-06	7.44909e-06	5.59674e-06	9.8305e-09	1.86955e-06	1.30168e-05	1.87564e-06	2.23222e-05	5.58847e-06	5.58173e-06	0	1.11825e-05	7.45541e-06	1.79371e-10	5.59928e-06	9.31451e-06	9.32654e-06	1.86123e-05	5.59516e-06	3.45828e-09	6.5758e-09	7.91984e-09	5.59807e-06	5.58928e-06	5.59094e-06	5.59291e-06	3.34447e-09	7.45713e-06	1.1489e-09	1.30212e-05	5.58491e-06	2.42094e-05	0	1.11758e-05	7.45614e-06	1.03499e-08	7.45946e-06	1.67449e-05	5.59143e-06	5.57864e-06	1.48976e-05	1.48995e-05	1.30399e-05	5.60025e-06	5.5889e-06	2.04867e-05	1.86811e-06	7.44538e-06	7.45808e-06	5.58851e-06	5.58353e-06	5.59104e-06	5.59836e-06	5.58523e-06	1.30291e-05	9.96566e-09	5.59218e-06	1.67569e-05	6.29174e-09	5.58769e-06	1.86229e-05	7.4542e-06	1.87818e-06	1.48982e-05	1.11773e-05	9.3133e-06	1.30241e-05	9.37048e-07	7.45014e-06	1.15382e-08	1.30262e-05	5.58196e-06	7.03919e-09	1.3023e-05	1.07067e-08	5.59216e-06	9.9607e-09	5.59397e-06	3.04908e-09	5.59333e-06	1.48911e-05	5.58366e-06	5.59291e-06	2.71463e-09	5.58528e-06	6.96668e-09	7.45186e-06	5.58506e-06	1.11838e-05	5.59125e-06	0.000923464
d1_79	0.00137771	5.58631e-06	5.59039e-06	5.58777e-06	7.86308e-09	7.46293e-06	5.57875e-06	4.05838e-09	1.11731e-05	1.30292e-05	5.60343e-06	7.46469e-06	5.60045e-06	5.60494e-06	8.11201e-09	5.58793e-06	9.31967e-06	6.14091e-09	7.85314e-10	5.58739e-06	5.59349e-06	7.45392e-06	1.67609e-05	5.59491e-06	2.46888e-09	1.30463e-05	2.2333e-05	1.87036e-06	2.6918e-09	1.11704e-05	5.58825e-06	5.5806e-06	1.87047e-06	5.23123e-09	1.5338e-09	5.59827e-06	1.25784e-08	5.59256e-06	3.63373e-09	1.11752e-05	2.23467e-05	1.11667e-05	1.11775e-05	0	7.4422e-06	1.93193e-09	3.74223e-06	7.44909e-06	8.38346e-06	1.30415e-05	1.11705e-05	6.87027e-10	5.58926e-06	1.30395e-05	3.73309e-06	5.60524e-06	5.59085e-06	1.11797e-05	1.11662e-05	1.14719e-08	1.11712e-05	1.86432e-06	6.50829e-09	1.82144e-08	1.67671e-05	1.86856e-06	2.72763e-09	5.57894e-06	1.8784e-06	1.47246e-09	4.25503e-09	1.88156e-06	9.30838e-10	1.11796e-05	5.58738e-06	5.58468e-06	1.67531e-05	5.83508e-09	4.87588e-09	2.42018e-05	7.45272e-06	1.67566e-05	5.59164e-06	5.58555e-06	7.44113e-06	5.58492e-06	6.19129e-09	1.30341e-05	1.86823e-06	1.11639e-05	5.61886e-09	1.30436e-05	7.45277e-06	8.48484e-09	0.000972886
d1_80	0.00131732	5.6024e-06	1.11672e-05	1.88082e-06	8.31899e-09	7.46701e-06	5.59615e-06	7.45543e-06	4.75584e-09	2.42389e-08	5.59068e-06	1.86579e-06	5.58728e-06	5.59264e-06	5.58236e-06	1.8716e-06	5.58856e-06	5.6062e-06	1.30262e-05	1.11411e-08	1.87301e-06	9.31224e-06	5.59714e-06	5.58546e-06	1.11663e-05	1.86751e-06	5.58081e-06	7.44555e-06	5.59527e-06	1.86839e-06	5.58682e-06	5.58165e-06	1.1184e-05	2.04943e-05	3.10913e-09	5.59297e-06	1.86258e-05	7.45098e-06	7.65318e-10	1.17028e-09	5.6026e-06	8.92369e-09	1.86147e-05	3.72601e-06	1.86154e-06	2.04749e-05	1.67555e-05	5.29548e-09	1.31862e-08	7.47366e-06	5.58882e-06	1.11792e-05	1.30298e-05	5.63371e-06	5.58797e-06	1.48938e-05	0	5.59223e-06	1.11819e-05	1.11781e-05	7.45073e-06	1.3543e-08	1.11716e-05	1.67494e-05	2.79083e-05	0	1.56013e-08	1.30358e-05	5.58556e-06	1.67601e-05	4.09144e-09	1.88415e-06	2.28129e-09	1.30493e-05	9.32986e-06	1.117e-05	5.59441e-06	1.11831e-05	1.11608e-05	5.58161e-06	5.5965e-06	1.1168e-05	6.01261e-09	6.1563e-09	1.49078e-05	7.86714e-10	6.74386e-09	5.58612e-06	5.59528e-06	5.58252e-06	1.58288e-05	5.5854e-06	6.90548e-09	5.5867e-06	0.000929183
d1_81	0.00154146	2.40153e-11	1.11777e-05	5.6018e-06	7.45521e-06	1.86416e-05	2.23452e-05	8.44597e-09	1.86836e-06	7.45201e-06	1.51838e-08	9.64964e-09	9.10635e-09	2.23339e-05	5.58821e-06	1.14297e-08	1.11711e-05	1.8616e-05	7.45496e-06	0	1.11872e-05	1.11656e-05	5.5848e-06	1.87998e-06	1.11785e-05	5.57864e-06	1.86044e-05	1.67513e-05	1.67614e-05	2.23246e-05	1.86095e-05	1.87362e-06	7.44731e-06	5.59034e-06	1.30405e-05	2.97905e-05	1.67408e-05	5.58513e-06	2.41923e-05	0	6.1614e-09	1.0876e-08	8.9965e-09	1.1177e-05	1.11777e-05	1.11731e-05	5.60127e-06	5.59666e-06	1.30428e-05	1.11836e-05	8.8825e-09	1.11741e-05	5.58652e-06	5.58316e-06	2.23422e-05	8.61881e-09	1.03694e-10	1.86138e-05	1.87692e-06	1.12195e-05	4.28304e-09	3.98544e-09	5.59941e-06	3.73669e-06	3.77961e-08	1.11673e-05	1.86114e-05	5.5914e-06	1.57383e-08	1.30371e-05	1.11846e-05	5.5831e-06	5.58964e-06	2.23322e-05	5.59426e-06	1.11709e-05	5.59385e-06	1.67687e-05	1.49041e-05	2.97644e-09	1.11734e-05	1.11692e-05	1.87738e-06	1.48962e-05	5.5904e-06	5.58334e-06	1.11818e-05	1.30386e-05	5.60016e-06	1.67662e-05	1.30373e-05	1.86046e-05	1.11775e-05	1.15212e-08	0.0010929
d1_82	0.001595	5.60117e-06	8.11171e-09	3.51133e-09	3.62723e-09	9.8189e-09	5.59039e-06	2.43734e-10	1.11661e-05	1.11737e-05	7.45759e-06	1.11684e-05	7.45289e-06	5.58764e-06	5.59476e-06	4.93575e-09	7.44765e-06	2.42105e-05	2.10032e-08	2.60705e-05	1.30385e-05	3.9634e-09	5.59794e-06	5.59464e-06	1.11723e-05	7.44821e-06	1.1176e-05	1.11789e-05	1.8615e-05	1.11636e-05	7.46486e-06	6.89432e-09	5.58329e-06	2.04848e-05	2.2347e-05	7.48612e-06	1.67778e-05	2.23389e-05	7.57332e-09	1.07092e-08	5.58466e-06	1.1173e-05	5.59029e-06	7.44341e-06	7.4551e-06	1.30357e-05	5.58792e-06	5.58684e-06	7.45882e-06	1.11875e-05	1.86659e-06	1.11801e-05	5.58223e-06	5.48507e-09	1.87158e-06	1.11649e-05	1.86924e-06	2.23488e-05	7.45043e-06	0	1.11803e-05	7.44616e-06	1.8616e-05	5.59307e-06	1.67593e-05	1.11777e-05	1.11833e-05	1.67694e-05	1.49048e-05	1.88192e-06	1.87148e-06	1.87386e-06	5.59044e-06	8.39306e-09	2.42042e-05	9.32298e-06	1.16286e-08	1.11853e-05	1.11598e-05	5.59259e-06	5.58698e-06	2.54913e-09	9.32154e-06	1.30407e-05	1.67604e-05	1.11866e-05	1.86342e-05	1.30399e-05	1.11633e-05	2.04897e-05	5.78365e-09	1.11735e-05	5.57864e-06	1.67494e-05	0.00117669
d1_83	0.00172223	1.30637e-05	1.86203e-05	5.59446e-06	5.58725e-06	1.85677e-08	1.48876e-05	1.67658e-05	7.4507e-06	1.95593e-05	7.45784e-06	2.0477e-05	5.58748e-06	1.1163e-05	2.23576e-05	7.45624e-06	2.23495e-05	5.5864e-06	5.58607e-06	1.11762e-05	4.56139e-09	1.87643e-06	1.11749e-05	2.23196e-05	7.46824e-06	1.39796e-05	0	1.30379e-05	1.03384e-09	9.67695e-09	7.45171e-06	1.11909e-05	5.89448e-09	1.11699e-05	1.87189e-06	7.33406e-09	7.4683e-06	5.58973e-06	1.6784e-05	5.59586e-06	5.61296e-06	5.59678e-06	1.30444e-05	1.11756e-05	1.30462e-05	1.11727e-05	7.45083e-06	7.46352e-06	1.67724e-05	5.60086e-06	1.861e-05	5.58982e-06	5.59243e-06	1.11672e-05	1.6767e-05	5.59474e-06	2.23436e-05	7.47804e-06	1.11692e-05	1.67551e-05	1.67739e-05	1.11854e-05	7.45488e-06	8.13765e-09	2.56786e-10	1.30442e-05	1.11759e-05	2.97855e-05	7.45885e-06	1.1168e-05	1.11729e-05	5.58446e-06	1.11903e-05	7.44199e-06	1.98444e-08	5.59534e-06	5.5876e-06	2.41998e-05	5.58848e-06	7.44035e-06	5.58991e-06	5.58681e-06	5.58859e-06	2.42292e-05	1.11887e-05	1.67492e-05	2.21311e-09	1.30324e-05	1.11844e-05	5.60001e-06	1.67596e-05	1.30449e-05	1.86323e-06	1.11754e-05	0.00121864
d1_84	0.00190012	1.11802e-05	5.60171e-06	7.47795e-06	1.11803e-05	1.4907e-05	1.6768e-05	1.67833e-05	4.67005e-06	7.45543e-06	5.58293e-06	8.18377e-09	1.30449e-05	1.67495e-05	1.67637e-05	1.11686e-05	7.4698e-06	5.59398e-06	1.11757e-05	1.11822e-05	5.59626e-06	1.30308e-05	1.86306e-05	1.863e-05	1.67621e-05	7.44646e-06	4.7485e-09	5.50984e-09	2.32849e-05	4.28689e-09	5.5892e-06	1.11685e-05	7.48496e-06	1.87083e-06	7.47008e-06	5.59357e-06	7.15744e-09	5.59564e-06	2.6039e-05	2.23445e-05	5.5815e-06	7.96329e-09	1.49067e-05	5.597e-06	5.59583e-06	1.11729e-05	2.42108e-05	5.59171e-06	3.74591e-06	5.59617e-06	1.20977e-08	1.11662e-05	1.11841e-05	5.60311e-06	1.30525e-05	5.5815e-06	5.59504e-06	5.58465e-06	1.30521e-05	7.4535e-06	1.11725e-05	2.23334e-05	6.6032e-11	1.67488e-05	9.49867e-09	3.72467e-05	1.86257e-05	1.89173e-06	1.11737e-05	2.23349e-05	5.59024e-06	1.11713e-05	2.23494e-05	1.30346e-05	5.58625e-06	1.78304e-08	9.46245e-09	3.74068e-06	7.35909e-09	1.67575e-05	3.65643e-09	1.11725e-05	1.67628e-05	4.35843e-09	7.46452e-06	1.1178e-05	1.86179e-05	7.01444e-09	5.59987e-06	3.35031e-05	5.60244e-06	5.59051e-06	7.44827e-06	7.28164e-09	0.0014376
d1_85	0.00197409	7.46155e-06	5.60627e-06	5.5942e-06	1.11813e-05	7.46509e-06	2.04836e-05	5.58654e-06	7.46362e-06	3.73875e-06	1.67535e-05	5.74456e-09	7.44225e-09	8.88681e-09	1.11739e-05	5.61206e-06	7.44488e-06	7.4619e-06	2.4205e-05	7.2766e-09	1.67703e-05	5.58698e-06	7.4532e-06	1.67791e-05	7.45336e-06	2.23421e-05	1.98884e-08	1.11847e-05	1.67573e-05	9.32721e-06	2.56082e-08	7.43929e-06	3.16646e-05	1.11725e-05	1.30501e-05	5.0791e-09	1.86211e-05	5.58849e-06	1.87288e-06	7.4602e-06	2.23354e-05	5.60673e-06	7.4484e-06	1.11598e-05	1.64248e-08	1.11695e-05	1.86245e-05	2.23457e-05	5.60072e-06	7.4621e-06	1.11844e-05	5.58558e-06	1.11828e-05	1.30304e-05	5.58736e-06	2.049e-05	2.04729e-05	2.2334e-05	5.59549e-06	1.86271e-05	1.11779e-05	9.43436e-09	5.58642e-06	5.59333e-06	7.45724e-06	5.59261e-06	1.49038e-05	6.51108e-09	5.59147e-06	9.87389e-09	5.59653e-06	1.86167e-05	6.00054e-09	7.44944e-06	2.2347e-05	7.4552e-06	2.42058e-05	1.11807e-05	2.23365e-05	1.17493e-08	1.11774e-05	2.23324e-05	5.60339e-06	5.58812e-06	1.6753e-05	5.60523e-06	7.45821e-06	7.45021e-06	5.59902e-06	1.3028e-05	7.44726e-06	1.67664e-05	1.30429e-05	5.6023e-06	0.00143562
