	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166104	7.47607e-06	1.11819e-05	1.30574e-05	5.59603e-06	5.59893e-06	1.88595e-06	1.68148e-05	1.67945e-05	1.49364e-05	8.9503e-09	1.30713e-05	1.12144e-05	2.05247e-05	2.23844e-05	1.11922e-05	1.86545e-06	5.60265e-06	7.47702e-06	1.67829e-05	2.23797e-05	5.61037e-06	2.05182e-05	1.11959e-05	1.30643e-05	1.11919e-05	5.5993e-06	0	1.11998e-05	0	1.87061e-06	5.60353e-06	1.49393e-05	2.23989e-05	7.45691e-06	1.30848e-05	1.4953e-05	5.59555e-06	5.59681e-06	1.11924e-05	5.60786e-06	5.59439e-06	5.59368e-06	9.83264e-09	1.38742e-08	3.17115e-05	1.30714e-05	8.30863e-10	1.67946e-05	1.02441e-08	1.49386e-05	0	3.48575e-10	5.602e-06	1.88145e-06	2.23863e-05	5.6048e-06	5.59755e-06	1.86619e-05	7.52779e-06	1.1196e-05	1.86616e-05	3.35834e-05	5.61547e-06	5.60357e-06	7.46743e-06	2.98512e-05	9.34462e-06	2.4245e-05	1.1208e-05	1.6782e-05	1.30562e-05	5.60243e-06	1.12111e-05	1.30538e-05	1.11883e-05	2.42592e-05	1.30769e-05	5.72361e-09	1.11886e-05	1.11966e-05	5.60088e-06	1.86631e-05	7.50006e-06	5.60178e-06	7.47903e-06	7.46497e-06	7.469e-06	7.46717e-06	3.6313e-09	7.48032e-06	1.86636e-05	5.60531e-06	5.60844e-06	0.00146626
d2_45	0.0017886	7.47007e-06	5.60893e-06	1.67917e-05	5.61007e-06	2.30577e-08	7.47331e-06	1.86545e-06	1.71506e-08	1.11995e-05	5.6081e-06	5.62322e-06	5.59402e-06	5.58953e-06	1.11867e-05	2.42688e-05	2.23928e-05	1.40065e-05	1.87427e-06	6.54097e-06	1.88851e-06	1.87151e-06	7.46895e-06	1.89397e-06	7.46849e-06	1.49347e-05	1.12021e-05	5.60836e-06	2.05438e-09	1.11957e-05	1.30632e-05	5.60516e-06	1.11958e-05	1.86661e-05	1.1006e-08	3.74527e-06	5.62524e-06	5.60842e-06	1.1193e-05	7.47243e-06	1.49365e-05	1.12057e-05	1.11898e-05	1.11948e-05	2.05262e-05	2.23904e-05	2.58428e-09	1.67997e-05	5.60421e-06	2.42551e-05	7.47913e-06	1.6794e-05	5.59687e-06	1.26477e-08	7.43577e-09	5.6007e-06	1.11971e-05	9.45778e-09	1.30735e-05	1.11881e-05	1.49214e-05	2.12659e-09	1.11976e-05	7.46638e-06	5.59987e-06	5.59589e-06	7.47583e-06	1.86545e-05	3.91098e-09	8.30222e-10	2.51898e-05	1.40092e-05	1.12063e-05	2.51985e-05	1.1196e-05	7.46373e-06	3.90992e-09	4.3401e-09	8.21395e-09	1.86628e-05	1.12009e-05	7.48152e-06	1.8683e-05	1.68118e-05	5.6101e-06	7.45825e-06	3.42234e-09	7.48216e-06	5.60108e-06	5.60598e-06	5.5963e-06	1.12201e-05	1.8662e-05	2.9854e-05	0.0014924
d2_46	0.00168569	7.94699e-09	1.30849e-05	5.60958e-06	1.86747e-05	9.17587e-09	5.61099e-06	1.11866e-05	1.30692e-05	1.86627e-05	1.12043e-05	1.30696e-05	4.52274e-09	5.6031e-06	1.8785e-06	7.45944e-06	5.6089e-06	3.91622e-05	7.4667e-06	1.86648e-05	2.42584e-05	1.86597e-05	3.17167e-05	1.12091e-05	1.87364e-06	1.86636e-05	1.67775e-05	1.30611e-05	1.49341e-05	1.30703e-05	1.30737e-05	1.11907e-05	9.35024e-06	1.67988e-05	1.30575e-05	5.60929e-06	1.3061e-05	9.32298e-06	5.60329e-06	3.38634e-08	2.98387e-05	2.42442e-05	1.67948e-05	1.68031e-05	4.35385e-09	5.61068e-06	1.30525e-05	1.67875e-05	2.23928e-05	5.59788e-06	1.08528e-08	1.30546e-05	7.47775e-06	8.30389e-09	5.6059e-06	7.47995e-06	9.32263e-06	5.64434e-09	1.67874e-05	1.09731e-08	1.30502e-05	2.42473e-05	2.79882e-05	9.34165e-06	5.59915e-06	2.23391e-08	1.56647e-08	1.11949e-05	7.11166e-09	1.30627e-05	2.98505e-05	9.17541e-09	1.11958e-05	1.95697e-05	5.62098e-06	1.11929e-05	7.4768e-06	1.67969e-05	1.86477e-05	1.11937e-05	1.87931e-06	1.86859e-06	1.11913e-05	7.47501e-06	5.59456e-06	5.59245e-06	1.67901e-05	2.81254e-06	1.11968e-05	5.60332e-06	1.88275e-06	1.30575e-05	2.79788e-05	2.42556e-05	0.00148872
d2_47	0.00180446	1.11903e-05	1.11928e-05	6.36168e-09	6.93453e-09	1.86872e-05	5.59894e-06	5.60197e-06	1.67869e-05	1.5539e-08	5.60713e-06	1.4935e-05	1.86559e-05	2.66288e-08	1.95902e-05	9.34573e-06	1.11961e-05	1.67837e-05	5.60185e-06	5.59948e-06	1.68018e-05	5.59758e-06	2.05377e-05	1.6788e-05	1.12128e-05	5.59859e-06	7.83474e-09	5.35834e-09	7.46503e-06	2.61063e-08	2.23886e-05	1.30626e-05	5.60987e-06	1.12114e-05	1.12053e-05	1.67902e-05	1.68e-05	5.60472e-06	1.87312e-06	1.11907e-05	1.11859e-05	1.87007e-05	1.88335e-06	1.30606e-05	0	5.6063e-06	1.87714e-06	1.68069e-05	1.1192e-05	7.474e-06	5.59462e-06	5.59948e-06	5.61074e-06	2.79826e-05	1.87719e-06	1.12203e-05	1.11978e-05	5.60533e-06	1.30858e-05	5.60423e-06	7.47602e-06	1.11985e-05	6.51014e-09	1.4936e-05	1.67779e-05	1.11964e-05	1.86564e-05	1.11902e-05	1.68024e-05	5.58953e-06	1.57613e-08	1.86426e-05	1.68874e-08	1.12136e-05	6.99791e-09	2.05189e-05	5.60137e-06	5.60133e-06	1.88258e-06	1.3053e-05	1.67925e-05	1.11835e-05	1.67838e-05	5.60956e-06	1.11938e-05	1.86518e-05	5.78828e-09	5.41888e-09	2.42424e-09	2.23956e-05	1.87617e-06	5.60375e-06	1.30618e-05	0	0.00138601
d2_48	0.00166107	5.59313e-06	5.60233e-06	5.62426e-06	1.67825e-05	2.23855e-05	1.86636e-05	1.30629e-05	1.30606e-05	3.91831e-05	1.1195e-05	2.23889e-05	1.67905e-05	1.30574e-05	1.30715e-05	5.60109e-06	1.58597e-08	1.49305e-05	1.30827e-05	5.59322e-06	5.60021e-06	1.86678e-05	1.11921e-05	7.48936e-06	7.47468e-06	2.98419e-05	7.47316e-06	1.12019e-05	1.67838e-05	5.59233e-06	1.12082e-05	2.2381e-05	1.86576e-05	2.53915e-09	1.12123e-05	1.86632e-05	5.59405e-06	2.94531e-08	1.81373e-09	1.8662e-05	1.87793e-06	5.60847e-06	1.1189e-05	7.47365e-06	2.23879e-05	1.11946e-05	0	1.12011e-05	1.98337e-08	5.59629e-06	7.47442e-06	5.59859e-06	1.87561e-06	1.30776e-05	3.18593e-09	3.75674e-09	5.60376e-06	1.12049e-05	1.87925e-06	1.76525e-08	1.11988e-05	2.46887e-08	1.12014e-05	9.11685e-09	1.01708e-08	5.59356e-06	8.40603e-06	7.46782e-06	1.16059e-08	1.306e-05	7.46304e-06	1.87725e-06	7.87497e-09	2.4253e-05	1.86594e-05	5.60077e-06	7.4826e-06	5.59645e-06	1.68052e-05	7.46764e-06	5.63608e-06	1.49998e-08	3.38312e-10	1.67837e-05	5.61166e-06	7.46676e-06	1.8656e-05	7.47484e-06	1.30626e-05	1.11984e-05	1.49354e-05	1.49273e-05	7.4671e-06	1.0006e-08	0.00147133
d2_49	0.00181645	5.25143e-09	1.58821e-05	1.11966e-05	2.56594e-09	1.77171e-05	8.40489e-06	1.11979e-05	1.11964e-05	5.59915e-06	1.86711e-05	5.60599e-06	1.67935e-05	1.30613e-05	6.78956e-09	3.32976e-09	5.55005e-09	7.45517e-06	1.11929e-05	2.23927e-05	1.88437e-06	4.80391e-09	5.60731e-06	1.30694e-05	5.59067e-06	2.66597e-10	9.34452e-06	5.59689e-06	1.12026e-05	7.48663e-06	5.59736e-06	3.7541e-06	1.12012e-05	1.30737e-05	7.46646e-06	5.59972e-06	1.87009e-05	7.46633e-06	5.61367e-06	1.12051e-05	1.87956e-06	1.87128e-06	1.86487e-05	5.60109e-06	1.86529e-05	1.30565e-05	1.86504e-05	1.87265e-06	1.86893e-06	7.48135e-06	1.12025e-05	1.52382e-08	1.1198e-05	9.34812e-06	2.0531e-05	2.05212e-05	1.30823e-05	7.46249e-06	5.59884e-06	5.60577e-06	5.60072e-06	1.12111e-05	3.79688e-09	1.306e-05	1.86689e-05	1.12071e-05	2.79969e-05	1.14798e-08	5.61022e-06	5.6245e-06	1.30672e-05	2.42476e-05	2.24001e-05	1.36643e-08	2.42531e-05	1.12078e-05	1.3075e-05	1.30764e-05	5.59957e-06	1.11952e-05	1.30699e-05	1.3063e-05	2.23908e-05	7.47315e-06	1.86469e-05	1.07257e-08	0	4.85155e-10	3.74937e-06	1.87312e-06	5.60046e-06	7.47439e-06	5.59895e-06	5.6047e-06	0.00148878
d2_50	0.00178411	4.76269e-09	5.62058e-06	1.49634e-05	6.2136e-09	1.12065e-05	5.60823e-06	1.67985e-05	1.30616e-05	5.59248e-06	4.58427e-09	1.30881e-05	2.6122e-05	5.61695e-06	1.88477e-06	1.67984e-05	5.60123e-06	1.49261e-05	2.05232e-05	1.11844e-05	5.60873e-06	9.3383e-06	1.74623e-08	1.87165e-06	7.47646e-06	1.11921e-05	5.61343e-06	1.97086e-08	1.68086e-05	5.60202e-06	5.60363e-06	1.30698e-05	8.39936e-06	1.30699e-05	5.60024e-06	1.68e-05	7.47355e-06	2.61292e-05	1.3068e-05	5.60196e-06	1.67835e-05	5.6116e-06	5.61425e-06	7.46136e-06	5.50672e-09	1.12142e-05	9.32518e-06	5.60366e-06	2.05285e-05	1.1203e-05	1.30805e-05	5.62049e-06	7.46226e-06	2.61154e-05	2.42701e-05	2.05402e-05	1.86591e-05	1.30562e-05	1.3068e-05	5.60071e-06	7.46574e-06	5.60503e-06	5.59905e-06	1.11999e-05	1.49384e-05	1.86546e-05	1.30558e-05	1.49206e-05	1.67945e-05	8.24461e-09	7.3929e-09	5.60394e-06	5.60426e-06	5.59135e-06	4.51671e-09	1.67966e-05	1.12008e-05	5.59989e-06	9.35612e-06	1.12082e-05	3.91622e-05	1.30595e-05	5.59896e-06	7.47187e-06	7.14768e-09	2.23873e-05	2.05172e-05	2.24192e-05	1.12029e-05	7.46411e-06	5.62118e-06	2.3539e-09	4.58032e-09	5.59451e-06	0.00146812
d2_51	0.00180744	1.12139e-05	2.04656e-09	1.67894e-05	9.27498e-09	2.42666e-05	5.61127e-06	7.46672e-06	1.67871e-05	3.16581e-09	1.67888e-05	2.23748e-05	5.61042e-06	0	1.87644e-06	1.11891e-05	1.12115e-05	1.11872e-05	1.58638e-05	1.30813e-05	5.60588e-06	1.67982e-05	5.5954e-06	1.12003e-05	5.61142e-06	7.48734e-06	1.87947e-06	1.49252e-05	5.61311e-06	2.23795e-05	1.11974e-05	1.87261e-06	1.1208e-05	1.68025e-05	1.67926e-05	1.30756e-05	1.67955e-05	3.74032e-06	5.60392e-06	1.12074e-05	7.47849e-06	1.11961e-05	3.22788e-09	9.34938e-06	5.59316e-06	1.30569e-05	1.67966e-05	1.86633e-05	7.47581e-06	1.86582e-05	5.61293e-06	2.19652e-08	7.26679e-10	5.61675e-06	5.6117e-06	9.3431e-06	2.23702e-05	2.42443e-05	7.46628e-06	1.86955e-06	9.47816e-10	5.61855e-06	1.11953e-05	1.12162e-05	2.23824e-05	1.30834e-05	1.30616e-05	1.67971e-05	7.48208e-06	1.86541e-05	1.49301e-05	2.42535e-05	6.35122e-12	1.68037e-05	1.86987e-06	7.47899e-06	1.11941e-05	2.45236e-08	1.63819e-10	5.6129e-06	1.11989e-05	2.61016e-05	5.60559e-06	7.46196e-06	1.83559e-08	7.47396e-06	1.30693e-05	1.87326e-06	5.59873e-06	1.11911e-05	1.11997e-05	7.47237e-06	1.30631e-05	2.21866e-08	0.00146727
d2_52	0.00163217	5.58999e-06	5.60057e-06	3.35826e-05	5.6031e-06	5.60358e-06	1.11915e-05	9.34161e-06	1.86858e-05	7.47919e-06	4.85017e-05	1.11942e-05	5.59271e-06	1.86562e-05	5.60221e-06	1.59701e-09	1.30629e-05	1.86631e-05	2.61259e-05	1.39938e-05	1.30633e-05	1.12085e-05	1.67877e-05	2.23923e-05	7.46975e-06	5.60453e-06	2.61218e-05	2.42571e-05	1.87526e-06	1.11924e-05	7.47683e-06	2.42917e-05	9.35228e-06	7.4723e-06	1.86628e-05	3.73647e-06	5.6185e-06	8.29185e-10	2.23958e-05	5.60393e-06	1.49409e-05	1.45435e-09	1.30676e-05	2.57131e-11	1.49236e-05	1.30622e-05	1.11913e-05	5.59754e-06	2.651e-09	5.61332e-06	5.60174e-06	1.11945e-05	1.12171e-05	5.60218e-06	1.2129e-05	1.30675e-05	7.48376e-06	2.27383e-09	5.60992e-06	1.68041e-05	1.67946e-05	1.8662e-05	1.87791e-06	2.42471e-05	9.34467e-06	9.19539e-09	7.0792e-09	5.59603e-06	3.17132e-05	1.21375e-08	5.99455e-09	1.11996e-05	2.79825e-05	5.60203e-06	1.40097e-05	5.59778e-06	2.23747e-05	1.86536e-05	1.11864e-05	5.59189e-06	5.61825e-06	1.11974e-05	1.86844e-05	1.68139e-05	1.86565e-05	1.679e-05	5.60406e-06	1.87081e-06	7.47598e-06	2.05204e-05	7.46861e-06	1.87384e-06	0	8.40463e-09	0.0014309
d2_53	0.00162956	8.98345e-09	1.87942e-06	5.60674e-06	1.88142e-06	1.1248e-08	2.0919e-08	1.12104e-05	1.7879e-09	1.12051e-05	1.49364e-05	1.49479e-05	1.87347e-06	1.12039e-05	9.32705e-06	1.11997e-05	5.61259e-06	1.12035e-05	1.11928e-05	1.11955e-05	1.881e-06	1.3058e-05	7.47318e-06	5.60213e-06	1.11996e-05	1.68095e-05	7.45929e-06	5.60184e-06	2.61367e-09	1.88048e-06	5.59297e-06	7.4661e-06	7.46176e-06	1.49242e-05	5.60312e-06	1.86716e-05	1.3068e-05	1.67909e-05	5.59761e-06	2.23973e-05	5.59498e-06	1.12099e-05	5.60696e-06	9.343e-06	1.86627e-05	5.60023e-06	1.88264e-06	1.11959e-05	7.48894e-06	1.87595e-06	5.60327e-06	1.67907e-05	1.86743e-06	1.88538e-06	1.78871e-08	1.16636e-08	7.47973e-06	1.87905e-06	3.75847e-06	1.49269e-05	7.46989e-06	5.6004e-06	2.98376e-05	5.60216e-06	3.73036e-05	4.88131e-09	7.47736e-06	1.3051e-05	1.11888e-05	7.47454e-06	5.59579e-06	1.67895e-05	2.42498e-05	1.87937e-06	5.60968e-06	1.84429e-08	1.12215e-05	5.60497e-06	2.05199e-05	1.30799e-05	1.3061e-05	5.59992e-06	1.12076e-05	5.60321e-06	2.4252e-05	6.27748e-09	5.61753e-06	5.61561e-06	1.11994e-05	1.1187e-05	2.61216e-05	5.59872e-06	5.49434e-09	1.12141e-05	0.00142152
d2_54	0.00159469	1.86682e-05	1.86567e-05	2.61506e-08	5.59483e-06	5.59554e-06	5.61586e-06	1.12007e-05	2.23807e-05	1.68031e-05	1.67953e-05	1.11877e-05	7.47784e-06	1.88952e-08	1.30686e-05	5.6174e-06	1.12091e-05	1.67889e-05	1.11975e-05	1.1201e-05	2.23831e-05	5.59834e-06	5.60663e-06	5.60149e-06	1.01401e-08	9.3336e-06	2.05274e-05	1.88226e-06	1.67934e-05	1.11934e-05	5.60695e-06	5.60415e-06	5.60216e-06	7.46903e-06	7.46951e-06	1.12135e-05	7.4719e-06	5.60124e-06	2.4262e-05	2.70482e-05	1.67883e-05	1.11974e-05	5.60887e-06	1.30614e-05	2.05197e-05	1.30711e-05	5.59496e-06	5.60024e-06	1.68057e-05	1.96101e-05	9.33574e-06	5.60065e-06	1.11971e-05	8.40622e-06	1.08468e-08	1.6495e-08	1.19578e-08	0	1.30579e-05	1.30645e-05	1.87901e-06	2.23865e-05	5.60795e-06	1.05186e-08	2.23769e-05	1.11912e-05	1.30576e-05	7.47589e-06	1.12055e-05	5.6035e-06	7.46696e-06	7.84493e-09	1.1201e-05	3.57125e-08	5.60122e-06	7.47087e-06	1.866e-05	3.16151e-09	1.11901e-05	2.05269e-05	1.12036e-05	1.30707e-05	1.11887e-05	1.11912e-05	1.88635e-06	1.11904e-05	6.21054e-09	5.49547e-09	7.29564e-09	5.60708e-06	1.86472e-05	1.67837e-05	1.67949e-05	5.59743e-06	0.00147648
d2_55	0.0017826	4.84783e-09	1.68007e-05	7.47701e-06	1.30651e-05	5.60767e-06	1.30677e-05	1.30617e-05	9.3487e-06	5.6067e-06	1.68164e-05	1.12156e-05	1.1196e-05	1.28753e-08	1.11917e-05	1.11939e-05	1.30691e-05	5.603e-06	2.42917e-05	1.11839e-05	1.67883e-05	2.79758e-05	5.60052e-06	5.59939e-06	5.59843e-06	1.11963e-05	7.04167e-09	7.46992e-06	5.61763e-06	1.30649e-05	1.11957e-05	1.30497e-05	2.05276e-05	1.30704e-05	1.30636e-05	1.12073e-05	1.49414e-05	1.68172e-05	5.60509e-06	5.60944e-06	2.23768e-05	1.30724e-05	1.30701e-05	5.60442e-06	2.79954e-05	1.8754e-06	1.1198e-05	1.1194e-05	1.11937e-05	1.11906e-05	3.7594e-06	2.23728e-05	3.35608e-05	2.07102e-08	5.60069e-06	1.59559e-08	1.87085e-06	2.23832e-05	7.94858e-09	2.76292e-09	5.6477e-06	1.12009e-05	5.60372e-06	1.30789e-05	5.60703e-06	1.61226e-08	1.87506e-06	8.80944e-09	1.86615e-05	1.11997e-05	7.63281e-09	1.11924e-05	1.11966e-05	5.38062e-09	7.46479e-06	7.47465e-06	7.46078e-06	1.12022e-05	1.67913e-05	2.05179e-05	5.59955e-06	1.31227e-08	2.61145e-05	1.49328e-05	2.23904e-05	1.11942e-05	6.80803e-09	1.87745e-06	5.60594e-06	5.59676e-06	2.80709e-06	5.59468e-06	5.60348e-06	1.11846e-05	0.0014522
d2_56	0.00177127	1.87916e-06	1.68023e-05	1.68079e-05	1.21315e-05	5.59452e-06	1.60315e-09	5.60822e-06	5.07124e-09	1.12073e-05	4.67931e-06	7.47378e-06	2.24039e-05	1.68e-05	3.75445e-06	5.60337e-06	5.60735e-06	1.30658e-05	1.30635e-05	4.01214e-09	7.46826e-06	1.30624e-05	1.13085e-08	1.30531e-05	7.48475e-06	1.88168e-06	5.61282e-06	1.08967e-08	2.23961e-05	1.493e-05	1.12003e-05	1.67879e-05	2.24015e-05	1.11967e-05	1.87203e-06	1.12057e-05	7.46944e-06	1.12046e-05	5.60421e-06	5.61786e-06	1.67919e-05	2.42674e-05	1.12088e-05	1.86929e-06	7.46903e-06	1.68029e-05	5.60215e-06	9.33542e-06	1.87145e-06	1.12105e-05	5.59743e-06	5.61369e-06	4.15281e-09	1.49486e-05	1.88823e-06	1.23719e-08	5.60649e-06	5.6023e-06	7.47028e-06	3.75575e-06	5.61203e-06	3.72939e-05	5.60711e-06	1.12141e-05	1.9597e-05	5.73865e-09	2.05358e-05	6.12411e-09	1.67887e-05	8.1629e-09	5.60892e-06	1.45442e-08	5.60394e-06	1.30539e-05	5.61329e-06	5.60006e-06	5.60603e-06	2.79829e-05	1.67813e-05	5.6003e-06	1.30662e-05	1.30726e-05	3.15979e-09	1.11914e-05	1.1191e-05	1.11957e-05	1.86728e-05	5.42712e-10	2.79908e-05	7.47635e-06	7.47236e-06	7.46354e-06	1.82113e-09	3.17193e-05	0.00158569
d2_57	0.00176475	5.61222e-06	1.90462e-08	3.54544e-05	7.481e-06	7.46056e-06	5.60503e-06	2.23875e-05	1.02897e-08	5.5904e-06	5.62439e-06	1.71782e-08	6.22505e-09	1.41788e-08	7.47197e-06	1.30542e-05	1.3067e-05	5.59866e-06	1.67988e-05	2.61165e-05	1.21389e-08	7.462e-06	1.30752e-05	5.60737e-06	1.30566e-05	1.67963e-05	9.3362e-06	2.61139e-05	1.67874e-05	1.86496e-05	1.11991e-05	5.60934e-06	1.16575e-08	8.87856e-09	7.46807e-06	7.2677e-09	1.30798e-05	1.12038e-05	2.42592e-05	7.47733e-06	1.11991e-05	1.25787e-08	1.86598e-05	1.12441e-05	2.7978e-05	0	7.46163e-06	5.60649e-06	5.60347e-06	9.41648e-07	1.11924e-05	1.30742e-05	9.33734e-09	1.1203e-05	1.67971e-05	1.11963e-05	5.59026e-06	5.61827e-06	1.30809e-05	1.40094e-05	5.59594e-06	6.82379e-09	1.12036e-05	5.60021e-06	1.30679e-05	1.67851e-05	4.44186e-09	5.60828e-06	5.59856e-06	9.33061e-06	5.6142e-06	2.33334e-05	5.60475e-06	5.59392e-06	1.86503e-05	1.30626e-05	1.50783e-08	1.1196e-05	5.60261e-06	2.33259e-05	5.60301e-06	1.67805e-05	5.59848e-06	1.67974e-05	7.46912e-06	8.39023e-06	5.59774e-06	8.79713e-09	7.46569e-06	1.11954e-05	1.88076e-06	3.75011e-06	5.59286e-06	0	0.00138148
d2_58	0.00189084	1.12126e-05	1.45534e-08	5.60955e-06	5.60561e-06	8.76161e-09	5.6036e-06	7.46415e-06	1.30689e-05	1.30607e-05	2.24178e-05	1.86489e-05	1.30581e-05	1.87271e-06	1.11998e-05	1.67959e-05	1.11884e-05	5.59941e-06	1.11908e-05	7.479e-06	3.76622e-09	7.33354e-09	1.86557e-05	5.6092e-06	1.86708e-05	1.11989e-05	1.87613e-06	1.2561e-08	5.60659e-06	3.7401e-06	5.60675e-06	5.61468e-06	9.5744e-10	1.23918e-08	5.59712e-06	5.6118e-06	1.11976e-05	5.60662e-06	1.12242e-05	1.4929e-05	5.60474e-06	5.60402e-06	5.60845e-06	1.11951e-05	1.86587e-05	1.5266e-08	1.12107e-05	5.59787e-06	1.11894e-05	1.49308e-05	1.11975e-05	1.11956e-05	1.39929e-05	0	1.4932e-05	1.86671e-05	1.67989e-05	1.11975e-05	1.30758e-05	5.6066e-06	1.11966e-05	1.86581e-05	1.11947e-05	1.86779e-05	7.4665e-06	1.20499e-08	1.11985e-05	1.87654e-06	1.12067e-05	5.59968e-06	1.87029e-06	9.07522e-09	7.47291e-06	9.40059e-09	1.12159e-05	1.68041e-05	1.12017e-05	5.59269e-06	2.23954e-05	7.47576e-06	8.35608e-10	5.59825e-06	1.30724e-05	1.86543e-05	1.68359e-08	1.86723e-05	5.60444e-06	1.11995e-05	1.11261e-08	7.46534e-06	1.11954e-05	5.60171e-06	5.60705e-06	1.49317e-05	0.00160053
d2_59	0.00171163	1.61877e-09	5.60523e-06	9.45293e-07	7.47843e-06	5.58953e-06	1.11928e-05	6.36905e-09	1.87602e-06	1.67863e-05	1.30741e-05	8.39761e-06	7.47209e-06	5.59807e-06	1.57071e-09	1.86724e-05	2.23939e-05	7.46947e-06	1.20105e-08	1.11914e-05	1.39585e-09	1.30748e-05	5.60991e-06	1.87432e-06	2.23905e-05	7.47569e-06	1.72304e-08	9.35484e-06	5.60203e-06	2.05349e-05	1.87101e-06	7.85377e-09	1.00177e-08	1.12117e-05	1.12095e-05	1.30709e-05	5.61019e-06	1.12078e-05	2.23881e-05	3.19744e-08	9.98217e-09	5.61169e-06	5.59401e-06	1.1208e-05	2.42568e-05	6.25782e-09	1.67794e-05	5.61724e-06	5.59896e-06	2.79859e-05	1.86647e-05	7.48024e-06	8.11713e-09	5.62376e-06	1.88074e-06	1.51406e-09	1.30641e-05	1.12157e-05	1.16557e-08	7.47816e-06	1.12012e-05	1.12009e-05	7.47358e-06	5.60046e-06	9.33374e-06	1.86545e-05	1.6792e-05	5.60448e-06	2.42721e-05	1.67935e-05	1.12e-05	1.12177e-05	7.47505e-06	7.64204e-09	1.66003e-09	1.11889e-05	1.30697e-05	5.59994e-06	5.59886e-06	5.59635e-06	1.86575e-05	1.67769e-05	7.45981e-06	1.11953e-05	1.88473e-06	5.59388e-06	1.11926e-05	1.30651e-05	1.11987e-05	4.16009e-09	1.11888e-05	1.86641e-05	1.49446e-05	2.2385e-05	0.00137114
d2_60	0.00165671	3.74223e-06	1.53912e-08	1.67877e-05	1.12019e-05	1.67897e-05	1.11972e-05	4.17995e-09	5.66088e-06	5.60894e-06	1.88278e-08	5.58995e-06	2.12441e-08	1.67984e-05	9.33871e-06	7.47191e-06	1.12178e-05	5.59681e-06	1.67932e-05	1.1187e-05	2.78549e-09	5.59454e-06	5.59765e-06	5.61193e-06	5.59794e-06	2.39219e-08	1.30528e-05	6.08025e-09	5.60274e-06	5.60112e-06	1.49451e-05	1.6778e-05	4.79002e-09	8.65427e-09	5.45463e-09	2.4249e-05	1.86399e-05	1.30615e-05	1.11918e-05	7.46594e-06	7.69216e-09	5.60363e-06	0	1.30785e-05	7.46855e-06	2.61255e-05	7.47705e-06	3.17164e-05	2.79667e-05	3.17172e-08	7.46591e-06	1.11997e-05	1.86601e-05	1.86837e-05	2.42492e-05	1.87718e-06	1.58487e-05	1.12029e-05	7.46399e-06	2.42509e-05	5.60721e-06	5.59158e-06	5.59742e-06	2.42466e-05	1.67753e-05	1.68071e-05	1.11986e-05	5.60505e-06	2.05146e-05	1.86592e-05	1.68016e-05	1.86566e-05	1.67945e-05	1.11852e-05	2.56935e-09	3.7608e-06	1.95975e-05	1.30739e-05	2.79755e-05	1.86629e-05	1.30602e-05	5.59595e-06	1.86518e-05	9.32729e-06	1.11932e-05	5.59811e-06	7.46988e-06	7.47475e-06	3.17269e-05	1.30549e-05	2.61155e-05	7.47056e-06	5.60455e-06	5.60254e-06	0.00136103
