	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167745	2.2788e-05	7.6109e-06	5.71148e-06	7.59806e-06	1.14067e-05	7.59945e-06	7.01291e-09	5.7043e-06	1.13829e-05	2.65755e-05	8.38339e-09	4.5949e-09	1.14045e-05	1.80661e-08	7.62444e-06	5.71246e-06	1.13962e-05	1.14064e-05	3.80166e-09	5.69337e-06	2.65738e-05	1.89859e-05	8.82724e-09	2.15599e-09	2.08941e-05	1.45152e-08	1.1404e-05	1.89845e-05	7.61041e-06	7.61415e-06	1.89981e-05	1.70962e-05	5.70445e-06	5.69619e-06	1.89815e-05	5.70363e-06	5.69332e-06	1.89948e-05	5.70503e-06	1.91397e-06	5.82602e-09	5.70768e-06	1.49295e-08	7.60271e-06	1.13878e-05	2.46909e-05	2.77718e-09	5.72093e-06	1.13931e-05	2.27894e-05	1.70857e-05	7.61703e-06	1.14107e-05	1.67794e-08	7.59871e-06	1.13924e-05	5.70545e-06	1.13919e-05	1.02618e-08	5.71086e-06	5.71475e-06	7.619e-06	1.06119e-08	1.17184e-08	1.90648e-06	5.70695e-06	4.50577e-09	1.70887e-05	9.07225e-09	5.70923e-06	4.05712e-08	7.6028e-06	7.61734e-06	1.13927e-05	5.70292e-06	1.89949e-05	5.69747e-06	2.64692e-08	1.32977e-05	1.76946e-08	3.48787e-09	2.92064e-09	1.13882e-05	9.60351e-07	2.15536e-09	1.33103e-05	7.58603e-06	1.7105e-05	1.50088e-08	1.13962e-08	1.14085e-05	5.6935e-06	3.31494e-09	0.00137464
d2_45	0.00180599	5.69855e-06	1.33086e-05	7.60944e-06	5.69914e-06	9.22577e-09	7.62442e-06	1.73919e-08	9.61523e-09	9.5246e-06	7.61995e-06	7.6007e-06	1.70795e-05	5.70103e-06	2.10541e-08	1.70927e-05	1.14047e-05	1.70959e-05	7.59823e-06	1.70983e-05	1.48895e-08	2.27791e-05	8.24006e-09	7.60721e-06	1.20382e-08	1.70925e-05	5.70238e-06	1.06961e-08	1.13958e-05	1.33012e-05	7.61035e-06	1.70719e-05	5.70148e-06	1.70941e-05	1.89909e-05	3.8114e-06	5.70973e-06	1.32898e-05	5.70187e-06	1.02433e-08	1.13921e-05	1.70386e-09	1.14017e-05	5.69637e-06	1.90567e-06	5.69983e-06	5.71508e-06	2.02347e-08	5.70498e-06	1.72025e-05	1.89892e-05	5.7075e-06	4.44184e-09	5.70322e-06	5.69972e-06	6.48291e-09	1.14047e-05	1.20863e-08	2.84749e-05	5.72866e-06	1.13966e-05	5.71272e-06	5.69305e-06	1.8993e-05	1.13854e-05	7.60782e-06	1.13917e-05	6.47224e-09	5.76594e-09	2.96576e-08	1.1403e-05	2.27989e-05	4.69177e-09	5.71244e-06	5.69873e-06	5.70136e-06	5.7084e-06	1.89942e-05	9.51055e-06	2.47195e-09	1.14071e-05	1.71585e-08	2.46946e-05	1.13903e-05	7.61933e-06	1.14e-05	7.60412e-06	1.99405e-05	6.64769e-09	1.32891e-05	5.70077e-06	5.69893e-06	1.14023e-05	1.16569e-08	0.00137663
d2_46	0.00167201	3.22865e-05	2.97338e-08	9.5072e-06	1.32961e-05	5.69722e-06	5.71331e-06	1.89885e-05	1.14144e-05	2.27909e-05	1.13923e-05	2.0881e-05	1.21358e-10	1.91261e-06	2.5631e-05	1.14204e-05	9.41647e-09	1.13882e-05	1.70926e-05	5.71397e-06	1.09512e-08	1.8988e-06	2.8493e-05	2.36615e-08	2.46707e-05	1.7101e-05	2.28028e-05	1.13933e-05	1.13947e-05	1.13872e-05	5.70569e-06	4.77185e-09	1.51875e-05	1.89874e-05	5.69743e-06	1.14036e-05	3.84294e-09	2.46915e-05	5.7076e-06	9.52311e-06	1.90116e-05	2.46751e-05	2.08861e-05	5.70551e-06	1.13977e-05	2.08826e-05	7.61129e-06	1.14086e-05	1.90939e-06	1.71016e-05	9.49868e-06	7.61399e-06	5.71105e-06	1.32999e-05	1.91507e-06	9.03106e-09	1.91243e-06	1.80554e-05	1.34874e-08	5.70549e-06	1.70766e-05	1.13865e-05	1.13947e-05	2.46798e-05	9.91989e-10	5.71365e-06	5.70132e-06	1.14341e-05	1.1384e-05	1.33006e-05	1.95452e-06	2.46871e-05	1.14092e-05	5.52014e-09	7.78991e-09	1.51964e-05	5.70705e-06	1.70939e-05	1.71054e-05	7.59408e-06	1.14333e-08	5.71576e-06	9.93211e-09	5.69959e-06	2.32373e-08	1.14056e-05	1.13974e-05	1.13914e-05	1.32972e-05	5.71669e-06	1.1402e-05	2.14234e-08	1.89946e-05	1.70762e-05	0.00145452
d2_47	0.00173925	1.98001e-08	5.72444e-06	7.61263e-06	1.70981e-05	1.13891e-05	2.4687e-08	1.14823e-08	1.13942e-05	1.70867e-05	7.60367e-06	1.13924e-05	2.21521e-08	1.28187e-08	2.27812e-05	2.08902e-05	3.04605e-05	1.1414e-05	5.69726e-06	1.13971e-05	9.51329e-06	5.70646e-06	1.32993e-05	5.70916e-06	4.4041e-09	1.13848e-05	5.69958e-06	2.27873e-05	7.60298e-06	1.32906e-05	1.92384e-06	1.13961e-05	1.14052e-05	1.89853e-05	1.13988e-05	3.82413e-06	3.81578e-06	1.47738e-08	1.33e-05	1.32943e-05	5.70496e-06	5.69856e-06	1.13959e-05	1.32908e-05	1.14016e-05	1.14127e-05	1.33057e-05	5.70624e-06	3.41703e-05	5.7041e-06	1.51378e-08	7.63681e-09	1.14058e-05	1.13998e-05	1.13186e-08	9.49624e-06	7.60065e-06	1.32964e-05	1.18966e-08	1.51963e-05	2.14173e-08	1.14128e-05	1.26223e-08	4.13487e-09	5.6953e-06	1.70984e-05	1.14105e-05	7.59299e-06	1.72948e-08	5.70772e-06	5.70439e-06	1.33035e-05	1.13858e-05	1.70857e-05	1.8987e-05	5.71398e-06	9.49505e-06	1.14097e-05	7.6008e-09	5.6957e-06	9.50546e-06	5.70254e-06	1.70935e-05	1.59588e-08	9.51129e-06	7.6058e-06	2.27914e-05	7.59809e-06	7.60147e-06	2.31517e-09	5.69505e-06	1.33006e-05	1.70747e-05	5.69761e-06	0.00135767
d2_48	0.00162887	1.51848e-05	5.70002e-06	1.70855e-05	7.60922e-06	1.33022e-05	1.33066e-05	1.89921e-05	7.59601e-06	3.41941e-05	3.31338e-08	5.70007e-06	5.70244e-06	1.52112e-05	3.2282e-05	8.19786e-09	5.70261e-06	5.6996e-06	1.14063e-05	1.32958e-05	1.70978e-05	1.9033e-06	5.70605e-06	1.16557e-08	1.3304e-05	5.7121e-06	1.13871e-05	5.70706e-06	1.91807e-06	7.99402e-09	5.71192e-06	1.32884e-05	1.70967e-05	1.76759e-08	7.59717e-06	1.89932e-05	5.69318e-06	2.46735e-05	1.14055e-05	5.69077e-06	1.32993e-05	1.07738e-09	5.6968e-06	1.92174e-06	1.51977e-05	1.71053e-05	5.69472e-06	1.70964e-05	1.75511e-09	1.15377e-09	5.70424e-06	5.699e-06	1.13965e-05	5.69203e-06	4.06173e-09	1.90967e-06	1.33247e-05	1.43093e-09	5.70409e-06	1.64982e-08	7.59953e-06	9.50801e-06	1.70934e-05	1.91529e-06	5.6953e-06	5.69759e-06	1.91454e-06	1.71e-05	7.60758e-06	1.32985e-05	1.32872e-05	1.32968e-05	1.14034e-05	2.08788e-05	2.27985e-05	1.90983e-06	3.78809e-09	2.27896e-05	1.13995e-05	5.69984e-06	1.14055e-05	8.17875e-09	1.15006e-08	5.69563e-06	1.14036e-05	1.14054e-05	1.22572e-08	5.71376e-06	1.89861e-05	5.70207e-06	2.27913e-05	5.69662e-06	7.62345e-06	5.7032e-06	0.00133122
d2_49	0.0019407	1.7925e-08	1.32978e-05	1.14033e-05	5.70839e-06	6.63584e-09	1.71072e-05	7.62153e-06	2.65996e-05	4.82893e-09	5.70215e-06	4.55566e-05	5.70161e-06	0	5.70489e-06	1.32887e-05	1.13955e-05	1.33023e-05	1.23637e-05	5.7153e-06	5.6901e-06	2.2545e-08	5.71144e-06	2.08963e-05	5.70986e-06	5.7022e-06	1.92075e-06	5.6969e-06	1.13924e-05	1.77885e-09	5.69143e-06	1.70835e-05	1.75897e-09	5.69934e-06	2.65333e-08	7.60033e-06	7.60224e-06	9.5036e-06	1.22398e-08	5.69803e-06	5.69826e-06	5.70106e-06	5.69831e-06	5.69993e-06	1.89804e-05	1.13903e-05	5.70496e-06	3.04015e-05	5.68418e-09	7.60139e-06	1.33052e-05	7.60865e-06	5.70095e-06	5.70964e-06	5.69645e-06	1.89914e-05	2.76241e-09	2.27779e-05	1.33001e-05	7.58978e-06	1.32944e-05	1.04611e-05	2.27873e-05	1.60212e-08	1.32945e-05	1.13947e-05	1.47451e-08	7.60053e-06	2.46738e-05	5.70914e-06	1.13905e-05	2.47385e-05	2.08989e-05	5.69891e-06	1.13973e-05	5.10606e-09	5.71843e-06	5.70387e-06	1.13874e-05	1.13821e-05	7.59631e-06	3.60649e-05	1.98775e-08	8.24284e-09	1.71011e-05	1.13997e-05	5.70703e-06	1.70923e-05	5.70568e-06	1.28903e-08	1.80531e-05	5.69928e-06	5.91191e-09	7.59567e-06	0.00140253
d2_50	0.00167042	1.32867e-05	1.32953e-05	4.63295e-09	5.70723e-06	5.69243e-06	1.90622e-06	7.61295e-06	2.65842e-05	1.33013e-05	2.46938e-05	5.69646e-06	1.13942e-05	7.61068e-06	1.71028e-05	5.70187e-06	4.55377e-09	1.7088e-05	1.13849e-05	5.70166e-06	5.707e-06	5.69753e-06	5.69659e-06	1.32975e-05	7.59349e-06	9.24133e-09	1.14028e-05	5.70375e-06	5.70516e-06	2.05723e-08	5.70352e-06	1.52006e-05	5.69414e-06	1.90531e-06	1.13895e-05	1.91692e-06	1.70864e-05	1.91668e-06	1.02905e-08	7.61179e-06	9.52203e-06	1.13891e-05	7.60097e-06	1.70981e-05	5.70126e-06	2.09078e-05	1.70882e-05	5.70885e-06	1.14017e-05	1.33062e-05	1.13953e-05	1.91014e-06	1.13974e-05	1.33487e-05	4.86709e-09	4.03634e-09	1.32862e-05	1.52145e-05	1.71008e-05	2.8479e-05	1.28641e-08	1.91387e-06	5.70088e-06	7.60823e-06	1.1383e-05	1.89858e-05	7.60371e-06	1.90894e-06	1.32947e-05	1.30522e-08	1.32934e-05	1.14078e-05	1.14035e-05	5.69596e-06	7.60782e-06	1.33022e-05	1.13923e-05	1.51916e-05	9.82468e-09	1.70927e-05	1.8999e-05	5.71252e-06	1.89747e-05	5.70147e-06	1.51986e-05	1.1402e-05	5.70373e-06	3.04394e-05	9.21224e-09	5.71018e-06	5.71122e-06	5.71184e-06	1.13919e-05	1.51939e-05	0.00146586
d2_51	0.00167768	1.5211e-05	1.90998e-06	3.04379e-05	2.27856e-05	1.92917e-06	7.61385e-06	1.13956e-05	4.71075e-09	1.14093e-05	7.60487e-06	1.14084e-05	7.59797e-06	3.41766e-05	7.59426e-06	6.25921e-09	3.04726e-05	1.13937e-05	1.89923e-05	1.91535e-06	1.91205e-06	7.59837e-06	1.3288e-05	1.13889e-05	1.89901e-05	1.90966e-06	5.69478e-06	7.60909e-06	1.13929e-05	2.46845e-05	1.32855e-05	1.89894e-05	1.4244e-05	5.69249e-06	1.899e-05	1.33012e-05	5.70893e-06	5.72266e-06	3.33858e-09	5.69261e-06	7.39911e-09	1.70958e-05	1.14052e-05	5.69462e-06	7.6058e-06	1.70777e-05	1.70849e-05	2.84791e-05	4.48573e-09	2.27742e-05	1.32968e-05	1.32994e-05	7.61227e-06	1.32807e-05	7.60115e-06	9.5013e-06	2.27831e-05	5.69376e-06	1.26914e-08	1.13919e-05	1.14051e-05	2.27971e-05	1.14048e-05	1.13942e-05	5.70137e-06	6.74512e-09	5.71042e-06	1.91064e-06	1.70917e-05	1.33003e-05	1.9068e-06	1.13961e-05	5.70177e-06	1.90683e-06	1.70936e-05	1.70915e-05	1.13933e-05	7.60406e-06	5.70123e-06	5.70437e-06	1.89808e-05	5.70093e-06	2.46916e-05	1.1413e-05	5.70037e-06	7.61254e-06	7.59947e-06	1.71031e-05	6.67951e-06	5.70602e-06	5.70418e-06	1.70923e-05	7.28204e-09	1.89832e-05	0.00145637
d2_52	0.00172522	1.92823e-06	1.34653e-08	1.33145e-05	3.68665e-09	7.59699e-06	1.32923e-05	7.62306e-06	2.09042e-05	1.63428e-08	2.27847e-05	2.05816e-08	1.70874e-05	1.02151e-09	1.89859e-05	1.32875e-05	5.70496e-06	5.72522e-06	2.09121e-05	5.70068e-06	1.70994e-05	1.13971e-05	1.71029e-05	8.07211e-09	1.89895e-05	1.91331e-06	1.13974e-05	1.1399e-05	5.70405e-06	1.1394e-05	1.33056e-05	1.89915e-05	2.08893e-05	1.14041e-05	5.71103e-06	7.60059e-06	1.14142e-05	7.59849e-06	1.32833e-05	2.27875e-05	5.70575e-06	1.14055e-05	7.59415e-06	9.50352e-06	5.71666e-06	5.70399e-06	1.33065e-05	1.13923e-05	5.7041e-06	1.70829e-05	7.60033e-06	5.74984e-06	1.89872e-05	1.89848e-05	7.60449e-06	7.59328e-06	1.12263e-08	1.9138e-06	7.59469e-06	1.70856e-05	6.01767e-09	6.90228e-09	1.80295e-08	1.19998e-08	1.1398e-05	1.90516e-06	2.46812e-05	3.91476e-09	6.81258e-09	1.70854e-05	1.17978e-08	8.44504e-09	9.50724e-06	1.14008e-05	1.14019e-05	5.69462e-06	1.90557e-06	5.69593e-06	1.13937e-05	1.32949e-05	1.90683e-06	9.52185e-06	3.81708e-06	5.70601e-06	1.91539e-06	5.70675e-06	5.69925e-06	1.90521e-06	1.13999e-05	6.53542e-09	1.8969e-05	1.69348e-08	1.14044e-05	1.13966e-05	0.00150936
d2_53	0.00160936	7.59441e-06	2.27912e-05	5.70738e-06	1.82984e-08	1.90238e-06	5.70287e-06	5.71187e-06	1.32985e-05	1.47626e-08	1.91169e-06	5.71262e-06	5.70377e-06	5.69499e-06	7.59928e-06	5.70537e-06	7.59564e-06	1.33214e-05	5.70201e-06	5.70833e-06	7.60192e-06	1.71043e-05	1.3301e-05	1.82201e-09	1.13948e-05	5.69936e-06	5.69999e-06	1.84714e-09	3.81984e-06	1.13565e-07	7.60271e-06	5.70182e-06	5.71262e-06	1.13954e-05	4.45992e-09	7.59983e-06	7.5947e-06	1.32871e-05	1.64284e-08	5.70104e-06	9.23574e-09	1.89795e-05	1.51962e-05	1.89885e-05	1.14013e-05	1.15003e-05	7.61596e-06	5.70632e-06	5.69708e-06	1.33036e-05	1.14001e-05	5.70365e-06	3.03781e-05	5.70076e-06	2.46956e-05	1.1395e-05	5.69311e-06	1.70843e-05	2.06368e-08	5.70685e-06	2.84745e-05	1.09488e-08	1.32851e-05	5.70709e-06	1.70946e-05	5.69706e-06	3.41731e-05	1.1395e-05	1.13882e-05	5.69519e-06	5.69726e-06	8.77958e-09	9.26276e-09	5.70671e-06	1.13896e-05	7.59657e-06	1.68065e-08	8.48932e-09	1.32884e-05	2.46919e-05	1.89879e-05	5.70528e-06	5.70819e-06	7.60902e-06	7.5915e-06	1.89911e-05	5.7059e-06	9.20379e-09	5.31517e-09	1.519e-05	3.03638e-05	1.89943e-05	5.70292e-06	1.32973e-05	0.0014582
d2_54	0.00158272	1.92185e-06	5.70139e-06	1.14013e-05	1.13983e-05	7.24893e-09	1.71096e-05	1.13916e-05	1.4501e-08	1.70901e-05	1.71034e-05	5.70394e-06	2.8587e-06	1.14055e-05	8.52722e-09	3.03798e-05	8.97928e-09	9.51716e-06	3.80957e-06	5.69499e-06	3.80577e-06	5.70444e-06	1.33046e-05	1.89807e-05	1.13925e-05	1.13971e-05	7.60757e-06	1.97571e-06	1.70971e-05	7.60741e-06	7.60422e-06	5.71687e-06	1.14124e-05	7.6077e-06	1.67036e-08	7.93627e-09	5.72964e-06	1.33079e-05	8.97414e-09	1.70958e-05	5.69937e-06	1.33017e-05	5.70956e-06	5.71496e-06	3.81674e-06	1.14041e-05	5.69364e-06	4.33147e-10	1.92633e-06	5.70967e-06	1.13961e-05	1.32999e-05	1.1394e-05	1.14018e-05	5.70798e-06	2.27778e-05	5.70848e-06	1.14032e-05	1.70963e-05	7.61734e-06	1.32987e-05	1.91284e-06	9.51692e-06	7.60327e-06	5.69476e-06	1.1403e-05	5.70529e-06	1.90036e-05	5.70342e-06	5.70499e-06	5.69476e-06	9.33134e-09	5.70322e-06	5.70753e-06	5.70783e-06	1.33103e-05	1.33073e-05	1.7092e-05	1.71015e-05	1.13902e-05	5.70557e-06	1.14006e-05	2.27955e-05	2.56407e-05	7.60656e-06	2.84602e-05	7.59794e-06	5.69956e-06	1.14077e-05	1.90275e-06	1.90114e-05	5.70352e-06	5.71592e-06	5.70527e-06	0.00151796
d2_55	0.00177131	1.89905e-05	1.14175e-05	2.27825e-05	4.26767e-09	5.69442e-06	1.52005e-05	2.46857e-05	2.27663e-05	5.70116e-06	5.70728e-06	7.60302e-06	2.27819e-05	7.35117e-09	5.70338e-06	1.70979e-05	1.70903e-05	1.06555e-08	5.69842e-06	1.51963e-05	5.70287e-06	1.14052e-05	1.33059e-05	5.70077e-06	5.6935e-06	1.13939e-05	1.33101e-05	5.71211e-06	5.70898e-06	5.71124e-06	1.14035e-05	1.70869e-05	5.72732e-06	6.93895e-09	1.13871e-05	5.72319e-06	1.13941e-05	1.13936e-05	1.1401e-05	5.70017e-06	1.13978e-05	5.69804e-06	5.70574e-06	7.62004e-06	1.01843e-09	1.70936e-05	6.74833e-09	5.70281e-06	1.32956e-05	2.27942e-05	5.70718e-06	7.61402e-06	5.69463e-06	1.33156e-05	5.70514e-06	7.56625e-09	7.59851e-06	1.89864e-05	2.07649e-08	1.13889e-05	5.70258e-06	1.08108e-09	9.51499e-06	1.89983e-05	1.32918e-05	5.70138e-06	1.13952e-05	5.69594e-06	2.61208e-09	7.59569e-06	5.70214e-06	7.60553e-06	9.31464e-09	1.14118e-05	2.18324e-05	7.59651e-06	1.32956e-05	2.54892e-09	7.58689e-06	2.4671e-05	1.91182e-06	7.5994e-06	1.1399e-05	8.56426e-06	9.51489e-06	7.60178e-06	1.04514e-08	1.90476e-06	2.46779e-05	0	5.69912e-06	1.13938e-05	1.73622e-09	1.13847e-05	0.00163065
d2_56	0.00181912	5.70601e-06	1.70943e-05	5.69138e-06	6.80307e-09	1.58693e-08	1.91739e-06	6.79482e-09	1.13968e-05	1.70898e-05	9.01418e-09	1.13886e-05	2.27988e-05	1.14709e-08	1.91795e-06	6.70598e-09	1.13944e-05	1.1404e-05	7.60141e-06	5.13724e-09	5.71156e-06	1.2377e-08	7.60623e-06	1.13971e-05	5.27405e-09	2.08976e-05	1.14083e-05	1.02887e-08	5.70725e-06	1.72341e-08	5.08845e-09	8.25966e-09	5.71911e-06	1.51968e-05	1.70962e-05	5.69828e-06	1.70924e-05	1.13912e-05	1.33025e-05	2.75412e-05	1.99273e-05	1.14031e-05	1.40484e-08	2.47018e-05	1.13851e-05	1.70819e-05	1.70901e-05	8.50519e-09	8.1145e-09	1.13985e-05	5.70424e-06	7.60419e-06	1.1402e-05	6.03346e-09	1.43908e-08	1.14143e-05	5.70516e-06	1.70789e-05	2.27939e-05	7.61876e-06	1.14125e-05	3.73154e-09	1.91039e-06	5.70764e-06	1.14084e-05	1.4245e-05	8.48779e-09	1.32963e-05	5.70436e-06	1.53556e-08	7.59188e-06	1.15812e-08	1.32953e-05	1.70845e-05	5.70337e-06	1.14065e-05	1.13971e-05	1.17448e-08	2.27839e-05	7.92151e-09	5.7065e-06	6.04197e-09	5.70453e-06	1.13985e-05	2.46776e-05	5.70584e-06	1.13989e-05	5.70633e-06	5.706e-06	1.70923e-05	7.59801e-06	2.27965e-05	7.60455e-06	2.27961e-05	0.00136905
d2_57	0.0016193	1.90042e-05	5.71194e-06	5.70238e-06	1.13997e-05	7.61424e-06	2.46905e-05	1.8992e-05	1.90871e-06	1.14066e-05	9.51039e-06	1.13862e-05	1.32961e-05	1.1401e-05	1.13954e-05	1.33159e-05	5.69927e-06	1.91056e-06	6.46834e-09	1.32985e-05	7.51655e-09	1.06341e-08	1.91589e-06	1.52147e-05	1.70944e-05	2.27815e-05	1.14025e-05	2.65867e-05	9.51821e-06	5.69536e-06	1.25576e-08	1.04858e-08	1.32903e-05	7.59924e-06	1.56418e-08	1.70903e-05	0	3.41936e-05	5.68863e-06	1.8992e-05	5.70022e-06	1.14056e-05	7.59604e-06	1.13945e-05	1.13979e-05	3.70202e-08	1.13905e-05	5.45809e-09	1.41314e-08	3.34049e-09	1.14034e-05	5.70036e-06	1.18284e-08	3.89297e-09	1.14041e-05	5.70118e-06	2.65856e-05	2.08805e-05	5.70032e-06	1.32964e-05	5.71275e-06	1.13871e-05	5.70781e-06	1.89909e-05	2.08423e-08	2.46896e-05	5.72325e-06	5.80022e-09	1.70899e-05	7.24127e-09	1.70793e-05	1.91477e-06	2.46831e-05	5.69965e-06	7.59427e-06	1.90933e-06	1.91089e-06	5.70364e-06	5.69918e-06	5.69868e-06	5.69488e-06	1.70807e-05	1.14076e-05	1.13996e-05	7.6072e-06	1.13947e-05	1.1402e-05	5.69351e-06	1.90898e-06	1.70829e-05	2.27694e-05	1.13888e-05	7.20731e-09	4.17142e-09	0.00140876
d2_58	0.00154315	1.71056e-05	1.32998e-05	1.89953e-05	1.13943e-05	5.70268e-06	1.14005e-05	1.33027e-05	7.59133e-06	1.14103e-05	5.70214e-06	1.22058e-08	9.19834e-10	1.33039e-05	2.65875e-05	1.89126e-08	1.89557e-08	3.79842e-05	1.32991e-05	9.65275e-09	5.69864e-06	1.90058e-05	5.70011e-06	6.20777e-09	5.69586e-06	5.70301e-06	1.14011e-05	1.33185e-05	5.70814e-06	1.14008e-05	1.27747e-08	9.53683e-09	1.70917e-05	7.59507e-06	7.61794e-06	1.70912e-05	5.70282e-06	1.52054e-05	6.26551e-09	1.90017e-05	1.92359e-06	5.71211e-06	2.27891e-05	1.13996e-05	2.46879e-05	1.14029e-05	8.30544e-09	1.89984e-05	1.33057e-05	2.84968e-05	1.33015e-05	2.27418e-08	1.32903e-05	5.70548e-06	1.14045e-05	1.14061e-05	6.42888e-09	2.6034e-09	4.45452e-09	1.13982e-05	1.61511e-05	2.84821e-05	3.7135e-09	1.14058e-05	1.71035e-05	2.18439e-05	1.14032e-05	1.06085e-08	1.70966e-05	1.70918e-05	1.14012e-05	5.69939e-06	7.61041e-06	3.41507e-05	5.71686e-06	1.90012e-05	5.70938e-06	1.13956e-05	1.70895e-05	5.69645e-06	2.27794e-05	1.32914e-05	7.60208e-06	1.14071e-05	5.7109e-06	2.46792e-05	1.52256e-05	1.7094e-05	1.13923e-05	1.7081e-05	5.69567e-06	7.59656e-06	1.38198e-08	1.33104e-05	0.00153228
d2_59	0.00178317	5.71421e-06	1.89996e-05	5.69654e-06	7.6035e-06	2.08956e-05	5.70836e-06	1.14083e-05	7.59892e-06	2.19601e-08	5.70895e-06	1.70991e-05	1.13895e-05	9.50733e-06	1.51959e-05	9.51126e-06	1.70838e-05	5.69895e-06	1.90953e-06	5.7004e-06	5.69426e-06	1.13915e-05	1.89943e-05	9.50525e-06	1.20529e-08	2.84964e-05	1.13863e-05	5.72368e-06	1.70646e-08	5.69512e-06	7.43146e-09	1.52156e-05	5.69489e-06	5.69557e-06	7.60764e-06	7.59525e-06	1.90211e-06	7.60562e-06	6.13911e-09	3.66045e-09	1.14092e-08	0	1.47679e-09	1.3285e-05	1.70932e-05	7.62139e-06	1.32864e-05	1.1396e-05	1.61488e-05	1.33006e-05	3.98851e-05	7.59596e-06	1.2149e-08	1.3297e-05	1.13841e-05	1.51934e-05	5.70189e-06	5.6946e-06	1.90663e-06	5.40214e-09	3.20917e-09	4.25192e-09	1.13896e-05	2.27716e-05	5.71256e-06	1.92009e-06	1.68158e-08	5.7062e-06	1.49347e-08	1.32945e-05	5.70075e-06	1.70885e-05	0	2.27751e-05	5.70812e-06	5.69067e-06	5.69837e-06	3.76138e-09	1.709e-05	7.62309e-06	1.90607e-06	3.75371e-09	2.4679e-05	5.70774e-06	1.33114e-05	1.08816e-08	5.69794e-06	5.6962e-06	2.09015e-09	1.13864e-05	1.1402e-05	7.60124e-06	7.59929e-06	5.69328e-06	0.00140122
d2_60	0.00166212	1.14045e-05	5.70367e-06	5.709e-06	1.91351e-06	1.08706e-09	5.6986e-06	5.72136e-06	1.09387e-08	1.13942e-05	1.34622e-08	1.71106e-05	5.71161e-06	1.14075e-05	2.27862e-05	1.13961e-05	1.32842e-05	7.59829e-06	7.60364e-06	1.14154e-05	4.6188e-09	1.13931e-05	2.08856e-05	5.7071e-06	1.14026e-05	1.34797e-08	1.32994e-05	2.27933e-05	1.03454e-08	5.6988e-06	2.27887e-05	1.89958e-05	5.69019e-06	9.13696e-09	1.13975e-05	1.14005e-05	1.14054e-05	1.13932e-05	3.03719e-05	5.69822e-06	5.70983e-06	5.68999e-06	1.7085e-05	1.33201e-05	1.13879e-05	3.0374e-05	1.95149e-08	6.81083e-09	5.69816e-06	1.13966e-05	1.32893e-05	1.13935e-05	5.69258e-06	7.59196e-06	5.69986e-06	5.70602e-06	5.69645e-06	7.59118e-06	5.69808e-06	5.70878e-06	5.69348e-06	1.90038e-05	3.55082e-09	5.70701e-06	5.7044e-06	7.12922e-09	1.00395e-08	0	5.69407e-06	1.91317e-06	5.70648e-06	1.35172e-09	1.13997e-05	1.32931e-05	1.13874e-05	1.7079e-05	1.13934e-05	7.609e-06	1.70926e-05	3.50009e-09	1.90301e-06	8.50633e-09	5.70036e-06	1.13953e-05	1.91095e-06	1.90793e-06	3.46311e-09	1.52048e-05	7.60515e-06	1.32936e-05	1.70812e-05	1.70766e-05	1.14115e-05	6.19497e-09	0.00143542
