	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00056171	4.62092e-05	4.49573e-05	6.47274e-05	2.34205e-05	2.50702e-05	6.1126e-05	3.03216e-05	2.7138e-05	1.27742e-05	3.20463e-05	2.71216e-05	1.69445e-05	3.75916e-05	8.11454e-06	1.68512e-05	7.53097e-06	1.11122e-05	5.51354e-05	7.81483e-06	3.44975e-05	2.19686e-05	5.88065e-06	2.85345e-05	7.71267e-06	2.39336e-05	3.09115e-05	2.04474e-05	1.14992e-05	6.17794e-06	2.17924e-05	2.9145e-05	2.38236e-05	2.75558e-05	2.6822e-05	2.22062e-05	2.52663e-05	2.17827e-05	1.26424e-05	3.6486e-05	7.50867e-06	2.39364e-05	1.46962e-05	2.166e-05	2.75363e-05	1.62454e-05	5.54695e-06	8.12473e-06	2.15788e-05	1.13126e-05	1.68315e-05	1.11164e-05	1.56863e-05	9.21715e-06	5.67881e-06	2.55706e-05	2.49029e-05	1.64145e-05	1.04294e-06	5.67807e-06	1.67458e-05	2.35183e-05	7.61719e-06	3.23423e-05	1.65369e-05	8.0256e-06	2.01326e-05	2.20748e-05	1.21264e-05	2.36317e-05	3.23445e-05	6.06753e-06	2.89737e-05	1.81885e-05	1.69605e-05	1.06371e-06	1.13067e-05	1.14143e-05	1.35867e-05	1.37801e-05	1.9195e-05	2.79376e-05	8.43544e-06	1.35666e-05	7.6781e-06	2.2522e-05	2.98034e-05	2.85926e-05	3.37894e-05	2.44627e-05	2.04289e-05	3.28828e-05	6.71741e-06	6.34783e-05	4.02907e-05	4.5535e-05	3.774e-05	7.66121e-05	0.000748176
d2_45	0.000652467	6.01031e-05	5.33963e-05	5.329e-05	4.78827e-05	1.74974e-05	3.66699e-05	1.46433e-05	1.98291e-05	1.46109e-05	3.40124e-05	3.38899e-05	2.52745e-05	3.17286e-05	1.10091e-05	2.21814e-05	2.66723e-05	2.53721e-05	1.27393e-05	6.27886e-06	1.14032e-05	3.76845e-05	2.76321e-05	7.53412e-06	1.69778e-05	2.84502e-05	6.38619e-06	1.17214e-05	2.14667e-05	9.56607e-06	7.33629e-07	1.26987e-07	1.09997e-05	1.66353e-05	1.1614e-05	2.1898e-05	1.10029e-05	1.67541e-05	1.10059e-05	1.82955e-05	1.12159e-05	1.33813e-05	1.11143e-05	1.97134e-05	1.29552e-05	3.98456e-05	3.05963e-05	6.0734e-06	1.66435e-05	5.6753e-06	3.65682e-05	1.26095e-05	3.4207e-05	1.65629e-05	1.95791e-05	8.34093e-06	1.86106e-05	2.18722e-05	2.87567e-05	5.87551e-06	2.90696e-05	2.34094e-05	1.80892e-05	2.45951e-05	3.50143e-05	2.8553e-05	2.3114e-05	8.10959e-06	1.69669e-05	3.39889e-05	1.20527e-05	1.70522e-05	2.74026e-05	1.84016e-05	2.04522e-05	1.32693e-05	2.33273e-05	7.82967e-06	7.277e-06	3.37554e-05	1.14243e-05	4.36548e-05	3.92359e-05	2.82602e-05	1.8831e-05	8.91489e-06	3.8621e-05	4.68209e-05	3.65933e-05	2.26986e-05	2.10697e-05	2.15906e-05	3.99809e-05	9.09037e-05	4.37225e-05	7.4576e-05	5.02612e-05	8.41116e-05	0.000617452
d2_46	0.000623165	7.45348e-05	3.91343e-05	4.29393e-05	2.19128e-05	4.58896e-05	2.1483e-05	2.3324e-05	2.69176e-05	4.47846e-05	2.36263e-05	2.86494e-05	4.44792e-05	2.17564e-05	1.8587e-05	2.36475e-05	3.85412e-05	1.8286e-05	1.46929e-05	1.13122e-05	2.15657e-05	1.67364e-05	3.22479e-05	1.2865e-05	1.12899e-05	1.96321e-05	2.52504e-05	1.98193e-05	3.07157e-05	8.45765e-07	1.65188e-05	2.19017e-05	2.36233e-05	3.15793e-05	2.39277e-05	6.27848e-06	7.31242e-06	1.29485e-05	1.65402e-05	2.21875e-05	1.62276e-05	1.78653e-05	2.69101e-06	8.03479e-06	1.63356e-05	9.45938e-06	2.40312e-05	2.95718e-05	1.79795e-05	2.33098e-05	2.57983e-05	1.99313e-05	1.65404e-05	2.33224e-05	5.56761e-06	1.14185e-05	1.14147e-05	2.40312e-05	2.57671e-05	2.19788e-05	1.84832e-05	2.41368e-05	1.63449e-05	4.78318e-05	1.28735e-05	2.42266e-05	1.11103e-05	3.06887e-05	1.65494e-05	2.62426e-05	2.53772e-05	1.62516e-05	1.64245e-05	1.13606e-06	6.78134e-06	1.13143e-05	1.95234e-05	1.87005e-05	2.61854e-05	8.15773e-06	1.85014e-05	3.12252e-05	8.24658e-06	3.90157e-05	2.39585e-05	3.18145e-05	4.13996e-05	2.32497e-05	4.79698e-05	3.36983e-05	3.84164e-05	3.40227e-05	2.67814e-05	5.85733e-05	7.19398e-05	9.52073e-05	8.07128e-05	5.18998e-05	0.000706822
d2_47	0.000552504	5.17535e-05	2.50813e-05	3.36014e-05	3.57312e-05	3.27551e-05	3.1761e-05	2.68913e-05	1.99512e-05	1.67629e-05	3.33761e-05	1.09392e-05	4.47462e-05	2.92621e-05	2.58014e-05	1.27447e-05	2.34344e-05	2.68194e-05	1.16104e-05	1.09043e-05	1.96359e-05	3.2333e-05	3.27551e-05	2.36308e-05	3.20522e-05	7.51472e-06	1.27395e-05	2.02588e-05	7.82431e-06	5.65508e-06	1.8188e-05	1.10962e-05	1.11947e-05	1.13081e-05	1.43849e-05	2.18607e-05	1.44881e-05	1.90672e-05	5.97387e-06	1.61262e-05	1.67364e-05	1.26531e-05	6.16696e-06	1.87075e-05	7.41746e-06	1.65536e-05	1.6341e-05	1.34442e-05	1.28629e-05	2.75408e-05	1.4588e-05	1.13055e-05	1.82704e-05	4.2814e-05	7.82966e-06	2.00541e-05	3.37848e-05	1.15181e-05	1.66313e-05	2.20814e-05	2.70869e-05	1.35971e-06	7.91731e-06	6.29712e-06	2.53828e-05	6.18511e-06	7.82834e-06	2.03356e-05	3.14338e-05	1.65414e-05	1.99157e-05	2.20932e-05	5.97119e-06	2.74101e-05	4.02513e-05	2.91406e-05	2.393e-05	8.03319e-06	4.18083e-05	1.85942e-05	4.44579e-05	3.46406e-05	2.24961e-05	2.51162e-05	4.85697e-05	3.12224e-05	2.45711e-05	2.62106e-05	4.18104e-05	1.29652e-05	2.25755e-05	4.80189e-05	4.42934e-05	7.845e-05	4.10803e-05	4.75789e-05	2.74778e-05	5.48019e-05	0.000821249
d2_48	0.000527922	5.52373e-05	4.05855e-05	3.38794e-05	2.19978e-05	3.43246e-05	3.9758e-05	1.65596e-05	1.26541e-05	1.14089e-05	1.49159e-05	4.99998e-05	3.40884e-05	7.94244e-06	1.96237e-05	1.67439e-05	2.83585e-05	3.17802e-05	2.86389e-05	5.18829e-07	1.08965e-05	1.83916e-05	9.45609e-07	1.27445e-05	1.27533e-05	1.31751e-05	1.30551e-05	1.6236e-05	6.37878e-06	2.16805e-05	1.08955e-05	1.27504e-05	1.79857e-05	6.17451e-06	1.51164e-05	1.32673e-05	1.1316e-05	6.15698e-06	2.21825e-05	1.64409e-05	2.14677e-05	1.80976e-05	1.63392e-05	1.11066e-05	1.29629e-05	1.6538e-05	2.54411e-05	1.28438e-05	2.86664e-05	6.08039e-06	2.33207e-05	7.8314e-06	2.20727e-05	7.82673e-06	1.28477e-05	1.28423e-05	1.29532e-05	1.64528e-05	1.32573e-05	1.63377e-05	2.37235e-05	2.20792e-05	1.6126e-05	1.15061e-05	1.86009e-05	2.37138e-05	3.36516e-06	2.91592e-05	2.17757e-05	2.21861e-05	6.07177e-06	4.3022e-05	3.24514e-05	3.08545e-05	2.77329e-05	2.46474e-05	1.70639e-05	1.33647e-05	1.1234e-05	7.71576e-06	2.17757e-05	3.32694e-05	1.50238e-05	2.59057e-05	1.78547e-05	3.8417e-05	2.78758e-05	2.70057e-05	2.50735e-05	3.51638e-05	3.97716e-05	6.33462e-05	4.29862e-05	5.57068e-05	5.41558e-05	5.47148e-05	8.73781e-05	3.68837e-05	0.000791596
d2_49	0.000653612	2.93136e-05	4.89868e-05	3.24077e-05	4.23151e-05	3.92152e-05	6.05617e-05	3.08092e-05	9.58174e-06	3.193e-05	2.6595e-05	1.77728e-05	1.29645e-05	1.26431e-05	1.29519e-05	1.94548e-05	3.38018e-05	2.30825e-05	5.23985e-07	2.38593e-06	1.81873e-05	3.41076e-05	2.147e-05	1.11766e-05	2.9468e-05	6.08729e-06	2.06864e-06	9.56224e-06	1.11991e-05	6.37008e-06	7.3062e-06	1.10009e-05	1.28471e-05	6.27149e-06	1.15192e-05	1.64299e-05	8.11799e-06	1.37152e-05	5.46098e-06	1.10937e-05	1.83889e-05	1.47934e-05	2.35119e-05	1.35944e-05	5.76177e-06	2.17722e-05	1.29592e-05	1.68573e-05	1.28614e-05	6.94528e-06	9.36189e-07	2.69861e-05	1.06969e-05	1.14243e-05	1.67553e-05	1.62473e-05	3.37911e-05	2.33091e-05	1.69373e-05	2.7114e-05	3.70901e-05	2.06607e-05	3.01865e-05	2.71986e-05	3.55694e-05	2.50735e-05	1.74458e-05	1.70395e-05	6.17067e-06	3.33735e-05	2.40149e-05	2.35179e-05	1.79938e-05	7.52678e-07	1.66425e-05	2.64584e-05	1.87263e-05	2.08646e-05	3.88981e-05	4.35145e-05	2.06598e-05	8.22337e-06	2.93801e-05	1.98813e-05	3.71629e-05	3.53607e-05	3.35376e-05	2.47154e-05	2.78526e-05	5.07273e-05	5.0198e-05	4.37873e-05	5.62971e-05	6.05033e-05	9.15763e-05	5.6534e-05	4.6943e-05	3.94755e-05	0.000931448
d2_50	0.000614304	5.68231e-05	3.37234e-05	2.26805e-05	2.84521e-05	2.32167e-05	2.33246e-05	2.88682e-05	8.53812e-06	1.86014e-05	1.14022e-05	1.1225e-05	2.92773e-05	2.13692e-05	1.80841e-05	3.28062e-07	1.97193e-05	3.05954e-05	2.15583e-05	3.09991e-05	2.01438e-05	2.37161e-05	3.08068e-05	1.06943e-05	7.71915e-06	1.45885e-05	2.38399e-05	1.16056e-05	1.64459e-05	2.70049e-05	6.24122e-07	3.71726e-05	4.1856e-07	6.21611e-07	2.14486e-05	1.61283e-05	2.66224e-06	3.96411e-05	1.97267e-05	2.72035e-05	2.87411e-05	2.34164e-05	7.61803e-06	1.13243e-05	1.55178e-05	1.27481e-05	1.2849e-05	2.10924e-05	1.6444e-05	1.31639e-05	2.15443e-05	1.14141e-05	1.08029e-05	1.65356e-05	1.26377e-05	5.33794e-07	6.08615e-06	2.38387e-05	1.32566e-05	1.32559e-05	1.82948e-05	1.39189e-05	1.81869e-05	5.86952e-06	2.38335e-05	1.8075e-05	1.98367e-05	1.8493e-05	1.11008e-05	2.15807e-05	5.20429e-05	1.69416e-05	1.16029e-05	1.26114e-06	1.91855e-05	2.73354e-05	1.5214e-05	2.42479e-05	2.987e-05	6.56876e-06	2.23826e-05	1.67543e-05	1.71691e-05	3.29658e-05	2.05042e-05	2.31107e-05	2.32519e-05	4.22076e-05	4.74063e-05	5.0541e-05	4.5021e-05	6.11845e-05	6.26194e-05	7.30202e-05	6.26595e-05	4.31064e-05	7.67583e-05	5.10488e-05	0.000852886
d2_51	0.000485262	4.39527e-05	2.16323e-05	3.7924e-05	3.93246e-05	2.70038e-05	3.70719e-05	2.32181e-05	1.42955e-05	1.96194e-05	2.52631e-05	4.96283e-07	1.27244e-05	1.87836e-05	3.46589e-05	2.14749e-05	1.08858e-05	6.46288e-06	2.1547e-05	2.15592e-05	5.87276e-06	1.32423e-05	2.00377e-05	5.66181e-06	1.66342e-05	9.16174e-06	1.80866e-05	2.3323e-05	5.73941e-05	1.08924e-05	3.94229e-05	1.11945e-05	5.55129e-06	8.11456e-06	2.52752e-05	1.49971e-05	1.30433e-05	8.35824e-07	3.76892e-05	2.85478e-05	2.34159e-05	1.1709e-05	2.40296e-05	2.70215e-05	1.12923e-05	2.39298e-05	1.82888e-05	3.09998e-05	1.10985e-05	6.15882e-06	2.17685e-05	1.81869e-05	1.79832e-05	4.50469e-05	1.14092e-05	1.85815e-05	1.64362e-05	2.31104e-05	2.74202e-05	8.34083e-07	3.2556e-05	4.63187e-06	2.70058e-05	1.80707e-05	1.60306e-05	1.91379e-05	3.59215e-05	1.31364e-05	3.22985e-07	1.83915e-05	6.47606e-06	1.84934e-05	1.35773e-05	2.63493e-05	1.84617e-05	1.34745e-05	4.18927e-05	3.41768e-06	6.17746e-06	2.4335e-05	4.19778e-05	1.70674e-05	1.34901e-05	3.52345e-05	1.95234e-05	2.21538e-05	5.08277e-05	5.4746e-05	5.12476e-05	3.18768e-05	3.05984e-05	5.79135e-05	4.9468e-05	5.33132e-05	5.56881e-05	7.36454e-05	7.87681e-05	6.64783e-05	0.000970525
d2_52	0.000485874	4.1283e-05	7.61589e-05	2.3418e-05	3.57461e-05	2.15712e-05	1.9523e-05	1.284e-05	1.07915e-05	3.98971e-05	9.24292e-06	1.6235e-05	2.33114e-05	5.76453e-06	1.47955e-05	2.1872e-05	3.40869e-05	2.37262e-05	7.70218e-06	3.76711e-05	3.01926e-05	6.18716e-06	2.38183e-05	3.37976e-05	1.84016e-05	1.08943e-05	2.70954e-05	1.63226e-05	1.81834e-05	7.34427e-07	1.13991e-05	7.50073e-06	5.65838e-06	2.55604e-05	5.33118e-07	1.63438e-05	2.372e-05	1.30318e-05	2.33976e-05	7.51131e-06	5.54857e-06	7.59294e-06	1.14096e-05	6.34159e-07	1.26457e-05	1.80676e-05	2.70166e-05	1.81867e-05	1.1714e-05	7.9172e-06	3.00772e-05	1.83677e-05	5.65279e-06	6.06832e-06	6.17732e-06	7.91427e-06	3.73626e-05	2.34124e-05	1.82733e-05	2.19812e-05	1.84675e-05	1.32509e-05	1.83906e-05	1.26546e-05	1.12007e-05	2.17441e-06	1.66302e-05	2.3633e-05	7.90406e-06	6.38049e-06	3.15327e-06	1.15885e-05	3.38748e-05	1.84964e-05	1.62341e-05	3.31666e-05	1.84862e-05	1.65389e-05	2.88627e-05	2.20948e-05	2.91677e-05	2.72117e-05	2.09578e-05	3.30856e-05	3.81125e-05	2.65965e-05	4.76792e-05	3.74837e-05	4.87933e-05	1.27728e-05	3.39146e-05	4.68435e-05	6.18007e-05	5.89185e-05	3.71195e-05	5.25189e-05	9.12089e-05	6.37776e-05	0.00104301
d2_53	0.000456059	2.838e-05	2.85664e-05	2.32084e-05	3.3903e-05	1.81777e-05	2.85465e-05	2.15662e-05	3.03025e-05	1.81904e-05	7.51677e-06	2.7108e-05	1.27556e-05	1.29566e-05	5.96688e-06	2.50606e-05	1.83911e-05	2.52473e-05	7.50967e-06	2.3408e-05	2.63889e-05	2.16725e-05	2.15705e-05	1.61178e-05	2.86357e-05	1.50035e-05	2.32043e-05	2.87555e-05	1.60112e-05	1.32545e-05	2.69991e-05	1.03916e-06	1.10917e-05	1.79807e-05	3.55241e-05	2.86544e-05	5.86104e-06	1.28365e-05	2.27912e-06	1.1096e-05	2.68175e-05	2.85303e-05	1.46814e-05	2.67951e-05	6.17684e-06	6.08334e-06	5.75445e-06	7.39053e-07	1.10916e-05	1.6332e-05	1.12216e-05	1.09911e-05	2.17913e-05	9.75562e-06	9.49086e-07	5.95557e-06	6.18505e-06	1.65214e-05	6.08638e-06	3.12187e-05	3.94376e-05	1.63397e-05	2.69998e-05	1.63281e-05	2.15702e-05	4.81515e-05	2.3935e-05	2.19912e-05	2.8832e-05	1.8281e-05	2.79254e-06	1.089e-05	1.15009e-05	3.5729e-05	1.839e-05	4.1572e-05	1.83764e-05	1.35631e-05	1.3158e-05	2.50698e-05	3.52825e-05	2.52648e-05	1.58184e-05	2.42384e-05	3.32059e-05	1.49201e-05	3.86257e-05	3.15338e-05	5.21536e-05	2.52852e-05	3.07575e-05	4.68341e-05	2.0281e-05	5.86704e-05	4.65556e-05	6.31628e-05	6.81932e-05	7.2536e-05	0.000952714
d2_54	0.000480232	3.7372e-05	2.84636e-05	2.4956e-05	2.13656e-05	5.6732e-06	2.12579e-05	1.28523e-05	2.31093e-05	2.32207e-05	1.26404e-05	2.67897e-05	1.66318e-05	3.07114e-05	8.69283e-06	1.13061e-05	2.14522e-05	1.59701e-05	5.65431e-06	2.35173e-05	3.23487e-05	2.51738e-05	1.15115e-05	2.87282e-06	2.38249e-05	5.75999e-06	1.82926e-05	1.10831e-05	5.32895e-07	1.63432e-05	1.83625e-05	1.66312e-05	5.77392e-06	1.96132e-05	1.11977e-05	2.12614e-05	5.75543e-06	5.75575e-06	2.72155e-05	1.50988e-05	1.69395e-05	7.61026e-06	1.28445e-05	1.29453e-05	1.1102e-05	1.81709e-05	1.82034e-05	2.35294e-05	6.0707e-06	2.20738e-05	5.65418e-06	5.65239e-06	2.32228e-05	1.98322e-05	1.27404e-05	2.70086e-05	5.66082e-06	1.99379e-05	5.87693e-06	2.33184e-05	1.66394e-05	5.9645e-06	1.33415e-05	1.67517e-05	1.32526e-05	1.1091e-05	1.05855e-05	1.6216e-05	1.64274e-05	2.33061e-05	2.77444e-05	4.10806e-05	6.5028e-06	1.6639e-05	1.82768e-05	1.38862e-05	4.2554e-05	1.33884e-05	3.31595e-05	2.2179e-05	2.57826e-05	2.20821e-05	4.74577e-05	4.00429e-05	6.81797e-06	1.63651e-05	2.50574e-05	2.56658e-05	3.04989e-05	5.57523e-05	4.32554e-05	7.48714e-05	3.77229e-05	8.4868e-05	5.38579e-05	4.70638e-05	4.75158e-05	6.45873e-05	0.00105932
d2_55	0.000422112	4.27271e-05	2.63411e-05	4.27208e-05	3.35818e-05	4.43459e-05	3.61281e-05	3.89182e-05	2.14555e-05	3.38902e-05	2.48504e-05	2.34197e-05	1.99209e-05	2.15561e-05	2.32055e-05	2.70082e-05	1.12973e-05	5.76382e-06	5.85669e-06	1.59181e-05	1.45779e-05	2.35173e-05	1.65327e-05	2.33025e-05	5.45557e-06	1.26402e-05	1.81815e-05	1.11962e-05	1.10676e-05	1.55629e-05	1.66336e-05	1.32726e-05	7.5976e-06	2.8854e-05	2.85494e-05	2.72065e-05	2.67945e-05	1.09864e-05	5.55799e-06	1.8369e-05	1.68372e-05	2.07983e-06	2.68248e-05	1.8093e-05	1.2736e-05	2.55684e-05	1.63483e-05	5.76685e-06	1.04362e-06	1.31396e-05	1.56647e-05	2.36283e-05	3.58233e-05	1.62221e-05	2.16665e-05	1.84783e-05	2.54528e-05	1.0993e-05	2.67006e-05	4.02423e-06	7.19173e-06	2.38109e-05	1.78685e-05	1.09944e-05	1.32509e-05	1.99274e-05	1.00835e-05	2.39372e-05	3.69758e-05	4.32126e-05	5.95265e-06	2.02364e-05	6.35963e-06	2.40299e-05	3.63474e-05	2.38141e-05	3.49867e-05	1.87989e-05	3.16237e-05	2.23896e-05	6.28855e-06	1.52139e-05	4.15986e-05	5.07108e-05	3.96373e-05	4.50385e-05	4.56881e-05	6.3902e-05	4.29178e-05	2.02455e-05	4.02601e-05	4.42415e-05	5.04206e-05	5.79777e-05	6.73696e-05	8.20418e-05	4.73414e-05	7.96998e-05	0.00103545
d2_56	0.000412677	2.96342e-05	2.84183e-05	3.01886e-05	7.40881e-06	1.29437e-05	1.82006e-05	2.19675e-05	2.13548e-05	2.34013e-05	3.03959e-05	6.07724e-06	1.09876e-05	3.55309e-05	3.69564e-05	2.66996e-05	2.21845e-05	2.27358e-06	1.63306e-05	3.20219e-05	5.95871e-06	1.22227e-05	1.39161e-05	8.0088e-06	1.62258e-05	1.61259e-05	5.65298e-06	1.0685e-05	1.63388e-05	1.46172e-05	2.15481e-05	2.32994e-05	3.42923e-05	2.03369e-05	1.09777e-05	1.29551e-05	5.97689e-06	1.84946e-05	1.2824e-05	2.16639e-05	2.176e-05	2.69193e-05	2.35143e-05	2.86728e-05	6.15334e-07	1.64102e-05	1.90424e-05	4.12336e-06	6.06117e-06	4.24558e-07	2.31979e-05	7.30692e-06	1.65232e-05	1.10002e-05	1.23463e-05	2.18699e-05	1.32538e-05	1.06677e-05	7.58381e-06	1.1607e-05	1.64364e-05	1.64192e-05	6.06806e-06	9.47288e-06	1.30468e-05	6.2801e-06	3.20368e-05	1.66316e-05	4.27142e-05	1.82758e-05	6.06101e-06	1.26328e-05	3.10055e-05	7.92615e-06	1.63271e-05	2.54728e-05	4.49475e-05	1.94639e-05	2.09533e-05	2.56702e-05	2.27048e-05	2.97834e-05	2.52238e-05	3.38334e-05	2.38119e-05	3.56529e-05	1.96162e-05	3.37297e-05	4.48836e-05	6.24468e-05	5.19463e-05	4.60597e-05	2.76553e-05	5.35761e-05	3.33578e-05	6.47155e-05	7.26021e-05	7.38565e-05	0.00112094
d2_57	0.000387991	3.37971e-05	7.62263e-06	5.77833e-06	1.11046e-05	4.04427e-05	3.23572e-05	1.5701e-05	5.55647e-06	3.9773e-05	1.0805e-05	1.71415e-05	9.26352e-06	3.47078e-05	2.14537e-05	1.27385e-05	2.88304e-05	3.36605e-05	2.13873e-05	2.22794e-05	5.65926e-06	3.40826e-05	7.71624e-06	2.83297e-05	1.24221e-05	4.11568e-05	1.97383e-05	1.28346e-05	5.66444e-06	1.6437e-05	1.82787e-05	2.36126e-05	2.19752e-05	2.17631e-05	5.27116e-07	2.87538e-05	6.37491e-07	1.15128e-05	2.16643e-05	9.46398e-06	1.28368e-05	1.25322e-05	5.46337e-06	1.62235e-05	7.59714e-06	2.3409e-05	4.21943e-07	3.93185e-05	1.12855e-05	2.37237e-05	1.09881e-05	1.10891e-05	2.60248e-05	5.7682e-06	1.83877e-05	7.72844e-06	1.07897e-05	1.2944e-05	2.51404e-05	1.68441e-05	1.43759e-05	2.17328e-06	1.45894e-05	1.17102e-05	2.17514e-05	5.33166e-07	2.18783e-05	1.31307e-05	5.85661e-06	2.17637e-05	2.31153e-05	1.68352e-05	5.76155e-06	2.88848e-06	3.39839e-05	1.55544e-05	1.67573e-05	2.5978e-05	2.25982e-05	2.38287e-05	1.65459e-05	2.75145e-05	2.77234e-05	2.1685e-05	4.06409e-05	3.5031e-05	2.54687e-05	3.66614e-05	3.75583e-05	4.7881e-05	5.45603e-05	5.20586e-05	2.89155e-05	4.97085e-05	5.92523e-05	5.98817e-05	3.61395e-05	0.000107859	0.00106588
d2_58	0.000403854	3.90081e-05	2.17601e-05	1.60211e-05	7.20733e-06	2.51491e-05	2.88602e-05	1.69415e-05	3.88447e-05	1.10063e-05	2.86327e-05	1.41746e-05	6.06377e-06	2.52494e-05	1.61236e-05	1.10948e-05	5.35273e-06	2.91572e-05	1.06977e-05	1.9718e-05	1.83755e-05	1.14122e-05	1.77624e-05	1.84928e-05	1.10901e-05	1.44778e-05	3.61302e-05	3.02744e-05	2.18884e-05	3.03884e-05	1.1003e-05	2.10941e-05	1.65288e-05	2.84341e-05	5.66687e-06	5.45029e-06	2.15697e-05	1.67289e-05	2.46372e-06	7.61377e-06	1.98349e-05	1.83986e-05	1.30343e-05	5.46237e-06	1.10055e-05	7.61141e-06	5.76097e-06	1.0989e-05	2.70965e-05	1.62273e-05	7.6117e-06	2.33121e-05	6.36877e-07	3.38708e-05	1.17198e-05	2.35044e-05	1.28254e-05	3.93211e-05	2.28495e-06	7.52474e-06	1.43957e-05	1.65536e-05	1.83621e-05	2.89762e-05	7.70121e-06	7.29997e-06	2.88458e-05	2.18931e-05	4.96757e-05	4.6685e-05	1.6733e-05	2.42256e-05	2.71915e-05	5.9738e-06	1.15096e-05	1.827e-05	6.26923e-06	3.3162e-05	2.16679e-05	1.87826e-05	2.81983e-05	4.73496e-05	3.63213e-05	4.00612e-05	1.9296e-05	3.86572e-05	4.46912e-05	4.11928e-05	4.26128e-05	2.73238e-05	5.79046e-05	3.98592e-05	4.4724e-05	4.5915e-05	4.70318e-05	8.98156e-05	7.17709e-05	3.03121e-05	0.00112892
d2_59	0.000398948	3.57226e-05	1.6437e-05	7.5319e-06	3.40019e-05	2.72948e-05	2.16864e-05	1.64392e-05	8.12934e-06	2.1264e-05	1.99101e-05	2.83336e-05	1.2832e-05	1.63484e-05	1.45957e-05	1.79643e-05	2.6981e-05	1.81736e-05	1.59132e-05	1.27298e-05	1.29413e-05	3.58287e-05	1.43874e-05	7.49969e-06	5.65473e-06	5.868e-06	5.8578e-06	1.10888e-05	1.62217e-05	3.95033e-05	5.94536e-06	1.47045e-05	3.25389e-05	1.30446e-05	6.17331e-06	4.67865e-05	1.25261e-05	3.41868e-05	1.13081e-05	1.60207e-05	6.13387e-07	1.63248e-05	3.07688e-07	2.87609e-05	2.475e-06	1.60151e-05	1.61352e-05	8.43896e-07	2.178e-07	3.04863e-05	2.00237e-05	2.08473e-06	3.55274e-05	1.32459e-05	1.08971e-05	1.25333e-05	1.12916e-05	2.01155e-05	2.65951e-05	1.34074e-05	5.85579e-06	1.83787e-05	6.26502e-06	2.1558e-05	1.34431e-05	5.97013e-06	1.3242e-05	1.11936e-05	4.2036e-07	7.90288e-06	3.06105e-05	2.53626e-05	1.32498e-05	3.94179e-05	4.43549e-05	1.81892e-05	2.207e-05	1.35659e-05	6.48091e-06	3.10894e-05	4.76324e-05	1.8387e-05	2.65806e-05	9.63464e-06	1.89191e-05	2.77452e-05	4.80365e-05	4.76481e-05	3.43002e-05	2.67328e-05	2.39484e-05	8.44012e-05	6.79496e-05	5.0659e-05	5.38074e-05	7.63002e-05	7.45296e-05	6.40202e-05	0.00108933
d2_60	0.000388361	2.69118e-05	3.38841e-05	3.16296e-05	3.91626e-05	1.8078e-05	4.25942e-05	1.6226e-05	5.95877e-06	1.63255e-05	2.31884e-05	3.20439e-05	1.10789e-05	1.07883e-05	1.14064e-05	1.6026e-05	1.64361e-05	5.75509e-06	1.80608e-05	1.27345e-05	5.96505e-06	1.0996e-05	1.14158e-05	1.31416e-05	2.97282e-05	5.66806e-06	5.86734e-06	2.32044e-05	1.23305e-05	1.64354e-05	2.14459e-05	7.50237e-06	1.32579e-05	1.13948e-05	3.04827e-05	2.42769e-05	1.65466e-05	1.13898e-05	2.30966e-05	1.12904e-05	1.10983e-05	5.86428e-06	3.22739e-07	1.24342e-05	1.62365e-05	1.09871e-05	1.08905e-05	5.95996e-06	2.68103e-05	7.19631e-06	2.6582e-05	1.09953e-05	7.25904e-07	1.31357e-05	1.09822e-05	2.16627e-05	1.30345e-05	1.59231e-05	8.58394e-06	4.19115e-05	6.37578e-06	1.64303e-05	2.16555e-05	2.46964e-06	1.14862e-05	4.2907e-07	1.33554e-05	6.37858e-06	1.08918e-05	5.76996e-06	1.6539e-05	1.16012e-05	8.03219e-06	1.53099e-05	2.8334e-05	6.16486e-06	2.99963e-06	2.1761e-05	2.216e-05	2.2377e-05	2.21706e-05	1.0695e-05	3.19345e-05	6.27085e-05	1.69579e-05	2.97127e-05	3.00939e-05	3.65484e-05	2.85597e-05	4.65102e-05	6.21424e-05	6.44014e-05	6.11984e-05	6.02902e-05	4.19192e-05	0.000107335	7.00481e-05	6.52559e-05	0.00112418
