	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.42123e-06	6.19123e-09	4.83207e-09	5.62639e-09	1.20747e-07	2.80677e-09	6.23636e-06	1.34903e-07	1.20696e-07	1.30875e-07	1.30647e-07	3.771e-07	2.52457e-07	1.5776e-08	2.58957e-07	5.06744e-07	1.446e-07	1.4519e-05	9.01369e-06	5.17918e-07	8.53305e-06	6.98393e-06	1.88418e-05	8.54144e-06	6.3678e-06	6.18979e-07	1.38797e-07	2.9608e-05	1.96766e-05	1.92166e-05	6.62165e-06	7.1173e-06	6.43438e-07	8.79407e-07	2.12483e-05	1.28709e-05	9.16853e-06	2.23645e-05	7.68152e-07	9.0534e-06	3.55175e-05	2.15942e-05	1.93367e-05	2.92571e-05	2.13718e-05	6.91296e-06	1.57441e-05	1.92164e-05	7.48017e-06	5.64869e-05	3.76845e-05	2.79749e-05	2.76163e-05	2.78598e-05	3.60117e-05	2.21098e-05	3.43435e-05	3.39434e-05	1.58711e-05	3.48092e-05	3.78867e-05	2.05796e-05	3.01508e-05	4.60354e-05	3.18299e-06	1.79071e-05	2.77217e-05	1.97208e-05	3.83088e-05	1.94664e-05	9.40665e-06	8.81397e-06	2.11178e-05	7.62724e-06	5.81535e-05	1.02807e-05	1.57578e-05	2.57841e-05	1.36033e-05	1.36e-05	4.01548e-05	3.17783e-05	2.46325e-05	3.20077e-05	3.94313e-05	1.93352e-05	2.56794e-05	1.94304e-05	6.98834e-06	2.50559e-05	6.32937e-07	1.87112e-05	8.91446e-06	1.4899e-05	6.73261e-06	1.32153e-05	1.27142e-05	5.06304e-07	3.13171e-05
d3_44	1.01955e-07	2.52708e-07	1.27026e-07	3.5688e-09	4.96311e-09	1.24754e-08	3.30083e-09	1.33474e-07	1.29197e-07	9.82218e-09	1.47409e-05	1.40771e-07	1.36497e-07	2.17882e-06	1.39334e-07	6.35287e-06	1.2951e-05	1.42703e-07	2.07325e-05	8.89781e-06	6.60176e-06	6.34858e-06	6.37309e-06	3.87707e-07	1.30953e-05	8.77471e-06	3.90757e-07	1.95964e-05	6.85053e-06	1.25038e-05	5.19174e-07	1.36823e-05	6.62692e-06	1.3808e-05	6.76088e-06	6.35264e-07	1.3113e-05	7.10609e-06	3.62457e-05	1.9044e-07	2.79114e-06	2.9377e-05	1.53848e-05	2.61658e-05	3.4336e-05	2.17394e-05	3.67279e-05	1.32496e-05	3.25535e-05	1.78183e-05	1.59796e-05	3.16684e-05	4.55299e-05	1.60014e-05	3.22757e-05	3.42258e-05	1.15876e-05	9.30144e-06	4.05654e-05	3.38252e-05	2.85518e-05	1.02035e-06	2.56063e-05	3.169e-05	1.75375e-05	5.22834e-05	4.04404e-05	1.60057e-05	1.91096e-05	3.38412e-05	3.25176e-05	3.03994e-05	2.35612e-05	2.1622e-05	1.90792e-05	2.79525e-05	4.6036e-05	3.45505e-05	2.7821e-05	5.32643e-05	2.23772e-05	2.16043e-05	2.83192e-05	6.08995e-05	1.35641e-05	9.05134e-07	1.49991e-05	6.98139e-06	2.31351e-05	3.36724e-05	3.40595e-05	1.52601e-05	1.72785e-05	8.40997e-06	8.7675e-06	4.38507e-05	2.13509e-05	6.38571e-06	3.15659e-05
d3_45	1.79766e-07	2.15005e-09	3.55008e-09	2.46472e-07	4.09947e-09	3.40387e-09	6.22639e-06	6.35192e-06	2.49873e-07	1.30244e-07	8.57675e-09	1.4499e-08	6.6192e-06	1.07784e-08	1.33278e-07	2.48087e-07	6.24336e-06	1.48654e-05	7.31817e-07	3.43543e-06	6.35695e-06	1.61657e-07	3.80755e-07	6.34056e-07	6.37305e-06	8.30604e-06	6.45347e-07	2.45166e-05	6.72944e-06	1.28327e-05	6.74978e-06	9.49102e-06	2.12147e-05	1.50025e-05	1.06923e-05	1.88191e-05	2.78445e-05	6.87258e-06	3.406e-05	2.13693e-05	2.78514e-05	1.3688e-05	1.50168e-05	6.35236e-07	1.51546e-05	2.36473e-05	3.99378e-05	2.81928e-05	1.62825e-05	2.12529e-05	1.37019e-05	3.01132e-05	3.20264e-05	2.85697e-05	1.73409e-05	1.59962e-05	2.54656e-05	6.27962e-05	3.62372e-05	5.49403e-05	3.43207e-05	3.2774e-05	6.15967e-05	1.55409e-05	5.90014e-05	3.85448e-05	3.26717e-05	5.46755e-05	2.39072e-05	4.45968e-05	5.21616e-05	2.71149e-05	9.0366e-06	2.173e-05	3.38441e-05	2.19067e-05	1.65029e-05	4.04177e-05	3.20294e-05	3.40659e-05	2.11399e-05	2.01571e-05	2.19773e-05	1.73103e-05	3.16542e-05	3.42018e-05	9.76643e-06	2.45278e-05	1.89455e-05	6.74033e-06	1.52777e-06	4.72571e-06	4.58923e-05	3.36728e-05	2.10926e-05	1.74009e-05	2.69688e-05	2.47964e-05	4.00241e-05
d3_46	2.26415e-08	3.46852e-10	7.32753e-10	6.10119e-10	1.29472e-07	6.28595e-09	2.354e-09	2.06167e-09	6.34958e-06	2.50922e-07	1.2535e-07	4.98366e-07	6.47856e-06	1.23467e-07	3.77948e-07	6.36114e-06	1.41393e-08	2.61759e-07	6.48783e-06	1.26987e-07	1.24743e-05	3.87559e-07	1.42367e-07	6.7152e-06	6.97797e-06	1.60453e-07	6.72419e-06	7.33345e-07	6.85039e-06	8.89747e-06	8.65283e-06	6.7487e-06	5.32563e-07	1.28638e-05	6.74739e-06	1.5618e-05	1.48835e-05	1.34903e-05	1.50228e-05	7.47201e-07	3.98079e-05	8.91559e-06	7.01241e-06	1.32444e-05	1.33308e-05	2.14838e-05	9.62808e-06	2.64143e-05	4.01001e-05	3.63392e-05	3.01314e-05	7.37112e-06	1.51804e-05	1.32315e-05	2.17618e-05	2.86918e-05	1.40749e-05	1.98473e-05	1.34943e-05	1.36067e-05	3.6124e-05	5.09906e-05	2.55817e-05	2.51826e-05	4.2104e-05	5.47891e-05	4.03038e-05	2.65511e-05	2.18784e-05	2.77288e-05	3.01208e-05	4.0207e-05	3.959e-05	1.98351e-05	2.56841e-05	3.01217e-05	3.19007e-05	3.00042e-05	3.45738e-05	4.26118e-05	9.86716e-06	3.83786e-05	2.59052e-05	3.54592e-05	5.83775e-05	2.56907e-05	1.90549e-05	1.94457e-05	2.14767e-05	5.81112e-05	1.98237e-05	2.94987e-05	3.16289e-05	3.01209e-05	2.92471e-05	2.09958e-05	1.47456e-05	6.36985e-06	2.80587e-05
d3_47	1.63816e-07	5.1652e-10	2.01646e-09	7.12955e-10	4.89969e-09	1.52394e-09	4.3461e-09	1.27839e-07	1.23456e-07	1.44807e-08	6.90396e-09	3.67883e-07	8.50929e-06	1.33138e-07	6.35821e-06	2.52913e-07	2.54386e-07	6.35501e-06	6.36513e-06	6.61159e-06	1.17806e-08	2.10962e-05	6.23881e-06	1.2482e-05	2.62977e-07	2.62188e-07	2.41794e-06	1.29587e-05	6.4401e-07	3.86796e-07	1.51164e-05	2.46917e-05	1.91823e-05	1.28611e-05	1.32187e-05	3.20297e-05	2.13678e-05	6.5041e-06	1.29647e-05	6.50222e-06	1.90843e-05	1.91972e-05	6.73651e-06	3.14193e-05	1.5389e-05	2.80771e-05	1.89858e-05	3.80053e-05	5.595e-06	3.35777e-05	4.66406e-05	3.66188e-05	4.01897e-05	2.63016e-05	3.91705e-05	3.42986e-05	3.16839e-05	2.31576e-05	6.37926e-07	4.2083e-05	2.36353e-05	4.27197e-05	2.03001e-05	2.80873e-05	1.87422e-05	4.84431e-05	4.01877e-05	4.29615e-05	3.37269e-05	5.23891e-05	4.01553e-05	3.62085e-05	1.94713e-05	2.56047e-05	1.98329e-05	1.98155e-05	6.72436e-05	5.33677e-05	6.99465e-06	4.75411e-05	2.99921e-05	4.02791e-05	3.3813e-05	1.99614e-05	1.48075e-05	4.19649e-05	1.37275e-05	4.5168e-05	5.00974e-05	8.78316e-06	2.60668e-05	2.26092e-05	8.93389e-06	2.53291e-05	2.12307e-05	1.29519e-05	1.88365e-05	2.14787e-05	5.89851e-05
d3_48	2.45222e-08	1.21869e-07	2.56675e-09	2.47001e-10	6.47628e-06	1.985e-09	4.44713e-09	3.44562e-09	8.67209e-09	1.34238e-07	6.36105e-06	6.11234e-06	1.28252e-07	5.25753e-09	2.56027e-07	2.17472e-06	2.44667e-07	6.47719e-06	2.53538e-07	8.27766e-06	8.5225e-06	2.60526e-07	7.95962e-09	2.56897e-07	2.46878e-05	8.77221e-06	6.7212e-06	1.48686e-05	1.48539e-07	2.71905e-07	1.27191e-05	6.48848e-06	1.89579e-05	8.7632e-06	1.92066e-05	1.90736e-05	1.90637e-05	5.09138e-07	6.87183e-06	8.89633e-06	6.98621e-06	2.53063e-05	1.27381e-05	1.57494e-05	2.60492e-05	2.98654e-05	2.76888e-05	1.71954e-05	1.56241e-05	1.33217e-05	3.3337e-05	7.37924e-06	2.79773e-05	2.00552e-05	2.04548e-05	2.39226e-05	1.53974e-05	4.4466e-05	2.79512e-05	2.56706e-05	2.59301e-05	2.8473e-05	5.28865e-05	4.05673e-05	2.01822e-05	3.60091e-05	4.71585e-05	5.7098e-05	4.21074e-05	2.15004e-05	6.98083e-05	2.84917e-05	2.78551e-05	4.84333e-05	1.30214e-05	1.58886e-05	2.83358e-05	5.96077e-05	2.64357e-05	2.22305e-05	4.69215e-05	1.12125e-05	1.35956e-05	2.98666e-05	3.36961e-05	3.08244e-05	2.7725e-05	3.40631e-05	5.87168e-05	2.36377e-05	9.86198e-06	3.12867e-05	2.55516e-05	1.89543e-05	1.9331e-05	6.60955e-06	2.93717e-05	6.49323e-06	9.15393e-05
d3_49	8.00893e-09	6.23143e-06	1.25699e-07	1.18623e-07	4.87378e-09	6.23069e-06	2.08627e-09	1.22819e-07	4.8679e-09	1.24433e-09	3.74603e-09	6.11799e-06	2.54604e-07	1.26616e-07	1.27881e-07	2.59641e-07	1.23308e-05	1.30226e-07	6.35733e-06	8.7631e-06	1.33764e-07	6.59464e-06	2.60229e-07	8.75147e-06	6.25049e-06	3.86313e-07	8.52309e-06	1.23477e-05	2.12361e-05	6.48952e-06	6.49062e-06	2.70919e-05	1.29561e-05	6.49247e-06	8.63479e-06	1.93228e-05	8.69748e-07	1.28412e-05	6.42579e-07	4.18327e-05	1.94673e-05	6.26134e-06	1.69264e-05	1.50195e-05	2.27334e-05	1.32123e-05	4.1394e-07	1.49141e-05	9.02841e-06	7.84936e-07	4.44795e-05	1.9934e-05	2.11248e-05	3.57415e-05	1.97173e-05	7.59531e-06	2.18769e-05	1.85622e-06	7.12372e-06	4.00559e-05	2.77142e-05	2.82243e-05	2.15145e-05	7.97626e-06	2.18765e-05	3.5985e-05	3.27696e-05	2.13682e-05	2.84457e-05	4.63044e-05	7.84386e-06	4.26708e-05	1.81485e-05	4.00528e-05	4.47402e-05	2.81051e-05	3.20405e-05	4.12064e-05	2.23528e-05	1.57501e-05	4.23233e-05	3.7897e-05	6.70067e-05	1.93389e-05	9.78798e-06	1.96117e-05	5.41487e-05	6.44691e-05	3.41751e-05	2.55488e-05	2.37948e-05	3.23865e-05	1.51195e-05	2.54282e-05	2.48303e-05	3.82568e-05	2.10898e-05	1.45163e-05	8.79505e-05
d3_50	9.909e-09	1.26997e-10	1.22282e-07	1.08046e-09	1.21911e-07	2.35151e-09	7.01815e-10	3.82525e-09	1.09367e-09	7.29243e-09	7.20332e-09	7.13426e-10	1.3082e-07	1.31435e-07	6.35212e-06	5.62936e-09	1.31282e-07	1.23118e-07	6.36686e-06	1.19241e-07	1.34087e-08	1.27025e-05	1.35255e-08	1.26969e-07	2.53119e-07	8.51725e-06	6.60289e-06	2.52976e-07	2.48048e-07	8.89399e-06	8.65509e-06	1.00406e-05	1.49919e-05	1.29674e-05	3.85104e-07	1.2722e-05	9.01659e-06	1.93264e-05	6.6172e-06	6.98832e-06	1.47529e-05	7.74071e-06	1.13173e-05	7.71385e-07	1.28398e-05	7.75825e-07	3.16515e-05	2.38929e-05	1.92211e-05	7.02968e-06	2.40034e-05	1.52828e-05	2.40139e-05	1.3474e-05	2.75237e-05	3.98309e-05	3.25149e-05	2.02162e-05	9.53252e-06	4.81999e-05	3.17915e-05	3.26397e-05	2.83336e-05	5.03426e-05	2.27095e-05	2.22365e-05	4.17381e-05	5.69428e-05	4.4355e-05	3.26412e-05	1.49087e-05	1.57582e-05	4.85866e-05	3.19162e-05	5.68173e-05	1.97152e-05	3.44613e-05	1.91393e-05	2.83705e-05	1.03675e-06	4.62718e-05	3.17869e-05	3.53653e-05	2.54588e-05	5.34687e-05	2.79659e-05	1.39687e-05	3.99426e-05	3.15611e-05	2.71883e-05	2.59426e-05	5.0598e-05	4.67793e-05	3.82485e-05	3.296e-05	4.62585e-05	1.62727e-05	1.3202e-05	6.95229e-05
d3_51	5.73935e-09	6.23068e-06	1.58039e-09	2.18161e-09	3.65571e-10	6.49417e-10	4.38439e-09	3.18104e-06	3.31711e-09	5.19712e-09	3.69074e-07	1.29027e-07	6.23229e-06	6.23038e-06	2.71625e-09	6.35016e-06	1.24613e-07	1.27495e-07	1.2583e-05	2.49096e-07	1.30478e-07	1.24685e-05	1.27164e-05	2.57975e-07	3.82901e-07	3.73422e-07	1.47607e-08	2.48681e-07	1.47453e-05	6.73734e-06	1.93248e-05	2.70846e-05	6.36633e-06	6.51248e-06	6.48429e-06	1.51179e-05	2.5678e-07	9.03524e-06	1.05845e-05	2.12304e-05	6.482e-06	2.33891e-05	2.54293e-05	1.8832e-05	3.20916e-06	2.31549e-05	8.77977e-06	2.49527e-05	1.34498e-05	1.10689e-05	7.00129e-06	6.74571e-06	7.01794e-06	6.68053e-06	6.88226e-06	1.95887e-05	7.50864e-06	1.55037e-05	3.18026e-05	3.6576e-05	4.0184e-05	2.74451e-05	3.41934e-05	4.03351e-05	4.06335e-05	3.39903e-05	2.76152e-05	5.02165e-05	9.42548e-06	1.56392e-05	3.5759e-05	3.87463e-05	3.21604e-05	3.87567e-05	3.37237e-05	4.86957e-05	4.1184e-05	4.84502e-05	2.40465e-05	3.21807e-05	2.96379e-05	4.65133e-05	3.22854e-05	2.66023e-05	1.31151e-05	6.75324e-05	4.31772e-05	6.14878e-05	7.25075e-05	1.95802e-05	4.26012e-05	5.23755e-05	3.58663e-05	2.12425e-05	4.40007e-05	2.77287e-05	2.14619e-05	1.37118e-05	7.09869e-05
d3_52	6.51748e-11	2.75122e-10	1.90115e-10	1.19576e-07	3.19897e-09	1.18554e-07	1.44929e-05	1.39812e-09	6.22839e-06	2.37694e-10	5.86732e-10	3.26482e-09	1.17647e-07	1.46877e-09	1.35218e-09	1.44904e-05	8.79925e-09	2.55813e-07	2.4195e-07	6.3576e-06	1.41957e-07	2.42898e-07	1.28334e-05	1.00768e-08	2.48514e-07	1.56657e-08	6.4865e-06	8.39384e-06	1.8823e-05	2.60188e-07	6.36298e-06	6.85979e-06	3.84195e-07	6.49629e-06	6.7253e-06	8.51699e-06	6.73453e-06	2.09654e-05	1.90745e-05	1.01824e-06	6.29464e-07	1.46456e-05	2.68103e-06	5.18571e-07	1.93279e-05	1.89527e-05	2.56769e-05	7.12897e-06	9.25612e-06	6.50506e-07	1.88372e-05	8.26605e-06	9.15346e-06	2.15154e-05	7.23844e-06	3.88623e-05	1.56438e-05	9.30627e-06	5.89758e-05	3.19133e-05	7.33313e-06	2.60244e-05	2.72488e-05	1.922e-05	3.6116e-05	2.80878e-05	1.00213e-05	2.21146e-05	2.55609e-05	4.48678e-05	3.2531e-05	7.18155e-05	2.24734e-05	3.768e-05	3.43337e-05	5.35318e-05	2.0349e-05	2.46536e-05	1.62242e-05	3.75659e-05	2.55673e-05	5.88248e-05	4.47569e-05	2.45039e-05	3.70269e-05	4.45072e-05	4.03012e-05	4.48538e-05	4.01858e-05	2.98732e-05	6.44683e-05	4.52676e-05	3.78849e-05	2.35395e-05	3.43139e-05	5.19032e-05	2.75997e-05	4.02573e-05	8.59265e-05
d3_53	3.30683e-10	4.94255e-10	1.23142e-07	3.19638e-13	6.2286e-06	1.54277e-10	7.90307e-11	3.42782e-09	1.19601e-07	2.5314e-07	2.8208e-09	1.82962e-09	6.58873e-06	1.06367e-09	3.39583e-09	1.20968e-07	6.14955e-09	6.59333e-06	7.44921e-09	1.22782e-07	1.29578e-07	5.09521e-09	1.25242e-07	4.95233e-10	6.49262e-06	2.63268e-07	6.60454e-06	3.67722e-07	6.35948e-06	1.36581e-07	8.52128e-06	6.37623e-06	1.28359e-05	6.47594e-06	6.47036e-06	6.36822e-06	1.91816e-05	5.1461e-07	1.27002e-05	8.74744e-07	1.48747e-05	2.09936e-05	2.73401e-05	2.83669e-07	7.48185e-07	1.5124e-05	1.34608e-05	7.7247e-06	6.86572e-06	1.32344e-05	4.83157e-06	7.0177e-06	1.31286e-05	1.17889e-05	7.38922e-06	2.81738e-05	2.64257e-05	3.55258e-05	3.23739e-05	5.59346e-05	1.99342e-05	4.06563e-05	1.12931e-06	5.03488e-05	4.62338e-05	2.16127e-05	3.05235e-05	3.01393e-05	1.31124e-05	3.21771e-05	3.02418e-05	4.54976e-05	1.99661e-05	5.88512e-05	4.65399e-05	1.3466e-05	3.81519e-05	4.59243e-05	2.37824e-05	1.95932e-05	5.59609e-05	1.9702e-05	4.63899e-05	4.60388e-05	2.26711e-05	7.2456e-06	3.00069e-05	4.39061e-05	2.6324e-05	3.99244e-05	3.86108e-05	2.74609e-05	7.25771e-06	4.60266e-05	1.34609e-05	2.34049e-05	3.78759e-05	1.50293e-05	7.62479e-05
d3_54	3.3887e-09	2.97081e-11	3.69207e-11	3.1857e-11	3.14522e-09	3.88351e-10	5.61818e-11	3.26949e-09	5.06026e-09	2.45141e-07	3.27542e-09	2.37149e-07	2.45517e-10	1.54872e-08	1.78354e-09	5.31246e-10	1.27695e-07	4.07063e-09	1.94357e-09	4.96188e-07	6.47269e-06	5.88405e-09	6.23097e-06	6.59086e-06	1.30285e-07	1.34603e-07	6.24805e-06	6.48095e-06	1.27091e-07	1.36121e-07	6.47641e-06	6.1222e-06	6.48751e-06	1.29455e-05	6.85736e-06	6.61121e-06	2.09759e-05	8.75656e-06	6.49732e-06	1.89404e-05	1.31268e-05	1.5005e-05	1.48678e-05	3.34281e-05	1.92069e-05	6.49938e-06	7.00197e-06	2.09857e-05	4.37456e-05	2.40369e-05	6.63214e-06	9.03389e-06	1.90684e-05	2.12421e-05	8.78732e-06	1.87036e-05	3.35606e-05	3.96716e-05	6.9859e-06	4.24331e-05	2.7839e-05	2.80677e-05	2.58092e-05	2.19752e-05	1.37202e-05	4.38703e-05	1.63978e-05	1.97304e-05	2.90764e-05	1.40558e-05	3.6702e-05	3.2802e-05	4.62847e-05	3.03743e-05	3.60134e-05	3.4273e-05	2.65622e-05	4.04296e-05	3.08627e-05	2.23814e-05	5.50459e-05	3.25629e-05	4.08976e-05	4.08878e-05	1.43224e-05	9.05553e-06	5.26298e-05	6.53618e-05	4.62905e-05	6.41577e-05	2.87538e-05	3.21448e-05	1.60055e-05	7.12407e-06	3.61078e-05	3.41904e-05	1.29907e-05	6.64918e-05	4.97231e-05
d3_55	8.19759e-11	0	5.71873e-11	7.50532e-11	1.47486e-09	6.22786e-06	4.61535e-11	1.20262e-07	1.25592e-09	3.97685e-10	6.23022e-10	1.22756e-07	3.62535e-07	1.20523e-07	5.74504e-09	1.28543e-07	3.16091e-09	3.33352e-09	1.59476e-10	6.22819e-06	1.25881e-07	1.19768e-07	9.33215e-09	6.47691e-06	6.52637e-09	1.36756e-07	1.29517e-07	2.29207e-06	5.03207e-07	2.33079e-08	1.35058e-07	1.45053e-05	1.45144e-05	1.27143e-05	3.84709e-07	6.23097e-06	6.49498e-06	1.30803e-05	1.67841e-05	7.09419e-06	1.51229e-05	2.76931e-05	6.71625e-06	2.665e-06	1.93052e-05	6.62685e-06	6.73866e-06	1.29803e-05	6.90065e-06	1.94381e-05	9.25563e-06	1.321e-05	2.73263e-05	1.14475e-05	1.58601e-05	7.22694e-06	7.01177e-06	8.79811e-06	1.02737e-06	2.73927e-05	6.51415e-06	2.61758e-05	5.50321e-05	3.99397e-05	4.80769e-05	1.6258e-05	1.30943e-05	3.04847e-05	3.06298e-05	1.32189e-05	1.34657e-05	1.96923e-05	3.31903e-05	2.15026e-05	4.29428e-05	6.26985e-05	5.55132e-05	3.38278e-05	2.69026e-05	4.88212e-05	4.32641e-05	4.01901e-05	7.74497e-05	4.33304e-05	3.44087e-05	6.91925e-05	3.27831e-05	1.97271e-05	7.53986e-05	3.01419e-05	2.03212e-05	3.86399e-05	1.33729e-05	5.70507e-05	4.18437e-05	2.61834e-05	1.98053e-05	4.83964e-05	0.000119719
d3_56	9.32387e-11	1.00998e-11	8.67424e-11	1.43078e-10	8.10784e-09	4.0313e-11	1.69504e-09	6.22803e-06	1.08945e-10	9.34189e-10	3.24609e-09	0	2.16485e-06	2.54346e-07	4.76544e-09	1.24561e-05	2.53835e-07	6.39122e-09	9.16552e-06	2.49126e-07	1.23419e-09	1.22681e-07	6.22851e-06	6.41688e-09	8.26864e-06	2.26657e-09	2.50246e-07	2.43789e-07	2.66296e-06	6.36943e-06	6.48888e-06	1.47334e-05	1.25863e-05	6.35998e-06	6.48307e-06	1.48622e-05	6.84448e-06	3.78055e-07	6.36217e-06	6.83833e-06	8.51543e-06	2.11035e-05	6.35792e-06	6.16293e-07	8.90162e-06	1.47487e-05	6.97408e-06	1.2959e-05	7.00112e-06	1.32156e-05	2.44308e-06	3.06499e-06	1.2988e-05	1.5016e-05	1.28529e-05	2.28203e-05	1.93403e-05	2.00809e-05	9.53793e-06	2.7613e-05	1.91852e-05	3.20196e-05	7.11125e-06	4.40099e-05	2.78493e-05	2.23412e-05	4.07733e-05	3.253e-05	3.45317e-05	1.36102e-05	1.37409e-05	3.58761e-05	2.69028e-05	2.60918e-05	3.71952e-05	2.81128e-05	2.2367e-05	5.82123e-05	2.61721e-05	5.1353e-05	2.03248e-05	4.11741e-05	3.03873e-05	4.49773e-05	4.30666e-05	6.09047e-05	2.83595e-05	6.73668e-05	2.25902e-05	2.19933e-05	5.92144e-05	5.98193e-05	5.70778e-05	4.06979e-05	3.31778e-05	6.90284e-05	3.64421e-05	3.15517e-05	0.000141791
d3_57	5.78465e-11	2.99067e-12	4.83143e-11	0	2.23422e-11	5.47292e-11	1.21351e-07	0	4.78072e-09	9.88126e-10	1.23634e-07	4.47696e-10	3.56262e-09	2.85806e-10	1.27456e-07	2.39325e-09	1.89044e-09	6.23146e-06	1.21628e-07	3.41495e-09	1.32393e-07	1.26235e-07	8.3451e-09	8.26193e-06	8.3919e-06	2.45733e-07	1.27696e-07	1.24479e-07	3.62319e-07	6.11013e-06	1.2443e-07	6.35687e-06	3.65331e-07	2.53721e-07	6.36129e-06	6.47548e-06	8.27148e-06	1.48934e-07	6.83773e-06	2.65548e-06	6.37253e-06	2.09691e-05	3.81249e-07	9.14803e-06	6.49494e-06	8.40162e-06	1.51343e-05	2.18446e-05	4.06861e-07	1.29582e-05	1.49951e-05	6.48521e-06	1.3208e-05	7.47461e-06	6.47305e-07	7.3555e-06	3.78881e-05	1.30021e-05	3.37091e-05	2.18678e-05	1.91061e-05	1.93292e-05	3.03191e-06	3.6215e-05	4.25631e-05	1.36992e-05	2.16454e-05	2.20055e-05	2.60746e-05	6.64946e-06	4.07719e-05	3.82654e-05	3.27581e-05	2.46321e-05	3.63725e-05	2.60743e-05	3.73869e-05	2.12637e-05	5.57725e-05	1.35938e-05	4.53494e-05	6.09271e-05	6.79916e-05	3.89817e-05	2.19868e-05	4.92123e-05	4.93115e-05	2.69306e-05	5.70723e-05	5.46769e-05	5.68306e-05	3.44433e-05	1.77883e-05	2.86173e-05	4.88159e-05	3.16668e-05	2.27109e-05	3.39506e-05	0.000103597
d3_58	5.54282e-11	0	2.49621e-11	0	0	9.20185e-11	8.48524e-11	8.76064e-12	1.20064e-07	9.46445e-11	2.97108e-09	1.49196e-09	1.20485e-07	3.83309e-09	2.30308e-09	1.18934e-07	3.61844e-09	1.22448e-07	2.5302e-07	1.71265e-09	2.14577e-10	1.25831e-07	6.47825e-06	1.24116e-07	2.82923e-09	8.58697e-09	1.89272e-09	1.22848e-07	6.48431e-06	1.85663e-05	7.12475e-09	1.22469e-07	5.43952e-09	6.13691e-07	6.37181e-06	1.21467e-07	1.32366e-07	1.54591e-08	1.67839e-05	1.29606e-05	1.84557e-05	1.27144e-05	6.36188e-06	8.89243e-06	1.28452e-07	6.3712e-06	1.93043e-05	1.27196e-05	1.94215e-05	7.29803e-07	3.91467e-07	1.22095e-05	1.57308e-05	3.56049e-05	9.28514e-06	1.94352e-05	1.12056e-05	1.52457e-05	2.56565e-05	1.92026e-05	3.24e-05	2.13648e-05	2.71034e-05	9.53437e-06	8.15361e-06	2.01001e-05	7.84155e-06	6.13796e-05	2.58154e-05	4.88153e-05	9.28783e-06	2.59585e-05	2.87318e-05	3.62498e-05	2.91658e-05	3.0161e-05	3.67328e-05	7.73074e-05	5.04937e-05	4.48741e-05	2.83704e-05	8.56315e-06	4.06442e-05	3.82682e-05	5.28841e-05	3.49508e-05	4.66656e-05	4.52314e-05	4.87816e-05	2.78811e-05	3.99069e-05	3.62387e-05	6.72544e-05	5.88406e-05	3.10679e-05	3.81698e-05	5.21251e-05	7.27507e-05	0.000162441
d3_59	6.00983e-12	0	2.03827e-09	2.16167e-06	6.32552e-10	1.00252e-11	5.84646e-11	6.0994e-06	1.94658e-11	1.17722e-10	0	2.11484e-09	8.3794e-06	0	1.21559e-07	3.96228e-09	2.62726e-09	1.04229e-05	8.46274e-10	4.87753e-09	1.10498e-10	8.19825e-10	6.3482e-06	6.10835e-06	1.25155e-07	1.25319e-07	7.37612e-09	6.34977e-06	6.48201e-09	1.24687e-07	6.23875e-06	1.3118e-07	1.2634e-07	4.92345e-07	9.34183e-09	1.32183e-07	6.23468e-06	8.49057e-09	1.27013e-05	2.5404e-07	9.64737e-06	6.60882e-06	3.73529e-07	6.12935e-07	6.61295e-06	2.55155e-05	6.4751e-06	6.84903e-06	6.38215e-06	2.56099e-07	9.68262e-06	9.01746e-06	3.57234e-05	6.73973e-06	1.5501e-05	1.67825e-05	2.12376e-05	1.93181e-05	6.53494e-07	4.83374e-06	1.90645e-05	1.56106e-05	2.16158e-05	3.19072e-05	4.06629e-05	1.95887e-05	2.53159e-05	1.61154e-05	4.26818e-05	4.05723e-05	5.68159e-05	5.29962e-05	3.39454e-05	4.64047e-05	2.59338e-05	1.99612e-05	1.99466e-05	1.02317e-05	2.22541e-05	4.92852e-05	3.97619e-05	2.67125e-05	2.89483e-05	4.54875e-05	6.10505e-05	2.92198e-05	8.64366e-05	9.60026e-05	4.30534e-05	1.32959e-05	4.04303e-05	6.96598e-05	5.50534e-05	4.12695e-05	2.78828e-05	3.28938e-05	5.40883e-05	4.05417e-05	0.000127975
