	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000719545	9.76896e-09	5.66847e-06	2.13541e-09	8.06356e-09	1.13462e-05	1.89813e-06	1.32061e-08	5.67247e-06	6.85351e-09	1.13434e-05	1.7018e-05	1.06349e-08	0	2.45778e-09	9.45947e-06	7.56197e-06	7.56937e-06	0	0	5.67365e-06	7.20459e-09	3.83239e-09	1.4876e-09	4.73427e-09	5.67319e-06	5.67255e-06	7.56158e-06	1.32423e-05	4.57389e-09	5.677e-06	5.67577e-06	4.36085e-10	4.22385e-09	2.08205e-09	1.72003e-10	7.65953e-09	0	0	2.98688e-09	5.67644e-06	1.7754e-09	1.89758e-06	8.89012e-09	7.56358e-06	5.9926e-09	3.94834e-09	0	9.48063e-09	2.47475e-09	1.32265e-05	1.70085e-05	1.89896e-06	0	0	7.56337e-06	1.13468e-05	5.66574e-06	3.57959e-09	6.69554e-09	1.30433e-09	1.37154e-09	5.67355e-06	1.64473e-08	2.58073e-09	5.67305e-06	1.90128e-06	7.5695e-06	7.56848e-06	2.43599e-09	0	4.44502e-09	5.61214e-10	5.21707e-09	1.13459e-05	8.19819e-09	9.52321e-10	5.67343e-06	5.6715e-06	7.14758e-10	1.5119e-05	4.87568e-09	5.67513e-06	5.67424e-06	1.35052e-10	5.67927e-06	1.88792e-09	1.90861e-06	1.13471e-05	2.80496e-09	1.13489e-05	5.67557e-06	1.13557e-05	5.67729e-06	0.00058906
d1_68	0.00059941	1.13382e-05	7.54575e-10	5.67724e-06	7.55867e-06	5.68095e-06	1.70335e-05	5.66677e-06	8.13752e-09	1.70307e-05	1.33212e-08	0	7.56795e-06	3.35804e-09	1.32355e-05	8.39911e-09	5.67347e-06	3.32481e-09	1.05419e-09	1.58639e-08	5.67445e-06	1.13588e-05	5.67846e-06	7.37215e-09	0	0	2.51398e-09	1.18809e-08	5.66743e-06	1.61332e-09	1.70297e-05	5.68157e-06	9.98874e-10	5.67517e-06	4.12166e-09	0	1.89937e-06	5.56011e-10	7.56054e-06	3.47419e-09	6.32563e-09	5.6782e-06	7.56353e-06	1.9058e-10	1.22771e-09	5.75265e-09	6.23336e-09	7.16134e-09	5.23109e-10	5.66923e-06	5.67851e-06	8.09347e-09	0	1.13403e-05	3.46971e-09	1.89211e-06	5.68349e-06	3.80233e-06	0	1.91243e-06	0	0	5.67592e-06	2.93887e-09	1.32414e-05	0	1.13467e-05	9.91662e-10	5.67439e-06	1.89636e-06	7.5728e-06	3.35706e-10	0	8.56423e-09	5.67459e-06	5.67274e-06	5.67441e-06	1.89175e-06	3.11403e-09	5.67436e-06	5.67251e-06	1.09137e-08	4.85609e-10	5.6661e-06	4.39315e-09	5.67293e-06	5.6753e-06	6.979e-10	5.67486e-06	5.67086e-06	7.56294e-06	4.52406e-10	5.67209e-06	5.67969e-06	0.000573015
d1_69	0.000740552	1.32324e-05	3.33529e-09	5.67728e-06	1.40277e-08	7.56606e-06	7.56276e-06	4.25145e-09	7.56921e-06	2.54126e-09	1.13511e-05	5.67053e-06	1.46356e-09	0	1.37749e-09	1.85279e-10	1.14808e-09	1.89802e-06	1.121e-08	5.6674e-06	1.06485e-08	1.89794e-06	1.43399e-08	5.67144e-06	7.5603e-06	5.6792e-06	1.15038e-08	5.67971e-06	5.69232e-06	0	0	7.56331e-06	9.51496e-10	2.78395e-10	1.91074e-06	2.39277e-10	5.67684e-06	3.13535e-10	9.3378e-09	5.98843e-09	5.67525e-06	8.54516e-09	5.67082e-06	2.55358e-08	0	6.02707e-09	1.89856e-06	5.67493e-06	5.67824e-06	1.13413e-05	7.56349e-06	5.68056e-06	5.67886e-06	1.06495e-09	5.66926e-06	4.73406e-06	2.70579e-09	2.17413e-05	0	5.67414e-06	5.67294e-06	4.01192e-09	1.9021e-06	5.6787e-06	5.66902e-06	7.56881e-06	2.28506e-09	1.3237e-05	5.6732e-06	5.67077e-06	1.13481e-05	0	5.67436e-06	7.6653e-09	7.55619e-09	1.51323e-05	1.72582e-08	5.68875e-06	0	5.68056e-06	1.90025e-06	1.659e-09	4.05226e-09	4.47834e-09	4.76832e-09	5.67022e-06	5.67194e-06	5.6712e-06	1.89652e-06	1.90004e-06	5.67919e-06	3.65126e-09	9.03972e-09	5.66647e-06	0.000557887
d1_70	0.000768242	2.6054e-09	7.56746e-06	6.34059e-09	3.6353e-09	1.90146e-06	1.32369e-05	7.93511e-09	5.66978e-06	1.06944e-08	5.94695e-10	5.67555e-06	6.22371e-09	1.13455e-05	5.67327e-06	1.13527e-05	2.26864e-05	5.66821e-06	5.67999e-06	1.13648e-05	1.32365e-05	2.22715e-09	7.56697e-06	0	1.90299e-06	1.13534e-05	1.89168e-05	1.89217e-06	7.5635e-06	1.70213e-05	0	5.67657e-06	5.68355e-06	1.13434e-05	5.6787e-06	0	6.83657e-10	1.90952e-06	0	1.89749e-06	0	5.66936e-06	1.83815e-09	0	0	5.67442e-06	7.57375e-06	0	5.67328e-06	7.55935e-06	5.6693e-06	0	4.30444e-09	7.38062e-09	3.90576e-09	5.67406e-06	1.76291e-09	5.67177e-06	5.67616e-06	5.66574e-06	5.68108e-06	1.89525e-06	5.67278e-06	0	5.67449e-06	1.95816e-09	7.57686e-06	0	5.67469e-06	1.78973e-09	1.16155e-08	1.13447e-05	2.26819e-05	1.30407e-08	5.66982e-06	1.32333e-05	5.67434e-06	5.68364e-06	0	5.67391e-06	1.13538e-05	5.81348e-09	5.6687e-06	5.68009e-06	6.24071e-09	5.66734e-06	1.89027e-05	0	8.50831e-09	3.6593e-09	5.67834e-06	5.6819e-06	1.13351e-05	1.58862e-09	0.000555992
d1_71	0.000780229	9.01178e-09	5.39482e-10	5.32155e-09	6.14302e-09	5.67921e-06	1.13502e-05	7.66838e-09	1.13387e-05	9.23907e-09	1.90489e-06	5.6728e-06	1.89106e-05	1.89122e-05	7.56457e-06	1.32549e-05	5.67173e-06	7.57318e-06	5.66638e-06	9.10937e-09	5.67304e-06	1.13466e-05	7.56689e-06	5.68372e-06	5.67891e-06	5.6716e-06	7.30616e-09	1.3004e-08	7.84488e-09	5.6777e-06	1.64513e-08	5.67697e-06	2.0438e-10	2.12729e-08	1.70199e-05	5.67881e-06	2.18302e-09	1.51341e-05	2.51589e-09	5.68009e-06	4.96151e-09	7.57506e-06	2.52036e-09	0	5.66864e-06	5.67583e-06	6.99923e-09	1.37175e-08	3.99905e-09	5.78489e-06	3.5931e-09	1.26128e-10	7.56678e-06	7.57794e-06	5.68289e-06	2.84738e-06	7.57792e-06	1.32434e-05	1.13623e-05	4.50377e-09	5.66906e-06	7.22991e-09	3.79367e-06	1.89768e-06	1.42395e-08	1.90867e-06	1.51272e-05	5.67021e-06	1.70264e-05	5.67014e-06	1.32307e-05	5.67957e-06	1.88941e-05	1.90156e-06	0	1.92592e-06	5.67275e-06	1.13491e-05	7.21803e-09	1.32387e-05	7.39707e-09	5.66584e-06	3.62763e-09	1.13414e-05	1.89579e-06	5.68451e-06	2.45747e-05	5.6747e-06	1.90209e-06	7.70715e-09	3.80424e-06	0	6.0657e-09	3.23261e-09	0.000555953
d1_72	0.000841608	1.49321e-08	5.67089e-06	2.53269e-09	5.67626e-06	7.57707e-06	6.64677e-09	5.68283e-06	1.13429e-05	1.88998e-06	1.325e-05	5.67559e-06	7.57669e-06	1.8976e-06	9.46089e-06	8.92913e-09	1.70153e-05	7.57027e-06	5.67659e-06	7.5707e-06	0	1.89699e-06	4.06684e-09	6.45192e-09	5.6754e-06	0	5.67389e-06	5.68506e-06	1.13574e-05	5.67674e-06	1.56849e-09	0	1.13466e-05	6.47799e-08	5.67411e-06	1.32304e-05	0	5.67002e-06	7.57682e-06	1.08463e-10	4.58843e-10	1.32353e-05	5.66766e-06	0	2.04123e-09	1.89505e-06	0	5.68301e-06	1.53163e-09	5.66623e-06	1.90004e-06	5.66582e-06	5.66886e-06	5.68805e-06	1.89114e-05	9.99758e-09	0	0	1.64274e-08	2.72811e-09	1.89923e-06	5.67257e-06	1.45351e-08	5.67447e-06	5.10846e-09	5.67387e-06	4.4712e-09	5.66638e-06	5.67851e-06	7.36192e-09	5.68313e-09	5.68049e-06	6.23957e-09	1.90216e-06	1.01347e-08	0	5.67127e-06	7.5641e-06	1.89023e-05	7.56983e-06	5.67522e-06	5.67161e-06	8.61757e-09	2.73037e-09	7.57241e-06	1.13551e-05	1.5084e-08	1.89192e-06	0	1.41791e-05	0	5.6752e-06	7.57069e-06	8.56892e-10	0.00056171
d1_73	0.000858172	9.48226e-06	0	6.48382e-09	7.32203e-09	5.68027e-06	2.05505e-09	9.30343e-09	4.10604e-09	5.6847e-06	4.12951e-09	1.70216e-05	5.71887e-09	5.67168e-06	1.71065e-08	0	0	5.67839e-06	5.67867e-06	8.51978e-09	3.16961e-09	1.32348e-05	1.13467e-05	7.56972e-06	5.67378e-06	5.67899e-06	1.1359e-05	5.17617e-09	5.67109e-06	7.18689e-09	1.13391e-05	1.54156e-08	5.68559e-06	1.89883e-06	5.66896e-06	5.67893e-06	5.67545e-06	5.66574e-06	1.13515e-05	1.13499e-05	3.8086e-06	1.8903e-05	5.67121e-06	1.13512e-05	3.87018e-09	5.67476e-06	1.52631e-08	1.09193e-09	5.57898e-09	5.61644e-10	1.51208e-08	1.13408e-05	8.72231e-09	5.67081e-06	5.67799e-06	1.77379e-09	5.67347e-06	1.32323e-05	2.22437e-10	1.32318e-05	1.90004e-06	1.90106e-06	1.13521e-05	7.57474e-06	1.66237e-08	0	9.98737e-09	5.17467e-09	5.67432e-06	1.32396e-05	0	8.99669e-10	7.08431e-09	7.57208e-06	5.67511e-06	8.63766e-09	1.04645e-08	5.67903e-06	0	7.56872e-06	5.67519e-06	5.66961e-06	1.89615e-06	1.09241e-08	7.57368e-06	1.32394e-05	1.13385e-05	1.22611e-09	0	5.67062e-06	7.57855e-06	1.13404e-05	7.13224e-09	5.6711e-06	0.000493657
d1_74	0.000954764	7.56174e-06	7.57726e-06	5.67254e-06	1.49641e-09	5.43429e-09	5.95145e-09	3.79821e-06	1.13527e-05	9.00921e-09	5.67747e-06	5.67366e-06	1.13477e-05	1.03375e-08	2.7352e-09	1.89692e-06	3.35901e-09	4.20697e-10	5.66594e-06	0	0	6.32228e-09	5.68552e-06	5.68894e-06	1.15126e-09	0	5.67408e-06	4.16586e-09	0	1.6749e-08	9.51771e-09	5.67177e-06	1.13425e-05	1.901e-06	5.67542e-06	1.32324e-05	1.13506e-05	1.32825e-09	7.56571e-06	5.67071e-06	6.7592e-09	7.23635e-09	6.55532e-09	5.54676e-09	1.32376e-05	1.70163e-05	5.67767e-06	1.13395e-05	1.70099e-05	5.68668e-06	1.13373e-05	5.67719e-06	1.89657e-06	1.13519e-05	1.89407e-06	3.48619e-10	0	1.89337e-06	7.57218e-06	5.67884e-06	3.2475e-09	1.90005e-06	5.68514e-06	1.32304e-05	1.26594e-08	5.52499e-09	8.81508e-09	1.89604e-06	1.73152e-08	5.66678e-06	1.90045e-06	1.43235e-09	5.67472e-06	1.89176e-05	0	1.89782e-06	7.57261e-06	1.12955e-08	1.9045e-06	0	5.66905e-06	7.55977e-06	0	6.17787e-09	9.45731e-06	1.32442e-05	8.03397e-09	5.676e-06	5.67106e-06	5.672e-06	7.5667e-06	5.67677e-06	5.67498e-06	5.68548e-06	0.000722318
d1_75	0.000996909	1.70596e-09	1.32362e-05	5.22291e-09	1.89034e-05	2.8428e-09	1.90456e-06	0	7.56362e-06	2.40716e-10	5.66574e-06	1.13465e-05	5.67968e-06	3.28426e-09	5.67749e-06	1.9032e-06	0	7.57702e-06	2.7287e-09	2.02704e-09	5.67938e-06	1.88998e-05	8.03541e-09	5.67498e-06	7.57593e-06	1.90317e-06	1.90035e-06	6.44888e-09	7.56763e-06	8.75761e-09	7.16721e-10	7.56775e-06	5.68035e-06	1.55359e-08	0	1.90133e-06	1.70166e-05	5.6712e-06	2.458e-05	1.70216e-05	7.56361e-06	7.57067e-06	7.57168e-06	9.1377e-10	4.07621e-09	5.34432e-10	5.68078e-06	0	1.91055e-06	1.37921e-08	1.3242e-05	7.56986e-06	1.13449e-05	1.22098e-09	1.13504e-05	1.03263e-08	5.67578e-06	6.17249e-10	1.13402e-05	2.64804e-09	5.68251e-06	7.562e-06	5.67861e-06	7.57743e-06	6.98586e-09	6.73281e-10	5.67479e-06	5.67811e-06	5.50045e-09	5.68064e-06	3.74636e-09	7.56366e-06	5.67074e-06	9.16716e-09	7.55895e-06	7.818e-09	7.57022e-06	5.66663e-06	1.90157e-06	5.68085e-06	4.93559e-09	0	5.66958e-06	1.13468e-05	1.32384e-05	1.24685e-09	0	4.13448e-09	2.60416e-09	4.58631e-09	5.67493e-06	6.80519e-09	5.68282e-06	2.45816e-05	0.00050503
d1_76	0.00112948	1.39809e-08	1.88996e-06	5.6852e-06	5.57402e-09	5.67021e-06	5.67681e-06	1.2293e-05	5.67465e-06	6.23946e-09	4.73844e-06	1.32424e-05	1.89189e-05	2.31554e-08	1.42822e-08	1.89569e-06	1.89157e-05	1.46798e-08	7.58251e-06	5.67702e-06	5.68302e-06	5.67605e-06	2.83363e-08	1.13615e-05	4.78601e-09	1.90031e-06	1.05851e-08	1.70156e-05	5.66886e-06	5.67465e-06	5.67007e-06	1.13377e-05	8.29516e-09	0	5.67264e-06	7.55999e-06	1.44804e-08	5.67979e-06	5.6976e-09	9.1444e-09	8.0531e-09	1.13531e-05	1.8924e-05	1.89864e-06	7.07626e-10	5.66574e-06	1.70189e-05	2.26986e-05	5.67488e-06	5.66882e-06	5.67364e-06	5.67597e-06	2.07918e-05	2.73169e-09	5.6664e-06	1.13451e-05	1.32383e-05	3.75541e-10	7.57012e-06	5.66823e-06	7.56267e-06	0	5.67574e-06	1.829e-09	1.96262e-09	5.26516e-09	5.68723e-06	3.98944e-09	0	1.13489e-05	1.13394e-05	8.48557e-09	1.57319e-09	1.00456e-08	1.70192e-05	1.38869e-08	7.57552e-06	5.6791e-06	5.67827e-06	5.14267e-09	1.3239e-05	1.32506e-05	1.13448e-10	8.16056e-09	1.13485e-05	1.89632e-06	0	5.67457e-06	5.66789e-06	3.5431e-09	7.56439e-06	5.67218e-06	5.68925e-06	9.15579e-09	0.000851041
d1_77	0.00119345	1.13527e-05	4.17352e-09	3.69938e-09	0	1.89923e-06	3.80043e-06	4.96557e-09	2.04129e-09	1.90294e-06	1.70251e-05	5.67618e-06	3.19001e-09	4.79817e-09	1.70121e-05	0	1.89999e-06	3.81411e-09	9.46038e-06	6.04988e-09	5.67661e-06	5.68706e-06	5.67993e-06	1.89915e-06	6.53956e-09	1.13448e-05	1.1349e-05	7.57034e-06	9.45627e-06	1.89739e-06	9.97141e-09	1.13446e-05	1.07935e-09	1.90369e-08	3.3945e-09	3.53475e-09	5.67865e-06	7.56284e-06	5.67475e-06	5.68715e-06	5.67369e-06	5.41497e-09	1.57893e-08	1.13337e-05	7.06921e-09	1.7973e-05	1.13581e-05	9.30124e-09	1.70083e-05	1.1339e-05	6.77054e-09	5.67087e-06	1.89156e-05	2.74929e-08	7.07068e-09	2.25261e-09	7.56459e-06	5.66907e-06	9.46357e-06	1.13455e-05	5.67593e-06	1.13567e-05	8.52476e-06	7.57566e-06	1.13455e-05	1.32532e-05	5.68521e-06	7.66756e-09	1.13485e-05	5.66881e-06	5.67446e-06	4.32639e-09	1.89146e-05	5.68642e-06	5.66676e-06	5.68272e-06	1.75339e-08	1.13604e-05	8.46604e-10	5.68004e-06	1.13433e-05	1.51272e-05	5.46342e-09	3.02465e-05	5.67736e-06	5.67476e-06	7.57457e-06	5.67404e-06	5.67736e-06	1.70187e-05	1.51592e-09	5.67533e-06	1.70329e-05	0	0.000911476
d1_78	0.00128364	5.6799e-06	1.134e-05	2.581e-08	5.66749e-06	1.89714e-06	5.68374e-06	1.51526e-05	5.67711e-06	1.32337e-05	1.14011e-10	5.67897e-06	2.60086e-09	5.6783e-06	1.45746e-08	8.6248e-06	7.57118e-06	7.56408e-06	1.13535e-05	5.68071e-06	4.57042e-09	0	5.53338e-09	8.79197e-09	1.24172e-08	7.5741e-06	1.14229e-05	7.22481e-09	1.71231e-08	1.13407e-05	7.5655e-06	1.70135e-05	5.66624e-06	7.57437e-06	2.7858e-08	1.34578e-08	0	1.13447e-05	5.66956e-06	4.08035e-09	2.40192e-09	2.27075e-05	5.68527e-06	7.57066e-06	1.56419e-08	5.68007e-06	5.67339e-06	7.56956e-06	5.66968e-06	1.13499e-05	7.57394e-06	1.51365e-05	1.41767e-05	5.67412e-06	1.90716e-06	1.13434e-05	5.68183e-06	5.67189e-06	1.34865e-08	1.7482e-08	1.80828e-08	1.13509e-05	5.67588e-06	7.57493e-06	7.57446e-06	5.67426e-06	1.70111e-05	2.53086e-09	5.68099e-06	0	1.90618e-06	1.32399e-05	5.67974e-06	1.13514e-05	5.67283e-06	5.67081e-06	5.68049e-06	7.25245e-09	2.26941e-05	5.67053e-06	5.68092e-06	2.54015e-09	7.56416e-06	1.13614e-05	5.672e-06	7.60971e-09	5.67645e-06	1.32427e-05	1.70228e-05	4.25515e-09	1.03268e-09	1.70316e-05	0	5.68742e-06	0.000809378
d1_79	0.00122437	1.51376e-05	7.57624e-06	1.70171e-05	1.58288e-08	1.41803e-05	5.68561e-06	5.68957e-06	7.56715e-06	1.13565e-05	2.84895e-06	7.56427e-06	5.68039e-06	1.32283e-05	5.6889e-06	5.67394e-06	5.67294e-06	5.66869e-06	1.32464e-05	5.67725e-06	9.81905e-09	7.57674e-06	1.13618e-05	5.67889e-06	1.89076e-05	1.13478e-05	5.69015e-06	5.67517e-06	7.58123e-06	1.13477e-05	7.56044e-06	1.10453e-09	6.72622e-09	1.89068e-05	1.21573e-09	2.03618e-08	9.46873e-06	5.66744e-06	1.3244e-05	1.32423e-05	7.55719e-06	7.57536e-06	1.89483e-06	1.91282e-06	7.97334e-09	5.67786e-06	1.13603e-05	1.13539e-05	1.89146e-05	5.67781e-06	5.6835e-06	1.13375e-05	3.02603e-05	2.45683e-05	7.11597e-10	5.66924e-06	1.54814e-08	5.67601e-06	7.56629e-06	5.67094e-06	1.89105e-05	1.13416e-05	1.13437e-05	7.53789e-09	1.13516e-05	4.08069e-09	1.3239e-05	5.67582e-06	5.68101e-06	7.7412e-10	5.68369e-06	2.67916e-10	1.89125e-05	5.92638e-09	5.67131e-06	1.8957e-06	1.89532e-06	3.29036e-09	7.57189e-06	7.55734e-06	3.02549e-05	1.32378e-05	0	1.13486e-05	3.19676e-09	2.01969e-08	0	3.03986e-10	5.68242e-06	0	0	1.1345e-05	1.89579e-06	1.13561e-05	0.000999509
d1_80	0.00157405	5.68111e-06	5.70056e-06	1.41973e-05	1.89927e-06	1.13471e-05	1.13417e-05	1.32321e-05	2.29154e-09	7.34565e-09	9.47234e-06	2.2699e-05	5.67453e-06	1.8914e-05	1.13571e-05	1.32284e-05	3.87579e-06	7.59225e-06	1.37158e-08	1.13491e-05	5.68403e-06	5.67804e-06	8.25856e-09	5.66867e-06	0	5.67022e-06	6.69414e-09	1.30932e-08	5.67618e-06	9.6979e-08	1.90971e-06	5.68311e-06	7.57505e-06	5.67313e-06	1.70284e-05	1.5142e-05	5.67431e-06	1.30337e-08	7.56204e-06	1.1348e-05	5.66574e-06	5.67775e-06	7.56863e-06	5.6801e-06	1.90256e-06	1.13542e-05	1.32388e-05	2.97569e-09	5.68228e-06	1.89239e-05	5.68103e-06	7.5613e-06	5.67082e-06	5.67983e-06	1.88455e-08	1.13375e-05	5.30718e-09	8.51728e-09	1.13468e-05	1.13447e-05	1.13411e-05	1.13543e-05	1.00575e-08	1.32461e-05	1.70269e-05	3.79804e-06	5.7392e-09	5.66774e-06	5.68246e-06	3.56595e-09	1.1338e-05	2.81542e-08	5.67706e-06	9.44916e-09	5.67885e-06	7.56042e-06	7.57197e-06	2.07941e-05	1.13465e-05	5.67664e-06	5.68034e-06	1.96213e-09	1.51285e-05	7.56958e-06	1.13459e-05	5.05341e-09	3.80448e-06	2.45756e-05	1.13431e-05	1.1346e-05	2.45899e-05	2.64756e-05	9.22897e-09	2.45752e-05	0.0010778
d1_81	0.00165698	5.68253e-06	1.13565e-05	1.3236e-05	2.64761e-05	5.6796e-06	8.5761e-10	1.70244e-05	5.67986e-06	7.57083e-06	1.13548e-05	3.94065e-09	1.13453e-05	1.13539e-05	1.32541e-05	5.68273e-06	7.58081e-06	1.13592e-05	5.68265e-06	9.4163e-09	5.67578e-06	1.13574e-05	2.26912e-05	9.90919e-10	1.32378e-05	1.3259e-05	1.13459e-05	8.92626e-09	2.24025e-08	0	7.56398e-06	1.88993e-05	5.6779e-06	5.67406e-06	5.67239e-06	1.70289e-05	1.90039e-06	5.67625e-06	5.687e-06	1.7024e-05	1.22211e-09	1.01673e-08	9.67377e-09	1.6124e-08	7.82104e-11	1.89182e-05	1.13392e-05	5.67518e-06	8.40062e-09	1.8917e-05	5.66611e-06	4.01945e-09	1.13423e-05	7.57345e-06	1.13459e-05	7.56574e-06	1.13541e-05	5.68102e-06	1.08782e-08	1.3248e-05	5.67295e-06	9.45786e-06	3.02578e-05	1.32455e-05	5.67904e-06	7.56196e-06	1.18982e-08	5.24496e-09	7.57526e-06	0	1.32477e-05	2.45908e-05	1.13543e-05	1.13441e-05	1.13538e-05	1.89767e-06	2.75557e-09	1.13419e-05	5.68008e-06	7.56298e-06	1.13508e-05	1.32472e-05	5.67416e-06	5.68033e-06	1.89103e-05	7.57822e-06	1.13484e-05	1.99707e-09	1.13444e-05	5.67391e-06	1.89177e-05	1.32393e-05	2.01649e-08	8.6745e-09	0.00118952
d1_82	0.00156804	5.67335e-06	9.19711e-09	5.6849e-06	1.62014e-09	1.66915e-09	1.32469e-05	1.70301e-05	5.66962e-06	3.79922e-06	5.68701e-06	1.13475e-05	5.68666e-06	1.32336e-05	7.5708e-06	5.68146e-06	7.58158e-06	2.09777e-08	1.32531e-05	5.68733e-06	1.69019e-08	1.13531e-05	1.32503e-05	6.40582e-10	1.13653e-05	5.68699e-06	1.13487e-05	5.68657e-06	2.45814e-05	5.67679e-06	1.13448e-05	7.57725e-06	1.13519e-05	1.13562e-05	1.70199e-05	1.89093e-05	1.13482e-05	7.57111e-06	1.32427e-05	5.68366e-06	3.68871e-05	2.30925e-09	1.3248e-05	5.68932e-06	4.00221e-09	7.56945e-06	1.70187e-05	7.5851e-06	1.07232e-08	1.90304e-06	5.67545e-06	1.48012e-08	5.68161e-06	1.90224e-06	1.70236e-05	1.70325e-05	1.13353e-05	7.56976e-06	1.60892e-05	1.36123e-08	1.5123e-05	1.13479e-05	5.68132e-06	8.92488e-09	1.89066e-05	5.66599e-06	1.13443e-05	3.97003e-05	5.67104e-06	8.26706e-09	2.07966e-05	1.3233e-05	1.13551e-05	1.703e-05	5.68854e-06	1.32074e-08	1.32491e-05	1.70248e-05	5.67338e-06	1.27976e-08	5.67927e-06	5.67117e-06	2.27012e-05	5.67991e-06	1.13471e-05	1.134e-05	1.30828e-08	5.67521e-06	4.16086e-05	1.90888e-06	1.13315e-05	1.13522e-05	5.67576e-06	3.59221e-05	0.00110828
d1_83	0.00194199	1.8979e-06	9.46037e-06	5.68699e-06	5.25688e-09	5.43991e-09	1.892e-05	5.68732e-06	5.68584e-06	2.64812e-05	1.1344e-05	7.57414e-06	1.13429e-05	1.21047e-09	5.66839e-06	7.48744e-09	5.6842e-06	1.24882e-08	1.74385e-08	4.18567e-09	1.90336e-06	1.13486e-05	7.56964e-06	1.32416e-05	5.6746e-06	1.71092e-05	5.69192e-06	1.51443e-05	5.69933e-06	0	1.42008e-05	2.08044e-05	3.83524e-09	1.70217e-05	5.67791e-06	5.68829e-06	5.68843e-06	5.68189e-06	2.67481e-09	5.6765e-06	5.67828e-06	5.68175e-06	7.57425e-06	1.32387e-05	1.32348e-05	1.7012e-05	5.68568e-06	1.13407e-05	1.14583e-05	1.89061e-05	7.57346e-06	1.0843e-09	3.19886e-09	1.88999e-05	5.66966e-06	8.79962e-09	2.45754e-05	8.28798e-09	2.24201e-09	1.3236e-05	5.67297e-06	5.6753e-09	1.1368e-05	5.68096e-06	1.13472e-05	5.67421e-06	5.67896e-06	2.45755e-05	9.67746e-09	8.51979e-06	1.7028e-05	3.02588e-05	1.32413e-05	2.26914e-05	5.67548e-06	1.1358e-05	1.13512e-05	5.67858e-06	7.56495e-06	7.57322e-06	9.35403e-09	2.64888e-05	5.67269e-06	5.66758e-06	1.90074e-06	1.90113e-06	1.51416e-05	5.67128e-06	2.26872e-05	1.89381e-05	5.68407e-06	4.88434e-09	1.70246e-05	1.32362e-05	0.00138802
d1_84	0.00201372	1.70387e-05	5.67707e-06	1.13561e-05	7.57323e-06	1.41949e-05	5.6779e-06	5.67018e-06	1.90175e-06	1.32521e-05	7.57329e-06	7.5666e-06	7.57565e-06	6.11809e-09	1.32435e-05	5.68873e-06	7.57915e-06	2.26808e-05	1.13383e-05	7.57168e-06	1.70175e-05	5.78206e-09	1.13415e-05	5.68336e-06	5.69011e-06	5.69273e-06	1.3251e-05	3.78596e-06	1.89083e-05	1.26255e-09	1.32484e-05	1.70323e-05	1.9283e-08	7.58076e-06	1.7028e-05	5.67071e-06	1.13514e-05	2.27e-05	1.70187e-05	1.90658e-06	5.67856e-06	5.68284e-06	1.3258e-05	1.89835e-06	1.13475e-05	1.32344e-05	2.2687e-05	2.45688e-05	1.3232e-05	7.5777e-06	1.13392e-05	5.68254e-06	1.13412e-05	1.34063e-08	3.59181e-05	1.32478e-05	2.84605e-06	1.32395e-05	1.1349e-05	1.40618e-09	1.13526e-05	2.45808e-05	1.13451e-05	1.90944e-06	1.70097e-05	7.57403e-06	5.6888e-06	3.40228e-05	1.13542e-05	1.13572e-05	5.67177e-06	2.45813e-05	5.68547e-06	7.577e-06	1.24865e-08	5.92312e-09	5.67892e-06	2.26986e-05	1.06273e-08	6.61157e-09	1.13526e-05	1.70246e-05	5.68747e-06	1.90109e-06	2.45897e-05	5.68735e-06	5.6854e-06	0	1.1357e-05	6.62782e-09	1.32483e-05	1.70129e-05	1.1358e-05	1.13543e-05	0.00146923
