	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00095646	9.96425e-09	2.32664e-09	1.07896e-11	8.23772e-09	8.77196e-06	6.55902e-06	8.76896e-06	6.56216e-06	6.56038e-06	6.81106e-10	6.56193e-06	5.17257e-09	6.56483e-06	6.56633e-06	6.56374e-06	1.31333e-05	6.56393e-06	1.09779e-08	6.64644e-09	6.57001e-06	3.63544e-09	7.50074e-09	3.93937e-09	2.18511e-06	2.74825e-09	8.74995e-06	3.60674e-09	2.20491e-06	2.18719e-05	4.19417e-09	7.11871e-09	6.56145e-06	2.19861e-06	2.19635e-06	6.56509e-06	1.18093e-08	0	1.6884e-09	5.62478e-09	2.19307e-06	1.96874e-05	2.80782e-09	2.19845e-06	2.19115e-06	1.19371e-08	6.57795e-06	1.31257e-05	5.33662e-09	6.56558e-06	0	1.20539e-08	3.18353e-09	0	7.09072e-09	1.49243e-08	6.69079e-09	0	6.56069e-06	2.20335e-06	7.03075e-11	1.31215e-05	6.56587e-06	9.81606e-09	6.56747e-06	1.31043e-08	6.56487e-06	1.53081e-05	1.31431e-05	8.7543e-06	1.31371e-05	8.91666e-09	6.56444e-06	1.15874e-08	1.00779e-08	8.75909e-06	1.14996e-08	1.39769e-08	6.56209e-06	9.90814e-09	2.40498e-09	2.55354e-09	1.35684e-08	0	6.55917e-06	1.53182e-05	6.56538e-06	4.28305e-09	1.0946e-05	6.57912e-06	7.98421e-09	0	8.18613e-09	6.55441e-06	0.000745924
d3_49	0.000680705	4.46383e-09	6.56304e-06	6.56473e-06	9.35252e-10	8.74665e-06	6.56614e-06	1.01977e-08	8.74867e-06	6.56363e-06	6.57069e-06	2.19592e-06	8.75373e-06	6.56784e-06	7.02636e-09	1.3123e-05	8.75947e-06	1.46704e-08	0	0	1.31225e-05	6.56032e-06	8.76287e-06	1.59079e-08	6.56948e-06	6.56272e-06	6.57393e-06	0	6.5638e-06	6.56015e-06	7.97245e-09	3.06514e-05	4.90125e-09	6.56806e-06	6.56362e-06	1.31174e-05	1.3122e-05	3.92266e-09	5.74207e-09	1.31248e-05	8.95138e-10	8.93713e-09	6.56771e-06	9.95609e-09	9.81046e-10	1.31236e-05	1.16423e-11	8.74335e-06	7.65144e-09	1.42077e-08	4.35515e-09	1.20361e-08	6.56723e-06	4.43997e-09	6.56099e-06	6.56751e-06	8.4283e-09	8.75713e-06	6.97996e-09	1.11769e-08	3.06036e-09	2.62467e-05	2.29686e-05	1.76604e-08	8.73517e-09	8.76357e-06	1.24015e-10	2.19344e-06	1.06153e-08	1.96845e-05	9.33458e-09	1.53117e-05	0	4.01134e-10	8.74458e-06	6.56464e-06	2.20276e-06	6.55637e-06	8.53971e-09	6.56547e-06	0	6.56282e-06	7.5408e-09	2.18781e-05	6.55441e-06	7.11668e-09	9.07999e-09	1.5326e-05	0	0	3.0419e-09	6.56533e-06	6.56868e-06	1.56362e-09	0.000790769
d3_50	0.000846446	8.74735e-06	6.61905e-06	0	8.26551e-09	8.75159e-06	3.62704e-09	1.88276e-08	8.15969e-09	3.01075e-09	5.73333e-10	8.74849e-06	6.57598e-06	1.94384e-09	2.99308e-09	3.92057e-09	7.8131e-09	7.68351e-09	6.56121e-06	1.09418e-05	1.50092e-08	2.19472e-06	6.56064e-06	2.19956e-06	6.55595e-06	1.95023e-09	1.31254e-05	1.22048e-08	5.88589e-09	6.56867e-06	2.20463e-06	0	8.77142e-06	1.31379e-05	4.79948e-09	0	6.57048e-06	8.76984e-06	4.88947e-09	6.56659e-06	0	6.57175e-06	0	0	2.19929e-06	1.0397e-09	0	0	6.56876e-06	6.5669e-06	2.18765e-05	3.99898e-09	1.31238e-05	1.31296e-05	1.29531e-08	4.92938e-09	6.56272e-06	3.7678e-09	6.55684e-06	2.19731e-06	1.08172e-08	6.57246e-06	2.20848e-06	0	1.3136e-05	5.23911e-09	6.6869e-09	6.55676e-06	1.3128e-05	6.56716e-06	6.55618e-06	6.56088e-06	6.56978e-06	4.40812e-06	1.21301e-08	1.09425e-05	0	3.06322e-05	6.56195e-06	8.75014e-06	6.56616e-06	5.84504e-09	2.97043e-09	6.56401e-06	1.53091e-05	0	8.75216e-06	2.47946e-09	6.5698e-06	6.44012e-09	1.06363e-09	1.53095e-05	2.18793e-05	1.09496e-05	0.000689169
d3_51	0.000889439	6.56453e-06	1.20705e-08	1.31216e-05	6.57219e-06	6.56388e-06	2.19307e-06	7.29634e-09	3.10692e-10	6.55965e-06	2.81744e-09	4.33148e-09	8.24048e-10	2.18618e-06	1.02645e-09	1.09421e-05	8.75728e-06	4.71695e-09	6.56379e-06	2.01247e-09	6.57533e-06	0	2.51278e-09	8.74758e-06	1.27805e-08	8.77063e-06	6.57027e-06	5.65545e-09	2.57781e-09	2.86565e-10	6.56931e-06	0	6.56178e-06	6.56457e-06	6.56357e-06	1.6571e-09	0	6.55687e-06	1.53157e-05	8.76366e-06	2.28015e-10	0	0	1.41929e-08	2.40584e-05	2.19554e-06	0	0	3.512e-10	4.90685e-09	7.85751e-09	1.31212e-05	1.01914e-08	6.562e-06	8.23212e-10	7.61e-09	1.53203e-05	1.01785e-08	1.03227e-08	3.43588e-09	3.95928e-10	2.20067e-06	4.20148e-09	2.19673e-06	5.48857e-09	2.19434e-06	6.58861e-06	1.31305e-05	6.56846e-06	9.84628e-06	8.76248e-06	8.75548e-06	6.56034e-06	1.31324e-05	0	6.55488e-06	1.75241e-05	1.5314e-05	8.74773e-06	8.7478e-06	6.56534e-06	7.07634e-09	6.55441e-06	6.57646e-06	1.31241e-05	2.72642e-09	2.18693e-06	0	2.19757e-06	8.74402e-06	1.21155e-08	6.56308e-06	7.48804e-09	6.5608e-06	0.00079301
d3_52	0.000967909	3.10562e-10	0	6.56571e-06	5.29403e-09	3.56038e-09	8.76639e-06	7.47514e-09	4.39908e-06	1.31314e-05	9.70498e-09	8.7484e-06	6.56555e-06	5.8401e-10	2.05152e-09	1.96947e-05	1.46524e-09	7.37915e-09	6.37522e-09	0	1.17469e-09	1.31353e-05	4.70595e-09	1.3122e-05	1.63916e-09	8.7495e-06	2.19878e-06	0	1.61402e-09	6.57476e-06	6.56474e-06	1.31154e-05	1.15555e-09	0	1.53079e-05	8.74522e-09	1.75018e-05	8.46909e-09	0	6.56206e-06	2.61518e-09	1.3135e-05	0	8.75826e-06	1.90075e-09	0	1.53114e-05	0	6.56287e-06	6.56882e-06	1.53043e-05	3.85884e-09	6.55476e-06	6.56624e-06	2.40728e-05	6.56553e-06	3.93708e-09	0	6.57259e-06	5.95752e-09	6.56367e-06	0	8.75794e-06	6.56546e-06	0	6.58498e-06	4.26135e-09	0	1.3087e-08	6.56442e-06	3.27285e-09	8.75524e-06	2.2028e-06	7.05201e-10	6.5551e-06	6.56492e-06	1.31302e-05	4.86385e-09	0	1.1747e-09	6.87154e-09	7.79587e-09	4.2494e-09	2.85416e-09	2.20621e-06	8.75011e-06	8.76745e-06	9.67809e-09	6.57142e-06	3.45178e-09	0	8.75982e-06	1.31396e-05	3.87724e-09	0.00065746
d3_53	0.000818174	6.55546e-06	6.55692e-06	8.39651e-09	1.63282e-09	6.55999e-06	1.48538e-10	6.57077e-06	1.75294e-09	5.09142e-09	1.3133e-05	2.84362e-05	7.09819e-09	2.12937e-08	0	6.56219e-06	6.65826e-06	6.57621e-06	1.0482e-08	1.01116e-08	6.57168e-06	6.55783e-06	1.761e-09	0	0	6.55441e-06	1.31253e-05	6.5628e-06	6.57772e-06	0	0	8.74865e-06	6.57096e-06	5.21862e-09	1.31512e-05	6.55758e-06	1.0682e-09	2.19189e-06	2.51345e-09	6.56597e-06	2.20488e-06	1.84766e-08	8.76035e-06	0	0	1.31324e-05	1.31255e-05	1.53223e-05	3.2914e-06	8.75027e-06	1.41759e-08	6.55441e-06	1.03537e-09	0	6.55994e-06	1.43458e-08	8.06703e-09	4.72954e-09	9.88961e-09	1.04039e-08	1.53192e-05	6.56462e-06	6.56272e-06	6.56524e-06	8.74418e-06	1.31271e-05	6.56556e-06	6.55984e-06	0	3.86785e-09	1.96914e-05	1.30605e-08	6.56524e-06	6.5653e-06	6.56989e-06	9.86473e-09	3.03423e-09	4.4006e-09	6.34127e-10	1.56897e-08	1.53351e-05	8.44469e-09	1.17398e-09	1.31327e-05	2.19338e-06	6.90142e-09	1.00279e-08	3.69651e-09	1.53165e-05	5.28513e-09	6.56539e-06	6.56063e-06	3.06008e-09	8.08251e-10	0.000601662
d3_54	0.000912221	2.1865e-06	6.56444e-06	9.58566e-09	0	2.66609e-08	9.8874e-09	6.56745e-06	2.67343e-10	6.56317e-06	2.63097e-09	0	6.56871e-06	1.0644e-09	6.5706e-06	8.75275e-06	6.56362e-06	6.56768e-06	8.75139e-06	1.72198e-08	6.56177e-06	8.75843e-06	8.7686e-06	6.12016e-09	8.74312e-06	6.55651e-06	6.56504e-06	3.09385e-09	6.57489e-06	0	6.57409e-06	2.19346e-06	2.10009e-09	0	3.46067e-09	9.95433e-09	6.56487e-06	1.31168e-05	8.75655e-06	6.55691e-06	1.09444e-05	8.94512e-09	8.7082e-09	6.57883e-06	6.56177e-06	8.74939e-06	2.90636e-09	4.6946e-09	6.57948e-06	2.89141e-09	0	1.79566e-09	5.28763e-09	1.53155e-05	1.09967e-08	2.1949e-06	6.56655e-06	6.56957e-06	7.7389e-10	8.75383e-06	0	1.60161e-09	2.54152e-09	8.74685e-06	6.56882e-06	0	6.85827e-09	3.16283e-09	0	3.53058e-09	6.55613e-06	6.56866e-06	0	6.56725e-06	5.69639e-09	4.34797e-09	4.25528e-09	8.75911e-06	3.65855e-09	3.08324e-09	1.77491e-10	2.18714e-05	1.53175e-05	3.99821e-09	6.57171e-06	6.56518e-06	7.50609e-09	6.56777e-06	6.55937e-06	6.57617e-06	1.31319e-05	1.31218e-05	6.57001e-06	3.25799e-09	0.000656375
d3_55	0.00086302	1.3131e-05	1.35982e-08	6.56946e-06	6.56503e-06	8.74998e-06	1.3119e-05	1.7422e-08	6.56172e-06	8.69301e-09	1.75037e-05	0	6.5601e-06	6.56222e-06	2.18799e-05	5.63822e-09	6.57414e-06	6.57453e-06	1.31463e-05	4.6945e-09	2.54352e-09	6.55923e-06	9.64614e-09	8.03756e-09	8.74981e-06	6.57141e-06	8.74439e-06	5.69888e-09	1.31171e-05	4.13636e-09	6.5784e-06	1.50201e-09	0	2.20224e-06	5.47506e-09	1.53168e-05	0	8.74299e-06	3.06253e-05	6.57212e-06	6.56091e-06	6.55441e-06	3.76725e-09	6.56707e-06	1.31202e-05	8.76196e-06	6.56552e-06	6.57343e-06	3.98792e-09	1.46635e-08	2.40651e-05	0	1.43009e-08	1.06015e-08	0	2.13733e-09	2.54935e-09	8.75278e-06	3.18784e-10	6.41694e-09	0	6.56362e-06	2.17451e-09	6.56491e-06	0	1.96811e-05	1.39279e-08	0	1.50906e-09	1.31182e-05	6.55902e-06	0	6.56425e-06	6.56085e-06	7.83969e-09	6.5649e-06	6.56272e-06	5.31575e-09	4.19296e-10	1.4004e-08	1.48177e-09	6.71147e-10	0	1.96854e-05	1.53108e-05	1.31358e-05	1.66273e-08	4.24652e-10	9.02952e-09	3.29228e-06	1.96831e-05	3.06273e-09	8.55731e-09	8.7599e-06	0.000638911
d3_56	0.000826193	2.19442e-06	2.87707e-09	8.76244e-06	1.31298e-05	6.56126e-06	6.55995e-06	1.963e-09	4.44377e-10	6.56578e-06	2.47439e-08	8.74976e-06	6.56195e-06	6.55553e-06	6.55441e-06	1.0378e-08	2.62456e-05	2.19166e-06	1.53254e-05	6.56041e-06	1.31365e-05	9.45504e-09	9.99325e-10	1.47599e-08	6.57257e-06	6.56369e-06	1.18764e-08	6.56574e-06	6.56634e-06	8.7521e-06	6.55994e-06	2.20223e-06	6.5645e-06	6.56286e-06	6.57175e-06	8.75248e-06	6.57082e-06	1.53076e-05	1.55261e-09	1.9694e-05	2.19994e-06	2.89588e-09	6.56758e-06	1.27287e-08	3.12836e-09	1.58027e-08	2.00833e-09	9.24438e-09	1.53119e-05	0	3.64611e-09	6.55634e-06	1.31231e-05	1.40165e-09	2.46749e-09	6.55706e-06	1.31307e-05	6.56388e-06	5.99236e-09	6.5631e-06	4.4917e-09	6.57334e-06	3.57647e-09	0	6.89333e-09	8.74958e-06	1.53128e-05	0	0	3.75466e-10	1.39363e-10	3.57747e-09	1.96941e-05	3.64933e-09	1.78925e-08	3.83094e-09	2.19677e-06	4.13616e-09	2.18794e-05	6.55557e-06	1.53229e-05	8.76831e-09	8.76073e-06	1.96916e-05	4.02978e-09	1.69457e-08	6.56772e-06	1.90679e-08	0	3.01913e-09	8.39093e-09	0	1.31203e-05	1.03968e-08	0.000737276
d3_57	0.000801534	8.38208e-09	8.7492e-06	1.31288e-05	6.76418e-09	1.53207e-05	6.57901e-06	6.56316e-06	2.1861e-05	6.57322e-06	1.66619e-08	1.31297e-05	6.577e-09	2.31327e-08	6.5638e-06	3.22288e-09	6.5598e-06	1.5767e-08	8.74887e-06	1.15731e-08	1.56923e-08	6.57068e-06	1.53108e-05	6.56708e-06	6.56042e-06	0	6.56675e-06	1.31183e-05	6.56389e-06	6.57175e-06	8.2914e-10	6.56255e-06	4.47291e-09	3.33791e-10	0	6.5652e-06	5.19939e-09	8.7563e-06	6.56434e-06	1.38676e-08	0	1.5319e-05	1.53141e-05	7.23747e-09	0	6.56461e-06	7.81891e-09	9.96291e-09	2.19281e-06	1.52691e-08	4.54671e-09	6.56386e-06	4.23851e-09	6.57245e-06	6.57139e-06	6.1088e-09	3.07939e-09	2.19592e-06	1.31266e-05	2.23789e-09	7.64807e-09	2.04933e-08	2.18758e-05	8.74998e-06	6.56459e-06	6.56764e-06	1.313e-05	6.56485e-06	2.63573e-09	7.83649e-09	8.75744e-06	8.47754e-09	1.64103e-09	6.55858e-06	6.55869e-06	0	8.74742e-06	2.65861e-10	6.55916e-06	6.5628e-06	6.56605e-06	8.30011e-09	6.56732e-06	0	6.5724e-06	1.86477e-09	1.31277e-05	6.56796e-06	0	6.25486e-09	5.56179e-09	0	1.31278e-05	6.56808e-06	0.000590694
d3_58	0.000919589	1.69784e-09	6.55597e-06	0	6.93175e-09	6.56439e-06	9.62288e-09	6.55625e-06	2.64977e-09	1.16646e-08	6.55785e-06	1.53001e-05	0	0	2.18859e-05	6.40194e-10	6.83221e-09	2.76969e-09	2.18874e-05	2.20502e-06	3.18508e-09	6.57577e-06	1.86024e-05	1.85763e-09	1.3446e-09	8.75089e-06	8.76022e-06	0	1.1329e-09	6.56479e-06	6.58117e-06	2.19113e-06	9.32366e-09	6.56526e-06	8.76143e-06	8.76653e-06	6.56544e-06	0	6.56533e-06	0	6.57312e-06	0	1.38161e-08	2.60188e-10	1.99775e-09	1.35436e-08	3.25175e-09	0	1.10821e-09	6.56731e-06	7.00521e-10	0	1.53253e-05	1.37276e-08	1.96949e-05	1.66443e-09	6.57211e-06	1.3135e-05	1.31239e-05	1.3115e-05	2.51838e-09	2.04103e-09	3.70989e-09	2.18969e-06	8.76652e-06	3.16486e-09	1.34724e-09	2.1848e-06	4.41256e-06	5.63191e-09	3.80128e-09	8.36329e-09	8.75835e-06	6.56486e-06	8.75223e-06	6.56856e-06	1.96919e-11	1.31264e-05	8.96159e-10	2.20227e-06	6.57742e-06	8.74198e-06	6.558e-06	0	8.75907e-06	2.18854e-05	0	3.48446e-09	2.19464e-06	1.31272e-05	1.75007e-05	2.52991e-09	0	6.57028e-06	0.000691169
d3_59	0.000842452	2.19615e-06	5.36713e-09	6.13975e-09	3.30354e-09	6.56867e-06	6.56939e-06	1.412e-08	2.19634e-06	8.75403e-06	0	8.74768e-06	6.57371e-06	6.56494e-06	2.19547e-06	6.57835e-06	9.54193e-09	1.14177e-08	0	1.3129e-05	0	2.1892e-06	2.18876e-06	8.03742e-09	1.31313e-05	1.53142e-05	4.19996e-09	0	1.49732e-08	0	6.56013e-06	1.53108e-05	0	6.57378e-06	6.56809e-06	1.49707e-09	1.93043e-09	6.55976e-06	6.56496e-06	6.56462e-06	0	1.31315e-05	8.7431e-06	6.55742e-06	8.74877e-06	8.76336e-06	1.31272e-05	6.56512e-06	6.56232e-06	6.55801e-06	0	1.09533e-05	9.8745e-09	0	2.19905e-06	6.56691e-06	0	6.56939e-06	5.43038e-10	8.17769e-09	1.31259e-05	5.6849e-09	6.57506e-06	1.45273e-08	6.5779e-06	6.58015e-06	7.98236e-09	2.1935e-06	8.77134e-06	2.19199e-06	6.60789e-09	2.18347e-09	8.75317e-06	6.57064e-06	6.56754e-06	2.07859e-05	6.5686e-06	4.97115e-09	4.14445e-09	8.74817e-06	6.5656e-06	6.5666e-06	6.56556e-06	0	1.96913e-05	0	8.75606e-06	6.56734e-06	1.31195e-05	6.57943e-06	6.56972e-06	2.94462e-09	7.50248e-09	6.56163e-06	0.000693595
d3_60	0.000828355	6.6327e-09	6.56083e-06	6.57758e-06	2.65947e-09	6.55917e-06	1.31181e-05	4.26803e-09	1.31191e-05	4.6416e-09	2.19182e-06	2.60779e-09	1.04851e-08	1.14816e-09	2.20141e-06	1.08403e-08	6.56648e-06	0	5.26659e-09	0	1.47944e-08	1.74062e-08	1.17139e-09	6.56338e-06	7.49855e-09	1.23516e-08	6.57067e-06	1.75244e-08	8.76384e-06	3.23181e-09	1.06629e-08	1.96884e-05	6.56757e-06	6.56789e-06	5.88223e-10	8.77151e-06	6.56763e-06	1.09457e-05	1.31287e-05	0	6.56395e-06	8.74665e-06	8.75075e-06	1.96194e-08	1.17343e-09	0	6.5792e-06	5.69561e-09	6.04987e-09	1.31261e-05	6.56448e-06	8.45641e-10	8.74325e-06	6.56363e-06	0	6.57704e-06	1.66877e-09	2.19615e-06	6.15781e-10	6.57397e-06	6.57177e-06	6.56571e-06	5.80581e-09	7.56093e-09	6.56476e-06	7.92898e-09	1.31305e-05	1.15831e-09	6.56992e-06	6.5602e-06	5.70873e-10	4.38679e-06	1.99649e-09	6.56448e-06	9.30517e-09	2.20043e-06	4.59633e-09	6.56093e-06	6.57271e-06	9.64528e-09	1.31209e-05	6.55441e-06	7.03872e-09	0	2.20831e-06	8.69719e-09	6.1888e-09	0	0	9.82502e-10	6.76519e-09	6.56827e-06	2.04241e-09	1.35336e-09	0.000789677
d3_61	0.000833285	0	6.56764e-06	0	4.44936e-09	5.40255e-09	1.09591e-05	6.0341e-09	1.31211e-05	6.56449e-06	2.22744e-09	1.5305e-05	8.79485e-10	5.66963e-10	1.48036e-09	6.56062e-06	6.56562e-06	6.56455e-06	6.57641e-06	6.5707e-06	6.57064e-06	6.56736e-06	2.1848e-06	1.65707e-09	6.56504e-06	1.31259e-05	6.56756e-06	6.37988e-09	0	6.56705e-06	8.86118e-10	0	8.76127e-06	6.57047e-06	1.40642e-09	2.85371e-09	6.56557e-06	6.03349e-09	8.75203e-06	6.56536e-06	1.31306e-05	1.0351e-11	4.0997e-09	6.56526e-06	3.12465e-09	6.57853e-06	6.57145e-06	8.35236e-09	7.38326e-09	0	6.56104e-06	1.12443e-08	1.31244e-05	0	6.57623e-06	1.75143e-05	0	6.56457e-06	6.56514e-06	1.31232e-05	2.19465e-06	1.00348e-08	6.56871e-06	6.55535e-06	1.20521e-08	6.5639e-06	2.19651e-06	0	8.33694e-09	6.56699e-06	1.31256e-05	6.5627e-06	1.09954e-09	6.57101e-06	0	1.15559e-08	4.38313e-06	0	5.54774e-09	1.96933e-05	2.18847e-05	8.76868e-06	1.9689e-05	0	1.5314e-05	6.57567e-06	0	0	6.55936e-06	0	6.57082e-06	6.56499e-06	0	1.31145e-05	0.000614809
d3_62	0.1652	0.00131512	0.00119495	0.00125926	0.00112809	0.00121434	0.00126581	0.00130327	0.00114977	0.00131297	0.00114692	0.00109635	0.00122218	0.00122531	0.0011783	0.00133261	0.00128466	0.00111817	0.00134344	0.00119358	0.00121443	0.00136083	0.00127791	0.00131513	0.00109522	0.001149	0.00140908	0.00120592	0.00119041	0.00117082	0.00128102	0.00116843	0.00120793	0.0012713	0.00125489	0.00119246	0.0011487	0.00113351	0.00124279	0.00121223	0.00120678	0.00105477	0.00127894	0.00119472	0.00122976	0.00120468	0.00129316	0.00132143	0.00120256	0.00147683	0.0012603	0.00133693	0.00123071	0.00110063	0.00138277	0.00127222	0.00134878	0.00133675	0.00121115	0.00129749	0.00132816	0.00129305	0.00130747	0.0011401	0.00132811	0.00121332	0.00138503	0.00132032	0.00120235	0.00128881	0.00128461	0.00129075	0.0012757	0.00123524	0.00121647	0.00131711	0.00140033	0.00141347	0.00127778	0.00122086	0.00134342	0.00131926	0.00131914	0.00126784	0.00136628	0.00145824	0.00129634	0.00142318	0.00129967	0.00129315	0.00126023	0.00121004	0.00126467	0.00139799	0.0908413
