	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000467159	1.13526e-05	5.68152e-06	0	1.14989e-08	5.68167e-06	5.68651e-06	2.8522e-09	0	5.68125e-06	1.441e-09	0	1.47202e-08	4.99601e-09	1.05926e-09	5.63873e-09	5.68351e-06	1.7043e-05	1.9006e-06	5.68491e-06	1.13655e-05	1.90461e-06	5.6786e-06	2.18295e-09	7.77915e-09	0	7.57647e-06	0	1.1364e-05	5.68251e-06	5.67442e-06	8.23659e-10	2.46218e-10	3.64738e-09	0	5.67951e-06	5.68396e-06	1.13557e-05	1.90456e-06	0	5.6826e-06	7.59307e-06	2.27275e-05	5.68402e-06	5.67448e-06	1.13498e-05	1.96379e-10	3.65383e-09	3.79305e-06	0	5.67544e-06	6.13753e-09	1.89108e-06	7.57985e-06	3.5078e-10	1.12206e-10	0	5.68111e-06	0	6.29903e-09	5.68263e-06	0	4.97166e-09	0	7.75415e-09	5.68015e-06	1.89108e-06	5.68363e-06	1.74677e-08	4.3036e-09	1.13543e-05	0	0	1.72503e-09	0	5.68456e-06	0	1.8945e-06	1.90056e-06	7.84709e-09	1.70417e-05	5.69623e-06	5.6809e-06	0	5.67532e-06	5.69185e-06	0	2.26038e-10	5.68253e-06	0	3.54469e-09	8.58435e-09	5.24668e-12	0	0.000502714
d1_49	0.000555278	1.13556e-05	1.90394e-06	3.74305e-09	1.13537e-05	5.681e-06	8.5656e-09	1.05189e-08	1.60902e-10	7.57689e-06	0	1.29756e-08	7.56941e-06	1.90813e-06	5.68068e-06	1.38306e-09	0	4.17008e-09	1.32507e-05	5.6855e-06	0	5.67872e-06	0	5.68776e-06	5.47102e-09	3.96419e-09	0	5.68218e-06	5.68496e-06	2.5773e-09	1.09411e-08	9.03321e-09	2.7345e-09	0	1.5209e-09	1.89536e-06	5.62242e-09	7.82994e-09	5.68632e-06	1.89946e-06	1.13608e-05	1.13592e-05	1.1354e-05	4.43973e-09	5.68624e-06	2.45975e-05	1.04117e-05	1.72681e-09	7.56433e-06	2.64968e-05	7.57923e-06	2.44871e-09	1.32409e-05	1.13639e-05	1.13641e-05	8.98605e-09	5.68095e-06	1.744e-08	0	7.43209e-10	5.47162e-09	1.91167e-06	3.65292e-09	0	0	0	5.67864e-06	5.67657e-06	4.94688e-10	7.6931e-09	5.03261e-09	5.67659e-06	0	5.68161e-06	0	5.68706e-06	1.13556e-05	0	5.5256e-09	5.55272e-09	5.68283e-06	3.89301e-09	7.57153e-06	1.00727e-08	0	7.57811e-06	3.9102e-10	2.6715e-10	0	5.67804e-06	1.3247e-05	0	3.70772e-09	1.32555e-05	0.000484723
d1_50	0.000542399	0	0	2.71182e-09	9.57173e-10	8.73265e-09	5.68385e-06	3.19318e-09	0	5.68246e-06	5.68403e-06	1.89922e-06	5.68444e-06	5.68067e-06	1.70499e-05	2.69372e-09	1.05144e-08	2.32829e-09	1.89965e-06	5.69177e-06	2.25653e-09	1.90747e-06	0	7.27249e-10	1.13612e-05	0	7.70819e-09	5.67775e-06	2.53669e-10	5.67509e-06	6.49032e-09	0	6.41024e-09	0	5.67801e-06	7.08804e-09	5.52299e-10	5.67843e-06	1.146e-09	0	1.195e-09	5.68236e-06	1.90037e-06	5.6894e-10	5.67767e-06	0	2.4536e-09	9.08665e-09	0	1.51419e-05	7.57769e-06	5.69651e-06	2.27143e-05	5.68396e-06	5.68286e-06	8.6126e-09	4.07889e-10	1.51493e-05	5.68503e-06	5.67721e-06	2.00863e-08	7.44374e-09	7.53544e-09	2.44263e-09	5.68202e-06	5.68455e-06	1.3249e-05	0	5.67839e-06	3.79925e-06	1.29945e-09	0	7.58253e-06	1.55531e-08	1.32622e-05	5.68227e-06	1.89879e-06	1.70408e-05	5.68269e-06	3.71997e-10	0	9.77242e-10	1.15322e-08	7.66127e-09	2.20361e-09	5.68612e-06	0	0	5.68221e-06	5.68223e-06	0	1.90076e-06	5.67873e-06	1.32481e-05	0.000403383
d1_51	0.000676641	6.834e-09	1.90097e-06	1.10929e-09	9.45927e-09	0	1.77769e-08	1.32422e-05	8.80698e-09	0	0	2.68325e-09	1.9008e-06	3.43615e-09	5.68586e-06	5.67834e-06	5.67801e-06	4.72565e-09	1.05665e-08	1.76487e-09	1.90055e-06	7.57026e-06	1.89817e-06	7.15519e-10	5.675e-06	5.67923e-06	5.6759e-06	5.68143e-06	3.9012e-09	4.33222e-09	1.13679e-05	7.58317e-06	1.45704e-08	5.68126e-06	1.89745e-06	1.11379e-09	5.68058e-06	6.20024e-09	1.78807e-10	5.99599e-09	0	0	1.13543e-05	1.13677e-05	1.70411e-05	7.57422e-06	1.10678e-09	1.98606e-09	2.31663e-09	1.1363e-05	5.69194e-06	1.1359e-05	0	1.32489e-05	1.90315e-06	1.25628e-08	3.34801e-09	1.32545e-05	5.67653e-06	1.78355e-09	1.90139e-06	1.89358e-06	7.75176e-09	5.68069e-06	1.48343e-08	4.70808e-09	1.54348e-09	0	5.68408e-06	0	5.41959e-09	1.13599e-05	0	0	9.42221e-10	7.58386e-06	7.58242e-06	5.69076e-06	7.58269e-06	0	6.02495e-09	0	4.32716e-09	3.63381e-09	1.89982e-06	1.13546e-05	5.67354e-09	1.05574e-08	0	0	1.90022e-06	1.1358e-05	0	0	0.000552806
d1_52	0.000520625	7.58112e-06	2.58087e-09	3.61699e-10	5.6787e-06	0	5.37152e-09	2.9843e-09	5.68521e-06	5.69855e-09	5.6748e-06	3.63474e-09	1.32488e-05	1.55946e-09	5.6785e-06	0	0	5.68229e-06	5.67585e-06	5.89287e-09	1.13744e-05	0	7.57565e-06	5.6878e-06	3.71999e-10	1.70324e-05	1.13593e-05	0	1.32568e-05	5.68057e-06	1.5046e-09	5.68386e-11	0	1.71905e-08	5.68203e-06	1.03996e-08	6.44685e-09	0	2.84724e-09	2.28803e-09	3.87403e-09	7.57316e-06	6.45135e-09	3.66494e-09	5.68122e-06	1.2454e-08	2.09134e-09	7.27486e-09	5.68084e-06	8.97376e-09	1.39267e-08	1.13555e-05	1.13516e-05	5.67833e-06	0	3.98842e-10	0	0	6.72823e-09	1.13538e-05	9.47235e-06	1.32404e-05	0	5.67324e-06	5.68052e-06	2.51428e-09	5.67739e-06	5.68355e-06	9.57605e-10	0	2.4738e-09	5.6815e-06	5.68184e-06	9.4695e-06	1.22484e-09	5.68443e-06	3.4445e-09	5.6771e-06	1.90692e-09	1.89213e-05	0	5.68285e-06	3.33085e-09	1.90678e-06	0	1.9006e-06	0	0	0	6.29675e-11	0	3.08873e-09	7.58072e-06	1.89849e-06	0.000486603
d1_53	0.000558578	0	5.67815e-06	0	0	4.22675e-09	1.90154e-06	5.67954e-06	0	1.91031e-06	0	1.90383e-06	5.68508e-06	8.00554e-09	3.19784e-09	0	0	2.93588e-05	4.16191e-10	7.57801e-06	1.32521e-05	7.57667e-06	7.57235e-06	3.50874e-09	8.14211e-09	5.61711e-09	5.67776e-06	5.6786e-06	1.60941e-09	2.53599e-09	1.33071e-09	0	1.13496e-05	3.96998e-10	0	5.68924e-06	6.6954e-09	0	0	1.92084e-09	0	8.36126e-10	1.13562e-05	5.68409e-06	5.67459e-06	1.82203e-09	5.68259e-06	5.68652e-06	0	5.68323e-06	5.67324e-06	1.1378e-09	1.4102e-09	1.90069e-06	0	5.41509e-09	8.52557e-06	5.99531e-09	0	8.13504e-09	1.13503e-05	0	7.46437e-10	0	5.9536e-09	0	0	8.33902e-09	1.33529e-08	5.67678e-06	1.89759e-06	7.56866e-06	1.89517e-06	0	0	0	0	1.90325e-06	5.68137e-06	0	2.87388e-10	1.91264e-06	5.92619e-09	0	1.38494e-09	1.90098e-06	5.67324e-06	1.89656e-06	5.68098e-06	1.89966e-06	7.57632e-06	5.68121e-06	1.11808e-08	5.68409e-06	0.000412814
d1_54	0.000624007	0	1.32521e-05	0	0	5.6827e-06	1.03952e-09	1.89643e-06	5.67789e-06	0	9.99675e-09	7.57949e-06	2.88353e-09	7.05564e-09	9.45151e-09	3.59742e-09	4.72624e-10	0	4.56518e-09	0	9.81052e-09	5.68374e-06	3.46571e-09	7.56939e-06	1.32525e-05	3.93292e-09	3.4157e-09	5.67581e-06	5.68294e-06	0	2.49678e-09	7.05629e-09	5.68356e-06	5.67709e-06	2.35616e-09	5.21607e-09	1.13576e-05	3.84516e-10	1.90163e-06	0	2.08309e-05	5.68509e-06	5.71029e-09	4.45049e-09	5.67923e-06	1.13595e-05	0	0	5.68163e-06	1.86973e-10	5.68736e-06	2.47975e-09	2.2744e-09	1.35342e-09	8.07709e-09	5.67992e-06	7.57654e-06	1.70285e-05	0	0	8.52501e-06	0	5.68293e-06	3.66463e-09	6.54864e-09	7.57715e-06	5.67324e-06	1.13548e-05	0	0	7.57007e-06	2.9117e-10	5.67324e-06	0	5.68145e-06	1.36962e-08	2.14227e-09	3.77096e-09	7.9598e-09	0	4.28267e-09	1.13607e-05	1.03909e-09	0	0	6.07705e-09	0	5.47554e-09	9.95064e-09	5.68337e-06	0	5.6879e-06	9.46098e-06	1.89607e-06	0.000493195
d1_55	0.000543588	0	1.13691e-05	0	8.30649e-09	5.68219e-06	1.32529e-05	1.89924e-06	1.13592e-05	3.47558e-10	1.90046e-06	3.14295e-10	0	7.28336e-10	3.92126e-09	3.32218e-09	3.93984e-10	1.89222e-05	7.57396e-06	0	5.67669e-06	5.68509e-06	0	5.6743e-06	5.6814e-06	7.98336e-10	5.67324e-06	5.67617e-06	0	5.68387e-06	1.90692e-06	5.68207e-06	1.89779e-06	5.68051e-06	2.53238e-10	1.62871e-09	3.05511e-09	8.89658e-10	3.70914e-09	9.62004e-10	9.04819e-09	0	6.37851e-09	5.67844e-06	1.89996e-06	5.68366e-06	1.89867e-06	1.32446e-05	0	1.12731e-09	2.03035e-09	5.68985e-06	5.68626e-06	0	9.47274e-06	1.80147e-09	7.57805e-06	7.57321e-06	7.57356e-06	5.67324e-06	0	0	5.67664e-06	0	4.01534e-09	1.90576e-06	5.6845e-06	1.93186e-09	8.58652e-09	7.57663e-06	1.70318e-05	0	5.04743e-09	5.68242e-06	2.01228e-09	1.90256e-06	3.47944e-09	1.56377e-09	9.62679e-07	3.22688e-11	5.6985e-09	2.71491e-09	5.69032e-06	6.36562e-09	1.11624e-09	0	0	2.82739e-09	5.67927e-06	9.00948e-10	1.90218e-06	5.68351e-06	1.89771e-06	0	0.000490475
d1_56	0.000563826	3.52137e-09	0	1.90146e-06	1.44266e-09	0	0	0	3.003e-09	7.54569e-10	7.01811e-09	5.68223e-06	3.17748e-09	0	5.67925e-06	5.68492e-06	5.68455e-06	5.68105e-06	1.37835e-08	5.86042e-09	1.1367e-05	1.3272e-05	0	1.20921e-09	4.29593e-09	1.13612e-05	1.83527e-09	0	3.4093e-09	1.89742e-06	2.16642e-09	5.68073e-06	5.68127e-06	5.6896e-06	2.89246e-09	1.36062e-09	5.50334e-09	0	0	5.67991e-06	0	6.92426e-09	9.46839e-06	1.13607e-05	1.13655e-05	0	0	2.83905e-09	4.94835e-09	0	1.63291e-09	5.68376e-06	1.13558e-05	5.68705e-06	7.49607e-09	0	5.68329e-06	7.58827e-06	5.68032e-06	1.37311e-08	4.04065e-09	7.57513e-06	5.67665e-06	7.57831e-06	1.89606e-06	2.27254e-05	1.47004e-09	0	7.57046e-06	0	0	5.67948e-06	5.6888e-06	5.41882e-09	2.32384e-09	1.23497e-09	3.41139e-10	1.9029e-06	5.68758e-06	0	7.58651e-06	0	6.3617e-09	5.68176e-06	1.13541e-05	5.68754e-06	5.68211e-06	9.47372e-06	7.57372e-06	6.32102e-09	0	5.68667e-06	5.68875e-06	1.91866e-06	0.000458206
d1_57	0.000515989	1.098e-09	7.92005e-09	4.67026e-09	1.13594e-05	5.68019e-06	3.3133e-09	1.13555e-05	0	5.68299e-06	0	2.30415e-09	3.38152e-09	5.68801e-06	1.13587e-05	7.57296e-06	5.68835e-06	7.57727e-06	5.6761e-06	2.69354e-09	5.6827e-06	0	2.89695e-09	4.2261e-10	3.03282e-09	5.68186e-06	1.51242e-10	0	1.6609e-08	5.67324e-06	2.51576e-09	7.56968e-06	1.35024e-09	5.67324e-06	7.58884e-06	1.9841e-10	5.67486e-06	1.89827e-06	5.68348e-06	0	3.29205e-09	1.89564e-09	5.68565e-06	0	1.89889e-06	5.68712e-06	0	1.90998e-06	4.36808e-09	6.18987e-09	0	0	0	1.13468e-05	9.46239e-06	0	0	1.89501e-06	1.38216e-09	4.58461e-09	4.74251e-06	5.68178e-06	5.68388e-06	0	0	0	5.67378e-06	2.12087e-09	4.70069e-09	5.68342e-06	2.31209e-09	1.89875e-06	1.13541e-05	4.63922e-09	1.06381e-08	1.10603e-08	7.12027e-11	9.9861e-10	5.68042e-06	5.68045e-06	0	1.59776e-09	1.13556e-05	0	0	5.97084e-09	5.67756e-06	0	1.13531e-05	1.32462e-05	1.9005e-06	0	5.6781e-06	3.29062e-10	0.000484764
d1_58	0.000498013	5.68342e-06	5.68237e-06	1.32508e-05	1.16096e-08	2.20246e-09	2.20726e-09	5.67324e-06	0	7.13298e-09	1.17649e-09	7.4979e-09	1.77536e-09	0	1.13503e-05	1.17801e-08	2.5113e-09	0	7.56808e-06	5.6805e-06	5.68819e-06	5.67896e-06	2.18978e-09	5.67567e-06	0	0	6.8521e-09	6.81203e-09	8.44048e-09	7.59073e-06	5.68569e-06	3.66318e-09	7.61851e-09	7.57276e-06	1.32616e-05	7.58228e-06	5.68568e-06	1.13531e-05	6.90046e-10	7.5769e-06	0	0	0	6.68923e-09	1.70428e-05	7.91944e-10	9.47041e-06	0	0	5.5426e-10	5.67364e-06	0	0	5.78661e-09	0	5.6814e-06	3.5195e-09	0	7.83803e-09	9.4711e-06	1.47886e-09	5.6849e-06	4.27751e-09	1.30166e-09	5.68053e-06	5.6818e-06	5.67548e-06	0	5.11115e-09	6.86655e-09	7.56602e-06	4.44993e-09	5.67365e-06	3.05771e-09	1.90021e-06	5.68079e-06	0	9.35107e-09	5.6861e-09	6.64653e-09	5.68122e-06	8.47538e-09	1.1369e-05	1.13619e-05	2.27728e-09	7.49586e-09	5.67823e-06	1.13521e-05	2.51924e-10	5.68757e-06	1.13515e-05	0	5.68019e-06	5.68275e-06	0.000507474
d1_59	0.000498722	5.68177e-06	1.91855e-09	1.89971e-06	6.39926e-09	0	5.68131e-06	5.61042e-11	1.74163e-08	1.13702e-05	5.41997e-09	0	2.73255e-09	0	2.17174e-09	1.7873e-09	1.89984e-06	1.89936e-06	2.75518e-10	5.68757e-06	5.67813e-06	5.67478e-06	5.6829e-06	5.67871e-06	5.6818e-06	9.36427e-10	5.67694e-06	1.86489e-09	2.10482e-10	5.52622e-09	5.67532e-06	8.42451e-09	5.67324e-06	0	0	1.90594e-06	7.57418e-06	5.68082e-06	1.43705e-08	7.5701e-06	4.98766e-09	7.57008e-06	0	5.67617e-06	5.68712e-06	1.13608e-05	3.79787e-06	7.06249e-09	5.67762e-06	0	5.68064e-06	7.57746e-06	2.27099e-05	7.59417e-09	1.89564e-06	4.49705e-09	9.41391e-10	1.13519e-05	0	2.31991e-09	9.94733e-09	2.56349e-09	5.6746e-06	1.8995e-06	1.04343e-08	2.35018e-10	2.64876e-09	4.00077e-09	1.90634e-06	0	2.76117e-09	5.6862e-06	7.57668e-06	1.13684e-05	5.67324e-06	0	7.47214e-10	5.67697e-06	4.08451e-09	7.42514e-10	2.11881e-09	7.50897e-09	7.57667e-06	1.89973e-06	7.27767e-09	2.33026e-09	5.68293e-06	7.63436e-09	0	0	1.34131e-09	0	0	5.68171e-06	0.000417552
d1_60	0.000460999	6.39722e-09	5.67911e-06	7.57921e-06	1.89588e-06	0	5.33345e-09	1.13575e-05	3.2738e-10	9.40843e-09	1.89674e-06	3.92516e-10	8.04081e-09	1.32506e-05	6.46269e-10	5.68816e-06	0	5.68075e-06	5.68849e-06	1.98826e-09	1.04242e-05	1.12085e-08	1.82841e-10	5.67702e-06	1.90434e-06	0	3.52551e-10	0	7.58073e-06	7.57534e-06	3.52714e-09	0	0	9.10968e-09	7.57239e-06	5.69008e-06	8.00972e-10	1.71936e-08	5.67734e-06	1.32562e-05	4.849e-09	7.57438e-06	8.12793e-09	0	1.70403e-05	2.44435e-09	5.68233e-06	0	5.68297e-06	0	5.68234e-06	5.67514e-06	5.68762e-06	4.14464e-09	4.69176e-09	0	5.68201e-06	0	1.07293e-11	5.69297e-06	7.24268e-09	5.67895e-06	1.13516e-05	5.68299e-06	1.89801e-06	0	0	5.68271e-06	4.62071e-09	1.31324e-08	5.67852e-06	1.70434e-05	5.68082e-06	5.68265e-06	7.57221e-06	3.29565e-09	2.9672e-09	1.90293e-06	7.57821e-06	5.67371e-06	1.13531e-05	0	8.87011e-09	7.57667e-06	1.14065e-09	5.68164e-06	1.50581e-09	5.67392e-06	7.56402e-09	1.32516e-05	1.89479e-06	0	6.36688e-09	5.67324e-06	0.000486634
d1_61	0.000617302	7.57351e-06	0	1.89108e-06	7.5719e-06	5.13468e-09	7.57808e-06	7.58188e-06	8.52252e-06	1.51509e-05	5.68303e-06	5.6822e-06	5.68234e-06	2.18668e-09	1.90788e-06	1.32519e-05	1.61115e-09	1.17566e-09	1.13534e-05	1.90142e-06	0	0	0	0	7.5766e-06	2.07715e-09	1.10284e-09	5.68218e-06	4.28119e-11	0	0	5.68267e-06	5.67324e-06	5.68649e-06	7.57271e-06	7.57628e-06	5.67982e-06	5.6884e-06	1.32597e-05	0	5.06525e-09	1.54037e-08	0	1.52159e-08	3.80575e-06	5.67722e-06	7.58062e-06	5.69447e-06	2.08605e-09	6.6913e-09	1.21587e-08	5.68182e-06	1.13567e-05	1.82111e-09	1.00131e-08	5.67905e-06	0	0	5.67414e-06	5.68555e-06	5.67942e-06	3.12709e-10	1.03679e-09	5.68386e-06	0	5.68298e-06	3.22702e-09	0	1.54052e-09	7.5771e-06	5.68082e-06	0	1.13552e-05	0	0	9.28629e-09	3.09949e-09	1.86427e-09	5.68396e-06	9.7869e-10	1.38346e-08	5.67449e-06	5.67393e-06	5.68476e-06	0	5.68439e-06	5.67974e-06	4.28588e-09	5.67716e-06	1.76607e-09	1.7244e-09	5.68117e-06	4.30172e-10	2.63911e-09	0.000481
d1_62	0.00059428	1.89635e-06	5.68507e-06	7.58407e-06	4.21075e-09	7.58158e-06	4.55415e-10	7.58169e-06	5.68507e-06	5.67713e-06	1.00431e-08	2.65017e-05	5.39836e-09	7.57518e-06	5.68267e-06	0	3.78703e-06	7.57939e-06	9.11428e-09	1.90498e-06	5.79389e-09	1.32558e-05	5.68283e-06	8.60402e-09	2.24383e-10	1.90806e-06	1.13666e-05	5.68714e-06	1.00318e-09	1.13613e-05	7.57773e-06	5.67962e-06	5.67885e-06	5.67472e-06	1.16685e-08	5.01839e-09	0	5.6879e-06	5.67512e-06	5.54213e-10	5.68099e-06	3.54086e-09	1.13658e-05	9.46979e-06	2.73539e-10	5.68285e-06	1.1355e-05	5.68267e-06	5.68283e-06	3.17352e-09	1.13658e-05	1.13634e-05	5.68663e-06	5.67446e-06	5.69827e-06	5.68476e-06	3.01864e-09	0	1.39423e-09	6.0533e-12	1.90647e-06	0	3.38496e-09	1.78903e-09	0	1.89869e-06	4.67992e-09	1.13675e-05	6.76216e-09	0	1.90226e-06	4.81096e-09	5.6896e-06	5.67324e-06	1.1356e-05	5.68484e-06	5.68288e-06	1.37093e-09	3.59153e-09	1.90037e-06	5.67944e-06	1.1359e-05	2.35707e-09	7.63736e-10	9.96952e-10	4.10306e-09	5.68263e-06	1.136e-05	3.85543e-09	9.65997e-09	3.60239e-09	1.13603e-05	1.18588e-09	7.57731e-06	0.000541477
d1_63	0.000584183	9.59944e-10	8.56632e-09	2.83395e-09	5.65363e-09	5.6982e-06	5.68401e-06	0	3.98825e-09	5.6792e-06	6.89458e-10	5.68712e-06	5.67933e-06	5.67896e-06	5.67892e-06	7.47125e-09	4.89209e-09	5.68217e-06	1.67421e-08	5.6844e-06	9.4915e-09	1.13657e-05	1.51445e-05	5.37537e-10	7.69779e-10	0	2.55932e-09	3.29785e-09	0	5.67852e-06	5.68865e-06	1.90336e-06	0	5.69116e-06	3.80087e-06	1.89981e-06	0	9.47499e-06	5.68011e-06	2.50282e-09	5.68487e-06	3.7027e-09	9.29217e-09	5.68327e-06	0	0	5.67324e-06	0	5.66556e-09	9.23445e-11	3.76889e-09	1.89644e-06	7.45732e-10	1.90944e-06	1.13599e-05	2.80009e-09	2.34044e-09	1.32583e-05	7.56563e-06	2.64333e-10	7.56683e-06	0	1.90068e-06	1.18889e-08	3.73511e-09	4.25228e-09	4.65001e-09	5.68669e-06	9.75196e-09	5.68749e-06	5.67324e-06	5.67778e-06	5.67567e-06	0	1.08101e-09	1.89164e-06	1.70498e-05	0	0	7.5821e-06	0	1.90569e-06	2.04937e-09	2.97614e-09	5.68173e-06	5.67833e-06	7.57897e-06	0	7.06017e-09	5.68573e-06	0	1.89997e-06	3.0782e-09	7.94248e-09	0.000488576
d1_64	0.000545575	0	5.03348e-09	5.68456e-06	7.57585e-06	4.53146e-09	1.32553e-05	5.68491e-06	8.2725e-09	7.57716e-06	7.57393e-06	0	0	4.71877e-09	0	5.2581e-09	4.02681e-09	5.98561e-09	1.90572e-09	2.53004e-09	1.01478e-08	0	1.71347e-10	5.68276e-06	7.57395e-06	4.03882e-09	5.68258e-06	5.68019e-06	1.13627e-05	5.68073e-06	1.89767e-06	5.66552e-09	7.55705e-09	9.41935e-10	5.68287e-06	1.51566e-05	7.57391e-06	1.2731e-08	5.68765e-06	5.68867e-06	5.68635e-06	7.57551e-06	4.98064e-09	3.79452e-09	5.6823e-06	3.46521e-09	1.89926e-06	0	3.45644e-09	5.68438e-06	7.5747e-06	5.68486e-06	0	1.32519e-05	1.81226e-09	0	2.6919e-09	1.89496e-06	0	2.85368e-06	5.68596e-06	7.93867e-10	7.18845e-10	0	1.89349e-06	1.2062e-08	0	5.67642e-06	2.00359e-09	1.14885e-09	5.67914e-06	6.83737e-10	5.68813e-06	5.68996e-06	0	5.68293e-06	1.13636e-05	1.13582e-05	8.8748e-09	2.84341e-06	8.00251e-10	2.08569e-09	0	3.49721e-09	4.01069e-10	4.00014e-09	5.67661e-06	0	1.90292e-06	1.70278e-05	1.18223e-08	1.61844e-09	5.68229e-06	3.10808e-09	0.000560384
d1_65	0.000728413	1.32585e-05	1.78919e-10	1.52841e-09	1.13568e-05	4.84123e-09	6.63262e-06	1.32499e-05	1.13596e-05	2.48363e-09	4.82856e-09	1.43938e-08	8.75077e-10	0	2.96544e-09	5.6828e-06	0	1.89263e-06	5.68202e-06	5.67792e-06	1.13569e-05	5.68634e-06	5.68271e-06	1.89704e-06	0	2.18091e-09	1.31702e-08	5.85783e-09	5.68301e-06	0	7.57967e-06	2.63851e-09	1.89908e-06	0	1.25022e-09	7.572e-06	0	5.68798e-06	7.56816e-06	5.68467e-06	1.32468e-05	6.60702e-09	0	1.13682e-05	0	4.51705e-09	5.6792e-06	5.67324e-06	0	0	1.89839e-06	1.13636e-05	6.07427e-09	1.90001e-06	5.68139e-06	0	5.68947e-06	5.6903e-06	0	1.24668e-08	2.41409e-09	0	2.21662e-09	5.68458e-06	6.31048e-09	5.67324e-06	0	0	5.68204e-06	7.57165e-06	1.13592e-05	5.69193e-06	5.68231e-06	5.68181e-06	5.16541e-09	4.81617e-10	5.68138e-06	7.27897e-09	1.05042e-08	5.67762e-06	8.71417e-09	4.01119e-09	1.84408e-09	7.58127e-06	2.99707e-09	1.89302e-05	5.68014e-06	1.13655e-05	5.68166e-06	7.57613e-06	3.58774e-09	1.89176e-05	5.6884e-06	9.89104e-09	0.000480019
d1_66	0.00065828	4.42585e-10	8.65259e-09	0	0	1.13671e-05	0	1.70484e-05	1.32702e-05	0	7.57193e-06	0	1.53699e-09	0	1.32618e-05	1.9016e-06	1.51536e-05	1.68872e-08	1.90435e-06	7.68371e-09	2.40886e-09	5.67903e-06	5.28782e-10	1.45368e-08	1.91482e-09	1.51494e-05	5.68341e-06	3.87745e-09	7.01832e-09	5.67929e-06	5.68271e-06	0	7.58179e-06	5.68736e-06	7.57279e-06	2.31994e-09	7.89142e-10	1.05258e-08	5.61656e-10	0	5.6866e-06	0	3.79617e-06	9.46141e-06	0	1.13745e-05	1.32513e-05	1.16091e-10	3.01864e-09	6.98273e-10	0	2.08231e-05	5.67623e-06	4.91155e-09	5.85228e-09	5.67386e-06	0	2.77575e-09	6.30317e-09	0	1.01767e-08	1.1356e-05	0	7.94022e-10	1.13589e-05	2.36417e-09	5.68227e-06	7.58727e-06	0	7.35718e-09	1.13582e-05	0	5.67324e-06	1.90019e-06	5.67903e-06	0	1.34591e-09	5.67324e-06	8.39688e-09	5.89277e-11	5.68252e-06	7.28984e-09	0	5.67979e-06	8.93457e-09	5.68355e-06	1.13514e-05	0	4.04315e-10	1.13657e-05	0	7.57146e-06	0	5.68411e-06	0.000438378
d1_67	0.000659602	5.67896e-06	2.54565e-09	7.56851e-06	1.6525e-09	1.13582e-05	1.13655e-05	3.74255e-09	5.21947e-09	5.84943e-09	1.13674e-05	5.6881e-06	5.68049e-06	7.57907e-06	5.68112e-06	0	8.40914e-09	4.55442e-10	8.99568e-10	1.87493e-09	1.6428e-11	1.64554e-08	1.51502e-05	1.11328e-08	0	0	4.82264e-09	5.18676e-09	8.2881e-10	8.66225e-09	7.57966e-06	0	3.5721e-10	5.43479e-09	1.13685e-05	5.6789e-06	1.13644e-05	1.94036e-08	0	0	5.677e-06	5.6844e-06	1.13697e-05	5.67953e-06	1.89873e-06	1.7041e-05	2.68524e-09	5.67735e-06	5.68143e-06	5.68259e-06	5.67953e-06	1.32709e-05	3.22427e-09	0	0	8.94386e-10	0	8.51815e-06	5.67937e-06	1.89966e-06	9.47772e-06	5.68004e-06	0	1.89916e-06	1.32547e-05	2.14798e-09	4.88911e-09	1.90952e-06	1.13514e-05	5.68013e-06	1.90701e-06	1.5871e-09	9.48982e-09	5.67869e-06	5.6835e-06	0	0	5.67726e-06	5.68379e-06	0	1.3251e-05	1.9001e-06	2.53295e-09	0	5.68221e-06	5.67512e-06	5.67475e-06	5.68724e-06	5.27562e-10	5.67324e-06	5.67819e-06	1.32514e-05	0	8.43807e-09	0.000443092
