	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321398	4.02878e-05	3.68158e-05	3.15717e-05	2.19369e-05	3.51114e-05	1.05309e-05	4.38452e-05	5.28818e-06	2.27839e-05	1.32155e-05	7.04378e-06	1.58179e-05	1.57972e-05	1.58118e-05	3.50711e-05	2.28421e-05	3.5044e-05	2.80405e-05	1.93147e-05	1.93046e-05	1.7565e-05	5.29633e-06	1.05465e-05	5.32142e-06	5.30191e-06	1.22948e-05	5.31079e-06	1.58078e-05	5.28645e-06	2.27851e-05	1.75725e-05	3.33273e-05	7.05878e-06	1.8122e-06	5.30451e-06	2.10599e-05	3.15776e-05	1.75874e-05	1.755e-05	1.75911e-05	1.05416e-05	1.58067e-05	1.23344e-05	1.05695e-05	5.27467e-06	5.25489e-06	1.22764e-05	1.57955e-05	2.10763e-05	1.93333e-05	2.98094e-05	1.05805e-05	1.7577e-05	4.20709e-05	1.93164e-05	3.15595e-05	2.80657e-05	7.37499e-08	1.05695e-05	2.27873e-05	2.45546e-05	8.83584e-06	5.32508e-06	5.23767e-08	2.80959e-05	2.98287e-05	5.30008e-06	8.86759e-06	1.05575e-05	3.67824e-05	4.56034e-05	1.75704e-05	1.75644e-05	1.23538e-05	2.10934e-05	2.8063e-05	2.10811e-05	2.46006e-05	8.85078e-06	2.37501e-05	1.93844e-05	2.55668e-05	6.3134e-05	1.76423e-05	4.21795e-05	1.59217e-05	1.58636e-05	4.92165e-05	4.92081e-05	6.67821e-05	4.5778e-05	6.06646e-05	7.11914e-05	7.11692e-05	5.46302e-05	0.00011597	7.56207e-05	0.00115273
d2_62	0.000392254	1.93369e-05	4.37872e-05	4.91014e-05	1.05289e-05	2.80712e-05	1.75564e-05	5.0871e-05	2.63184e-05	2.63023e-05	1.57895e-05	1.23417e-05	2.44555e-08	1.93453e-05	8.8188e-06	2.10298e-05	1.5798e-05	1.40409e-05	7.04386e-06	2.27911e-05	5.28508e-06	1.05499e-05	5.33462e-06	1.58093e-05	4.30637e-08	5.2787e-06	3.32945e-05	1.57908e-05	2.46316e-05	2.10491e-05	1.75989e-05	5.29933e-06	2.28262e-05	1.58412e-05	3.70803e-08	1.40657e-05	2.80783e-05	3.33263e-05	1.75875e-05	5.26231e-06	3.15599e-05	1.58074e-05	1.05575e-05	1.75687e-05	1.79476e-06	1.58128e-05	5.29568e-06	2.45876e-05	5.32207e-06	1.58043e-05	2.2806e-05	2.80668e-05	2.62869e-05	2.80914e-05	3.33436e-05	3.50653e-05	2.28362e-05	1.92878e-05	7.05687e-06	1.49066e-05	4.71615e-08	1.75338e-05	1.75691e-05	2.63308e-05	1.75764e-05	1.05488e-05	7.02601e-06	1.7573e-05	3.15745e-05	7.08176e-06	2.2826e-05	1.41138e-05	1.0556e-05	2.54966e-05	2.54659e-05	7.0682e-06	5.33476e-06	1.58561e-05	5.3278e-06	3.77928e-05	3.85909e-05	3.86835e-05	2.81171e-05	3.77434e-05	2.46572e-05	2.46649e-05	4.04661e-05	5.79651e-05	4.7484e-05	6.32615e-05	3.69811e-05	6.06227e-05	7.21127e-05	4.84079e-05	4.22971e-05	0.000102843	8.08371e-05	9.48818e-05	0.00122981
d2_63	0.000282675	2.4539e-05	2.80421e-05	5.08278e-05	1.31426e-05	1.75479e-05	2.10622e-05	2.9821e-05	2.28164e-05	2.28249e-05	5.31086e-06	7.03704e-06	2.10491e-05	5.28808e-06	1.57699e-05	2.10521e-05	2.45688e-05	2.01755e-05	1.93055e-05	2.10164e-05	1.8422e-05	5.28827e-06	5.29067e-06	1.23059e-05	1.58215e-05	1.05312e-05	5.29745e-06	1.77956e-06	1.05505e-05	1.05332e-05	1.22643e-05	1.23173e-05	1.05344e-05	1.05589e-05	1.75517e-05	5.32154e-06	2.35135e-08	1.57881e-05	5.2875e-06	1.40348e-05	2.27908e-05	1.75529e-05	1.22879e-05	1.05452e-05	1.40509e-05	1.79424e-06	5.31881e-06	3.68399e-05	7.04815e-06	5.29387e-06	2.10896e-05	1.57862e-05	3.50496e-05	1.7565e-05	7.0397e-06	1.75728e-05	2.45432e-05	5.30016e-06	1.7539e-05	1.57765e-05	1.75718e-05	1.23086e-05	7.10597e-06	1.75583e-05	5.16662e-08	2.10405e-05	2.28024e-05	1.05783e-05	1.0586e-05	1.75805e-05	5.29581e-06	1.75576e-05	1.75835e-05	3.51097e-05	1.93127e-05	1.40491e-05	1.06037e-05	1.93862e-05	1.06277e-05	2.28423e-05	1.76238e-05	3.69199e-05	1.94348e-05	2.6415e-05	2.81514e-05	3.17049e-05	5.27418e-05	3.34315e-05	4.57865e-05	2.46844e-05	5.97856e-05	7.37917e-05	6.32984e-05	6.85933e-05	6.6841e-05	6.68408e-05	7.38538e-05	7.5759e-05	0.00130171
d2_64	0.000324691	4.72955e-05	2.80225e-05	2.10291e-05	1.57929e-05	2.2835e-05	1.5797e-05	5.27918e-06	1.05477e-05	1.0506e-05	2.45661e-05	5.29695e-06	1.05751e-05	7.05058e-06	1.2281e-05	5.29116e-06	8.81536e-06	1.05334e-05	1.75722e-05	2.10371e-05	1.05155e-05	2.4548e-05	3.42676e-08	1.05436e-05	5.28453e-06	2.66537e-08	1.05726e-05	7.0376e-06	1.05695e-05	1.75495e-05	1.92963e-05	7.05036e-06	8.85248e-06	5.29476e-06	2.62899e-05	1.7547e-05	3.77004e-05	1.05201e-05	1.22757e-05	1.80003e-06	1.57728e-05	1.57739e-05	5.29167e-06	1.75604e-05	2.45657e-05	1.75577e-05	2.28238e-05	1.84841e-05	1.75514e-05	2.80623e-05	1.22979e-05	3.50586e-05	5.28699e-06	5.32124e-06	2.80562e-05	2.98297e-05	2.10422e-05	1.39324e-08	1.23291e-05	2.45874e-05	5.3041e-06	2.01857e-05	1.3184e-05	1.75739e-05	1.78294e-06	1.23171e-05	5.29686e-06	5.31347e-06	1.05766e-05	1.79317e-06	8.81675e-06	2.98317e-05	1.80374e-06	2.45969e-05	1.23325e-05	1.75557e-05	1.93116e-05	3.86086e-05	2.11004e-05	2.6355e-05	1.05752e-05	2.11717e-05	1.06968e-05	2.98845e-05	2.293e-05	4.92263e-05	3.52289e-05	2.47128e-05	4.74696e-05	7.19362e-05	5.97792e-05	4.14573e-05	5.45235e-05	7.11874e-05	3.34641e-05	5.10702e-05	7.21932e-05	0.000129903	0.00146092
d2_65	0.00022403	2.28138e-05	3.06909e-05	2.28111e-05	2.10529e-05	1.75351e-05	1.75488e-05	2.45219e-05	2.80567e-05	1.22997e-05	1.75643e-05	2.80658e-05	7.05269e-06	1.14448e-05	8.78486e-06	1.22838e-05	1.75316e-05	1.05323e-05	1.75534e-05	7.02866e-06	1.404e-05	1.23049e-05	1.75739e-05	2.82583e-08	2.45597e-05	1.58012e-05	1.05606e-05	1.22974e-05	1.75477e-05	3.5581e-06	2.27874e-05	5.29768e-06	3.68099e-05	7.03032e-06	5.26757e-06	1.228e-05	1.05338e-05	1.05347e-05	1.58264e-05	5.27232e-06	1.58009e-05	4.44549e-08	1.05444e-05	1.05732e-05	5.30281e-06	6.21161e-08	8.82801e-06	1.31689e-05	2.45725e-05	1.75719e-05	1.0595e-05	2.63243e-05	1.05543e-05	1.40955e-05	5.28384e-06	2.28205e-05	1.75673e-05	1.57957e-05	6.47834e-08	2.89496e-05	1.75399e-05	1.05598e-05	3.33489e-05	1.7545e-05	3.68421e-05	5.61066e-08	1.58021e-05	2.6348e-05	1.58237e-05	8.83575e-06	5.3366e-06	2.46161e-05	3.50917e-05	2.98357e-05	7.03114e-08	1.31891e-05	1.8144e-06	2.54591e-05	6.66964e-05	7.10177e-06	2.81222e-05	3.34102e-05	1.58483e-05	3.86021e-05	3.86698e-05	3.50985e-05	4.74993e-05	2.29376e-05	2.64972e-05	4.74436e-05	4.56746e-05	6.05591e-05	5.7157e-05	0.000102672	8.08486e-05	8.17649e-05	7.30317e-05	0.000102799	0.00140064
d2_66	0.000262325	2.10386e-05	2.28152e-05	1.75641e-05	5.28111e-06	3.49965e-08	1.58106e-05	1.23334e-05	2.45523e-05	1.58163e-05	5.31191e-06	2.63027e-05	1.579e-05	4.39004e-08	1.58064e-05	5.28526e-06	1.22832e-05	2.01655e-05	2.28031e-05	4.7348e-05	2.80765e-05	2.68632e-06	6.40403e-08	1.05175e-05	2.80522e-05	1.05515e-05	1.22825e-05	1.05454e-05	1.40366e-05	6.52339e-08	1.05353e-05	2.80617e-05	1.05338e-05	1.57766e-05	5.29986e-06	5.30432e-06	1.05388e-05	3.64859e-08	3.62606e-08	1.23128e-05	2.80537e-05	5.2975e-06	1.57925e-05	8.80586e-06	1.23173e-05	6.66846e-08	1.05435e-05	1.0526e-05	1.05187e-05	1.81255e-06	1.23265e-05	2.2818e-05	5.26524e-06	4.20742e-05	5.29495e-06	5.27549e-06	1.75985e-05	1.40356e-05	2.63122e-05	1.23027e-05	3.15687e-05	1.75327e-05	2.80591e-05	1.75517e-05	2.28431e-05	7.03564e-06	7.09397e-06	2.80753e-05	2.9823e-05	1.82632e-06	1.58261e-05	1.05717e-05	4.38071e-05	2.28211e-05	7.08284e-06	3.06902e-05	1.05707e-05	7.125e-06	5.61474e-05	2.46015e-05	1.93758e-05	1.75757e-05	4.65114e-05	3.51408e-05	2.81565e-05	2.20806e-05	4.74552e-05	3.86934e-05	2.9114e-05	4.39819e-05	5.27894e-05	8.08002e-05	5.62727e-05	4.7553e-05	9.83643e-05	5.46716e-05	7.73485e-05	0.000110622	0.00130334
d2_67	0.000228901	1.92974e-05	1.22642e-05	2.10254e-05	5.26766e-06	2.98159e-05	5.29649e-06	2.27988e-05	3.32908e-05	5.27127e-06	1.05403e-05	2.45432e-05	3.68135e-05	2.62913e-05	7.02634e-06	5.30189e-06	4.62206e-08	5.26831e-06	1.05297e-05	1.23037e-05	1.23081e-05	5.30636e-06	1.58065e-05	2.98843e-08	1.0566e-05	1.57997e-05	7.04146e-06	1.05316e-05	7.00363e-06	8.79209e-06	1.05212e-05	1.75502e-05	8.79541e-06	5.29255e-06	2.97832e-05	1.75818e-05	1.40318e-05	2.46014e-08	5.28423e-06	5.2612e-06	1.23173e-05	2.00344e-08	1.05269e-05	2.63138e-05	5.29021e-06	1.78902e-06	1.57989e-05	1.40762e-05	4.57857e-08	1.75637e-05	2.53864e-08	2.81008e-05	1.75684e-05	2.28107e-05	3.15382e-05	3.50905e-05	5.30493e-06	7.02141e-06	1.48984e-08	5.30283e-06	1.0587e-05	2.62729e-05	7.03133e-06	1.75553e-05	1.93228e-05	1.75544e-05	1.40467e-05	1.75578e-05	5.32601e-06	1.5824e-05	7.04685e-06	1.75674e-05	1.40374e-05	8.82402e-06	1.75691e-05	1.58185e-05	5.30668e-06	1.23482e-05	2.46244e-05	2.11297e-05	3.51206e-05	1.75916e-05	1.76382e-05	1.58439e-05	2.81888e-05	1.59157e-05	3.87724e-05	3.6991e-05	5.09704e-05	3.52363e-05	6.50029e-05	6.85144e-05	5.45844e-05	3.17568e-05	9.48967e-05	8.78767e-05	7.38886e-05	7.92151e-05	0.00152682
d2_68	0.000206179	1.93088e-05	1.75226e-05	1.22844e-05	3.50544e-05	5.28368e-06	7.91207e-06	4.37884e-05	1.75325e-05	2.80563e-05	2.27739e-05	2.284e-05	7.85637e-08	3.00067e-08	1.92823e-05	7.03243e-06	7.03695e-06	2.10482e-05	1.05315e-05	7.05154e-06	5.2983e-06	1.40317e-05	5.48389e-08	8.80338e-06	5.29056e-06	6.55647e-08	7.03392e-06	1.57916e-05	7.05621e-06	1.75376e-05	7.04494e-06	1.05476e-05	1.05357e-05	1.0577e-05	7.02987e-06	7.94164e-06	7.05698e-06	3.15392e-05	1.22848e-05	1.753e-05	1.05846e-05	1.22733e-05	1.7846e-06	1.22695e-05	2.10495e-05	1.05824e-05	7.94959e-06	2.80492e-05	5.28347e-06	1.57786e-05	1.57844e-05	7.05425e-06	1.75134e-05	5.29783e-06	1.75259e-05	2.4571e-05	1.22906e-05	1.05495e-05	6.57912e-08	5.30111e-06	5.30645e-06	3.06732e-05	1.75453e-05	1.05792e-05	3.86137e-05	1.75565e-05	2.27975e-05	6.76326e-08	1.05174e-05	1.40657e-05	5.31602e-06	2.98074e-05	1.23365e-05	3.96558e-08	5.33454e-06	7.94755e-06	1.93545e-05	4.38787e-05	1.41737e-05	3.68709e-05	1.23734e-05	3.86392e-05	2.98995e-05	3.34162e-05	3.16401e-05	3.69106e-05	4.74853e-05	2.64182e-05	4.40078e-05	1.07409e-05	3.1775e-05	2.13304e-05	6.3343e-05	0.000110642	5.10619e-05	7.47558e-05	6.52052e-05	7.73084e-05	0.00158172
d2_69	0.000257747	1.75325e-05	2.10756e-05	3.33073e-05	2.45404e-05	8.78757e-06	1.75243e-05	1.5757e-05	2.97843e-05	1.22942e-05	7.0287e-06	2.27789e-05	1.05268e-05	2.8057e-05	1.58124e-05	1.93005e-05	1.4057e-05	5.25632e-06	1.0537e-05	1.78376e-06	1.9313e-05	1.05621e-05	2.62886e-05	1.05418e-05	5.284e-06	1.75489e-05	7.02303e-06	2.45597e-05	1.58376e-05	2.10248e-05	5.32204e-06	2.8001e-05	5.27453e-06	1.22748e-05	7.04794e-06	5.29829e-06	5.27277e-06	1.84086e-05	1.05685e-05	1.76268e-08	5.28847e-06	5.30629e-06	1.05441e-05	2.27962e-05	5.26496e-06	1.75586e-05	5.29674e-06	1.75525e-05	4.03081e-09	1.05622e-05	5.29128e-06	2.27789e-05	1.22727e-05	5.28146e-06	7.02598e-06	2.82351e-08	1.92902e-05	1.23049e-05	5.2854e-06	4.27595e-08	2.98075e-05	1.05382e-05	3.50809e-05	2.45497e-05	3.5966e-06	2.812e-05	5.2786e-06	1.40413e-05	1.58094e-05	1.5785e-05	1.23515e-05	2.10999e-05	1.23254e-05	2.10683e-05	1.78816e-06	2.8091e-05	1.40848e-05	3.51548e-05	3.33156e-05	2.11062e-05	2.72604e-05	1.5869e-05	1.93613e-05	3.17225e-05	2.0266e-05	3.07851e-05	5.26583e-05	6.32082e-05	3.52189e-05	3.78233e-05	4.58451e-05	0.000110549	6.15628e-05	5.28103e-05	9.39973e-05	0.000111681	0.000100193	8.4437e-05	0.00143125
d2_70	0.0001963	2.27605e-05	5.29001e-06	1.58297e-05	2.97733e-05	2.53958e-05	3.506e-05	5.26535e-06	5.26346e-06	3.78241e-09	1.22817e-05	1.92887e-05	1.05254e-05	1.05287e-05	1.57839e-05	5.26616e-06	2.28038e-05	5.27722e-06	5.3066e-06	2.2777e-05	1.05356e-05	1.05514e-05	7.05487e-06	5.28022e-06	2.63067e-05	1.57984e-05	1.75111e-05	5.29952e-06	1.2289e-05	1.23219e-05	1.57766e-05	7.04463e-06	5.28509e-06	2.45671e-05	5.30325e-06	7.04575e-06	2.10513e-05	1.05403e-05	1.05461e-05	1.05168e-05	7.04366e-06	5.26951e-06	5.30922e-06	1.75392e-05	2.80299e-05	1.58163e-05	7.00914e-06	5.28807e-06	5.26015e-06	2.36342e-08	2.10279e-05	1.57972e-05	1.83256e-06	1.23014e-05	1.82261e-06	1.05317e-05	1.05504e-05	1.05336e-05	2.10412e-05	1.75299e-05	1.05388e-05	1.84449e-05	2.28131e-05	1.0551e-05	1.40797e-05	2.45235e-05	1.23147e-05	7.04414e-06	1.75723e-05	5.30195e-06	2.80768e-05	1.40747e-05	1.93169e-05	1.75839e-05	1.05455e-05	4.5562e-05	1.58284e-05	1.84306e-05	2.28409e-05	2.11415e-05	1.85395e-05	8.84015e-06	3.86442e-05	2.2885e-05	4.30385e-05	4.56489e-05	2.46676e-05	3.17369e-05	3.86543e-05	3.52728e-05	4.05654e-05	4.93273e-05	6.50559e-05	3.00567e-05	7.0401e-05	0.000102772	9.57562e-05	3.8812e-05	0.0014803
d2_71	0.000217807	1.61358e-08	1.75254e-05	3.85792e-05	1.57663e-05	5.28424e-06	1.57738e-05	1.93006e-05	1.22754e-05	1.78595e-06	1.22858e-05	2.45403e-05	1.75114e-05	1.0531e-05	1.05579e-05	5.27342e-06	1.57862e-05	2.96324e-08	2.45809e-05	1.57425e-05	1.05429e-05	2.09324e-08	7.03062e-06	5.30948e-06	2.10316e-05	2.10457e-05	1.58041e-05	2.27882e-05	2.10328e-05	5.31796e-06	5.29852e-06	3.54702e-06	1.40472e-05	2.6299e-05	5.26385e-06	5.30878e-06	5.27692e-06	1.57733e-05	1.57995e-05	1.57827e-05	5.2817e-06	1.75378e-05	1.75437e-05	1.22872e-05	2.45561e-05	1.05344e-05	5.29821e-06	2.28384e-05	7.03223e-06	2.45481e-05	1.05355e-05	1.05341e-05	5.28056e-06	7.03689e-06	2.28086e-05	5.31199e-06	3.50826e-05	7.0258e-06	1.92917e-05	5.29013e-06	6.00466e-08	5.28641e-06	1.40493e-05	1.05454e-05	5.28919e-06	1.75482e-05	1.57848e-05	8.80495e-06	3.75218e-08	5.27945e-06	7.06068e-06	2.11095e-05	2.45936e-05	2.98325e-05	2.80749e-05	7.07636e-06	2.63478e-05	7.98334e-06	3.34079e-05	1.93986e-05	1.41019e-05	5.44006e-05	7.8917e-05	2.90762e-05	4.74209e-05	1.59112e-05	5.97163e-05	6.32385e-05	5.96767e-05	4.65727e-05	3.53305e-05	3.78759e-05	8.25119e-05	3.08633e-05	6.68088e-05	6.33565e-05	7.82407e-05	0.000103715	0.00154614
d2_72	0.000167996	1.0529e-05	3.32943e-05	1.05237e-05	7.03147e-06	5.30975e-06	5.25638e-06	4.73184e-08	5.2978e-06	1.57802e-05	1.05226e-05	2.27824e-05	5.28836e-06	1.05147e-05	1.05227e-05	3.02014e-08	1.22905e-05	1.05295e-05	5.28012e-06	1.22734e-05	2.09774e-08	2.27778e-05	2.33154e-08	1.23338e-05	5.25436e-06	5.28547e-06	2.98285e-05	3.0673e-08	1.25946e-08	3.90139e-08	2.10484e-05	1.05407e-05	1.21785e-08	1.78904e-06	2.27869e-05	5.31055e-06	3.50094e-05	7.01203e-06	1.0537e-05	7.02417e-06	2.48212e-08	2.10809e-05	5.27047e-06	1.57726e-05	7.03072e-06	1.92898e-05	5.2667e-06	2.80381e-05	1.40458e-05	1.05133e-05	2.45519e-05	1.05187e-05	1.05567e-05	1.22896e-05	5.70442e-08	1.75455e-05	1.74953e-05	5.27998e-06	3.50665e-05	3.3051e-08	1.22776e-05	5.29378e-06	5.26657e-06	2.10442e-05	1.58202e-05	5.27133e-06	1.58162e-05	5.30531e-06	1.75632e-05	1.93045e-05	1.05698e-05	3.94592e-08	3.07441e-05	2.10674e-05	2.45687e-05	5.31507e-06	1.23033e-05	7.09178e-06	3.33765e-05	4.03472e-05	2.10831e-05	2.28548e-05	2.80785e-05	2.2895e-05	2.98811e-05	3.17035e-05	1.93929e-05	4.21452e-05	5.27593e-05	5.01219e-05	6.32675e-05	7.19707e-05	9.92477e-05	7.20638e-05	8.43785e-05	9.85591e-05	8.61917e-05	8.26231e-05	0.0016281
d2_73	0.000164559	1.05175e-05	2.10307e-05	5.26378e-06	1.05245e-05	1.57554e-05	5.25753e-06	5.27179e-06	1.05252e-05	7.05738e-06	1.2276e-05	2.27746e-05	5.28227e-06	5.29065e-06	2.31257e-08	1.05409e-05	1.05141e-05	5.29418e-06	1.40377e-05	2.80694e-05	1.05111e-05	1.57984e-05	1.22859e-05	2.58762e-08	1.57849e-05	5.27318e-06	1.57927e-05	5.31005e-06	5.29006e-06	5.27536e-06	5.29422e-06	7.04571e-06	8.97667e-07	1.227e-05	1.05184e-05	7.00746e-06	1.05117e-05	1.57843e-05	1.77522e-06	1.05547e-05	1.05247e-05	1.75043e-05	5.27589e-06	5.2621e-06	1.91533e-08	5.30583e-06	2.77825e-08	1.22766e-05	5.28185e-06	7.02177e-06	3.5357e-06	8.77229e-06	7.04093e-06	1.05494e-05	5.27666e-06	1.05709e-05	7.05932e-06	1.57882e-05	8.83328e-06	5.30069e-06	1.58337e-05	1.0541e-05	2.45374e-05	7.02413e-06	2.8068e-05	1.05265e-05	1.57773e-05	9.68424e-06	1.58207e-05	5.29165e-06	2.45747e-05	1.75494e-05	2.2823e-05	1.57876e-05	1.75686e-05	8.84415e-06	5.32743e-06	3.15932e-05	2.98661e-05	1.76061e-05	3.60282e-06	1.76152e-05	4.56512e-05	1.7631e-05	1.94197e-05	3.69014e-05	2.64352e-05	4.74259e-05	3.69298e-05	4.74761e-05	4.31009e-05	4.9312e-05	5.19747e-05	6.85804e-05	0.000121128	8.78693e-05	6.24832e-05	0.000100184	0.00150135
d2_74	0.00016884	7.04621e-06	1.22933e-05	2.62806e-05	7.03011e-06	1.0552e-05	7.02383e-06	1.57645e-05	1.0526e-05	7.01307e-09	1.05221e-05	1.05426e-05	2.27753e-05	2.5397e-08	5.30171e-06	1.0526e-05	5.43173e-09	1.75052e-05	1.05382e-05	8.78735e-06	1.057e-05	7.04922e-06	5.28165e-06	1.57866e-05	1.0525e-05	5.27457e-06	5.29081e-06	7.03195e-06	2.18664e-08	5.28824e-06	1.77759e-06	1.23082e-05	1.57865e-05	2.10353e-05	7.04201e-06	7.05482e-06	7.03659e-06	1.75402e-05	1.05503e-05	7.0407e-06	5.27567e-06	1.58106e-05	1.12169e-08	2.80369e-05	1.05243e-05	1.5786e-05	2.5907e-08	3.33006e-05	1.05226e-05	1.05376e-05	2.10301e-05	1.7536e-05	1.05099e-05	7.02824e-06	1.57956e-05	1.75437e-05	1.8182e-08	1.49274e-05	7.0464e-06	1.22706e-05	5.30093e-06	2.27989e-05	1.4033e-05	2.45527e-05	1.75365e-05	1.40443e-05	1.04999e-05	1.75331e-05	1.05866e-05	1.05424e-05	1.05443e-05	3.15437e-05	7.04273e-06	1.22913e-05	2.63104e-05	1.23132e-05	2.10669e-05	5.29874e-06	1.05862e-05	2.98421e-05	1.05829e-05	1.9336e-05	2.99202e-05	1.59008e-05	2.46921e-05	2.29718e-05	1.50808e-05	5.53523e-05	3.87084e-05	4.57658e-05	7.55734e-05	8.95742e-05	7.90569e-05	5.45511e-05	7.72819e-05	0.000114171	9.49514e-05	5.47081e-05	0.00173511
d2_75	0.000129316	7.0016e-06	2.1699e-08	5.25527e-06	1.05137e-05	2.27709e-05	8.76104e-06	2.80518e-05	5.27049e-06	5.29039e-06	1.58124e-05	1.2286e-05	1.05244e-05	8.73803e-09	5.30532e-06	3.08442e-08	2.63086e-08	2.27899e-05	1.0519e-05	1.57884e-05	1.78761e-06	4.55454e-09	2.3662e-05	1.77544e-06	1.40344e-05	1.05252e-05	3.39162e-08	1.57461e-05	1.22715e-05	7.01214e-06	1.05109e-05	1.57699e-05	3.04893e-08	3.07703e-08	7.05538e-06	1.48536e-08	1.2277e-05	1.22636e-05	1.22919e-05	1.92872e-05	5.27436e-06	2.2789e-05	9.08883e-07	1.58082e-05	7.03414e-06	5.2112e-08	1.57844e-05	5.30884e-06	4.04688e-08	1.57932e-05	1.58044e-05	1.92877e-05	2.10225e-05	1.22708e-05	2.42148e-08	1.31957e-05	5.26431e-06	1.75431e-05	4.89874e-08	1.05478e-05	5.27582e-06	1.75482e-05	1.05665e-05	3.5549e-06	5.29563e-06	1.5786e-05	5.30582e-06	1.80242e-06	1.05484e-05	1.05558e-05	1.58155e-05	2.80788e-05	1.05702e-05	7.04439e-06	2.28211e-05	8.09281e-08	8.82004e-06	4.03395e-05	1.76182e-05	6.16338e-06	4.03496e-05	3.86336e-05	4.56539e-05	2.81404e-05	2.11533e-05	3.34427e-05	1.76708e-05	4.74938e-05	5.45227e-05	8.43162e-05	7.61381e-05	8.34298e-05	7.20725e-05	9.13033e-05	8.78993e-05	8.70009e-05	7.55819e-05	8.96792e-05	0.00168096
d2_76	0.000191495	2.27809e-05	1.22646e-05	8.78991e-06	7.03746e-06	1.05017e-05	1.05353e-05	1.75284e-05	1.75202e-05	1.57712e-05	1.22726e-05	7.01968e-06	2.12438e-08	1.75486e-05	5.25111e-06	2.45481e-05	2.45557e-05	1.78373e-06	5.26473e-06	1.75435e-05	2.10447e-05	7.54382e-09	2.24027e-08	1.40407e-05	5.26484e-06	1.57685e-05	1.14156e-08	2.10302e-05	1.57737e-05	2.452e-05	5.2968e-06	5.30419e-06	1.05331e-05	2.09478e-08	5.27806e-06	1.0529e-05	5.26163e-06	1.75139e-05	1.22852e-05	2.25263e-08	1.75378e-05	1.05342e-05	1.40375e-05	1.9351e-08	5.20581e-09	1.22937e-05	5.27037e-06	2.27929e-05	1.05251e-05	1.05286e-05	1.05514e-05	2.27758e-05	2.84576e-08	1.22879e-05	1.40647e-05	1.79399e-06	1.05172e-05	8.79041e-06	1.57781e-05	1.77344e-06	1.22837e-05	2.27715e-05	1.98376e-08	5.27319e-06	1.40641e-05	1.80235e-06	1.57846e-05	1.05524e-05	2.10282e-05	5.32418e-06	1.05617e-05	4.9451e-08	5.31507e-06	1.58192e-05	1.40644e-05	2.1106e-05	1.40774e-05	4.20807e-05	1.58254e-05	1.22885e-05	2.2848e-05	3.50901e-05	2.63663e-05	3.34019e-05	5.78873e-05	2.28967e-05	4.48439e-05	4.04435e-05	4.48334e-05	4.56955e-05	6.85226e-05	4.92458e-05	7.90381e-05	8.60924e-05	4.8504e-05	8.09575e-05	0.000112513	7.57394e-05	0.0018237
d2_77	0.000119573	5.27831e-06	1.75265e-05	1.01371e-08	5.28787e-06	1.05346e-05	7.00286e-06	7.04313e-06	7.03288e-06	1.62907e-08	1.755e-05	5.25312e-06	1.05421e-05	7.03508e-06	1.05202e-05	1.77257e-06	2.07948e-08	9.65652e-09	1.05151e-05	2.10649e-05	1.75114e-05	1.75364e-05	7.01694e-06	1.22763e-05	1.05317e-05	5.25672e-06	5.27183e-06	5.25905e-06	2.28039e-05	1.05251e-05	4.46434e-09	6.54509e-09	5.2635e-06	4.01377e-08	5.27501e-06	8.78518e-06	5.25389e-06	1.05113e-05	5.28935e-06	5.28423e-06	1.85553e-08	1.62991e-08	1.96629e-08	3.18742e-08	8.77612e-06	1.0534e-05	1.05591e-05	5.29186e-06	1.7671e-06	5.28738e-06	1.75299e-05	1.22691e-05	2.27524e-05	1.05319e-05	2.10058e-05	1.22846e-05	1.73639e-08	1.04377e-08	1.05504e-05	1.57753e-05	5.25702e-06	1.2314e-05	5.30064e-06	2.72874e-08	5.28242e-06	2.27931e-05	8.82146e-06	1.05164e-05	5.30612e-06	5.27401e-06	2.45571e-05	1.23026e-05	5.28876e-06	5.32272e-06	1.23331e-05	1.7609e-05	2.28274e-05	2.10671e-05	1.40784e-05	1.58286e-05	7.09439e-06	1.06369e-05	3.42072e-05	1.58953e-05	2.99698e-05	2.9009e-05	3.51778e-05	1.94272e-05	2.81559e-05	4.40537e-05	2.47174e-05	9.29982e-05	9.21801e-05	0.000101019	7.37856e-05	9.76544e-05	6.33464e-05	9.75807e-05	0.00164524
