	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000786583	2.18482e-06	2.83164e-09	3.41514e-10	6.51376e-06	6.51651e-06	3.65996e-09	0	6.51095e-06	4.36229e-06	1.51918e-05	6.51358e-06	9.47126e-09	6.5124e-06	1.52e-05	2.86453e-09	4.84037e-10	6.51095e-06	6.51841e-06	6.52103e-09	1.30266e-05	0	6.51479e-06	2.17889e-06	2.31447e-10	6.51853e-06	0	3.08797e-09	5.05689e-09	2.16878e-05	1.30201e-05	2.18654e-06	1.31696e-09	0	0	1.08778e-05	1.04505e-08	1.95328e-05	6.51999e-06	2.18659e-06	2.17115e-06	6.51247e-06	6.5058e-06	0	6.51808e-06	8.68143e-06	4.37082e-09	8.69104e-06	6.50345e-06	6.50775e-06	4.92778e-10	6.50465e-06	0	0	1.30541e-08	1.3009e-05	0	6.51634e-06	5.28192e-09	6.52226e-06	0	6.51113e-06	6.52051e-06	1.14951e-08	6.50292e-06	1.79266e-09	6.5239e-06	0	2.16939e-05	1.30356e-08	3.98529e-09	8.78693e-10	0	2.5158e-09	1.15689e-09	6.52225e-06	8.6914e-06	1.30132e-05	6.51462e-06	8.07302e-09	1.32385e-09	0	6.50753e-06	6.52019e-06	6.509e-06	1.08588e-05	6.51352e-06	2.17027e-05	3.83338e-10	2.8219e-05	1.97635e-09	0	6.51803e-06	5.82571e-09	0.00070528
d3_49	0.00084842	0	5.46962e-09	4.48096e-09	8.17531e-09	4.02163e-09	6.52003e-06	7.28096e-09	2.18219e-06	4.40543e-09	8.69062e-06	1.51987e-05	6.52492e-06	1.0174e-08	0	0	0	2.1739e-06	1.95357e-05	8.67975e-06	1.30351e-05	6.53142e-06	1.51909e-05	0	6.51304e-06	3.55591e-09	6.50253e-06	1.95153e-05	6.14004e-09	5.30079e-09	4.8704e-09	9.66888e-09	8.69651e-06	1.58362e-08	8.68054e-06	2.34041e-10	8.36732e-09	6.52072e-06	2.18215e-06	2.17642e-06	8.68899e-06	6.51023e-06	9.6284e-09	1.02184e-08	8.69418e-06	1.51844e-05	1.30244e-05	6.51855e-06	1.51884e-05	4.36615e-09	0	1.30126e-05	5.04086e-10	6.50853e-06	6.51589e-06	7.22685e-09	8.69396e-06	6.50569e-06	6.52042e-06	6.52052e-06	0	1.51786e-05	0	6.51259e-06	5.76053e-09	6.50216e-06	8.68361e-06	2.5795e-09	4.23535e-09	7.01734e-09	4.4263e-09	6.51901e-06	6.50809e-06	5.64926e-09	1.73565e-05	2.59341e-09	6.51175e-06	1.13543e-08	3.12546e-09	0	1.04156e-09	6.52008e-06	1.98588e-09	6.51223e-06	0	1.3009e-05	6.50367e-06	4.91209e-09	6.52174e-06	8.67695e-06	8.69497e-06	9.83861e-09	2.75816e-09	2.17944e-06	0.000757478
d3_50	0.000966071	1.25843e-09	1.30375e-05	2.52734e-09	6.51262e-06	1.07638e-08	0	2.17674e-06	6.50662e-06	3.92574e-09	6.51425e-06	6.50443e-06	2.17836e-06	1.01014e-08	6.51019e-06	0	2.16769e-06	6.50275e-06	2.18142e-06	1.49301e-09	2.18076e-06	6.51646e-06	2.16764e-06	0	6.51427e-06	9.95608e-09	6.51505e-06	6.04324e-09	2.17401e-06	8.86452e-10	2.181e-06	6.51615e-06	6.50901e-06	6.51194e-06	1.53638e-09	0	0	1.95125e-05	2.18645e-06	6.29781e-09	7.49697e-10	2.17832e-06	2.17252e-06	2.88755e-09	6.32774e-09	6.51564e-09	1.73623e-05	6.50602e-06	6.51718e-06	0	1.49587e-08	6.50821e-06	1.30213e-05	6.51181e-06	5.0316e-09	1.30139e-05	1.03318e-09	1.30157e-05	1.5841e-09	9.69155e-09	1.30209e-05	8.68422e-06	6.63258e-10	2.18261e-06	1.08554e-05	6.51235e-06	0	6.51205e-06	0	6.50397e-06	2.17495e-06	6.51145e-06	8.27105e-09	6.50566e-06	9.23838e-09	6.52581e-06	8.6828e-06	0	6.50342e-06	1.30275e-05	1.52017e-05	8.35497e-09	4.98486e-10	2.1843e-06	0	6.5064e-06	1.51838e-05	6.51341e-06	2.18295e-06	6.51175e-06	8.68635e-06	2.17149e-06	6.9997e-09	1.30174e-05	0.000769255
d3_51	0.000936579	6.50409e-06	6.51518e-06	4.78692e-09	1.98299e-09	0	3.31943e-09	3.39297e-09	1.30195e-05	6.50999e-06	2.18147e-06	1.30215e-05	0	6.50836e-06	1.26322e-08	2.18071e-09	0	4.87007e-09	1.15159e-08	0	7.54571e-09	4.36618e-06	8.67875e-06	1.08643e-05	6.51281e-06	8.5102e-12	2.47997e-09	6.50981e-06	1.225e-08	6.5217e-06	1.51969e-05	6.50973e-06	3.29192e-09	6.51258e-06	6.52214e-06	6.51836e-06	1.85341e-08	1.95249e-05	0	0	2.17035e-05	0	6.50241e-06	6.51618e-06	1.33792e-08	2.18198e-06	6.50965e-06	6.26048e-09	1.62811e-09	1.30201e-05	7.18814e-09	8.68779e-06	2.1766e-06	6.51837e-06	5.07478e-09	8.68639e-06	9.92037e-10	8.68354e-06	2.16933e-05	8.69589e-06	1.30363e-05	4.71865e-09	4.75702e-09	2.17855e-06	2.17109e-06	1.51933e-05	2.1852e-06	0	2.17001e-05	8.6807e-06	8.68917e-06	6.5154e-06	0	8.68229e-06	1.26186e-08	5.43947e-09	6.51557e-06	2.18649e-06	6.51598e-06	1.6277e-09	2.17774e-06	3.11801e-09	1.17254e-10	5.19826e-09	8.67927e-06	0	6.50216e-06	8.68322e-06	4.41876e-09	6.50554e-06	0	1.73705e-05	6.51639e-06	8.67452e-06	0.000877819
d3_52	0.000760207	6.5102e-06	6.51411e-06	1.30141e-05	1.30202e-05	8.70955e-06	2.18418e-06	4.30441e-09	2.18122e-06	2.81877e-09	6.51166e-06	4.49867e-10	6.52006e-06	6.51872e-06	6.50892e-06	3.36361e-09	6.51411e-06	1.0853e-05	6.51371e-06	6.75389e-09	2.60348e-05	6.53067e-06	1.30249e-05	2.17976e-06	6.50889e-06	0	8.03072e-09	1.02652e-08	8.93264e-09	1.30235e-05	6.51406e-06	1.73453e-09	6.50854e-06	6.51733e-06	1.52034e-05	6.50564e-06	2.17419e-06	1.30255e-05	8.07483e-09	5.43987e-06	7.70651e-09	2.18647e-06	0	0	6.52064e-06	1.52145e-05	6.51602e-06	6.51362e-06	6.05913e-09	6.51531e-06	4.03714e-09	1.5186e-05	1.30119e-05	1.34442e-09	5.91268e-10	1.69461e-09	6.50771e-06	1.30243e-05	0	1.47896e-09	0	2.18211e-06	0	2.17868e-06	1.51981e-05	0	6.51619e-06	2.10012e-09	5.44953e-10	5.75928e-09	8.6868e-06	2.16949e-05	6.51053e-06	2.38538e-05	2.17131e-06	3.05699e-09	5.48634e-09	1.00627e-08	5.46167e-09	6.51267e-06	1.18393e-09	1.3869e-08	4.57052e-09	8.74759e-09	2.16999e-05	8.67705e-06	1.02496e-08	1.51927e-05	9.49163e-10	2.02474e-08	8.69512e-06	6.51526e-06	9.49717e-10	0	0.00068256
d3_53	0.000826038	5.29967e-09	6.51016e-06	8.69371e-06	1.09481e-09	8.86555e-09	8.96558e-09	1.4818e-09	1.95266e-05	1.7361e-05	2.38226e-08	4.7741e-09	7.43655e-09	4.8123e-09	1.30262e-05	1.51878e-05	1.03888e-08	2.18515e-06	6.50872e-06	1.9529e-05	0	7.61997e-09	6.72517e-09	2.63667e-09	0	1.51979e-05	2.7418e-09	3.35865e-09	2.55374e-09	1.30238e-05	8.68649e-06	1.95332e-05	1.78662e-08	6.52191e-06	6.52402e-06	1.51929e-05	7.64787e-09	1.07689e-08	1.20881e-08	0	1.95168e-05	1.51938e-05	6.51146e-06	3.90087e-10	6.52564e-06	1.30246e-05	6.50957e-06	2.17856e-06	2.17737e-06	1.45869e-08	7.15931e-09	1.30266e-05	5.12632e-10	6.51473e-06	0	6.48521e-10	9.78889e-06	0	6.51786e-06	2.18458e-06	8.53978e-09	8.6874e-06	1.30246e-05	9.10038e-10	1.30301e-05	0	0	6.51418e-06	4.83931e-09	6.51379e-06	0	1.95201e-05	6.64333e-09	6.7933e-09	6.50216e-06	6.51809e-06	8.68373e-06	2.17759e-06	1.95464e-05	6.51253e-06	6.51316e-06	0	6.53523e-09	7.67491e-09	0	9.73046e-09	0	0	8.69191e-06	4.82456e-09	6.50787e-06	8.71243e-09	6.51187e-06	6.50836e-06	0.000599023
d3_54	0.000840394	8.6813e-06	6.51869e-06	0	7.86888e-10	8.68707e-06	0	2.17967e-06	1.27209e-08	6.52928e-06	7.64321e-09	1.52168e-05	0	6.66919e-09	1.30198e-05	6.50421e-06	3.73048e-09	1.1299e-08	2.18074e-06	0	1.3562e-09	4.37819e-09	8.68653e-06	7.99769e-09	6.51222e-06	1.30181e-05	0	0	0	6.51277e-06	6.51644e-06	1.24114e-08	6.52832e-06	2.16167e-09	2.70042e-09	6.51297e-06	8.68439e-06	6.91646e-09	3.254e-06	0	6.51214e-06	2.17593e-06	6.50473e-06	6.51132e-06	1.30259e-05	0	9.46544e-09	2.1715e-06	2.19424e-06	1.66491e-08	8.69291e-06	1.59734e-09	6.62599e-09	8.69129e-06	0	1.3268e-08	1.73626e-05	1.30273e-05	0	4.46273e-09	8.68161e-06	8.67646e-06	3.31396e-09	6.52191e-06	1.33955e-09	7.55089e-09	3.92427e-10	0	6.50976e-06	6.48931e-09	8.67789e-06	2.79457e-08	1.30069e-05	5.91506e-09	9.82091e-10	6.51341e-06	1.30227e-05	6.51021e-06	6.68619e-09	1.73604e-05	6.50875e-06	6.52462e-06	1.95295e-05	0	1.30241e-05	6.51027e-06	2.16739e-06	0	1.30158e-05	1.9549e-05	1.48532e-08	7.60592e-06	6.51087e-06	6.50608e-06	0.000804098
d3_55	0.000935895	0	6.5188e-06	2.92242e-09	5.50195e-09	2.96857e-09	6.51577e-06	1.30135e-05	6.51311e-06	6.50906e-06	1.45703e-08	1.71623e-09	0	9.9435e-09	0	6.50216e-06	2.18361e-06	2.19827e-06	1.38976e-08	1.08555e-05	2.94993e-09	3.14081e-09	1.96383e-10	9.06e-10	2.5352e-09	1.83962e-09	6.51323e-06	1.47198e-09	0	0	6.5158e-06	1.3015e-05	2.04715e-09	1.30179e-05	1.5191e-05	2.13348e-09	4.99771e-09	3.50077e-10	1.0858e-05	5.14518e-09	5.81975e-09	6.50737e-06	6.914e-09	2.17474e-06	0	1.95231e-05	0	6.51123e-06	8.68666e-06	6.50692e-06	0	6.51742e-06	1.30214e-05	2.1187e-09	8.70147e-06	1.30157e-05	1.96776e-10	8.68178e-06	6.50904e-06	6.51487e-06	6.68236e-09	0	8.05601e-09	6.52239e-06	0	4.35517e-06	5.1027e-09	1.52014e-05	6.15731e-09	8.69011e-06	8.30347e-09	1.51896e-05	1.30111e-05	6.51371e-06	1.52045e-05	6.50821e-06	6.51454e-06	6.50703e-06	9.77771e-06	8.68417e-06	0	1.30189e-05	1.3022e-05	6.41877e-09	6.50873e-06	6.50929e-06	8.68111e-06	2.17775e-06	6.50723e-06	6.52158e-06	3.28707e-09	1.95444e-05	0	1.37401e-09	0.000653185
d3_56	0.000792548	1.30208e-05	0	3.59866e-09	6.51491e-06	1.01684e-08	1.51881e-05	6.51613e-06	6.51266e-06	6.50999e-06	6.50605e-06	6.51178e-06	4.71425e-09	5.91538e-09	8.68554e-06	1.15517e-08	6.51161e-06	1.30254e-05	0	1.73649e-05	6.53145e-06	1.51951e-05	6.5124e-06	6.51541e-06	1.96555e-09	1.0209e-09	6.5159e-06	2.60344e-05	2.16988e-05	0	1.30141e-05	0	2.5267e-09	1.30216e-05	9.42976e-09	1.55942e-09	0	0	7.82879e-09	1.33435e-08	6.51053e-06	3.03025e-09	1.10307e-08	1.51736e-05	1.30274e-05	6.50895e-06	2.18389e-06	6.50513e-06	9.34652e-09	2.06265e-09	6.52849e-06	1.30523e-05	2.96139e-09	0	6.51761e-06	2.25729e-09	0	0	0	1.30134e-05	2.17776e-06	7.49997e-09	6.51209e-06	2.17529e-06	4.97632e-09	1.45977e-08	1.30166e-05	1.01029e-08	6.52074e-06	8.6795e-06	1.51872e-05	8.67737e-06	6.52534e-06	6.51614e-06	1.24933e-08	2.17192e-06	1.57513e-08	4.66957e-09	6.51905e-06	0	6.5086e-06	2.60441e-05	0	2.16986e-05	6.51811e-06	8.50009e-09	4.11401e-09	6.51446e-06	8.6728e-06	1.95313e-05	0	2.16923e-05	0	0	0.000752938
d3_57	0.000854021	9.10907e-10	0	2.17908e-06	6.51973e-06	4.346e-06	8.69653e-06	8.68304e-06	1.30265e-05	8.08344e-09	8.69081e-06	6.50982e-06	2.78019e-09	6.30931e-09	1.30127e-05	1.30142e-05	1.01739e-08	6.59926e-09	7.31523e-09	1.63491e-08	0	0	8.68369e-06	3.9357e-09	8.25656e-10	8.52422e-09	3.26885e-06	6.51664e-06	1.77712e-09	5.12732e-09	1.51917e-05	6.5115e-06	2.19582e-09	4.00107e-09	4.79072e-11	4.96206e-09	1.51791e-05	1.21388e-08	1.95321e-05	6.98193e-09	6.50905e-06	9.01425e-10	2.17456e-06	6.5096e-06	1.51822e-05	8.21187e-10	6.50216e-06	8.68221e-06	1.30234e-05	2.6726e-09	6.51265e-06	9.8074e-09	1.3019e-05	1.30258e-05	8.6781e-06	1.21844e-09	6.51318e-06	6.50835e-06	1.30227e-05	1.08458e-05	6.51408e-06	6.51214e-06	1.08593e-05	6.18399e-09	6.51976e-06	2.70107e-09	6.52318e-06	2.1695e-05	6.51285e-06	1.11264e-08	0	1.30141e-05	5.78204e-09	6.52361e-06	2.6027e-05	1.30143e-05	1.03895e-09	9.66437e-10	0	6.50319e-06	2.75454e-09	1.57724e-09	1.51883e-05	8.69606e-06	6.51271e-06	6.51291e-06	6.51047e-06	1.67591e-09	3.57359e-09	5.7049e-09	8.2421e-09	6.51155e-06	3.80232e-09	6.51341e-06	0.000748599
d3_58	0.000747481	6.51174e-06	1.73697e-05	8.67913e-06	1.30178e-05	0	6.52314e-06	8.68743e-06	1.16375e-08	6.51375e-06	8.67911e-06	1.7359e-05	6.51566e-06	3.81156e-09	0	6.51396e-06	6.51044e-06	8.88347e-09	6.51984e-06	2.17775e-06	6.9962e-09	6.50262e-06	2.18113e-06	3.26407e-06	2.18287e-06	9.2865e-10	8.55013e-09	8.93239e-09	1.61674e-08	8.69349e-06	6.51178e-06	1.51868e-05	2.18804e-06	1.73715e-05	1.08602e-05	6.51192e-06	1.97252e-09	8.55948e-09	1.3014e-05	0	6.52416e-06	3.03448e-09	0	5.57158e-09	1.30219e-05	7.49528e-09	0	2.17965e-06	1.01784e-09	8.67759e-06	6.51154e-06	4.57518e-10	2.18216e-06	6.51268e-06	0	6.51098e-06	1.08616e-05	6.51193e-06	3.33789e-10	6.50216e-06	4.09598e-09	2.18378e-06	4.36098e-09	4.98191e-10	0	1.46388e-08	4.57489e-09	3.86806e-09	2.37088e-09	1.95372e-05	8.67194e-06	2.18125e-06	1.51928e-05	2.36972e-09	3.22411e-10	1.56923e-08	6.50788e-06	1.52655e-08	8.67653e-06	0	8.6766e-06	6.51123e-06	7.71667e-09	8.27551e-09	5.021e-09	6.52552e-09	0	5.657e-09	1.30081e-05	6.51609e-06	8.69078e-06	7.11968e-09	0	1.51976e-05	0.000818182
d3_59	0.000839857	2.08982e-09	1.51917e-05	3.89467e-09	6.52505e-06	8.67347e-09	1.37337e-08	0	2.49716e-05	0	6.99457e-09	6.51148e-06	3.05722e-09	7.86692e-09	1.06112e-08	6.50899e-06	6.80281e-09	6.51726e-06	1.05618e-08	3.40082e-09	1.43507e-08	6.51809e-06	8.69155e-06	1.30224e-05	6.51673e-06	6.52311e-06	1.30359e-05	6.51334e-06	0	0	6.50569e-06	2.01151e-09	0	8.97967e-10	0	8.68684e-06	1.20354e-08	1.30246e-05	6.52217e-06	0	6.5121e-06	9.01758e-09	1.30258e-05	1.13845e-08	3.8082e-09	6.51075e-06	1.19468e-05	6.50693e-06	0	0	8.68483e-06	1.73721e-05	1.95323e-05	4.18159e-09	1.30283e-05	1.86503e-09	6.51036e-06	2.17677e-06	1.30151e-05	6.50979e-06	6.51483e-06	6.51035e-06	2.17534e-06	6.5131e-06	1.00299e-09	6.50216e-06	3.48366e-10	0	6.62125e-10	1.30205e-05	6.51374e-06	8.6966e-06	1.30162e-05	0	0	5.20784e-09	3.49376e-09	1.7346e-05	3.15391e-09	0	2.17319e-06	5.1758e-09	5.95633e-09	6.5128e-06	6.26666e-09	1.30156e-05	0	2.17507e-06	1.52041e-05	8.68572e-06	8.72753e-09	1.30238e-05	2.17566e-06	0	0.000655376
d3_60	0.000814598	1.30243e-05	8.68057e-06	6.51032e-06	9.14854e-09	6.50328e-06	2.18233e-06	2.17178e-06	6.51503e-06	6.51683e-06	6.51102e-06	1.95439e-05	1.51878e-05	9.77326e-06	0	3.265e-06	2.26649e-08	1.302e-05	8.2947e-09	6.81247e-09	6.51123e-06	6.66337e-09	1.51919e-05	0	4.39724e-09	0	6.51064e-06	0	6.60896e-09	1.46131e-08	2.17333e-06	5.73824e-09	6.51427e-06	6.5215e-06	2.1695e-05	9.42381e-09	6.52601e-06	2.60355e-05	0	8.68706e-06	0	1.51869e-05	0	1.53e-09	6.5111e-06	5.49441e-09	5.40645e-10	4.85348e-10	6.50913e-06	7.80047e-09	6.50736e-09	0	1.30364e-05	8.68971e-06	1.37353e-09	8.36073e-09	2.06399e-08	6.51959e-06	7.46413e-09	2.18251e-06	6.51109e-06	2.00085e-09	6.5176e-06	1.87638e-09	2.1759e-06	1.08862e-08	1.30157e-05	2.17456e-06	1.51909e-05	6.51278e-06	1.76289e-09	8.68367e-06	6.50272e-06	1.5187e-05	6.5166e-06	2.19019e-06	0	1.30123e-05	6.33016e-09	0	6.51433e-06	2.17162e-06	6.5178e-06	2.18516e-06	6.51513e-06	8.67639e-06	0	6.5215e-06	6.51288e-06	1.27232e-08	2.5369e-09	6.51057e-06	6.50519e-06	3.29825e-09	0.000677175
d3_61	0.000643036	1.32212e-09	6.52255e-06	6.50816e-06	0	2.96832e-10	2.38661e-05	3.25649e-05	8.68147e-06	2.18009e-06	4.12907e-09	6.51028e-06	1.12738e-08	3.03603e-05	2.52025e-09	0	8.67986e-06	0	3.03934e-05	4.17987e-09	5.98567e-09	1.30118e-05	4.35498e-06	2.17836e-06	7.98626e-09	1.30217e-05	6.50216e-06	0	1.81665e-09	2.82183e-05	4.54761e-09	7.62071e-09	2.04716e-09	3.02511e-09	9.4839e-10	2.1816e-06	2.86313e-10	8.98202e-09	7.30439e-09	0	6.50767e-06	1.76036e-09	6.07982e-09	2.01016e-08	2.45764e-09	3.10356e-09	8.69255e-06	0	1.7548e-09	6.51489e-06	6.50942e-06	1.30158e-05	9.64746e-09	1.52128e-05	2.17423e-06	1.62694e-05	8.68706e-06	6.52185e-06	6.51284e-06	6.51237e-06	8.69567e-06	6.51212e-06	6.63442e-09	2.17712e-06	1.51914e-05	6.50216e-06	0	0	8.67763e-06	0	6.5138e-06	8.67937e-06	0	6.51873e-06	3.28335e-09	4.34454e-06	7.63941e-09	3.03856e-09	8.54733e-09	0	1.30202e-05	0	3.8742e-09	0	3.39912e-09	6.74211e-09	8.68036e-06	5.14248e-09	6.51165e-06	1.29305e-08	9.27521e-09	6.51245e-06	2.17762e-06	0	0.000755195
d3_62	0.164353	0.00116452	0.00125889	0.00125789	0.00125023	0.00145526	0.00128505	0.00135432	0.00145844	0.00127192	0.00141967	0.00128706	0.00122421	0.00142379	0.00145194	0.00114613	0.00132177	0.00122758	0.00126011	0.00127401	0.00131109	0.00109718	0.00129256	0.00129469	0.00132737	0.00132947	0.00138901	0.00123943	0.00120896	0.00137828	0.00124364	0.00132408	0.00117434	0.00129805	0.00120902	0.00128707	0.00118083	0.00113091	0.00140639	0.00127504	0.00144667	0.00124263	0.0012415	0.00138479	0.00135763	0.00131326	0.00144325	0.00135847	0.00117423	0.00130008	0.00137271	0.00118291	0.00133039	0.00143028	0.00129357	0.00119491	0.00127616	0.00135215	0.00129897	0.00159823	0.0013151	0.00142042	0.001235	0.00130662	0.00120561	0.00133907	0.00129587	0.00142366	0.00124159	0.0012308	0.00140529	0.00139977	0.00134347	0.00123482	0.00130225	0.00132285	0.00130323	0.00135436	0.00132927	0.00140637	0.00136939	0.00113305	0.00152993	0.00137147	0.00139981	0.00135741	0.00143242	0.00142166	0.00138126	0.00137583	0.00141704	0.00146364	0.00128391	0.00144333	0.0899944
