	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164424	5.69451e-06	1.32586e-05	4.08648e-09	5.67233e-06	5.68176e-06	7.58262e-06	2.46041e-05	5.68493e-06	1.48741e-08	1.90099e-06	1.13599e-05	1.90095e-06	1.7024e-05	1.32506e-05	3.98243e-09	9.47857e-06	9.48528e-06	5.68277e-06	1.32603e-05	1.32568e-05	5.67602e-06	1.7036e-05	7.58286e-09	1.70298e-05	5.69362e-06	5.71321e-06	1.32434e-05	7.56878e-06	2.27211e-05	1.13651e-05	3.80874e-06	2.15449e-09	1.51636e-08	1.19099e-08	1.13512e-05	5.68622e-06	1.13699e-05	1.32491e-05	1.89169e-05	1.51502e-05	1.13626e-05	5.67965e-06	1.13775e-05	9.48089e-06	5.6738e-06	5.67982e-06	5.68716e-06	7.13692e-09	5.68628e-06	5.67928e-06	2.2725e-05	7.46933e-09	7.57497e-06	5.68399e-06	1.70314e-05	5.67827e-06	2.8398e-05	1.13614e-05	1.51565e-05	7.57666e-06	5.69471e-06	9.47157e-06	1.32672e-05	2.40424e-09	5.69631e-06	5.68836e-06	1.13442e-05	7.579e-06	9.46884e-06	7.44447e-09	1.13549e-05	5.68147e-06	1.7037e-05	1.42045e-05	5.68772e-06	1.13695e-05	7.57577e-06	1.90478e-06	7.58326e-06	5.714e-06	1.32611e-05	1.13478e-05	9.10556e-09	5.6861e-06	1.1354e-05	1.13738e-05	1.31027e-08	1.13458e-05	5.69776e-06	5.68015e-06	1.7046e-05	1.13722e-05	2.46065e-05	0.00149689
d2_45	0.00179501	1.51499e-05	7.58092e-06	2.08213e-05	1.70486e-05	5.68984e-06	2.95786e-10	5.69355e-06	1.4535e-08	2.66113e-09	2.31631e-08	5.69218e-06	1.89378e-05	1.90811e-06	7.57168e-06	1.1366e-05	1.13525e-05	1.32389e-05	2.64951e-05	1.13713e-05	5.68887e-06	1.7051e-05	5.70017e-06	7.59767e-06	1.13673e-05	1.13838e-05	4.70956e-09	5.69058e-06	5.6823e-06	1.13587e-05	7.5791e-06	1.32595e-05	1.70493e-05	1.13776e-05	2.64961e-05	7.57372e-06	5.68353e-06	1.70441e-05	7.57877e-06	5.67386e-06	2.27048e-05	9.48283e-06	3.7847e-05	7.58222e-06	7.57617e-06	1.13576e-05	1.32524e-05	1.32495e-05	6.88697e-09	1.13617e-05	1.137e-05	1.90038e-06	5.68514e-06	7.57507e-06	7.57423e-06	1.70356e-05	9.93758e-09	5.68326e-06	2.17874e-09	1.32592e-05	1.32453e-05	1.13557e-05	5.67968e-06	1.89958e-06	1.13637e-05	2.26997e-05	1.70508e-05	1.32424e-05	2.24746e-08	5.68477e-06	1.13659e-05	4.31939e-09	1.91444e-06	1.90546e-06	3.18539e-09	5.67346e-06	7.56882e-06	1.13662e-05	5.69621e-06	8.13523e-09	5.68905e-06	5.70242e-06	2.27025e-05	2.08197e-05	7.5665e-06	9.63648e-07	7.57014e-06	2.64973e-05	1.70446e-05	5.67875e-06	2.70228e-09	1.89035e-05	2.11305e-09	9.46911e-06	0.00154992
d2_46	0.00159158	1.70486e-05	5.68111e-06	5.68003e-06	2.46122e-05	1.89075e-05	9.42061e-09	5.68102e-06	1.1353e-05	1.89228e-05	3.50151e-05	5.69697e-06	1.89412e-05	1.23154e-05	5.6724e-06	9.46858e-06	5.67387e-06	7.59758e-06	1.13608e-05	9.84608e-09	5.68494e-06	7.58341e-06	3.02967e-05	7.57389e-06	1.90313e-06	1.32488e-05	1.89468e-05	1.32585e-05	1.13644e-05	2.27084e-05	1.13642e-05	1.70486e-05	1.32732e-05	1.90296e-06	7.57632e-06	1.89914e-06	1.51579e-05	1.13711e-05	7.58732e-06	9.46111e-06	1.60778e-05	1.70292e-08	1.32559e-05	1.16238e-08	2.46197e-05	7.58429e-06	5.69708e-06	7.58357e-06	1.70535e-05	1.70587e-05	5.67399e-06	5.6968e-06	1.70272e-05	7.58419e-06	1.89903e-06	2.22394e-08	5.68698e-06	1.13597e-05	1.70355e-05	1.13568e-05	7.57383e-06	1.32578e-05	1.89278e-05	1.13604e-05	1.32504e-05	1.89414e-05	7.58716e-06	5.6896e-06	1.90773e-06	2.4595e-05	2.46262e-05	7.5886e-06	1.13521e-05	5.67787e-06	1.8861e-08	1.13596e-05	1.13886e-05	1.51554e-05	2.27074e-05	2.43054e-09	7.58752e-06	6.89106e-09	5.67479e-06	1.13768e-05	1.13652e-05	7.58036e-06	1.89837e-06	5.68186e-06	1.13631e-05	7.57508e-06	1.13571e-05	1.13653e-05	1.70359e-05	2.27127e-05	0.00156029
d2_47	0.00179065	1.70332e-05	1.89307e-05	5.69562e-06	7.58065e-06	1.40369e-08	1.32433e-05	1.16206e-08	1.89313e-05	1.32616e-05	5.67715e-06	1.70236e-05	5.68323e-06	1.70333e-05	8.51628e-06	1.1355e-05	9.07655e-09	2.45907e-05	1.5149e-05	6.7238e-09	7.5744e-06	1.66845e-09	5.6959e-06	1.23594e-08	1.32451e-05	7.58365e-06	1.98787e-05	1.13578e-05	1.32468e-05	1.89206e-05	1.13485e-05	3.14749e-09	7.56833e-06	1.70332e-05	5.67817e-06	1.3246e-05	1.51539e-05	1.89928e-06	5.68548e-06	7.9883e-09	1.13457e-05	1.5152e-05	1.7035e-05	5.68318e-06	7.58302e-06	5.68894e-06	1.13684e-05	5.67944e-06	3.40723e-05	2.83832e-05	2.65051e-05	3.16557e-09	2.08228e-05	3.40746e-05	1.89362e-05	1.3252e-05	5.68558e-06	5.68318e-06	1.89499e-05	1.89473e-06	1.32406e-05	5.6701e-06	9.47092e-06	1.91164e-06	5.68081e-06	1.70305e-05	7.59053e-06	1.13524e-05	7.57815e-06	1.32556e-05	6.49558e-09	1.90662e-06	1.892e-05	1.89178e-05	1.32443e-05	3.79516e-06	1.13594e-05	1.8932e-05	1.70309e-05	1.13531e-05	5.67409e-06	5.67857e-06	5.67107e-06	1.09437e-08	2.08155e-05	0	5.68386e-06	1.32472e-05	2.24818e-09	1.90842e-06	5.67286e-06	1.13349e-08	1.32568e-05	1.32423e-05	0.00151386
d2_48	0.00170922	5.68973e-06	1.91078e-06	1.13645e-05	2.83826e-05	1.89438e-05	1.70359e-05	2.4594e-05	1.83546e-08	1.89313e-05	1.89371e-05	4.94855e-09	1.08088e-08	7.57147e-06	5.68052e-06	7.58295e-06	1.70501e-05	1.13739e-05	1.89302e-05	7.57456e-06	1.13555e-05	1.16797e-08	5.69184e-06	1.32551e-05	1.51511e-05	5.69368e-06	1.32544e-05	1.35394e-08	5.69188e-06	1.70443e-05	7.57582e-06	7.94506e-09	8.52707e-06	1.70208e-05	5.68107e-06	2.46064e-05	1.13623e-05	1.905e-06	1.17219e-08	1.56275e-08	1.1373e-05	9.46904e-06	1.13581e-05	1.13562e-05	7.42946e-09	7.58959e-06	5.68557e-06	1.32559e-05	7.57241e-06	1.89269e-05	5.68873e-06	9.48065e-06	1.70362e-05	1.89447e-05	5.67919e-06	7.7893e-09	5.67888e-06	5.69605e-06	1.70388e-05	3.21682e-05	1.13555e-05	4.24106e-09	5.67095e-06	2.0831e-05	1.13542e-05	5.68507e-06	1.89489e-05	5.68111e-06	6.3859e-09	2.35735e-08	5.68673e-06	1.1361e-05	3.12326e-05	1.42036e-05	5.67217e-06	7.58929e-06	2.67658e-08	1.89238e-05	1.32389e-05	1.13514e-05	5.69094e-06	1.32637e-05	1.15226e-08	1.91083e-06	1.91282e-06	7.56967e-06	7.56826e-06	8.21717e-09	1.1361e-05	5.67869e-06	1.90376e-06	1.13598e-05	5.6858e-06	1.45681e-09	0.00137301
d2_49	0.00167521	5.68051e-06	1.70379e-05	9.55042e-07	7.02692e-09	2.08219e-05	1.31564e-08	5.69009e-06	1.32521e-05	0	2.74694e-05	1.89235e-05	1.70285e-05	1.21755e-08	5.68078e-06	1.32667e-05	1.13462e-05	1.38994e-08	2.64936e-05	7.57586e-06	1.32664e-05	1.13408e-05	1.13634e-05	1.7049e-05	8.53929e-06	5.69118e-06	1.70434e-05	7.89626e-09	1.40969e-08	2.46204e-05	2.46259e-05	4.90028e-09	7.57465e-06	9.91749e-09	1.89086e-06	3.02899e-05	5.68493e-06	5.6788e-06	2.64437e-09	5.69371e-06	1.13573e-05	1.13657e-05	1.8926e-05	3.59469e-05	1.04198e-05	7.5844e-10	4.74084e-06	5.68131e-06	1.13683e-05	5.6948e-06	1.27011e-08	1.99043e-08	8.51373e-06	0	1.44312e-08	7.58737e-06	7.57384e-06	5.69067e-06	5.69496e-06	1.13617e-05	1.13652e-05	7.57803e-06	5.68237e-06	5.6827e-06	1.32561e-05	1.13962e-08	1.32445e-05	2.08038e-05	9.71224e-10	5.68699e-06	1.70272e-05	1.74875e-08	1.19669e-09	1.32363e-05	1.70496e-05	1.70439e-05	1.3327e-08	2.65085e-05	1.89845e-06	8.52842e-06	7.57038e-06	1.70357e-05	7.58847e-06	1.70431e-05	7.57754e-06	5.67398e-06	1.13635e-05	1.8917e-05	1.32399e-05	5.67659e-06	5.68256e-06	3.80165e-06	7.5868e-06	1.32538e-05	0.00139286
d2_50	0.00170072	5.67326e-06	1.1381e-05	5.67797e-06	3.81435e-06	2.83978e-05	1.51576e-05	1.89289e-05	2.27399e-05	1.90919e-06	1.70179e-05	2.46099e-05	5.68146e-06	1.16969e-08	1.89358e-05	1.90384e-06	3.53265e-09	1.89505e-06	4.60507e-09	1.25558e-09	1.70525e-05	1.70254e-05	7.56878e-06	1.70336e-05	7.5964e-06	7.57217e-06	7.58416e-06	1.91821e-06	1.7037e-05	2.46188e-05	1.31479e-08	2.46095e-05	2.38407e-08	5.67973e-06	2.4615e-05	7.57001e-06	7.57725e-06	1.91503e-06	1.13583e-05	5.68383e-06	1.13621e-05	7.57611e-06	1.32465e-05	7.57669e-06	7.59848e-06	5.68099e-06	5.67469e-06	1.13502e-05	1.90674e-06	5.68238e-06	2.27058e-05	1.28722e-08	9.72319e-09	1.21974e-08	0	5.68047e-06	9.68449e-09	5.67797e-06	8.93287e-09	1.13534e-05	3.79875e-06	1.70408e-05	5.67996e-06	1.32591e-05	5.68203e-06	5.67264e-06	1.13721e-05	1.42258e-05	1.13708e-05	7.57372e-06	5.68042e-06	7.58731e-06	1.90962e-06	5.67578e-06	1.70267e-05	7.57577e-06	5.67978e-06	5.68349e-06	5.67585e-06	7.58396e-06	2.83866e-05	2.12056e-08	5.68276e-06	1.89984e-06	5.6878e-06	1.94391e-08	2.27234e-05	5.67653e-06	7.56562e-06	1.70296e-05	1.89896e-06	1.13629e-05	5.68554e-06	7.58226e-06	0.00145532
d2_51	0.00177153	1.13513e-05	5.69815e-06	1.90681e-06	9.56302e-11	1.32455e-05	1.70412e-05	2.27049e-05	2.27146e-05	1.13582e-05	9.46579e-06	1.3249e-05	2.83956e-05	5.67748e-06	1.90116e-06	1.70421e-05	2.19337e-08	1.32514e-05	7.59156e-06	0	1.32541e-05	5.68502e-06	7.57824e-06	1.90787e-06	7.57917e-06	1.89287e-05	5.6913e-06	1.32567e-05	1.13507e-05	2.08189e-05	5.67931e-06	5.67701e-06	2.46182e-05	7.5731e-06	1.70429e-05	1.32715e-05	1.15165e-08	7.56247e-06	5.67221e-06	5.68217e-06	7.5852e-06	5.67594e-06	1.7029e-05	1.51395e-05	7.56909e-06	1.89441e-05	5.67904e-06	5.37443e-09	1.1366e-05	5.68895e-06	5.69942e-06	1.90079e-06	1.13574e-05	1.32452e-05	1.51406e-05	9.48951e-06	1.12185e-08	5.68579e-06	1.13537e-05	5.7002e-06	5.69155e-06	1.13511e-05	5.69235e-06	9.56004e-09	1.1357e-05	1.13474e-05	1.32479e-05	5.68376e-06	1.32467e-05	1.62479e-08	5.68687e-06	1.1363e-05	1.51439e-05	7.02684e-09	1.70604e-05	1.90397e-06	4.40938e-09	7.5842e-06	5.68754e-06	5.67761e-06	7.8006e-10	5.6785e-06	7.57219e-06	5.68647e-06	7.59425e-06	2.37013e-08	1.13519e-05	2.45885e-05	1.13567e-05	1.1341e-05	8.83685e-09	1.90779e-06	1.70234e-05	7.58196e-06	0.00149313
d2_52	0.00162418	5.6938e-06	1.89167e-05	8.08939e-09	1.43423e-08	5.69336e-06	2.46074e-05	1.13582e-05	7.57951e-06	1.90212e-06	7.5693e-06	7.57233e-06	5.71203e-06	5.68826e-06	5.69576e-06	1.89986e-06	5.67696e-06	0	7.38291e-09	1.13673e-05	5.68958e-06	3.8e-06	5.67491e-06	1.32482e-05	1.3241e-05	5.69011e-06	1.7045e-05	6.33543e-09	5.68765e-06	1.28989e-08	1.32498e-05	1.0494e-09	1.51565e-05	2.08291e-05	1.90724e-06	1.8929e-05	1.70376e-05	5.68127e-06	7.57701e-06	1.13553e-05	2.64946e-05	5.6701e-06	7.57042e-06	1.32766e-05	2.07109e-08	1.34087e-09	1.32626e-05	1.70218e-05	1.13642e-05	1.32616e-05	5.71035e-06	7.57182e-06	7.58836e-06	5.71348e-06	7.58501e-06	1.13591e-05	1.29578e-08	2.1374e-09	2.85132e-09	6.64051e-06	1.32438e-05	2.08327e-05	5.68485e-06	1.18925e-08	1.13652e-05	1.32453e-05	5.68607e-06	1.90269e-06	4.0124e-09	5.67574e-06	8.20891e-09	1.89268e-05	2.08259e-05	1.32518e-05	1.1356e-05	5.67884e-06	7.58692e-06	5.68124e-06	1.13168e-08	5.68412e-06	2.64895e-05	2.83826e-05	1.13619e-05	3.80403e-06	1.32528e-05	1.3259e-05	2.46e-05	1.13575e-05	1.98083e-08	3.21564e-05	1.89832e-06	1.32417e-05	7.56698e-06	2.08219e-05	0.00159724
d2_53	0.00153867	8.52132e-06	5.6882e-06	5.67607e-06	2.45913e-05	1.0647e-08	1.70258e-05	1.13528e-05	2.27025e-05	1.27711e-08	1.51397e-05	1.13545e-05	7.58055e-06	5.68702e-06	1.56891e-08	5.67853e-06	9.47324e-06	1.90753e-06	1.04726e-08	7.57547e-06	1.89351e-05	2.85493e-06	5.68246e-06	1.06283e-08	1.71959e-08	5.68946e-06	7.58459e-06	1.13677e-05	1.57007e-08	1.13715e-05	1.70286e-05	1.98859e-05	1.70386e-05	2.08317e-05	1.89948e-06	2.83784e-05	2.27084e-05	1.136e-05	5.68146e-06	3.80488e-06	5.70336e-06	7.57294e-06	7.75296e-09	1.32587e-05	5.68105e-06	5.681e-06	1.70285e-05	5.69959e-06	1.3232e-05	1.70333e-05	2.85539e-06	7.57995e-06	9.47488e-06	1.51417e-05	5.68071e-06	1.89348e-05	7.57289e-06	2.17644e-05	7.58053e-06	9.46686e-06	1.32453e-05	5.6861e-06	1.70351e-05	1.89993e-06	7.56851e-06	5.67315e-06	7.29266e-09	5.68376e-06	3.02976e-05	5.68687e-06	5.69352e-06	1.89158e-05	1.89143e-05	1.32463e-05	8.10124e-09	1.32682e-05	1.51443e-05	5.70152e-06	1.13581e-05	3.60613e-09	5.67535e-06	1.32552e-05	2.27076e-05	1.13468e-05	1.90616e-06	1.70371e-05	2.08249e-05	3.34444e-09	1.70461e-05	1.89346e-05	1.16893e-08	1.70388e-05	1.89787e-06	5.68713e-06	0.00147506
d2_54	0.00150365	7.5759e-06	5.6737e-06	9.47456e-06	2.46016e-05	5.68492e-06	9.60333e-10	1.32504e-05	5.68924e-06	1.8925e-05	1.16284e-08	1.32422e-05	7.57939e-06	1.5155e-05	2.27209e-05	1.13517e-05	3.00488e-09	1.32461e-05	1.32613e-05	1.51573e-05	5.69955e-06	7.57648e-06	7.57998e-06	1.70204e-05	2.8382e-05	5.6911e-06	5.69147e-06	1.13662e-05	1.89829e-06	1.325e-05	5.68518e-06	1.13592e-05	7.57701e-06	1.89319e-05	1.89856e-06	1.35097e-08	3.02835e-05	5.6867e-06	5.99911e-09	5.68354e-06	2.92936e-08	1.70325e-05	1.32591e-05	5.68475e-06	1.89823e-06	3.79466e-06	1.51482e-05	5.68069e-06	1.89331e-05	1.90029e-06	2.65027e-05	3.29984e-09	5.68874e-06	5.68572e-06	1.89226e-05	1.70441e-05	5.68136e-06	1.13699e-05	1.70335e-05	5.68563e-06	1.13605e-05	7.5825e-06	3.02983e-05	7.70713e-10	5.67164e-06	1.13734e-05	4.16331e-05	1.13584e-05	1.13511e-05	7.57424e-06	1.32497e-05	1.70294e-05	5.68066e-06	1.42668e-08	1.13497e-05	1.13647e-05	1.13485e-05	7.57673e-06	1.70387e-05	1.89187e-05	5.69174e-06	8.005e-09	1.1366e-05	3.59685e-05	1.32484e-05	1.70377e-05	2.46081e-05	6.40195e-09	1.89376e-05	5.67494e-06	5.67925e-06	5.68333e-06	1.89283e-05	1.13611e-05	0.00133228
d2_55	0.00157359	2.30395e-08	1.13457e-05	7.48342e-10	1.13675e-05	2.46118e-05	1.89239e-05	1.32466e-05	6.99783e-09	1.13538e-05	1.51409e-05	3.78502e-05	7.56891e-06	8.53276e-06	7.58828e-06	5.68484e-06	2.84028e-05	1.13695e-05	9.15318e-09	5.68499e-06	1.32659e-05	1.32434e-05	1.90129e-06	1.70223e-05	1.8922e-05	1.13478e-05	1.99057e-09	1.13595e-05	6.19262e-09	9.91791e-09	7.57443e-06	2.27231e-05	3.59685e-05	1.70429e-05	1.13642e-05	1.13497e-05	7.57768e-06	2.6504e-05	1.70452e-05	7.57956e-06	1.32536e-05	1.89263e-05	1.92974e-08	1.13589e-05	1.70494e-05	2.27061e-05	7.57133e-06	1.89264e-05	6.338e-09	2.08194e-05	2.7988e-09	1.32478e-05	1.70439e-05	1.89292e-05	1.32523e-05	1.13535e-05	1.51346e-05	7.5693e-06	3.53036e-09	1.13542e-05	5.67715e-06	7.58044e-06	2.04448e-09	7.57042e-06	1.13663e-05	1.91627e-06	5.67865e-06	1.13547e-05	5.67179e-06	1.7031e-05	1.32412e-05	3.2156e-05	7.58814e-06	1.90927e-06	7.57166e-06	7.57657e-06	5.68111e-06	1.13542e-05	1.51442e-05	7.5701e-06	8.51619e-06	7.58861e-06	5.67488e-06	1.90841e-06	5.67638e-06	1.13549e-05	5.68514e-06	1.32561e-05	1.77677e-09	1.13506e-05	7.59262e-06	7.71521e-09	1.91038e-06	1.1102e-08	0.00158293
d2_56	0.00166053	2.08121e-05	1.91993e-06	7.58502e-06	1.89141e-05	2.80436e-09	8.85893e-09	7.57472e-06	5.68008e-06	3.02844e-05	1.32748e-05	1.30083e-08	5.69224e-06	1.89177e-05	7.59035e-06	5.68591e-06	5.69187e-06	1.3252e-05	5.67914e-06	5.679e-06	2.8436e-06	6.0451e-09	2.27504e-05	1.32569e-05	1.90257e-08	9.47447e-06	5.68151e-06	1.51462e-05	1.9063e-06	3.10141e-09	1.90415e-06	5.68586e-06	1.51479e-05	5.6805e-06	2.08191e-05	5.68111e-06	1.73666e-08	5.68745e-06	5.6863e-06	5.68081e-06	1.13689e-05	2.459e-05	1.89296e-05	1.38116e-08	1.13577e-05	1.70259e-05	1.61253e-08	3.69804e-09	1.13561e-05	1.32563e-05	1.89484e-06	5.6938e-06	1.89142e-05	1.51469e-05	7.5846e-06	5.5162e-09	7.56968e-06	1.13514e-05	1.3258e-05	5.68683e-06	2.27087e-05	5.6974e-06	2.27047e-05	5.69828e-06	5.70176e-06	1.13512e-05	1.70342e-05	1.70482e-05	1.90741e-06	1.70268e-05	1.13504e-05	1.13775e-05	1.13585e-05	2.45971e-05	1.89273e-05	1.32604e-05	5.68131e-06	1.70248e-05	2.46124e-05	5.6795e-06	1.89193e-05	5.67817e-06	1.89116e-05	1.83964e-08	1.3251e-05	6.26838e-09	1.70346e-05	5.68508e-06	1.70299e-05	8.39449e-09	1.32572e-05	1.70393e-05	1.32425e-05	5.6741e-06	0.00140969
d2_57	0.00171338	1.13551e-05	1.89816e-06	1.90215e-06	3.86312e-09	7.58714e-06	7.58368e-06	3.79129e-06	1.9071e-06	1.90879e-06	5.67793e-06	7.56868e-06	5.70339e-06	7.58382e-06	5.67688e-06	1.89256e-05	1.13481e-05	5.693e-06	1.13563e-05	7.57454e-06	1.8931e-05	2.83687e-05	7.57637e-06	1.8947e-05	2.90259e-09	1.70324e-05	1.90269e-06	1.89331e-05	2.8384e-05	1.89257e-05	1.32519e-05	9.035e-09	3.64929e-10	6.26746e-10	2.27142e-05	1.13631e-05	1.06714e-08	5.68844e-06	7.57494e-06	1.20294e-08	2.83823e-05	5.67951e-06	1.70232e-05	1.3244e-05	5.68169e-06	5.67656e-06	1.90201e-06	1.58781e-08	2.75855e-09	1.13555e-05	7.57971e-06	1.13626e-05	5.69138e-06	5.6946e-06	1.13625e-05	1.29186e-08	1.70405e-05	1.1348e-05	1.3252e-05	1.70349e-05	3.74645e-09	1.51561e-05	1.32543e-05	5.67993e-06	5.68555e-06	1.32493e-05	1.13654e-05	1.89345e-05	1.13622e-05	1.51546e-05	1.2303e-05	5.67778e-06	7.58914e-06	6.90746e-09	2.4592e-05	1.13504e-05	1.13642e-05	2.08347e-05	2.93882e-09	1.9193e-06	1.51389e-05	8.14078e-09	5.68567e-06	1.1885e-08	1.32396e-05	1.70281e-05	1.70359e-05	3.81392e-06	1.32428e-05	7.5827e-06	5.67921e-06	5.67987e-06	1.13625e-05	1.1348e-05	0.00143439
d2_58	0.00164035	2.36777e-05	1.47365e-08	1.32553e-05	1.92747e-06	7.59329e-06	1.89379e-05	5.69796e-06	1.901e-06	2.27153e-05	9.59286e-09	1.13608e-05	1.81227e-08	9.47684e-09	1.89207e-05	7.5665e-06	1.7034e-05	1.32522e-05	5.67348e-06	2.83915e-05	1.51526e-05	5.68252e-06	2.45955e-05	1.25769e-08	3.7364e-09	2.08315e-05	5.69021e-06	1.89248e-05	1.89982e-06	1.13555e-05	2.65094e-05	7.58785e-06	1.3263e-05	1.9092e-06	1.70643e-08	5.68393e-06	9.46948e-06	5.68426e-06	2.85213e-06	2.27063e-05	7.57544e-06	1.31627e-08	5.68607e-06	2.27206e-05	6.01367e-09	1.1359e-05	1.13573e-05	7.58329e-06	5.68581e-06	5.68253e-06	5.69956e-06	7.57904e-06	3.8092e-06	1.51428e-05	3.59432e-05	5.67072e-06	1.32723e-05	1.15725e-09	5.68387e-06	5.69877e-06	6.77554e-09	2.08172e-05	1.89306e-05	1.89357e-06	5.68451e-06	1.46273e-08	5.01691e-09	1.07692e-08	5.68119e-06	1.70371e-05	7.58507e-06	1.89326e-05	1.89165e-05	1.13536e-05	5.68306e-06	5.6785e-06	7.3771e-09	5.67435e-06	1.14268e-08	1.89362e-05	2.45981e-05	5.68952e-06	5.68309e-06	1.70419e-05	5.70225e-06	5.8154e-09	5.67156e-06	1.02563e-08	2.08175e-05	5.6853e-06	7.59342e-06	2.45898e-05	1.91211e-06	7.5887e-06	0.00160469
d2_59	0.00168625	7.5728e-06	5.67215e-06	2.10206e-08	1.90297e-06	2.74621e-05	2.85822e-06	5.68188e-06	7.02922e-09	5.68652e-06	1.90862e-06	5.68607e-06	5.68508e-06	8.78476e-09	5.67734e-06	5.67458e-06	1.70356e-05	8.76666e-09	1.13606e-05	1.13511e-05	1.51552e-05	7.60215e-09	5.6822e-06	4.21415e-09	1.90782e-06	7.58557e-06	1.89199e-05	2.08375e-05	9.47843e-06	7.58101e-06	1.89172e-05	1.7049e-05	1.32435e-05	9.47834e-06	1.32549e-05	7.58413e-06	1.32409e-05	3.80052e-06	5.67983e-06	5.67526e-06	3.02948e-05	1.13569e-05	3.27107e-09	1.90684e-06	5.68742e-06	7.57092e-06	2.21877e-08	5.68032e-06	2.02481e-08	5.68175e-06	5.6701e-06	6.48596e-09	1.32491e-05	2.60311e-08	1.13549e-05	5.68019e-06	1.32514e-05	7.57236e-06	1.89142e-05	1.32552e-05	0	2.8384e-05	7.56867e-06	5.68537e-06	7.58019e-06	1.13497e-05	9.17298e-09	1.58597e-08	5.96366e-10	5.68531e-06	1.13559e-05	2.83692e-05	5.45322e-09	1.89078e-05	5.54992e-09	2.64936e-05	1.5148e-05	1.13584e-05	1.51336e-08	5.68824e-06	3.21833e-05	6.22494e-09	0	5.67859e-06	6.31569e-09	1.70364e-05	1.13514e-05	5.69085e-06	1.70445e-05	1.13585e-05	1.42375e-08	1.13841e-05	1.68357e-09	1.3243e-05	0.00157351
d2_60	0.00157915	5.68847e-06	1.13571e-05	5.67971e-06	2.46122e-05	1.51377e-05	1.51392e-05	7.57268e-06	8.51601e-06	1.13571e-05	7.5794e-06	3.0852e-09	1.89571e-06	1.13639e-05	1.13632e-05	5.68798e-06	5.68024e-06	5.68815e-06	1.33297e-08	9.48485e-06	5.6701e-06	7.57125e-06	1.70217e-05	5.67598e-06	5.08085e-09	1.89294e-05	1.13673e-05	5.6801e-06	1.16049e-08	7.57414e-06	5.67869e-06	1.13591e-05	1.702e-05	1.1349e-05	2.46037e-05	9.47387e-06	7.58646e-06	7.59432e-06	5.69325e-06	1.70274e-05	2.45973e-05	1.1333e-08	5.69819e-06	2.83931e-05	2.27073e-05	5.67719e-06	5.68236e-06	1.13615e-05	1.13551e-05	5.68842e-06	1.70464e-05	1.90894e-06	1.32476e-05	7.57562e-06	7.57504e-06	1.70325e-05	5.68427e-06	3.21759e-05	8.52068e-06	1.13614e-05	5.68737e-06	1.13538e-05	5.67937e-06	1.70238e-05	2.02974e-08	7.94866e-09	1.13601e-05	1.13661e-05	7.59132e-06	5.68681e-06	1.98702e-05	1.70434e-05	1.13678e-05	2.27119e-05	1.70315e-05	1.13672e-05	5.68364e-06	6.8608e-10	7.58179e-06	1.3242e-05	1.13543e-05	1.18833e-08	5.69931e-06	1.1366e-05	3.96873e-09	5.68469e-06	1.13529e-05	5.67898e-06	5.67923e-06	4.51221e-09	1.3584e-08	5.67999e-06	1.32655e-05	1.32418e-05	0.00139656
