	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19612e-07	3.22387e-08	6.06585e-06	5.21269e-09	2.02575e-09	2.89387e-08	6.9852e-09	2.87101e-08	4.18085e-08	5.20581e-08	6.10593e-06	5.87271e-09	7.1764e-08	1.21322e-05	4.04566e-08	6.08907e-06	5.67015e-08	6.1338e-06	4.43053e-08	6.08967e-06	8.13943e-06	2.12372e-05	1.2156e-05	2.62958e-05	1.22029e-05	8.10642e-06	1.21506e-05	1.42114e-05	9.72863e-08	1.41969e-05	2.12536e-06	8.19168e-06	2.03074e-05	1.02422e-05	1.42684e-05	3.04414e-05	1.02321e-05	2.43479e-05	1.83127e-05	1.22021e-05	1.42881e-05	2.63811e-05	2.041e-05	4.05506e-05	8.19018e-06	1.22445e-05	5.87301e-05	1.22821e-05	1.42879e-05	2.0414e-05	3.0435e-05	2.44519e-05	4.86892e-05	6.23942e-06	1.83307e-05	7.29241e-05	1.83577e-05	2.64045e-05	2.03948e-05	3.85018e-05	3.94796e-05	2.23773e-05	2.2397e-05	8.25572e-06	2.44613e-05	1.83083e-05	3.04069e-05	3.24228e-05	2.03386e-05	1.03295e-05	2.0293e-05	4.45783e-05	4.44872e-05	4.25853e-05	3.85494e-05	4.55925e-05	2.64144e-05	2.23466e-05	1.83012e-05	8.25737e-06	1.63558e-05	1.23428e-05	4.87169e-05	3.6468e-05	3.23945e-05	2.84742e-05	3.23992e-05	1.82575e-05	4.2475e-05	1.22142e-05	2.83973e-05	8.22492e-06	2.03287e-05	3.03749e-05	1.82637e-05	2.42622e-05	1.4197e-05	6.14562e-06	3.64871e-05
d3_44	6.19101e-06	3.16175e-09	3.10177e-09	9.51782e-10	2.54177e-08	2.053e-06	2.05917e-06	6.08863e-06	2.55029e-08	1.41497e-05	4.47449e-08	9.19552e-09	5.47141e-08	2.02478e-05	6.07749e-06	6.08239e-06	6.10269e-06	1.53744e-08	1.11952e-05	6.0891e-06	7.26488e-08	1.21429e-05	1.82327e-05	6.15724e-06	2.08522e-06	6.12665e-08	2.231e-05	6.16928e-06	7.64991e-08	8.1548e-06	6.12531e-06	6.19412e-06	1.22656e-05	9.16996e-06	2.63237e-05	2.63799e-05	2.12623e-05	1.21953e-05	1.4284e-05	1.22525e-05	2.22649e-05	1.69621e-07	2.03873e-05	1.84029e-07	4.25908e-05	2.0355e-05	1.42226e-05	3.05448e-05	6.22131e-06	1.83356e-05	2.03511e-05	3.86169e-05	3.44794e-05	3.05019e-05	2.03634e-05	2.64171e-05	1.22473e-05	4.05486e-05	1.64145e-05	1.43357e-05	6.18145e-06	2.44095e-05	4.05172e-05	2.44068e-05	2.85231e-05	3.45159e-05	5.57693e-05	1.83259e-05	5.07182e-05	3.04216e-05	3.24884e-05	1.84178e-05	3.84935e-05	2.43394e-05	2.0314e-05	3.25455e-05	2.64258e-05	4.25984e-05	5.05931e-05	1.63552e-05	4.16324e-05	1.43038e-05	1.21918e-05	1.2287e-05	5.46451e-05	2.83958e-05	2.83762e-05	1.42222e-05	3.84165e-05	1.12656e-07	2.22614e-05	1.22767e-05	2.42828e-05	1.42706e-05	2.63364e-05	9.17225e-06	9.14829e-06	8.12922e-06	4.2517e-05
d3_45	8.56606e-08	5.76732e-09	8.38882e-09	2.6972e-08	2.03763e-06	3.66038e-09	1.73343e-08	4.25677e-09	1.97804e-08	1.81603e-08	1.21215e-05	1.82028e-05	1.44336e-08	1.63782e-08	6.08624e-06	4.36217e-08	7.64256e-08	3.61764e-08	6.07645e-06	2.93884e-08	6.06235e-06	6.0846e-06	5.30708e-08	4.50471e-08	2.23115e-05	8.16426e-06	1.43288e-05	9.3614e-08	6.05232e-08	1.42513e-05	7.37518e-08	6.11909e-06	1.01839e-05	2.12458e-06	2.02652e-05	1.21656e-05	4.16378e-06	4.17104e-06	3.24093e-05	2.83565e-05	1.21856e-05	2.22623e-05	6.20524e-06	1.43e-05	8.21137e-06	2.23988e-05	1.22592e-05	3.24612e-05	6.13693e-06	1.21826e-05	4.05128e-05	2.84494e-05	2.65167e-05	1.43436e-05	3.65616e-05	2.64469e-05	2.85043e-05	2.03801e-05	3.24577e-05	3.05695e-05	6.2214e-06	3.45114e-05	3.2466e-05	1.43009e-05	6.27215e-05	2.84e-05	4.65729e-05	2.44745e-05	4.46128e-05	1.52987e-05	2.44583e-05	4.466e-05	4.46051e-05	1.22488e-05	3.05176e-05	3.64329e-05	4.05493e-05	2.23646e-05	3.04524e-05	1.63163e-05	1.62581e-05	2.03324e-05	3.23891e-05	4.86933e-05	2.94118e-05	4.15502e-05	1.82871e-05	2.23778e-05	3.85045e-05	4.45544e-05	2.22632e-05	1.42382e-05	9.35311e-08	2.42844e-05	3.23735e-05	1.42309e-05	1.21967e-05	2.02515e-05	1.22959e-05
d3_46	5.5358e-08	1.18588e-09	3.92115e-10	6.30078e-09	1.98954e-09	6.07392e-06	1.48076e-08	3.22983e-09	8.08813e-06	8.62007e-09	4.07688e-09	6.07548e-06	2.06536e-06	2.56798e-08	8.10691e-06	8.10095e-06	1.21567e-05	1.41788e-05	6.15542e-06	6.09601e-06	6.10012e-06	6.09544e-06	6.17758e-08	6.12156e-06	4.03218e-08	6.1094e-06	1.2195e-05	1.21693e-05	6.1104e-06	1.82534e-05	1.22098e-05	1.41849e-05	2.15599e-06	2.10628e-06	2.63784e-05	1.0236e-05	1.21921e-05	8.18423e-06	1.42531e-05	6.15285e-06	1.42744e-05	8.16093e-06	2.83484e-05	2.8375e-05	1.41869e-05	6.14703e-06	3.03813e-05	1.22368e-05	7.08444e-05	1.23113e-05	1.42533e-05	3.24549e-05	1.22886e-05	1.43571e-05	2.74485e-05	2.6423e-05	4.46097e-05	3.04624e-05	2.6506e-05	3.05353e-05	3.44407e-05	3.24765e-05	2.84546e-05	2.64486e-05	1.5314e-05	4.45521e-05	4.2544e-05	3.25162e-05	2.04242e-05	1.43332e-05	4.05426e-05	6.25342e-06	1.03032e-05	2.03651e-05	1.82821e-05	1.8394e-05	3.8571e-05	3.64962e-05	4.05839e-05	4.35112e-05	4.06309e-05	2.1355e-05	2.84436e-05	1.43915e-05	6.58541e-05	3.55444e-05	1.22835e-05	1.82837e-05	2.62722e-05	2.63858e-05	2.43383e-05	3.24634e-05	3.03683e-05	2.02891e-05	2.10566e-06	1.62403e-05	1.82918e-05	4.71547e-08	6.07112e-05
d3_47	6.10267e-06	1.42572e-09	2.43999e-09	1.36689e-09	3.30083e-09	5.39729e-10	1.81127e-08	1.60249e-08	8.09846e-06	8.08164e-06	2.28656e-08	8.87282e-09	7.2025e-08	6.06972e-06	6.07259e-06	6.12169e-06	6.1192e-06	8.10482e-06	5.06434e-08	1.21526e-05	6.14691e-08	6.09522e-08	1.42077e-05	5.71447e-08	6.08847e-06	6.11421e-06	6.15224e-06	8.20392e-08	1.21688e-05	1.01862e-05	1.82491e-05	2.22679e-05	8.16896e-06	1.41919e-05	6.159e-06	6.20976e-06	1.42055e-05	6.15453e-06	1.22347e-05	1.83018e-05	3.24873e-05	1.02275e-05	1.42605e-05	2.434e-05	1.02395e-05	1.2242e-05	2.43762e-05	1.63333e-05	8.21573e-06	4.95983e-05	2.03708e-05	1.22921e-05	3.64973e-05	1.42802e-05	5.26299e-05	1.4265e-05	2.03433e-05	4.46313e-05	1.22857e-05	1.22514e-05	4.36887e-05	2.43361e-05	4.45823e-05	2.44209e-05	2.44227e-05	4.6624e-05	1.8288e-05	4.05796e-05	2.84727e-05	4.45601e-05	3.74955e-05	3.64613e-05	2.04192e-05	6.0832e-05	1.83244e-05	6.88469e-05	1.23433e-05	2.64936e-05	2.4464e-05	2.0349e-05	3.25029e-05	2.84314e-05	1.22557e-05	3.85257e-05	3.2499e-05	3.64942e-05	2.64e-05	3.04468e-05	2.03424e-05	2.23658e-05	2.02945e-05	2.84363e-05	2.63555e-05	3.84552e-05	6.11886e-06	2.0271e-05	3.24113e-05	1.41722e-05	7.70162e-05
d3_48	4.04965e-08	1.2114e-05	1.65153e-10	1.07493e-08	1.18938e-09	3.86168e-09	6.06504e-06	2.97854e-09	1.97017e-08	6.03079e-09	3.83971e-09	7.15042e-09	2.98512e-09	7.63584e-09	1.70581e-08	2.05524e-08	6.05748e-06	2.48972e-08	4.0563e-08	6.0998e-06	2.18489e-08	6.09595e-06	2.87859e-08	4.29085e-08	2.13124e-08	2.0207e-05	4.21822e-08	2.0807e-06	6.10892e-06	4.28271e-08	6.1354e-06	1.42172e-05	6.12846e-06	1.82407e-05	1.62386e-05	6.13486e-06	2.12006e-06	1.92809e-05	4.55631e-05	1.82319e-05	2.02742e-05	2.63466e-05	1.2181e-05	3.04253e-05	6.13337e-06	1.83436e-05	2.84857e-05	1.63174e-05	2.43818e-05	1.8229e-05	3.24538e-05	4.66109e-05	2.64088e-05	8.14464e-08	1.73085e-05	4.66109e-05	3.25195e-05	7.09619e-05	2.03183e-05	2.85048e-05	1.42547e-05	2.44414e-05	2.03061e-05	6.68577e-05	4.26459e-05	1.83359e-05	5.67655e-05	5.87456e-05	3.04274e-05	2.441e-05	2.6529e-05	3.24728e-05	1.22803e-05	1.23408e-05	3.4546e-05	2.43908e-05	3.0385e-05	1.43628e-05	3.04509e-05	4.45884e-05	1.83547e-05	4.46392e-05	3.65014e-05	5.07267e-05	6.071e-05	5.4673e-05	5.26759e-05	5.06061e-05	3.85407e-05	6.27232e-05	1.83571e-05	2.42931e-05	4.65776e-05	6.19378e-06	2.02401e-05	1.82983e-05	1.8324e-05	2.43452e-05	4.86525e-05
d3_49	1.83568e-08	1.20004e-08	6.06618e-06	6.75501e-09	6.0653e-06	1.43997e-08	1.62351e-10	3.07508e-09	2.03661e-06	1.09054e-09	1.31461e-09	2.58481e-08	1.86118e-08	3.15539e-08	1.84229e-09	6.0735e-06	1.417e-05	1.60424e-08	6.08839e-06	1.41782e-05	6.07235e-06	5.34249e-08	1.62303e-05	3.21642e-08	1.46083e-08	2.06431e-06	6.10839e-06	6.12525e-06	2.02751e-05	1.10433e-06	6.12023e-06	7.79214e-08	6.13088e-06	2.09192e-06	6.14618e-06	2.64121e-05	6.11185e-06	2.03062e-05	6.1065e-06	8.10688e-08	1.42037e-05	1.22002e-05	8.16309e-06	3.54229e-05	1.02357e-05	1.2249e-05	3.64429e-05	9.66654e-08	1.41799e-05	1.42647e-05	2.24151e-05	2.23587e-05	1.82973e-05	9.31446e-06	1.82781e-05	5.66813e-05	2.74357e-05	1.83338e-05	1.4353e-05	2.03407e-05	4.05797e-05	3.64951e-05	3.24476e-05	2.64469e-05	1.81661e-07	3.25492e-05	2.43773e-05	5.2681e-05	3.65378e-05	1.23135e-05	3.05867e-05	4.46018e-05	3.45428e-05	1.22064e-05	2.84175e-05	3.24706e-05	5.56999e-05	4.4627e-05	3.65036e-05	4.6602e-05	5.27044e-05	2.63792e-05	2.04698e-05	4.45701e-05	5.36429e-05	6.2049e-06	3.24672e-05	4.86389e-05	3.2484e-05	2.63783e-05	1.83528e-05	2.43965e-05	2.43767e-05	2.02744e-05	3.94763e-05	2.03026e-05	1.42107e-05	1.62309e-05	4.87027e-05
d3_50	6.07057e-06	1.96627e-09	6.06621e-06	2.37557e-09	1.005e-09	6.17103e-09	2.52589e-10	4.01215e-09	8.08033e-06	2.60553e-08	2.79835e-09	3.03203e-08	6.09591e-06	6.0578e-06	1.24817e-08	1.92728e-08	4.50253e-08	6.05494e-06	1.21519e-05	8.35372e-09	6.7576e-09	6.08283e-06	6.11566e-06	1.01215e-05	3.47199e-09	4.25167e-08	1.8222e-05	1.21472e-05	8.14597e-06	6.14523e-06	5.68902e-08	3.90689e-08	1.06684e-07	1.4204e-05	1.82378e-05	1.83411e-05	1.42124e-05	2.02664e-05	2.08987e-06	1.82184e-05	1.22208e-05	2.52858e-08	2.11116e-06	6.18575e-06	6.23292e-06	2.43096e-05	5.25926e-05	1.83009e-05	1.43435e-05	2.23938e-05	2.84196e-05	6.14392e-06	3.24957e-05	1.43873e-05	2.63334e-05	1.83164e-05	4.05662e-05	1.83227e-05	3.24967e-05	5.06575e-05	1.83971e-05	4.25188e-05	8.25335e-06	2.03068e-05	1.82938e-05	2.03977e-05	4.0541e-05	4.05377e-05	4.45232e-05	2.0373e-05	3.24416e-05	4.06212e-05	5.47568e-05	3.35088e-05	2.75382e-05	1.83902e-05	3.65459e-05	2.84771e-05	2.04175e-05	6.58923e-05	4.45778e-05	4.65929e-05	3.64462e-05	1.43278e-05	5.26741e-05	4.1521e-05	2.84236e-05	4.25808e-05	2.84329e-05	5.47007e-05	2.84227e-05	2.44413e-05	2.44013e-05	2.63713e-05	2.03341e-05	2.54093e-05	1.41879e-05	3.44297e-05	5.46978e-05
d3_51	7.61764e-10	6.95525e-11	2.04616e-08	1.61434e-10	8.40181e-10	1.82826e-08	8.09814e-11	2.42505e-10	1.54473e-10	1.93337e-09	4.7747e-09	2.96381e-10	2.58556e-09	2.37532e-09	1.97229e-08	2.31524e-08	6.09668e-06	5.57161e-09	3.5616e-08	2.51748e-08	1.82065e-05	6.07899e-06	2.05634e-06	1.21615e-05	3.33972e-08	2.10592e-06	6.10269e-06	1.41733e-05	6.74097e-08	4.27698e-08	8.02478e-08	2.02523e-05	7.01543e-08	1.6239e-05	1.4216e-05	2.02332e-05	3.03722e-05	6.14978e-06	1.62488e-05	6.12782e-06	1.05017e-07	8.18854e-06	8.16092e-06	1.82802e-05	8.22918e-06	8.21118e-06	6.19691e-06	1.01804e-05	3.24591e-05	2.02817e-05	3.0429e-05	1.22351e-05	3.13596e-05	1.226e-05	2.64506e-05	2.84347e-05	1.12637e-06	1.22051e-05	2.83558e-05	2.84635e-05	5.26904e-05	2.64339e-05	2.84459e-05	1.42999e-05	1.83747e-05	1.43379e-05	4.66956e-05	2.43846e-05	4.26789e-05	1.83622e-05	3.14363e-05	4.6627e-05	1.22767e-05	4.25582e-05	3.24933e-05	2.54066e-05	2.84385e-05	3.03994e-05	3.45723e-05	1.63426e-05	2.644e-05	6.68374e-05	2.2395e-05	2.03758e-05	2.64383e-05	6.4801e-05	3.65045e-05	4.45631e-05	1.82698e-05	3.04183e-05	3.2426e-05	1.43032e-05	4.15465e-05	3.44678e-05	1.4237e-05	3.05055e-05	4.15502e-05	2.22967e-05	9.10899e-05
d3_52	2.13815e-08	1.71386e-09	6.09985e-10	1.62585e-09	1.18299e-10	3.20163e-10	1.9536e-08	1.36472e-08	2.07108e-09	2.97427e-10	2.01142e-09	8.05412e-09	4.73132e-08	2.5624e-08	1.72848e-08	3.1287e-08	6.0786e-06	2.20477e-08	6.08142e-06	1.41646e-05	1.39596e-08	6.10195e-06	2.05399e-06	6.37773e-08	3.89662e-08	6.13132e-06	8.24938e-08	1.41797e-05	6.13766e-06	3.63722e-05	1.41929e-05	2.04411e-06	8.09351e-06	1.48057e-08	7.27249e-08	8.139e-06	1.81936e-05	1.21735e-05	2.02651e-05	1.21776e-05	6.16926e-06	8.14449e-06	8.17341e-06	6.16869e-06	2.63256e-05	1.83376e-05	8.14808e-06	2.02358e-05	1.42534e-05	2.43412e-05	1.82819e-05	2.02871e-05	1.74108e-07	3.17454e-06	3.15337e-05	3.23752e-05	1.83023e-05	2.84534e-05	1.83363e-05	3.34599e-05	4.86455e-05	2.34192e-05	4.66222e-05	1.42896e-05	1.23291e-05	4.05373e-05	2.84004e-05	1.43259e-05	4.06042e-05	4.86583e-05	2.03555e-05	2.85806e-05	4.46324e-05	3.85418e-05	3.35514e-05	1.82911e-05	3.85418e-05	2.03705e-05	5.47467e-05	4.05925e-05	3.05278e-05	3.84596e-05	3.05297e-05	3.85388e-05	2.84973e-05	4.66061e-05	2.64463e-05	4.4603e-05	3.75593e-05	4.66415e-05	3.34889e-05	1.83456e-05	3.65423e-05	2.63506e-05	1.6284e-05	1.8348e-05	2.63218e-05	1.42468e-05	0.00012761
d3_53	9.97519e-09	2.55609e-12	5.08826e-09	3.01768e-10	8.617e-11	1.48102e-08	1.01899e-10	3.9799e-09	1.27662e-08	2.04618e-06	6.21993e-09	4.30549e-09	8.09347e-06	5.77145e-10	4.90015e-09	3.02962e-09	6.07114e-06	6.62195e-09	3.29352e-08	2.29103e-09	6.06485e-06	8.11608e-06	6.12833e-06	6.08842e-06	4.55574e-08	5.95765e-09	6.13633e-06	8.09826e-06	2.05638e-06	2.18514e-08	1.61999e-05	6.1388e-06	6.14263e-06	6.08867e-06	6.11687e-06	1.82596e-05	1.21752e-05	4.69085e-08	8.54344e-08	1.21774e-05	1.01963e-05	6.11941e-06	2.02769e-05	1.21886e-05	3.43637e-05	1.41832e-05	3.03821e-05	4.45656e-05	1.42782e-05	7.3554e-08	2.03423e-05	1.22834e-05	3.64903e-05	2.23402e-05	1.22564e-05	3.24372e-05	1.42633e-05	1.12762e-05	2.63576e-05	3.24437e-05	1.02357e-05	2.43715e-05	2.45241e-05	3.25625e-05	2.44803e-05	5.87259e-05	3.66072e-05	2.23489e-05	2.43987e-05	1.63384e-05	1.22745e-05	1.42555e-05	3.65949e-05	4.77023e-05	5.46602e-05	1.63297e-05	1.02967e-05	2.6536e-05	1.53595e-05	4.06042e-05	1.22673e-05	4.06381e-05	4.25823e-05	4.45839e-05	3.06074e-05	2.03503e-05	5.26658e-05	7.49415e-05	1.83512e-05	6.48959e-05	1.83429e-05	5.47091e-05	3.24926e-05	3.23967e-05	2.43252e-05	6.37883e-05	6.19259e-06	1.83647e-05	0.000117303
d3_54	8.16289e-11	1.36303e-10	7.63887e-10	3.8638e-12	1.19941e-10	4.94128e-10	3.71635e-10	3.13964e-09	6.07136e-06	1.21327e-08	9.67699e-11	6.3701e-09	1.43695e-08	6.51641e-09	3.82586e-09	6.11416e-09	2.03399e-08	3.8376e-09	1.23757e-09	1.58776e-08	4.23406e-09	1.58286e-08	4.05439e-08	1.83438e-08	8.15208e-09	3.63205e-08	2.99389e-08	1.21707e-05	1.21535e-05	6.08757e-06	8.15666e-06	6.09294e-06	2.02816e-08	1.82179e-05	5.57205e-08	7.99687e-08	8.13052e-06	8.51253e-08	6.09083e-06	2.02239e-05	8.16507e-06	6.08771e-06	8.99978e-08	2.02824e-05	1.42065e-05	1.42024e-05	8.26077e-06	1.21924e-05	6.11052e-06	1.6233e-05	3.64948e-05	1.41951e-05	1.21718e-05	2.33563e-05	1.42912e-05	1.83057e-05	4.86118e-05	1.43161e-05	1.22853e-05	6.17796e-06	1.83286e-05	1.428e-05	2.04652e-05	2.0317e-05	3.85643e-05	2.23638e-05	4.26251e-05	3.44774e-05	3.05612e-05	8.26592e-06	2.34218e-05	3.04505e-05	3.04995e-05	4.2605e-05	4.16879e-05	2.85114e-05	3.85844e-05	6.48498e-05	4.8659e-05	3.24678e-05	3.65137e-05	3.04768e-05	2.25051e-05	8.30756e-05	5.26334e-05	3.84976e-05	2.04028e-05	2.8498e-05	2.64254e-05	2.02578e-05	5.68317e-05	6.07206e-05	5.66988e-05	7.28487e-05	3.64805e-05	5.56446e-05	4.25576e-05	7.09052e-05	0.00012552
d3_55	9.27598e-11	4.7332e-11	1.18278e-10	1.06896e-09	1.22146e-10	0	3.40575e-09	2.04216e-06	1.59522e-10	1.10465e-10	3.22102e-09	1.80288e-10	3.34226e-09	2.26386e-09	2.41978e-10	6.16968e-09	4.35471e-09	1.21119e-05	1.03142e-08	1.94535e-08	2.05601e-06	2.11325e-08	1.94988e-09	5.77843e-08	1.97148e-08	2.04365e-06	9.15001e-06	6.70669e-09	8.12879e-06	2.01984e-05	6.09293e-06	1.2175e-05	4.45462e-08	4.77034e-08	6.09186e-06	2.21491e-08	2.22782e-05	1.41854e-05	1.42123e-05	1.62521e-05	6.15328e-06	4.40215e-08	1.05288e-07	3.13546e-06	1.4192e-05	5.8383e-08	8.16122e-06	2.2359e-05	1.62617e-05	8.20567e-06	4.05442e-05	1.22629e-05	2.0297e-05	2.13786e-05	4.66802e-05	1.42943e-05	6.88278e-05	2.43552e-05	2.03445e-05	2.03079e-05	1.82871e-05	3.66057e-05	5.0604e-05	3.04969e-05	3.85419e-05	2.03224e-05	2.04402e-05	4.26776e-05	6.20644e-06	1.23151e-05	3.95992e-05	6.481e-05	4.65971e-05	1.63643e-05	7.08359e-05	3.66392e-05	3.25753e-05	4.06319e-05	1.53747e-05	4.27276e-05	3.46246e-05	7.08702e-05	4.46609e-05	2.05278e-05	6.25224e-06	4.67141e-05	6.68839e-05	4.66672e-05	2.44016e-05	1.23327e-05	4.87126e-05	4.36571e-05	3.85187e-05	4.65925e-05	2.43299e-05	5.25517e-05	2.43835e-05	2.0338e-05	0.000153872
d3_56	5.97889e-11	5.07405e-12	6.13961e-11	2.55085e-11	1.92587e-09	1.13434e-08	1.52178e-10	1.36628e-08	1.13239e-08	4.94631e-09	1.38471e-09	1.55885e-09	1.76328e-08	4.09102e-10	6.06558e-06	1.26628e-09	2.16917e-08	2.02133e-06	1.55631e-09	1.53565e-08	4.1272e-08	3.6334e-08	8.08332e-06	8.39546e-09	1.30749e-08	1.51396e-05	2.57187e-08	5.22977e-08	9.79687e-09	6.07585e-06	8.12935e-06	6.69499e-09	2.09846e-06	6.10375e-06	2.29843e-08	1.21407e-05	1.4194e-05	8.16928e-06	2.02758e-05	1.82221e-05	2.99106e-08	8.12459e-06	1.21804e-05	6.12959e-06	7.29182e-08	6.14797e-06	1.21912e-05	2.29219e-08	8.23352e-06	1.01836e-05	1.18479e-07	2.83487e-05	2.13315e-05	1.22532e-05	3.04124e-05	6.20908e-06	6.22474e-06	4.76772e-05	2.03773e-05	3.03797e-05	8.2315e-06	1.21842e-05	1.22526e-05	2.23606e-05	6.16462e-06	2.0371e-05	3.6497e-05	3.04804e-05	3.45148e-05	1.83369e-05	3.04437e-05	3.6541e-05	4.26383e-05	3.44705e-05	2.26964e-06	3.8482e-05	1.63552e-05	1.63706e-05	2.03813e-05	3.45679e-05	2.24021e-05	3.05062e-05	3.4528e-05	3.25698e-05	2.84817e-05	2.43992e-05	4.96695e-05	3.44707e-05	3.25048e-05	6.07107e-05	3.86081e-05	4.85801e-05	3.65522e-05	3.85292e-05	3.05006e-05	2.16896e-06	2.84639e-05	3.84885e-05	0.000143746
d3_57	1.25427e-11	3.62718e-12	1.75366e-11	3.00407e-11	2.15352e-12	1.43755e-11	1.72436e-09	1.74313e-09	2.21466e-09	6.08522e-06	2.06139e-10	3.32499e-08	1.38605e-09	1.22282e-10	2.94936e-09	1.0769e-09	4.89739e-11	1.24486e-09	7.07657e-09	4.67328e-08	2.3087e-08	1.74863e-08	9.43942e-09	8.07952e-06	6.09206e-06	3.39904e-09	5.65428e-09	4.11495e-08	1.81296e-08	1.41427e-05	2.77721e-08	1.25256e-08	4.15547e-08	6.08011e-06	6.27061e-09	3.10778e-08	1.21694e-05	8.11764e-06	1.42662e-05	9.18693e-08	1.82589e-05	1.82225e-05	2.06772e-06	1.21636e-05	1.42011e-05	6.11566e-06	7.33548e-08	8.20409e-06	1.82615e-05	2.11361e-06	8.18e-06	1.62818e-05	2.83727e-05	4.04477e-05	6.62555e-08	1.33057e-05	1.4236e-05	4.24921e-05	1.22959e-05	2.03496e-05	3.25359e-05	1.23076e-05	5.66797e-05	2.84342e-05	2.63615e-05	1.43267e-05	2.04111e-05	2.44662e-05	3.04977e-05	3.85489e-05	4.46451e-05	2.84182e-05	3.0523e-05	1.232e-05	4.06046e-05	3.65451e-05	2.44872e-05	3.65057e-05	6.38375e-05	3.85541e-05	3.24398e-05	7.69073e-05	1.64397e-05	5.67358e-05	3.4569e-05	3.04944e-05	2.44838e-05	3.25367e-05	1.23179e-05	2.63993e-05	7.69175e-05	4.06348e-05	3.24704e-05	5.05758e-05	4.26133e-05	5.07342e-05	2.04216e-05	2.84427e-05	0.000119646
d3_58	1.09554e-08	9.50592e-12	3.33095e-10	2.02387e-09	2.14989e-11	6.63678e-11	0	3.79881e-09	2.90675e-12	2.56065e-10	8.09453e-11	2.5354e-12	3.61554e-11	1.28717e-08	2.12572e-08	3.43068e-10	3.08907e-08	0	1.38055e-08	4.23035e-10	1.63789e-09	8.07328e-06	1.93511e-10	5.9252e-09	1.01553e-08	1.46747e-09	2.43875e-09	2.25406e-10	6.06617e-06	3.23502e-08	2.38417e-08	3.9811e-08	1.41841e-05	1.68342e-08	1.21319e-05	1.06379e-07	6.0884e-06	3.0294e-08	4.74925e-08	3.27063e-08	6.08822e-06	3.09374e-08	8.13689e-06	6.10598e-06	6.15461e-06	2.05354e-06	2.09704e-06	4.55178e-08	2.63001e-05	1.21981e-05	8.16932e-06	3.04015e-05	6.18292e-06	2.32725e-05	1.18583e-07	6.15699e-06	1.82581e-05	1.62691e-05	2.63238e-05	2.6379e-05	2.0317e-05	1.42417e-05	2.02759e-05	1.02295e-05	2.24086e-05	1.83209e-05	2.84086e-05	1.23049e-05	5.77685e-05	3.04898e-05	2.03454e-05	1.18576e-06	2.03828e-05	3.64846e-05	1.42794e-05	1.43024e-05	2.43924e-05	2.64882e-05	2.64965e-05	5.07595e-05	2.15133e-05	5.47591e-05	3.2568e-05	4.66877e-05	3.66125e-05	9.00177e-05	2.64415e-05	3.65425e-05	6.48897e-05	3.65454e-05	5.27169e-05	5.36321e-05	5.88104e-05	6.88289e-05	6.0714e-05	2.43817e-05	4.26769e-05	5.4654e-05	0.000172145
d3_59	4.93233e-11	0	5.12213e-12	1.11444e-12	0	4.75711e-10	0	0	2.06754e-09	4.12237e-12	8.53391e-10	1.59118e-08	3.47047e-11	0	2.82237e-09	2.92714e-09	9.00427e-11	6.06378e-06	2.78749e-11	6.74702e-11	6.07308e-06	3.41988e-10	1.45331e-09	8.76717e-09	1.29317e-09	1.62151e-10	1.11244e-08	4.63601e-09	3.07965e-09	4.56307e-09	6.07406e-06	4.81283e-08	4.09854e-08	8.09733e-06	2.05705e-08	5.52007e-08	6.07693e-06	1.21879e-05	2.18659e-08	8.11038e-06	4.76138e-08	2.07368e-06	1.61989e-05	4.15864e-08	1.62316e-05	8.13484e-06	1.82521e-05	8.10366e-06	1.82155e-05	6.13815e-06	1.21742e-05	1.8283e-05	3.24018e-05	6.14543e-06	1.4281e-05	6.12805e-06	2.43215e-05	1.02194e-05	2.13673e-06	1.42132e-05	6.19307e-06	1.63748e-05	1.21941e-05	1.23351e-05	2.43323e-05	2.69634e-05	2.63851e-05	4.26097e-05	2.84968e-05	3.0423e-05	1.23128e-05	8.26708e-06	4.67014e-05	4.56773e-05	3.85443e-05	4.05273e-05	1.84625e-05	2.95064e-05	7.29687e-05	5.26351e-05	2.65101e-05	4.87631e-05	6.48497e-05	2.84571e-05	4.47026e-05	4.05512e-05	3.45776e-05	5.67657e-05	7.29785e-05	3.8672e-05	2.65072e-05	4.86753e-05	5.67273e-05	5.679e-05	4.46094e-05	5.06974e-05	2.04026e-05	4.87452e-05	0.000226817
