	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837282	0	1.0848e-08	6.36159e-06	1.27357e-05	0	4.48329e-10	1.27351e-05	8.51148e-06	6.3772e-06	1.27284e-05	3.75817e-09	0	0	0	7.78818e-09	2.13245e-06	1.2746e-05	5.80561e-09	8.50915e-06	6.37826e-06	2.12831e-06	1.27479e-05	5.05236e-09	2.89823e-09	6.36634e-06	2.23624e-09	4.9956e-09	2.13297e-06	2.13213e-06	1.27317e-05	9.50563e-09	6.83844e-10	8.97883e-09	8.49162e-06	1.82051e-08	1.00553e-09	8.51331e-06	3.49738e-09	8.50229e-06	3.81559e-09	6.37242e-06	6.38198e-06	8.4866e-06	1.27359e-05	2.12204e-05	1.91061e-05	6.377e-06	1.24094e-08	2.12739e-06	9.55336e-06	6.36475e-06	9.05881e-09	6.37004e-06	8.44867e-09	6.36738e-06	1.48576e-05	6.36796e-06	9.36573e-09	2.13547e-06	1.74635e-08	6.36984e-06	6.36785e-06	7.49683e-09	2.1487e-09	8.32624e-09	6.37234e-06	0	6.36511e-06	0	6.36658e-06	6.37133e-06	6.36997e-06	6.55233e-09	2.54814e-05	6.37429e-06	1.48599e-05	1.27461e-05	1.06263e-05	2.13783e-06	3.37937e-09	0	6.36159e-06	8.48995e-06	2.12235e-05	4.87415e-09	1.27361e-05	3.93312e-09	6.37961e-06	1.91206e-05	2.54652e-05	0	2.13252e-06	1.91003e-05	0.000800378
d3_49	0.00063065	6.37053e-06	3.54254e-09	1.07588e-06	6.37127e-06	1.57733e-09	6.37389e-06	1.82927e-09	6.37199e-06	7.1414e-09	6.37068e-06	8.50505e-06	6.36845e-06	6.36784e-06	1.48672e-05	1.91113e-05	1.274e-05	6.37108e-06	6.37016e-06	0	6.37297e-06	6.37617e-06	6.37256e-06	2.48813e-08	2.12723e-06	8.49828e-06	6.39034e-06	2.12289e-05	1.07975e-08	2.14106e-06	6.37067e-06	3.19798e-06	6.37313e-06	6.3651e-06	8.4436e-09	1.48623e-05	4.5902e-09	1.91365e-05	2.1271e-06	1.08404e-08	1.27564e-05	5.56861e-09	6.37441e-06	1.48564e-05	4.0479e-09	9.96488e-09	0	1.02904e-08	1.9108e-05	6.37929e-06	7.05626e-11	0	8.11329e-09	0	2.13001e-06	3.61455e-09	8.50514e-06	3.19882e-06	0	1.06909e-08	6.36845e-06	6.38933e-06	6.3753e-06	9.00233e-09	9.87909e-09	1.51532e-08	2.13215e-06	2.12283e-05	8.49678e-06	6.36502e-06	0	4.10647e-09	2.12164e-06	3.15703e-09	1.2769e-05	6.37096e-06	6.36563e-06	6.36648e-06	8.49538e-06	6.372e-06	1.92557e-09	6.37042e-06	1.27382e-05	2.12804e-06	3.78206e-09	1.2737e-05	6.36267e-06	1.58195e-09	6.37326e-06	0	0	6.38447e-06	1.48608e-05	0	0.000794105
d3_50	0.000779597	6.38411e-06	2.10137e-09	1.48648e-05	2.37681e-09	1.37597e-08	2.13202e-06	1.27421e-05	8.50895e-06	6.37529e-06	1.27346e-05	7.74034e-10	6.38509e-06	0	2.1233e-05	1.95283e-09	2.12387e-05	6.36867e-06	0	6.38186e-06	0	6.37701e-06	1.33218e-08	1.48647e-05	6.38159e-06	6.38595e-06	4.58555e-09	6.36159e-06	1.63843e-09	0	1.48652e-05	1.48676e-05	8.50417e-06	6.37971e-06	6.36665e-06	1.27572e-05	1.32208e-09	1.48562e-05	5.63883e-09	6.37584e-06	1.52852e-08	2.13204e-06	0	7.63381e-10	6.37455e-06	1.2731e-05	5.82962e-09	3.39164e-09	6.53189e-10	0	8.49528e-06	2.12975e-06	2.13179e-06	7.58315e-09	1.27337e-05	6.36456e-06	6.14499e-10	0	8.50014e-06	6.37199e-06	6.54864e-09	0	0	1.27337e-05	6.37879e-06	0	6.58129e-09	6.37763e-06	8.48927e-06	1.67161e-08	6.37149e-06	8.49858e-06	9.04107e-09	1.91059e-05	3.49706e-09	6.37994e-06	0	6.99827e-09	3.81787e-09	6.367e-06	2.12709e-06	1.32344e-08	1.12843e-08	5.23008e-10	1.27284e-05	0	0	1.91007e-05	6.36223e-06	6.3836e-06	0	2.13666e-06	9.76339e-09	6.37297e-06	0.000793021
d3_51	0.000864058	2.1277e-06	6.37238e-06	2.01923e-05	1.48579e-05	0	0	8.4986e-06	0	1.27367e-05	0	8.49142e-06	8.72839e-09	6.37222e-06	6.36191e-06	6.36956e-06	0	6.3868e-06	8.50614e-06	1.25359e-08	1.27428e-05	6.29466e-09	6.37969e-06	1.27408e-05	8.49234e-06	8.92066e-09	0	1.01021e-08	2.12864e-06	6.37074e-06	6.37038e-06	6.3736e-06	1.54905e-08	7.73446e-09	2.14102e-06	1.91243e-05	2.43183e-09	3.33489e-09	6.37693e-06	6.344e-09	0	2.80989e-10	0	8.49545e-06	1.27352e-05	0	8.49421e-06	0	0	0	0	6.37123e-06	1.27613e-05	6.36159e-06	8.4889e-06	6.3732e-06	1.19633e-09	8.48577e-06	1.2742e-05	0	1.27586e-05	9.69598e-09	1.46079e-09	2.13061e-06	6.14839e-09	6.17164e-10	2.13384e-06	1.27445e-05	2.54676e-05	6.36904e-06	0	0	1.06611e-10	1.27468e-05	7.92369e-09	8.50201e-06	2.12632e-06	5.29195e-09	1.90997e-05	1.29486e-08	4.26548e-06	9.3988e-09	0	6.63936e-09	1.27413e-05	6.36474e-06	7.11432e-09	9.88183e-09	9.54783e-06	9.56449e-09	5.03697e-09	4.30588e-09	1.27434e-05	2.12958e-06	0.000586072
d3_52	0.000734978	3.31127e-09	1.01757e-09	1.07348e-08	3.87158e-09	1.48592e-05	1.91242e-05	2.12647e-06	7.78809e-09	8.49725e-06	6.37297e-06	1.27377e-05	6.37568e-06	0	0	2.12432e-05	8.49263e-06	8.5833e-09	1.45489e-08	8.50732e-06	9.56495e-06	5.70108e-09	2.20008e-08	0	1.50872e-09	6.37901e-06	0	4.13277e-09	1.05839e-08	6.37794e-06	2.13272e-06	6.36813e-06	1.27418e-05	6.37543e-06	1.36714e-08	1.42563e-08	1.19986e-08	0	8.49043e-06	1.69796e-05	1.27341e-05	0	6.03146e-10	5.19965e-09	6.36523e-06	0	1.20389e-09	6.52951e-09	6.3845e-06	1.4868e-05	6.38138e-06	6.36308e-06	4.4021e-10	7.14396e-09	8.49248e-06	2.12347e-06	6.89544e-09	5.05164e-09	6.3764e-06	0	6.36928e-06	3.30811e-09	6.36758e-06	2.22649e-08	5.12543e-09	3.475e-09	1.11235e-09	6.36426e-06	6.37057e-06	8.51435e-06	0	8.50134e-06	1.27289e-05	8.51211e-06	6.0883e-09	3.7085e-09	1.27377e-05	1.27442e-05	1.29049e-09	6.38447e-06	9.00438e-09	8.49809e-06	6.3714e-06	6.54016e-09	6.37014e-06	6.3712e-06	2.12378e-05	1.27413e-05	4.20134e-09	1.48694e-05	0	6.36879e-06	6.38191e-09	2.12306e-05	0.000789853
d3_53	0.00077097	1.61364e-09	5.75725e-11	6.38017e-06	8.49199e-06	8.50078e-06	1.60152e-08	1.54281e-08	4.73219e-09	6.37703e-06	2.13367e-06	7.30391e-09	7.84934e-09	8.54757e-09	2.50619e-09	5.67258e-09	1.27371e-05	8.10179e-09	1.48695e-05	0	0	0	6.59723e-09	8.00411e-09	0	0	1.48571e-05	1.06356e-05	6.3769e-06	1.43327e-08	2.64552e-08	6.37135e-06	6.37262e-06	1.48705e-05	9.45671e-09	5.96698e-09	1.78803e-09	6.38409e-06	3.38622e-09	1.19459e-08	2.13082e-06	6.36788e-06	4.34038e-09	1.06181e-05	1.48616e-05	6.08048e-09	1.27359e-05	4.32712e-09	6.38744e-06	1.27348e-05	1.27436e-05	1.0993e-08	6.37249e-06	9.9633e-09	2.12282e-05	1.19007e-09	2.13068e-06	6.5568e-09	2.53876e-09	6.37212e-06	0	1.27358e-05	1.2735e-05	5.45982e-09	1.32561e-09	8.49708e-06	1.27381e-05	1.2741e-05	3.1872e-09	8.39894e-09	0	7.06223e-09	3.50319e-10	6.37386e-06	4.19096e-09	1.48578e-05	6.38386e-06	0	6.37795e-06	6.39426e-06	0	2.131e-06	4.44311e-10	8.49747e-06	0	6.92282e-09	6.37971e-06	8.49833e-06	2.126e-06	8.49816e-06	2.15507e-06	8.49085e-06	1.27425e-05	2.13495e-06	0.000794119
d3_54	0.000840923	6.37977e-06	6.36657e-06	0	5.99524e-09	2.12948e-06	1.27492e-05	7.4493e-09	1.59103e-05	1.0204e-08	9.17415e-09	1.2726e-05	3.63589e-09	6.36545e-06	8.48198e-09	6.37069e-06	0	1.93736e-08	6.36159e-06	6.37871e-06	0	1.27511e-05	3.21151e-09	6.37499e-06	8.49425e-09	6.38243e-06	6.37319e-06	5.36685e-09	2.12849e-06	6.46015e-09	5.9331e-09	9.73915e-09	2.7594e-05	6.38158e-06	1.1712e-08	6.37159e-06	6.37399e-06	6.37372e-06	6.37541e-06	1.2751e-05	5.76944e-09	6.37379e-06	1.69928e-05	5.58761e-09	1.27494e-05	6.39011e-06	6.37215e-06	0	6.37483e-06	3.02245e-09	1.48804e-05	1.55522e-08	6.37037e-06	1.48647e-05	6.37241e-06	7.17859e-09	1.27444e-05	1.27326e-05	0	0	0	6.36763e-06	1.27326e-05	6.37165e-06	1.4862e-05	1.68243e-09	6.36531e-06	2.13595e-06	1.69891e-05	6.36159e-06	7.80422e-09	1.33327e-09	1.91111e-05	6.36822e-06	1.91e-05	0	8.50038e-06	3.93403e-10	7.41968e-09	8.50172e-06	6.37336e-06	1.51723e-09	0	1.62189e-08	3.36648e-09	8.49288e-06	2.32246e-08	1.78728e-08	9.58859e-09	8.39007e-09	6.51071e-09	6.37176e-06	3.19166e-06	2.21612e-10	0.000772893
d3_55	0.000895063	2.17226e-09	4.55908e-10	8.49254e-06	1.91134e-05	2.54856e-05	1.48618e-05	6.67569e-09	0	8.49571e-06	2.12396e-05	8.50335e-06	6.36454e-06	6.38113e-06	2.13958e-06	2.81709e-09	1.275e-05	1.36716e-08	7.6431e-09	1.27344e-05	0	9.45448e-09	3.06398e-09	1.48672e-05	6.36424e-06	1.48624e-05	6.23185e-09	1.27428e-05	1.00794e-08	1.27299e-05	8.50634e-06	6.38511e-06	2.74989e-09	5.28882e-09	8.49297e-06	2.12831e-06	0	6.37225e-06	9.16222e-09	0	6.38253e-06	8.49811e-06	6.73077e-09	7.8095e-09	4.12744e-10	2.13797e-06	2.54868e-05	6.37067e-06	1.06633e-08	6.37345e-06	6.37383e-06	0	1.01284e-09	1.05118e-08	6.37363e-06	9.26889e-09	6.36595e-06	1.27376e-05	6.37578e-06	1.48629e-05	3.43146e-09	6.37908e-06	1.27376e-05	0	6.3735e-06	2.85558e-09	1.98208e-09	2.80627e-09	1.81543e-08	1.06236e-05	2.7586e-05	1.0795e-08	2.12033e-09	0	1.54533e-08	8.10034e-09	1.48877e-05	0	0	6.37061e-06	4.47022e-09	0	6.36159e-06	8.4916e-06	2.12333e-05	0	4.25599e-06	6.37572e-06	1.204e-09	0	6.37192e-06	3.65807e-09	1.17432e-08	3.29999e-09	0.000749571
d3_56	0.000758275	8.49408e-06	8.49175e-06	6.38138e-06	7.56564e-10	0	2.13478e-06	1.48629e-05	6.38231e-06	0	2.33428e-05	0	5.11919e-10	9.94825e-09	1.50285e-08	2.12053e-06	0	0	6.36922e-06	6.36341e-06	8.17813e-10	6.36832e-06	7.01848e-09	4.63552e-10	6.1962e-09	1.91476e-09	6.37144e-06	8.61836e-10	2.12812e-06	6.36893e-06	8.49353e-06	0	7.16515e-09	1.04925e-08	2.12382e-05	2.12895e-06	0	6.37638e-06	3.076e-09	6.37805e-06	7.62151e-10	2.82301e-10	6.37662e-06	4.02907e-09	6.37196e-06	7.47992e-09	0	4.99544e-10	1.78698e-08	4.33835e-10	5.40908e-09	0	0	6.3716e-06	7.46956e-09	3.1183e-09	1.90944e-05	1.48857e-05	9.49725e-09	4.43984e-09	6.37929e-06	2.13308e-06	1.50209e-09	1.27473e-05	8.06265e-10	4.46537e-09	6.37422e-06	1.27407e-05	6.3784e-06	6.37239e-06	2.63076e-09	6.37844e-06	3.80299e-09	1.48577e-05	6.61246e-09	6.37675e-06	0	2.12393e-06	8.89773e-10	2.14821e-06	6.37253e-06	2.13633e-06	1.87156e-08	0	1.27359e-05	0	2.12737e-06	1.27385e-05	4.31224e-09	6.37205e-06	1.0644e-08	0	6.37811e-06	8.8442e-09	0.000612597
d3_57	0.000751587	2.1417e-06	1.69967e-05	2.2753e-09	7.01763e-09	6.46679e-09	1.48126e-08	8.49005e-06	6.38692e-06	6.36833e-06	0	0	2.1449e-06	6.38028e-06	1.48753e-05	1.49972e-08	6.39442e-06	6.36536e-06	1.17548e-08	1.91151e-05	6.37303e-06	6.37787e-06	8.50709e-06	8.50321e-06	8.45859e-09	1.27267e-05	6.37942e-06	6.37055e-06	6.3714e-06	7.76491e-09	1.27399e-05	6.3658e-06	1.53421e-08	3.38694e-09	8.51037e-06	2.13132e-06	6.36241e-06	2.13808e-06	2.13119e-06	6.36967e-06	0	1.04558e-08	2.13234e-06	1.0635e-05	3.1584e-09	9.99838e-09	2.13706e-06	8.49926e-06	1.3448e-08	8.49185e-06	4.26156e-09	4.93352e-09	6.37467e-06	6.38304e-06	6.37269e-06	5.66914e-09	4.26613e-06	2.13569e-06	6.37403e-06	2.13195e-06	1.06208e-05	1.48604e-05	1.47386e-08	6.37675e-06	8.11151e-09	1.91038e-05	6.37241e-06	6.37002e-06	5.74613e-09	6.36767e-06	1.31626e-08	6.37514e-06	0	6.36716e-06	8.50287e-06	6.3694e-06	4.51208e-09	6.50582e-09	1.48721e-05	0	6.29475e-09	1.27238e-05	6.37966e-06	0	0	1.48671e-05	1.35567e-08	6.37012e-06	8.23608e-09	9.62848e-10	8.49061e-06	8.49973e-06	6.37162e-06	2.13534e-06	0.000713371
d3_58	0.000724358	6.36799e-06	1.27465e-05	2.652e-10	0	1.48635e-05	1.17258e-08	2.13833e-06	0	8.49123e-06	6.37444e-06	6.36964e-06	4.40845e-10	1.7125e-08	6.37055e-06	0	4.02865e-09	6.3767e-06	6.38024e-06	3.33869e-09	6.36381e-06	0	8.49402e-06	2.12885e-06	6.37246e-06	6.36858e-06	8.49063e-06	1.16915e-05	5.77903e-09	8.21764e-10	6.16198e-09	0	8.49325e-06	6.37669e-06	1.10877e-08	8.4884e-06	0	0	6.37131e-06	8.50802e-06	2.12448e-05	1.27417e-05	1.27512e-05	0	7.17378e-09	6.36773e-06	2.1377e-06	6.38012e-06	6.36432e-06	6.36665e-06	0	0	8.07463e-10	8.49744e-06	6.36159e-06	6.36679e-06	6.3736e-06	2.13328e-06	1.12168e-09	6.37789e-06	8.49966e-06	2.58256e-09	6.36159e-06	6.35584e-09	6.37876e-06	4.6295e-09	2.22426e-09	6.36523e-06	1.48522e-05	1.19737e-08	1.33043e-08	6.37713e-06	1.06208e-05	0	0	6.37033e-06	0	5.74487e-10	6.37094e-06	6.36933e-06	1.27668e-09	4.95573e-10	6.36473e-06	6.37102e-06	1.63147e-08	1.09439e-08	6.36619e-06	1.27473e-05	5.29095e-09	6.36798e-06	2.13587e-06	5.33736e-09	6.37673e-06	1.23246e-08	0.000751565
d3_59	0.000879672	1.27908e-08	8.48527e-06	6.37268e-06	2.14947e-06	8.50592e-06	6.37625e-06	6.36948e-06	2.64145e-09	6.36946e-06	2.13704e-06	8.52298e-06	6.36614e-06	1.27461e-05	6.37973e-06	0	0	0	0	8.49614e-06	6.38136e-06	1.48474e-05	8.45287e-09	8.49374e-06	2.40839e-09	0	7.71667e-10	1.57614e-09	2.54608e-05	6.37572e-06	0	0	6.37626e-06	1.27373e-05	6.37015e-06	2.89293e-09	8.5036e-06	2.12842e-06	6.36397e-06	8.32682e-10	6.36629e-06	6.36922e-06	8.49212e-06	6.68405e-09	1.30271e-09	2.08954e-08	0	6.38489e-06	8.49441e-06	8.49013e-06	1.2733e-05	6.37703e-06	8.49658e-06	9.93176e-09	3.03143e-09	2.12549e-09	0	6.37144e-06	8.51556e-06	0	6.36805e-06	7.04501e-09	6.38124e-06	1.69851e-05	8.4985e-06	6.36801e-06	0	0	6.37168e-06	6.37233e-06	1.68734e-08	4.34003e-09	1.2733e-05	4.52126e-09	6.383e-06	8.50788e-06	5.70066e-10	0	0	2.12679e-06	6.37687e-06	6.96434e-10	8.49435e-06	7.74288e-09	8.48376e-09	6.37575e-06	8.49928e-06	9.55101e-09	2.15285e-06	0	2.12427e-06	6.37146e-06	6.38379e-06	7.08134e-09	0.000721978
d3_60	0.000734391	9.56194e-06	1.13563e-08	8.48851e-06	9.37835e-09	8.50379e-06	6.37079e-06	2.39044e-09	1.22656e-08	8.49279e-06	8.5097e-06	2.2291e-05	9.23374e-09	2.13492e-06	1.70424e-08	6.37124e-06	6.38487e-06	6.37684e-06	6.37383e-06	0	6.37537e-06	6.37842e-06	5.35973e-09	8.49117e-06	0	8.50548e-06	6.36847e-06	6.37153e-06	0	8.49678e-06	6.36597e-06	0	2.63929e-09	8.50869e-06	2.12458e-06	6.38109e-06	1.16902e-05	8.50507e-06	6.36533e-06	2.12519e-05	0	6.13247e-10	1.45766e-09	6.37546e-06	6.38308e-06	1.90444e-09	6.3714e-06	8.50344e-06	2.33391e-05	1.32942e-08	1.27418e-05	6.36634e-06	6.37424e-06	0	8.52033e-09	6.36731e-06	6.36865e-06	6.7399e-09	8.49829e-06	6.37814e-06	6.37248e-06	1.0785e-08	0	1.69888e-05	1.8962e-09	0	6.37279e-06	4.39014e-09	2.12388e-06	1.2741e-05	8.49059e-06	0	1.09818e-09	0	1.41268e-09	1.58183e-08	6.36159e-06	2.13585e-06	0	4.89527e-10	3.06426e-08	8.48758e-06	6.37407e-06	6.37879e-06	4.42828e-09	5.87237e-09	5.66515e-10	6.65409e-09	4.26586e-06	2.89591e-09	1.75812e-08	1.44219e-09	8.50818e-06	0	0.000749545
d3_61	0.000825247	8.50485e-06	0	1.69797e-05	1.48549e-05	0	4.07028e-09	1.27368e-05	1.48698e-05	2.13294e-06	3.85327e-09	6.37007e-06	2.80738e-09	6.36777e-06	1.74069e-08	6.37246e-06	6.36159e-06	6.37518e-06	7.67055e-09	3.15577e-09	1.27569e-05	0	8.47341e-10	2.1399e-06	5.20551e-09	6.37205e-06	1.53689e-09	1.48666e-05	6.37091e-06	0	7.00879e-09	6.3644e-06	0	1.48742e-05	6.3816e-06	1.91183e-05	6.3677e-06	1.27474e-05	6.3726e-06	6.38309e-06	6.21083e-09	3.96439e-10	1.27415e-05	2.29616e-09	0	0	2.12759e-06	0	8.51256e-06	1.27383e-05	6.39774e-06	8.49243e-06	3.27466e-09	6.36195e-06	2.33341e-05	6.3767e-06	6.37632e-06	6.36159e-06	1.27435e-05	1.48689e-05	6.37995e-06	0	6.2638e-09	6.36806e-06	8.50228e-06	2.1245e-05	8.50562e-06	0	8.49548e-06	1.27427e-05	7.40169e-09	1.86314e-09	4.60443e-09	2.13106e-06	6.37595e-06	2.13165e-06	6.37409e-06	8.48901e-06	6.37459e-06	2.52617e-09	2.16696e-08	8.51251e-06	5.97687e-09	1.48663e-05	6.38238e-06	2.98754e-10	6.36389e-06	6.76856e-09	0	1.42233e-09	3.22907e-10	6.37197e-06	6.37188e-06	9.57219e-06	0.000664562
d3_62	0.166649	0.0012551	0.00120536	0.00117773	0.00135492	0.00136343	0.00140907	0.00118623	0.00133375	0.00132536	0.00140699	0.0013156	0.00138137	0.00124541	0.00128803	0.00144623	0.0012318	0.00133362	0.00129122	0.00111607	0.00126991	0.00132837	0.0013082	0.00129333	0.00157453	0.0013348	0.00122428	0.00142183	0.00127742	0.00131566	0.00125301	0.00142591	0.0012784	0.00143762	0.00133581	0.00145244	0.00129739	0.00136118	0.00145783	0.00125933	0.00122539	0.00135696	0.00119354	0.00145138	0.00139087	0.00133684	0.00136447	0.0013697	0.00131977	0.00136964	0.00129643	0.00119139	0.00133243	0.00130165	0.00123377	0.00125721	0.00138027	0.00136107	0.0013347	0.00135265	0.00130159	0.00139837	0.00141839	0.00133769	0.00122535	0.0011988	0.001479	0.0014515	0.0012891	0.00133577	0.00129522	0.0015267	0.00142578	0.00124122	0.00117644	0.00154897	0.00121673	0.00137808	0.00136107	0.00146411	0.00145447	0.00134638	0.00148524	0.00146069	0.00129734	0.00144927	0.0013536	0.00147363	0.00140661	0.00126672	0.00123585	0.00134304	0.00126437	0.00129727	0.0895765
