	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000696315	7.4362e-06	1.01043e-10	1.26104e-09	5.57063e-06	5.57463e-06	5.58274e-06	4.83117e-09	9.64333e-10	5.56989e-09	1.48367e-08	5.56813e-06	5.56791e-06	1.44366e-08	5.56339e-06	1.08199e-08	0	5.57176e-06	5.5716e-06	4.47804e-09	5.57629e-06	5.58718e-06	1.86095e-06	4.38187e-10	1.03003e-08	0	0	5.57046e-06	1.29935e-05	4.4639e-09	0	4.01813e-09	0	5.56892e-06	5.49344e-09	1.86368e-06	7.05983e-06	1.30055e-05	5.56315e-06	1.67001e-05	3.72788e-06	9.38452e-07	5.58599e-06	0	1.11407e-05	5.57284e-06	5.56978e-06	7.43623e-06	0	6.58939e-09	1.99789e-08	2.40056e-09	5.56964e-06	1.29886e-05	5.56424e-06	7.85794e-09	5.57584e-06	1.3011e-05	7.43223e-06	1.11469e-05	1.30022e-05	5.56692e-06	7.43737e-06	1.29988e-05	1.25498e-08	1.86916e-06	5.35992e-09	1.93705e-09	5.56571e-06	0	1.11265e-05	3.47922e-09	1.85889e-06	6.22943e-10	7.43472e-06	1.25958e-08	2.18192e-10	1.6701e-05	0	1.11526e-05	1.86042e-06	1.86403e-06	5.57333e-06	6.48157e-09	5.5722e-06	0	5.5711e-06	5.57536e-06	3.5234e-09	0	5.57215e-06	0	4.51125e-09	5.56399e-06	0.000510655
d1_69	0.000563182	4.79565e-09	1.37225e-08	1.38831e-08	7.42606e-06	7.42449e-06	4.96536e-09	7.43433e-06	0	0	5.57703e-06	0	5.58059e-06	7.42478e-06	1.03548e-09	4.1799e-10	5.56354e-06	5.56571e-06	7.42609e-06	7.43545e-06	5.56457e-06	1.24734e-09	5.57995e-06	7.42857e-06	5.57479e-06	6.20218e-09	5.58349e-06	7.43634e-06	1.29883e-05	7.42556e-06	1.8643e-06	0	5.56854e-06	5.57506e-06	0	7.42465e-06	0	5.56836e-06	2.01972e-09	1.8564e-05	1.85525e-05	1.8596e-06	1.11503e-05	1.47304e-10	5.56995e-06	7.90728e-09	1.8727e-06	5.7067e-09	5.56844e-06	2.45494e-09	1.86086e-06	1.67029e-05	4.60105e-09	0	5.57288e-06	4.21346e-09	5.5821e-06	7.73678e-09	1.2991e-05	7.47673e-10	1.27947e-09	5.57109e-06	1.86681e-06	5.58412e-06	3.45776e-09	0	7.4297e-06	3.00634e-09	0	1.31465e-08	5.56603e-06	7.14732e-09	5.57183e-06	0	1.52259e-09	1.47755e-08	5.48324e-09	5.57002e-06	0	5.57491e-06	5.57028e-06	1.86475e-06	1.86274e-06	5.57387e-06	1.55071e-08	4.07895e-09	2.17262e-09	2.96813e-09	2.68765e-09	1.11396e-05	8.54757e-09	6.84665e-10	0	1.86305e-06	0.000525439
d1_70	0.00072314	0	0	5.56852e-06	1.1364e-08	7.4255e-06	1.55528e-09	1.08285e-08	4.66039e-06	7.68786e-09	3.80547e-09	1.11395e-05	0	0	1.29051e-09	1.67039e-05	1.8701e-06	7.37959e-09	1.86137e-06	5.57211e-06	5.57167e-06	7.42002e-06	6.08295e-09	5.50407e-09	1.11296e-05	5.5703e-06	7.14866e-09	3.72219e-06	5.57045e-06	0	0	5.57207e-06	5.56959e-06	7.62069e-10	5.57283e-06	8.58151e-09	0	1.29952e-05	7.43165e-06	5.56623e-06	3.95212e-09	8.69091e-10	5.5707e-06	0	1.86047e-06	1.2994e-05	1.13063e-09	7.22176e-09	7.02795e-09	5.57875e-06	1.86206e-06	1.7602e-09	0	6.24674e-09	1.83582e-08	1.85855e-09	7.78117e-09	5.5679e-06	1.93941e-09	7.42268e-06	1.48512e-05	7.42318e-06	5.57085e-06	2.16763e-08	5.57259e-06	7.1053e-09	5.57778e-06	1.27412e-08	1.87348e-06	6.56735e-09	9.28973e-06	5.57117e-06	7.43039e-06	1.86398e-06	2.80954e-10	4.61942e-09	1.11347e-05	5.56651e-06	5.57983e-06	9.21614e-09	5.57815e-06	5.82677e-09	8.46128e-10	1.04646e-08	5.57233e-06	5.57239e-06	0	0	5.56484e-06	0	1.11389e-05	0	0	1.11329e-05	0.000536524
d1_71	0.00066042	5.5685e-06	0	0	5.57123e-06	7.20986e-09	5.58337e-06	3.38511e-09	1.30032e-05	1.86629e-06	1.86958e-06	1.8695e-06	5.56946e-06	7.61377e-11	7.42713e-06	1.11449e-05	1.37153e-09	1.96897e-08	0	1.22066e-08	5.57977e-09	7.43852e-06	5.56505e-06	8.35019e-09	1.85681e-05	1.85787e-05	1.49827e-08	8.35137e-06	6.17381e-10	5.32216e-09	1.8967e-08	7.4286e-06	7.42103e-06	7.43737e-06	5.56981e-06	5.57576e-06	5.5668e-06	5.57557e-06	5.5874e-06	1.52522e-08	5.56818e-06	1.0062e-09	5.56985e-06	5.74582e-09	1.02922e-08	5.56937e-06	9.28723e-06	2.48326e-09	7.44446e-06	5.10166e-09	3.72387e-06	5.57164e-06	5.57589e-06	1.11385e-05	1.85975e-06	0	5.57397e-06	8.39198e-09	1.87364e-06	1.3e-09	4.27534e-09	6.40884e-10	4.56912e-09	1.29974e-05	1.8694e-06	7.42785e-06	1.48257e-09	0	3.72173e-06	3.72333e-06	5.56336e-06	2.78038e-09	7.42635e-06	1.37297e-09	0	5.57076e-06	0	1.43117e-09	1.76252e-08	5.5774e-06	5.57566e-06	1.11411e-05	1.57007e-09	0	7.42463e-06	1.11335e-05	5.56973e-06	2.26795e-09	9.92939e-09	1.74072e-09	5.5655e-06	5.57201e-06	0	1.85702e-05	0.000762964
d1_72	0.000907671	9.35922e-07	7.44145e-06	5.57688e-06	5.56975e-06	5.58535e-06	0	0	1.48516e-05	1.48441e-09	5.58506e-06	8.84263e-09	1.35312e-09	5.56766e-06	7.43409e-06	2.56488e-09	3.22749e-09	0	1.34247e-09	5.5629e-06	7.65902e-09	7.42712e-06	0	7.93194e-09	5.56263e-06	7.42573e-06	0	5.56263e-06	5.57624e-06	7.41972e-06	0	1.8633e-06	0	0	6.82571e-09	2.22774e-05	8.23433e-09	5.58293e-06	5.56782e-06	5.57389e-06	5.56805e-06	1.41513e-08	5.57738e-06	6.06124e-09	5.56974e-06	0	1.85708e-05	1.00218e-08	7.4254e-06	1.11494e-05	1.11483e-05	5.56847e-06	1.09567e-08	1.11524e-05	5.57302e-06	5.56884e-06	0	3.48455e-09	5.57825e-06	1.29846e-05	1.6692e-05	5.56263e-06	2.79237e-06	1.11331e-05	5.57533e-06	5.56817e-06	2.41807e-09	5.57168e-06	1.08687e-08	1.11435e-05	1.86246e-06	0	1.86782e-06	9.94706e-09	1.11451e-05	5.56535e-06	0	4.20795e-09	1.11463e-05	2.53747e-09	2.80459e-06	1.11357e-05	1.29956e-05	5.46939e-09	1.29893e-05	0	9.3837e-10	5.5717e-06	1.30942e-08	5.57324e-06	1.15814e-08	1.05553e-09	5.58608e-06	7.42095e-06	0.000607154
d1_73	0.00077198	1.04913e-08	7.42153e-06	7.43143e-06	5.57531e-06	1.11477e-05	4.30735e-09	1.11261e-05	1.1011e-08	1.48455e-05	5.66203e-09	7.23705e-10	0	0	7.44233e-09	0	5.56816e-06	1.13721e-08	7.46524e-09	5.57557e-06	7.42466e-06	0	1.88352e-06	5.57089e-06	3.72301e-06	5.56263e-06	5.56958e-06	5.56366e-06	1.16845e-09	2.59941e-05	5.57206e-06	1.16583e-08	5.56658e-06	5.58088e-06	7.43525e-06	5.57178e-06	1.11421e-05	5.56818e-06	5.57124e-06	5.5701e-06	2.37148e-09	1.30019e-05	1.11355e-05	3.90965e-10	1.1142e-05	1.99143e-09	1.1786e-10	5.40223e-09	7.13735e-09	5.57097e-06	4.63172e-09	5.57271e-06	5.58784e-06	8.68442e-09	2.78704e-09	5.56263e-06	6.8703e-09	9.44939e-10	5.58201e-06	1.6705e-05	7.42344e-06	3.7063e-09	3.86718e-09	1.29888e-05	1.67821e-09	7.42629e-06	5.57172e-06	1.11432e-05	5.57707e-06	7.42772e-06	1.11496e-05	5.57812e-06	1.67014e-05	0	0	1.671e-05	7.43347e-06	1.11392e-05	1.78288e-09	5.57455e-06	5.57903e-06	1.30019e-05	2.53332e-09	1.29978e-05	5.56891e-06	1.11348e-05	1.30041e-05	1.98271e-08	5.93375e-09	5.57897e-06	3.48118e-10	7.41684e-06	0	1.11359e-05	0.00049117
d1_74	0.000781897	5.57278e-06	8.37494e-09	7.43444e-06	8.08124e-10	5.58135e-06	7.43301e-06	1.11354e-05	7.44103e-06	0	5.56686e-06	1.11511e-05	0	2.05808e-09	0	5.56697e-06	0	2.50262e-09	5.56857e-06	0	5.57963e-06	5.58815e-06	1.08654e-08	1.11424e-05	5.58322e-06	5.5872e-06	5.56667e-06	5.57543e-06	1.32531e-09	8.58843e-09	1.8629e-06	7.42763e-06	1.11354e-05	1.86296e-06	1.2201e-08	1.11587e-05	2.49643e-09	1.86187e-06	7.43273e-06	5.55109e-09	1.86092e-06	1.14795e-08	1.31018e-09	1.48536e-05	0	7.25362e-09	2.71532e-09	0	5.5809e-06	1.86274e-06	5.56877e-06	7.45046e-06	5.5716e-06	2.25762e-10	5.56605e-06	5.56715e-06	1.86102e-06	7.43447e-06	5.57458e-06	3.11899e-09	7.4239e-06	0	7.42598e-06	6.94047e-09	5.56685e-06	5.5816e-06	7.43489e-06	5.36933e-09	7.44944e-06	5.57191e-06	1.11317e-05	5.57056e-06	5.56631e-06	5.57253e-06	3.6673e-09	5.56427e-06	7.40277e-09	5.56703e-06	1.3e-05	5.5719e-06	5.58087e-06	5.56932e-06	5.56263e-06	1.95204e-09	1.57901e-09	5.57063e-06	3.72375e-06	7.43025e-06	0	1.114e-05	1.86426e-06	5.5734e-06	9.82645e-09	7.42427e-06	0.00060904
d1_75	0.000831966	1.67879e-09	5.57139e-06	0	1.57191e-08	4.16856e-09	5.81376e-09	7.42829e-06	1.87292e-06	0	7.42824e-06	1.55623e-08	5.57639e-06	5.17553e-09	9.40673e-09	5.56648e-06	1.95072e-05	3.48088e-09	5.57239e-06	5.57307e-06	8.37076e-06	5.56694e-06	1.11254e-05	1.59954e-08	7.14997e-10	1.87376e-06	8.07309e-09	1.86328e-06	5.56825e-06	1.62652e-09	5.56565e-06	4.25946e-09	0	0	5.56997e-06	5.58008e-06	7.20549e-09	5.57039e-06	0	1.57543e-08	1.09741e-09	1.86702e-06	0	5.56525e-06	1.11423e-05	1.63585e-08	5.5685e-06	5.56263e-06	5.60297e-09	5.57688e-06	5.56638e-06	3.92375e-09	5.57162e-06	1.68684e-09	7.14383e-09	2.88282e-09	7.43808e-06	5.81743e-09	5.56696e-06	1.67049e-05	7.91883e-09	7.43143e-06	0	3.43932e-09	1.29943e-05	1.67061e-05	5.75474e-09	1.11328e-05	1.11482e-05	1.11426e-05	1.13074e-09	5.56851e-06	5.57819e-06	1.27345e-08	7.44346e-06	1.30016e-05	7.43307e-06	7.43146e-06	6.40602e-09	5.55036e-09	0	2.04212e-05	7.44151e-06	1.86842e-06	1.02632e-09	5.57331e-06	0	5.5716e-06	1.86111e-06	9.17234e-09	2.22812e-05	1.11398e-05	3.7308e-06	7.97258e-09	0.000673977
d1_76	0.000911199	5.57045e-06	5.57191e-06	1.1133e-05	7.42487e-06	1.67106e-05	5.58426e-06	5.57008e-06	2.16418e-09	7.41684e-06	5.58042e-06	5.56904e-06	9.63028e-09	8.75919e-09	5.09471e-09	1.02393e-05	1.11366e-05	5.58462e-06	0	1.23621e-08	1.2996e-05	5.56992e-06	5.57015e-06	1.87141e-06	1.18472e-08	1.29927e-05	7.42282e-06	0	5.57304e-06	1.67111e-05	1.86229e-06	5.57077e-06	1.1615e-08	5.57052e-06	5.57705e-06	5.57438e-06	7.08556e-09	9.01779e-09	1.67176e-05	0	5.582e-06	5.57305e-06	5.56921e-06	1.29948e-05	9.32526e-09	2.30909e-09	1.04834e-08	5.57478e-06	6.32175e-09	1.11414e-05	2.03424e-09	3.43729e-09	0	5.57046e-06	3.18738e-09	1.86845e-06	5.58844e-06	1.29986e-05	1.11433e-05	0	5.57279e-06	5.57093e-06	1.48418e-05	0	2.72152e-09	5.57845e-06	5.57438e-06	5.57659e-06	7.66355e-09	5.5701e-06	9.28426e-06	1.85805e-06	5.56691e-06	1.10239e-09	5.57882e-06	1.23584e-08	1.11375e-05	1.77479e-09	5.57624e-06	1.11501e-05	1.87094e-06	0	6.3312e-09	5.56263e-06	5.5671e-06	5.56263e-06	5.5766e-06	1.1135e-05	1.86959e-06	5.38985e-09	5.57615e-06	5.56615e-06	1.85663e-05	1.11454e-05	0.000716666
d1_77	0.00102303	7.43786e-06	1.30045e-05	7.41757e-06	5.57549e-06	1.11477e-05	1.29979e-05	1.1875e-08	1.87272e-08	5.04452e-09	7.34614e-09	0	7.52016e-09	7.4311e-06	9.81431e-09	1.29891e-05	1.89301e-08	4.24767e-09	1.11365e-05	1.11388e-05	1.11443e-05	5.5728e-06	7.43716e-06	6.9119e-09	7.4418e-06	1.86351e-06	1.14147e-08	1.29971e-05	1.30107e-05	5.57412e-06	9.61935e-10	5.59418e-06	1.11323e-05	1.30025e-05	5.57761e-06	5.80578e-09	1.86155e-06	1.8651e-06	1.11352e-05	1.8563e-05	1.66945e-05	1.86087e-06	1.30012e-05	7.44497e-06	5.58693e-06	5.57939e-06	8.11846e-09	1.86584e-06	0	1.11433e-05	2.17289e-09	4.89936e-09	4.9096e-09	3.87178e-09	5.57271e-06	9.30297e-06	7.43597e-06	1.11396e-05	1.51143e-08	5.5764e-06	1.29827e-05	5.57819e-06	2.51529e-09	1.67076e-05	1.47869e-08	5.5674e-06	5.56265e-06	5.57824e-06	9.27942e-06	5.56834e-06	5.58311e-06	5.21746e-09	1.11333e-05	1.87282e-06	1.01875e-08	1.85657e-05	1.86425e-06	2.04209e-05	5.57039e-06	0	1.48583e-05	1.11403e-05	5.56634e-06	1.67182e-05	5.57922e-06	7.43296e-06	1.67024e-05	1.66978e-05	1.11303e-05	1.11473e-05	5.56799e-06	6.05365e-09	1.85421e-06	5.56665e-06	0.000725028
d1_78	0.00105497	2.04328e-05	3.41873e-09	7.45124e-06	4.72183e-09	1.29989e-05	1.86221e-06	2.52755e-09	5.57566e-06	8.90126e-09	1.27787e-08	7.44138e-06	1.11463e-05	1.41528e-08	5.57102e-06	2.62942e-10	1.67388e-08	1.02045e-08	5.57466e-06	1.38736e-08	5.5851e-06	5.56489e-06	5.58522e-06	7.4356e-06	5.57041e-06	1.29959e-05	1.48467e-05	7.43997e-06	0	5.5811e-06	5.58052e-06	6.64628e-09	1.30109e-05	5.58901e-06	7.43393e-06	1.75166e-09	5.5747e-06	7.42908e-06	7.44647e-06	7.42235e-06	1.29958e-05	5.57461e-06	5.57089e-06	1.1148e-05	8.35549e-06	7.44206e-06	1.30103e-05	7.43416e-06	1.53454e-08	5.58043e-06	1.04893e-08	1.19616e-09	1.67213e-05	5.56331e-06	5.56673e-06	1.86275e-06	9.03006e-09	5.56416e-06	5.5801e-06	1.9881e-09	5.57355e-06	1.11553e-05	1.29978e-05	1.30024e-05	0	9.57583e-10	5.57203e-06	1.11493e-05	0	1.50962e-08	5.57466e-06	1.86297e-06	1.85909e-06	7.43035e-06	0	1.11562e-05	0	5.57816e-06	5.58347e-06	5.57368e-06	6.94049e-09	5.57816e-06	0	5.56993e-06	4.70285e-09	1.11321e-05	7.43646e-06	5.5771e-06	7.42681e-06	1.85751e-05	1.85748e-06	1.11357e-05	7.43606e-06	5.56755e-06	0.000826117
d1_79	0.00125562	1.86139e-06	3.71254e-09	5.58034e-06	1.30146e-05	5.57879e-06	1.1139e-05	9.82299e-10	1.85602e-05	1.11572e-05	1.85525e-05	5.56448e-06	1.11336e-05	7.42771e-06	5.57009e-06	2.04264e-05	5.57832e-06	1.87585e-06	1.14983e-08	5.5752e-06	1.11454e-05	5.57328e-06	7.02761e-09	7.43542e-06	1.11371e-05	1.85781e-05	5.5718e-06	1.86083e-06	9.44857e-07	1.85665e-05	5.56813e-06	1.35082e-08	8.03112e-09	1.67138e-05	7.4425e-06	2.59937e-05	1.87082e-06	5.56942e-06	1.11561e-05	7.42946e-06	6.2909e-09	1.19263e-08	1.57274e-08	1.11444e-05	7.4296e-06	8.53478e-09	5.56855e-06	7.43344e-06	5.56947e-06	1.85608e-05	5.58553e-06	1.11437e-05	1.18707e-09	1.29966e-05	0	5.57418e-06	1.86432e-06	5.57701e-06	1.30094e-05	1.07934e-08	7.43165e-06	7.21419e-10	5.58153e-06	0	9.30966e-06	9.29916e-09	7.36309e-09	1.93492e-09	1.29997e-05	1.11429e-05	1.29918e-05	1.6717e-05	5.57499e-06	5.56491e-06	5.57167e-06	1.85644e-05	1.88031e-09	3.31752e-09	5.57028e-06	1.85571e-05	1.67193e-05	1.30141e-05	7.42699e-06	1.85885e-06	1.11364e-05	7.4399e-06	5.57804e-06	1.48763e-09	9.77987e-09	1.11341e-05	8.10025e-09	5.57886e-06	9.29463e-06	3.2093e-09	0.000856807
d1_80	0.00133121	7.44358e-06	5.57376e-06	1.11554e-05	1.11467e-05	5.58216e-06	5.58607e-06	7.43577e-06	7.42766e-06	7.43356e-06	1.85603e-05	2.17821e-08	7.43517e-06	7.42824e-06	1.48644e-05	1.11411e-05	1.67044e-05	1.11519e-05	5.57047e-06	5.56325e-06	4.10535e-09	1.30028e-05	1.11387e-05	1.86986e-06	8.63417e-10	1.14922e-08	1.11489e-05	5.58128e-06	3.80352e-09	7.42268e-06	1.38782e-08	1.66933e-05	5.56801e-06	5.58987e-06	1.11437e-05	1.67095e-05	1.87289e-06	1.29947e-05	1.67118e-05	5.57098e-06	3.24558e-08	1.30072e-05	1.22048e-09	1.2995e-05	1.11281e-05	1.50039e-08	1.30085e-05	5.56917e-06	2.17203e-09	5.57093e-06	0	0	0	8.45292e-09	1.41342e-10	1.30243e-05	5.59051e-06	1.29987e-05	1.29978e-05	0	7.43469e-06	5.5721e-06	1.29993e-05	5.57906e-06	5.57542e-06	5.57636e-06	1.48529e-05	1.30085e-05	6.65888e-09	1.67072e-05	1.86208e-06	1.67015e-05	7.22084e-09	1.11422e-05	1.11394e-05	1.30026e-05	1.86528e-06	5.56844e-06	7.33158e-09	1.55893e-09	5.56944e-06	1.85728e-05	5.57569e-06	1.11552e-05	7.45468e-06	5.57114e-06	1.39861e-09	1.11324e-05	9.29577e-09	1.86397e-06	5.56263e-06	1.86085e-06	5.56841e-06	1.36797e-08	0.00102758
d1_81	0.00142073	9.95625e-09	5.57346e-06	9.29384e-06	1.4858e-05	5.57994e-06	1.85734e-05	3.52602e-05	1.30112e-05	4.18784e-09	5.74725e-09	1.29996e-05	5.57412e-06	1.11382e-05	2.17518e-09	1.71689e-09	1.48617e-05	2.22685e-05	1.12254e-08	1.29843e-05	1.76932e-08	1.86934e-06	9.3019e-06	2.78467e-05	1.67297e-05	1.3013e-05	1.11365e-05	1.67132e-05	5.57865e-06	1.11416e-05	3.15604e-05	5.57335e-06	7.44786e-06	9.2919e-06	1.86367e-06	1.11607e-05	6.98375e-09	2.96946e-05	1.67108e-05	7.43142e-06	5.57913e-06	2.04329e-05	5.59523e-06	1.30167e-05	1.67077e-05	3.79058e-09	1.86547e-06	7.44528e-06	9.28988e-06	1.67091e-05	1.67171e-05	7.30127e-09	3.79806e-10	1.11619e-05	1.35422e-08	1.4862e-05	1.30019e-05	7.42686e-06	5.58314e-06	1.29978e-05	5.58649e-06	5.58722e-06	1.8673e-06	1.85572e-05	5.5691e-06	1.82771e-09	5.62498e-09	0	2.69233e-09	1.11441e-05	0	5.57303e-06	3.72824e-06	5.56922e-06	9.29295e-06	5.56862e-06	1.30068e-05	1.6716e-05	5.57039e-06	3.1554e-05	1.11494e-05	2.22725e-05	2.59908e-05	1.11372e-05	7.43018e-06	5.18986e-09	1.29921e-05	2.04372e-05	1.67117e-05	1.11474e-05	5.58074e-06	5.57843e-06	1.11339e-05	9.47756e-09	0.00122255
d1_82	0.00152323	7.56181e-09	7.4355e-06	6.33978e-09	2.41479e-05	1.85561e-05	1.83839e-08	7.42602e-06	5.58896e-06	1.11442e-05	1.29951e-05	1.85739e-05	5.57516e-06	1.11355e-05	7.01982e-10	5.57579e-06	1.29936e-05	1.11436e-05	5.5786e-06	5.5724e-06	7.4353e-06	1.11567e-05	5.5796e-06	1.85608e-05	1.67189e-05	1.11329e-05	1.86108e-06	1.11356e-05	7.43859e-06	2.04157e-05	5.57982e-06	7.42029e-06	5.56907e-06	7.43338e-06	1.86447e-06	1.30079e-05	4.6573e-06	1.58915e-08	8.36174e-06	7.43207e-06	1.11399e-05	3.74142e-06	7.43194e-06	7.43445e-06	1.11359e-05	1.11413e-05	1.11371e-05	1.67049e-05	2.41452e-05	5.57979e-06	1.30087e-05	2.22761e-05	5.57316e-06	5.56653e-06	1.13979e-09	1.30042e-05	1.30028e-05	1.20929e-08	8.43695e-09	2.59711e-09	5.56589e-06	5.58078e-06	5.57489e-06	5.56263e-06	1.11358e-05	2.20414e-09	5.57299e-06	1.30011e-05	7.42108e-06	1.26886e-08	7.43157e-06	0	5.58578e-06	9.29824e-06	1.11434e-05	1.20779e-05	1.89981e-09	5.57562e-06	5.56707e-06	7.44131e-06	1.86823e-06	5.58106e-06	5.60308e-06	5.90453e-09	1.30056e-05	7.42921e-06	2.57784e-08	1.8566e-05	1.11334e-05	5.56729e-06	5.57971e-06	1.67026e-05	1.48538e-05	1.48656e-05	0.000995322
d1_83	0.00160217	1.67057e-05	1.67225e-05	1.7616e-08	2.22599e-05	7.437e-06	1.3002e-05	1.11512e-05	5.58141e-06	7.43061e-06	1.86866e-06	8.39455e-06	1.11507e-05	5.57404e-06	9.29464e-06	1.87337e-06	7.44137e-06	2.04372e-05	1.86997e-06	9.31718e-06	1.11373e-05	1.29871e-05	5.57587e-06	1.11451e-05	1.85796e-05	1.20868e-05	1.39453e-08	5.58006e-06	1.85644e-05	5.39383e-10	3.52657e-05	1.85747e-05	1.87935e-06	1.61194e-09	1.76541e-05	1.11505e-05	5.56901e-06	7.43547e-06	1.61946e-08	2.22913e-05	1.30066e-05	2.75572e-09	1.67261e-05	7.43671e-06	1.29969e-05	1.11461e-05	1.29991e-05	2.41424e-05	1.86307e-06	2.41379e-05	9.37743e-10	5.61022e-09	1.85778e-05	1.29924e-05	5.57923e-06	5.57216e-06	1.85894e-06	1.66949e-05	5.78916e-09	1.85693e-05	5.57144e-06	5.57079e-06	8.34852e-06	1.57235e-08	2.63073e-09	3.22236e-09	2.78516e-05	1.48574e-05	1.29964e-05	2.57501e-08	3.74612e-06	8.55186e-09	1.29964e-05	2.22738e-05	1.11346e-05	2.7846e-05	7.43995e-06	1.30155e-05	1.30094e-05	7.42487e-06	1.87077e-06	5.58172e-06	5.58207e-06	1.85849e-06	1.66969e-05	5.5836e-06	9.11185e-09	1.67093e-05	1.11323e-05	5.57982e-06	1.86966e-06	2.41357e-05	2.41312e-05	5.57199e-06	0.00123461
d1_84	0.00180125	1.11342e-05	1.67223e-05	5.56855e-06	5.57449e-06	3.26787e-08	1.67095e-05	1.67055e-05	1.29954e-05	2.78556e-05	5.58039e-06	5.57798e-06	6.86565e-09	5.58416e-06	1.48717e-05	2.22688e-05	1.11493e-05	1.11497e-05	5.5967e-06	1.67185e-05	5.83772e-09	1.29994e-05	2.78507e-05	2.04383e-05	1.11446e-05	5.5777e-06	7.42523e-09	8.34918e-06	5.57357e-06	1.11374e-05	1.88136e-06	1.57839e-05	1.6713e-05	7.43999e-06	1.30121e-05	1.67118e-05	7.43341e-06	1.11411e-05	7.42614e-06	3.34167e-05	1.67144e-05	5.59939e-06	7.24122e-09	1.85704e-05	1.29946e-05	1.11386e-05	5.57772e-06	1.4843e-05	2.78383e-05	7.42185e-06	3.73486e-06	1.11354e-05	2.22753e-05	1.11521e-05	3.72904e-06	1.67279e-05	7.4435e-06	1.04344e-08	2.22634e-05	1.86746e-06	1.86854e-06	1.38427e-08	5.57229e-06	2.22884e-05	2.22799e-05	5.58818e-06	2.60059e-05	1.11638e-05	1.85689e-05	5.56537e-06	1.30095e-05	5.56881e-06	1.11407e-05	1.107e-08	1.88031e-06	1.67127e-05	1.48462e-05	1.17198e-08	1.87632e-06	7.44654e-06	1.11427e-05	5.56732e-06	1.27685e-09	1.92498e-08	2.0424e-05	1.11363e-05	1.67257e-05	2.22908e-05	2.78471e-05	1.1146e-05	1.30077e-05	1.30135e-05	4.58147e-09	1.11421e-05	0.00145909
d1_85	0.00200527	1.11331e-05	1.31146e-08	2.96919e-05	3.12528e-09	1.11441e-05	5.58406e-06	8.35755e-06	1.29977e-05	2.69141e-05	7.42746e-06	1.39274e-05	7.44314e-06	1.30061e-05	1.30246e-05	1.11502e-05	2.78569e-05	7.44131e-06	1.30119e-05	8.26237e-09	4.636e-09	7.44507e-06	5.5845e-06	5.57951e-06	1.11336e-05	3.52849e-05	5.57507e-06	2.41592e-05	2.04232e-05	2.11085e-08	5.57557e-06	1.11436e-05	7.45014e-06	1.11471e-05	1.04143e-08	2.59939e-05	5.56872e-06	2.415e-05	1.29945e-05	1.48574e-05	5.58865e-06	5.57788e-06	1.11315e-05	1.87572e-08	1.11683e-05	1.67215e-05	5.57505e-06	1.1155e-05	5.58071e-06	5.95109e-09	1.11525e-05	1.30048e-05	1.11397e-05	1.11509e-05	7.42628e-06	7.42586e-06	7.41795e-06	1.85535e-05	1.11042e-08	1.2997e-05	1.85682e-05	1.85742e-05	1.30043e-05	5.57737e-06	2.97102e-05	5.5863e-06	5.58288e-06	1.76371e-05	1.85639e-05	1.67139e-05	1.1156e-05	1.67053e-05	1.67134e-05	1.11424e-05	1.13291e-08	3.52824e-05	5.14109e-09	2.04253e-05	1.11343e-05	1.29874e-05	1.85681e-05	1.67159e-05	1.48466e-05	2.04343e-05	1.3008e-05	1.11504e-05	1.30007e-05	1.85597e-05	1.74526e-09	1.11578e-05	1.11426e-05	5.56544e-06	5.60698e-06	1.47193e-09	0.0016802
