	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369869	2.51011e-05	1.21233e-05	1.21139e-05	3.10672e-05	2.58765e-05	2.07211e-05	5.20629e-06	1.55753e-05	8.64557e-06	6.9469e-06	3.97063e-05	6.98545e-06	1.0375e-05	2.06983e-05	1.90247e-05	5.19961e-06	2.93963e-05	1.04009e-05	1.04001e-05	1.04078e-05	2.59016e-05	1.55851e-05	1.55587e-05	1.04478e-05	8.51351e-08	2.85309e-05	1.55678e-05	1.55973e-05	5.19793e-06	2.24281e-05	2.07395e-05	5.20968e-06	5.24041e-06	1.21115e-05	5.23362e-06	1.55862e-05	5.37085e-08	2.76633e-05	1.0383e-05	2.07715e-05	1.73046e-05	2.24362e-05	1.04051e-05	1.21097e-05	5.21773e-06	1.90193e-05	6.94408e-06	1.56162e-05	6.90874e-06	1.73322e-05	2.24932e-05	2.59108e-05	1.81667e-05	1.55558e-05	1.55857e-05	2.07305e-05	2.94327e-05	1.04133e-05	1.21193e-05	3.10652e-05	1.64668e-05	1.73135e-05	1.72784e-05	1.56059e-05	1.80598e-06	2.24966e-05	5.24354e-06	1.82511e-06	1.9041e-05	1.04227e-05	1.90393e-05	1.90676e-05	1.7292e-05	5.24255e-06	1.73175e-05	3.28853e-05	2.33855e-05	2.42833e-05	1.91621e-05	1.84602e-06	4.66358e-05	2.78053e-05	1.40042e-05	4.66979e-05	2.34617e-05	3.3885e-05	1.57047e-05	6.24151e-05	3.74267e-05	6.32248e-05	6.7567e-05	6.3177e-05	6.40955e-05	9.85548e-05	5.37725e-05	6.2645e-05	9.88179e-05	0.00132036
d2_62	0.000302087	3.7964e-05	1.38301e-05	4.74617e-05	1.04001e-05	1.05646e-07	1.20986e-05	1.20897e-05	7.79753e-06	5.2201e-06	2.07935e-05	1.03843e-05	5.21152e-06	1.03921e-05	2.2445e-05	1.73271e-05	1.03828e-05	6.05452e-06	1.56018e-05	1.72807e-05	1.03962e-05	3.10772e-05	3.88445e-05	6.95372e-08	1.56218e-05	1.03735e-05	1.20608e-05	6.97155e-06	1.04584e-05	1.38579e-05	1.04104e-05	1.55659e-05	9.52091e-06	5.19814e-06	2.50687e-05	1.21553e-05	1.81621e-05	1.7374e-05	3.10725e-05	5.22838e-06	1.03888e-05	1.55756e-05	3.97169e-05	2.07342e-05	1.03966e-05	1.03555e-05	1.55727e-05	2.5937e-05	1.55253e-05	2.0753e-05	5.26601e-06	5.95894e-08	2.59337e-05	2.24564e-05	2.77012e-05	1.55622e-05	1.56242e-05	1.56159e-05	1.21187e-05	2.2469e-05	6.98867e-06	3.71504e-05	3.10659e-05	2.07682e-05	6.96147e-06	1.03677e-05	2.59472e-05	5.22444e-06	2.07528e-05	2.42582e-05	6.99278e-06	6.97673e-06	1.73375e-05	1.21475e-05	6.11047e-06	1.55913e-05	1.22262e-05	1.47614e-05	1.56269e-05	1.73765e-05	2.25518e-05	2.25803e-05	5.18496e-05	1.38961e-05	2.95218e-05	4.1556e-05	4.34114e-05	5.96995e-05	4.76907e-05	3.63991e-05	5.90104e-05	5.38256e-05	7.96694e-05	8.39241e-05	5.98051e-05	4.77169e-05	7.19174e-05	6.59778e-05	0.00125424
d2_63	0.0003255	1.20942e-05	1.21425e-05	2.76224e-05	2.06904e-05	5.25032e-06	2.76209e-05	5.21182e-06	2.76372e-05	3.4507e-05	2.41985e-05	1.03759e-05	7.384e-08	5.20897e-06	2.07027e-05	1.38164e-05	3.10844e-05	5.25379e-06	2.42321e-05	7.27998e-08	1.38482e-05	1.38828e-05	1.55931e-05	5.25865e-06	1.04213e-05	5.20995e-06	1.38309e-05	1.90029e-05	1.03989e-05	1.29902e-05	1.73117e-05	1.20929e-05	1.73082e-05	2.42125e-05	2.07529e-05	1.3876e-05	1.771e-06	8.68524e-06	1.38307e-05	5.19311e-06	2.4241e-05	2.93751e-05	2.59304e-05	1.04292e-05	1.38575e-05	1.38556e-05	5.92238e-08	2.24906e-05	1.7303e-05	6.9543e-06	5.23005e-06	5.23607e-06	5.19468e-06	1.55682e-05	5.19213e-06	1.55553e-05	1.90504e-05	1.0385e-05	6.97711e-06	1.03995e-05	2.93889e-05	1.81447e-05	1.04219e-05	2.24957e-05	1.72766e-05	1.56089e-05	5.19853e-06	5.26806e-06	1.3886e-05	2.41936e-05	1.03866e-05	2.24682e-05	6.98378e-06	1.30494e-05	1.56007e-05	2.42169e-05	2.30124e-05	1.12325e-07	3.46299e-05	1.91181e-05	2.93932e-05	3.12108e-05	3.72023e-05	3.99065e-05	7.05507e-06	3.2912e-05	5.0293e-05	5.19368e-05	4.33325e-05	3.12817e-05	4.33593e-05	5.89203e-05	4.85815e-05	7.62032e-05	5.63979e-05	8.66701e-05	0.000108957	9.355e-05	0.0013265
d2_64	0.000262266	2.93559e-05	2.93445e-05	1.55381e-05	3.36469e-05	3.2801e-05	1.73126e-05	1.55534e-05	1.55769e-05	1.21293e-05	2.75995e-05	5.23083e-06	7.8039e-06	1.03899e-05	1.55764e-05	1.55422e-05	6.94665e-06	1.55756e-05	1.90132e-05	3.97289e-05	5.2351e-06	1.21192e-05	3.70486e-08	8.69765e-06	2.41707e-05	1.03725e-05	1.03831e-05	2.24474e-05	2.42113e-05	1.04199e-05	1.78136e-06	1.21017e-05	2.76091e-05	1.90038e-05	1.21142e-05	1.64829e-05	2.59484e-05	1.03641e-05	1.76592e-06	1.72706e-05	1.03971e-05	1.90264e-05	1.56133e-05	2.07435e-05	1.72808e-05	6.94772e-06	4.14497e-05	1.21221e-05	6.93661e-06	4.54167e-08	2.93256e-05	1.82808e-06	1.21333e-05	1.03933e-05	1.72667e-05	2.9363e-05	6.97247e-06	5.24947e-06	2.42317e-05	2.07506e-05	1.03953e-05	1.72772e-05	1.72931e-05	5.27929e-06	2.24684e-05	5.23183e-06	1.21694e-05	2.25345e-05	1.04147e-05	1.81872e-05	1.21579e-05	1.73796e-05	6.62662e-08	1.91055e-05	1.73417e-05	2.77201e-05	1.21418e-05	1.9118e-05	2.42433e-05	1.90965e-05	2.6055e-05	3.28527e-05	3.80529e-05	2.08672e-05	4.84741e-05	3.28652e-05	5.70975e-05	4.16137e-05	5.02901e-05	4.933e-05	4.3346e-05	3.30937e-05	5.6265e-05	7.98035e-05	4.70033e-05	6.77034e-05	9.68795e-05	0.000146117	0.00158823
d2_65	0.00030263	2.75998e-05	5.21055e-06	1.3816e-05	4.14118e-05	3.08581e-08	6.934e-06	5.2082e-06	3.10597e-05	2.07008e-05	2.75995e-05	1.04088e-05	1.04056e-05	1.76649e-06	2.24909e-05	4.93591e-08	3.74708e-08	5.24451e-06	1.55653e-05	2.5901e-05	1.8585e-08	6.9701e-06	2.41747e-05	1.03765e-05	1.21025e-05	5.20287e-06	1.72941e-05	5.2616e-06	1.03842e-05	2.24674e-05	6.99816e-06	6.98819e-06	2.76797e-05	1.0362e-05	1.20974e-05	5.18678e-06	1.03665e-05	5.23444e-06	6.92987e-06	3.45554e-05	1.03983e-05	1.73145e-05	1.04085e-05	6.72191e-08	1.04243e-05	5.22472e-06	1.21081e-05	5.20781e-06	1.04008e-05	1.72886e-05	1.55642e-05	1.03754e-05	7.83812e-06	5.21005e-06	2.2481e-05	1.73038e-05	2.24368e-05	1.03993e-05	2.93751e-05	5.22594e-06	6.93419e-06	1.55825e-05	5.23697e-06	1.72911e-05	6.93721e-06	5.22874e-06	1.04295e-05	2.25154e-05	1.04028e-05	1.5585e-05	4.48669e-05	1.04135e-05	2.33395e-05	5.26723e-06	2.08029e-05	1.21692e-05	2.08441e-05	5.22518e-06	2.76639e-05	1.73715e-05	1.90982e-05	2.42956e-05	3.46104e-05	4.32591e-05	2.25516e-05	2.43598e-05	3.12838e-05	3.64491e-05	4.67714e-05	5.97432e-05	5.19676e-05	5.2021e-05	6.06999e-05	4.14574e-05	4.43774e-05	6.84491e-05	6.94598e-05	0.000106414	0.00148079
d2_66	0.000243991	3.81708e-08	2.9338e-05	2.07427e-05	6.92827e-06	2.4164e-05	1.55128e-05	3.79703e-05	2.06839e-05	1.72881e-05	1.03739e-05	1.20996e-05	6.94021e-06	6.9127e-06	6.9341e-06	2.5875e-05	1.12501e-05	2.43379e-08	5.19303e-06	5.22276e-06	5.20715e-06	5.47491e-08	5.26361e-06	1.21158e-05	6.91967e-06	6.93176e-06	1.38617e-05	2.07213e-05	2.24752e-05	5.19051e-06	1.90472e-05	1.03666e-05	1.03977e-05	5.19352e-06	2.24537e-05	1.90613e-05	3.4534e-05	1.81118e-05	3.62536e-08	2.93526e-05	1.73484e-05	5.33248e-08	1.03708e-05	1.08851e-07	1.55628e-05	1.03991e-05	6.94316e-06	1.21306e-05	1.21123e-05	1.3866e-05	5.20965e-06	1.5558e-05	1.30249e-05	1.21438e-05	2.75967e-05	2.24593e-05	5.22618e-06	1.55593e-05	5.25262e-06	6.07927e-06	1.55827e-05	1.90058e-05	2.0746e-05	1.73286e-05	1.38649e-05	1.55829e-05	5.23313e-06	6.9766e-06	1.03824e-05	1.21249e-05	2.59304e-05	5.22936e-06	2.07775e-05	5.26269e-06	2.85373e-05	3.28497e-05	2.2459e-05	1.73387e-05	5.01563e-05	1.2143e-05	5.33631e-06	3.4607e-05	3.7213e-05	4.32744e-05	3.64078e-05	2.95529e-05	3.98463e-05	4.50845e-05	4.49924e-05	3.64643e-05	6.75277e-05	4.4436e-05	5.89024e-05	3.83071e-05	6.07521e-05	6.76916e-05	6.08981e-05	8.92317e-05	0.00147557
d2_67	0.000278389	1.90132e-05	1.72573e-05	1.03945e-05	2.76082e-05	1.72403e-05	1.81569e-05	1.72753e-05	1.55552e-05	5.19354e-06	2.24673e-05	1.21177e-05	1.72522e-05	1.04124e-05	2.07223e-05	1.55365e-05	1.21713e-05	1.04056e-05	1.04066e-05	5.2086e-06	1.90206e-05	1.03648e-05	1.21133e-05	1.03663e-05	2.07365e-05	5.21973e-06	2.3528e-08	3.64247e-08	1.0396e-05	2.76391e-05	1.72888e-05	1.89975e-05	2.41965e-05	1.38272e-05	5.2511e-06	1.04211e-05	1.04131e-05	1.20686e-05	1.72878e-05	1.03978e-05	3.36856e-05	1.89997e-05	1.72703e-05	1.20863e-05	7.78985e-06	5.24128e-06	1.03965e-05	2.24838e-05	6.94074e-06	6.94441e-06	5.21123e-06	6.95208e-06	1.21117e-05	5.23482e-06	2.07465e-05	1.2993e-05	2.07494e-05	7.23997e-08	1.03785e-05	1.90168e-05	2.59057e-05	5.20418e-06	1.03766e-05	1.72909e-05	6.98644e-06	1.73084e-05	3.844e-08	1.7294e-05	2.41788e-05	1.21283e-05	6.9677e-06	2.2477e-05	3.96994e-05	5.29304e-06	1.555e-05	2.76916e-05	1.22364e-05	1.22555e-05	4.31515e-05	2.77542e-05	3.97555e-05	3.12039e-05	3.97829e-05	1.3121e-05	1.57074e-05	3.6391e-05	2.25705e-05	4.15653e-05	4.68014e-05	3.64042e-05	2.61661e-05	8.5674e-05	5.71649e-05	6.75619e-05	0.000108969	9.857e-05	8.14895e-05	0.000144441	0.00145477
d2_68	0.000258279	1.21115e-05	1.81386e-05	1.04205e-05	5.18896e-06	1.72503e-05	5.22661e-06	1.03962e-05	2.76216e-05	2.58784e-05	2.07258e-05	2.07637e-05	5.19273e-06	5.21154e-06	2.59362e-05	1.03717e-05	1.21019e-05	1.20988e-05	2.24636e-05	1.21095e-05	1.0342e-05	1.72994e-05	1.55714e-05	5.25068e-06	1.03786e-05	1.72627e-05	2.76611e-05	5.20805e-06	5.20427e-06	1.21404e-05	2.5903e-05	6.94801e-06	1.55642e-05	1.73162e-05	1.20888e-05	2.16303e-05	2.59094e-05	1.55473e-05	1.5521e-05	2.07178e-05	7.10708e-08	2.5813e-08	1.78005e-06	2.07443e-05	6.94766e-06	3.49807e-06	1.72675e-05	1.89965e-05	1.20889e-05	2.76628e-05	1.72708e-05	8.1617e-09	5.2075e-06	2.2485e-05	1.55735e-05	5.22654e-06	2.59056e-05	5.20633e-06	1.38355e-05	1.55456e-05	1.554e-05	5.18837e-06	5.23359e-06	5.19248e-06	2.07852e-05	5.23793e-06	5.20433e-06	6.9332e-06	2.76555e-05	2.07291e-05	1.72937e-05	1.56159e-05	2.59224e-05	6.99054e-06	1.04312e-05	1.30394e-05	1.73541e-05	2.5929e-05	2.77623e-05	2.3399e-05	2.94295e-05	5.53435e-05	1.39345e-05	2.09107e-05	2.95393e-05	3.29525e-05	3.63827e-05	4.93381e-05	5.3611e-05	5.88297e-05	4.50406e-05	6.92804e-05	6.06217e-05	8.82673e-05	6.76802e-05	7.45157e-05	0.000110037	0.000103071	0.00151797
d2_69	0.000237613	3.79728e-05	2.07197e-05	2.07426e-05	2.24268e-05	5.22923e-06	1.38192e-05	1.21438e-05	1.75846e-06	6.91385e-06	3.79859e-05	1.38205e-05	5.19247e-06	1.20881e-05	1.20917e-05	1.21167e-05	6.91462e-06	1.55199e-05	2.07047e-05	1.90101e-05	6.93905e-06	5.21328e-06	1.03934e-05	1.72826e-05	3.79078e-08	2.2481e-05	5.46566e-08	5.19125e-06	6.94661e-06	5.18887e-06	1.21161e-05	1.04373e-05	5.2309e-06	5.23437e-06	2.2456e-05	1.60707e-08	5.19286e-06	3.27514e-05	3.32117e-08	1.03537e-05	1.03603e-05	5.19061e-06	2.33147e-05	5.21197e-06	6.97088e-06	1.55571e-05	6.94192e-06	1.55346e-05	1.03743e-05	5.20712e-06	2.24518e-05	1.90297e-05	1.21404e-05	5.36419e-08	1.03764e-05	1.21463e-05	1.77495e-06	1.21167e-05	2.59091e-05	5.19834e-06	1.78473e-06	3.45595e-05	1.0407e-05	4.26367e-08	2.59312e-05	1.04096e-05	1.0406e-05	1.56057e-05	1.21404e-05	9.57256e-06	1.04494e-05	1.2129e-05	1.21281e-05	2.51079e-05	1.04009e-05	6.97989e-06	2.42243e-05	4.15112e-05	2.25102e-05	2.68294e-05	3.80937e-05	3.11527e-05	2.25537e-05	1.39481e-05	1.57582e-05	5.19589e-05	4.59044e-05	3.30033e-05	3.98649e-05	3.82085e-05	5.98258e-05	5.88952e-05	6.42495e-05	7.96052e-05	5.72554e-05	0.000107287	0.000124632	0.000116031	0.00164927
d2_70	0.000309089	4.14184e-05	1.55398e-05	2.07327e-05	5.18592e-06	1.03755e-05	2.58881e-05	1.75454e-06	2.07163e-05	1.20956e-05	1.03957e-05	1.03488e-05	2.5432e-08	1.78211e-06	1.21087e-05	5.19605e-06	5.22567e-06	2.41713e-05	4.16324e-08	1.72517e-05	6.93422e-06	1.03709e-05	3.95173e-08	1.03843e-05	1.77419e-06	8.59678e-09	2.24407e-05	5.05209e-08	2.07407e-05	6.94699e-06	1.03819e-05	1.5585e-05	2.41552e-05	1.55647e-05	6.93828e-06	1.0415e-05	5.22931e-06	5.20061e-06	2.07387e-05	5.22812e-06	5.19884e-06	1.21119e-05	1.55447e-05	2.07454e-05	1.21034e-05	5.20236e-06	3.19192e-05	1.84249e-08	1.03847e-05	3.45057e-05	1.73274e-05	3.53837e-06	1.55612e-05	2.24551e-05	1.89959e-05	6.91146e-06	5.23329e-06	6.95268e-06	6.91422e-06	1.3825e-05	7.64585e-09	1.72798e-05	4.66217e-05	2.41862e-05	5.20863e-06	1.21692e-05	5.227e-06	6.95764e-06	6.98403e-06	6.99199e-06	5.23302e-06	1.21812e-05	2.24648e-05	1.73411e-05	2.94158e-05	2.76842e-05	3.62952e-05	3.9781e-05	1.72896e-05	3.11923e-05	7.03064e-06	3.80254e-05	3.64003e-05	2.6903e-05	3.11621e-05	2.60854e-05	4.76171e-05	4.68101e-05	3.13477e-05	6.58212e-05	4.51067e-05	1.0699e-05	7.70541e-05	6.07636e-05	0.000114187	6.59541e-05	8.67002e-05	8.67433e-05	0.00177048
d2_71	0.000176795	2.58801e-05	2.41775e-05	2.07128e-05	1.55837e-05	1.55516e-05	1.12452e-05	5.19195e-08	2.58905e-05	1.73036e-05	1.55609e-05	6.93398e-06	2.24371e-08	1.20755e-05	6.94497e-06	2.3684e-08	1.03708e-05	6.94154e-06	5.24587e-06	1.72901e-05	1.55515e-05	1.73074e-05	5.20171e-06	1.72699e-05	1.55463e-05	5.18525e-06	5.17606e-06	5.18954e-06	1.04126e-05	5.23167e-06	1.21165e-05	6.96394e-06	1.90261e-05	1.55541e-05	1.74825e-06	1.3843e-05	2.41514e-05	1.04052e-05	1.55714e-05	1.03901e-05	2.5947e-05	2.42069e-05	6.93133e-06	1.03566e-05	6.94715e-06	5.19502e-06	3.05016e-08	6.93083e-06	5.22961e-06	2.2463e-05	1.03849e-05	5.23923e-06	1.72567e-05	1.12595e-05	1.73151e-05	3.77597e-08	1.46875e-05	2.42001e-05	6.94866e-06	6.97518e-06	4.93208e-08	1.21065e-05	1.98879e-05	1.21178e-05	1.38477e-05	2.07353e-05	7.57666e-08	1.38269e-05	1.5599e-05	1.04134e-05	1.21232e-05	2.07447e-05	1.04282e-05	5.21261e-06	3.4612e-05	3.97169e-05	2.08004e-05	2.59866e-05	1.55929e-05	2.4277e-05	2.59898e-05	2.68885e-05	3.29863e-05	1.39753e-05	3.12377e-05	1.22575e-05	1.65536e-05	2.26292e-05	2.43919e-05	3.99006e-05	7.44482e-05	8.31208e-05	3.82968e-05	5.72191e-05	8.21942e-05	8.48201e-05	0.000141857	7.45506e-05	0.00154808
d2_72	0.000176184	1.20861e-05	2.93193e-05	2.24431e-05	2.41378e-05	2.24378e-05	1.55666e-05	1.72928e-05	5.2001e-06	1.64617e-05	2.76153e-05	3.10778e-05	2.07141e-05	1.03733e-05	1.74654e-06	1.72844e-05	5.18271e-06	1.03841e-05	5.20629e-06	3.02415e-08	7.2444e-09	8.66316e-06	1.03796e-05	6.92509e-06	1.98589e-05	2.00802e-08	5.20282e-06	1.20798e-05	3.64517e-08	5.21543e-06	1.21045e-05	2.07335e-05	5.21251e-06	5.22662e-06	1.72829e-05	6.93517e-06	1.55485e-05	1.03753e-05	1.03538e-05	1.56148e-05	6.91728e-06	1.212e-05	6.94415e-06	1.03615e-05	3.47836e-06	1.03764e-05	1.72743e-05	2.07152e-05	5.18863e-06	1.77797e-06	1.20951e-05	1.44463e-08	5.20076e-06	5.01434e-08	1.03871e-05	1.10543e-07	6.95787e-06	5.54855e-08	6.93615e-06	6.09717e-06	2.24899e-05	5.2251e-06	1.81274e-05	2.24742e-05	4.49113e-05	2.41465e-05	1.29705e-05	2.41986e-05	2.07568e-05	1.04037e-05	1.04133e-05	5.25115e-06	1.72879e-05	1.04054e-05	1.74071e-05	6.11536e-06	1.21953e-05	1.213e-05	2.24714e-05	2.16504e-05	3.37453e-05	3.80482e-05	1.21808e-05	2.94467e-05	1.73822e-05	2.9399e-05	1.91464e-05	3.46534e-05	5.89087e-05	6.14081e-05	7.27102e-05	6.23648e-05	4.5165e-05	0.000107247	7.46147e-05	6.24923e-05	0.000105701	7.30056e-05	0.00183034
d2_73	0.000188964	1.20841e-05	1.55589e-05	5.18789e-06	1.03632e-05	5.16798e-06	2.24529e-05	1.03975e-05	1.55229e-05	1.72656e-05	1.55426e-05	1.03697e-05	1.04082e-05	5.20442e-06	2.3677e-08	5.19569e-06	4.36812e-08	5.19891e-06	4.24438e-08	6.93738e-06	2.37079e-08	1.55686e-05	2.96137e-08	7.82255e-06	2.15023e-08	6.92472e-06	1.38119e-05	4.11412e-08	5.17343e-06	6.93868e-06	1.03799e-05	1.21027e-05	1.03708e-05	1.55472e-05	1.38608e-05	2.07587e-05	1.55727e-05	1.21454e-05	2.13191e-08	2.32491e-08	1.03903e-05	1.04042e-05	1.55665e-05	1.21283e-05	2.41958e-08	5.20554e-06	2.96113e-08	5.19592e-06	1.20926e-05	6.92901e-06	1.74885e-06	5.22635e-06	7.12765e-10	1.04076e-05	5.21048e-06	1.78406e-06	1.72693e-05	1.55479e-05	5.28951e-08	1.55319e-05	1.72621e-05	1.2109e-05	5.20951e-06	2.65523e-08	5.74152e-08	2.07259e-05	1.29588e-05	1.03946e-05	1.38529e-05	1.38418e-05	1.56183e-05	2.59172e-05	1.21735e-05	1.03852e-05	2.42098e-05	6.9371e-06	1.2134e-05	1.04473e-05	1.21425e-05	2.59718e-05	3.12132e-05	3.11501e-05	1.91392e-05	1.73899e-05	2.94649e-05	4.33203e-05	4.24701e-05	5.19777e-05	5.01657e-05	3.4783e-05	3.99237e-05	3.47966e-05	8.48372e-05	5.90445e-05	8.06348e-05	0.000119338	9.19519e-05	0.000135172	0.00159421
d2_74	0.00015085	2.2467e-05	1.72595e-05	6.94755e-06	2.07204e-05	5.22535e-06	5.19951e-06	6.9555e-06	1.03586e-05	1.72959e-05	1.4711e-05	5.19174e-06	1.55152e-05	1.20775e-05	5.1891e-06	5.19258e-06	6.91614e-06	1.72762e-05	1.21148e-05	1.03703e-05	6.91543e-06	1.72879e-05	5.19252e-06	5.19578e-06	2.41578e-05	1.55476e-05	1.55641e-05	1.03638e-05	1.20754e-05	1.0396e-05	5.21207e-06	1.03709e-05	1.55351e-05	1.03598e-05	1.3837e-05	2.8306e-08	1.20878e-05	2.58985e-05	5.2007e-06	2.58874e-05	3.36106e-05	5.19365e-06	2.07895e-08	2.59582e-05	6.93495e-06	1.7305e-05	1.20959e-05	1.73018e-05	1.55751e-05	1.21198e-05	1.0415e-05	3.79956e-05	3.27996e-05	6.93161e-08	6.30545e-08	6.90606e-06	2.24239e-05	1.21074e-05	5.25507e-06	6.9093e-06	2.47459e-08	1.72708e-05	1.20865e-05	1.21401e-05	5.19252e-06	5.18386e-06	1.21393e-05	8.67556e-08	1.04136e-05	1.5571e-05	1.04208e-05	1.73123e-05	2.07735e-05	1.56004e-05	5.27414e-06	1.2172e-05	1.21987e-05	2.60019e-05	3.28857e-05	3.28462e-05	2.25488e-05	2.94199e-05	2.09604e-05	2.08491e-05	2.60766e-05	2.08806e-05	3.12268e-05	2.09765e-05	5.02018e-05	3.48974e-05	7.44732e-05	8.13857e-05	7.4525e-05	5.55634e-05	7.45127e-05	6.78026e-05	0.000134878	0.000109205	0.00177688
d2_75	0.000168229	5.23385e-06	1.20846e-05	1.20787e-05	1.55049e-05	6.95777e-06	3.27641e-05	1.55232e-05	1.03439e-05	1.53275e-08	1.72904e-05	1.20769e-05	1.72956e-05	1.55504e-05	6.77963e-08	2.22299e-08	2.79687e-08	1.55378e-05	5.20624e-06	6.93429e-06	2.58907e-05	1.2105e-05	1.5568e-05	2.07397e-05	2.65448e-08	5.17364e-06	1.03888e-05	2.07199e-05	2.09792e-08	1.20866e-05	1.75928e-06	5.19325e-06	1.03683e-05	1.03403e-05	1.7297e-05	6.91494e-06	5.21343e-06	5.22202e-06	2.41956e-05	1.0377e-05	1.04415e-05	1.20774e-05	1.20911e-05	1.29642e-05	1.72848e-05	1.55402e-05	2.07254e-05	1.72771e-05	6.90254e-06	1.03937e-05	1.58516e-08	1.03497e-05	5.21319e-06	1.55458e-05	3.1984e-08	1.03938e-05	1.03978e-05	1.55575e-05	2.07079e-05	2.0732e-05	6.92016e-06	8.96814e-08	1.38242e-05	3.22985e-08	5.21083e-06	1.72969e-05	1.55231e-05	2.93896e-05	1.04197e-05	6.54382e-08	6.96388e-06	2.25317e-05	1.90225e-05	2.9416e-05	1.21826e-05	1.73509e-05	5.27962e-06	1.73334e-05	8.70504e-06	1.7362e-05	4.83949e-05	3.2894e-05	2.60067e-05	3.12085e-05	4.84105e-05	2.2573e-05	3.20795e-05	2.60837e-05	5.54264e-05	4.16205e-05	4.68879e-05	5.46098e-05	4.86718e-05	0.000112531	8.57722e-05	7.10301e-05	0.00012115	9.43892e-05	0.00163746
d2_76	0.000123216	1.03617e-05	2.16871e-08	9.36014e-09	1.55223e-05	1.73986e-06	5.23268e-06	2.24593e-05	3.73941e-08	1.035e-05	1.03642e-05	1.51501e-08	1.72484e-05	1.20882e-05	3.13668e-08	3.24081e-08	5.19031e-06	5.19098e-06	2.74396e-08	1.20865e-05	1.03596e-05	1.20767e-05	1.97956e-09	5.18942e-06	1.73736e-06	1.03753e-05	1.38282e-05	6.92831e-06	6.9232e-06	1.38166e-05	6.95237e-09	2.07096e-05	5.23594e-06	5.20147e-06	1.75378e-06	6.90307e-06	5.17816e-06	1.20962e-05	5.1761e-06	2.58941e-05	5.20785e-06	5.22342e-06	2.76702e-08	5.21111e-06	6.95617e-06	3.7899e-08	1.73158e-05	1.03796e-05	5.20619e-06	1.20797e-05	2.07118e-05	1.0366e-05	1.70565e-08	5.19446e-06	1.0402e-05	3.26516e-08	6.93326e-06	2.07245e-05	6.96142e-06	2.0718e-05	5.217e-06	1.55709e-05	1.21321e-05	1.03936e-05	2.93998e-08	1.56057e-05	1.72702e-05	6.97291e-06	1.21214e-05	1.55819e-05	3.92414e-08	1.38752e-05	1.56244e-05	2.59311e-05	1.2141e-05	2.42369e-05	5.23699e-06	5.27786e-06	1.79516e-06	6.9662e-06	2.25928e-05	1.90739e-05	2.9421e-05	2.60323e-05	6.2228e-05	4.84335e-05	1.57408e-05	6.06649e-05	2.95104e-05	5.54394e-05	3.56033e-05	4.85517e-05	6.06919e-05	7.28216e-05	6.85389e-05	5.04216e-05	8.50113e-05	0.000113445	0.00199571
d2_77	0.000162727	1.21112e-05	2.24129e-05	1.38111e-05	6.92092e-06	2.50627e-08	1.03625e-05	2.32818e-05	5.17761e-06	2.07377e-05	1.03598e-05	1.78126e-06	1.03526e-05	2.06953e-05	5.17977e-06	3.00458e-08	9.00135e-11	6.90265e-06	6.89334e-06	5.41418e-08	2.87851e-08	5.18727e-06	2.24349e-05	2.07317e-05	5.20166e-06	1.55352e-05	9.78388e-09	1.03413e-05	4.36652e-06	1.3826e-05	5.19589e-06	1.69604e-09	1.04078e-05	1.91576e-08	1.03933e-05	7.78452e-06	1.66021e-08	5.22549e-06	1.03899e-05	1.20953e-05	2.59089e-05	6.93681e-06	1.15484e-08	1.03603e-05	6.91941e-06	1.03734e-05	5.18244e-06	1.04452e-05	1.03919e-05	1.21142e-05	1.89793e-05	7.50223e-09	2.24536e-05	1.81526e-05	1.20889e-05	4.41438e-08	2.68644e-08	2.47565e-08	1.03967e-05	6.91555e-06	3.72108e-08	5.1869e-06	6.97626e-06	8.69852e-06	1.72752e-05	2.47434e-05	1.21128e-05	1.04103e-05	5.21656e-06	1.03807e-05	1.80492e-06	8.04123e-08	2.25125e-05	4.14631e-05	1.03718e-05	1.73031e-05	2.76421e-05	2.25046e-05	5.28275e-06	1.13357e-05	1.56983e-05	4.31931e-05	1.3087e-05	3.11883e-05	3.80508e-05	3.13657e-05	4.59711e-05	3.90283e-05	5.46111e-05	6.23336e-05	4.25574e-05	7.1022e-05	5.20553e-05	0.000121121	9.94944e-05	6.42053e-05	9.8708e-05	0.000147106	0.00178104
