	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160682	1.11273e-05	7.43047e-06	1.29701e-05	2.03659e-05	1.11192e-05	5.56436e-06	9.03339e-10	1.29661e-05	1.30315e-08	1.86666e-06	1.85106e-05	1.97801e-08	7.40671e-06	9.51619e-09	1.29549e-05	1.29768e-05	1.57466e-05	5.56325e-06	1.19451e-08	1.85548e-06	1.85156e-05	1.66746e-05	5.55622e-06	1.66707e-05	1.11281e-05	5.56013e-06	1.29787e-05	3.71572e-06	1.6194e-08	1.11144e-05	2.96552e-05	1.67641e-08	2.40705e-05	2.59362e-05	3.93759e-09	5.5749e-06	2.03757e-05	2.037e-05	1.11146e-05	1.11059e-05	2.96506e-05	1.86327e-06	1.48398e-05	7.41932e-06	1.11176e-05	7.41885e-06	1.85911e-06	1.66774e-05	1.04523e-08	2.03714e-05	1.66694e-05	7.41602e-06	5.55511e-06	1.66589e-05	7.41635e-06	5.5675e-06	7.42422e-06	7.41493e-06	2.22277e-05	1.87457e-06	1.9022e-08	6.50003e-06	1.29832e-05	5.54789e-06	1.66763e-05	1.98031e-08	2.03739e-05	1.11108e-05	1.66625e-05	5.55701e-06	2.59139e-05	1.85355e-05	7.49827e-09	2.22211e-05	5.56254e-06	2.40736e-05	1.29827e-05	1.1108e-05	1.87441e-06	1.11192e-05	1.29674e-05	2.77626e-05	1.11346e-05	2.22432e-05	1.11022e-05	5.56136e-06	1.99878e-09	2.77644e-05	1.11088e-05	7.41471e-06	5.56725e-06	5.56022e-06	5.557e-06	0.00149233
d2_62	0.00150532	1.46424e-08	1.66678e-05	5.55653e-06	1.29656e-05	2.22088e-08	1.11106e-05	7.43007e-06	3.14777e-05	1.48267e-05	2.77714e-05	5.55987e-06	1.1124e-05	1.29605e-05	2.48577e-09	1.29636e-05	1.66743e-05	5.57577e-06	1.57482e-05	1.2971e-05	8.35612e-06	1.66911e-05	1.01912e-05	5.55644e-06	2.40812e-05	1.39102e-05	1.1129e-05	1.29749e-05	1.66631e-05	2.22192e-05	7.41425e-06	1.11054e-05	1.29717e-05	7.42734e-06	1.29754e-05	1.29523e-05	5.55472e-06	7.41733e-06	1.1122e-05	2.2216e-05	5.576e-06	5.56181e-06	1.85285e-05	5.56763e-06	3.33301e-05	5.57736e-06	5.4726e-09	1.11058e-05	1.48129e-05	7.4097e-06	5.56491e-06	8.28245e-10	1.11078e-05	7.41196e-06	1.48236e-05	5.55985e-06	6.64237e-09	1.85194e-05	1.11121e-05	1.85249e-05	1.0841e-08	5.57271e-06	2.22301e-05	1.29774e-05	1.11153e-05	7.42025e-06	1.39442e-08	1.111e-05	1.74599e-08	1.11076e-05	1.85194e-05	7.40952e-06	2.03571e-05	7.41471e-06	7.42917e-06	7.41976e-06	5.56796e-06	1.11158e-05	1.66632e-05	7.42343e-06	5.56827e-06	1.2972e-05	1.87798e-06	9.41543e-09	1.66852e-05	7.42059e-06	5.55812e-06	1.45224e-08	7.40622e-06	1.85395e-05	5.56849e-06	2.0366e-05	1.8493e-06	5.55906e-06	0.00148685
d2_63	0.00161785	1.66782e-05	7.41822e-06	1.11007e-05	7.41451e-06	1.01978e-05	4.75548e-09	3.72223e-06	1.73145e-08	5.56056e-06	7.42339e-06	0	3.73218e-06	7.41396e-06	8.34262e-06	5.55627e-06	5.56878e-06	1.66735e-05	1.01875e-05	5.78017e-09	6.46456e-10	5.56902e-06	2.15507e-09	1.29891e-05	2.04107e-05	2.03853e-05	7.41353e-06	7.40412e-06	5.57257e-06	1.11225e-05	7.41523e-06	1.29609e-05	1.29661e-05	1.11274e-05	2.77588e-05	7.32332e-09	1.86439e-06	1.85183e-05	2.78334e-06	1.11127e-05	1.27197e-08	7.40724e-06	5.55204e-06	9.28078e-06	6.74343e-09	8.26078e-09	0	3.14672e-05	1.11054e-05	5.56236e-06	1.11125e-05	5.23604e-09	1.87059e-06	5.55924e-06	5.57129e-06	5.55718e-06	5.56645e-06	1.29644e-05	1.87609e-06	7.40299e-06	2.77688e-05	1.85778e-06	1.85193e-05	6.28895e-09	1.43555e-08	1.86235e-06	1.11285e-05	1.11136e-05	1.11222e-05	1.59368e-08	2.03736e-05	1.85109e-05	1.11e-05	8.57277e-09	5.56569e-06	3.14639e-05	3.71674e-06	1.85342e-05	2.22133e-05	1.11078e-05	6.24123e-09	2.40891e-05	1.29635e-05	1.10605e-08	1.11148e-05	1.85727e-06	1.29766e-05	1.6668e-05	1.66606e-05	7.41174e-06	5.56034e-06	9.65457e-09	1.85875e-06	1.48361e-05	0.00159322
d2_64	0.00173338	9.26564e-06	2.77887e-05	5.55889e-06	1.87146e-06	1.29763e-05	1.48248e-05	1.86413e-06	1.11283e-05	1.85334e-05	1.66679e-05	1.29582e-05	5.55654e-06	1.86793e-06	9.73471e-09	1.11174e-05	2.03803e-05	3.36733e-09	5.57188e-06	1.66696e-05	1.66612e-05	3.47522e-08	2.22097e-05	1.66663e-05	1.29714e-05	1.85141e-05	1.85196e-05	1.19037e-08	1.18627e-08	1.11318e-05	1.66817e-05	1.85384e-05	3.3331e-05	1.29708e-05	1.87318e-06	5.55826e-06	2.03711e-05	7.42151e-06	2.44846e-09	1.66618e-05	1.29583e-05	2.77719e-05	5.55655e-06	1.86646e-06	1.1136e-05	1.85314e-05	5.56057e-06	5.56334e-06	1.85301e-05	2.40661e-05	5.55441e-06	7.41765e-06	7.41771e-06	1.6687e-05	1.85205e-05	1.2976e-05	1.66599e-05	3.27749e-09	5.5495e-06	1.29643e-05	2.22338e-05	9.29614e-09	1.29516e-05	5.56354e-06	1.1113e-05	1.66775e-05	2.7782e-05	1.29739e-05	1.11128e-05	9.28559e-06	1.29828e-05	7.40993e-06	2.4095e-05	1.29683e-05	1.11054e-05	5.55086e-06	1.29729e-05	1.66598e-05	5.56962e-06	3.40278e-09	1.11018e-05	7.43578e-06	1.48097e-05	1.11054e-05	3.71514e-06	1.66621e-05	5.55592e-06	5.56438e-06	1.11052e-05	1.6677e-05	5.55463e-06	1.29698e-05	2.40753e-05	1.29768e-05	0.00156457
d2_65	0.00162213	2.59082e-05	1.66701e-05	1.29614e-05	8.64154e-09	1.85121e-05	2.88988e-08	2.96219e-05	5.46961e-09	5.56906e-06	1.29695e-05	1.85196e-05	5.55894e-06	5.55695e-06	4.27499e-09	1.29859e-05	7.41969e-06	1.48302e-05	5.56244e-06	1.11332e-08	7.41345e-06	3.149e-05	1.29606e-05	9.27479e-06	5.55853e-06	4.55095e-09	5.56258e-06	7.41176e-06	1.86093e-06	1.0235e-08	6.98089e-09	5.57819e-06	1.66625e-05	1.29793e-05	5.55694e-06	1.87858e-06	5.55953e-06	1.26297e-08	5.56617e-06	5.56156e-06	1.11128e-05	1.85083e-05	5.56535e-06	1.11088e-05	6.12821e-09	1.11266e-05	1.48388e-05	7.42366e-06	1.29743e-05	5.55943e-06	1.48134e-05	1.00199e-08	2.22129e-05	1.02854e-08	2.03987e-05	0	7.42816e-06	7.40711e-06	1.22818e-08	1.29662e-05	7.41783e-06	1.67094e-05	9.26721e-06	1.85016e-06	8.95084e-09	5.5784e-06	5.55041e-06	1.48015e-05	2.96343e-05	1.11197e-05	5.55684e-06	1.11172e-05	2.59211e-05	5.56005e-06	2.03741e-05	5.32185e-11	1.483e-05	1.11035e-05	1.28684e-08	7.41251e-06	2.12966e-05	2.03712e-05	2.40598e-05	1.1123e-05	5.56788e-06	1.11315e-05	2.86945e-09	5.56753e-06	1.33272e-09	1.1123e-05	1.29605e-05	5.5609e-06	2.40655e-05	1.61255e-08	0.00146013
d2_66	0.00169953	5.55912e-06	6.128e-09	1.85343e-05	7.42202e-06	1.11188e-05	1.2963e-05	7.4084e-06	1.11186e-05	1.85271e-05	1.86069e-06	7.41434e-06	5.56572e-06	1.29795e-05	4.53503e-09	1.11299e-05	3.7229e-06	1.53891e-08	1.85224e-05	1.29918e-05	1.10976e-05	1.85221e-05	5.55632e-06	9.26585e-06	7.41705e-06	1.53941e-08	5.81394e-09	2.965e-05	1.66721e-05	8.42887e-09	7.40904e-06	1.86632e-06	1.48153e-05	2.29709e-09	2.40544e-05	9.25872e-06	1.57596e-05	0	1.11206e-05	1.11255e-05	5.55634e-06	7.42446e-06	5.55352e-06	1.29668e-05	1.2048e-05	5.55624e-06	5.55136e-06	5.57106e-06	7.41648e-06	5.55865e-06	2.40651e-05	1.11168e-05	9.37844e-09	1.85196e-05	1.11138e-05	1.66659e-05	1.11251e-05	2.22159e-05	1.85299e-05	2.40958e-05	0	1.1116e-05	3.72644e-06	1.29511e-05	1.66641e-05	1.29642e-05	1.29631e-05	5.56563e-06	5.55641e-06	5.56295e-06	7.42785e-06	7.42262e-06	5.56003e-06	2.57855e-09	5.56885e-06	1.17106e-08	1.85776e-06	5.56277e-06	1.11105e-05	7.42049e-06	1.74317e-09	1.66658e-05	1.8653e-06	2.03627e-05	1.85181e-05	1.4585e-08	1.86387e-06	1.8647e-06	2.40673e-05	1.66608e-05	1.85124e-05	5.56909e-06	0	5.55453e-06	0.0013878
d2_67	0.00168683	5.55268e-06	5.55867e-06	3.91256e-09	7.41081e-06	5.54985e-06	5.56083e-06	2.03681e-05	1.11331e-05	1.11128e-05	1.66783e-05	1.29679e-05	5.57604e-06	1.29654e-05	7.40829e-06	2.67606e-08	1.66724e-05	1.66655e-05	1.29662e-05	1.66703e-05	5.55798e-06	1.11238e-05	5.55669e-06	5.55344e-06	5.56109e-06	5.55503e-06	1.66626e-05	1.2978e-05	1.29806e-05	7.41821e-06	5.57909e-06	7.4096e-06	5.56489e-06	1.85359e-05	5.55866e-06	1.85299e-05	5.55541e-06	3.70864e-06	1.29715e-05	1.48126e-05	1.11179e-05	5.55959e-06	2.03631e-05	1.66579e-05	8.33996e-06	1.11075e-05	1.86474e-06	5.55731e-06	1.35332e-08	5.55229e-06	5.57871e-06	1.11125e-05	1.11145e-05	5.56069e-06	1.48356e-05	5.55526e-06	7.42082e-06	8.05611e-09	1.11145e-05	2.40756e-05	2.22334e-05	1.85304e-05	2.79581e-06	1.86814e-06	1.85171e-05	1.11142e-05	1.6657e-05	5.97059e-09	5.56453e-06	2.59392e-05	1.30343e-08	1.11147e-05	2.22232e-05	1.38861e-05	1.50032e-09	1.29702e-05	9.27448e-06	1.11209e-05	5.55513e-06	3.00026e-08	6.77721e-10	1.66585e-05	8.47693e-09	5.56393e-06	1.29682e-05	1.85158e-05	1.85073e-05	7.415e-06	1.11186e-05	4.63979e-06	1.66672e-05	2.59118e-05	1.39014e-05	1.29855e-05	0.00153867
d2_68	0.00187408	1.11113e-05	1.32838e-08	7.41517e-06	7.40454e-06	1.63238e-09	1.29657e-05	5.5658e-06	5.561e-06	1.66672e-05	5.5493e-06	7.40111e-06	2.03891e-05	2.60534e-09	1.57507e-05	1.85236e-05	5.55638e-06	1.11161e-05	5.55398e-06	7.4153e-06	1.85101e-05	2.80677e-09	1.11105e-05	2.4102e-08	2.22225e-05	2.03581e-05	1.4825e-05	1.29536e-05	2.22318e-05	5.56631e-06	2.59328e-05	1.11069e-05	7.41366e-06	4.03039e-09	5.56005e-06	1.66676e-05	7.41264e-06	2.40926e-05	7.40923e-06	1.66879e-05	1.88734e-08	4.97339e-09	1.1109e-05	5.55874e-06	8.34144e-06	1.29575e-05	1.1117e-05	1.80466e-08	1.48127e-05	8.4464e-09	1.48148e-05	1.8632e-06	5.38539e-09	9.2724e-06	2.57897e-09	5.56079e-06	5.56889e-06	1.29708e-05	1.1112e-05	9.27231e-06	5.56392e-06	0	1.2962e-05	5.55914e-06	1.29913e-05	5.55277e-06	1.11282e-05	7.42864e-06	2.03753e-05	1.85476e-06	5.11172e-09	1.85155e-05	2.40739e-05	1.86352e-06	5.5538e-06	1.11267e-05	1.29692e-05	5.56428e-06	1.11051e-05	1.66618e-05	3.10357e-09	1.19344e-08	5.57284e-06	2.40604e-05	5.56299e-06	8.35467e-06	5.56232e-06	1.66596e-05	2.22171e-05	7.40723e-06	1.11163e-05	7.42116e-06	7.41033e-06	9.28694e-06	0.0014404
d2_69	0.00183282	5.56437e-06	1.86185e-06	1.38945e-05	7.43228e-06	5.58572e-06	1.18343e-08	7.41493e-06	5.55223e-06	1.85237e-05	5.55447e-06	9.27558e-06	1.1112e-05	8.5181e-09	1.29693e-05	1.85179e-05	7.41172e-06	2.33304e-09	5.55642e-06	5.56589e-06	1.86543e-06	5.5554e-06	2.96329e-05	5.55703e-06	1.1125e-05	1.29604e-05	5.55629e-06	1.29536e-05	1.41556e-09	7.43639e-06	2.51546e-09	1.11162e-05	1.86512e-06	1.8596e-06	1.11122e-05	1.29827e-05	2.4096e-05	1.11142e-05	5.22224e-10	1.29767e-05	7.42033e-06	9.18483e-09	1.11227e-05	5.55212e-06	1.11182e-05	1.11088e-05	1.29703e-05	1.11238e-05	2.59266e-05	1.29724e-05	5.56259e-06	3.71661e-06	1.11307e-05	1.03799e-08	5.5674e-06	5.14439e-09	7.43736e-06	7.41502e-06	5.55846e-06	0	1.1119e-05	1.66566e-05	2.52403e-08	2.4064e-05	1.66606e-05	1.11229e-05	5.55563e-06	1.11e-05	5.5774e-06	2.03674e-05	1.29486e-05	1.85114e-05	2.95304e-09	5.56486e-06	1.85241e-05	1.11242e-05	2.22236e-05	2.59291e-05	5.55372e-06	5.56822e-06	1.11292e-05	1.11119e-05	4.8363e-09	3.70808e-06	1.52102e-08	1.85108e-05	1.66597e-05	1.66669e-05	5.87119e-09	7.41222e-06	9.27597e-06	2.79132e-06	1.48313e-05	1.29712e-05	0.00152283
d2_70	0.00186122	5.56726e-06	5.56681e-06	1.296e-05	5.56811e-06	5.55866e-06	1.85251e-05	1.29652e-05	3.51912e-05	1.4826e-05	7.42199e-06	1.29771e-05	7.40718e-06	5.57793e-06	1.29702e-05	1.48286e-05	3.70307e-05	5.5652e-06	7.41729e-06	5.56174e-06	7.4197e-06	1.484e-05	7.40847e-06	5.5606e-06	1.29672e-05	9.45961e-07	5.56277e-06	1.11231e-05	1.66578e-05	7.41399e-06	1.11125e-05	1.25518e-08	1.11064e-05	7.43172e-06	1.11144e-05	5.56203e-06	1.85087e-06	1.2976e-05	1.11052e-05	5.55304e-06	2.96227e-05	2.22151e-05	3.33505e-05	7.42058e-06	1.02083e-08	1.11271e-05	1.85093e-05	2.40799e-05	3.83935e-09	7.40501e-06	1.8583e-06	1.66683e-05	1.66723e-05	5.55542e-06	2.22239e-05	1.85975e-06	7.42216e-06	1.57288e-08	5.55455e-06	1.11059e-05	1.66609e-05	9.9462e-10	1.19162e-08	5.56502e-06	5.56251e-06	1.08895e-09	1.53365e-08	5.55685e-06	1.66788e-05	7.04435e-09	1.86749e-06	5.66863e-09	2.55808e-09	1.85568e-06	1.85295e-06	1.11152e-05	2.22015e-05	1.86685e-06	4.40188e-09	9.27919e-06	1.66631e-05	0	5.5553e-06	1.11271e-05	1.8518e-05	1.29613e-05	1.75965e-05	2.40737e-05	1.85162e-05	1.29748e-05	1.29795e-05	9.26449e-06	5.41352e-09	1.86012e-06	0.00159419
d2_71	0.00147439	5.56005e-06	1.21845e-08	5.55386e-06	2.40611e-05	1.85136e-05	1.66686e-05	1.63977e-08	1.29709e-05	1.48252e-05	1.48247e-05	1.85063e-05	5.57133e-06	1.274e-08	5.57406e-06	3.33367e-05	1.2967e-05	5.5571e-06	6.8978e-09	1.11141e-05	2.32903e-09	7.40727e-06	1.66805e-05	2.40691e-05	1.295e-05	3.1031e-09	3.106e-08	1.66635e-05	7.41552e-06	7.40952e-06	2.0379e-05	1.11127e-05	1.85182e-05	1.66665e-05	9.27262e-06	2.40578e-05	1.11136e-05	2.03573e-05	5.56374e-06	7.41812e-06	5.55867e-06	1.2119e-08	5.56751e-06	1.11188e-05	2.41619e-08	1.11001e-05	1.13295e-08	1.86322e-06	7.41166e-06	1.29682e-05	2.03738e-05	4.26044e-05	1.11062e-05	1.66636e-05	7.42026e-06	1.85884e-06	1.85392e-06	1.29573e-05	0	1.11247e-05	1.87112e-06	1.07324e-08	1.11176e-05	5.5595e-06	3.71971e-06	2.22205e-05	1.26334e-08	7.40951e-06	1.29696e-05	1.66824e-05	1.66892e-05	7.32624e-09	0	1.17783e-08	1.51818e-08	2.1314e-05	1.48178e-05	5.55965e-06	6.66789e-09	1.11234e-05	1.1101e-05	2.29113e-09	1.66647e-05	2.77586e-05	5.57074e-06	2.59226e-05	1.66594e-05	1.29507e-05	2.40639e-05	5.56029e-06	2.03589e-05	1.29626e-05	9.38556e-09	1.29581e-05	0.00146272
d2_72	0.00165328	5.56512e-06	2.40894e-05	7.42027e-06	1.48193e-05	5.56941e-06	1.11058e-05	5.57383e-06	1.86195e-06	7.41463e-06	7.41774e-06	2.96238e-05	1.66694e-05	5.56103e-06	5.56252e-06	3.14768e-05	1.66713e-05	7.41836e-06	1.8622e-06	1.29618e-05	1.08096e-08	1.11222e-05	1.48109e-05	1.86609e-06	1.11114e-05	1.29729e-05	7.7589e-09	7.42271e-06	5.5612e-06	6.94358e-09	7.41401e-06	7.43006e-06	1.85184e-05	1.29597e-05	1.29835e-05	1.29767e-05	1.29624e-05	1.85222e-05	8.36515e-09	7.41892e-06	5.56227e-06	1.45331e-10	1.53441e-09	5.56321e-06	1.29768e-05	1.11293e-05	7.43223e-06	1.86587e-06	5.55488e-06	7.42104e-06	3.33265e-05	7.43235e-06	1.29851e-05	1.29627e-05	2.22272e-05	1.66831e-05	1.11214e-05	2.59263e-05	5.56307e-06	2.42454e-08	1.29693e-05	1.1113e-05	2.40616e-05	1.85145e-05	3.33199e-05	5.55678e-06	7.42946e-06	1.11221e-05	1.85025e-05	1.29694e-05	1.86044e-06	1.11106e-05	7.41208e-06	1.66645e-05	1.66684e-05	2.03801e-05	1.11025e-05	9.27871e-06	5.54878e-06	1.29651e-05	2.03854e-05	7.4119e-06	1.29791e-05	1.11154e-05	1.29548e-05	5.55169e-06	9.27995e-06	5.54789e-06	5.56694e-06	1.04106e-08	5.56624e-06	1.85248e-05	8.08981e-09	5.555e-06	0.00155891
d2_73	0.00159231	3.72532e-06	5.56332e-06	1.94567e-05	1.11204e-05	5.5588e-06	1.66507e-05	1.13198e-08	1.85223e-05	5.54984e-06	2.22149e-05	7.4062e-06	3.70282e-09	2.49818e-05	1.8593e-06	1.66698e-05	1.66847e-05	1.11161e-05	1.58265e-08	3.23741e-09	7.93936e-10	1.11108e-05	5.57115e-06	7.42658e-06	1.29669e-05	5.55946e-06	5.56308e-06	1.85328e-05	9.52821e-09	8.97424e-09	1.83725e-08	1.2955e-05	7.41124e-06	2.03695e-05	9.2788e-06	8.99042e-09	1.85995e-06	3.71173e-06	5.56297e-06	1.85777e-06	2.22205e-05	1.21194e-08	1.10966e-05	1.85095e-05	1.29642e-05	5.55225e-06	5.56059e-06	6.86492e-09	2.22167e-05	1.86156e-06	1.66766e-05	5.55675e-06	5.54996e-06	5.56766e-06	2.22044e-05	7.41965e-06	5.56194e-06	2.40681e-05	7.42141e-06	5.56102e-06	3.72483e-06	7.4118e-06	2.22212e-05	2.77712e-05	1.59693e-08	1.66679e-05	7.41709e-06	1.11194e-05	1.11111e-05	1.66881e-05	1.0549e-08	1.11139e-05	5.55663e-06	5.56119e-06	1.48493e-05	5.57939e-06	7.2272e-09	0	1.11092e-05	5.57145e-06	5.5522e-06	7.41453e-06	1.29684e-05	1.85266e-05	5.56329e-06	2.41764e-08	1.85876e-06	0	1.6664e-05	1.11196e-05	9.25705e-06	3.89922e-09	5.55873e-06	3.49993e-09	0.00140339
d2_74	0.00149722	1.29643e-05	7.40997e-06	5.57057e-06	1.01995e-05	2.22467e-05	7.40531e-06	2.2233e-05	2.03709e-05	1.66706e-05	1.01812e-08	1.66679e-05	5.55814e-06	1.11054e-05	9.27211e-06	1.48166e-05	1.11204e-05	5.5672e-06	1.11142e-05	8.62127e-09	1.85275e-05	1.29846e-05	1.44498e-08	1.00139e-08	5.56981e-06	1.85453e-05	1.8707e-06	9.26869e-06	1.66646e-05	7.41684e-06	5.57478e-06	1.66743e-05	5.55204e-06	9.26766e-06	1.29743e-05	1.66563e-05	9.25983e-06	3.44825e-09	1.29534e-05	7.42637e-06	1.85791e-06	1.29601e-05	1.85274e-05	1.48208e-05	1.87171e-06	1.48265e-05	1.66751e-05	1.29718e-05	1.11122e-05	7.4267e-06	1.11295e-05	1.29558e-05	3.48004e-09	1.2977e-05	5.56373e-06	5.55945e-06	5.55938e-06	1.85247e-05	9.26737e-06	7.39792e-06	1.72424e-09	2.41104e-05	2.40693e-05	4.69792e-10	5.56474e-06	1.86597e-06	5.57279e-06	1.11114e-05	3.70842e-06	5.55827e-06	3.71347e-06	2.64109e-08	4.7072e-09	1.11043e-05	5.55095e-06	1.66642e-05	1.08222e-08	1.86304e-06	1.86387e-06	1.66785e-05	1.11074e-05	5.56828e-06	1.29618e-05	5.56801e-06	1.29788e-05	9.26727e-06	2.22113e-05	1.85297e-05	1.11057e-05	1.85231e-05	5.56012e-06	1.29666e-05	1.66627e-05	5.55231e-06	0.00178478
d2_75	0.00153453	3.63493e-09	1.29776e-05	1.8518e-05	6.06965e-09	1.11113e-05	1.11167e-05	1.10967e-05	2.22121e-05	2.87245e-09	5.54843e-06	2.40651e-05	5.56695e-06	7.40984e-06	1.11203e-05	1.6675e-05	1.1131e-05	1.852e-05	5.54831e-06	5.54798e-06	5.56578e-06	5.55343e-06	1.11177e-05	1.11362e-05	8.33216e-06	1.80221e-08	7.42893e-06	1.11153e-05	1.66647e-05	2.03648e-05	5.5672e-06	1.85312e-05	2.22001e-05	1.51811e-08	1.05766e-08	1.66595e-05	1.29721e-05	1.66825e-05	1.1111e-05	1.86036e-06	5.57304e-06	1.85149e-05	5.56572e-06	1.48111e-05	1.11043e-05	1.86853e-06	3.32547e-09	5.57033e-06	5.55929e-06	1.11209e-05	1.11036e-05	8.28094e-09	2.40647e-05	1.29665e-05	1.29589e-05	1.48049e-05	1.85231e-05	7.42149e-06	1.11133e-05	1.11137e-05	5.56379e-06	2.03792e-05	5.56809e-06	1.29638e-05	5.55011e-06	1.29518e-05	1.66695e-05	1.86376e-06	1.66649e-05	1.11126e-05	1.85113e-05	7.41446e-06	1.6663e-05	7.41324e-06	1.66801e-05	9.2835e-06	1.69923e-09	5.56644e-06	1.29764e-05	1.29714e-05	1.11152e-05	1.3457e-08	7.41399e-06	1.66753e-05	1.66629e-05	1.29545e-05	1.6667e-05	9.27339e-06	1.66708e-05	2.40919e-05	5.09153e-09	1.66657e-05	1.29555e-05	1.11217e-05	0.00147398
d2_76	0.0015846	2.03639e-05	5.55774e-06	5.55769e-06	1.1116e-05	3.07163e-08	1.1114e-05	2.04017e-05	7.42359e-06	1.8541e-05	7.41844e-06	7.42022e-06	5.54846e-06	7.40851e-06	2.03733e-05	1.29835e-05	5.56778e-06	1.66737e-05	1.11203e-05	1.1113e-05	1.11199e-05	7.42949e-06	1.11106e-05	1.66764e-05	5.5657e-06	7.43983e-06	1.48175e-05	5.55372e-06	1.11193e-05	5.5729e-06	7.40429e-06	1.10972e-05	3.71696e-06	1.29739e-05	7.61119e-09	1.11194e-05	5.55985e-09	7.4071e-06	5.55479e-06	5.55997e-06	1.29636e-05	1.11054e-05	5.55249e-06	2.4076e-05	2.03801e-05	1.85182e-05	1.20549e-05	1.11089e-05	5.57032e-06	5.5563e-06	1.29692e-05	5.55633e-06	1.66591e-05	5.57419e-06	2.22186e-05	1.66723e-05	6.86612e-09	5.56433e-06	1.1111e-05	3.70215e-05	1.458e-08	0	1.29587e-05	1.29791e-05	2.00126e-08	2.31367e-05	6.48785e-06	1.29522e-05	1.66632e-05	1.29659e-05	1.86085e-06	1.66561e-05	1.66643e-05	1.11234e-05	1.85218e-05	1.85327e-05	7.38315e-09	1.11237e-05	1.11214e-05	1.29664e-05	1.29633e-05	1.85284e-05	5.55179e-06	1.29686e-05	1.66526e-05	6.78424e-09	1.12765e-08	7.42324e-06	5.56262e-06	5.56842e-06	1.11123e-05	1.85181e-05	1.11168e-05	5.56208e-06	0.00142851
d2_77	0.00173062	1.86295e-06	5.69706e-09	7.40995e-06	1.11077e-05	1.63962e-08	1.29703e-05	1.66617e-05	1.85061e-05	8.34964e-06	3.71577e-06	1.86187e-06	1.11127e-05	2.12841e-08	7.41481e-06	1.90366e-08	2.87477e-08	1.66557e-05	1.85192e-05	5.56177e-06	7.41998e-06	7.42495e-06	2.0382e-05	1.66677e-05	1.1109e-05	5.55736e-06	7.41931e-06	1.66729e-05	6.4859e-06	1.88686e-06	1.11233e-05	4.25841e-05	1.61335e-08	1.29724e-05	5.57325e-06	1.69517e-08	7.41343e-06	1.85961e-06	1.85152e-05	7.41778e-06	5.5532e-06	1.29728e-05	4.84696e-09	1.11045e-05	1.29643e-05	1.08416e-08	1.1107e-05	1.11242e-05	1.04809e-08	7.41755e-06	1.11119e-05	1.11048e-05	9.36585e-07	1.29793e-08	1.87347e-06	7.4165e-06	5.55935e-06	3.28741e-09	8.04355e-09	1.81209e-08	5.55637e-06	5.55569e-06	1.66483e-05	1.66541e-05	5.56823e-06	5.55381e-06	7.41264e-06	6.62629e-09	1.11186e-05	1.46665e-09	1.29546e-05	7.40918e-06	1.11063e-05	3.71627e-06	7.41886e-06	1.66836e-05	5.56999e-06	8.42289e-09	1.34688e-08	1.686e-08	7.41277e-06	1.86865e-06	5.54789e-06	2.59347e-05	7.40774e-06	1.66701e-05	1.48172e-05	1.11191e-05	2.86119e-09	1.66635e-05	5.561e-06	1.1545e-08	5.55812e-06	1.85201e-05	0.00161549
