	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723924	4.7002e-05	4.00582e-05	3.48723e-05	1.75202e-05	5.04968e-05	3.48724e-05	2.09487e-05	4.70116e-05	2.26893e-05	5.27877e-06	1.57208e-05	3.83076e-05	1.23267e-05	2.26721e-05	2.7928e-05	2.35598e-05	5.27726e-06	2.26526e-05	7.89711e-06	1.57457e-05	3.4889e-05	1.57214e-05	5.3047e-06	2.61542e-05	1.91942e-05	2.61737e-05	3.56843e-06	4.75044e-08	5.31215e-06	7.00419e-06	1.04805e-05	5.29381e-06	1.05058e-05	5.26425e-06	1.74546e-05	5.31331e-06	1.22591e-05	8.75852e-06	1.57398e-05	7.93012e-06	2.26815e-05	1.05388e-05	2.2676e-05	1.05127e-05	5.29645e-06	1.56743e-05	1.05577e-05	1.0482e-05	2.09234e-05	1.04919e-05	6.20274e-08	1.22882e-05	1.57382e-05	2.26579e-05	1.74821e-05	1.04965e-05	7.01056e-06	1.22933e-05	5.33847e-06	1.74671e-05	1.03705e-07	2.44352e-05	5.31103e-06	1.75103e-05	1.05191e-05	1.92343e-05	1.22795e-05	1.83598e-05	2.44612e-05	1.19094e-05	1.05058e-05	7.46148e-08	2.62241e-05	5.31043e-06	1.0518e-05	1.92696e-05	1.75158e-05	1.9287e-05	1.2328e-05	5.30126e-06	3.31612e-05	3.14168e-05	4.35763e-05	2.09922e-05	2.10383e-05	2.09825e-05	3.50328e-05	1.94339e-05	3.67774e-05	7.32775e-05	3.67562e-05	2.63167e-05	4.02533e-05	2.64065e-05	8.3754e-05	4.20645e-05	6.12782e-05	0.000901278
d2_45	0.000818942	4.27143e-05	7.83491e-05	3.83817e-05	4.35402e-05	2.79061e-05	5.74109e-05	4.8741e-05	2.09476e-05	2.26802e-05	5.56833e-05	2.09572e-05	5.33937e-06	2.61422e-05	2.61562e-05	2.79112e-05	2.44186e-05	1.05076e-05	1.74434e-05	3.48589e-05	2.78999e-05	3.13712e-05	2.78963e-05	2.43953e-05	1.74962e-05	2.2665e-05	1.39638e-05	1.74465e-05	1.39805e-05	3.83309e-05	1.83188e-05	1.56996e-05	1.05264e-05	2.44101e-05	7.05883e-06	2.09979e-05	6.07504e-08	1.75433e-05	1.57449e-05	1.57493e-05	1.78545e-06	1.40221e-05	1.05124e-05	1.23038e-05	1.2201e-05	1.7456e-05	5.26665e-06	7.00627e-06	2.09575e-05	3.85099e-08	1.39613e-05	1.39772e-05	1.74572e-05	1.92153e-05	3.13567e-05	1.40076e-05	1.04894e-05	2.09369e-05	1.0509e-05	5.28538e-06	1.40541e-05	2.09454e-05	1.22387e-05	1.05171e-05	9.71858e-08	1.57014e-05	7.06616e-06	1.40221e-05	1.57781e-05	1.04932e-05	1.05284e-05	1.05519e-05	3.13804e-05	1.74953e-05	1.74914e-05	4.35254e-05	1.40408e-05	1.05824e-05	1.75038e-05	2.61513e-05	1.7548e-05	2.79737e-05	1.4069e-05	4.36479e-05	2.97232e-05	2.2763e-05	2.27418e-05	3.14916e-05	4.70987e-05	3.32361e-05	1.41267e-05	2.80441e-05	3.33003e-05	5.94433e-05	3.32785e-05	5.0761e-05	4.20229e-05	0.000102904	0.000807169
d2_46	0.000636303	2.96431e-05	2.44411e-05	2.96218e-05	4.18629e-05	3.14149e-05	7.01636e-06	1.57165e-05	2.79192e-05	2.09927e-05	1.57136e-05	2.44324e-05	1.0511e-05	1.92189e-05	1.92427e-05	3.31187e-05	1.92019e-05	2.96256e-05	5.297e-06	1.22385e-05	5.07656e-08	1.22778e-05	2.78789e-05	3.659e-05	1.05537e-05	1.57478e-05	7.05685e-06	9.48092e-08	1.23347e-05	1.74818e-05	1.74545e-05	2.09605e-05	3.13859e-05	1.0498e-05	1.04676e-05	1.04842e-05	1.74584e-05	1.57097e-05	3.14018e-05	1.04881e-05	1.74323e-05	2.78923e-05	5.36124e-06	1.04851e-05	7.011e-06	8.8152e-06	2.79223e-05	2.09681e-05	1.74513e-05	3.83558e-05	2.01064e-05	7.02296e-06	1.04944e-05	2.0946e-05	1.5708e-05	2.78581e-05	2.95764e-05	1.74904e-05	7.09856e-06	5.30936e-06	1.74691e-05	1.84516e-06	9.63737e-07	1.74633e-05	1.04811e-05	6.99813e-06	2.27266e-05	1.39573e-05	2.96744e-05	1.40015e-05	1.57292e-05	3.14009e-05	1.04947e-05	1.57456e-05	1.57019e-05	2.09487e-05	1.39968e-05	1.75434e-05	1.74948e-05	2.45736e-05	2.27643e-05	3.57898e-06	1.75134e-05	2.10341e-05	2.27675e-05	2.62603e-05	2.28023e-05	3.48818e-05	3.32578e-05	2.97462e-05	2.72017e-05	1.93796e-05	4.11243e-05	3.16376e-05	4.55025e-05	5.7715e-05	3.50807e-05	7.60059e-05	0.00098373
d2_47	0.000605307	4.87363e-05	4.35312e-05	2.96177e-05	2.79022e-05	1.92318e-05	4.01028e-05	2.61819e-05	2.61725e-05	2.44494e-05	2.26465e-05	4.00626e-05	2.61138e-05	2.96608e-05	2.00584e-05	1.2286e-05	1.57182e-05	2.44388e-05	3.65859e-05	1.57877e-05	1.22693e-05	1.92376e-05	1.05051e-05	2.10093e-05	3.13699e-05	2.0921e-05	1.74656e-05	4.72899e-08	3.13434e-05	2.44151e-05	2.79032e-05	1.57746e-05	1.57245e-05	1.57192e-05	1.74501e-05	2.09208e-05	3.66279e-05	2.09786e-05	2.09481e-05	1.7508e-05	1.22767e-05	3.05408e-05	2.61066e-05	2.61427e-05	1.92013e-05	1.22093e-05	1.7477e-05	1.5738e-05	1.22601e-05	1.56973e-05	7.04066e-06	5.2872e-06	1.22501e-05	1.22276e-05	1.22942e-05	1.0471e-05	1.22259e-05	5.35386e-06	2.27138e-05	8.80197e-06	2.61619e-05	2.78631e-05	1.05323e-05	2.61579e-05	1.22989e-05	3.65492e-05	1.39838e-05	1.23188e-05	2.6165e-05	2.0949e-05	1.74875e-05	1.83549e-05	1.75022e-05	1.8349e-05	1.22951e-05	1.66853e-05	2.96762e-05	2.61761e-05	2.44593e-05	1.14744e-05	3.49017e-05	2.79509e-05	2.27386e-05	1.14223e-05	2.10042e-05	4.28196e-05	2.2761e-05	3.84718e-05	1.76058e-05	2.97884e-05	5.24172e-05	4.37323e-05	3.67807e-05	4.1973e-05	3.16345e-05	8.91392e-05	0.000100297	4.37674e-05	0.000833348
d2_48	0.000651567	4.35576e-05	6.26757e-05	4.18232e-05	2.96076e-05	2.08842e-05	3.48589e-05	1.04869e-05	2.6149e-05	4.52935e-05	2.43944e-05	1.39804e-05	2.96027e-05	4.00822e-05	1.57248e-05	3.48363e-05	2.96043e-05	3.22674e-05	1.92162e-05	1.05287e-05	2.6114e-05	1.39558e-05	4.53707e-05	2.61571e-05	1.39841e-05	2.61776e-05	2.79082e-05	7.05283e-06	1.39898e-05	8.76813e-06	1.04789e-05	5.26524e-06	1.57826e-05	1.05085e-05	2.09383e-05	1.57254e-05	1.25662e-07	5.28443e-06	1.04743e-05	4.09052e-05	1.80599e-06	1.40097e-05	5.26889e-06	1.66199e-05	1.7472e-05	2.44351e-05	5.27592e-06	1.2208e-05	1.81573e-06	5.27377e-06	4.39789e-08	2.09365e-05	1.91728e-05	1.57551e-05	7.03529e-06	2.79371e-05	1.57583e-05	2.27176e-05	1.91967e-05	2.09395e-05	1.57377e-05	5.29298e-06	1.22818e-05	2.96624e-05	3.31183e-05	1.05214e-05	1.57299e-05	1.05024e-05	1.05105e-05	1.09139e-07	8.92704e-08	1.0544e-05	5.27969e-06	2.61974e-05	2.09719e-05	1.05536e-05	5.36603e-06	1.92207e-05	3.31693e-05	2.27307e-05	2.79472e-05	1.05829e-05	2.4541e-05	2.27987e-05	2.62841e-05	2.63533e-05	4.01756e-05	3.85193e-05	4.88316e-05	5.40647e-05	3.49794e-05	6.8097e-05	4.46383e-05	4.02657e-05	5.51102e-05	5.25169e-05	4.20437e-05	5.60012e-05	0.000870747
d2_49	0.000578564	4.00607e-05	3.14174e-05	3.13732e-05	3.83592e-05	3.83218e-05	1.75016e-05	2.79136e-05	2.6182e-05	2.97032e-05	2.43988e-05	2.27092e-05	3.13731e-05	7.0609e-06	2.5283e-05	2.78489e-05	5.30578e-06	2.09695e-05	2.09403e-05	3.83828e-05	2.9606e-05	1.57278e-05	1.05051e-05	3.65947e-05	2.79389e-05	2.79084e-05	1.22653e-05	1.74577e-05	1.04957e-05	1.31348e-05	2.44477e-05	3.13842e-05	2.26485e-05	1.74654e-05	2.2709e-05	1.82999e-06	1.05402e-05	1.22239e-05	3.66114e-05	2.26831e-05	1.57471e-05	7.02992e-06	4.0845e-08	2.26791e-05	1.84366e-06	4.01015e-05	1.74495e-05	1.04925e-05	1.57245e-05	2.26513e-05	5.31984e-06	1.04994e-05	2.09373e-05	2.09774e-05	2.01487e-05	1.92214e-05	2.78674e-05	3.30992e-05	1.75053e-05	2.2679e-05	1.40124e-05	1.74489e-05	5.28277e-06	7.92104e-08	1.57243e-05	2.78815e-05	2.26613e-05	5.29778e-06	2.44103e-05	2.35889e-05	2.27692e-05	6.6691e-08	1.92072e-05	1.56858e-05	5.26522e-06	1.81272e-06	3.83697e-05	2.96847e-05	1.7494e-05	2.80003e-05	1.57757e-05	4.53358e-05	1.75141e-05	1.93144e-05	2.62874e-05	3.23498e-05	1.23076e-05	5.49596e-05	2.80484e-05	5.59151e-05	4.36713e-05	3.85966e-05	4.37837e-05	7.84413e-05	8.29339e-05	4.20963e-05	6.98739e-05	8.20906e-05	0.000915323
d2_50	0.000557387	3.65862e-05	5.0504e-05	2.78795e-05	4.52696e-05	8.35259e-05	2.61761e-05	2.61631e-05	2.09449e-05	3.13593e-05	1.04983e-05	2.26943e-05	3.83582e-05	2.79059e-05	2.78605e-05	2.26565e-05	1.22412e-05	2.18415e-05	2.18475e-05	2.78786e-05	1.91971e-05	3.13457e-05	1.05445e-05	3.48753e-05	1.04784e-05	5.27623e-06	5.29676e-06	1.82217e-06	2.26906e-05	1.22191e-05	1.22201e-05	1.39708e-05	1.56825e-05	2.09972e-05	1.04666e-05	1.22326e-05	2.18245e-05	1.92294e-05	3.30797e-05	2.26541e-05	1.05026e-05	1.22291e-05	7.03629e-06	1.22508e-05	2.09313e-05	1.20516e-07	2.09012e-05	1.56794e-05	1.04972e-05	5.31437e-06	1.5722e-05	1.22745e-05	1.3961e-05	1.74305e-05	3.13527e-05	7.04086e-06	2.61445e-05	5.27023e-06	3.66258e-05	6.99739e-06	1.74676e-05	1.57317e-05	1.227e-05	1.57578e-05	5.2886e-06	2.26858e-05	1.74881e-05	2.44422e-05	2.26935e-05	1.57408e-05	3.68851e-08	1.01456e-07	2.44943e-05	1.40451e-05	1.92057e-05	1.74938e-05	7.082e-06	1.04867e-07	1.39873e-05	1.23331e-05	1.5757e-05	1.05301e-05	2.09696e-05	1.05525e-05	4.37154e-05	3.14364e-05	4.54506e-05	3.15468e-05	2.10412e-05	2.97281e-05	4.5502e-05	1.75928e-05	6.12231e-05	4.72189e-05	5.6008e-05	7.50805e-05	8.03648e-05	9.25588e-05	0.000874412
d2_51	0.000556563	4.00988e-05	4.00649e-05	5.5723e-05	2.60973e-05	3.04968e-05	5.5695e-05	2.96152e-05	2.35372e-05	2.78694e-05	1.74317e-05	1.92312e-05	1.57189e-05	3.13735e-05	1.22572e-05	2.26835e-05	3.48454e-05	1.05351e-05	2.78906e-05	2.61802e-05	3.31331e-05	1.21959e-05	2.69991e-06	2.09361e-05	2.27028e-05	2.27434e-05	1.57552e-05	1.22481e-05	2.27103e-05	1.39521e-05	1.83558e-06	2.26947e-05	1.74542e-05	1.7422e-05	1.04852e-05	1.74669e-05	1.22633e-05	5.29449e-06	1.22278e-05	1.74875e-05	2.96589e-05	1.5721e-05	5.31024e-06	2.0964e-05	1.22275e-05	2.61752e-05	1.39875e-05	2.44278e-05	1.31258e-05	4.18414e-05	5.30386e-06	1.22512e-05	1.05222e-05	3.83177e-05	2.79214e-05	8.76371e-06	2.26588e-05	1.57017e-05	1.74001e-05	1.22849e-05	2.09224e-05	1.39727e-05	1.74908e-05	2.27348e-05	2.26701e-05	7.06791e-06	1.39889e-05	2.26988e-05	1.57519e-05	1.22342e-05	4.01387e-05	3.83996e-05	1.92651e-05	3.13916e-05	3.31069e-05	2.0083e-05	2.44568e-05	3.31927e-05	1.22628e-05	2.44685e-05	5.36306e-06	1.2276e-05	3.84667e-05	2.27156e-05	2.79945e-05	9.67596e-06	3.4071e-05	3.48898e-05	4.37145e-05	2.80046e-05	4.54183e-05	4.71329e-05	2.80888e-05	3.41925e-05	0.000100276	6.1052e-05	7.08113e-05	4.91003e-05	0.000977999
d2_52	0.000543009	3.31417e-05	2.0922e-05	2.61219e-05	2.44286e-05	2.61643e-05	2.6166e-05	2.2646e-05	2.61415e-05	3.65722e-05	2.09491e-05	3.13794e-05	2.43919e-05	1.0497e-05	1.74566e-05	4.00067e-08	1.04667e-05	2.09592e-05	2.27203e-05	2.96176e-05	5.25854e-06	2.26978e-05	2.27014e-05	1.39815e-05	2.09351e-05	1.39823e-05	3.31674e-05	4.00683e-05	2.26845e-05	2.9651e-05	1.74886e-05	2.26763e-05	1.7458e-05	5.1495e-08	1.22267e-05	5.32795e-06	2.09837e-05	1.74287e-05	1.5701e-05	1.05043e-05	1.22668e-05	2.26832e-05	1.57253e-05	1.22223e-05	5.24731e-06	2.95981e-05	2.78716e-05	2.26458e-05	1.83484e-05	5.30167e-06	1.8019e-06	2.26894e-05	2.09627e-05	1.92451e-05	3.31099e-05	1.74785e-05	1.57478e-05	2.4424e-05	1.74756e-05	1.92169e-05	1.74787e-05	2.44519e-05	1.22801e-05	8.79879e-06	1.56955e-05	3.31238e-05	1.2231e-05	1.05154e-05	2.44641e-05	1.75531e-05	1.9245e-05	1.22348e-05	2.44156e-05	1.57363e-05	1.74362e-05	2.79298e-05	3.31326e-05	1.74791e-05	2.62115e-05	1.75118e-05	1.49025e-05	3.83777e-05	1.41138e-05	2.62534e-05	1.92882e-05	7.15806e-06	1.75554e-05	2.45392e-05	4.36646e-05	4.19192e-05	5.06493e-05	4.20115e-05	4.46978e-05	5.25542e-05	5.76364e-05	3.6814e-05	6.28572e-05	6.99187e-05	0.00108996
d2_53	0.000460897	5.74303e-05	2.27084e-05	2.26542e-05	3.48106e-05	1.22567e-05	2.61038e-05	1.57271e-05	2.0902e-05	1.74833e-05	2.0924e-05	3.83261e-05	1.22423e-05	4.35687e-05	1.82039e-06	1.5706e-05	1.22374e-05	1.57379e-05	1.82843e-05	1.05216e-05	2.00989e-05	1.22901e-05	3.48244e-05	1.39725e-05	1.22586e-05	2.44095e-05	1.57278e-05	1.2237e-05	1.56756e-05	1.04792e-05	1.91783e-05	1.22507e-05	1.74915e-05	1.04933e-05	1.57409e-05	1.39926e-05	2.09503e-05	2.78666e-05	1.74343e-05	1.74613e-05	1.74588e-05	2.61124e-05	5.87808e-08	7.01923e-06	1.22535e-05	1.57363e-05	2.61493e-05	5.29196e-06	1.22174e-05	1.2261e-05	2.96553e-05	5.29252e-06	9.13652e-08	9.14221e-07	1.74806e-05	1.22343e-05	1.05009e-05	1.57248e-05	1.22955e-05	1.57011e-05	2.09078e-05	1.05077e-05	5.25475e-06	2.26853e-05	2.78906e-05	2.78707e-05	1.74546e-05	1.48693e-05	2.61619e-05	1.39834e-05	1.05398e-05	1.48582e-05	1.22336e-05	1.05893e-05	4.52894e-05	1.22633e-05	4.70206e-05	1.57445e-05	3.83577e-05	2.78928e-05	2.01532e-05	2.88031e-05	2.45322e-05	4.36285e-05	2.98282e-05	2.9697e-05	2.62512e-05	4.19659e-05	1.24487e-05	1.93619e-05	7.49456e-05	3.68106e-05	5.06938e-05	0.000106367	2.02929e-05	6.11239e-05	2.6454e-05	6.98833e-05	0.000868097
d2_54	0.000400729	4.35011e-05	4.87943e-05	7.65313e-05	3.30843e-05	2.79251e-05	2.09109e-05	2.61354e-05	2.2689e-05	3.13534e-05	2.26764e-05	1.74406e-05	1.39714e-05	1.74188e-05	5.1326e-05	4.70332e-05	5.27805e-06	1.5693e-05	5.32183e-06	1.22348e-05	2.79043e-05	5.33011e-06	5.26382e-06	3.30656e-05	1.74658e-05	2.9611e-05	1.57182e-05	5.28447e-06	5.25699e-06	7.04311e-06	1.052e-05	3.4828e-05	3.30881e-05	1.66117e-05	5.27834e-06	2.78517e-05	2.09069e-05	2.96334e-05	7.99549e-08	1.74368e-05	1.04958e-05	6.14653e-06	5.58136e-08	5.26472e-06	8.74965e-06	1.92179e-05	2.78908e-05	2.27124e-05	2.26565e-05	1.04908e-05	5.3079e-06	1.56935e-05	1.04906e-05	2.96034e-05	3.13799e-05	1.39938e-05	5.28886e-06	1.31307e-05	5.30382e-06	2.26746e-05	5.26561e-06	7.02652e-06	7.06027e-06	2.79233e-05	5.31032e-06	2.09767e-05	1.92165e-05	1.05049e-05	5.27766e-06	1.57434e-05	3.14088e-05	1.05112e-05	2.7883e-05	1.40054e-05	1.57388e-05	1.57092e-05	2.78958e-05	2.27159e-05	3.66424e-05	4.01455e-05	2.79429e-05	1.05825e-05	1.40696e-05	1.22648e-05	2.10389e-05	1.76174e-05	1.57855e-05	5.50627e-05	2.80432e-05	7.77104e-05	2.2898e-05	3.16639e-05	5.33378e-05	4.20278e-05	4.89222e-05	5.0699e-05	0.000101272	8.37529e-05	0.00108749
d2_55	0.000411728	1.56884e-05	2.78626e-05	3.31269e-05	4.17822e-05	2.26727e-05	2.96299e-05	2.266e-05	3.65471e-05	1.05107e-05	1.5693e-05	2.09213e-05	1.40123e-05	2.43986e-05	1.22184e-05	2.78453e-05	1.05195e-05	1.57088e-05	2.44516e-05	2.79215e-05	1.05156e-05	2.09306e-05	1.22383e-05	2.26662e-05	1.91945e-05	1.56886e-05	2.61877e-05	8.07559e-08	1.31104e-05	1.56942e-05	1.57211e-05	2.6127e-05	1.91846e-05	7.06112e-06	2.09005e-05	4.17815e-05	1.74411e-05	1.74619e-05	1.92102e-05	1.92014e-05	3.83627e-05	4.35521e-05	2.61517e-05	2.78702e-05	1.83597e-06	5.25168e-06	2.75472e-08	2.18156e-05	2.09282e-05	2.96242e-05	7.03095e-06	1.57527e-05	2.09301e-05	1.04866e-05	2.78634e-05	1.22352e-05	1.31351e-05	1.04917e-05	1.57088e-05	1.22468e-05	2.26553e-05	5.26735e-06	2.27296e-05	5.04778e-05	4.96023e-05	2.18549e-05	2.26605e-05	5.30738e-06	1.57544e-05	2.09441e-05	1.31405e-05	1.57711e-05	1.57462e-05	1.5777e-05	1.22749e-05	2.26806e-05	2.62376e-05	1.31948e-05	4.0144e-05	2.09577e-05	1.58116e-05	1.40658e-05	1.66892e-05	1.9302e-05	2.96908e-05	1.40693e-05	4.54222e-05	1.75628e-05	3.85188e-05	6.80775e-05	5.76026e-05	6.45861e-05	4.02699e-05	6.63837e-05	9.17133e-05	3.94642e-05	5.59381e-05	8.39343e-05	0.000955435
d2_56	0.000522088	3.65515e-05	4.60779e-05	3.83087e-05	1.2235e-05	2.09105e-05	7.87691e-06	8.74469e-06	2.26609e-05	5.29616e-06	2.09142e-05	1.22584e-05	1.62242e-05	1.48561e-05	2.09277e-05	5.28566e-06	2.87596e-05	1.22388e-05	1.56786e-05	3.30831e-05	1.82118e-06	2.26648e-05	1.05157e-05	7.03335e-06	2.26942e-05	5.2767e-06	1.04973e-05	1.74921e-05	2.00634e-05	1.74286e-05	1.05062e-05	1.04683e-05	2.09321e-05	1.04699e-05	8.52402e-08	1.74803e-05	9.51131e-07	5.29403e-06	2.09561e-05	3.83362e-05	4.56497e-08	2.61618e-05	1.3964e-05	2.96288e-05	4.52297e-05	1.57283e-05	1.04879e-05	1.40424e-05	5.27026e-06	5.23707e-06	2.43942e-05	2.61358e-05	2.43994e-05	1.2189e-05	7.20846e-08	2.09113e-05	7.03851e-06	1.05136e-07	1.57297e-05	1.22196e-05	1.74533e-05	6.17511e-06	1.83248e-05	1.75028e-05	1.22535e-05	2.00727e-05	1.04647e-05	5.25511e-06	2.26945e-05	1.05086e-05	1.05194e-05	1.05117e-05	1.04962e-05	1.05038e-05	1.22372e-05	2.09313e-05	5.30192e-06	2.70854e-05	1.92895e-05	3.66258e-05	3.83651e-05	2.97229e-05	2.27611e-05	3.4997e-05	2.96782e-05	3.15323e-05	1.06794e-05	2.45394e-05	5.23531e-05	3.49984e-05	2.98224e-05	5.59805e-05	3.50605e-05	6.98961e-05	5.77669e-05	6.46432e-05	6.736e-05	8.9079e-05	0.00104852
d2_57	0.000449088	2.96498e-05	4.35565e-05	2.44388e-05	1.74637e-05	2.43843e-05	3.65359e-05	3.4826e-05	1.22612e-05	3.65581e-05	2.71865e-06	3.65945e-05	1.57909e-05	5.27504e-06	1.57038e-05	1.7445e-05	1.2198e-05	1.5726e-05	2.26639e-05	1.05062e-05	1.04591e-05	1.743e-05	1.65467e-05	2.79181e-05	3.65717e-05	1.74185e-05	2.78857e-05	2.26597e-05	8.61183e-08	5.62769e-08	5.5699e-08	4.71804e-08	3.31071e-08	1.22397e-05	1.56822e-05	1.0488e-05	5.26696e-06	1.05096e-05	7.04335e-06	1.74697e-05	5.24118e-06	4.64128e-08	5.2911e-06	5.2913e-06	1.22514e-05	1.91794e-05	1.04928e-05	1.04851e-05	3.3119e-05	1.04923e-05	7.0121e-06	1.74347e-05	1.92209e-05	5.26019e-06	1.5691e-05	2.78791e-05	3.8364e-05	5.33365e-08	8.39037e-08	2.26874e-05	1.04904e-05	1.74899e-05	1.04817e-05	3.56973e-05	1.74562e-05	1.74927e-05	1.57346e-05	7.02007e-06	2.09589e-05	1.74997e-05	2.7937e-05	2.44656e-05	2.62139e-05	2.96219e-05	1.74642e-05	7.95654e-06	2.96525e-05	1.74874e-05	1.57432e-05	4.35268e-05	1.06267e-05	3.84108e-05	2.10484e-05	2.97273e-05	2.45397e-05	3.67056e-05	3.49151e-05	2.8846e-05	3.49446e-05	3.67606e-05	4.89526e-05	5.59123e-05	5.23789e-05	5.85861e-05	5.42078e-05	4.72765e-05	8.03518e-05	8.03414e-05	0.0011361
d2_58	0.000401746	4.87262e-05	3.66207e-05	3.48309e-05	3.65341e-05	2.09261e-05	7.02998e-06	2.18168e-05	2.78634e-05	1.39777e-05	6.96689e-06	2.09225e-05	1.5715e-05	1.22392e-05	1.05133e-05	4.70152e-05	2.9624e-05	2.78689e-05	2.44011e-05	5.26694e-06	1.74196e-05	1.0464e-05	1.7439e-05	1.39556e-05	5.26544e-06	5.2775e-06	1.74343e-05	1.57245e-05	2.09247e-05	2.00435e-05	2.09135e-05	1.04995e-05	1.22536e-05	1.22383e-05	3.31247e-05	2.44224e-05	1.80933e-06	2.09316e-05	2.26929e-05	1.57125e-05	2.2675e-05	2.26682e-05	5.2821e-06	1.05312e-05	3.65589e-05	1.5759e-05	1.74143e-05	1.05229e-05	1.22153e-05	1.05045e-05	1.57024e-05	1.56966e-05	3.14208e-05	3.13774e-05	1.04943e-05	1.74751e-05	2.09322e-05	2.44083e-05	2.61519e-05	3.13507e-05	2.26715e-05	5.25298e-06	8.72847e-06	2.78953e-05	4.89357e-08	1.2201e-05	9.62719e-06	1.2268e-05	2.78502e-05	1.22509e-05	1.57016e-05	3.4917e-05	2.44211e-05	2.10098e-05	4.53141e-05	1.57252e-05	1.23422e-05	1.92227e-05	2.96923e-05	2.97696e-05	4.01582e-05	1.06037e-05	1.06206e-05	2.6193e-05	1.57835e-05	3.9339e-05	2.63267e-05	5.76626e-05	5.41343e-05	6.37498e-05	2.11279e-05	4.3675e-05	5.76572e-05	3.67293e-05	2.64242e-05	8.38389e-05	5.35063e-05	0.000106533	0.0011729
d2_59	0.000343745	4.69695e-05	2.44374e-05	4.52388e-05	2.09016e-05	2.43975e-05	1.56739e-05	1.74295e-05	1.7433e-05	1.57236e-05	4.52407e-05	1.04482e-05	1.0483e-05	1.04956e-05	2.09204e-05	1.22394e-05	4.26476e-08	5.05979e-08	4.69943e-05	1.74549e-05	1.40094e-05	7.01629e-06	1.05158e-05	7.91696e-08	1.22364e-05	1.04908e-05	1.05065e-05	2.61486e-05	1.5709e-05	5.30217e-06	8.76434e-06	2.09257e-05	7.0171e-06	1.76535e-06	3.22437e-08	2.09184e-05	1.57488e-05	2.43902e-05	2.61162e-05	2.78859e-05	3.225e-05	3.13971e-05	1.92039e-05	2.61251e-05	2.00557e-05	1.74553e-05	1.75052e-05	2.35951e-05	2.96073e-05	1.04647e-05	1.74588e-05	2.95983e-05	8.33152e-08	1.22262e-05	5.26445e-06	7.00642e-06	1.04685e-05	5.32699e-06	1.22028e-05	7.04443e-06	5.29427e-06	2.09439e-05	1.043e-05	1.7433e-05	2.78832e-05	7.06451e-06	6.31418e-08	1.05119e-05	1.22465e-05	1.75375e-05	5.26978e-06	1.2215e-05	5.27991e-06	1.74841e-05	1.57533e-05	2.70265e-05	1.05186e-05	2.27209e-05	1.92712e-05	2.53736e-05	2.44994e-05	2.26952e-05	4.53885e-05	1.22967e-05	2.80001e-05	1.57584e-05	4.01455e-05	5.41374e-05	2.45347e-05	7.08239e-05	3.84908e-05	6.37877e-05	7.16457e-05	4.56095e-05	4.29409e-05	5.77832e-05	7.17015e-05	0.000104845	0.00121694
d2_60	0.000374637	2.35339e-05	3.30717e-05	2.26799e-05	2.09299e-05	1.56863e-05	1.04611e-05	1.40058e-05	2.26602e-05	1.56988e-05	2.613e-05	2.96296e-05	2.68787e-06	2.08959e-05	2.08843e-05	1.74672e-05	3.47948e-05	2.78763e-05	2.0918e-05	2.96285e-05	1.74658e-05	1.57159e-05	1.04725e-05	2.26605e-05	3.31058e-05	2.61134e-05	1.04742e-05	2.26919e-05	1.22164e-05	1.04866e-05	1.91756e-05	5.24158e-06	1.39518e-05	1.22381e-05	1.56501e-05	3.55891e-08	1.5714e-05	8.0206e-08	1.57003e-05	1.57226e-05	5.12815e-08	1.57422e-05	2.44138e-05	3.34274e-08	5.25847e-06	1.04759e-05	5.25741e-06	1.22215e-05	5.31205e-06	3.13556e-05	2.44907e-05	8.77111e-06	1.30981e-05	1.22622e-05	1.91948e-05	4.69948e-05	7.00598e-06	1.39874e-05	2.26462e-05	1.57654e-05	2.08909e-05	5.28938e-06	1.22584e-05	3.31093e-05	1.56881e-05	2.10288e-05	1.57399e-05	1.22461e-05	4.01131e-05	1.92205e-05	3.31177e-05	1.74788e-05	3.39677e-05	2.62064e-05	5.32306e-06	1.05209e-05	2.096e-05	2.53238e-05	3.74997e-05	3.23303e-05	1.74788e-05	4.70589e-05	1.22892e-05	4.53428e-05	2.27406e-05	3.84264e-05	1.39973e-05	3.85484e-05	3.50502e-05	4.03163e-05	4.55254e-05	5.94686e-05	5.07655e-05	5.24025e-05	6.64354e-05	7.33451e-05	0.000140522	6.13622e-05	0.00113782
