	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156693	1.13845e-05	7.58513e-06	7.60301e-06	1.93945e-08	1.89379e-05	5.68332e-06	1.32722e-05	5.69061e-06	1.13842e-05	1.32715e-05	1.13824e-05	1.70589e-05	7.5951e-06	5.69685e-06	1.32793e-05	7.59473e-06	6.39841e-09	1.13654e-05	7.59724e-06	1.13659e-05	1.90969e-06	1.44816e-08	1.13745e-05	5.69195e-06	1.13845e-05	2.35813e-08	1.90824e-06	9.06151e-09	1.13729e-05	5.69414e-06	1.70478e-05	3.42095e-09	1.13816e-05	1.13719e-05	7.58484e-06	1.51583e-05	1.8413e-08	2.27625e-05	1.13694e-05	7.59215e-06	2.65353e-05	4.02918e-09	2.46224e-05	7.58881e-06	1.32862e-05	5.68482e-06	1.13691e-05	1.32633e-05	5.69151e-06	7.5789e-06	5.68684e-06	2.26266e-08	1.13696e-05	7.59293e-09	2.08359e-05	6.81678e-09	1.70577e-05	1.89787e-06	2.27522e-05	5.68244e-06	9.48628e-06	1.89618e-05	7.59851e-06	2.27233e-05	7.59219e-06	1.61213e-05	1.23325e-05	9.483e-06	2.0841e-05	7.58264e-06	1.8965e-05	7.58053e-06	5.68912e-06	7.58651e-06	1.13649e-05	5.69278e-06	1.1377e-05	1.89511e-05	9.50378e-06	7.59029e-06	5.69553e-06	1.32702e-05	1.70603e-05	1.50401e-08	1.81299e-09	7.58167e-06	5.70336e-06	2.08501e-05	7.5851e-06	1.1364e-05	1.61037e-05	7.58417e-06	2.0832e-05	0.00140492
d2_45	0.00169018	2.84022e-05	7.58508e-06	1.32713e-05	5.68655e-06	1.89501e-05	0	1.13816e-05	1.32652e-05	5.6892e-06	5.68909e-06	1.32643e-05	2.46372e-05	2.84105e-05	1.53811e-08	5.70958e-06	9.38458e-09	1.32758e-05	5.69281e-06	7.59696e-06	5.69163e-06	5.68277e-06	1.1368e-05	1.13734e-05	7.58514e-06	5.69647e-06	2.84182e-05	1.13796e-05	1.70681e-05	1.70494e-05	1.89606e-05	1.3291e-05	2.65302e-05	7.59799e-06	2.43241e-09	5.69449e-06	1.98929e-05	2.39003e-08	2.65316e-05	1.51596e-05	1.70669e-05	1.13755e-05	1.89512e-05	7.9322e-09	8.61602e-09	1.51683e-05	7.59061e-06	1.13817e-05	1.70599e-05	2.46269e-05	1.92522e-06	5.68932e-06	5.68882e-06	1.32704e-05	1.13691e-05	7.59159e-06	9.49734e-06	1.11874e-08	5.70254e-06	1.8967e-05	5.68975e-06	5.69274e-06	1.13918e-05	5.69528e-06	1.92127e-08	7.11149e-09	1.13761e-05	1.13751e-05	5.68938e-06	5.68509e-06	1.04849e-08	1.89609e-05	1.40364e-08	3.8292e-09	7.57825e-06	5.68495e-06	5.67716e-06	1.70563e-05	3.03332e-05	5.68476e-06	5.69476e-06	3.03283e-05	7.59681e-06	1.32498e-05	1.1379e-05	5.6903e-06	1.32692e-05	1.13684e-05	5.69507e-06	1.7054e-05	0	1.86275e-08	7.29506e-09	1.89504e-05	0.00156872
d2_46	0.00161841	1.51614e-05	5.693e-06	2.28954e-08	1.46491e-08	5.68199e-06	7.58184e-06	2.65331e-05	2.27333e-05	1.32724e-05	1.49096e-08	7.58857e-06	7.58966e-06	5.69719e-06	1.1374e-05	1.90436e-06	1.13669e-05	7.58053e-06	1.89426e-05	2.61571e-08	2.46382e-05	5.68567e-06	1.32883e-05	5.7128e-06	1.7051e-05	1.43094e-08	7.58235e-06	1.90431e-06	5.69828e-06	1.13792e-05	7.59305e-06	9.57622e-09	4.98154e-09	2.27558e-05	1.32644e-05	8.81483e-09	2.08563e-05	1.70467e-05	5.67704e-06	9.49507e-06	5.69618e-06	4.79286e-09	3.11929e-09	3.60108e-05	2.65314e-05	1.7071e-05	2.84237e-05	5.6857e-06	5.69885e-06	7.59289e-10	1.13764e-05	7.58692e-06	9.48015e-06	2.46377e-05	1.13767e-05	5.68926e-06	1.05193e-08	1.13736e-05	5.69103e-06	1.91334e-06	5.70324e-06	1.75925e-09	1.32963e-05	1.32817e-05	1.8948e-05	9.47894e-06	9.55728e-07	7.59095e-06	1.91464e-06	1.13735e-05	6.76545e-09	7.59581e-06	1.32604e-05	1.32691e-05	5.68934e-06	1.90556e-06	6.42906e-09	2.9239e-09	1.70503e-05	5.68495e-06	2.2949e-08	1.3266e-05	1.32787e-05	1.32695e-05	1.27131e-08	1.13688e-05	5.68497e-06	2.84152e-05	1.89516e-05	7.58744e-06	7.5887e-06	1.5172e-05	2.46266e-05	1.90388e-06	0.0014078
d2_47	0.00171097	1.13711e-05	1.42327e-05	7.44554e-09	1.32803e-05	5.06507e-09	1.32651e-05	5.69195e-06	5.70254e-06	1.706e-05	5.68617e-06	7.58892e-06	1.32888e-05	7.58923e-06	1.70403e-05	1.13831e-05	1.7065e-05	1.1385e-05	1.51668e-05	2.65419e-05	2.27362e-05	1.32841e-05	9.77142e-10	1.70723e-05	1.32556e-05	1.32735e-05	1.13693e-05	1.89544e-05	1.70627e-05	1.54317e-08	8.52919e-06	7.57622e-06	5.69824e-06	1.32678e-05	1.32632e-05	1.51649e-05	5.6899e-06	2.6503e-05	1.51892e-05	1.42162e-05	1.91339e-06	3.07631e-09	5.48348e-09	5.69892e-06	5.68073e-06	1.1372e-05	5.68237e-06	1.32696e-05	9.48705e-06	2.46505e-05	2.08444e-05	5.6872e-06	5.48367e-09	7.59316e-06	8.76896e-09	1.91351e-06	1.70543e-05	1.13786e-05	3.15938e-09	5.68231e-06	1.32625e-05	1.32708e-05	1.13614e-05	5.68823e-06	8.46538e-09	1.13838e-05	1.70564e-05	1.70597e-05	1.51558e-05	9.50398e-09	1.51667e-05	8.66905e-09	1.32767e-05	7.57759e-06	1.70615e-05	1.70627e-05	5.70434e-06	5.69221e-06	2.65269e-05	1.13696e-05	1.91826e-06	1.89679e-05	1.06035e-08	7.58458e-06	7.59499e-06	5.6955e-06	2.65285e-05	1.13686e-05	5.67998e-06	3.22033e-05	1.13855e-05	1.90448e-06	1.89526e-05	5.68917e-06	0.0014135
d2_48	0.00169668	5.68533e-06	1.90243e-06	7.60157e-06	1.32591e-05	2.65496e-05	7.58545e-06	7.581e-06	1.32797e-05	4.68183e-09	7.57589e-06	9.33164e-09	1.13905e-05	7.60381e-06	5.69938e-06	1.70424e-05	1.23277e-05	6.96701e-09	1.32832e-05	1.32783e-05	2.65364e-05	5.68481e-06	1.70629e-05	1.13709e-05	5.69952e-06	2.51617e-09	5.68053e-06	5.68907e-06	1.13761e-05	5.69258e-06	5.69151e-06	1.13673e-05	1.13672e-05	1.32806e-05	1.32788e-05	1.13778e-05	7.60234e-06	2.84351e-05	1.13811e-05	1.06508e-08	1.13721e-05	7.57283e-06	5.70255e-06	5.69e-06	2.27305e-05	5.6932e-06	1.10848e-08	1.32747e-05	0	1.51632e-05	1.91661e-06	1.99751e-09	9.23103e-09	5.68639e-06	5.6941e-06	5.68863e-06	1.90342e-06	7.58361e-06	3.8113e-06	7.60703e-06	5.68802e-06	1.1374e-05	2.02315e-08	1.13678e-05	1.13915e-05	9.89488e-09	9.48259e-06	5.68335e-06	5.67925e-06	1.23828e-08	1.4038e-08	1.51639e-05	7.59644e-06	1.22706e-08	1.05643e-08	1.32728e-05	1.70517e-05	1.70509e-05	1.89649e-06	9.5867e-07	5.67969e-06	5.12814e-09	1.32652e-05	5.69594e-06	7.5874e-06	9.47563e-06	5.689e-06	5.62331e-09	1.13649e-05	5.68925e-06	1.32629e-05	1.32623e-05	1.13752e-05	1.18329e-08	0.00161241
d2_49	0.00170861	1.91247e-06	7.57882e-06	7.57612e-06	5.68825e-06	9.49932e-06	7.59168e-06	7.59439e-06	3.25892e-08	5.70004e-06	7.59207e-06	7.58722e-06	5.6803e-06	2.08473e-05	1.32641e-05	1.90006e-06	1.90917e-06	5.6878e-06	5.69677e-06	2.27611e-05	5.68756e-06	2.4635e-05	7.8749e-09	9.49672e-06	9.49243e-06	5.68352e-06	2.65297e-05	5.68004e-06	5.68284e-06	7.58779e-06	1.13819e-05	3.03307e-05	1.13806e-05	1.70555e-05	1.9075e-06	5.69207e-06	5.69403e-06	1.89452e-05	1.3269e-05	1.89592e-05	7.6004e-06	5.69464e-06	1.89544e-05	1.32755e-05	1.23304e-08	5.70168e-06	5.70274e-06	5.68088e-06	7.59264e-06	1.89564e-06	7.58466e-06	1.89544e-05	5.69624e-06	8.51686e-10	2.08693e-05	0	1.32725e-05	1.13713e-05	1.89638e-05	1.13675e-05	1.13685e-05	1.32768e-05	7.58612e-06	5.69184e-06	5.69209e-06	1.70569e-05	1.13734e-05	2.69406e-09	2.46348e-05	1.3274e-05	0	5.68863e-06	1.4218e-05	7.57657e-06	1.91474e-06	7.59322e-06	5.68607e-06	7.59391e-06	5.69363e-06	5.69339e-06	5.69419e-06	9.47797e-06	1.70539e-05	1.13723e-05	2.27425e-05	6.11131e-09	3.03242e-05	1.13807e-05	1.32766e-05	1.89565e-05	6.60259e-09	1.32653e-05	5.68447e-06	9.49629e-06	0.00161809
d2_50	0.00158064	1.89535e-05	3.60112e-05	1.13718e-05	5.70588e-06	1.70582e-05	1.51643e-05	1.89515e-05	1.1373e-05	1.89379e-05	1.70541e-05	5.69444e-06	5.70641e-06	1.89452e-05	5.69615e-06	1.89622e-05	1.89522e-05	1.32641e-05	1.32631e-05	5.68721e-06	1.89504e-05	5.69028e-06	5.69022e-06	1.70693e-05	1.27938e-08	2.46424e-05	5.68494e-06	1.91263e-06	1.13843e-05	6.94038e-09	1.32776e-05	2.84355e-05	5.75338e-09	1.13755e-05	3.79858e-06	5.70315e-06	1.90446e-06	1.01121e-08	0	5.6856e-06	1.19431e-08	1.13784e-05	1.13709e-05	5.69291e-06	5.68015e-06	1.22536e-09	9.48646e-06	1.3271e-05	1.89609e-05	7.58219e-06	5.69001e-06	2.27294e-05	1.7073e-05	5.69613e-06	1.70538e-05	1.32592e-05	1.32579e-05	2.65496e-05	1.13857e-05	1.00733e-09	2.33263e-09	1.13817e-05	5.68217e-06	1.13676e-05	1.91162e-06	1.14142e-08	7.59668e-06	1.90957e-06	3.24197e-10	3.68902e-09	5.68033e-06	7.59277e-06	1.32588e-05	1.89408e-05	1.13728e-05	1.13839e-05	5.70166e-06	7.1191e-09	1.70705e-05	8.32256e-09	1.9252e-06	2.46296e-05	2.20397e-08	5.6903e-06	2.8511e-06	5.68955e-06	8.52684e-06	1.70552e-05	5.68875e-06	1.51639e-05	5.25132e-09	1.32716e-05	7.59024e-06	1.13755e-05	0.00149683
d2_51	0.00169276	1.5156e-05	7.29183e-10	1.3271e-05	2.31264e-09	1.38726e-09	1.90685e-06	7.58332e-06	1.5164e-05	7.59084e-06	3.2207e-05	1.89753e-05	2.46248e-05	1.32713e-05	1.91307e-06	2.08467e-05	2.46303e-05	2.46262e-05	1.13769e-05	1.13719e-05	1.22055e-08	5.69557e-06	9.49066e-06	1.70562e-05	5.69615e-06	5.69827e-06	1.13712e-05	2.08405e-05	1.70642e-05	7.274e-09	1.32731e-05	5.69731e-06	3.79625e-06	1.93041e-06	2.46519e-05	1.91393e-06	1.32679e-05	2.27427e-05	5.69497e-06	4.91453e-10	5.6921e-06	1.13652e-05	1.82369e-08	1.32695e-05	1.99005e-05	1.92047e-06	1.13725e-05	1.32674e-05	5.69587e-06	2.65335e-05	6.87071e-09	5.11734e-09	7.58948e-06	1.13832e-05	2.27398e-05	5.67753e-06	1.32751e-05	1.89413e-05	7.60767e-06	1.90399e-06	1.61266e-05	2.27463e-05	1.13779e-05	1.04296e-05	7.59045e-09	2.8408e-05	7.09976e-09	1.77715e-09	1.98805e-08	1.51664e-05	1.89636e-05	6.38803e-09	4.76013e-09	1.8941e-08	1.89516e-05	5.70546e-06	1.8953e-05	1.32747e-05	1.32717e-05	1.70681e-05	1.90884e-06	1.70558e-05	2.27417e-05	9.99047e-09	7.57798e-06	7.59016e-06	3.41784e-09	5.68271e-06	1.51572e-05	1.13717e-05	5.69184e-06	1.13804e-05	2.4641e-05	9.48825e-06	0.00158953
d2_52	0.0018513	1.32762e-05	1.51624e-05	2.4622e-05	7.60337e-06	2.65552e-05	1.70441e-05	3.0301e-05	8.83862e-09	1.1378e-05	5.69371e-06	1.70072e-09	7.60297e-06	5.68683e-06	1.13745e-05	1.32637e-05	2.27446e-05	5.68252e-06	1.70546e-05	7.60675e-06	5.69282e-06	1.8959e-05	1.17957e-08	1.13793e-05	1.3274e-05	1.34319e-08	7.9811e-09	7.59878e-06	1.32626e-05	5.70723e-06	5.67964e-06	1.13861e-05	5.69658e-06	5.6941e-06	1.13666e-05	5.68654e-06	5.88345e-09	7.58506e-06	1.32803e-05	3.03214e-05	3.03375e-05	5.6923e-06	2.96368e-08	1.137e-05	5.68891e-06	7.6014e-06	5.69179e-06	1.13779e-05	1.5171e-05	1.13563e-05	2.83992e-05	1.5169e-05	1.32696e-05	1.5164e-05	1.13707e-05	7.596e-06	5.69075e-06	5.6853e-06	1.13729e-05	5.69695e-06	5.68228e-06	7.58538e-06	6.37923e-09	7.57577e-06	7.58061e-06	5.67866e-06	1.70571e-05	9.48115e-06	1.13655e-05	2.08321e-05	3.0303e-05	5.68525e-06	3.14857e-09	4.91877e-09	1.13764e-05	7.58235e-06	1.13849e-05	5.684e-06	2.84161e-05	5.69274e-06	7.57985e-06	1.13678e-05	8.44862e-09	1.90708e-06	2.27346e-05	5.69327e-06	1.91235e-06	9.47529e-06	7.58456e-06	1.89501e-05	1.70521e-05	1.13645e-05	1.89593e-05	7.81509e-09	0.00136795
d2_53	0.00147556	1.32587e-05	1.70519e-05	3.69518e-05	2.08472e-05	7.59665e-06	1.89484e-05	1.32739e-05	5.69073e-06	5.69358e-06	1.19089e-08	5.68525e-06	5.69217e-06	2.6526e-05	9.5031e-06	1.32663e-05	1.13894e-05	0	1.89566e-05	1.70545e-05	1.17471e-08	9.48624e-06	1.13886e-05	9.64952e-07	1.62873e-08	6.78253e-09	1.13722e-05	7.59443e-06	7.58557e-06	1.54648e-08	7.58963e-06	5.68165e-06	3.03186e-05	9.62501e-09	3.03166e-05	5.69663e-06	2.08545e-05	5.68341e-06	1.1372e-05	8.28887e-09	1.89443e-05	7.58595e-06	6.35877e-09	1.32765e-05	1.13624e-05	5.69114e-06	1.81122e-08	1.13754e-05	5.68849e-06	1.80194e-05	1.70692e-05	5.70015e-06	3.58041e-09	1.70657e-05	5.67713e-06	1.51645e-05	5.69095e-06	1.70552e-05	2.84104e-05	5.68627e-06	1.3269e-05	5.68644e-06	1.32579e-05	1.70515e-05	1.51876e-05	7.59523e-06	1.51696e-05	1.13686e-05	1.14087e-05	1.3268e-05	1.3265e-05	5.68457e-06	6.65312e-06	1.1376e-05	7.58538e-06	1.57534e-08	3.59957e-05	1.51647e-05	2.27559e-05	5.6958e-06	6.64626e-09	2.5629e-09	1.13724e-05	1.13689e-05	1.26779e-08	1.89495e-05	2.46248e-05	1.89541e-05	1.13624e-05	5.67841e-06	7.59822e-06	2.84785e-06	5.69039e-06	1.92228e-06	0.00134156
d2_54	0.00155848	1.89377e-05	1.8967e-05	1.32708e-05	1.70544e-05	5.69344e-06	5.68959e-06	8.52505e-06	1.70559e-05	1.13793e-05	1.32744e-05	7.58218e-06	5.69487e-06	5.70286e-06	1.56102e-08	7.59043e-06	5.68927e-06	1.5175e-05	2.46273e-05	5.68166e-06	1.92283e-06	5.69078e-06	1.705e-05	5.70297e-06	1.98737e-10	1.1377e-05	1.96859e-08	5.68424e-06	1.13679e-05	9.48474e-06	2.84406e-05	2.91456e-09	2.08414e-05	1.32661e-05	1.32722e-05	1.32674e-05	5.69042e-06	9.79056e-10	7.58277e-06	1.13657e-05	1.91244e-06	1.13887e-05	1.90866e-06	1.32793e-05	5.67959e-06	1.23255e-05	5.68828e-06	5.68917e-06	7.58206e-06	7.58472e-06	1.5368e-08	1.70495e-05	9.62016e-09	9.49295e-06	5.68743e-06	1.51662e-05	1.13732e-05	1.13826e-05	1.13763e-05	1.70653e-05	7.58407e-06	1.13698e-05	0	1.89496e-05	1.13742e-05	9.07041e-09	1.89525e-05	1.32827e-05	1.13625e-05	7.58227e-06	2.46257e-05	3.85675e-09	1.70441e-05	1.70696e-05	9.48046e-06	5.68234e-06	1.13808e-05	1.13718e-05	5.68258e-06	7.60219e-06	1.13696e-05	1.13779e-05	5.68986e-06	1.13777e-05	5.69797e-06	1.70488e-05	1.32831e-05	5.68672e-06	1.13908e-05	1.51631e-05	1.13712e-05	1.70436e-05	5.68966e-06	5.68664e-06	0.0016029
d2_55	0.0016484	7.58132e-06	1.32748e-05	1.13691e-05	1.32698e-05	2.46173e-05	7.59897e-06	9.49479e-06	1.96332e-08	1.1369e-05	5.70463e-06	1.89564e-05	3.82447e-06	1.19881e-08	1.13644e-05	5.68382e-06	1.13749e-05	5.19977e-09	5.71254e-06	1.70644e-05	2.84102e-05	1.51708e-05	1.32591e-05	2.46269e-05	7.59267e-06	1.70692e-05	1.13763e-05	1.1378e-05	5.68812e-06	7.59639e-06	1.32806e-05	5.69302e-06	1.04178e-08	1.23322e-05	9.48324e-06	5.68024e-06	1.32635e-05	1.32804e-05	1.13693e-05	5.68363e-06	3.03377e-05	2.09403e-08	1.13659e-05	1.18005e-08	1.13716e-05	1.32681e-05	1.13773e-05	1.70433e-05	2.46333e-05	5.69743e-06	5.69477e-06	7.57971e-06	5.68361e-06	5.70473e-06	5.69685e-06	1.13686e-05	6.64177e-06	1.90795e-06	3.03412e-05	1.70516e-05	5.69337e-06	2.08514e-05	9.48241e-06	1.7046e-05	5.68858e-06	5.68993e-06	1.32738e-05	1.13714e-05	7.58487e-06	1.89571e-05	3.22157e-05	1.13876e-05	2.00222e-08	5.68798e-06	1.27572e-08	5.69267e-06	5.69145e-06	1.89556e-05	6.7614e-09	5.69379e-06	1.90269e-06	5.6966e-06	5.70859e-06	1.70583e-05	2.27364e-05	1.32659e-05	1.26983e-08	5.70885e-06	7.57466e-06	1.32654e-05	5.68936e-06	1.13859e-05	5.6835e-06	1.13655e-05	0.00146178
d2_56	0.00156924	5.69337e-06	7.59213e-06	1.13706e-05	1.13717e-05	7.60833e-06	1.36431e-08	5.68998e-06	5.69272e-06	2.93823e-05	1.51716e-05	5.68501e-06	5.69079e-06	5.68691e-06	1.91004e-06	2.46193e-08	3.23224e-08	1.13779e-05	1.13908e-05	5.70993e-06	5.70101e-06	1.51664e-05	7.59162e-06	1.32691e-05	5.69472e-06	1.13778e-05	3.59833e-05	1.89574e-05	1.25903e-08	5.69403e-06	1.89485e-05	2.46277e-05	5.69567e-06	1.86244e-08	5.68643e-06	1.32814e-05	3.41215e-05	5.69234e-06	1.14836e-08	5.68936e-06	1.90304e-06	2.81785e-09	5.6893e-06	1.70507e-05	1.13717e-05	5.69598e-06	7.58335e-06	2.08671e-05	2.27492e-09	5.69964e-06	2.65234e-05	2.65161e-05	8.57325e-09	2.27553e-05	5.68404e-06	1.38228e-08	5.69199e-06	9.10208e-09	5.6852e-06	7.58097e-06	5.3363e-09	9.48667e-06	2.08653e-05	4.55346e-09	1.89444e-05	1.8952e-05	1.70498e-05	7.60533e-06	3.81071e-06	1.70592e-05	5.68375e-06	1.92696e-06	1.89586e-05	1.51672e-05	2.84285e-05	1.32685e-05	5.69304e-06	2.27421e-05	1.13664e-05	5.67854e-06	9.48284e-06	1.13652e-05	5.68588e-06	1.23265e-05	1.13681e-05	7.59065e-06	5.69804e-06	2.27474e-05	1.70704e-05	1.13853e-05	1.89563e-05	7.56939e-06	1.13656e-05	1.89555e-05	0.00139799
d2_57	0.00158983	4.72117e-09	1.70529e-05	5.68608e-06	1.90159e-06	1.89689e-05	1.70623e-05	1.90187e-06	5.69772e-06	1.7052e-05	6.59127e-09	1.32826e-05	1.80253e-05	1.89495e-05	1.13642e-05	3.22234e-05	1.89541e-11	3.41057e-05	5.69313e-06	1.32632e-05	5.20692e-09	1.32615e-05	5.68066e-06	1.3281e-05	1.13705e-05	4.31592e-09	7.58853e-06	7.77463e-09	1.13768e-05	2.08405e-05	7.60775e-06	1.13782e-05	1.13754e-05	2.08041e-08	1.32775e-05	5.69603e-06	1.9118e-06	1.13806e-05	5.68321e-06	5.70194e-06	1.89442e-05	5.95846e-09	7.58291e-06	1.13683e-05	1.13892e-05	7.59152e-06	1.90273e-06	9.48335e-06	5.68754e-06	5.68928e-06	5.68692e-06	1.70661e-05	1.70776e-05	2.27533e-05	1.19413e-08	5.69954e-06	1.91401e-06	5.6922e-06	1.89433e-05	3.3413e-09	1.13956e-05	1.7057e-05	1.13761e-05	5.70193e-06	5.68875e-06	1.3255e-05	7.58027e-06	5.68629e-06	2.27392e-05	1.13755e-05	1.89678e-05	7.59331e-06	7.59645e-06	1.0423e-08	5.68626e-06	5.6909e-06	5.04475e-09	9.48082e-06	1.13571e-05	1.32598e-05	1.8935e-05	7.58185e-06	1.2724e-08	3.62469e-09	1.13666e-05	1.13765e-05	1.32634e-05	5.6923e-06	1.89646e-06	2.84331e-05	1.51512e-05	1.1364e-05	7.59759e-06	5.6968e-06	0.00155558
d2_58	0.0016926	8.27695e-09	5.71137e-06	1.32741e-05	2.46585e-05	5.6837e-06	1.91555e-06	7.88815e-09	7.45775e-09	2.27554e-05	5.68772e-06	9.48862e-06	1.13704e-05	5.43101e-09	2.46487e-05	1.32676e-05	1.13795e-05	2.08411e-05	1.10789e-08	1.91359e-06	5.68687e-06	1.13612e-05	1.13675e-05	5.69248e-06	1.32544e-05	1.13666e-05	1.90347e-06	7.58948e-06	7.53146e-09	5.69076e-06	1.89449e-06	1.13781e-05	7.62357e-09	7.58327e-06	1.70452e-05	3.80427e-06	1.91129e-06	5.68186e-06	4.64077e-09	5.70196e-06	5.68543e-06	1.70578e-05	1.3278e-05	7.58607e-06	5.6855e-06	1.70585e-05	5.6922e-06	1.13816e-05	1.91535e-06	2.65256e-05	1.89682e-05	2.27328e-05	5.69184e-06	9.47498e-06	9.1656e-09	1.70491e-05	1.13857e-05	1.11178e-08	1.89451e-05	5.67756e-06	3.03071e-05	1.13729e-05	1.89462e-05	2.27542e-05	1.13786e-05	6.08865e-09	2.27423e-05	1.32646e-05	1.89477e-05	5.67905e-06	1.9047e-06	3.40989e-05	1.70551e-05	1.91501e-06	1.29431e-08	1.13745e-05	1.13808e-05	1.70556e-05	1.13764e-05	1.13717e-05	1.90317e-06	7.5986e-06	5.69779e-06	7.57641e-06	1.13772e-05	4.45344e-09	1.89727e-06	1.70518e-05	1.13896e-05	2.27344e-05	1.13686e-05	1.3266e-05	2.4648e-05	1.70628e-05	0.00160006
d2_59	0.00158809	1.89353e-05	1.91104e-06	7.58751e-06	7.58539e-06	1.32616e-05	1.13779e-05	1.51088e-08	1.70517e-05	9.49808e-09	1.13762e-05	5.68396e-06	9.1499e-09	5.68159e-06	1.1373e-05	1.13616e-05	1.32652e-05	1.32758e-05	5.69234e-06	2.86177e-06	1.32635e-05	1.13847e-05	1.13879e-05	5.69684e-06	8.52691e-06	9.48511e-06	9.48248e-06	1.51694e-05	1.32599e-05	5.68928e-06	1.13702e-05	1.13676e-05	1.73592e-09	2.09737e-08	2.08491e-05	1.13725e-05	1.89636e-05	1.13685e-05	1.32674e-05	1.70544e-05	1.32622e-05	2.27336e-05	6.73665e-09	1.90574e-06	5.70929e-06	2.84167e-05	1.70647e-05	2.46401e-05	5.68517e-06	3.57488e-09	1.91795e-09	1.32532e-05	1.32753e-05	1.3271e-05	1.32683e-05	7.58725e-06	7.58746e-06	1.32674e-05	1.95225e-08	1.5163e-05	1.70488e-05	5.68704e-06	3.03248e-05	1.4214e-05	1.1366e-05	1.13636e-05	1.51724e-05	1.89543e-05	1.32825e-05	1.91765e-06	5.70192e-06	8.25974e-09	1.89641e-05	1.13644e-05	5.68278e-06	1.91437e-06	1.70484e-05	1.70624e-05	1.89374e-05	7.59577e-06	1.13722e-05	5.69758e-06	5.70522e-06	1.91352e-06	1.89419e-05	2.28707e-08	1.13712e-05	3.03341e-05	1.51919e-05	7.58547e-06	7.59218e-06	1.51673e-05	1.32763e-05	5.68257e-06	0.00144567
d2_60	0.00169858	9.48908e-06	1.93199e-08	1.89495e-05	1.18292e-08	1.5161e-05	2.27376e-05	7.58132e-06	1.32679e-05	5.68444e-06	2.08302e-05	5.69545e-06	1.32756e-05	1.8938e-05	5.68395e-06	5.69573e-06	5.68106e-06	5.69216e-06	2.46412e-05	1.13657e-05	9.4992e-06	5.69769e-06	9.49261e-06	5.68676e-06	4.43973e-09	2.17854e-05	1.51521e-05	1.32781e-05	1.32615e-05	5.68905e-06	5.69396e-06	5.69288e-06	5.6871e-06	1.99093e-05	1.13749e-05	5.68974e-06	5.68868e-06	2.2722e-05	5.69018e-06	1.49036e-08	5.68579e-06	1.13657e-05	1.32637e-05	1.32746e-05	1.13765e-05	3.06444e-09	9.48571e-06	1.89324e-05	2.65477e-05	9.48967e-06	7.59517e-06	8.39144e-09	1.51668e-05	1.13587e-05	5.69459e-06	5.69812e-06	1.13766e-05	1.13695e-05	5.69213e-06	5.68606e-06	1.13734e-05	1.32848e-05	1.7436e-09	1.13688e-05	1.13797e-05	7.5866e-06	5.53048e-09	2.08474e-05	1.13753e-05	1.24726e-08	7.60756e-06	8.54179e-06	1.91676e-06	5.68624e-06	1.70581e-05	1.70511e-05	8.70806e-09	5.68645e-06	1.13823e-05	1.94641e-09	2.84316e-05	2.08291e-05	1.32767e-05	0	5.69774e-06	1.32687e-05	1.70576e-05	5.6849e-06	5.69457e-06	9.48292e-06	1.70735e-05	1.91008e-06	5.68065e-06	1.13727e-05	0.00154039
