	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000619971	8.50128e-06	0	3.19308e-09	0	4.65903e-09	3.033e-10	7.48506e-09	4.49331e-09	1.74683e-09	0	5.67154e-06	1.69886e-05	5.62645e-10	9.9623e-09	5.65879e-06	4.11126e-09	5.66597e-06	1.41564e-05	5.66214e-06	7.71564e-09	6.79855e-10	1.32065e-05	5.668e-06	7.55839e-06	1.69897e-05	1.13381e-05	5.66369e-06	1.13336e-05	7.55311e-06	0	9.43643e-06	7.90181e-09	7.01737e-09	5.6684e-06	1.2739e-09	1.89389e-06	1.89249e-06	1.13378e-05	7.55643e-06	1.13306e-05	5.66415e-06	3.0208e-09	1.32241e-05	0	7.55973e-06	5.75033e-09	7.87117e-09	0	5.66862e-06	1.90542e-06	7.50124e-10	7.78583e-10	9.53142e-09	5.66877e-06	6.63858e-09	1.70026e-05	6.57648e-10	1.13337e-05	1.13257e-05	5.68091e-06	2.41665e-09	2.18286e-09	0	5.67259e-06	5.66191e-06	2.38587e-09	5.66162e-06	7.55988e-06	4.48954e-09	5.67315e-06	3.16501e-09	8.8889e-09	0	5.66802e-06	1.89949e-06	5.67013e-06	1.57967e-08	7.56064e-06	1.77959e-09	1.86066e-09	0	1.89613e-06	1.90251e-06	5.65969e-06	5.66923e-06	5.53152e-10	7.55808e-06	1.62154e-09	7.5657e-06	1.13236e-05	1.00967e-09	5.66985e-06	1.32225e-05	0.000610024
d1_69	0.000695797	5.67042e-06	5.6739e-06	0	4.00541e-09	5.45752e-10	5.66588e-06	0	1.69954e-05	1.89248e-06	1.89672e-06	5.67671e-06	5.65879e-06	1.70107e-05	0	5.67465e-06	5.67311e-06	7.5697e-06	7.56179e-06	5.66029e-06	5.66125e-06	8.42147e-09	1.89554e-06	7.55594e-06	2.81338e-09	5.66699e-06	5.65921e-06	5.59862e-09	5.67579e-06	7.56952e-06	1.13324e-05	6.71828e-09	5.67245e-06	3.49183e-09	1.32131e-05	8.93615e-09	1.13335e-05	1.74843e-09	0	1.89231e-06	0	5.66515e-06	1.90271e-06	1.13241e-05	7.55243e-06	1.89387e-06	2.84204e-09	5.6726e-06	7.55762e-06	1.89055e-09	1.13336e-05	5.66572e-06	2.52285e-09	0	6.83836e-11	1.89667e-06	5.6627e-06	3.38581e-09	5.66751e-06	4.21821e-09	1.41173e-09	5.66415e-06	1.24445e-08	3.23659e-09	3.05065e-09	1.21927e-09	1.13349e-05	3.07024e-09	1.70083e-05	0	1.89791e-06	7.54974e-06	1.98429e-09	7.25389e-09	2.56513e-09	1.13197e-05	7.06691e-09	5.66951e-06	7.21083e-09	5.68931e-09	0	1.90429e-06	5.66795e-06	1.9098e-09	7.55393e-06	5.68302e-06	1.70007e-05	1.13313e-05	0	5.66983e-06	1.32143e-05	6.79165e-09	5.67258e-06	2.27281e-10	0.000497785
d1_70	0.000673399	2.27343e-09	1.13323e-05	7.5804e-06	3.07791e-09	1.13271e-05	0	5.67112e-06	5.6737e-06	1.70029e-05	5.43883e-09	7.55306e-06	5.7407e-09	2.629e-09	5.67026e-06	5.82869e-09	5.67659e-06	0	7.56004e-06	5.67371e-06	6.65413e-09	5.66815e-06	5.66036e-06	5.65981e-06	9.96638e-09	5.66296e-06	0	6.9064e-09	5.67399e-06	3.19836e-10	5.6589e-06	5.67017e-06	2.17075e-09	1.03367e-09	2.53227e-09	7.55238e-06	1.06551e-08	1.70005e-05	4.15296e-09	5.66707e-06	1.13274e-05	5.66731e-06	1.32143e-05	0	1.69946e-05	1.32134e-05	5.66212e-06	1.32137e-05	1.88946e-06	5.66028e-06	5.87727e-09	7.01113e-09	8.4557e-09	1.13402e-05	1.11453e-08	1.32161e-05	9.42488e-09	0	1.13338e-05	1.20372e-09	0	1.51184e-05	3.54424e-09	6.35007e-09	1.891e-06	5.67226e-06	5.08199e-09	1.22832e-05	1.1335e-05	1.13315e-05	5.65879e-06	3.92541e-09	2.21329e-08	6.69784e-09	1.50786e-09	2.15098e-08	0	1.88648e-06	6.85425e-09	0	0	5.6609e-06	5.66654e-06	5.66259e-06	5.35251e-10	4.8014e-09	6.5683e-09	5.66571e-06	6.09483e-09	0	1.35778e-09	0	5.67136e-06	7.54635e-06	0.000538314
d1_71	0.000724639	1.07542e-09	5.66735e-06	0	5.66717e-06	0	5.17034e-09	2.98812e-09	5.6737e-06	1.13176e-05	5.6667e-06	1.1554e-08	2.93e-09	0	1.43134e-09	1.89317e-06	5.67096e-06	1.1333e-05	1.89921e-06	5.67849e-06	4.4351e-09	8.264e-09	0	1.69976e-05	5.26981e-10	5.66456e-06	1.90257e-06	2.9056e-09	8.49405e-09	5.6712e-06	1.89543e-06	5.66869e-06	0	1.89169e-06	1.38885e-09	6.61988e-09	5.67387e-06	1.69998e-05	7.55467e-06	5.67262e-06	2.55914e-09	5.66808e-06	1.02569e-08	7.79552e-09	5.66746e-06	1.13218e-05	5.74642e-09	1.69922e-05	7.56302e-06	4.73227e-10	1.89438e-06	0	1.32299e-05	3.18384e-09	0	1.10502e-10	3.57237e-09	1.89311e-06	1.88874e-05	1.01376e-08	5.66848e-06	5.68276e-06	9.44411e-06	7.56112e-06	3.96282e-09	0	0	1.6799e-09	5.66433e-06	0	1.1274e-08	6.34697e-09	1.01616e-08	3.65358e-09	8.5031e-06	7.56449e-06	6.04643e-09	7.5509e-06	1.11376e-08	0	9.12841e-09	5.94088e-09	6.1421e-10	7.54937e-06	7.55824e-06	0	2.68912e-09	5.66889e-06	1.27441e-08	9.61015e-09	1.69976e-05	5.66877e-06	5.66757e-06	7.5552e-06	0.000544056
d1_72	0.000871011	6.30408e-09	1.49257e-10	5.66669e-06	5.65879e-06	1.32153e-05	1.13266e-05	5.6607e-06	8.17537e-10	2.97186e-09	1.134e-05	1.69857e-05	7.55695e-06	8.07109e-09	7.55714e-06	5.60675e-09	1.13333e-05	5.6728e-06	2.14632e-10	1.13404e-05	5.67148e-06	2.87018e-09	6.56334e-09	1.13401e-05	5.66242e-06	1.89551e-06	5.67225e-06	1.32384e-05	8.82687e-10	0	9.54694e-10	5.67264e-06	8.7371e-09	1.13289e-05	1.1337e-05	7.55751e-06	1.13316e-05	0	0	5.6726e-06	1.13395e-05	1.13279e-05	1.90114e-06	5.57767e-09	5.66253e-06	2.04424e-09	1.13372e-05	3.27848e-09	1.13399e-05	5.66083e-06	5.66824e-06	1.13404e-05	4.99878e-09	1.6231e-10	7.5638e-06	5.66384e-06	6.0658e-10	5.31043e-09	6.48904e-09	3.704e-09	1.13322e-05	5.6814e-06	5.66215e-06	5.65879e-06	5.66337e-06	0	1.89658e-06	1.89163e-06	5.54949e-10	5.67489e-06	1.90313e-06	5.66076e-06	8.32161e-09	5.66933e-06	5.66612e-06	0	1.91163e-06	1.36037e-08	5.66916e-06	1.89721e-06	7.55054e-06	1.57532e-09	4.29513e-09	5.67328e-06	3.16538e-09	1.13367e-05	0	6.58258e-09	5.66377e-06	0	5.6715e-06	7.56278e-06	0	2.50927e-09	0.000678009
d1_73	0.000792621	4.05065e-09	4.74365e-06	1.27882e-08	1.90033e-06	1.51026e-05	5.66882e-06	1.67228e-08	1.32271e-05	3.7861e-06	1.90573e-06	1.69905e-05	1.88803e-05	1.3225e-05	5.66981e-06	5.67312e-06	5.66109e-06	1.89221e-06	1.16257e-08	1.46662e-09	7.54994e-06	6.57385e-09	7.55605e-06	5.65879e-06	5.07691e-09	1.8984e-06	7.55443e-06	1.58888e-08	5.65979e-06	5.66423e-06	1.13334e-05	0	7.61801e-09	5.38781e-09	5.66535e-06	0	5.67357e-06	2.31505e-08	0	1.59341e-09	4.61695e-09	3.78142e-06	1.4496e-08	3.82803e-09	1.13279e-05	5.67083e-06	1.64658e-09	0	1.09887e-08	2.87809e-09	1.13248e-05	7.55703e-06	5.67503e-06	3.52751e-09	5.66633e-06	1.88944e-06	5.669e-06	1.13299e-05	8.58002e-10	5.66858e-06	5.68326e-06	5.39934e-09	1.32274e-05	4.60915e-09	8.08842e-09	5.67225e-06	7.55731e-06	5.67744e-06	1.3236e-05	4.327e-09	5.66262e-06	2.40207e-09	7.55029e-06	1.13407e-05	1.13327e-05	7.56016e-06	5.66251e-06	1.32238e-05	5.66759e-06	0	1.61681e-09	2.54674e-10	5.67519e-06	5.94952e-09	4.41939e-09	1.13343e-05	1.32182e-05	0	5.66663e-06	9.43853e-07	5.6733e-06	1.89499e-06	4.24208e-09	5.29688e-09	0.000725163
d1_74	0.000951004	1.69988e-05	0	4.53893e-09	5.66628e-06	1.89028e-05	5.67128e-06	1.13276e-05	5.67328e-06	1.1338e-05	5.66488e-06	2.45489e-05	1.13324e-05	7.55153e-06	5.17087e-09	5.67459e-06	6.59263e-09	4.09994e-09	1.88894e-05	1.13268e-05	3.20951e-05	1.32243e-05	1.3239e-05	4.57678e-09	5.67142e-06	5.66378e-06	1.0286e-08	5.67292e-06	0	5.67173e-06	0	1.80936e-09	5.67565e-06	6.05961e-09	1.32122e-05	5.66117e-06	5.66113e-06	5.67697e-06	1.89475e-06	1.13323e-05	6.94406e-09	7.55266e-06	4.44999e-09	4.75687e-09	1.28818e-08	2.31459e-09	1.02186e-10	3.4974e-09	3.78228e-06	1.89047e-06	6.1266e-09	7.82061e-10	7.37112e-10	1.73936e-09	5.66825e-06	6.39789e-09	9.74336e-09	1.04785e-09	0	1.13253e-08	5.67323e-06	8.49775e-06	5.66603e-06	5.66482e-06	5.66321e-06	1.89758e-06	1.32292e-05	1.90875e-06	5.67532e-06	1.5112e-05	7.5545e-06	1.89734e-06	3.64204e-09	3.40707e-09	5.66918e-06	1.89553e-06	1.3216e-05	1.99857e-09	0	6.00988e-09	5.66918e-06	7.55765e-06	9.48045e-09	5.66664e-06	1.30618e-09	5.66469e-06	8.59952e-10	6.15458e-09	1.56613e-08	5.6682e-06	2.14559e-09	1.69996e-05	5.66934e-06	5.66122e-06	0.00066476
d1_75	0.000956671	1.8893e-06	3.69162e-09	2.07824e-05	5.67643e-06	6.44957e-09	5.66853e-06	7.02331e-10	5.68215e-06	1.89324e-06	0	0	2.84384e-06	1.13312e-05	5.67823e-06	5.67083e-06	7.56374e-06	9.45766e-06	1.13343e-05	1.32265e-05	7.55412e-06	7.55716e-06	3.6469e-09	5.66909e-06	4.32649e-09	5.66635e-06	2.58536e-09	1.13281e-05	5.66762e-06	1.69963e-05	1.72958e-09	3.78071e-06	5.66705e-06	1.89994e-06	8.93558e-09	5.67561e-06	9.45334e-06	6.6799e-09	5.67419e-06	1.69956e-05	5.66549e-06	0	1.79976e-08	1.9019e-06	3.90367e-09	1.32257e-05	6.85557e-09	5.68382e-06	7.5584e-06	0	1.32233e-05	3.69818e-09	5.66634e-06	1.13437e-05	2.45568e-05	1.13246e-05	2.12592e-09	3.79322e-06	5.67142e-06	9.33933e-09	5.6655e-06	5.6694e-06	5.6711e-06	3.11006e-09	1.13233e-05	5.66806e-06	1.23792e-08	5.66102e-06	1.13327e-05	1.88945e-05	1.13246e-05	0	5.37945e-09	0	9.65147e-09	1.08404e-08	5.66391e-06	1.32088e-05	5.66916e-06	1.88799e-06	1.89893e-06	5.66067e-06	1.01315e-09	2.92627e-09	1.40774e-09	1.51137e-05	1.13249e-05	7.15467e-09	5.66759e-06	1.88671e-06	0	5.67028e-06	1.13271e-05	2.07764e-10	0.000688502
d1_76	0.00103522	8.94634e-10	1.1331e-05	1.69936e-05	5.66809e-06	1.13246e-05	1.89e-06	1.45659e-10	3.50246e-10	1.89284e-06	5.74153e-09	1.69908e-05	5.5585e-09	2.02574e-09	1.51241e-05	2.2663e-05	5.66808e-06	1.13307e-05	6.716e-09	7.23289e-09	3.2235e-09	9.45065e-06	5.86171e-09	1.32089e-05	1.76601e-09	5.67252e-06	5.67619e-06	0	5.66756e-06	5.66787e-06	5.67724e-06	8.3772e-09	5.66807e-06	5.66875e-06	9.45211e-06	1.13335e-05	1.13314e-05	2.34553e-09	5.67349e-06	1.37222e-08	4.83187e-10	5.16388e-09	1.21289e-08	5.67124e-06	5.6663e-06	5.66148e-06	5.66551e-06	5.66507e-06	1.69905e-05	5.89519e-09	2.45528e-05	5.66821e-06	1.69964e-05	1.8949e-06	1.89421e-06	5.66432e-06	5.6684e-06	5.67979e-06	1.13297e-05	1.13329e-05	0	5.66357e-06	5.66579e-06	1.03856e-08	1.13237e-05	7.13405e-10	5.67807e-06	9.2465e-09	7.55505e-06	5.67579e-06	1.89884e-06	3.02084e-09	6.52664e-09	5.80033e-09	5.66409e-06	9.44623e-06	5.67122e-06	1.32306e-05	1.32159e-05	1.32291e-05	7.56325e-06	5.66898e-06	5.67683e-06	9.28387e-09	0	5.67268e-06	2.14959e-08	1.90861e-06	5.67145e-06	5.66496e-06	5.66506e-06	4.04355e-09	5.66828e-06	7.56648e-06	0.000781965
d1_77	0.00107517	1.88755e-05	1.13333e-05	7.54544e-06	7.56221e-06	0	7.56191e-06	5.23336e-09	1.133e-05	1.13353e-05	9.8734e-09	5.66898e-06	1.73228e-09	7.55817e-06	1.69982e-05	3.56046e-11	5.67339e-06	3.12209e-09	1.13391e-05	1.13391e-05	5.66735e-06	1.90519e-06	1.70175e-05	2.16529e-09	0	2.15766e-09	8.69712e-09	1.08834e-08	7.78389e-09	1.3226e-05	7.39697e-09	5.67468e-06	5.66668e-06	8.50448e-06	5.66958e-06	7.56812e-06	1.58661e-10	1.13381e-05	1.32267e-05	1.13366e-05	2.3762e-08	9.5117e-09	1.13367e-05	5.66457e-06	5.67234e-06	7.5642e-06	7.28345e-09	5.67554e-06	5.66506e-06	5.67244e-06	5.66707e-06	5.66351e-06	1.13357e-05	1.13416e-08	1.32266e-05	1.32907e-08	1.89402e-06	5.68091e-06	1.13299e-05	0	5.67186e-06	5.67067e-06	1.22855e-05	2.38695e-09	1.99919e-09	1.13353e-05	7.55333e-06	1.1332e-05	5.68149e-06	1.13403e-05	5.66754e-06	5.67915e-06	4.46619e-09	0	1.41656e-05	3.86856e-09	3.40405e-09	5.66064e-06	5.66972e-06	1.69921e-05	6.26006e-09	5.67961e-06	5.66708e-06	5.66576e-06	7.55425e-06	1.13399e-05	1.89114e-06	1.89702e-06	5.66009e-06	7.8206e-09	5.6627e-06	5.67154e-06	5.66807e-06	1.9005e-06	0.000716861
d1_78	0.00130885	5.67844e-06	1.90256e-06	3.78096e-06	6.61913e-06	5.66544e-06	1.13359e-05	1.13354e-05	5.6827e-06	1.06015e-09	2.83386e-05	7.56802e-06	1.90432e-06	1.32224e-05	5.66403e-06	1.13497e-05	5.66655e-06	1.13314e-05	1.89748e-06	1.88682e-05	7.5632e-10	2.26612e-05	7.55095e-06	1.32271e-05	6.49917e-09	1.89848e-06	5.42303e-09	7.55259e-06	4.88713e-09	7.56866e-06	1.89534e-06	5.67163e-06	0	2.26835e-09	7.56601e-06	7.55326e-06	7.56036e-06	5.67755e-06	5.67219e-06	5.66885e-06	7.54695e-06	5.66182e-06	1.31326e-08	3.06596e-08	0	5.68455e-06	1.88829e-05	5.67141e-06	1.23707e-08	1.24975e-08	4.26795e-09	9.53736e-09	5.66401e-06	7.55101e-06	7.09938e-09	1.70035e-05	3.09425e-09	7.55421e-06	9.44716e-06	6.71032e-09	2.45314e-05	7.55559e-06	1.54696e-09	7.5537e-06	6.21536e-09	9.25729e-09	5.67374e-06	2.44602e-08	7.56717e-06	7.55319e-06	1.32272e-05	1.1332e-05	7.56222e-06	5.67072e-06	7.55674e-06	5.66827e-06	5.66698e-06	0	1.40788e-08	5.67435e-06	0	1.13292e-05	1.13395e-05	5.67427e-06	5.66168e-06	7.56856e-06	5.89998e-09	1.90732e-06	1.13383e-05	5.67488e-06	1.13343e-05	5.67175e-06	0	5.6651e-06	0.000980148
d1_79	0.00137493	5.66881e-06	3.72824e-09	1.51228e-05	0	5.67304e-06	1.32331e-05	7.21893e-09	4.02104e-09	5.67152e-06	1.29488e-08	1.32232e-05	1.13433e-05	5.66226e-06	1.51165e-05	5.66893e-06	5.6681e-06	5.66822e-06	1.3223e-05	1.89457e-06	5.6741e-06	1.13381e-05	5.68217e-06	7.5751e-06	5.66481e-06	1.41669e-05	1.13358e-05	1.13256e-05	9.45267e-06	1.28935e-08	1.32255e-05	6.75996e-09	5.89797e-09	7.56705e-06	1.47661e-05	0	1.66699e-09	1.51072e-05	2.43937e-09	1.13528e-05	1.6994e-05	1.70061e-05	2.26739e-05	7.56097e-06	7.56367e-06	1.13357e-05	6.93741e-10	5.67746e-06	2.83456e-05	7.60152e-10	1.09352e-08	7.56043e-06	1.13466e-05	5.67436e-06	1.13416e-05	5.37845e-09	7.55861e-06	5.243e-09	6.63037e-09	4.35078e-09	7.55924e-06	1.13318e-05	1.13432e-05	1.88866e-05	5.66772e-06	7.56102e-06	1.13413e-05	1.13342e-05	1.69875e-05	7.55947e-06	2.45515e-05	5.66981e-06	7.56511e-06	1.13284e-05	8.63296e-09	1.56458e-08	1.13369e-05	5.67472e-06	7.56431e-06	5.66951e-06	5.67284e-06	5.66347e-06	5.67565e-06	5.68267e-06	1.9057e-06	3.0176e-10	5.67277e-06	1.13321e-05	9.22501e-09	7.55458e-06	5.66486e-06	0	1.88847e-05	1.9043e-06	0.00100855
d1_80	0.00123567	5.66841e-06	2.45554e-05	1.32127e-05	5.24469e-09	1.13282e-05	1.13288e-05	5.67246e-06	5.68235e-06	5.67248e-06	1.85089e-10	1.90541e-06	9.02031e-09	1.32268e-05	8.50628e-06	5.6906e-06	1.13379e-05	1.09277e-08	3.08313e-09	2.07875e-05	1.13283e-05	5.66318e-06	2.36079e-08	5.66695e-06	1.51135e-05	7.56143e-06	5.6779e-06	1.51341e-05	1.13219e-05	5.66162e-06	6.14004e-09	5.67512e-06	1.13334e-05	1.32274e-05	1.04085e-05	1.13325e-05	5.67767e-06	1.1329e-05	5.67935e-06	1.32348e-05	7.46138e-09	5.66579e-06	7.56436e-06	1.32344e-05	7.55893e-06	5.66965e-06	5.66403e-06	1.32214e-05	4.61564e-09	5.66721e-06	5.67644e-06	5.66811e-06	1.13371e-05	7.5606e-06	1.34186e-08	2.29747e-09	1.13399e-05	9.67306e-11	1.3219e-05	3.87604e-10	1.32164e-05	2.26608e-05	1.69977e-05	5.67207e-06	7.5773e-06	5.67316e-06	5.67108e-06	1.13201e-05	5.67118e-06	5.97782e-09	2.45422e-05	5.6716e-06	1.90068e-06	1.13266e-05	1.8894e-05	1.89118e-06	1.13407e-05	5.66053e-06	9.4596e-06	1.13275e-05	1.13274e-05	1.32245e-05	1.88742e-05	2.13528e-08	5.67347e-06	2.26406e-05	7.56467e-06	1.13456e-05	1.13313e-05	6.43874e-09	5.67891e-06	9.45217e-06	2.07719e-05	1.50302e-08	0.00103876
d1_81	0.00147996	5.67917e-06	1.1332e-05	1.33713e-10	1.9047e-06	5.66706e-06	1.13331e-05	1.32329e-05	1.0162e-08	1.13374e-05	1.89595e-06	1.83266e-09	1.3226e-05	1.88878e-05	1.13353e-05	1.32244e-05	1.13429e-05	1.09777e-08	1.6999e-05	1.89657e-06	1.32213e-05	5.66994e-06	1.39718e-08	5.67031e-06	5.6798e-06	7.55828e-06	7.56121e-06	5.68399e-06	1.8876e-05	7.55122e-06	5.66461e-06	0	5.66402e-06	1.89535e-06	5.66082e-06	3.74075e-09	0	1.13359e-05	1.90304e-06	1.88851e-05	5.68139e-06	1.70072e-05	1.14837e-08	5.66864e-06	7.54977e-06	6.69221e-09	5.67164e-06	1.88974e-05	7.56925e-06	1.13328e-05	1.13309e-05	5.67026e-06	0	1.13219e-05	5.67948e-06	1.13363e-05	1.13274e-05	1.87966e-09	8.20545e-09	5.67767e-06	1.44663e-08	1.70074e-05	7.5579e-06	5.66984e-06	1.3223e-05	1.1478e-08	5.66468e-06	1.13296e-05	1.70108e-05	1.13297e-05	5.66655e-06	1.32418e-05	2.17292e-05	1.89849e-06	1.89957e-06	5.66751e-06	8.98877e-09	5.67943e-06	1.13255e-05	7.57023e-06	1.60214e-09	7.56079e-06	1.88626e-06	1.70033e-05	7.57047e-06	1.51292e-05	1.91334e-06	7.94156e-09	5.66252e-06	0	1.70042e-05	1.69777e-08	1.1074e-09	1.34664e-08	0.00107078
d1_82	0.0015267	1.32144e-05	1.1342e-05	5.67155e-06	7.58062e-06	1.32479e-05	2.64406e-05	1.32223e-05	1.14648e-08	1.07051e-09	5.66471e-06	5.68096e-06	1.89506e-06	5.67236e-06	7.55863e-06	1.69856e-05	1.13368e-05	5.6627e-06	1.13464e-05	8.01813e-10	1.13383e-05	1.32233e-05	1.32234e-05	7.55277e-06	5.6698e-06	5.66789e-06	1.13319e-05	5.66775e-06	1.90544e-06	2.58109e-09	9.13311e-09	2.45524e-05	1.70068e-05	8.52347e-06	5.67869e-06	1.88881e-05	1.61535e-09	7.561e-06	3.90651e-09	5.69331e-09	4.7936e-09	1.13318e-05	5.67272e-06	5.71119e-10	9.49073e-06	1.1332e-05	7.56789e-06	7.54706e-06	7.56327e-06	1.13265e-05	5.67045e-06	7.56011e-06	2.83266e-05	1.13254e-05	5.67005e-06	1.88871e-05	5.66851e-06	1.70018e-05	1.13424e-05	9.94026e-09	1.32182e-05	3.78744e-06	1.13321e-05	1.41654e-05	1.90476e-06	1.89191e-05	1.70025e-05	1.32208e-05	1.32134e-05	1.32366e-05	5.67272e-06	1.9124e-06	5.68024e-06	9.46574e-07	1.32197e-05	1.69924e-05	1.13337e-05	1.32187e-05	1.32165e-05	1.70092e-05	5.66899e-06	2.45477e-05	7.93569e-09	5.66475e-06	8.01393e-09	1.44068e-08	1.90548e-06	1.89928e-06	1.24869e-08	2.45564e-05	5.66764e-06	7.56038e-06	1.88886e-05	1.13404e-05	0.00125593
d1_83	0.0017478	1.88766e-05	5.66568e-06	7.56743e-06	1.32411e-05	7.56364e-06	1.13405e-05	7.57386e-06	5.67571e-06	7.55567e-06	1.69994e-05	8.33715e-09	7.5651e-06	7.55646e-06	2.64455e-05	1.13524e-05	6.61292e-09	5.68826e-06	5.66351e-06	1.32444e-05	5.68764e-06	5.67792e-06	1.13529e-05	2.26604e-05	5.15927e-09	1.6984e-05	1.27246e-08	3.02157e-05	1.13373e-05	2.45549e-05	8.82184e-09	2.82487e-09	1.90056e-06	1.13427e-05	2.4554e-05	2.26663e-05	1.1357e-05	1.13368e-05	2.20902e-08	3.02098e-05	1.13408e-05	5.6717e-06	2.83339e-05	1.13386e-05	1.53219e-08	1.90398e-06	4.73099e-09	5.67005e-06	1.32208e-05	1.09476e-08	7.56099e-06	1.69912e-05	1.51911e-08	1.57946e-08	1.32112e-05	7.56225e-06	1.70031e-05	7.55494e-06	7.55836e-06	5.66161e-06	1.13442e-05	5.66585e-06	6.97682e-09	2.64458e-05	1.887e-05	1.13439e-05	7.54932e-06	2.45695e-05	1.89998e-06	5.68208e-06	1.7004e-05	5.6652e-06	5.66385e-06	5.66426e-06	7.0221e-09	1.13463e-05	1.13306e-05	1.32239e-05	1.12603e-08	5.66001e-06	2.64369e-05	1.13519e-05	1.13306e-05	5.67638e-06	5.66555e-06	7.57408e-06	1.27496e-08	1.89261e-06	2.07998e-05	1.87711e-09	1.88956e-05	1.13392e-05	2.26558e-05	1.88999e-05	0.00140125
d1_84	0.00181125	1.32196e-05	5.67646e-06	5.67746e-06	7.56206e-06	1.32242e-05	1.13366e-05	1.32329e-05	2.85093e-06	8.51734e-06	5.68296e-06	7.56909e-06	1.88952e-05	1.89309e-06	1.889e-05	1.69946e-05	5.67053e-06	2.45629e-05	1.89129e-05	2.64469e-05	1.90545e-06	1.89131e-05	1.69931e-05	1.32383e-05	7.5588e-06	1.13539e-05	1.70025e-05	1.89529e-06	5.66874e-06	5.66993e-06	5.66546e-06	5.6838e-06	5.65879e-06	8.51357e-06	1.7007e-05	3.78801e-06	1.13241e-05	1.13288e-05	1.1336e-05	1.13245e-05	3.02189e-05	1.69937e-05	1.32452e-05	3.86964e-09	1.70019e-05	2.64357e-05	1.70105e-05	1.13554e-05	1.51365e-05	1.69993e-05	6.23784e-09	1.88802e-05	1.26431e-08	7.55746e-06	3.02141e-05	2.2668e-05	4.83045e-09	1.32328e-05	1.70019e-05	2.84476e-06	1.13399e-05	7.55074e-06	1.70045e-05	7.56355e-06	5.66125e-06	1.89932e-06	1.51197e-05	1.32304e-05	1.70019e-05	2.26521e-05	2.45469e-05	1.32258e-05	1.89886e-06	2.45506e-05	5.67693e-06	1.32253e-05	1.13307e-05	1.899e-06	5.8606e-09	6.99513e-09	5.66971e-06	1.13485e-05	2.07825e-05	5.67584e-06	5.67489e-06	1.88874e-05	1.69871e-05	6.02718e-09	1.90914e-06	1.04077e-05	2.14583e-08	1.1341e-05	5.6652e-06	2.07778e-05	0.00148076
d1_85	0.0020763	3.78943e-06	1.88932e-05	7.55869e-06	2.07733e-05	1.32204e-05	1.51098e-05	1.32167e-05	5.68156e-06	5.67358e-06	5.67815e-06	2.4566e-05	5.68523e-06	1.8968e-06	2.63346e-08	1.05135e-08	1.13228e-05	1.88983e-05	1.32322e-05	1.70067e-05	1.13427e-05	1.13613e-05	1.13253e-05	1.69925e-05	1.89108e-05	5.66263e-06	1.60567e-05	2.26811e-05	7.5795e-06	1.88854e-05	2.17202e-05	1.8979e-06	2.2656e-05	1.88999e-05	1.13368e-05	1.3217e-05	5.69068e-06	2.4552e-05	1.32286e-05	1.69989e-05	5.68207e-06	6.56041e-10	7.56188e-06	1.89826e-06	5.6732e-06	7.01732e-09	1.89089e-05	1.51189e-05	1.51259e-05	9.84398e-10	1.88799e-05	5.66291e-06	1.13357e-05	5.6628e-06	2.26684e-05	2.43582e-08	5.65988e-06	2.26652e-05	1.39379e-08	1.70092e-05	1.13406e-05	1.32269e-05	1.10468e-08	5.66982e-06	1.13433e-05	1.79755e-08	1.13349e-05	5.66482e-06	5.67029e-06	1.70138e-05	5.20271e-09	3.99181e-10	2.84255e-06	5.66746e-06	7.43405e-09	1.13445e-05	1.88922e-05	1.89103e-05	4.34392e-05	3.58818e-05	5.68023e-06	1.88911e-05	1.89652e-06	1.90617e-06	1.13628e-05	7.56962e-06	7.56122e-06	1.5134e-08	1.89613e-06	5.66931e-06	2.26647e-05	1.32245e-05	2.45477e-05	7.56903e-06	0.00152322
