	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000809262	0	1.95953e-05	0	6.53777e-06	6.52613e-06	6.51776e-06	6.52725e-06	1.08809e-05	0	6.52827e-06	1.30393e-05	6.53247e-06	0	2.09208e-09	1.13985e-08	0	1.84778e-05	6.51966e-06	0	4.492e-09	1.30438e-05	2.18383e-06	1.01406e-08	2.18081e-06	6.53169e-06	6.53003e-06	0	6.73819e-09	0	1.52081e-05	7.21167e-09	1.30441e-05	1.52433e-05	8.71412e-06	2.60847e-10	0	0	8.69468e-06	1.06289e-08	6.52978e-06	6.52465e-06	5.60671e-09	0	3.75411e-09	6.53407e-06	6.53265e-06	8.70233e-06	0	0	6.52839e-06	0	2.12896e-08	2.1867e-08	6.53222e-06	0	1.30525e-05	1.52238e-05	8.69254e-06	7.88159e-09	3.34077e-09	0	0	0	2.17338e-05	8.70579e-06	8.721e-06	2.18342e-06	6.52677e-06	0	1.52483e-05	2.77499e-09	2.62885e-09	1.55747e-09	1.52346e-05	7.14514e-09	7.03825e-09	0	1.95639e-05	0	0	6.52528e-06	6.522e-06	6.49449e-09	5.8385e-09	2.18575e-06	1.96851e-09	6.52797e-06	0	6.53243e-06	1.97417e-09	6.19544e-09	6.53939e-06	6.52751e-06	0.000668782
d3_49	0.000765359	4.02161e-09	6.52375e-06	0	1.52239e-05	0	6.53418e-06	6.53013e-06	1.30522e-05	1.74161e-05	6.26244e-09	0	2.60833e-05	6.52674e-06	1.30472e-05	6.53658e-06	6.52448e-06	6.52006e-06	1.95361e-09	3.31418e-09	4.99352e-09	8.52733e-09	6.52956e-06	1.52153e-05	6.5327e-06	1.63124e-05	1.95853e-05	1.73466e-09	1.30451e-05	6.51617e-06	4.84677e-09	1.52284e-05	6.53336e-06	8.71173e-06	2.1732e-05	6.53063e-06	6.52575e-06	1.30621e-05	2.18307e-06	6.53785e-06	6.11851e-09	0	2.19036e-06	1.30521e-05	6.52733e-06	6.09831e-09	8.69816e-06	1.21812e-08	6.54678e-06	6.52355e-06	2.82549e-09	7.55521e-09	2.6337e-09	3.83345e-09	5.18956e-09	6.52888e-06	6.52598e-06	8.70739e-06	1.9629e-09	1.30477e-05	1.25963e-08	0	3.76567e-09	6.5207e-06	2.21504e-09	0	1.6649e-08	1.30434e-05	1.0885e-05	2.18874e-06	0	2.18514e-06	5.43488e-09	6.52441e-06	9.47651e-10	6.0752e-09	6.53752e-06	1.13365e-08	6.94888e-09	1.52349e-05	6.52046e-06	1.22598e-08	2.38785e-09	6.52628e-06	1.30331e-05	6.52701e-06	0	9.67841e-10	1.52458e-09	8.70148e-06	6.52924e-06	1.84917e-05	6.5211e-06	6.51617e-06	0.000748107
d3_50	0.000639816	1.95724e-09	6.52168e-06	1.86823e-09	6.53739e-06	1.48465e-09	2.57519e-09	0	6.52173e-06	1.30552e-05	4.36342e-06	5.19418e-09	6.52147e-06	2.18314e-06	8.699e-06	7.46477e-09	6.5252e-06	0	6.53517e-06	2.23474e-09	2.71726e-09	1.79002e-08	1.95735e-05	2.1823e-06	6.52717e-06	9.79878e-09	8.31187e-09	9.49293e-09	3.23874e-09	2.18355e-06	5.88353e-09	0	1.79117e-10	8.49599e-10	5.02028e-09	7.67568e-09	6.52631e-06	6.52723e-06	6.53013e-06	0	2.18102e-06	6.5298e-06	6.06212e-09	6.54061e-06	8.69855e-06	1.30455e-05	6.53426e-06	6.53239e-06	6.53292e-06	6.52349e-06	8.70463e-06	0	0	1.99935e-09	8.69328e-06	4.30003e-09	6.51826e-06	8.24939e-11	1.34511e-08	6.5267e-06	1.21729e-09	7.50509e-11	1.00145e-08	2.1862e-06	6.52057e-06	1.24482e-08	3.44668e-09	1.95638e-05	0	8.55879e-09	9.26568e-09	1.55287e-09	3.28045e-06	4.17705e-09	2.43693e-09	0	6.52459e-06	6.52692e-06	1.30513e-08	0	1.08891e-05	6.52617e-06	6.61115e-09	2.17588e-09	1.83341e-08	6.52828e-06	0	6.53211e-06	1.29853e-08	0	1.38542e-09	6.53693e-06	0	1.20588e-08	0.000726436
d3_51	0.000755861	6.52676e-06	1.52205e-05	8.49278e-09	9.46035e-09	6.52507e-06	4.1889e-09	7.7809e-09	6.52545e-06	5.05986e-09	0	1.30499e-05	2.18295e-06	8.69841e-06	0	8.69897e-06	2.65914e-09	1.61054e-09	1.52343e-05	1.30594e-05	0	1.52287e-05	6.51935e-06	1.52119e-05	6.52502e-06	8.71179e-06	7.31271e-10	6.52176e-06	2.18665e-06	1.30454e-05	1.21203e-08	6.51964e-06	2.18242e-06	1.31077e-09	6.52245e-06	2.18029e-06	8.70915e-06	2.19461e-06	1.00294e-09	7.31363e-09	1.13849e-08	2.70039e-09	8.70239e-06	0	0	1.30518e-05	5.22348e-09	6.53175e-06	1.75747e-08	6.53363e-06	0	9.70379e-09	1.30522e-05	1.08747e-05	0	1.01866e-08	4.94104e-09	8.69566e-06	1.9584e-05	0	3.93006e-09	1.95619e-05	0	7.62953e-10	1.05531e-08	0	0	2.18246e-06	2.18263e-06	2.01973e-08	0	2.92066e-09	5.89866e-09	2.94234e-09	8.69228e-06	3.57074e-09	1.15272e-08	0	1.14806e-08	5.19387e-09	1.00704e-08	6.52887e-06	0	4.02274e-09	1.52296e-05	6.52127e-06	0	6.52631e-06	1.34908e-08	1.04124e-09	1.54861e-09	1.95639e-05	6.52589e-06	5.53287e-09	0.000756771
d3_52	0.000793047	1.3046e-05	1.09678e-09	1.30538e-05	6.52412e-06	8.70431e-06	1.30538e-05	6.53155e-06	1.30058e-08	1.49815e-08	1.95812e-05	6.52316e-06	1.08808e-05	6.23386e-09	1.81334e-09	8.7024e-06	2.17567e-06	2.17591e-05	1.30346e-05	6.52942e-06	0	6.51759e-06	0	6.52552e-06	8.99171e-09	1.30651e-05	6.53418e-06	1.66848e-09	2.82693e-05	0	8.70417e-06	6.15727e-09	5.37865e-09	6.53224e-06	0	1.74044e-05	8.74365e-09	1.95928e-05	0	6.53009e-06	2.07473e-08	8.4893e-09	6.52547e-06	6.6083e-09	4.06161e-09	8.4918e-09	1.58625e-08	1.95797e-05	1.24765e-09	3.31416e-09	6.54453e-09	6.5214e-06	2.17571e-06	0	0	9.17663e-09	0	6.53831e-06	6.53387e-06	0	2.82658e-05	6.0218e-09	2.64315e-09	2.18058e-06	6.51931e-06	1.02257e-08	1.15227e-09	6.54224e-06	1.48484e-09	7.98056e-09	1.32327e-09	2.77755e-10	2.3512e-09	1.30441e-05	1.20279e-08	1.16057e-08	6.52724e-06	6.5322e-06	1.91421e-10	0	0	1.41416e-05	6.5277e-06	6.71776e-09	0	9.04101e-09	1.58458e-08	7.43286e-09	8.69064e-06	0	1.30539e-05	1.78514e-09	2.17465e-05	5.47799e-09	0.000698107
d3_53	0.000787402	0	5.69142e-10	8.70081e-06	5.81194e-09	3.01636e-10	1.30529e-05	6.05134e-09	0	7.16763e-09	6.52715e-06	1.52188e-05	2.17544e-05	1.30514e-05	2.85195e-09	1.30532e-05	2.18649e-06	9.44254e-09	2.03472e-09	1.95839e-05	6.51887e-06	6.52488e-06	1.87621e-09	6.52679e-06	2.7877e-09	1.30344e-05	6.53333e-06	6.52598e-06	0	2.83725e-09	6.53356e-06	1.30469e-05	2.19778e-06	6.5206e-06	7.97785e-09	6.52679e-06	1.51608e-08	6.51992e-06	1.76665e-08	8.69813e-06	0	2.75653e-09	3.10815e-09	2.05119e-09	2.18677e-06	6.52587e-06	2.35205e-09	1.30499e-05	2.42341e-09	0	3.27161e-06	6.52719e-06	2.1829e-06	1.74334e-08	6.52706e-06	5.28239e-09	6.5265e-06	8.70376e-06	0	0	4.30342e-09	0	6.53067e-06	0	3.75459e-09	9.93899e-09	1.47252e-08	6.52468e-06	2.17398e-05	2.18303e-06	1.44454e-09	1.3046e-05	6.52862e-06	0	8.70956e-06	6.41841e-09	4.32814e-09	1.13672e-09	4.55716e-09	0	2.35018e-09	1.57408e-09	1.30363e-05	2.18326e-06	0	1.30523e-05	8.69337e-06	1.52151e-05	1.30561e-05	5.53374e-09	4.04842e-10	7.31557e-09	0	3.51885e-09	0.000704691
d3_54	0.000679594	6.5177e-06	1.52327e-05	1.50871e-08	2.12128e-09	8.69976e-06	6.51925e-06	1.04398e-08	0	2.19453e-06	4.7292e-09	2.17899e-06	8.64922e-09	2.1874e-06	6.52308e-06	1.10421e-08	6.52434e-06	0	6.51861e-06	1.68949e-09	8.69807e-06	8.69588e-06	0	0	1.66056e-09	1.10319e-08	7.06548e-09	2.18261e-06	0	2.18651e-06	6.52519e-06	9.05587e-09	6.52551e-06	0	7.00874e-09	3.06393e-09	1.01685e-08	1.30384e-05	6.19479e-09	0	6.53432e-06	0	0	6.42753e-10	5.63174e-09	1.08812e-05	1.32568e-09	8.71801e-06	1.30466e-05	1.30374e-05	3.07827e-10	7.53856e-09	6.33234e-09	0	8.70657e-06	6.5245e-06	6.52705e-06	6.52939e-06	4.86474e-09	0	4.51397e-09	8.70792e-06	0	6.53418e-06	3.02002e-10	2.93629e-09	1.5228e-05	6.5319e-06	6.52652e-06	1.94598e-09	1.5131e-09	6.5286e-06	1.123e-08	6.49802e-09	2.18857e-06	8.32617e-09	2.1775e-06	2.27649e-09	5.94495e-09	2.17541e-05	8.68525e-09	6.52694e-06	2.94402e-09	2.18257e-06	8.70497e-06	2.06577e-08	8.69994e-06	6.54188e-06	5.50232e-10	1.09667e-06	2.94807e-09	6.52541e-06	6.51617e-06	6.53715e-06	0.000689386
d3_55	0.000723731	8.66138e-09	0	3.03582e-09	8.7018e-06	3.34785e-09	1.25401e-08	7.56774e-09	1.27808e-09	1.03112e-08	2.19858e-09	7.44102e-09	0	6.09619e-09	6.53287e-06	6.31307e-10	0	6.16154e-09	2.1817e-06	6.52643e-06	0	1.95645e-05	2.17412e-05	0	1.16646e-08	1.08852e-05	9.88182e-09	6.52566e-06	6.52449e-06	2.18649e-06	6.53262e-06	3.91527e-09	8.7146e-06	8.71302e-06	6.51861e-06	1.30473e-05	1.30538e-05	0	0	1.60341e-08	6.52603e-06	9.68465e-09	6.52819e-06	2.18083e-06	1.24236e-08	1.52352e-05	6.53268e-06	6.01707e-09	6.0714e-09	6.52255e-06	6.52706e-06	6.52481e-06	0	0	9.01759e-09	1.30403e-05	8.69889e-06	7.18267e-09	4.08587e-09	6.57279e-09	6.53361e-06	0	1.52376e-05	0	1.30455e-05	6.52498e-06	0	0	2.1883e-06	1.95717e-05	9.06081e-09	6.27495e-09	0	0	6.52655e-06	6.52958e-06	1.33554e-08	8.69563e-06	6.52458e-06	4.68634e-09	3.45647e-09	8.15955e-09	1.16665e-09	6.52397e-06	6.12786e-10	1.30487e-05	1.48429e-09	3.82837e-09	6.52091e-06	2.36238e-09	1.58211e-08	6.533e-06	6.5286e-06	9.62414e-09	0.000724224
d3_56	0.000774878	6.52562e-06	1.31101e-08	8.69958e-06	1.71566e-09	2.58377e-09	6.51859e-06	1.30486e-05	9.53146e-09	6.18626e-09	6.52529e-06	5.72265e-09	2.19556e-06	6.52597e-06	1.16951e-08	6.53873e-06	1.88365e-09	1.30449e-05	1.30591e-05	1.65198e-08	1.30409e-05	0	1.1734e-08	6.52392e-06	2.18659e-06	6.52765e-06	6.52384e-06	1.00857e-08	6.53199e-06	2.9192e-09	6.52468e-06	0	1.08965e-05	2.17831e-06	8.29083e-09	0	6.52726e-06	6.55056e-06	2.39251e-05	6.51704e-06	1.17009e-08	5.57212e-09	1.30551e-05	6.12394e-09	0	0	8.4868e-09	6.51617e-06	6.53235e-06	6.51923e-06	6.52372e-06	0	0	4.44732e-09	6.5192e-06	0	6.52372e-06	2.17566e-05	2.17899e-06	2.88268e-10	8.70632e-06	5.28858e-09	1.10702e-09	6.52394e-06	2.17248e-06	6.5209e-06	1.10878e-09	1.80956e-09	2.18057e-06	6.51847e-06	2.17885e-06	0	1.74007e-05	1.10716e-08	4.22927e-09	6.51966e-06	8.69455e-06	6.51617e-06	1.30441e-05	8.7001e-06	8.68823e-06	6.52774e-06	9.44684e-09	6.52574e-06	6.09305e-09	1.12626e-08	0	6.54056e-06	6.53152e-06	1.52199e-05	8.9465e-09	1.18636e-08	6.45085e-09	2.17959e-06	0.000763247
d3_57	0.000781442	2.18534e-09	1.95774e-05	0	6.9237e-10	5.2633e-09	9.84407e-10	8.69812e-06	6.52673e-06	0	6.5233e-06	3.11439e-09	1.99475e-09	6.52373e-06	2.94193e-09	6.67257e-09	8.70142e-06	0	1.28439e-08	6.53449e-06	3.08632e-09	1.00948e-09	0	6.5295e-06	8.12592e-09	0	0	6.51767e-06	1.30476e-05	8.70607e-06	5.22051e-09	1.52282e-05	7.62758e-09	5.1882e-09	8.69254e-06	8.69792e-06	6.52157e-06	1.74864e-08	0	2.20825e-06	1.95861e-05	8.70878e-06	2.28044e-09	1.73577e-08	2.17709e-05	8.69661e-06	8.80823e-09	0	0	0	0	6.53096e-06	1.30607e-05	6.5226e-06	1.3055e-05	6.52405e-06	5.43731e-09	1.78236e-09	0	0	6.52486e-06	1.30517e-05	2.18253e-06	6.52632e-06	2.54998e-09	7.27277e-09	6.51951e-06	2.48529e-09	2.18097e-06	0	1.95662e-05	6.52768e-06	8.70878e-06	6.53358e-06	9.57027e-09	2.18681e-06	6.52525e-06	4.36702e-06	6.5217e-06	6.59482e-09	4.64536e-09	2.17855e-06	6.56952e-09	9.81796e-09	1.38369e-08	9.37494e-09	2.17983e-06	5.49021e-10	0	1.52278e-05	2.17917e-06	0	0	1.7397e-05	0.000654723
d3_58	0.000725117	0	1.30582e-05	1.95789e-05	1.13616e-08	1.2124e-11	1.52215e-05	1.30329e-05	2.88594e-10	3.36406e-09	0	0	2.17959e-06	8.70136e-06	6.52769e-06	0	6.52085e-06	0	8.71407e-06	1.20122e-08	6.52367e-06	0	0	0	2.17707e-06	6.52072e-06	8.69506e-06	6.53893e-06	1.30536e-05	1.95815e-05	6.07262e-09	0	0	1.63922e-10	1.74042e-05	7.61763e-09	6.52094e-06	1.95667e-05	1.80603e-09	2.60928e-05	0	0	6.52693e-06	8.70548e-06	2.17469e-05	0	6.51924e-06	1.52171e-05	1.30443e-05	2.31128e-09	6.53177e-06	3.76631e-09	6.52651e-06	6.53309e-06	8.84148e-10	1.49889e-08	2.43345e-09	1.30476e-05	6.51995e-06	1.30488e-05	1.87323e-08	1.01697e-08	7.35864e-09	1.10625e-08	5.05507e-09	9.3891e-09	1.10428e-08	6.51801e-06	6.52496e-06	4.88486e-09	1.52213e-05	2.02365e-09	3.37403e-09	0	6.407e-09	8.69981e-06	6.53259e-06	0	1.30442e-05	0	7.58685e-09	2.17437e-05	2.39305e-05	6.52013e-06	8.38247e-09	1.95792e-05	6.36962e-10	0	8.6995e-06	8.57699e-09	0	1.08798e-05	6.52603e-06	8.7128e-06	0.000767741
d3_59	0.000862487	0	6.52562e-06	6.52977e-06	0	6.52588e-06	1.45748e-09	6.53811e-06	1.30514e-05	6.52578e-06	0	6.52646e-06	2.1851e-06	2.05705e-09	2.18057e-06	6.5213e-06	7.87598e-11	3.37562e-09	1.41785e-09	6.51685e-06	1.26267e-08	4.41176e-09	8.6995e-06	8.67877e-09	0	3.68012e-09	5.08651e-09	0	0	6.5273e-06	3.37896e-09	8.71642e-06	1.52167e-05	2.17573e-05	1.30478e-05	3.21229e-09	6.53348e-06	8.69706e-06	2.11649e-09	6.32667e-09	7.71303e-09	4.86583e-09	6.54006e-06	6.61775e-09	0	6.20056e-09	2.17842e-06	1.07354e-08	0	0	9.97965e-09	4.47265e-09	4.46226e-09	0	0	6.53094e-06	7.93724e-09	2.65499e-09	5.45306e-09	6.51675e-06	6.5269e-06	0	6.53059e-06	3.21517e-10	1.32613e-08	6.50307e-09	8.69799e-06	6.51617e-06	1.8499e-05	0	6.51836e-06	3.47853e-09	6.78493e-09	6.5249e-06	7.5544e-09	7.06622e-09	1.05255e-08	1.52209e-05	7.98596e-09	3.23503e-09	1.30483e-05	8.70632e-06	2.18894e-06	1.95562e-05	2.39246e-05	1.30463e-05	6.529e-06	1.3054e-05	6.52655e-06	8.93265e-10	0	6.53471e-06	6.53062e-06	6.52542e-06	0.000617763
d3_60	0.000859379	8.70453e-06	2.01618e-08	2.22053e-09	8.71373e-06	2.16371e-09	1.52232e-05	6.5208e-06	1.30422e-05	1.84893e-05	6.52631e-06	1.08841e-05	6.62194e-09	6.5348e-06	2.21366e-08	6.52719e-06	2.18244e-06	1.95742e-05	4.18719e-09	0	3.49248e-09	6.52995e-06	1.72949e-09	6.51632e-06	5.95314e-09	0	4.99065e-10	1.30601e-05	8.96986e-10	0	0	6.52698e-06	1.66184e-09	1.30423e-05	5.35996e-09	1.08766e-05	0	6.19043e-09	1.52365e-05	6.53545e-06	6.52809e-06	2.18242e-06	6.5319e-06	1.95743e-05	1.3046e-05	4.36088e-06	0	8.38831e-09	6.97444e-09	6.5221e-06	1.65856e-08	1.47189e-09	0	2.18193e-06	0	3.26965e-06	4.23558e-09	1.52279e-05	4.9771e-10	6.53415e-06	1.95679e-05	1.30425e-05	9.64531e-09	4.77564e-09	0	4.97601e-09	1.08942e-05	2.18382e-06	9.49605e-09	8.71088e-06	2.18231e-06	5.13389e-09	1.9579e-05	6.53219e-06	0	2.13477e-09	6.53397e-06	1.30505e-05	1.30479e-05	6.5232e-06	6.52465e-06	1.30422e-05	2.95738e-09	6.52328e-06	6.542e-06	5.79099e-09	9.86149e-09	1.9563e-05	1.56986e-08	1.95732e-05	2.81901e-09	0	6.5268e-06	6.52435e-06	0.000715545
d3_61	0.000773612	1.08742e-05	8.70533e-06	1.16537e-08	0	2.18131e-06	1.52065e-05	6.5226e-06	4.69537e-09	2.28267e-05	5.96074e-09	6.53108e-06	3.08657e-10	4.21012e-10	8.70539e-06	3.3088e-09	3.155e-09	1.52134e-05	1.19212e-08	6.53346e-06	6.52207e-06	3.50481e-09	1.30486e-05	6.52816e-06	1.93533e-09	5.62265e-09	6.52358e-06	2.18315e-06	1.52233e-05	6.52985e-06	1.30435e-05	1.01816e-09	0	3.26832e-06	1.92475e-09	6.52251e-06	2.77736e-09	1.22752e-08	9.83647e-09	1.52296e-05	0	1.3048e-05	2.97517e-10	1.30496e-05	1.58038e-08	1.58843e-09	2.96108e-09	6.52591e-06	6.52688e-06	0	1.95664e-05	1.08855e-05	0	1.30455e-05	0	2.64557e-09	6.52299e-06	2.1873e-06	0	1.43262e-09	1.22266e-09	6.52062e-06	1.09913e-09	8.70955e-06	6.40287e-09	5.32919e-10	5.87539e-09	6.52323e-06	6.52506e-06	0	2.18112e-06	5.76769e-09	6.52248e-06	1.30484e-05	3.47408e-09	9.52986e-09	2.18853e-06	6.527e-06	1.58591e-09	8.70347e-06	0	6.53381e-06	6.52338e-06	6.52788e-06	8.69547e-06	0	1.52241e-05	8.93793e-10	6.51617e-06	1.14165e-09	6.52814e-06	1.17594e-08	2.82627e-05	3.41191e-09	0.00056548
d3_62	0.164019	0.00139423	0.00115606	0.00120626	0.00120533	0.0013768	0.00125837	0.00146397	0.00108566	0.00130955	0.00135292	0.00131815	0.00122031	0.00129862	0.00129641	0.00143021	0.00135412	0.00118987	0.00133023	0.0013735	0.00138015	0.00139305	0.0013215	0.00132252	0.00131934	0.00124974	0.00125064	0.00135081	0.00120517	0.00129218	0.00124111	0.00127899	0.00129757	0.00146169	0.00115252	0.00133227	0.00153335	0.001254	0.00122893	0.00129637	0.00127908	0.00138435	0.00129419	0.00129318	0.00150068	0.0012975	0.0012615	0.0014864	0.00137889	0.00131592	0.00144421	0.00112449	0.00128762	0.00138869	0.00132565	0.00130508	0.00124846	0.00131255	0.0014432	0.00109192	0.00128433	0.00149965	0.00136382	0.00134414	0.00144408	0.00122886	0.00147473	0.00147888	0.00135827	0.0014778	0.0013008	0.00150183	0.00134915	0.0013104	0.00127566	0.00142245	0.00152231	0.00137031	0.00135064	0.0013692	0.00125929	0.00132243	0.0014006	0.00130712	0.00139753	0.00130946	0.00146801	0.0013659	0.00133532	0.00154305	0.00131366	0.00137891	0.00129195	0.00142897	0.0945273
