	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.000634695	8.76509e-07	1.14613e-05	1.25484e-06	4.58397e-06	2.11207e-06	1.51547e-06	1.93799e-06	4.50521e-06	4.69374e-06	4.16836e-06	3.69655e-06	4.16491e-06	1.5627e-06	1.50552e-06	1.54312e-06	0.00304085	2.95069e-06	4.32265e-06	2.26655e-06	4.38828e-06	6.05402e-07	1.50826e-06	1.88094e-06	5.49196e-06	5.22859e-06	4.77601e-06	8.28165e-06	3.51488e-06	8.92412e-07	8.93559e-07	2.59297e-07	4.46147e-06	5.16289e-06	3.49306e-06	1.99206e-06	4.97879e-06	4.66899e-06	4.74616e-06	3.74216e-06	3.81343e-06	1.68323e-06	6.10734e-06	6.17391e-07	3.96347e-06	1.23561e-06	2.85212e-06	5.09789e-06	1.86878e-06	3.08886e-06	2.37761e-06	3.18939e-06	6.9569e-07	4.20549e-06	2.64546e-06	5.68476e-06	2.54245e-06	2.2086e-06	4.33584e-06	1.18499e-06	1.06719e-07	5.12694e-06	5.61079e-06	4.454e-06	1.90356e-06	1.34067e-06	4.57712e-06	3.55897e-06	1.70167e-06	5.31388e-06	8.6693e-07	1.64538e-06	3.95732e-06	5.96387e-06	4.25371e-06	1.81016e-06	2.44275e-06	7.39733e-07	1.81033e-06	4.98436e-06	4.59072e-06	2.67818e-06	1.40413e-06	4.26948e-06	5.02759e-06	2.03234e-06	1.24634e-06	4.04742e-06	3.19548e-06	5.08083e-07	1.24412e-06	2.1503e-06	5.02213e-06	6.17189e-06	0.000163027
d2_62	0.000665474	4.37311e-06	1.20507e-06	4.97284e-07	3.96184e-06	4.08584e-06	2.02607e-06	2.39641e-06	2.45893e-06	3.26163e-06	1.79208e-06	1.14966e-06	1.92421e-06	4.3915e-06	7.89381e-06	4.81142e-07	2.43413e-06	5.72766e-06	3.26371e-06	3.0406e-06	1.51526e-06	1.98197e-06	1.14747e-06	4.26325e-06	3.92977e-06	4.10086e-06	5.11732e-06	4.44447e-06	4.04472e-06	5.57202e-06	2.45244e-06	2.36779e-06	1.41871e-06	4.86352e-06	1.9787e-06	1.19076e-06	2.04108e-06	4.72846e-06	1.14394e-06	8.49197e-06	2.45205e-06	2.02276e-06	7.98294e-07	5.50237e-06	3.8129e-07	1.17551e-06	1.73235e-06	3.00647e-06	2.37233e-06	1.83605e-06	3.58146e-06	4.91732e-06	2.75861e-06	7.73449e-08	1.3682e-07	5.40989e-06	3.12473e-06	3.26405e-06	4.38121e-06	2.6396e-06	2.76953e-06	2.4759e-06	1.9642e-06	1.59598e-06	6.35107e-07	1.51945e-06	6.32998e-07	3.5046e-06	1.83139e-06	1.18566e-06	2.55777e-06	2.09506e-06	1.0053e-07	1.94479e-06	3.42692e-06	3.22975e-06	6.06435e-06	3.72689e-06	3.31686e-06	2.32194e-06	5.74635e-06	1.95391e-06	2.22438e-06	3.42037e-07	2.63153e-06	5.57229e-06	9.80577e-07	2.81783e-06	1.58657e-06	7.45185e-07	1.58224e-06	1.80621e-06	1.50397e-06	6.39315e-06	0.000140073
d2_63	0.000608863	3.79228e-06	1.57456e-06	7.97881e-07	6.09794e-06	4.07902e-06	2.91212e-06	1.29954e-06	5.30347e-06	7.02383e-06	3.38267e-06	2.36621e-06	1.80008e-06	4.41896e-06	3.11678e-06	5.48116e-06	3.08621e-06	3.75607e-06	2.8325e-06	3.66012e-06	2.1507e-06	6.77088e-06	3.01421e-06	2.98629e-06	6.79148e-07	3.15875e-06	1.20285e-06	2.19312e-06	3.37491e-06	1.97633e-06	7.83827e-07	2.61273e-06	3.67257e-06	1.88677e-06	5.86609e-07	9.37305e-06	1.74524e-06	4.04117e-06	2.05901e-06	3.13774e-06	2.76433e-06	2.18369e-06	2.10605e-06	1.78272e-06	5.81936e-06	4.24149e-06	3.92624e-06	4.94343e-06	6.17978e-06	4.76034e-06	9.72759e-07	2.55685e-06	6.13559e-07	1.78749e-06	1.47469e-06	1.14077e-06	6.47602e-06	4.6457e-06	4.31917e-07	3.91887e-06	3.21159e-06	4.00722e-06	2.77446e-06	6.02636e-06	1.41552e-06	4.03975e-06	3.86384e-08	3.20261e-06	6.39709e-06	5.30133e-06	8.13317e-07	2.6458e-06	4.83868e-06	3.29886e-06	1.36318e-06	1.33209e-06	1.99511e-06	1.61302e-06	2.51246e-06	4.11801e-06	3.73782e-06	5.37983e-06	1.84749e-06	4.04633e-06	3.90894e-06	2.13338e-06	4.07537e-06	1.7743e-06	6.14655e-07	5.64324e-06	2.72511e-06	2.65631e-06	9.68405e-07	5.02566e-06	0.000142356
d2_64	0.000611206	5.80702e-06	4.79549e-06	1.85075e-06	5.51634e-06	3.77656e-06	4.00875e-06	6.91593e-06	9.87691e-07	5.41196e-06	2.99795e-07	4.4727e-06	2.93276e-07	3.70296e-06	1.92588e-06	5.02455e-06	4.02577e-06	7.3449e-06	5.05444e-06	1.96998e-06	1.82322e-06	3.33182e-06	1.37089e-06	4.5629e-06	2.17552e-06	4.11454e-06	2.67955e-06	3.9016e-06	3.7653e-06	4.28453e-06	3.59093e-06	4.10346e-06	2.38354e-06	4.18554e-06	7.53909e-06	1.07364e-06	1.88912e-06	3.29106e-06	3.48857e-07	5.33223e-06	5.23154e-06	1.97614e-06	2.55013e-06	5.81804e-07	2.89931e-06	3.76022e-06	9.30698e-07	3.94609e-06	4.20419e-06	8.72224e-07	6.10636e-06	4.35697e-06	2.89598e-06	3.78239e-06	7.05431e-08	6.44284e-07	1.74427e-06	3.47696e-07	7.44104e-06	2.96136e-06	1.94444e-06	4.79764e-06	4.27585e-06	2.3165e-06	5.15547e-06	3.85527e-06	2.91703e-06	3.35205e-06	2.32575e-06	1.17906e-05	3.53043e-06	3.89804e-06	3.60842e-06	4.06594e-06	2.39642e-06	7.82623e-08	3.92704e-06	4.12093e-06	8.1438e-07	1.04534e-06	6.97265e-07	6.75332e-07	2.49851e-06	1.93115e-06	6.85592e-06	2.77684e-06	2.73597e-06	1.24922e-06	4.68076e-06	3.14941e-06	3.80004e-06	2.14121e-07	7.40445e-07	3.16809e-06	0.000110507
d2_65	0.000601157	1.85088e-06	2.4153e-06	3.12798e-06	8.3097e-06	4.38508e-06	1.63028e-06	2.13282e-06	5.01891e-06	2.83477e-06	1.97298e-06	1.43697e-06	4.6628e-06	6.32904e-06	2.75846e-06	3.03768e-06	5.07271e-06	2.43119e-06	2.94451e-06	1.77497e-06	4.85949e-06	1.07378e-06	3.66284e-06	1.81503e-06	2.12114e-06	8.32955e-07	4.27067e-06	1.78871e-06	1.19599e-06	2.19367e-06	1.66773e-06	2.33556e-06	4.1928e-06	1.25771e-06	5.1408e-06	4.99536e-06	5.13478e-06	1.37662e-06	9.29689e-06	3.33798e-06	3.38093e-06	2.94003e-06	2.16409e-06	0.00304168	5.78744e-07	2.47771e-06	1.19275e-06	1.34916e-06	2.7396e-06	4.7818e-06	3.64111e-06	3.48579e-06	1.20136e-06	3.5939e-06	4.03824e-06	2.12266e-06	2.68781e-06	2.33313e-06	1.77486e-06	1.76961e-06	1.8706e-06	4.23249e-06	2.59897e-06	3.63421e-06	2.54882e-06	3.79971e-06	2.55155e-06	1.31457e-06	1.12703e-06	1.31836e-06	5.60952e-08	1.54678e-06	4.89109e-07	1.18306e-06	6.06671e-06	2.63972e-06	1.73971e-06	3.56337e-06	3.92546e-06	3.84079e-06	3.66127e-06	2.07857e-06	2.83641e-06	3.19339e-06	1.16914e-06	6.03184e-06	5.19398e-06	2.97209e-06	2.93149e-06	7.45447e-07	2.48381e-06	1.24554e-06	1.74416e-06	8.48323e-07	0.000147048
d2_66	0.000644961	2.54124e-06	2.72283e-06	4.68575e-06	2.76994e-06	7.10616e-06	4.87432e-06	1.48458e-06	7.09697e-06	2.18644e-06	2.72275e-06	2.06912e-06	1.79562e-06	3.97918e-06	2.5297e-06	1.88613e-06	5.65576e-06	2.71933e-06	3.28885e-06	2.62762e-06	3.12052e-06	2.43626e-06	2.07454e-06	3.30941e-06	4.76225e-06	2.62562e-06	1.98205e-06	2.24692e-06	1.75876e-06	2.53819e-06	2.83871e-06	1.34178e-06	1.32879e-06	1.49792e-06	5.91124e-06	4.57987e-06	2.65575e-06	3.58696e-06	2.27761e-06	6.15735e-06	1.36936e-06	9.87529e-07	1.21787e-06	7.27577e-06	4.62253e-06	2.38204e-06	1.37554e-06	2.00336e-06	1.14764e-06	1.39864e-06	5.27125e-07	3.68809e-06	3.0888e-06	2.48871e-06	1.83446e-06	4.43761e-07	3.73116e-06	2.4436e-06	1.96879e-06	9.92771e-06	3.31359e-06	3.82236e-06	3.292e-06	1.96677e-06	4.33188e-06	2.14413e-06	1.97944e-06	1.30145e-06	2.92707e-06	2.05882e-06	2.00228e-06	9.59771e-06	2.91191e-06	4.19915e-06	1.31256e-06	1.76448e-06	2.83944e-06	4.59905e-07	2.51775e-06	1.24666e-06	4.12034e-06	4.07579e-06	1.78242e-06	3.20385e-06	1.22232e-06	7.71453e-07	8.45548e-06	3.60534e-06	1.52097e-06	4.21152e-07	4.3214e-06	3.65252e-06	3.48069e-06	2.35153e-06	0.000138567
d2_67	0.000568097	2.44161e-06	3.66753e-06	2.98634e-06	3.84903e-06	8.56931e-07	1.44536e-06	2.89946e-06	3.97353e-06	4.09642e-06	1.71926e-07	7.60215e-06	3.25521e-06	1.48125e-06	3.67375e-06	3.3352e-06	7.13067e-07	2.18858e-06	3.06798e-06	1.37818e-06	6.04985e-06	1.86738e-06	6.20463e-07	1.82414e-06	1.57681e-06	1.55711e-06	3.44984e-06	3.48135e-06	1.06171e-06	1.40607e-06	5.73571e-06	2.63254e-06	2.25586e-06	2.53743e-06	2.32193e-06	2.90801e-06	3.06545e-06	6.35949e-06	1.02688e-06	1.52968e-06	1.4385e-06	4.13102e-08	3.23908e-06	2.33482e-06	3.47914e-07	3.85417e-06	7.37918e-07	8.33171e-07	3.1294e-06	2.03985e-06	2.01153e-06	2.85445e-06	1.95839e-06	2.74297e-06	2.14927e-06	9.97849e-06	1.5586e-06	1.16065e-06	3.14973e-06	1.31085e-10	5.41145e-06	3.42505e-06	3.27181e-06	2.11765e-06	3.01963e-06	2.90212e-06	1.50663e-06	6.1054e-07	2.47949e-06	7.45916e-07	1.63725e-06	2.26073e-08	1.17028e-06	3.9028e-06	2.18429e-06	1.50429e-06	4.05283e-06	2.35942e-06	1.50073e-07	2.33806e-06	1.10794e-06	3.40828e-07	1.06809e-06	3.45998e-06	3.9478e-06	2.5853e-06	3.51962e-07	3.75776e-07	4.13064e-06	3.17549e-06	7.14774e-07	1.1075e-06	1.32489e-06	5.24359e-06	0.000139766
d2_68	0.00365868	1.94153e-06	8.41887e-06	7.30923e-07	5.24298e-06	5.98971e-06	6.06977e-06	2.0554e-06	1.8847e-06	2.72468e-06	5.01447e-07	3.56587e-06	2.90601e-06	8.53393e-06	1.25582e-06	1.7449e-06	1.23807e-06	1.25447e-06	2.69281e-06	4.76233e-06	4.24514e-06	2.36751e-06	3.04292e-06	6.38572e-06	4.98842e-06	5.95326e-07	6.57981e-06	4.95742e-06	1.27238e-06	6.59793e-06	2.70738e-06	9.03582e-07	5.49448e-06	2.53458e-06	4.64912e-06	4.31352e-06	4.4233e-06	1.85642e-06	1.35786e-06	3.23914e-06	2.03216e-06	6.09017e-06	5.75636e-07	2.71798e-06	1.25187e-06	2.32701e-06	2.63466e-06	3.87623e-06	1.53123e-06	2.69759e-06	3.80278e-06	3.41239e-06	4.52035e-06	9.91903e-07	4.99162e-06	5.08662e-06	1.60929e-06	6.83224e-06	1.23746e-06	2.05433e-06	1.24875e-06	6.33153e-06	3.09077e-06	2.84171e-06	1.26684e-06	1.42122e-06	1.17698e-06	5.21869e-06	1.68704e-06	1.24195e-06	2.14026e-06	2.67883e-06	2.91999e-06	3.37651e-06	8.03415e-07	6.03468e-07	1.22495e-06	4.17897e-07	4.76379e-06	7.65624e-06	1.76537e-06	3.31937e-06	2.86554e-06	1.60421e-07	2.32781e-06	3.63361e-06	3.555e-06	3.36255e-06	3.87107e-06	3.32537e-06	4.0598e-06	8.41735e-07	1.43743e-06	5.05351e-06	0.000142542
d2_69	0.00359952	4.41406e-06	2.51748e-06	5.04e-06	5.5568e-06	3.76326e-06	5.59409e-06	5.82677e-06	5.63125e-06	6.19697e-06	4.86444e-06	4.58427e-06	5.2821e-06	2.75107e-06	5.73075e-06	1.62428e-06	2.98726e-06	2.33653e-06	3.64057e-06	3.94562e-06	6.92748e-06	2.95177e-06	2.23191e-06	1.89979e-06	1.62963e-06	4.94634e-06	1.08898e-05	3.20309e-06	1.23939e-06	2.31278e-06	1.30018e-06	7.9749e-07	2.38592e-06	2.43751e-06	1.72013e-06	1.76528e-06	2.00958e-06	4.91362e-06	3.10242e-06	6.31271e-06	3.05128e-06	2.55693e-06	7.40767e-08	5.2637e-07	6.29396e-06	3.34641e-06	8.34008e-06	5.43622e-06	4.35431e-06	6.84749e-07	6.47654e-06	2.09887e-06	2.80936e-06	1.74846e-06	2.67028e-06	5.98412e-06	4.22714e-06	2.09764e-06	4.89801e-06	2.64159e-06	4.9531e-06	4.86616e-06	1.60907e-06	1.63175e-07	2.15167e-06	9.15567e-07	1.71895e-06	1.86584e-06	3.10085e-06	5.02664e-06	2.62711e-06	6.97219e-07	2.88811e-06	2.97213e-06	1.48564e-06	3.14009e-06	4.61908e-06	1.2345e-06	3.30903e-06	2.08904e-06	4.77518e-06	1.92209e-06	4.0091e-07	8.9853e-07	3.17536e-06	3.47094e-07	3.42068e-06	3.18468e-06	4.29095e-06	1.49611e-06	3.28618e-06	8.42741e-07	4.91272e-06	1.44286e-06	0.000145291
d2_70	0.0005699	8.42926e-06	2.89938e-06	2.69822e-06	3.04169e-06	3.44247e-06	4.08088e-06	7.23297e-06	8.44719e-06	5.90738e-06	2.78132e-06	1.09884e-06	2.05823e-06	2.32298e-06	3.3723e-06	5.99553e-06	3.93798e-06	2.37348e-06	1.73606e-06	3.38613e-06	2.31857e-06	2.31913e-06	5.95247e-06	3.77878e-06	3.81796e-07	1.36235e-06	3.07952e-06	2.83436e-06	6.01968e-06	1.65945e-06	6.53803e-06	2.24751e-06	7.40484e-06	2.19575e-06	1.56004e-06	3.16522e-06	3.86111e-07	3.19641e-06	3.13302e-06	3.29706e-06	3.0562e-06	1.26066e-06	3.35671e-06	2.70632e-06	3.98924e-06	5.64127e-06	3.0734e-06	2.66563e-06	2.72836e-06	3.15129e-06	9.81646e-07	3.77991e-06	2.20717e-06	4.9723e-06	1.43277e-06	8.78024e-06	7.32885e-07	5.07732e-07	4.91049e-06	1.72256e-06	4.1473e-06	4.67484e-06	4.01417e-06	5.74849e-06	2.50113e-06	1.05381e-06	3.48995e-06	8.77143e-07	1.30888e-06	5.30696e-06	9.25974e-07	2.25121e-06	6.77252e-06	9.78389e-07	1.46018e-06	2.48217e-06	2.17993e-06	3.34762e-06	6.4e-07	4.6874e-07	9.12687e-06	4.93622e-06	2.3344e-06	2.65462e-06	7.37499e-06	2.459e-06	3.28722e-06	6.43391e-07	1.83694e-06	3.28326e-06	4.01329e-06	9.23054e-07	3.38264e-06	2.1031e-06	0.00317364
d2_71	0.000565021	1.38054e-06	1.31455e-06	5.56581e-06	2.58532e-06	3.56518e-06	6.36019e-06	4.00974e-06	1.91951e-06	3.66669e-06	1.33282e-06	4.9673e-06	1.09274e-06	1.30028e-06	2.54799e-06	3.74689e-06	4.98344e-06	1.54519e-06	6.22238e-07	9.1924e-08	3.41231e-06	2.29108e-06	3.01356e-06	6.49217e-06	2.41902e-06	1.07623e-06	1.77137e-06	3.76434e-06	2.40009e-06	1.26356e-06	2.49423e-06	2.58201e-06	1.99811e-06	2.42972e-06	3.7654e-06	4.70582e-06	5.26488e-06	3.54867e-06	4.35554e-06	3.22248e-06	2.24682e-06	8.21044e-07	2.63879e-06	5.73065e-07	1.09302e-06	1.65752e-06	2.15273e-06	4.80422e-06	1.78296e-06	4.20046e-06	2.41087e-06	6.88437e-06	8.42432e-07	2.80148e-07	1.47811e-06	9.52145e-07	2.07984e-06	5.31224e-06	1.1685e-06	1.11168e-05	5.74832e-06	1.91561e-06	2.61994e-06	4.11108e-06	2.02797e-06	7.49888e-08	3.52889e-06	3.25118e-06	2.70629e-06	1.15601e-06	2.21471e-06	3.50756e-06	2.85798e-06	1.5902e-06	5.57632e-06	3.03052e-06	1.24762e-06	1.52604e-06	2.02371e-06	3.17519e-06	5.41094e-06	3.66116e-06	3.13207e-06	2.49382e-06	8.76792e-07	2.73e-06	1.28945e-06	7.88527e-07	2.42286e-06	2.73605e-06	1.09892e-06	3.18184e-06	4.44477e-07	3.14182e-06	0.000138747
d2_72	0.000520224	1.18425e-06	5.29744e-06	3.84641e-06	1.51534e-06	3.58918e-06	7.01722e-06	6.67927e-06	1.32365e-06	2.36848e-06	3.85981e-06	1.2925e-06	1.81811e-06	7.24524e-06	1.01529e-06	3.228e-06	4.44801e-06	3.38124e-06	1.62295e-06	3.72942e-06	3.02035e-06	1.04405e-06	4.52786e-06	4.10342e-06	2.57529e-06	6.22548e-06	4.1428e-06	3.21293e-06	3.04956e-06	4.73203e-06	1.90882e-06	1.90992e-06	2.35258e-06	1.05386e-06	1.26639e-06	2.60248e-06	4.09568e-06	4.30973e-06	2.15314e-06	1.16666e-05	1.0088e-06	2.98684e-06	3.3606e-06	1.00696e-06	2.34225e-06	9.69868e-07	1.74207e-06	2.7672e-06	4.52015e-06	1.10449e-06	2.66509e-07	2.17918e-06	2.27702e-06	2.17093e-06	2.33587e-06	2.82626e-06	3.10992e-06	5.11412e-06	2.26346e-06	1.82419e-08	1.45998e-06	4.46147e-07	2.86658e-06	5.04403e-06	3.3702e-06	7.4653e-07	1.75778e-06	1.88496e-06	2.40857e-06	1.11805e-06	2.96432e-06	5.85836e-06	2.48394e-06	6.53683e-06	1.45009e-06	2.08816e-06	3.58739e-06	1.36493e-06	1.4733e-06	1.78795e-06	3.31328e-06	2.64903e-06	1.67645e-06	3.29711e-06	1.90074e-06	5.70365e-06	2.06309e-06	5.75499e-07	3.7494e-06	9.32597e-07	1.64306e-06	8.70706e-07	1.22383e-06	4.08337e-06	0.00016279
d2_73	0.00361054	1.56133e-06	7.07376e-07	3.12163e-06	6.26193e-06	2.97882e-06	4.11159e-06	2.97051e-06	2.60392e-06	2.73484e-06	3.02567e-06	4.63157e-06	8.52401e-07	2.71325e-06	3.78637e-06	2.31435e-06	1.72932e-06	6.97994e-06	1.26613e-06	1.95399e-06	4.77618e-06	2.45891e-06	5.74611e-06	2.69889e-06	3.68619e-06	5.38563e-06	3.41518e-06	1.18862e-06	5.17386e-06	3.97399e-06	6.19912e-06	4.04188e-07	6.30618e-06	1.79237e-06	5.04346e-07	3.29184e-06	5.68487e-06	3.12093e-06	3.58923e-06	3.75371e-06	2.53769e-06	2.90146e-06	1.12875e-06	4.75722e-06	2.59441e-06	1.77006e-06	1.82137e-06	8.3089e-07	9.40099e-07	2.5361e-06	3.12642e-06	9.21096e-06	6.85922e-06	4.60686e-07	2.11708e-06	3.4616e-06	2.54978e-06	1.02855e-06	1.81996e-06	5.76936e-06	3.43619e-06	5.42225e-07	2.63563e-06	7.58086e-06	3.81346e-06	7.68431e-06	1.36808e-06	3.61584e-06	2.56395e-06	1.39981e-06	1.02008e-06	4.42801e-06	3.84578e-06	3.3476e-06	4.68895e-07	3.76689e-06	6.74673e-07	3.68716e-06	3.73711e-06	5.71118e-07	1.06935e-06	1.01425e-06	1.85042e-06	1.04743e-06	2.95886e-06	2.37674e-06	2.15979e-06	4.36431e-06	1.55912e-06	2.87757e-06	6.6673e-07	3.86718e-06	1.25684e-06	3.98987e-06	0.000145648
d2_74	0.00358779	3.30064e-06	2.10388e-06	5.08689e-06	6.789e-07	1.15584e-06	3.14758e-06	3.38433e-06	5.24189e-06	6.00574e-06	2.07335e-06	2.6532e-06	2.14085e-06	2.23433e-06	1.64099e-06	3.46494e-06	1.46341e-06	3.28325e-06	3.11795e-06	6.72045e-06	2.23874e-06	6.73283e-07	2.8913e-06	1.23654e-06	2.50319e-06	2.15426e-06	7.09616e-06	1.33056e-06	1.85055e-06	1.32835e-06	3.08525e-06	4.44136e-06	4.42385e-06	2.05033e-06	1.74925e-07	2.05267e-06	1.37716e-06	4.0167e-06	7.26609e-07	1.17991e-06	1.3636e-06	6.85683e-06	2.32627e-06	1.67246e-06	3.62134e-06	4.50226e-06	1.66803e-06	1.17282e-06	5.48073e-06	2.43528e-06	1.76865e-06	5.00759e-06	3.09161e-06	3.66843e-07	2.76829e-06	1.42431e-06	2.87494e-06	3.3942e-06	7.09366e-07	9.15516e-06	1.38849e-06	1.1704e-06	1.97303e-06	6.24927e-07	1.4171e-06	9.43584e-07	6.27498e-06	4.08484e-06	6.74962e-06	1.77432e-06	7.77018e-07	2.86285e-06	2.99859e-06	5.4602e-06	6.15853e-07	8.12327e-06	4.83836e-06	3.03559e-06	2.43946e-06	2.63263e-06	2.26277e-06	3.62313e-06	4.02383e-08	4.11864e-06	1.66812e-06	2.45125e-06	4.12594e-06	1.77593e-06	3.27054e-06	3.71021e-06	1.62712e-06	9.57172e-07	1.73327e-07	3.80651e-06	0.000165325
d2_75	0.00053451	1.48407e-06	1.78096e-06	5.21578e-06	1.77045e-06	2.886e-06	6.81032e-06	2.41696e-06	3.09742e-06	1.30538e-06	6.8491e-06	4.06375e-06	2.24647e-06	2.448e-06	4.8075e-06	6.27015e-06	3.29786e-06	8.05181e-07	3.71808e-06	3.29028e-06	1.39097e-06	4.19821e-06	1.07961e-06	1.96813e-06	3.94688e-06	3.93034e-06	3.03592e-06	5.3576e-06	2.32392e-06	6.04442e-06	5.01146e-06	5.13379e-06	6.60101e-06	7.66489e-06	3.85768e-06	5.62525e-06	1.39188e-06	2.27597e-06	3.29163e-06	2.82928e-06	2.46762e-06	3.27869e-06	8.5617e-06	2.81882e-06	5.89829e-06	6.73007e-07	6.07112e-06	7.13321e-06	9.40887e-07	2.10472e-06	4.11281e-06	3.74244e-06	2.39511e-06	4.16501e-06	1.71536e-06	3.56402e-07	2.92651e-06	1.66273e-06	2.49242e-06	1.88532e-06	3.5491e-06	3.92008e-06	2.47161e-06	4.49049e-06	2.9172e-06	3.53177e-06	7.31904e-06	1.19233e-06	3.19826e-06	1.65835e-06	1.88926e-06	4.87816e-06	1.68191e-07	4.77361e-06	3.12118e-06	2.76994e-06	3.20436e-06	4.4619e-06	1.89276e-06	3.5817e-06	2.81948e-06	2.41165e-06	6.00746e-07	1.13194e-06	2.29387e-06	5.60094e-06	2.17274e-06	4.49986e-06	1.04292e-06	1.95788e-06	1.66368e-07	3.32904e-06	4.71142e-06	3.17739e-06	0.000122734
d2_76	0.000512878	1.92301e-06	2.40646e-06	5.62491e-07	3.50624e-06	1.10769e-06	2.87312e-06	2.83071e-06	2.7466e-06	4.51164e-06	3.65077e-06	3.98293e-06	5.96666e-06	1.01843e-06	4.06486e-06	3.5056e-06	6.56362e-06	1.16304e-06	1.34271e-06	2.09316e-06	2.58471e-06	2.60159e-06	3.4953e-06	1.99824e-06	5.21059e-06	2.34487e-06	1.42186e-06	7.16943e-07	2.44014e-06	2.72323e-06	4.17679e-07	6.16495e-06	3.25116e-06	4.98683e-06	8.20456e-07	4.1146e-06	8.93685e-07	3.27939e-06	6.83364e-06	1.43459e-06	2.54048e-06	3.99707e-06	3.88484e-06	4.54942e-06	8.18556e-07	2.63648e-06	4.17435e-06	2.16194e-06	1.03047e-06	3.31355e-06	5.44192e-06	6.52752e-07	6.97954e-06	5.47731e-06	1.61959e-07	4.48392e-06	1.82826e-06	4.70014e-06	4.01658e-06	2.26765e-06	4.72614e-06	3.29251e-06	1.13253e-06	2.02044e-06	2.55831e-06	1.96482e-06	7.0183e-07	7.28521e-06	2.00591e-06	1.28134e-06	2.34437e-06	3.49539e-06	4.97111e-06	5.16054e-06	1.87869e-06	3.29825e-06	2.06081e-06	4.69692e-06	2.22088e-06	1.49725e-06	3.5625e-06	1.51164e-06	2.74411e-06	2.25112e-07	1.63822e-06	1.76327e-06	2.39804e-06	1.15037e-06	1.75364e-06	2.83825e-06	1.44968e-06	5.01655e-06	5.71916e-07	1.3521e-06	0.000126848
d2_77	0.000464053	6.50137e-06	2.34926e-06	3.02342e-06	2.31947e-06	3.17523e-06	2.19574e-06	1.85014e-06	1.82424e-06	1.54925e-06	2.71913e-06	2.97633e-06	3.88267e-06	2.38536e-06	4.80963e-06	3.61376e-07	4.01634e-06	5.61807e-07	2.59924e-06	3.65679e-06	7.30645e-06	5.20073e-07	1.44897e-06	2.413e-06	1.66251e-06	2.74918e-06	9.60469e-07	7.07106e-06	1.03743e-06	3.58139e-06	5.36945e-06	9.69791e-07	2.8548e-06	4.9758e-06	1.90438e-06	6.3279e-06	3.40543e-06	3.19671e-06	2.93516e-07	1.52121e-06	3.15162e-06	4.57274e-06	2.06876e-06	3.39031e-07	1.50754e-06	1.30125e-06	2.54783e-06	1.75986e-06	7.065e-07	7.18458e-06	3.09186e-06	5.38513e-07	5.62058e-06	4.13834e-06	3.53009e-06	1.41778e-06	6.27134e-07	5.32287e-06	3.03883e-06	4.66514e-06	2.88024e-07	8.54232e-07	4.04914e-06	2.99685e-06	1.28741e-06	7.83641e-07	2.54142e-06	2.75559e-06	2.43847e-07	2.98493e-06	3.49728e-06	4.14794e-06	1.88648e-06	2.62755e-06	5.69037e-07	4.19727e-07	1.96111e-07	4.86825e-07	1.38426e-07	3.38675e-06	1.92056e-06	2.07072e-06	2.75794e-06	1.96584e-06	1.03078e-06	5.21256e-06	4.08975e-06	2.18809e-06	4.23244e-06	2.7241e-06	1.2518e-06	4.09742e-07	1.05739e-06	4.35971e-06	0.000138714
