	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000721176	3.2287e-06	4.80531e-06	2.13777e-07	2.14269e-06	4.72378e-07	5.42415e-06	2.82377e-06	2.00597e-06	3.06754e-06	1.75237e-06	3.00627e-06	2.28459e-06	3.71683e-06	3.32126e-06	2.96797e-06	1.20478e-06	4.09939e-06	1.6632e-06	2.86051e-06	1.90493e-06	9.90162e-07	9.69936e-07	4.49411e-06	2.0439e-06	8.83785e-07	2.38083e-06	6.69552e-06	2.43666e-06	2.2901e-06	1.77561e-06	6.63968e-06	1.27729e-06	5.00515e-06	1.1728e-06	3.96214e-06	7.41811e-07	1.41823e-06	9.78503e-07	3.50564e-06	2.46267e-06	1.80618e-06	3.2551e-06	9.31004e-07	3.51825e-07	2.67292e-06	2.7208e-06	3.42412e-06	6.70354e-07	3.7503e-06	1.53073e-06	3.12924e-06	3.56166e-06	4.19345e-06	1.53279e-06	3.23911e-06	1.26898e-06	8.63309e-07	7.43243e-07	4.10901e-06	2.81643e-06	7.22215e-07	4.87385e-06	1.95676e-06	3.97105e-06	2.57163e-06	3.28797e-06	0.00337988	2.60439e-06	8.25247e-07	7.38585e-06	0	3.35478e-06	8.20087e-07	4.8252e-06	3.74363e-06	2.50913e-06	3.45463e-06	6.39204e-06	5.33666e-06	5.5428e-07	2.39108e-06	2.25047e-06	4.14479e-06	2.4743e-06	4.76693e-07	2.29623e-06	7.39642e-06	2.46961e-06	7.21028e-06	3.42003e-06	6.02032e-07	2.9203e-06	9.96302e-07	2.22415e-06	1.80265e-06	8.30061e-07	1.56403e-06	0.000236535
d2_62	0.000687588	4.12178e-06	1.19064e-07	2.09516e-06	2.18951e-06	3.78052e-06	1.33569e-06	1.20222e-06	2.28149e-06	1.75567e-06	3.8061e-06	5.70516e-06	3.39453e-06	6.80657e-07	1.44557e-06	4.80725e-06	5.40894e-06	1.1197e-06	5.28805e-06	4.6048e-06	4.74525e-06	6.15307e-07	1.44494e-06	2.45597e-06	3.00089e-06	2.40715e-06	2.33952e-06	2.56597e-06	2.33677e-06	4.29958e-06	7.61649e-07	9.77602e-07	2.05974e-06	6.47329e-07	1.47915e-06	1.26494e-06	2.35627e-06	1.39882e-06	5.77054e-09	1.72458e-06	4.30734e-06	9.59828e-07	1.75632e-06	2.37786e-06	5.20892e-06	2.44616e-06	4.1845e-06	2.17301e-06	9.51881e-07	1.82136e-06	5.14963e-06	2.67718e-06	3.39767e-06	6.34466e-06	2.54049e-06	1.18565e-06	2.53377e-06	3.32853e-06	2.05548e-06	2.05222e-06	5.07931e-06	1.57828e-06	3.63869e-06	1.64639e-06	2.2533e-07	9.67445e-07	2.92455e-06	3.08338e-06	1.67236e-06	1.85111e-06	6.79281e-07	3.11702e-06	3.85441e-06	2.29622e-06	1.75721e-06	1.49952e-06	4.03004e-06	1.75048e-06	1.69937e-06	7.78709e-06	1.36526e-06	5.05349e-06	1.20912e-06	4.85245e-06	3.57797e-06	1.23151e-06	1.27017e-06	1.66611e-06	3.88834e-06	3.46444e-07	3.57096e-06	1.65877e-06	1.65465e-06	1.03187e-06	4.26967e-06	3.23416e-06	4.15194e-06	8.72728e-07	0.000246272
d2_63	0.000695887	2.20925e-06	4.9447e-06	5.66572e-07	2.21975e-06	4.31848e-06	1.93218e-06	2.46229e-06	6.08537e-06	3.55839e-06	5.05323e-06	2.03362e-06	2.5093e-06	1.01429e-06	3.16191e-06	1.84535e-06	2.65562e-06	3.56106e-06	6.00354e-06	3.38769e-06	5.90327e-07	3.39354e-06	3.26748e-06	1.35269e-06	2.01539e-06	3.84518e-10	4.88114e-06	2.54276e-06	5.50047e-06	7.09606e-07	3.02086e-06	9.24025e-07	2.55211e-06	1.09061e-06	5.81575e-06	3.55865e-06	2.40492e-06	3.94302e-06	5.23791e-07	4.44283e-06	2.05132e-06	6.23574e-06	2.03756e-06	9.13517e-07	4.298e-06	3.85655e-06	2.51808e-06	2.84686e-06	1.94755e-06	1.85072e-06	2.00919e-06	3.37665e-06	7.16835e-07	1.71352e-06	3.02259e-06	3.36604e-06	6.2706e-06	2.88947e-06	1.76295e-06	7.31138e-07	1.30494e-06	2.92426e-06	2.89324e-06	2.06746e-06	5.12e-06	2.56015e-06	3.94836e-07	1.20394e-06	4.14289e-06	4.7348e-06	8.39379e-07	1.58571e-06	2.96017e-06	1.84918e-06	9.64702e-07	1.9499e-06	2.21245e-06	5.58476e-07	1.4667e-06	1.88138e-06	3.27967e-07	8.78284e-07	7.17025e-07	2.91864e-06	2.4505e-06	4.30248e-07	1.89285e-06	5.66072e-06	2.48362e-06	2.08324e-07	1.05384e-06	1.54733e-06	8.85907e-07	8.10079e-07	3.93719e-07	2.47234e-06	3.18436e-06	1.65905e-06	0.000223826
d2_64	0.00065096	3.88897e-06	5.28342e-06	2.98803e-06	1.80706e-06	1.99896e-06	3.3005e-06	8.35019e-06	6.23216e-06	1.80512e-06	3.6558e-06	3.87592e-06	7.23369e-07	2.15065e-06	4.59296e-07	4.50708e-06	3.23637e-06	1.27193e-06	4.55655e-06	1.59914e-06	1.658e-06	2.32438e-06	2.64854e-06	5.52406e-06	8.40424e-07	2.14661e-06	7.95139e-07	2.36189e-06	2.01138e-06	8.40989e-07	1.07191e-06	2.33733e-06	8.51758e-07	4.62328e-07	3.72044e-06	5.82451e-07	2.08721e-06	1.4534e-06	3.99134e-06	5.89694e-07	3.79657e-06	4.92495e-06	2.23969e-06	4.18415e-06	1.96762e-06	1.60983e-06	1.17836e-06	1.20017e-06	2.45283e-06	2.34293e-06	4.55508e-07	2.30878e-06	6.09886e-06	7.15725e-06	1.34316e-06	8.385e-07	6.92773e-07	3.23834e-06	6.79801e-07	8.98406e-07	4.5569e-06	2.82514e-06	2.82075e-06	1.84923e-07	5.19494e-06	4.91636e-06	3.61625e-06	2.6057e-06	4.45616e-06	3.57805e-06	9.83617e-07	2.5158e-06	1.09165e-06	4.68276e-07	6.69065e-06	1.13405e-06	9.14729e-06	6.19027e-07	3.40989e-06	2.31613e-06	2.03725e-06	3.81215e-06	6.90019e-07	3.5058e-06	5.12205e-06	1.71405e-06	2.34477e-06	1.7411e-06	2.4391e-06	1.39334e-06	2.42528e-06	1.31592e-06	2.50291e-06	1.26473e-06	3.22292e-06	3.22113e-06	2.91648e-06	2.89045e-06	0.000228988
d2_65	0.000647982	1.66398e-06	8.34751e-07	3.96771e-06	2.45564e-06	1.92083e-06	1.70598e-06	6.83822e-07	1.69396e-07	4.55615e-06	5.48916e-06	2.08101e-06	3.20282e-06	3.40106e-06	5.88915e-07	3.66167e-06	1.69298e-06	2.90605e-06	2.68966e-06	4.0387e-06	5.10011e-07	1.50159e-06	8.65832e-06	1.03519e-06	1.25886e-06	1.14206e-06	6.00352e-06	4.16336e-06	6.01424e-06	4.29024e-06	2.04984e-07	7.40661e-09	1.01127e-06	1.44182e-06	1.94619e-06	5.45125e-07	5.71428e-07	1.80739e-06	5.79903e-06	2.76844e-06	7.70112e-07	4.01576e-06	2.68572e-06	4.03002e-07	2.04227e-06	2.38945e-06	1.35921e-06	3.91931e-06	0.00337836	7.71425e-06	3.08992e-06	3.20621e-06	2.65456e-06	5.91999e-07	4.11463e-06	3.59098e-06	7.00975e-06	1.57876e-06	1.73148e-06	4.99148e-07	1.43505e-06	1.03449e-06	4.76878e-06	2.33633e-06	1.91023e-07	2.26663e-06	6.91573e-06	1.46681e-06	3.74274e-06	1.02793e-06	2.37854e-06	1.33206e-09	2.81983e-06	6.72237e-07	2.88596e-06	2.10233e-06	3.33208e-06	3.88862e-06	3.77789e-06	3.43749e-06	7.54789e-06	3.09374e-08	2.66095e-06	1.80569e-06	6.81175e-06	3.70567e-06	4.55108e-06	2.67055e-06	6.44657e-07	2.26426e-06	3.43914e-06	2.6741e-08	1.37899e-06	9.74495e-07	4.72729e-06	5.19577e-07	1.36782e-06	1.53767e-06	0.000227746
d2_66	0.000691513	3.90152e-06	1.18732e-06	1.00503e-06	1.1127e-06	1.86118e-06	6.16395e-07	1.15933e-06	1.94625e-06	3.1199e-06	8.40621e-07	1.53832e-06	4.72315e-06	3.78529e-06	7.47228e-07	7.11983e-07	2.73306e-07	1.19619e-06	2.71486e-06	3.63864e-06	1.34623e-06	1.64299e-06	1.47849e-06	4.37333e-06	1.54407e-06	5.23423e-06	3.79526e-06	3.52588e-06	5.59825e-06	6.95729e-06	2.33593e-06	6.4524e-06	1.64701e-06	1.24461e-06	2.79346e-07	1.03887e-06	1.15547e-05	2.33582e-06	8.07637e-06	1.70817e-06	4.30857e-07	5.80099e-07	5.0435e-06	1.13448e-06	2.32362e-06	5.09075e-06	8.07188e-07	2.19255e-06	2.98582e-06	3.0599e-06	6.51617e-06	3.87788e-06	3.64633e-07	6.17329e-07	3.43878e-06	6.56718e-07	1.4987e-06	3.89835e-06	1.11847e-06	3.49509e-06	2.08342e-06	2.91454e-06	2.94923e-06	2.80582e-07	6.19001e-06	7.63882e-07	1.72788e-06	3.6252e-06	1.1959e-06	2.18271e-06	8.18793e-07	2.741e-06	5.82283e-06	3.11042e-06	3.37529e-06	4.74971e-06	2.04398e-06	4.67659e-06	3.1389e-06	5.153e-06	1.61292e-06	1.33543e-06	3.94407e-06	2.31454e-07	2.06751e-06	2.34119e-06	6.28732e-07	7.81397e-07	3.49702e-06	3.12316e-06	1.48451e-06	3.21545e-06	4.64486e-06	2.20697e-06	1.88773e-07	2.05593e-06	1.97802e-06	7.41508e-07	0.000233685
d2_67	0.000577381	1.6599e-06	1.05857e-06	2.84199e-06	1.02675e-06	1.27636e-07	2.81983e-07	4.53262e-07	1.62678e-06	1.07051e-06	7.34244e-06	1.44225e-06	6.42997e-07	3.77208e-06	3.94041e-06	6.16702e-06	1.66449e-06	3.01382e-06	4.92971e-06	1.11657e-06	4.26159e-06	8.32599e-07	1.40158e-06	1.17679e-06	2.81589e-06	3.56163e-06	1.06859e-06	3.46366e-06	4.6126e-07	3.43807e-06	5.49344e-06	7.80162e-07	3.09326e-06	4.79277e-07	4.10396e-06	1.74968e-06	3.36343e-06	7.24095e-07	1.68433e-06	5.5954e-07	4.11867e-06	5.47259e-07	1.02106e-05	1.38263e-06	2.01964e-06	1.11137e-06	2.74716e-06	2.04457e-06	1.17314e-06	1.89511e-06	2.47703e-06	2.01996e-06	4.05637e-06	1.66082e-06	2.77785e-06	2.09261e-06	2.61537e-06	9.51999e-07	2.30271e-06	1.89108e-06	2.53109e-06	3.10865e-06	5.54286e-06	4.93976e-06	3.00042e-07	8.5066e-07	3.25708e-06	1.39359e-06	2.26775e-06	2.07745e-07	3.82638e-06	2.6208e-06	1.3081e-07	3.8713e-06	2.85682e-06	3.42999e-06	1.76602e-06	4.07575e-06	5.21965e-06	3.36545e-07	1.9808e-08	5.04551e-06	3.0038e-06	3.20284e-06	2.21675e-06	2.19857e-06	1.38104e-06	2.97386e-06	9.02856e-06	5.2238e-06	1.77643e-06	2.01472e-06	3.86572e-06	3.04449e-06	6.83533e-06	4.2712e-07	4.87148e-06	1.53794e-06	0.000210054
d2_68	0.00402205	1.06686e-06	1.71726e-06	3.91088e-06	2.46981e-06	1.80845e-06	7.39754e-07	4.98915e-06	5.05221e-06	1.20264e-06	6.85655e-06	1.71098e-06	3.81642e-06	2.94252e-07	1.38013e-06	4.56663e-06	1.59459e-06	7.07487e-06	2.08439e-06	1.08631e-07	3.54933e-06	5.9754e-06	8.53034e-06	2.28868e-06	2.23967e-06	5.80917e-07	3.26161e-06	3.86497e-06	2.75204e-06	0	3.18883e-07	6.02112e-06	2.30468e-06	1.5457e-06	1.15535e-05	2.90123e-06	2.68202e-06	2.67852e-06	2.92339e-06	8.0848e-06	5.07946e-06	6.22596e-06	1.69994e-06	2.73473e-06	3.68217e-07	3.97752e-07	3.12171e-06	2.8168e-06	1.61046e-06	2.19224e-06	2.5221e-06	1.67319e-06	4.01285e-06	3.21097e-06	3.63544e-06	2.37986e-06	2.7652e-06	5.7939e-07	4.70397e-06	3.08684e-06	6.17889e-06	2.9315e-07	5.57233e-07	6.57751e-07	3.0751e-06	2.01227e-06	9.04949e-07	1.09509e-06	4.45226e-06	9.27951e-07	2.97495e-06	5.40305e-06	4.89505e-06	3.45456e-06	4.09343e-07	1.82285e-06	1.683e-06	2.62958e-06	1.47119e-06	2.93651e-06	2.99217e-06	1.89626e-06	2.93387e-06	2.28154e-06	3.85952e-06	1.73918e-06	3.24624e-07	2.02818e-06	3.37232e-06	2.70282e-08	4.64783e-06	4.87016e-06	5.48847e-06	3.96052e-06	1.40016e-06	4.01066e-06	3.1663e-06	2.72929e-06	0.000241427
d2_69	0.000631814	3.58745e-06	6.56889e-07	3.48287e-06	2.56949e-06	4.06263e-06	1.63603e-06	2.83971e-06	7.01663e-06	2.97341e-06	9.57384e-07	1.9664e-06	1.35445e-06	2.80727e-06	1.43518e-06	4.78792e-06	2.17667e-07	3.3817e-06	6.05728e-07	1.53335e-06	4.12504e-06	6.78242e-06	9.34422e-07	6.46106e-06	6.32109e-06	5.92493e-06	3.72912e-06	4.23881e-06	1.39442e-06	1.31221e-06	3.41313e-06	5.04597e-06	7.92571e-08	6.62036e-06	1.77041e-06	4.75446e-07	4.26159e-06	4.76175e-06	1.71641e-06	4.97139e-06	1.74596e-06	4.45505e-06	1.27023e-06	6.04907e-07	2.14075e-06	1.40105e-06	9.71354e-07	3.81167e-06	3.16438e-06	1.01531e-06	1.99104e-06	6.4662e-07	6.86881e-07	4.8479e-07	2.22204e-06	2.14512e-06	3.80318e-06	4.33042e-07	3.73796e-06	1.40413e-06	4.57553e-06	1.22899e-06	4.35506e-06	2.70288e-06	1.69839e-06	2.76553e-06	8.81368e-07	4.25351e-06	1.62679e-06	1.92416e-06	4.33638e-06	2.52546e-06	7.97439e-07	1.29582e-06	3.69439e-06	2.56753e-06	5.37222e-06	2.68045e-06	1.18102e-06	3.21117e-06	1.60484e-06	2.3672e-06	3.54171e-06	2.11237e-06	0.00338023	1.84148e-06	3.96329e-07	4.76336e-06	1.92696e-06	3.0771e-06	5.19482e-07	4.69509e-06	1.41669e-06	7.2127e-07	6.02895e-07	4.63409e-06	3.3353e-06	3.81027e-06	0.000231363
d2_70	0.000596779	1.79887e-06	6.08076e-06	2.93148e-06	3.57667e-07	2.85542e-06	4.21799e-06	4.37959e-06	5.23857e-06	4.90483e-07	6.69093e-06	0.00338272	2.41835e-06	5.76695e-06	1.26314e-06	2.4261e-07	2.27653e-06	3.02783e-06	2.38102e-06	1.43984e-06	5.46946e-06	1.01008e-06	6.22546e-06	7.38503e-07	2.44588e-07	3.67691e-06	3.7238e-06	3.32109e-06	2.64965e-06	1.3839e-06	3.47414e-06	2.98787e-06	1.36349e-06	5.52532e-06	1.49432e-06	6.0606e-06	1.88081e-06	4.92016e-06	3.69484e-06	7.628e-06	8.46e-06	8.45626e-07	2.04388e-06	1.04997e-06	1.92133e-06	6.64074e-07	1.67451e-06	8.65889e-06	3.23568e-06	8.22721e-07	3.46349e-06	3.15678e-06	1.6617e-06	1.55185e-06	2.97218e-06	7.10508e-06	1.13642e-06	6.77617e-06	3.46676e-06	2.28954e-06	2.93099e-06	3.93722e-06	2.70313e-06	2.22494e-07	2.27816e-06	2.1892e-06	3.29587e-06	1.20478e-06	2.93305e-06	1.95694e-06	3.5924e-06	6.82744e-06	5.07855e-06	1.86879e-06	7.52163e-06	6.41133e-06	3.94823e-06	1.40293e-06	4.13423e-06	5.00464e-06	5.77654e-07	1.4044e-06	6.25619e-06	6.74206e-07	5.07669e-06	3.21734e-06	1.95423e-06	1.11383e-06	1.17276e-06	2.78243e-06	6.39821e-06	1.07294e-06	5.27067e-07	8.81841e-07	8.20766e-09	7.42347e-07	4.23538e-07	5.99506e-08	0.000229038
d2_71	0.000582764	2.7298e-06	2.04946e-06	1.99587e-06	1.42975e-06	2.44836e-06	3.54863e-07	7.62766e-08	2.59196e-06	1.63549e-06	7.87863e-06	1.22024e-06	7.06618e-06	3.6876e-06	2.08448e-06	5.86049e-06	7.79942e-06	4.77311e-06	3.4675e-07	1.08411e-06	6.55298e-06	1.52423e-06	1.89567e-06	7.58322e-06	3.15357e-06	4.81396e-06	1.43601e-06	6.96113e-07	2.15417e-06	4.85456e-06	2.88479e-06	4.20134e-06	4.64142e-07	1.93644e-06	2.06858e-06	8.1285e-06	1.91496e-06	5.98532e-07	3.26061e-06	1.9656e-06	3.43933e-06	2.99001e-06	2.16212e-06	1.11612e-06	1.32944e-06	1.67902e-06	6.61612e-07	8.21577e-07	2.34454e-06	1.78909e-06	1.33208e-06	4.01091e-06	1.54315e-06	6.0625e-07	5.92557e-06	1.06971e-06	2.14768e-06	3.93091e-06	8.23803e-07	1.75153e-06	3.48634e-06	5.99394e-06	5.22317e-07	2.96648e-07	3.45259e-06	1.56674e-06	1.79633e-06	5.44282e-06	2.20391e-06	2.54442e-06	3.66579e-06	4.04594e-06	2.11736e-06	1.04217e-06	1.71639e-06	1.18718e-06	2.14745e-06	1.8716e-06	2.85035e-06	7.80639e-06	1.0456e-06	2.05374e-06	1.16833e-06	7.35003e-06	1.27836e-06	6.01131e-07	1.8953e-06	5.86436e-06	1.34538e-06	1.34215e-06	7.57355e-06	1.50184e-06	1.57093e-06	8.89775e-08	3.76987e-06	5.5392e-07	2.38172e-06	5.29636e-06	0.000221452
d2_72	0.000552474	8.57377e-07	2.37477e-06	1.27279e-06	2.23093e-07	4.24677e-06	2.54507e-06	2.52948e-06	2.23438e-06	4.57843e-06	8.03176e-07	4.07243e-06	3.28602e-06	1.28691e-06	3.26158e-06	2.53769e-06	2.5338e-06	2.27431e-06	3.43433e-07	1.65932e-06	3.41776e-06	3.56036e-06	3.15964e-06	1.94314e-06	1.8368e-07	2.90506e-06	4.23338e-06	5.57118e-06	7.88937e-07	5.51797e-06	3.19224e-06	2.01353e-06	2.69908e-06	8.73947e-07	1.14571e-06	4.07483e-06	2.73882e-06	9.26589e-07	3.02486e-06	5.04145e-06	3.08319e-06	2.83828e-06	2.6669e-06	4.01025e-06	2.45904e-06	8.47554e-07	9.6502e-07	3.88276e-06	2.32756e-06	5.78289e-06	7.62191e-07	4.51752e-07	3.38444e-06	6.39766e-07	2.15313e-06	2.90029e-06	9.72659e-07	2.64219e-06	2.23239e-06	2.75399e-06	1.44323e-06	4.39535e-06	1.93284e-06	1.75528e-06	6.87799e-06	2.54136e-06	5.07782e-06	1.02431e-06	1.1113e-06	1.92576e-06	4.22692e-07	9.21173e-07	5.22794e-08	1.42051e-06	3.68971e-06	1.53169e-06	2.7463e-06	2.93933e-06	3.16457e-06	1.39971e-06	4.50012e-07	2.28268e-06	1.12619e-06	3.85408e-06	3.08833e-07	1.5728e-06	9.14345e-07	3.67481e-06	5.38952e-06	2.55486e-06	1.68363e-06	9.50346e-07	2.65343e-06	1.84433e-06	2.42647e-06	2.9683e-06	5.6715e-06	7.22625e-07	0.000263906
d2_73	0.000613972	2.70217e-06	1.35629e-06	2.08338e-07	3.06568e-06	1.39285e-06	9.83386e-07	4.28056e-06	1.89672e-06	6.57413e-06	4.0364e-06	5.55279e-07	4.15864e-06	4.00988e-06	3.19367e-06	1.80063e-06	1.89992e-06	2.36348e-06	3.51085e-06	2.45718e-06	2.75981e-06	4.95324e-06	3.06353e-06	1.83548e-06	3.37919e-06	3.37085e-06	2.87433e-06	3.1718e-06	3.59907e-06	4.68099e-07	6.41745e-07	7.67239e-07	5.43968e-06	8.18102e-06	2.10709e-06	3.547e-06	3.97241e-06	2.62545e-06	5.86433e-06	2.36323e-06	3.25221e-06	3.68548e-06	3.3991e-06	1.18696e-06	1.56324e-06	6.0417e-06	1.06828e-06	1.87961e-06	8.55811e-07	4.48045e-06	5.87441e-06	1.78908e-06	2.92535e-06	2.87405e-06	2.85446e-06	6.64163e-06	1.19818e-05	1.46973e-06	1.08102e-06	4.27273e-06	1.39727e-06	2.46489e-06	6.80576e-07	2.10973e-06	1.68606e-06	6.02241e-07	1.31927e-06	4.35582e-07	3.96727e-06	2.67072e-06	6.96367e-06	2.04879e-06	1.9232e-06	1.48158e-06	2.59769e-06	1.08694e-06	2.04488e-06	4.41653e-06	3.75972e-06	6.25773e-07	1.87899e-06	1.12804e-06	2.30593e-06	6.9738e-07	4.56303e-06	1.36178e-06	1.69158e-06	9.59186e-07	6.69152e-07	3.34241e-06	2.51253e-06	2.21192e-06	3.36297e-06	1.79911e-06	5.20346e-06	5.57139e-06	8.91656e-07	4.10931e-06	0.0035971
d2_74	0.000549468	2.50054e-06	1.92373e-06	5.4775e-06	5.07186e-06	2.67945e-06	4.03249e-07	5.61296e-06	2.06268e-06	1.14389e-06	5.2629e-06	1.09325e-06	6.55526e-07	2.19863e-06	4.04371e-06	1.66423e-06	3.26391e-06	2.58553e-06	1.98298e-06	1.64947e-06	7.78351e-06	4.34786e-07	3.24666e-06	1.17211e-06	3.87542e-06	1.04796e-06	3.18093e-06	2.47029e-06	1.81811e-06	1.41712e-05	3.45389e-06	6.78188e-06	4.80783e-06	3.79236e-06	1.75395e-06	3.82695e-06	4.39083e-06	1.22128e-06	3.69761e-06	3.18375e-06	1.01005e-06	3.27608e-07	6.61809e-07	3.66348e-06	2.62399e-06	1.97838e-06	1.77465e-06	9.35862e-07	3.68115e-06	3.2236e-06	3.00846e-06	3.40546e-06	1.9751e-06	6.74341e-06	1.06832e-06	3.2609e-07	1.75412e-06	1.62157e-06	2.82288e-06	4.23928e-06	2.07545e-06	2.47741e-06	1.70173e-06	1.16335e-06	2.14613e-06	4.87868e-07	1.73596e-06	1.01698e-06	4.0798e-07	1.882e-06	1.46698e-06	4.05558e-06	6.82119e-06	1.61149e-06	6.66059e-06	1.80651e-06	2.27824e-06	0.00338065	1.35129e-06	1.83084e-06	3.79434e-06	4.81543e-06	2.73376e-06	5.3266e-06	4.67018e-06	3.42439e-06	3.96976e-06	3.14702e-06	3.59188e-07	6.54078e-06	3.53105e-06	2.3666e-06	8.72001e-07	1.67176e-06	1.31304e-06	3.64181e-06	2.57797e-06	8.6913e-07	0.00025814
d2_75	0.000547275	2.86275e-06	4.09076e-06	2.69872e-06	2.01737e-06	2.62794e-06	1.5518e-06	7.77419e-07	1.91157e-06	4.32802e-06	6.40636e-06	4.90146e-07	1.11358e-06	1.82069e-06	2.04113e-06	4.18121e-06	2.76573e-06	4.55076e-06	1.37597e-06	6.33821e-06	6.51973e-06	2.47497e-06	1.54919e-06	2.74209e-06	3.76087e-06	4.54777e-06	4.54622e-06	2.85828e-06	1.37891e-06	2.58976e-06	1.68852e-06	1.19964e-06	2.04202e-06	4.73062e-06	5.05913e-06	1.53998e-06	1.10572e-06	2.00095e-06	1.70115e-06	2.75226e-06	1.16187e-06	7.28256e-07	2.34832e-06	1.11547e-06	3.84532e-06	8.53246e-07	2.01607e-06	1.08626e-06	4.45031e-06	3.07805e-06	5.08742e-06	3.56741e-06	4.09047e-06	3.75522e-06	1.48299e-06	3.17398e-06	3.11264e-06	5.46161e-06	1.88275e-06	2.02319e-06	1.06862e-06	8.12699e-06	1.73994e-06	3.24819e-06	9.60277e-07	1.46385e-06	2.6398e-07	2.18344e-06	8.16017e-06	1.68264e-06	1.76437e-06	3.81738e-06	1.53097e-06	2.85499e-07	5.31048e-06	5.44988e-06	2.50525e-06	1.77935e-06	9.38808e-06	4.06734e-06	2.99736e-06	2.04777e-06	7.14594e-06	2.55608e-06	2.13343e-06	7.50276e-07	4.88093e-06	5.39508e-07	1.63931e-06	2.23105e-06	2.56956e-06	6.25291e-06	5.18219e-06	7.38313e-06	3.56552e-07	3.54793e-06	8.48513e-07	3.55413e-06	0.000238742
d2_76	0.000529196	5.07594e-06	1.51715e-06	2.23199e-06	3.10671e-06	2.58837e-06	4.26651e-06	1.79598e-06	4.63805e-06	6.42071e-07	2.77882e-06	3.41225e-07	4.15209e-06	1.10175e-06	3.92932e-06	1.6166e-06	4.6073e-06	3.24408e-06	1.08723e-06	8.1114e-06	8.31141e-07	1.15872e-07	1.91254e-06	6.29004e-07	1.78052e-06	1.92907e-06	4.67894e-06	3.13135e-06	2.47069e-07	5.77116e-06	4.89298e-06	5.41748e-06	2.4359e-06	1.08778e-06	1.08667e-06	1.50858e-06	3.66316e-06	1.17798e-06	8.14085e-07	5.37849e-07	3.72379e-06	1.1043e-06	1.91003e-06	2.34754e-06	3.15472e-06	1.78547e-06	2.46606e-06	1.46142e-06	6.35411e-06	1.8933e-06	6.76524e-06	2.01161e-06	3.02494e-06	5.05921e-06	1.25017e-06	4.40565e-07	5.46831e-06	2.8685e-06	3.51007e-06	3.49833e-08	5.81684e-06	9.21837e-07	3.7391e-06	3.60331e-06	1.13595e-06	5.37144e-06	1.26523e-06	5.29089e-07	4.56545e-06	1.59098e-06	1.02482e-06	2.94528e-06	1.82818e-06	3.59105e-06	3.0297e-09	2.18856e-06	3.60673e-06	3.50362e-06	1.0616e-06	3.00211e-06	1.22521e-06	2.504e-06	1.87108e-06	5.10231e-06	1.25079e-06	5.28367e-07	3.53391e-06	1.67116e-06	2.81905e-06	1.0431e-06	1.5557e-06	2.6256e-06	1.29432e-06	1.80885e-06	2.41594e-06	1.65955e-07	4.60803e-06	2.15921e-06	0.000229902
d2_77	0.000470135	2.00255e-06	1.29268e-06	2.17985e-06	3.14068e-06	1.40303e-06	2.71797e-06	6.27282e-06	8.10954e-07	1.59447e-06	4.65046e-06	3.96009e-06	9.84271e-07	3.26513e-06	3.71164e-06	2.01255e-06	6.81363e-09	3.91703e-06	9.01038e-07	5.97408e-07	4.44281e-07	2.45754e-06	4.70179e-06	3.91922e-06	5.45236e-06	3.28572e-06	1.99667e-06	1.11361e-06	2.18151e-06	2.85156e-06	2.87363e-06	0	2.38249e-06	3.06746e-06	2.71957e-06	1.61346e-06	6.50456e-06	2.51726e-06	2.69369e-06	7.89209e-07	6.46591e-07	9.87431e-07	1.17577e-06	1.27529e-07	8.27309e-06	8.4324e-07	8.23781e-06	4.7538e-06	2.19696e-06	3.71964e-06	3.84554e-06	5.88513e-06	2.37664e-06	3.22142e-08	1.7904e-06	2.89599e-06	3.76195e-06	7.27723e-06	3.8221e-06	5.54126e-06	2.11471e-06	2.40412e-07	5.80556e-07	3.76568e-06	7.32889e-06	4.36714e-06	4.66919e-06	5.07534e-07	1.73156e-06	3.0523e-06	9.98039e-07	1.7237e-06	2.60795e-06	3.11103e-06	3.26552e-06	1.21902e-06	4.06597e-07	3.80625e-06	1.41169e-07	1.14837e-06	2.77586e-06	6.14361e-06	1.43579e-06	3.88047e-06	4.96914e-06	1.25546e-06	1.03148e-06	1.50104e-06	3.20357e-06	2.39047e-07	2.56969e-06	1.30224e-06	3.6375e-06	3.07119e-06	1.3572e-06	4.58247e-06	6.49817e-06	2.5965e-06	0.000201386
