	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.000868021	1.74397e-06	1.67702e-06	5.72248e-06	9.70897e-06	4.67079e-06	1.38731e-06	1.63939e-06	5.31197e-07	1.09019e-06	5.70538e-06	3.01059e-06	2.45078e-06	1.23467e-05	8.81639e-06	3.22375e-06	4.17645e-06	1.74641e-06	9.21463e-06	2.1142e-06	6.39259e-06	3.67134e-06	6.07616e-06	4.37065e-06	4.94804e-06	1.86985e-06	3.27062e-06	2.65646e-06	3.80273e-06	7.30096e-06	2.15565e-06	2.46813e-06	0.00317531	5.40442e-06	1.08905e-06	4.64834e-06	1.82156e-06	4.54024e-06	6.92913e-06	1.87621e-06	2.78416e-06	1.144e-06	5.03268e-06	1.9702e-06	8.11563e-06	8.63077e-07	4.12749e-06	8.10282e-07	1.01158e-05	2.03028e-06	9.89798e-07	3.82619e-06	4.26397e-06	5.02951e-06	2.62004e-06	3.45947e-06	6.26816e-06	1.99501e-06	2.04558e-06	2.97964e-06	3.05881e-06	2.89752e-06	9.38964e-07	1.55612e-06	9.97292e-07	2.65029e-07	2.03055e-06	2.89815e-06	6.82824e-07	5.05796e-06	2.26414e-06	2.14356e-06	1.5602e-06	3.19356e-06	4.06114e-06	1.35734e-06	3.28928e-06	1.73837e-06	5.54247e-06	3.38515e-06	3.49136e-06	5.35736e-06	3.42297e-06	1.41048e-06	2.87309e-07	4.67896e-06	2.51504e-06	2.53333e-06	1.97278e-06	2.51968e-06	3.50171e-06	4.46562e-06	5.59449e-06	8.56932e-07	0.00334015
d1_62	0.000856224	4.27813e-06	1.45028e-06	4.66404e-06	1.96633e-06	2.95301e-06	4.7173e-06	4.52421e-06	9.06588e-06	9.22847e-07	3.20655e-06	3.96022e-06	4.87678e-06	4.4655e-06	9.75786e-07	6.93764e-06	4.47814e-06	1.86245e-06	6.48952e-06	7.2397e-06	2.78556e-06	2.72322e-06	3.2313e-06	9.82353e-06	9.33606e-07	2.68205e-06	6.98212e-06	3.51718e-06	1.90108e-06	1.83851e-06	6.63727e-06	1.79755e-06	5.34895e-06	4.96428e-06	5.47087e-06	5.56205e-06	2.59263e-06	4.69873e-06	1.06844e-06	1.94352e-06	2.4975e-06	6.94421e-08	5.10551e-06	6.78153e-07	2.94937e-06	5.51079e-06	9.13583e-07	2.45991e-06	5.13353e-06	1.79478e-06	6.83873e-07	4.80604e-06	1.42517e-06	8.9726e-06	3.5252e-06	5.5782e-06	2.64411e-06	2.03245e-06	1.042e-06	3.45184e-06	5.70097e-06	2.33712e-06	5.26063e-06	3.8283e-06	3.60569e-06	1.84454e-06	4.84518e-06	3.38171e-06	4.70683e-06	1.27141e-06	6.04072e-06	3.86978e-06	1.71886e-07	2.93461e-06	2.04211e-06	4.50997e-06	2.66733e-06	7.37933e-07	6.83661e-07	3.19765e-06	2.42117e-06	6.21609e-06	3.07821e-06	5.00041e-06	2.52653e-07	2.26036e-06	6.27164e-06	6.5408e-06	3.50592e-06	3.35309e-06	9.9269e-07	9.52081e-07	6.31899e-06	0.00317374	0.00333606
d1_63	0.000812058	2.00813e-06	4.93942e-06	2.4949e-06	5.89457e-06	4.81808e-06	2.50634e-06	4.62909e-06	5.30599e-06	3.65999e-06	1.64013e-06	7.32933e-06	3.81555e-06	3.74446e-06	9.06721e-07	3.30586e-06	3.98077e-06	7.00872e-06	2.43915e-06	2.19382e-06	1.72703e-06	9.02697e-06	2.45576e-06	1.15305e-06	3.07141e-06	2.11293e-06	1.93845e-06	5.97786e-06	1.56623e-06	4.03057e-06	4.59844e-06	4.23093e-06	4.49111e-06	4.33748e-06	3.99539e-06	4.86753e-06	6.71627e-06	3.04539e-06	5.00641e-06	5.15422e-06	4.23683e-06	2.28675e-06	3.9431e-06	1.39591e-06	5.78243e-06	6.69909e-07	2.13564e-06	2.37651e-06	1.59617e-06	3.48762e-06	7.40795e-06	2.87111e-06	5.07018e-06	5.31172e-06	6.20754e-06	3.40369e-06	5.55561e-06	2.74794e-06	3.91842e-06	1.13944e-06	1.60836e-06	6.94383e-06	3.99261e-06	2.74629e-06	2.82111e-06	2.84028e-06	3.72727e-06	3.53376e-06	2.38599e-06	1.32733e-06	3.67418e-06	4.27657e-06	2.34065e-06	1.81268e-06	9.23293e-07	1.44262e-06	5.61825e-06	6.67902e-06	3.83739e-06	1.2067e-06	1.14389e-06	2.85111e-06	1.19255e-06	4.05233e-06	4.18763e-06	1.47268e-06	2.90298e-06	4.4244e-06	1.26502e-06	2.49629e-06	2.98377e-06	4.24309e-06	9.47117e-07	2.12192e-06	0.000181065
d1_64	0.000790854	3.12652e-06	1.8117e-06	3.44424e-06	4.39149e-06	4.33584e-06	5.33807e-06	1.20994e-06	1.961e-06	7.24511e-06	1.67467e-06	1.92233e-06	2.38142e-06	2.61192e-06	8.40748e-07	5.60112e-06	2.34935e-06	2.7772e-06	2.42305e-06	2.66371e-06	3.02226e-06	4.03738e-06	6.10947e-06	2.87037e-06	3.84221e-06	1.37259e-06	5.92703e-06	5.93941e-06	1.93835e-06	3.90051e-06	2.08063e-06	4.48486e-06	3.26028e-06	4.39439e-06	3.03196e-06	6.06677e-06	2.30617e-06	7.04154e-06	5.07106e-06	2.37451e-06	1.905e-06	3.06623e-06	1.66274e-06	3.38807e-06	5.06274e-06	5.11356e-06	3.08967e-06	1.68601e-06	4.72591e-06	8.90842e-06	3.12024e-06	7.59332e-06	6.23713e-06	1.65779e-06	4.0043e-06	4.93788e-06	1.97893e-06	7.21449e-06	1.37405e-06	5.48244e-06	5.85945e-06	1.66314e-06	3.1914e-06	1.47115e-06	4.88075e-06	7.32019e-06	1.00822e-06	2.86772e-06	5.56861e-06	3.25349e-06	9.67758e-07	1.592e-06	2.27011e-06	3.98419e-06	2.86144e-06	7.51362e-06	5.07102e-06	1.56258e-06	4.29885e-06	4.49527e-06	3.27059e-06	6.40046e-06	1.19039e-06	1.62952e-06	2.41834e-06	6.89463e-06	3.9686e-06	2.60609e-06	1.11684e-06	2.61571e-06	2.38233e-06	2.73732e-06	3.14012e-06	5.21712e-06	0.000143283
d1_65	0.00082033	2.70456e-06	2.54589e-06	5.55372e-06	2.26245e-06	1.63284e-06	5.2579e-06	3.41843e-06	9.2658e-06	2.68059e-06	3.51522e-06	4.6262e-06	5.43275e-06	4.39081e-06	4.82378e-06	5.51061e-06	6.46212e-06	2.28073e-06	8.62554e-07	1.92551e-06	4.78933e-06	4.13832e-06	6.33067e-06	2.38871e-06	5.72706e-06	2.84986e-06	4.18166e-06	3.39724e-06	2.49184e-06	1.59807e-06	4.21731e-06	7.19888e-06	6.34156e-06	2.9641e-06	8.22669e-06	7.82079e-06	4.18149e-06	3.07713e-06	2.66849e-06	4.82999e-07	2.91304e-06	4.10521e-06	8.69502e-07	2.92203e-06	2.60249e-06	2.76524e-06	2.4862e-06	3.41912e-06	2.58189e-06	1.51478e-06	1.9635e-06	8.43184e-06	3.94373e-06	4.05664e-06	3.26176e-06	8.11577e-06	1.3341e-06	4.65346e-06	2.0473e-07	1.90789e-06	6.44317e-06	1.18047e-07	4.04605e-06	2.39195e-06	2.18289e-06	3.10669e-06	2.08654e-06	2.94839e-06	3.41331e-06	2.71434e-06	4.16784e-08	2.58921e-06	4.67383e-06	1.66268e-06	5.37306e-06	2.43218e-06	2.49716e-06	3.95517e-07	3.77115e-06	1.17631e-06	2.48663e-06	2.29774e-06	2.49783e-06	1.91746e-06	7.07441e-07	3.1948e-06	4.89298e-06	3.42235e-06	4.36407e-06	1.48076e-06	1.97516e-06	1.44849e-06	2.47651e-06	4.39367e-06	0.00650097
d1_66	0.000787605	3.7216e-06	2.88016e-06	2.24663e-06	8.71071e-06	4.49257e-06	5.56321e-06	5.17506e-06	7.99517e-06	2.6485e-06	1.69722e-06	2.0058e-06	2.11115e-06	2.49804e-06	1.89005e-06	3.11446e-06	7.05115e-06	4.99353e-06	1.02878e-06	1.02793e-06	3.57046e-06	3.5631e-06	1.58878e-06	1.96246e-06	2.29693e-06	3.39215e-06	3.34091e-06	3.55339e-06	5.87297e-06	7.42911e-06	5.71653e-06	2.46802e-06	3.67259e-06	1.89468e-06	5.14474e-06	7.438e-06	3.82248e-06	1.97906e-06	4.96474e-06	6.09857e-06	1.21477e-06	6.14378e-06	4.69488e-06	3.68813e-06	4.32468e-06	2.38683e-06	2.82247e-06	1.19315e-06	3.66846e-06	5.08016e-06	3.84243e-06	4.61198e-06	5.67859e-06	3.05703e-06	4.594e-06	1.999e-06	1.15489e-06	6.90772e-06	2.70264e-06	1.5435e-06	1.70523e-06	5.07654e-07	1.50772e-06	4.76966e-06	4.1927e-06	2.37174e-06	1.33962e-06	2.81961e-06	6.5481e-06	2.76727e-06	3.53122e-06	3.34876e-06	4.24936e-06	8.98939e-06	2.81144e-06	2.11486e-06	4.10105e-06	2.91174e-06	3.01841e-06	2.50132e-06	6.80213e-06	1.71509e-06	6.95021e-06	7.55623e-07	1.69926e-06	3.97006e-06	3.02826e-06	3.85057e-06	4.44375e-06	3.46828e-06	5.69582e-06	3.0909e-06	1.64987e-06	5.16706e-06	0.000176258
d1_67	0.000800962	2.13091e-06	5.40378e-06	1.71431e-06	1.67254e-06	2.69736e-06	1.93266e-06	4.19579e-06	2.00691e-06	4.89078e-06	3.42649e-06	1.89344e-06	4.59259e-06	3.02729e-06	3.211e-06	5.14358e-06	0.00317478	1.9138e-06	5.63455e-07	1.65614e-06	3.14919e-06	4.63122e-06	4.86785e-06	2.81989e-06	1.64219e-06	4.3002e-06	1.89186e-06	5.73849e-06	1.93588e-06	1.59406e-06	1.56392e-06	1.52763e-06	5.64386e-06	5.16029e-06	3.00388e-06	4.82879e-06	6.70023e-06	1.49575e-06	3.47674e-06	3.56386e-06	2.27905e-06	3.1416e-06	2.53329e-06	7.71673e-06	6.09693e-06	4.18867e-06	5.78704e-06	2.79226e-06	7.08302e-06	5.12958e-06	6.18611e-06	3.458e-06	2.84834e-07	3.10653e-06	9.11775e-07	3.13479e-06	2.1825e-06	1.62675e-06	4.23481e-06	3.15915e-06	2.66855e-07	2.1637e-06	7.64224e-07	7.50545e-06	4.47e-06	4.03959e-06	2.28782e-06	0.0031747	1.30094e-06	1.67367e-06	2.16892e-06	5.02982e-07	5.01483e-06	8.05034e-06	1.13384e-06	5.79456e-06	2.91662e-06	3.38003e-06	6.60034e-07	1.38107e-06	3.00407e-06	4.13382e-06	5.85649e-07	2.3667e-06	3.91075e-06	1.95584e-06	7.36876e-06	4.64343e-06	1.65936e-06	3.34477e-07	2.45589e-06	5.43723e-06	1.33137e-06	4.34434e-06	0.000155343
d1_68	0.000767178	8.01978e-06	4.1186e-06	5.37953e-06	2.6456e-06	1.28043e-06	2.7813e-06	3.5059e-06	5.23118e-06	4.17632e-06	6.63901e-06	5.56261e-06	4.32309e-06	5.64787e-06	2.30521e-06	1.65191e-06	7.41145e-06	3.51941e-06	5.06993e-06	2.26063e-06	2.83289e-06	2.05424e-06	2.90338e-06	2.59346e-06	1.51248e-06	2.70686e-06	1.77871e-06	6.98366e-06	1.93538e-06	3.40617e-06	2.64042e-06	4.995e-06	1.36456e-06	4.01082e-06	3.34271e-06	2.71158e-06	3.65639e-07	1.90217e-06	3.56796e-06	8.40487e-06	4.36144e-06	9.64245e-07	4.14941e-06	2.66724e-06	4.53325e-06	3.0968e-06	2.55317e-06	8.6596e-07	4.73314e-06	4.49959e-06	1.15937e-06	2.67689e-06	1.46364e-06	2.86619e-06	4.92127e-06	2.24289e-07	2.87194e-06	3.2785e-06	3.5318e-06	4.30423e-06	3.6851e-06	1.42346e-07	3.38813e-06	6.89876e-06	1.53321e-06	1.7244e-06	2.02552e-06	2.03412e-06	3.88929e-06	3.40619e-06	1.07954e-06	3.92567e-06	2.09875e-06	4.31005e-06	1.9969e-06	4.64434e-06	1.99214e-06	3.51058e-06	6.97736e-06	1.30496e-06	2.89457e-06	2.63313e-06	1.69964e-06	4.54366e-06	1.32117e-06	7.72229e-06	2.06701e-06	8.16986e-07	2.86221e-06	1.74218e-06	1.93226e-06	1.16634e-06	1.61914e-06	6.51686e-06	0.000174674
d1_69	0.000776996	2.0125e-06	3.97394e-06	1.68551e-06	5.60844e-07	2.58023e-06	6.66864e-06	4.50595e-06	8.5529e-06	2.3157e-06	2.71268e-06	1.42768e-06	5.18602e-06	4.92384e-06	5.03769e-06	4.44687e-06	1.10513e-05	2.13896e-06	5.49605e-06	7.66583e-06	4.01268e-06	5.25032e-06	4.87767e-06	5.1236e-06	3.37616e-06	7.75025e-06	4.71095e-06	4.46929e-06	2.88009e-06	4.12903e-06	1.48254e-06	1.03595e-06	4.48592e-06	2.76186e-06	1.74903e-06	9.6608e-07	7.32527e-06	5.51661e-06	3.71716e-06	4.23116e-06	2.81186e-06	5.10299e-06	2.82452e-06	8.69433e-06	2.23627e-06	1.64941e-06	3.45624e-06	6.00096e-06	2.21323e-06	1.553e-06	3.34205e-06	2.09777e-06	1.39678e-06	7.85034e-06	5.3539e-06	9.18475e-06	1.59565e-06	1.72741e-06	2.83107e-06	1.86385e-06	6.96261e-06	5.16277e-06	6.50609e-06	5.55848e-06	4.91334e-06	3.90959e-06	4.43147e-06	4.63839e-06	7.53913e-06	9.85235e-07	2.43059e-06	4.75809e-06	4.8796e-06	1.77881e-06	6.24541e-06	2.61258e-06	5.85602e-06	2.88796e-06	0.00317492	3.71331e-06	1.97868e-07	3.4044e-06	4.77156e-06	7.22179e-06	2.43526e-06	1.24357e-06	2.4653e-06	1.31807e-06	1.16956e-06	3.48616e-06	2.64675e-06	2.88918e-06	1.31062e-07	1.8642e-06	0.000149648
d1_70	0.00390224	3.14325e-06	2.95202e-06	4.70308e-06	7.85338e-06	2.75672e-06	1.34022e-06	2.43534e-06	2.49367e-06	2.85399e-06	4.83544e-06	5.00784e-06	4.16931e-06	1.05058e-06	1.34575e-06	3.3092e-07	6.56397e-06	3.79446e-06	6.36639e-06	2.23687e-06	4.03129e-06	4.23959e-06	5.42059e-06	3.72629e-06	3.23391e-06	5.31025e-06	9.24664e-06	4.37278e-06	6.54631e-06	6.61547e-06	4.09553e-06	4.63798e-06	2.0172e-06	1.14113e-06	1.73991e-06	1.97206e-06	3.96721e-06	1.38691e-06	3.05206e-06	3.34568e-06	1.46395e-06	5.89803e-06	1.81801e-06	2.13031e-06	2.39282e-07	1.59562e-06	4.73505e-06	1.98996e-06	3.44602e-06	4.25944e-06	2.23982e-06	4.60408e-06	6.51554e-06	3.64602e-06	2.24205e-06	3.41796e-06	3.42839e-06	3.92867e-06	5.23497e-06	1.98747e-06	1.17549e-06	2.81684e-06	1.77557e-06	3.2369e-06	1.49768e-06	3.05978e-06	2.02041e-06	7.96752e-06	3.39526e-06	4.47379e-06	2.07878e-06	4.17133e-06	3.08551e-06	6.21823e-06	4.78861e-07	6.11093e-06	2.07301e-06	1.42448e-06	4.21393e-06	2.38461e-06	1.29335e-06	1.58378e-06	3.99481e-06	2.23454e-06	6.68875e-06	1.6794e-06	4.67984e-06	8.01244e-07	3.64348e-06	2.17989e-06	9.98632e-07	3.82302e-06	2.99561e-06	2.1165e-06	0.000193747
d1_71	0.00074144	3.3465e-06	1.56179e-06	2.33358e-06	3.60272e-06	5.98947e-06	2.82095e-06	2.42746e-06	6.46441e-06	3.19872e-06	1.81865e-06	7.50692e-06	2.02248e-06	1.08586e-05	4.65396e-06	4.38671e-06	2.72899e-07	1.4606e-06	3.08579e-06	1.91947e-06	3.62835e-06	4.25028e-06	7.59111e-06	6.328e-06	3.88705e-06	1.0455e-05	3.5013e-06	5.3495e-06	5.01608e-06	4.18139e-06	3.3599e-06	1.25222e-06	4.65222e-07	1.99062e-06	4.38723e-06	3.78289e-06	4.6924e-06	4.71775e-06	2.13458e-06	3.39108e-06	1.86543e-07	5.15e-06	1.77914e-06	3.95015e-06	4.50571e-06	4.75837e-07	2.96783e-06	1.09983e-06	6.71322e-06	4.9884e-06	1.30848e-06	2.02666e-06	2.87456e-06	5.06435e-06	6.38451e-07	1.20028e-06	2.63687e-06	5.31078e-07	3.47569e-06	2.08904e-06	4.07424e-06	1.75017e-06	7.15923e-07	5.41116e-06	4.52786e-06	4.49154e-06	5.00599e-06	5.96301e-06	5.99969e-06	3.14821e-06	1.83418e-06	2.14341e-06	2.07665e-06	2.99741e-06	2.25093e-06	2.63991e-06	5.29171e-06	6.32202e-06	2.15987e-06	6.21677e-06	9.507e-07	2.58911e-06	1.56982e-07	5.4417e-06	2.97441e-06	7.08319e-07	2.55739e-06	3.62e-07	4.18487e-06	8.82915e-06	1.19625e-06	2.13994e-06	6.19467e-06	9.59297e-07	0.000186932
d1_72	0.000712503	1.45448e-06	1.13917e-05	5.68077e-06	5.68619e-06	5.71759e-07	2.49505e-06	4.70651e-06	7.5114e-06	2.75253e-06	2.80245e-06	2.05375e-06	4.28234e-07	4.34638e-06	2.4744e-06	1.52159e-06	5.73725e-06	5.74735e-06	2.77749e-06	3.71959e-06	6.27967e-06	3.47988e-06	6.59209e-06	2.02954e-06	1.53541e-06	2.38752e-06	3.77751e-06	2.52247e-06	6.54831e-06	3.32798e-06	3.84527e-06	3.44719e-06	2.51468e-06	2.37039e-06	1.5832e-06	2.79998e-07	3.01042e-06	3.15269e-06	4.78304e-06	3.46203e-06	5.20532e-06	2.1099e-06	6.7278e-06	3.16584e-06	1.66499e-06	3.53321e-06	2.5369e-06	1.72117e-06	4.76233e-06	2.98037e-06	5.31889e-06	6.22496e-07	6.4512e-06	2.61655e-06	5.35478e-06	3.66056e-06	4.62314e-07	2.91089e-06	1.61569e-06	5.24405e-06	3.13594e-06	5.96556e-06	1.03104e-06	2.49706e-06	3.60867e-06	4.66013e-06	1.29163e-06	2.16384e-06	9.023e-07	3.77108e-06	3.58698e-06	2.29515e-06	3.53324e-06	3.34946e-06	4.16416e-06	2.60957e-06	3.22605e-06	1.85057e-06	5.24636e-06	1.21861e-06	3.52423e-06	5.61829e-06	4.62708e-07	3.43361e-06	8.42337e-06	7.27633e-06	2.75592e-06	1.94607e-06	2.66962e-06	4.22355e-06	1.33461e-06	6.90815e-06	5.62054e-06	7.31695e-07	0.000175533
d1_73	0.000717681	2.65939e-06	1.08967e-05	1.34332e-06	1.15307e-06	7.88094e-06	5.34647e-06	4.11476e-06	2.97996e-07	3.26494e-06	2.00358e-06	3.27119e-06	3.68868e-06	2.01867e-06	5.21705e-06	1.05827e-06	5.46106e-06	6.15432e-06	1.67567e-06	3.3872e-06	8.62108e-06	3.19842e-06	1.1982e-06	2.05906e-06	4.05514e-06	2.54026e-06	2.37555e-06	3.42113e-06	1.40872e-06	6.3277e-06	3.77632e-06	1.03146e-06	1.84397e-06	3.63684e-06	1.01334e-05	2.98365e-06	2.12662e-06	1.81115e-06	1.82129e-06	2.086e-06	9.90672e-07	4.16132e-06	2.47528e-06	1.29645e-06	1.18184e-06	2.77084e-06	6.76106e-06	3.91898e-06	1.6933e-06	1.51055e-06	1.09763e-06	7.60078e-06	3.20672e-06	6.29788e-07	1.72494e-06	3.00539e-06	2.58935e-06	2.48565e-06	4.42312e-06	3.6112e-06	2.87283e-06	4.9878e-06	2.11692e-06	2.65207e-06	3.20709e-06	6.16266e-08	5.09822e-06	1.99786e-06	5.87647e-07	2.82977e-06	1.56814e-06	2.28091e-06	3.77712e-06	2.6548e-06	3.2019e-06	5.30961e-06	1.99771e-06	3.07104e-06	2.14469e-06	4.25167e-07	3.15411e-06	4.18599e-06	2.04737e-06	2.62743e-06	1.02518e-06	1.16063e-06	8.43825e-07	8.52705e-07	1.23434e-06	3.61292e-06	4.98333e-06	1.09918e-07	8.38244e-07	6.8179e-07	0.000157421
d1_74	0.000746248	3.17156e-06	6.95035e-07	2.59986e-06	2.99527e-06	3.17981e-06	4.31452e-06	6.82549e-06	1.88157e-06	1.94597e-06	1.51419e-06	4.97459e-06	2.9126e-06	4.98814e-06	1.30939e-06	1.29639e-06	4.06474e-07	5.39366e-06	2.0401e-06	5.55142e-06	6.73119e-06	5.78615e-06	4.05103e-06	3.69186e-06	3.84047e-06	6.4578e-06	8.18078e-07	3.20197e-06	3.20801e-06	7.95104e-06	2.85868e-06	7.3313e-06	3.75799e-06	6.54382e-07	3.44112e-06	1.98305e-06	1.92251e-06	4.66884e-06	2.98668e-06	6.15318e-07	3.86922e-06	1.7637e-06	4.34398e-06	4.08072e-06	1.26669e-06	1.10712e-06	9.03242e-06	2.46423e-06	4.0709e-06	3.06719e-06	2.70381e-06	4.97361e-06	5.22705e-06	9.45098e-06	3.44284e-06	3.77307e-06	8.44581e-07	6.16621e-06	2.02231e-06	2.76781e-06	6.30778e-06	0	2.11432e-06	3.3693e-06	4.16704e-06	6.95159e-06	5.35766e-06	2.15149e-06	2.87341e-06	3.69983e-06	2.28861e-06	4.68149e-06	1.4927e-06	3.39047e-07	6.4309e-07	2.1046e-06	9.28414e-06	2.91828e-06	7.03969e-06	2.61144e-06	4.66147e-06	2.37819e-06	2.0791e-06	2.28712e-06	3.04671e-06	5.90217e-06	5.91628e-06	3.48673e-06	4.61969e-06	3.70754e-06	5.14413e-07	3.15576e-06	2.57291e-06	2.66209e-07	0.000164999
d1_75	0.000695427	5.4824e-06	1.25798e-06	8.33384e-06	1.64877e-06	5.84654e-06	3.09499e-06	1.98251e-06	9.39049e-06	2.15018e-06	1.11342e-06	3.5956e-06	1.07865e-06	1.73639e-06	2.66113e-06	3.88774e-06	7.51713e-06	4.27896e-06	4.93271e-06	2.3545e-06	6.24872e-07	1.13246e-06	7.96655e-06	2.18803e-06	2.00265e-06	4.99228e-06	3.42091e-06	2.61239e-06	2.9919e-06	3.07346e-06	6.05945e-06	3.84374e-06	2.39156e-06	5.90405e-06	1.7678e-06	4.24137e-06	1.95501e-06	2.19893e-06	4.02349e-06	1.12849e-06	3.92341e-06	3.35917e-06	5.29708e-06	7.30862e-07	3.62238e-06	4.26048e-06	1.36629e-06	6.7063e-06	3.87424e-06	2.48579e-06	1.41758e-06	2.29864e-06	2.83723e-06	6.98466e-07	2.28075e-06	5.93142e-06	4.19967e-06	2.83057e-06	7.30343e-06	7.81106e-06	1.18357e-06	3.71529e-06	9.34763e-07	4.82134e-07	4.16165e-06	1.55037e-07	2.07073e-06	4.7248e-06	1.94219e-06	3.20041e-06	4.3443e-06	6.02577e-06	1.39109e-06	5.93692e-06	5.93293e-07	6.93761e-07	4.12817e-06	3.08891e-06	1.52779e-06	3.21103e-06	5.30203e-06	3.61585e-06	4.59216e-06	5.10029e-06	3.04915e-06	3.96649e-06	1.04553e-06	3.33914e-06	1.34647e-06	5.39917e-06	1.71833e-06	2.64631e-06	5.17436e-07	2.09354e-06	0.000162392
d1_76	0.00068052	1.88486e-06	3.49483e-06	3.66438e-06	9.01271e-07	2.99783e-06	2.53954e-06	2.70764e-06	8.05819e-06	8.16184e-07	3.56826e-06	3.74364e-06	4.13249e-06	5.81754e-06	5.46495e-06	1.99994e-06	6.37999e-06	3.75949e-06	4.19729e-06	1.77612e-07	1.99397e-06	3.31984e-07	5.81352e-06	4.87818e-06	2.99523e-06	3.3581e-06	4.69679e-06	1.59069e-06	3.72637e-06	1.66958e-06	2.12405e-06	7.12896e-06	1.08126e-06	4.58884e-06	2.53557e-06	5.15241e-06	6.17651e-06	1.52507e-06	3.55239e-06	4.60546e-06	5.46367e-06	5.41134e-06	2.59971e-06	3.69963e-06	5.36551e-06	9.39252e-06	3.94577e-06	2.43472e-06	2.5213e-06	1.6194e-06	2.29004e-06	1.4241e-06	3.69072e-06	1.12324e-06	4.14019e-06	2.1848e-06	1.81274e-06	2.72882e-07	1.56023e-06	1.01632e-06	6.24409e-06	3.0452e-06	4.78519e-06	3.10881e-06	2.18331e-06	2.54286e-06	2.281e-06	2.29681e-06	1.35875e-06	7.15025e-06	2.56491e-06	4.95209e-06	5.43356e-06	5.00186e-06	3.59181e-06	1.22642e-06	3.28601e-06	1.93141e-06	3.58991e-07	1.2863e-06	2.11831e-06	3.73234e-06	2.42978e-06	1.0193e-07	4.02908e-06	2.43636e-06	6.91336e-06	1.93278e-06	1.32607e-06	2.55484e-06	7.19627e-06	2.61259e-06	3.31702e-06	3.15634e-06	0.000181654
d1_77	0.00388332	6.96063e-06	2.17363e-06	2.49576e-06	2.67636e-06	8.68478e-06	2.82494e-06	6.80392e-06	5.37238e-06	3.36459e-06	6.94408e-06	5.14254e-06	3.52001e-06	4.52496e-06	3.6369e-06	1.27857e-06	4.85404e-06	2.129e-06	3.12816e-06	4.61823e-06	4.85872e-06	2.57177e-06	2.01214e-06	3.85651e-06	3.43146e-06	6.00484e-06	4.6226e-06	3.22323e-06	3.67166e-06	5.34481e-06	3.23391e-06	1.69522e-06	4.81569e-06	4.05711e-06	3.04175e-06	3.86261e-06	2.43382e-06	1.58263e-06	5.29332e-06	2.41819e-06	2.51808e-06	4.74289e-07	4.93057e-06	2.14244e-06	2.04422e-06	6.27418e-06	3.97657e-06	1.60763e-06	4.75278e-06	1.99972e-06	7.95104e-06	2.50454e-06	2.78636e-06	3.90326e-06	8.37308e-06	3.02102e-06	3.48581e-06	3.02291e-06	1.69116e-06	3.03401e-06	2.94073e-06	2.55738e-06	2.67407e-06	4.21313e-06	3.98281e-06	3.43356e-06	3.38813e-06	2.09477e-06	2.92138e-06	2.04457e-06	3.23472e-06	2.99916e-06	6.86894e-06	3.90085e-06	4.97216e-06	1.94656e-06	4.40959e-06	4.96902e-06	4.11627e-06	2.83871e-06	8.55329e-07	3.43496e-06	9.08497e-07	2.52215e-06	2.73935e-07	3.59985e-06	1.83309e-06	2.87505e-06	2.44491e-06	5.62885e-06	2.27671e-06	9.98386e-07	1.38869e-06	2.22237e-06	0.000173125
