	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717345	1.08675e-08	0	7.38119e-09	1.30374e-05	0	1.95329e-05	1.07972e-08	5.25415e-09	6.51633e-06	8.68209e-06	1.519e-05	3.46688e-09	6.5145e-06	8.69399e-06	6.511e-06	1.5192e-05	1.30332e-05	2.07458e-08	0	1.95368e-05	6.91496e-09	9.75615e-10	6.51748e-06	6.51645e-06	4.07359e-09	5.201e-09	6.5125e-06	6.51958e-06	3.40479e-09	2.17938e-06	0	8.68747e-06	0	1.53238e-09	6.53373e-06	9.01704e-09	6.04807e-10	1.51941e-05	7.48281e-09	2.17864e-06	1.30204e-05	0	9.7688e-06	1.50015e-09	2.17092e-06	7.65241e-10	1.51881e-05	1.81305e-09	0	1.5193e-05	6.5188e-06	6.51319e-06	7.6345e-09	6.5058e-06	5.73444e-09	8.67992e-06	0	1.59254e-08	6.52348e-06	7.90061e-10	0	6.32653e-09	1.95197e-05	3.544e-09	2.17277e-06	1.30233e-05	8.67236e-06	6.5194e-06	3.16285e-09	2.17703e-06	2.1707e-05	8.70671e-09	7.06365e-09	6.52125e-06	3.39557e-09	0	0	1.05017e-09	6.50333e-06	6.51834e-06	0	6.51957e-06	6.51933e-06	6.50433e-06	5.13879e-09	8.34938e-09	5.16969e-09	6.50484e-06	8.67623e-06	2.57377e-09	1.45669e-08	2.17064e-05	0	0.0007835
d3_49	0.000857443	8.11303e-09	1.42304e-10	0	2.17755e-06	7.60021e-09	1.30264e-05	2.45738e-10	5.2768e-10	1.03634e-08	9.66411e-09	4.69017e-09	5.11843e-09	5.10721e-09	4.88093e-09	2.18739e-06	1.382e-08	6.51015e-06	1.30278e-05	6.51111e-06	6.5043e-06	2.18203e-06	8.68279e-06	3.4555e-09	2.18123e-06	8.69169e-06	9.78099e-06	1.10032e-08	2.17645e-06	1.51969e-05	6.51421e-06	5.26853e-09	2.17102e-05	1.00622e-09	6.77869e-10	1.20177e-08	6.52721e-06	1.30262e-05	6.51765e-06	1.3028e-05	8.68508e-06	2.81995e-05	6.50916e-06	6.51158e-06	8.67675e-06	1.3252e-09	3.03952e-05	2.1903e-06	4.7287e-09	1.95353e-05	1.519e-05	6.51314e-06	6.63498e-09	1.37275e-08	6.5163e-06	2.16955e-05	1.95591e-05	1.75567e-08	6.51179e-06	6.52065e-06	6.50654e-06	1.84431e-08	5.77605e-09	6.87884e-09	6.51101e-06	6.51774e-06	2.0879e-09	6.50569e-06	1.30214e-05	6.51201e-06	6.51186e-06	4.83574e-09	6.50975e-06	1.16442e-08	2.17894e-06	2.87073e-09	0	1.95298e-05	1.10554e-08	6.5044e-06	1.35891e-08	8.68273e-06	0	1.95318e-05	6.51211e-06	6.51845e-06	1.51882e-05	1.00569e-09	7.53978e-09	8.68218e-06	8.68161e-06	0	9.39322e-09	2.17845e-06	0.000761935
d3_50	0.000761252	2.18851e-06	9.68929e-09	6.51729e-06	8.69208e-06	1.30215e-05	4.90476e-09	1.52008e-05	2.40325e-10	2.17824e-06	3.55997e-09	6.50909e-06	8.32792e-09	6.50333e-06	1.6757e-09	4.36286e-06	6.51107e-06	6.51451e-06	6.5104e-06	2.18617e-06	1.024e-08	6.51368e-06	6.52775e-06	1.30272e-05	6.51375e-06	8.69347e-06	3.06049e-10	3.25367e-09	0	9.93341e-09	5.75169e-10	1.60033e-09	8.68463e-06	6.51494e-06	2.18678e-06	7.14471e-09	1.30251e-05	6.85585e-09	2.17937e-06	6.51351e-06	3.6384e-09	8.69131e-06	1.58682e-09	2.1788e-06	1.14943e-08	0	1.09584e-06	6.51266e-06	8.6771e-06	3.31177e-09	6.51564e-06	8.6825e-06	2.18002e-06	6.51486e-06	0	6.51614e-06	1.30257e-05	7.13024e-09	3.52783e-09	6.53206e-06	6.50993e-06	0	8.69749e-06	0	6.51733e-06	6.51303e-06	1.30228e-05	1.4586e-08	3.77106e-09	6.50333e-06	1.95386e-05	1.10642e-08	0	2.84552e-09	1.30299e-05	2.17728e-06	7.39515e-10	2.17141e-06	1.34068e-08	6.5178e-06	1.51851e-05	9.70307e-09	6.53436e-06	6.50466e-06	6.50336e-06	6.52359e-06	1.21168e-09	8.25664e-09	0	8.67995e-06	8.69004e-06	1.51861e-05	6.52147e-06	4.35532e-06	0.000662066
d3_51	0.0008441	0	1.77231e-09	6.59529e-11	7.21721e-09	1.57494e-09	8.67664e-06	1.3021e-05	4.07131e-09	6.51314e-06	2.18325e-06	2.17432e-06	8.69462e-06	0	3.26929e-09	1.19398e-09	7.52477e-10	3.49917e-09	8.67769e-06	2.18878e-06	6.52071e-06	6.51076e-06	1.30239e-05	0	2.42719e-09	6.05471e-09	3.2548e-05	2.18429e-06	0	0	9.92779e-09	6.51818e-06	1.06192e-08	6.52273e-06	1.52005e-05	8.67865e-06	1.3015e-05	0	1.30202e-05	1.08498e-05	1.30291e-05	8.69474e-06	0	6.51708e-06	2.85394e-11	4.7073e-10	3.62937e-09	8.67502e-06	6.51075e-06	2.01106e-09	4.94697e-09	7.76078e-11	6.51716e-06	6.50333e-06	2.54747e-09	4.46153e-09	6.51377e-06	2.18893e-06	1.30161e-05	6.51559e-06	8.69951e-06	6.51706e-06	6.51425e-06	6.51259e-06	2.58277e-09	3.57067e-09	8.68932e-06	6.51079e-06	1.95279e-05	8.67917e-06	6.50333e-06	3.48856e-09	1.51933e-05	1.30278e-05	6.50993e-06	1.95302e-05	0	6.50944e-06	0	1.30167e-05	6.51121e-06	5.54315e-09	6.78532e-09	6.51219e-06	1.08411e-05	2.17838e-06	8.67906e-06	4.11763e-09	6.61355e-09	8.43773e-09	6.52529e-06	2.16958e-05	5.67903e-09	0	0.000692332
d3_52	0.000862589	6.51197e-06	1.30166e-05	0	1.52076e-05	1.35364e-09	8.69419e-06	6.51285e-06	1.62865e-08	6.52009e-06	1.30514e-08	8.67111e-06	6.51264e-06	7.2246e-09	8.67851e-06	4.35554e-09	1.0399e-09	6.50786e-06	8.68063e-06	7.63242e-09	6.56369e-09	3.47946e-11	0	2.00424e-09	2.17155e-05	1.51887e-05	6.51425e-06	0	6.51267e-10	1.25364e-08	0	2.17131e-05	1.30283e-05	0	4.51032e-09	6.50333e-06	1.51917e-05	6.98686e-09	6.5043e-06	6.50449e-06	5.92991e-09	6.51461e-06	6.50891e-06	4.34772e-06	5.18396e-09	5.04539e-09	1.51975e-05	9.37315e-10	6.50333e-06	2.18035e-06	6.50759e-06	6.51572e-06	1.61954e-09	6.50587e-06	8.68602e-06	1.3023e-05	6.51087e-06	6.5078e-06	6.51162e-06	2.17685e-06	6.50642e-06	3.89532e-09	0	2.52073e-09	6.50932e-06	2.22802e-09	0	4.35457e-06	0	1.01011e-09	4.51514e-09	6.5155e-06	8.68681e-06	4.77158e-09	1.30232e-05	0	0	6.52221e-06	1.52028e-05	8.68174e-06	1.08594e-05	6.50519e-06	6.51034e-06	0	3.26475e-06	6.52764e-06	2.18753e-06	2.17793e-06	5.38753e-10	1.30472e-05	6.5141e-06	3.15762e-09	6.51148e-06	2.17203e-06	0.000762891
d3_53	0.000790586	8.72261e-09	2.13761e-09	8.69469e-06	0	1.78228e-09	4.35135e-09	5.40532e-09	2.17871e-06	0	1.30248e-05	6.509e-06	2.16778e-06	6.51611e-06	1.60318e-09	1.519e-05	8.68218e-06	1.30246e-05	1.30198e-05	0	9.43995e-09	5.77201e-09	0	1.03734e-08	6.51647e-06	7.20973e-09	2.6438e-09	1.3024e-05	0	8.68927e-06	3.05187e-09	5.40598e-09	6.51143e-06	1.30079e-05	2.7065e-09	0	0	0	1.51933e-05	1.30189e-05	6.50996e-06	6.50787e-06	8.6926e-06	6.80276e-10	4.65329e-10	6.53005e-06	6.51622e-06	1.30233e-05	8.68554e-06	6.51558e-06	8.68882e-06	6.51447e-06	0	3.99678e-09	6.51463e-06	6.51649e-06	1.30242e-05	6.50848e-06	6.50333e-06	0	4.2359e-09	6.5152e-06	1.75894e-08	6.51327e-06	0	6.50737e-06	2.18201e-06	2.18792e-06	6.52514e-06	1.30174e-05	3.42598e-09	1.1463e-08	1.19739e-09	4.16367e-09	4.0545e-10	6.50333e-06	1.98076e-08	1.18579e-08	2.19005e-06	6.51559e-06	1.30367e-05	2.09431e-09	1.20275e-08	2.18752e-06	6.51122e-06	2.56084e-09	0	5.59996e-09	2.18229e-06	6.51554e-06	8.6831e-06	6.51931e-06	2.32774e-09	6.50999e-06	0.000646777
d3_54	0.00089671	4.68602e-09	6.51099e-06	1.95324e-05	1.52008e-05	4.19923e-09	1.09152e-06	2.17271e-06	8.6822e-06	2.18224e-06	3.15369e-09	8.68121e-06	6.51606e-06	8.69255e-06	8.68631e-06	6.51147e-06	1.34421e-09	6.51416e-06	2.17441e-06	0	6.50752e-06	8.68116e-06	2.83066e-09	6.5072e-06	6.5103e-06	1.30168e-05	1.51947e-05	8.69288e-06	1.46177e-08	2.34493e-09	9.53303e-09	5.55335e-09	2.17174e-05	1.30198e-05	8.97387e-09	6.51168e-06	0	6.51215e-06	3.27987e-09	6.51213e-06	1.30286e-05	2.18373e-06	1.04858e-08	6.51115e-06	3.56578e-09	1.48334e-08	2.4158e-09	6.51334e-06	2.18541e-06	6.5128e-06	4.33227e-09	4.07466e-09	1.40045e-08	1.74232e-09	6.51381e-06	4.61224e-09	1.3015e-05	3.08195e-09	6.52302e-06	6.52269e-06	6.51594e-06	0	5.42479e-09	0	1.30138e-05	1.51882e-05	6.51514e-06	1.95275e-05	3.2226e-09	6.5108e-06	1.58971e-09	6.34459e-09	6.50706e-06	6.50774e-06	5.47565e-09	6.52773e-06	1.08635e-05	8.92286e-09	1.49284e-09	2.54568e-10	1.30207e-05	0	6.51951e-06	6.50375e-06	6.5156e-06	1.95353e-05	2.19154e-06	0	3.57479e-09	2.18487e-06	1.30262e-05	6.51632e-06	0	8.67998e-06	0.000683674
d3_55	0.000887725	4.4345e-09	1.30115e-05	1.5186e-05	9.65845e-09	1.30194e-05	0	3.41645e-09	1.95235e-05	0	1.07734e-08	6.5132e-06	1.30261e-05	1.52043e-05	6.51031e-06	2.06766e-08	1.3027e-05	6.51262e-06	1.30283e-05	6.50825e-06	1.36411e-08	6.51143e-06	3.68713e-09	8.68202e-06	8.69594e-06	0	9.23091e-09	1.33928e-08	8.04774e-09	3.2761e-09	8.04729e-09	1.07339e-09	8.68901e-06	1.29213e-09	0	0	4.34711e-06	7.24954e-09	1.95356e-05	6.50569e-06	1.30248e-05	1.5196e-05	0	0	0	1.52014e-05	2.22022e-09	7.56107e-09	6.5243e-06	6.51807e-06	1.30347e-05	1.11735e-09	6.51728e-06	6.5126e-06	6.50333e-06	1.32698e-09	5.2438e-09	1.10322e-08	6.50868e-06	6.51929e-06	2.44896e-08	1.30172e-05	7.47881e-09	8.13986e-09	2.18275e-06	8.68323e-06	6.5225e-06	1.23614e-09	2.17511e-06	8.67676e-06	6.55294e-09	6.52386e-06	6.51607e-06	1.95242e-05	8.69156e-06	7.68067e-10	2.18637e-06	6.94569e-09	2.1704e-05	6.51542e-06	2.18238e-06	6.50731e-06	6.51166e-06	7.1721e-10	1.30313e-05	0	8.36637e-10	2.60451e-05	1.42774e-09	1.17397e-08	8.68101e-06	0	8.69728e-09	5.31692e-10	0.000709832
d3_56	0.000826486	8.67984e-06	6.52586e-06	2.8281e-09	6.51138e-06	6.51744e-06	1.12624e-08	2.1834e-06	1.10498e-10	6.51491e-06	6.52047e-06	1.3015e-05	1.51888e-05	4.31556e-10	0	2.38771e-05	6.51527e-06	8.68375e-06	2.38668e-05	1.51847e-05	6.52344e-06	1.52031e-05	6.51e-06	2.17098e-05	9.81016e-09	8.67961e-06	1.89461e-09	6.5111e-06	6.52125e-06	4.88102e-09	8.6875e-06	2.18361e-06	2.33879e-09	6.51834e-06	2.11345e-10	2.75835e-09	8.68093e-06	1.30124e-05	1.32179e-08	6.5147e-06	6.51173e-06	1.52045e-05	1.52025e-05	2.60406e-05	7.47371e-10	6.52045e-06	1.20779e-08	3.05552e-10	9.75159e-10	0	6.51188e-06	6.51436e-06	8.67563e-06	2.27809e-05	8.67782e-06	6.53084e-06	0	6.51254e-06	1.95318e-05	0	8.57446e-10	8.68313e-06	0	5.90347e-09	6.52036e-06	1.30263e-05	6.50416e-06	0	6.50974e-06	5.79173e-09	6.51479e-06	6.50467e-06	2.92723e-10	2.22223e-10	6.5044e-06	1.04443e-09	2.37802e-08	1.21938e-08	6.27543e-09	1.0868e-05	3.62819e-09	6.51373e-06	2.73327e-10	1.30307e-05	8.684e-06	1.30411e-05	6.51955e-06	2.17498e-06	7.61229e-09	1.51876e-05	6.51368e-06	3.9832e-09	6.51389e-06	6.52455e-06	0.000668516
d3_57	0.000830807	1.18407e-09	1.51995e-05	6.52338e-06	2.17833e-06	2.17943e-06	1.01807e-08	1.30209e-05	9.44183e-10	1.73551e-05	8.67111e-06	0	1.30207e-05	4.77789e-09	8.04752e-09	8.68118e-06	0	8.80122e-09	6.51251e-06	1.47443e-08	1.2018e-08	6.51034e-06	6.5291e-06	0	6.84728e-10	8.68723e-06	1.51887e-05	7.20044e-09	1.12878e-09	0	6.51548e-06	0	6.51512e-06	6.51183e-06	6.46985e-09	2.89111e-09	8.6817e-06	4.94363e-09	6.52086e-06	6.5145e-06	0	0	0	0	8.69916e-06	5.51585e-09	7.83234e-10	2.028e-08	0	5.31887e-09	0	2.68764e-09	0	6.50971e-06	6.51758e-06	2.17427e-06	1.8534e-09	6.51048e-06	7.24406e-09	8.02466e-09	5.02656e-09	7.28368e-09	1.7373e-05	2.17097e-05	0	0	1.95349e-05	2.79305e-09	6.51369e-06	4.12308e-09	6.51484e-06	2.17801e-06	0	2.17508e-06	4.50215e-09	6.52833e-10	2.18569e-06	8.67723e-06	0	0	6.50501e-06	8.68744e-06	1.30286e-05	0	0	5.74001e-09	1.16144e-09	7.3741e-09	6.50629e-06	1.30177e-05	4.45827e-09	0	2.1698e-05	4.19535e-09	0.000716338
d3_58	0.000788005	2.17023e-05	6.5165e-06	1.11855e-08	4.646e-09	1.95324e-05	6.51491e-06	8.67516e-06	8.69715e-06	1.30112e-05	7.30525e-10	0	1.30366e-05	6.48229e-09	6.51325e-06	0	0	8.69746e-06	6.39484e-09	6.51308e-06	1.34469e-10	4.02458e-09	0	9.97801e-09	1.95337e-05	6.51642e-06	2.17099e-05	2.79512e-09	6.51833e-06	1.29976e-08	6.50778e-06	6.35899e-10	1.54123e-09	6.51448e-06	6.53193e-06	7.52753e-09	0	1.00986e-08	0	1.51904e-05	2.19247e-06	9.85064e-09	1.30228e-05	1.57633e-08	6.5144e-06	8.69049e-06	2.21395e-10	6.51281e-06	6.0083e-10	2.60583e-05	6.51406e-06	1.09239e-08	1.73665e-05	4.36574e-06	4.17254e-09	1.30238e-05	5.02873e-09	4.54444e-09	6.50345e-06	8.65667e-09	0	2.16962e-06	8.89359e-09	5.69546e-09	6.51483e-06	1.30308e-05	6.52228e-06	0	6.51877e-06	5.01303e-09	2.17332e-06	0	6.51263e-06	1.83674e-09	3.8645e-09	6.51132e-06	6.51253e-06	1.17642e-08	0	5.12321e-09	8.67881e-06	1.62911e-05	6.51426e-06	6.5147e-06	6.50987e-06	4.01662e-09	0	9.64672e-09	1.30249e-05	1.73657e-05	0	1.18921e-09	0	6.51553e-06	0.000638172
d3_59	0.00085329	7.55089e-09	2.17602e-06	6.5093e-06	1.26097e-08	6.51574e-06	0	2.18016e-06	6.51152e-06	0	6.51919e-06	8.67111e-06	8.68476e-06	2.18197e-06	1.9101e-08	5.66015e-09	6.50333e-06	1.02097e-08	1.3033e-05	6.51298e-06	2.39686e-10	5.31902e-12	8.69847e-06	2.37751e-09	6.50333e-06	1.52131e-05	8.25233e-10	0	1.08577e-05	1.30285e-05	8.68426e-06	0	6.52709e-06	2.1778e-06	6.50887e-06	0	3.48876e-09	6.52295e-06	6.50611e-06	6.17641e-09	9.83546e-09	8.63849e-09	3.86526e-09	6.51808e-06	4.15756e-09	6.51764e-06	1.30141e-05	2.19376e-06	4.39766e-09	7.4744e-10	1.30256e-05	6.51751e-06	3.11765e-09	0	2.24089e-09	2.17893e-06	2.17232e-05	8.68111e-06	6.16664e-09	6.4451e-09	6.52545e-06	0	0	1.30306e-05	2.17794e-06	1.51963e-05	6.50979e-06	0	4.48765e-10	6.52203e-06	0	1.30256e-05	6.50333e-06	6.51971e-06	4.34899e-06	6.51493e-06	0	4.40056e-09	6.5261e-06	1.30229e-05	6.51498e-06	1.08605e-06	9.56675e-09	8.5496e-09	1.5187e-05	6.50722e-06	2.84955e-09	1.51824e-05	1.16236e-08	1.51809e-05	2.16952e-05	0	6.5114e-06	9.35848e-09	0.00065764
d3_60	0.000892268	7.6131e-09	1.51917e-05	5.9055e-09	0	6.518e-06	8.69387e-06	6.51518e-06	6.51791e-06	8.68235e-06	6.50526e-06	1.51932e-05	9.01153e-09	6.51833e-06	1.73758e-05	6.50725e-06	6.51678e-06	2.21228e-10	6.51534e-06	8.68007e-06	1.30453e-05	1.30165e-05	8.69474e-06	6.51842e-06	6.5056e-06	6.51449e-06	2.27958e-08	2.4397e-09	2.08254e-09	6.93774e-10	8.6752e-06	9.61279e-10	4.56756e-09	2.17125e-05	2.18467e-06	8.69347e-06	6.51923e-06	2.17464e-06	6.51112e-06	6.51579e-06	0	0	6.50333e-06	1.40807e-09	6.50903e-06	8.68904e-06	4.89076e-09	6.17166e-09	1.02561e-08	0	2.1808e-06	6.51287e-06	1.26475e-09	6.51649e-06	2.17968e-06	0	6.51481e-06	2.16898e-05	7.08844e-09	8.69417e-06	6.53738e-06	7.72632e-09	6.51864e-06	0	6.51083e-06	1.72681e-08	0	5.49184e-09	9.87892e-09	2.17742e-06	1.30187e-05	8.68131e-06	9.69998e-09	9.32165e-09	4.28853e-09	1.88381e-09	6.5095e-06	1.18072e-08	1.51986e-05	5.79225e-09	1.30225e-05	2.90359e-09	2.5672e-09	6.5142e-06	6.51109e-06	8.69303e-06	1.3018e-05	0	1.95257e-05	1.30255e-05	1.43776e-08	6.51587e-06	1.64165e-09	6.51164e-06	0.000783594
d3_61	0.000834845	6.51776e-06	7.27174e-09	1.3023e-05	6.51905e-06	1.95397e-05	2.10616e-09	6.50469e-06	6.5161e-06	7.64344e-09	0	1.62807e-05	1.3024e-05	2.17506e-06	2.17824e-06	2.17687e-06	1.24633e-08	1.95327e-09	2.17097e-05	1.3032e-05	1.51915e-05	1.73701e-05	1.54169e-08	1.30253e-05	1.51812e-05	0	0	1.30235e-05	8.681e-06	6.28364e-09	6.52254e-06	0	1.0857e-05	2.17895e-06	6.51282e-06	2.17419e-06	6.50409e-06	1.51836e-05	7.65525e-09	6.52063e-06	6.36827e-09	1.00272e-08	2.18075e-06	2.17201e-06	6.45362e-09	1.30284e-05	6.03289e-09	6.15631e-09	2.35235e-09	2.97611e-09	1.62775e-05	6.50773e-06	8.6919e-06	6.71979e-09	2.1816e-06	6.51151e-06	6.51639e-06	2.29244e-09	2.17638e-09	8.67954e-06	1.08643e-05	1.30244e-05	6.5063e-06	1.5195e-05	8.6808e-06	1.30171e-05	1.51964e-05	1.30267e-05	6.51783e-06	1.30216e-05	6.5111e-06	1.93949e-09	6.51945e-06	6.51377e-06	6.51107e-06	4.61457e-09	6.51444e-06	6.51609e-06	0	2.18522e-06	2.17338e-06	9.71826e-09	4.31969e-09	1.07656e-08	0	1.09177e-08	6.5135e-06	6.50852e-06	6.51582e-06	6.52097e-06	6.26229e-09	6.51207e-06	0	6.50997e-06	0.000738948
d3_62	0.163099	0.00113668	0.00127977	0.00118216	0.00130796	0.00127879	0.00111921	0.00129706	0.00128198	0.00133607	0.00130464	0.00104873	0.00124832	0.00135244	0.00130581	0.00133495	0.00119299	0.00134985	0.00127217	0.00141212	0.00129269	0.00132653	0.00141751	0.00141106	0.00126454	0.00131543	0.00132862	0.00140669	0.00128073	0.00128504	0.00149243	0.0012243	0.001244	0.00121359	0.00132859	0.00130908	0.00127756	0.00125258	0.00126887	0.00137749	0.00130356	0.00148143	0.00133504	0.00146845	0.0014902	0.00125255	0.0012711	0.00137742	0.00131447	0.0014391	0.00149887	0.00130021	0.00151835	0.00134696	0.0013524	0.00146201	0.0013849	0.00147394	0.00135659	0.00127857	0.00150867	0.00147915	0.00133075	0.0011484	0.00127625	0.00119945	0.00134039	0.001259	0.00128737	0.00123727	0.00150635	0.00137618	0.00142824	0.00135664	0.00126113	0.00143462	0.00127093	0.00161056	0.00140538	0.00137947	0.00130023	0.00142167	0.00134811	0.00154535	0.00130443	0.001375	0.00117214	0.0011157	0.001387	0.00153664	0.00149441	0.00123841	0.00127101	0.00143265	0.0907894
