	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000740143	6.74457e-05	3.15628e-05	2.63146e-05	3.15789e-05	3.51172e-05	3.15479e-05	3.85348e-05	7.70547e-05	2.2836e-05	3.33104e-05	2.80192e-05	1.22981e-05	3.59913e-05	7.08398e-06	1.05778e-05	1.05519e-05	1.75602e-05	2.63062e-05	8.82594e-06	5.08228e-05	2.97977e-05	3.15464e-05	1.81923e-06	3.15624e-05	2.10651e-05	2.28071e-05	1.75921e-05	1.93245e-05	1.4906e-05	1.23547e-05	1.22943e-05	5.30458e-06	4.91003e-05	1.58125e-05	2.27791e-05	1.58218e-05	1.58081e-05	1.23147e-05	1.58229e-05	2.10514e-05	1.57956e-05	1.75448e-05	5.29329e-06	7.0734e-06	7.06237e-06	1.40517e-05	1.05817e-05	7.06247e-06	2.37018e-05	3.3305e-05	2.10496e-05	1.4072e-05	1.05788e-05	2.63184e-05	3.32862e-05	1.0544e-05	3.33211e-05	1.86125e-06	7.05713e-06	1.58362e-05	1.05974e-05	1.05649e-05	1.23025e-05	1.05598e-05	3.33193e-05	5.34831e-06	8.84095e-06	1.58483e-05	2.10748e-05	2.63296e-05	1.58079e-05	2.98361e-05	1.93229e-05	5.08236e-05	2.45853e-05	1.05647e-05	1.58177e-05	1.9362e-05	3.50938e-05	1.07912e-07	5.16909e-05	3.42521e-05	3.86072e-05	6.31124e-05	1.23709e-05	2.63674e-05	4.73818e-05	8.00565e-06	1.76403e-05	1.24197e-05	4.56287e-05	4.74091e-05	4.3943e-05	3.3483e-05	5.10133e-05	9.03824e-05	6.40708e-05	0.000823875
d2_45	0.000615583	3.59592e-05	2.89774e-05	4.90865e-05	3.32839e-05	2.28476e-05	2.28583e-05	7.17831e-05	1.58229e-05	2.63293e-05	1.49247e-05	2.80516e-05	7.03794e-06	2.10672e-05	2.45946e-05	3.77036e-05	1.93282e-05	1.57971e-05	4.90606e-05	1.05252e-05	1.80202e-06	1.57867e-05	2.11088e-05	3.07015e-05	5.28796e-06	5.31029e-06	1.81871e-06	1.57935e-05	2.28161e-05	1.57853e-05	2.10762e-05	7.92386e-06	1.05608e-05	2.8064e-05	2.105e-05	2.10574e-05	1.80503e-06	1.75271e-05	1.05502e-05	2.80597e-05	1.75657e-05	1.40869e-05	2.80389e-05	2.62977e-05	2.8065e-05	1.58526e-05	2.10287e-05	2.27861e-05	1.23239e-05	5.20016e-08	3.24681e-05	5.33159e-06	1.22875e-05	1.22849e-05	1.49079e-05	2.80508e-05	5.35806e-06	5.27914e-06	1.75762e-05	1.75627e-05	4.20853e-05	3.508e-05	2.28389e-05	8.81778e-06	2.28234e-05	6.38063e-08	8.98645e-08	4.38272e-05	2.63369e-05	5.31189e-06	1.23138e-05	7.06143e-06	1.757e-05	1.75452e-05	5.32961e-06	2.89379e-05	1.93474e-05	3.06926e-05	1.57991e-05	1.7579e-05	1.05733e-05	1.06089e-05	3.16262e-05	2.98434e-05	3.94811e-05	2.2868e-05	2.81314e-05	2.98712e-05	3.50831e-05	3.51838e-05	4.21321e-05	4.39327e-05	2.47147e-05	3.51516e-05	4.21947e-05	6.66967e-05	2.90922e-05	4.75131e-05	0.000799419
d2_46	0.000607259	4.82126e-05	3.50587e-05	8.8416e-06	6.48041e-05	1.58372e-05	2.80933e-05	3.85409e-05	1.22897e-05	3.3354e-05	7.08579e-06	3.331e-05	1.58359e-05	7.06263e-06	1.57932e-05	1.22934e-05	5.26376e-06	1.23094e-05	1.81511e-06	5.28722e-06	2.10734e-05	2.10617e-05	1.231e-05	2.10466e-05	2.10473e-05	5.3019e-06	1.75449e-05	1.58177e-05	1.0541e-05	2.63167e-05	4.18819e-08	7.06451e-06	5.31189e-06	1.40669e-05	1.40694e-05	1.05626e-05	5.32295e-06	2.27987e-05	1.22844e-05	1.93284e-05	1.05698e-05	4.72964e-05	2.27938e-05	2.28078e-05	2.28186e-05	4.4628e-08	5.94619e-08	1.58409e-05	5.32196e-06	3.85766e-05	3.15824e-05	2.97982e-05	1.05682e-05	1.7563e-05	1.58156e-05	1.75499e-05	1.9337e-05	3.33392e-08	5.32727e-06	3.33093e-05	5.3162e-06	1.05427e-05	3.32946e-05	2.27871e-05	3.5903e-06	1.58172e-05	1.75523e-05	2.37126e-05	7.02819e-06	3.33058e-05	7.08281e-06	1.57885e-05	1.05861e-05	3.6846e-05	1.05645e-05	1.23219e-05	1.58119e-05	2.46091e-05	1.75682e-05	2.98189e-05	1.756e-05	1.75515e-05	2.63835e-05	3.24725e-05	3.16289e-05	1.23394e-05	2.37339e-05	1.93436e-05	4.21397e-05	5.26364e-05	1.94091e-05	5.41838e-06	5.09635e-05	6.6704e-05	4.48022e-05	3.16816e-05	6.49968e-05	5.97534e-05	0.000881036
d2_47	0.00061601	3.67853e-05	6.13236e-05	2.98134e-05	5.95498e-05	2.10345e-05	2.10708e-05	3.50889e-05	2.80315e-05	2.27856e-05	1.05497e-05	1.75687e-05	2.63204e-05	2.45429e-05	1.22968e-05	1.49747e-05	1.23079e-05	1.05435e-05	5.08015e-05	2.10517e-05	5.29418e-06	3.33251e-05	7.05913e-06	2.1075e-05	1.2317e-05	4.38061e-05	4.38083e-05	1.9312e-05	1.23254e-05	2.63009e-05	2.36907e-05	7.05498e-06	1.05276e-05	2.98306e-05	1.80367e-06	3.1601e-05	5.30043e-06	2.19767e-05	1.57817e-05	2.45605e-05	2.01726e-05	1.57812e-05	2.80341e-05	1.75609e-05	2.27881e-05	5.28777e-06	1.93423e-05	1.5795e-05	5.26771e-06	1.93632e-05	3.41898e-05	3.15526e-05	2.10715e-05	3.15821e-05	1.58168e-05	2.45873e-05	1.579e-05	3.50523e-05	1.23061e-05	1.75843e-05	1.05753e-05	1.57999e-05	1.0572e-05	1.57894e-05	1.05198e-05	9.6987e-06	7.07765e-06	4.03006e-05	3.32873e-05	5.31953e-06	2.28131e-05	3.33147e-05	1.22951e-05	2.10595e-05	7.08445e-06	2.46044e-05	1.58126e-05	2.63053e-05	1.76331e-05	3.51055e-05	2.10901e-05	4.38544e-05	1.75952e-05	1.9313e-05	4.04165e-05	4.21434e-05	4.30334e-05	1.75821e-05	2.54904e-05	4.39468e-05	1.7626e-05	2.20289e-05	6.84137e-05	3.34487e-05	1.41908e-05	4.56771e-05	4.04473e-05	5.62508e-05	0.000876614
d2_48	0.00063753	2.10309e-05	1.92983e-05	4.20382e-05	1.75663e-05	3.15348e-05	2.10426e-05	2.62703e-05	5.29783e-06	4.02934e-05	1.23024e-05	1.58228e-05	1.22782e-05	3.68337e-05	1.58333e-05	1.05422e-05	1.05533e-05	5.36294e-06	2.63162e-05	4.83202e-08	2.80579e-05	1.75433e-05	1.7543e-05	3.73317e-08	1.93124e-05	1.05536e-05	2.2815e-05	2.4575e-05	1.81117e-06	1.58019e-05	1.05352e-05	1.58387e-05	1.05882e-05	2.10699e-05	5.29822e-06	2.10267e-05	2.11041e-05	1.40291e-05	2.10591e-05	2.28256e-05	2.98077e-05	2.01875e-05	1.05514e-05	2.63532e-05	1.57913e-05	2.28162e-05	3.68259e-05	1.58071e-05	5.30067e-08	3.76925e-05	2.10525e-05	1.22864e-05	3.50186e-05	1.05466e-05	2.02438e-05	1.58447e-05	2.89679e-05	2.28025e-05	1.57842e-05	1.57833e-05	1.58113e-05	1.75758e-05	1.23269e-05	1.23129e-05	3.85656e-05	1.58455e-05	1.57969e-05	1.31896e-05	7.04704e-06	7.94656e-06	5.34807e-06	1.58326e-05	3.07002e-05	1.05763e-05	1.23197e-05	5.37443e-06	2.28234e-05	1.23146e-05	1.76396e-05	1.84032e-06	1.23443e-05	1.40945e-05	2.8117e-05	2.28425e-05	2.81393e-05	1.7594e-05	2.98637e-05	1.93911e-05	2.11293e-05	2.28851e-05	2.99251e-05	4.74157e-05	5.38286e-06	3.52796e-05	2.29192e-05	6.76398e-05	6.59249e-05	2.82562e-05	0.00092744
d2_49	0.000662152	5.60759e-05	2.28136e-05	4.90926e-05	1.93233e-05	5.60328e-05	3.68301e-05	2.6289e-05	2.63449e-05	3.33233e-05	1.23365e-05	5.28675e-06	1.57925e-05	3.7117e-08	1.57813e-05	3.8557e-05	3.15552e-05	3.41972e-05	1.92976e-05	1.05812e-05	1.0557e-05	7.0411e-06	1.92752e-05	1.2321e-05	5.71674e-08	3.32942e-05	2.01877e-05	1.58037e-05	1.75334e-05	1.23e-05	1.23196e-05	2.10349e-05	1.75566e-05	1.40278e-05	1.22749e-05	2.28198e-05	1.93309e-05	1.75579e-05	1.5813e-05	1.58134e-05	1.05401e-05	2.28184e-05	2.28041e-05	1.7569e-05	5.30492e-06	2.11173e-05	7.06014e-06	5.3356e-06	3.67986e-05	5.30016e-06	3.1542e-05	4.46123e-08	1.75593e-05	1.05565e-05	3.50413e-05	1.22942e-05	1.58035e-05	2.97965e-05	1.9325e-05	7.06787e-06	1.58095e-05	5.33108e-08	1.05553e-05	1.75419e-05	1.75616e-05	1.05421e-05	4.55709e-05	1.4073e-05	1.05574e-05	1.75409e-05	1.23257e-05	1.22914e-05	1.57924e-05	1.05794e-05	2.45434e-05	1.05775e-05	1.58163e-05	7.0647e-06	1.93104e-05	1.23616e-05	4.39008e-05	2.63441e-05	2.80873e-05	2.1111e-05	3.86065e-05	2.2874e-05	2.81246e-05	4.56589e-05	4.03958e-05	3.51713e-05	2.28949e-05	3.17008e-05	4.74414e-05	7.38134e-05	5.6203e-05	5.44779e-05	6.23065e-05	5.01084e-05	0.000864999
d2_50	0.000445887	3.33121e-05	3.07023e-05	5.78129e-05	1.75625e-05	3.85222e-05	5.95411e-05	4.03057e-05	1.75612e-05	2.80859e-05	3.85333e-05	2.80315e-05	1.23155e-05	1.40601e-05	2.10423e-05	1.57787e-05	1.4049e-05	1.57864e-05	4.55688e-05	3.59312e-05	1.05505e-05	1.32319e-05	1.31742e-05	1.2297e-05	1.75501e-05	2.63174e-05	1.05463e-05	2.10411e-05	2.27977e-05	2.8055e-05	1.05485e-05	3.50541e-05	5.31899e-06	3.50673e-05	2.10689e-05	8.78159e-06	1.05294e-05	1.75148e-05	1.23141e-05	2.80491e-05	1.75681e-05	2.45637e-05	1.75519e-05	2.10285e-05	3.1551e-05	1.80697e-06	3.68189e-05	1.23126e-05	1.58185e-05	2.19295e-05	2.80511e-05	1.05486e-05	1.57909e-05	2.2806e-05	5.30068e-06	1.3174e-05	3.41839e-05	1.75909e-05	1.58167e-05	7.06967e-06	1.75685e-05	2.46188e-05	2.10988e-05	1.23305e-05	1.05616e-05	1.92616e-05	1.58058e-05	1.5803e-05	1.58395e-05	6.3759e-08	7.10203e-06	2.6304e-05	1.9333e-05	2.62834e-05	1.75853e-05	3.33225e-05	1.23678e-05	1.23643e-05	3.15649e-05	1.93425e-05	2.10716e-05	3.33791e-05	2.28891e-05	3.68625e-05	2.80809e-05	2.45881e-05	4.04331e-05	3.16055e-05	2.98634e-05	3.08093e-05	4.03952e-05	3.33956e-05	3.68855e-05	3.52594e-05	2.29661e-05	3.26142e-05	4.75128e-05	8.34181e-05	0.00105078
d2_51	0.000509171	3.8606e-05	3.32782e-05	1.93268e-05	2.80664e-05	1.23162e-05	1.22906e-05	2.97978e-05	2.62845e-05	1.57756e-05	1.22728e-05	1.58097e-05	1.2296e-05	1.57955e-05	1.05357e-05	3.8542e-05	1.2316e-05	2.62738e-05	1.22591e-05	1.79067e-06	1.23194e-05	2.10366e-05	1.05403e-05	1.92949e-05	1.57936e-05	5.28098e-06	1.75445e-05	5.30188e-06	2.10635e-05	5.30187e-06	1.22887e-05	9.31219e-07	1.78902e-06	7.07016e-06	8.8114e-06	2.10533e-05	6.20074e-08	1.05352e-05	1.58311e-05	2.45942e-05	1.0557e-05	1.0527e-05	1.0573e-05	1.05375e-05	1.58062e-05	1.93194e-05	2.98097e-05	1.05477e-05	2.80622e-05	2.28178e-05	1.57912e-05	1.75582e-05	1.75633e-05	2.8057e-05	2.279e-05	1.23073e-05	5.29323e-06	1.92876e-05	5.27472e-06	2.63246e-05	1.57971e-05	1.23214e-05	5.32696e-06	1.57998e-05	5.29526e-06	5.29348e-06	5.31035e-06	2.63274e-05	5.28827e-06	8.8393e-06	2.1078e-05	7.07491e-06	1.23169e-05	1.49641e-05	3.50471e-05	2.45736e-05	1.58001e-05	1.93362e-05	1.58521e-05	8.82329e-06	1.75817e-05	2.63619e-05	2.45968e-05	1.06094e-05	3.86553e-05	2.81539e-05	1.76317e-05	3.86305e-05	5.69838e-05	4.38829e-05	3.69034e-05	6.49255e-05	6.14504e-05	5.79531e-05	7.19629e-05	4.83546e-05	3.87043e-05	5.542e-05	0.000979308
d2_52	0.000455103	3.5044e-05	4.20689e-05	2.10473e-05	2.10815e-05	6.48075e-05	1.05331e-05	4.20133e-05	5.29256e-06	3.85657e-05	2.80319e-05	1.05316e-05	1.22816e-05	2.10403e-05	1.57786e-05	3.15883e-05	8.80708e-06	1.93106e-05	2.62849e-05	2.45567e-05	1.58241e-05	1.57984e-05	2.28148e-05	1.23244e-05	1.92982e-05	1.58209e-05	2.80671e-05	5.42636e-05	2.45595e-05	5.32419e-06	2.80196e-05	2.45599e-05	1.05583e-05	2.368e-05	2.45411e-05	2.8911e-05	4.557e-05	5.30235e-06	1.05593e-05	2.9774e-05	7.03552e-06	2.28025e-05	2.27953e-05	1.23006e-05	2.10974e-05	2.27885e-05	2.19311e-05	1.75412e-05	1.2312e-05	5.29889e-06	5.27916e-06	5.32457e-06	7.03272e-06	2.62967e-05	1.93284e-05	1.58396e-05	1.75403e-05	5.30543e-06	1.05491e-05	1.23186e-05	1.58155e-05	2.28067e-05	5.28133e-06	7.04776e-06	1.22917e-05	1.75503e-05	3.85542e-05	5.31082e-06	1.7599e-05	1.75821e-05	2.27989e-05	2.28383e-05	2.10573e-05	2.28311e-05	1.7561e-05	3.41997e-05	3.85578e-05	2.63506e-05	1.83638e-06	2.28519e-05	5.2577e-05	2.46105e-05	2.80866e-05	1.23655e-05	1.1488e-05	2.2854e-05	3.25105e-05	2.28875e-05	2.2898e-05	2.29093e-05	4.65497e-05	5.88071e-05	5.44557e-05	7.10235e-05	6.49383e-05	6.14675e-05	4.75596e-05	5.62845e-05	0.000950076
d2_53	0.000394427	4.3793e-05	3.85446e-05	2.80208e-05	2.80402e-05	2.63103e-05	3.24258e-05	1.75659e-05	1.22927e-05	2.54194e-05	1.05501e-05	3.85445e-05	1.75431e-05	2.80581e-05	1.75247e-05	1.23258e-05	7.04667e-06	1.40566e-05	2.27658e-05	4.55585e-05	3.68031e-05	2.1923e-05	2.80568e-05	1.58161e-05	1.40607e-05	1.58404e-05	1.75204e-05	2.2807e-05	1.31949e-05	1.75622e-05	1.05331e-05	1.22891e-05	4.20401e-05	2.98216e-05	1.22882e-05	1.75686e-05	3.41794e-05	2.80285e-05	1.84293e-05	5.31306e-06	1.22993e-05	8.7798e-06	1.05404e-05	3.33197e-05	1.57907e-05	7.04342e-06	5.29062e-06	2.10655e-05	7.03998e-06	1.40881e-05	7.07244e-06	2.62735e-05	2.10819e-05	3.97229e-08	2.10425e-05	2.80354e-05	2.10562e-05	1.58065e-05	1.22968e-05	4.55689e-05	5.29976e-06	6.13076e-05	1.40456e-05	3.15329e-05	1.79446e-06	7.06067e-06	1.57997e-05	1.82316e-06	3.85528e-05	5.31125e-06	7.10977e-06	1.40611e-05	1.58151e-05	1.75415e-05	3.24574e-05	1.80719e-06	1.75628e-05	1.05658e-05	1.0595e-05	1.58759e-05	1.05844e-05	2.63497e-05	1.05839e-05	2.28606e-05	2.98538e-05	3.94614e-05	1.75897e-05	3.34131e-05	1.59168e-05	2.64023e-05	2.11924e-05	4.21358e-05	4.56747e-05	3.52254e-05	7.54948e-05	7.89641e-05	4.57146e-05	7.46592e-05	0.000992262
d2_54	0.00051059	3.6791e-05	3.94085e-05	3.67907e-05	3.50439e-05	2.80507e-05	3.15341e-05	2.28039e-05	4.20336e-05	1.58081e-05	1.75653e-05	3.78197e-08	3.1548e-05	3.15607e-05	1.23014e-05	2.28219e-05	1.58293e-05	3.85348e-05	2.10712e-05	2.27949e-05	1.05214e-05	1.05473e-05	4.20661e-05	4.64066e-05	2.89074e-05	2.62962e-05	1.05254e-05	1.58124e-05	3.50271e-05	2.67926e-06	5.29176e-06	5.29702e-06	5.27815e-06	1.22996e-05	2.10473e-05	1.57847e-05	2.10702e-05	2.10371e-05	2.10528e-05	1.92917e-05	1.231e-05	4.29725e-05	1.78818e-06	5.28905e-06	1.66802e-05	5.29167e-06	1.83833e-05	2.10329e-05	5.17411e-08	1.58319e-05	7.02981e-06	1.75513e-05	1.05492e-05	5.26159e-06	1.0571e-05	1.75421e-05	1.75491e-05	6.26099e-08	2.63099e-05	5.98845e-08	2.10438e-05	1.05357e-05	1.57947e-05	1.4066e-05	7.44414e-08	6.18277e-08	1.23183e-05	2.27926e-05	2.54583e-05	1.92888e-05	2.98016e-05	1.40568e-05	7.03916e-06	1.93217e-05	2.81133e-05	5.25982e-05	2.11096e-05	2.10591e-05	2.45814e-05	2.98278e-05	1.58285e-05	2.63658e-05	3.16248e-05	3.68488e-05	4.21284e-05	1.93568e-05	2.63629e-05	2.28562e-05	3.51678e-05	3.60243e-05	4.127e-05	2.46751e-05	7.10915e-05	7.3727e-05	8.16092e-05	5.4521e-05	8.77224e-05	7.72765e-05	0.00122318
d2_55	0.000481622	3.67833e-05	3.15439e-05	1.58219e-05	4.81563e-05	4.72606e-05	1.57817e-05	1.57984e-05	1.40284e-05	1.75364e-05	2.10637e-05	2.62804e-05	1.75651e-05	1.05337e-05	3.19546e-06	1.57933e-05	1.05263e-05	1.23244e-05	1.58184e-05	1.22961e-05	5.30596e-06	2.62825e-05	2.10654e-05	1.05327e-05	1.79845e-06	3.54033e-06	2.10407e-05	1.05709e-05	1.05336e-05	7.05699e-06	2.80151e-05	5.28654e-06	7.91511e-06	2.4558e-05	5.26986e-06	1.05498e-05	1.40503e-05	2.27961e-05	7.0117e-06	2.45393e-05	1.05702e-05	2.28003e-05	1.57832e-05	1.40556e-05	1.75731e-05	1.75321e-05	5.28274e-06	2.80464e-05	4.91015e-08	1.57624e-05	3.55172e-06	1.22832e-05	1.22744e-05	1.23086e-05	2.10351e-05	1.57726e-05	1.22866e-05	1.23112e-05	3.15519e-05	2.27884e-05	2.28153e-05	1.31567e-05	1.05751e-05	2.10636e-05	2.6863e-06	2.28067e-05	1.0534e-05	7.06069e-06	3.33198e-05	2.63264e-05	1.75576e-05	7.0541e-06	1.05948e-05	1.49396e-05	1.92994e-05	2.80538e-05	1.75731e-05	3.6823e-05	1.05382e-05	3.51176e-05	2.98346e-05	1.76141e-05	1.23585e-05	4.29767e-05	3.16139e-05	4.9113e-05	2.46063e-05	1.58498e-05	2.28789e-05	1.49943e-05	2.81782e-05	2.98995e-05	8.50824e-05	7.01715e-05	4.39741e-05	4.21636e-05	7.20242e-05	8.4214e-05	0.00113038
d2_56	0.000323143	2.63098e-05	2.45546e-05	3.59281e-05	1.75549e-05	2.62823e-05	1.23077e-05	2.10318e-05	1.05328e-05	1.75268e-05	1.2298e-05	3.50525e-05	1.58012e-05	2.80169e-05	1.75788e-05	2.28003e-05	2.27883e-05	5.29315e-06	5.47486e-08	2.63131e-05	2.9802e-05	1.22987e-05	1.05657e-05	1.05579e-05	3.50175e-05	1.58167e-05	1.58003e-05	5.05009e-08	1.58236e-05	1.77959e-06	3.32719e-05	1.93011e-05	7.04595e-06	1.75328e-05	7.03699e-06	1.56058e-08	1.7579e-05	1.75439e-05	1.57956e-05	1.77579e-06	1.05404e-05	5.30932e-06	2.80411e-05	2.45105e-05	7.04854e-06	3.33064e-05	1.75386e-05	1.23106e-05	1.57857e-05	2.45612e-05	3.00318e-08	2.10445e-05	1.40501e-05	1.9302e-05	2.28057e-05	1.57775e-05	2.27778e-05	1.75423e-05	5.28052e-06	2.80502e-05	1.92872e-05	1.05516e-05	1.22989e-05	2.89105e-05	2.10591e-05	1.84213e-05	1.75623e-05	2.80716e-05	1.75327e-05	1.0548e-05	1.93027e-05	1.05428e-05	2.80787e-05	2.01817e-05	2.28498e-05	3.42329e-05	4.20878e-05	2.45693e-05	2.10505e-05	1.81262e-06	1.23423e-05	3.16041e-05	7.67875e-06	2.7215e-05	2.6371e-05	4.03892e-05	0.000103396	2.4617e-05	7.19239e-05	3.51592e-05	6.83902e-05	4.04483e-05	6.05399e-05	7.54755e-05	6.14778e-05	3.25833e-05	8.94947e-05	7.72681e-05	0.00118749
d2_57	0.000537487	2.80254e-05	4.55073e-05	5.16612e-05	2.62894e-05	3.1524e-05	2.01775e-05	4.20073e-05	3.85058e-05	5.29289e-06	1.75484e-05	5.28706e-06	5.31706e-08	2.62687e-05	1.7942e-06	1.05533e-05	2.10177e-05	4.55912e-05	1.57963e-05	2.45502e-05	3.33063e-05	2.28248e-05	1.23047e-05	2.27778e-05	1.57871e-05	2.10526e-05	1.05623e-05	6.44032e-08	1.05775e-05	1.2315e-05	3.50638e-05	2.27767e-05	2.63022e-05	1.79472e-06	1.23072e-05	5.28541e-06	2.80602e-05	1.92814e-05	1.4036e-05	5.31333e-06	1.23019e-05	2.97919e-05	2.27822e-05	1.22991e-05	1.81073e-06	1.23165e-05	2.1078e-05	1.57909e-05	2.10473e-05	4.46482e-08	1.23242e-05	5.28253e-06	1.75535e-05	1.82089e-06	1.57946e-05	1.75657e-05	1.22979e-05	1.57788e-05	2.97903e-05	7.02662e-06	1.93077e-05	1.0536e-05	5.29428e-06	7.05861e-06	7.02836e-06	5.28192e-06	7.09074e-06	6.52521e-08	1.58072e-05	1.7578e-05	1.05772e-05	1.92793e-05	1.22781e-05	5.82086e-08	4.11774e-05	1.93149e-05	2.10702e-05	6.66017e-05	5.25589e-05	2.45883e-05	3.61437e-06	1.67237e-05	1.93519e-05	4.56014e-05	2.46356e-05	4.03655e-05	3.77212e-05	4.73626e-05	1.59015e-05	5.61314e-05	5.26647e-05	7.2806e-05	4.56429e-05	4.39429e-05	4.22432e-05	6.49904e-05	6.15001e-05	5.10474e-05	0.00113781
d2_58	0.000441903	4.72679e-05	2.80681e-05	1.75293e-05	2.19331e-05	2.45775e-05	3.50272e-05	2.80272e-05	2.97865e-05	3.94308e-05	1.92886e-05	2.80387e-05	2.80259e-05	3.50741e-05	2.45641e-05	7.04867e-06	2.1053e-05	8.81292e-06	7.05289e-06	2.10435e-05	2.62732e-05	2.80277e-05	1.22864e-05	2.10256e-05	2.80317e-05	2.80548e-05	1.40475e-05	5.26132e-06	1.9284e-05	3.1514e-05	5.2974e-06	1.22761e-05	1.05597e-05	1.58017e-05	2.62867e-05	2.04931e-08	1.23018e-05	1.22854e-05	1.58138e-05	8.80647e-06	5.28707e-06	2.45639e-05	1.57804e-05	2.45504e-05	2.10712e-05	5.30862e-06	2.27861e-05	7.02652e-06	5.26301e-06	1.22796e-05	1.05268e-05	1.57882e-05	1.75301e-05	5.30801e-06	3.15501e-05	1.05358e-05	1.05573e-05	1.05747e-05	2.27911e-05	1.40414e-05	1.23023e-05	1.23023e-05	1.75681e-05	2.80616e-05	3.32935e-05	1.58573e-05	1.05523e-05	1.57929e-05	1.93079e-05	1.58466e-05	7.08234e-06	3.50629e-05	1.75267e-05	2.80664e-05	2.80822e-05	2.63131e-05	2.80653e-05	5.31694e-06	2.2837e-05	2.45831e-05	2.28331e-05	1.93105e-05	1.41056e-05	2.63352e-05	1.40935e-05	2.9921e-05	2.28292e-05	5.00191e-05	4.21646e-05	5.44047e-05	1.59138e-05	5.78943e-05	5.26499e-05	5.96911e-05	6.32942e-05	7.90343e-05	9.04059e-05	7.02792e-05	0.00126429
d2_59	0.000334962	2.45701e-05	3.4146e-05	3.33341e-05	2.62766e-05	5.29632e-06	3.15456e-05	1.57694e-05	3.67689e-05	5.30913e-06	2.27665e-05	5.28414e-06	2.80083e-05	3.15262e-05	3.06621e-05	5.30081e-06	2.27702e-05	2.10344e-05	3.15119e-05	1.75503e-05	1.77532e-06	1.22823e-05	1.05415e-05	2.6273e-05	3.33087e-05	1.05412e-05	1.75389e-05	1.05278e-05	1.5804e-05	1.05133e-05	2.97775e-05	5.28837e-06	2.80662e-05	1.75373e-05	1.2305e-05	7.01289e-06	1.75405e-05	2.97852e-05	5.05827e-08	2.19289e-05	7.01726e-06	5.30342e-06	3.15615e-05	1.58108e-05	5.30423e-06	7.04391e-06	5.05057e-08	1.57604e-05	5.29863e-06	1.23316e-05	5.27754e-06	2.6305e-05	2.10417e-05	2.80205e-05	1.05545e-05	2.28104e-05	1.57942e-05	1.22899e-05	2.28016e-05	2.62936e-05	3.50553e-05	7.0367e-06	7.04488e-06	1.93591e-05	2.1047e-05	7.07424e-06	1.05364e-05	5.29178e-06	2.10514e-05	2.28463e-05	7.04208e-06	3.3354e-05	5.28837e-06	2.45664e-05	3.15705e-05	1.82537e-06	8.84018e-06	1.05619e-05	1.05874e-05	4.21077e-05	3.15471e-05	2.46285e-05	3.16412e-05	8.05859e-05	4.99959e-05	3.33034e-05	1.85611e-05	3.16048e-05	3.34127e-05	4.56464e-05	4.21166e-05	8.76806e-05	4.22308e-05	4.65879e-05	9.99768e-05	6.93372e-05	6.14763e-05	9.47885e-05	0.00121361
d2_60	0.000322751	2.62754e-05	1.92744e-05	2.97945e-05	1.05168e-05	1.40264e-05	3.85959e-05	2.80396e-05	2.36753e-05	1.57849e-05	1.22699e-05	1.05212e-05	2.80346e-05	1.23279e-05	5.27712e-06	5.28362e-06	5.29029e-06	1.05253e-05	1.75346e-05	1.40138e-05	5.27368e-06	5.40564e-08	1.77963e-06	3.56521e-06	1.75669e-05	2.10148e-05	1.053e-05	1.31696e-05	2.9421e-08	1.57971e-05	2.80574e-05	1.92881e-05	1.75515e-05	2.10537e-05	2.80337e-05	2.10651e-05	1.9336e-05	2.27909e-05	2.10295e-05	8.8089e-06	1.75201e-05	8.77591e-06	5.29666e-06	5.30142e-06	2.10259e-05	1.4029e-05	2.0425e-08	7.03088e-06	1.57681e-05	1.80083e-06	1.84358e-05	1.05424e-05	1.05287e-05	5.30344e-06	1.22789e-05	4.5515e-05	5.29272e-06	1.76775e-08	1.57839e-05	8.81765e-06	2.27826e-05	8.83955e-06	5.25489e-05	1.23318e-05	2.80347e-05	2.10308e-05	1.75525e-05	2.45246e-05	1.23087e-05	2.28017e-05	1.05346e-05	2.45548e-05	1.05852e-05	1.93035e-05	2.27846e-05	9.67701e-06	1.40888e-05	2.80843e-05	2.01955e-05	5.33112e-06	1.75586e-05	1.93628e-05	3.33388e-05	2.98519e-05	5.25986e-05	3.50802e-05	2.72524e-05	2.38302e-05	5.09205e-05	5.09057e-05	7.27475e-05	4.57078e-05	4.39016e-05	5.8775e-05	5.71121e-05	6.68016e-05	7.55251e-05	6.50456e-05	0.00133789
