	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166667	5.24797e-09	5.68642e-06	7.15981e-10	1.70423e-05	1.42395e-08	1.13662e-05	1.9112e-06	5.67451e-06	1.91633e-06	1.13458e-05	7.5813e-06	1.76302e-08	1.91182e-06	1.21298e-08	1.70391e-05	1.98919e-05	1.13048e-08	1.70245e-05	1.70468e-05	1.70469e-05	1.89197e-05	5.67942e-06	5.68436e-06	1.90882e-06	3.02733e-05	1.13634e-05	7.5746e-06	1.32508e-05	1.89281e-05	3.40353e-05	5.69846e-06	2.83791e-05	1.70341e-05	1.32391e-05	1.32596e-05	1.13672e-05	2.45998e-05	1.70164e-05	7.59416e-06	1.51373e-05	2.27172e-05	2.55452e-05	2.07978e-05	1.90362e-06	1.70326e-05	7.90413e-09	3.69191e-05	2.35243e-08	7.58104e-06	1.14786e-08	1.3251e-05	1.7026e-05	1.70192e-05	1.51401e-05	1.13655e-05	2.46038e-05	7.5692e-06	1.70257e-05	1.60318e-08	5.68183e-06	1.89425e-05	1.13527e-05	1.13664e-08	5.67384e-06	1.74064e-08	5.6931e-06	1.13563e-05	1.32531e-05	1.32381e-05	5.67419e-06	5.68958e-06	1.90573e-06	1.13683e-05	1.13565e-05	1.13535e-05	1.8919e-05	2.4587e-05	7.58986e-06	1.1349e-05	2.45858e-05	3.6162e-09	2.08086e-05	9.46064e-06	3.79746e-06	7.57544e-06	9.25994e-09	1.13456e-05	5.67705e-06	1.40869e-08	2.08034e-05	7.23331e-09	7.56343e-06	6.82251e-10	0.00157289
d2_45	0.00165074	7.57615e-06	5.67751e-06	1.32328e-05	5.68376e-06	5.68745e-06	9.98737e-09	1.3259e-05	5.69738e-06	1.13511e-05	7.566e-06	7.56995e-06	5.70021e-06	1.32579e-05	5.68063e-06	1.32388e-05	5.679e-06	1.13481e-05	5.68642e-06	7.27696e-09	5.67383e-06	1.90823e-06	5.68089e-06	1.57377e-09	7.10346e-09	2.84411e-06	1.41878e-05	1.70412e-05	6.61017e-09	7.5668e-06	2.08109e-05	2.84026e-05	2.74461e-05	1.70217e-05	7.57198e-06	2.45897e-05	1.703e-05	2.26955e-05	5.6904e-06	5.34311e-09	7.57719e-06	1.11312e-10	4.74337e-09	5.68865e-06	5.67787e-06	1.32394e-05	3.99669e-09	1.70469e-05	5.69147e-06	1.32566e-05	2.25668e-08	1.8917e-05	3.02742e-05	2.83686e-05	2.64894e-05	1.32586e-05	3.76326e-09	5.69108e-06	5.67758e-06	1.13628e-05	5.68739e-06	1.13532e-05	1.32456e-05	1.13557e-05	0	1.90099e-06	1.13516e-05	1.51365e-05	1.32514e-05	2.73448e-08	1.32269e-05	1.70363e-05	7.5799e-06	5.68116e-06	1.70356e-05	1.13746e-05	1.90627e-06	1.89196e-05	5.67602e-06	1.70311e-05	5.67601e-06	4.69783e-09	5.68017e-06	7.56691e-06	7.56285e-06	1.32455e-05	7.57643e-06	5.68411e-06	5.67628e-06	1.70346e-05	1.70324e-05	2.27013e-05	5.69376e-06	5.68748e-06	0.00131108
d2_46	0.00169388	5.67796e-06	2.44228e-08	7.59231e-06	1.51399e-05	1.70314e-05	5.68164e-06	5.67932e-06	1.13513e-05	1.89136e-05	1.32474e-05	7.57522e-06	1.13537e-05	1.13578e-05	3.80166e-06	1.51273e-05	1.3238e-05	1.13628e-05	1.90116e-08	1.32466e-05	4.85358e-10	7.57887e-06	1.70308e-05	5.691e-06	1.73266e-08	5.68942e-06	1.1355e-05	1.13625e-05	7.57213e-06	7.56718e-06	9.36888e-09	5.68699e-06	5.67519e-06	2.27126e-05	7.58426e-06	2.45909e-05	9.80782e-09	1.13609e-05	1.32509e-05	7.20416e-09	1.82289e-08	6.1275e-09	1.70135e-05	1.13446e-05	5.67966e-06	5.6713e-06	5.68555e-06	2.83758e-05	1.42971e-09	1.13482e-05	1.90092e-06	7.5851e-09	7.56575e-06	5.67782e-06	2.97222e-08	1.70246e-05	7.57195e-06	8.92312e-09	5.68943e-06	1.70484e-05	5.70192e-06	2.46013e-05	1.38532e-08	1.70373e-05	5.67164e-06	1.13546e-05	5.67706e-06	1.32468e-05	7.56747e-06	2.45882e-05	1.32462e-05	5.68319e-06	5.69407e-06	5.67972e-06	1.57242e-09	1.70307e-05	1.91627e-06	1.13476e-05	1.13602e-05	7.5805e-06	1.32539e-05	1.85619e-08	3.80423e-06	7.57863e-06	1.20053e-08	2.45915e-05	5.6949e-06	1.13557e-05	7.56834e-06	5.68546e-06	5.68276e-06	7.57818e-06	1.13524e-05	5.69156e-06	0.00129958
d2_47	0.00162779	3.72088e-09	1.70173e-05	7.56187e-06	1.13537e-05	1.32549e-05	5.69388e-06	1.32561e-05	1.70214e-05	1.13486e-05	5.68497e-06	1.32346e-05	2.27217e-05	5.6755e-06	7.58572e-06	9.46806e-06	9.47564e-06	5.70634e-06	1.13623e-05	1.89123e-05	5.70111e-06	4.08657e-09	1.25109e-08	1.42072e-05	5.67762e-06	7.57247e-06	5.68142e-06	6.4583e-09	1.5163e-05	2.05735e-08	3.10367e-09	7.57444e-06	1.72574e-09	5.68934e-06	1.13553e-05	1.70268e-05	1.32502e-05	2.45952e-05	5.6873e-06	1.1357e-05	1.3258e-05	7.57719e-06	1.13511e-05	7.56763e-06	5.67754e-06	1.89169e-05	5.68742e-06	1.70305e-05	1.32429e-05	1.51415e-05	7.58166e-06	1.32399e-05	1.70593e-05	5.67646e-06	3.06745e-09	1.70171e-05	1.13597e-05	1.91151e-06	7.57317e-06	1.51442e-05	2.2705e-05	7.57438e-06	5.68115e-06	1.8912e-05	1.32457e-05	1.32547e-05	1.5154e-05	5.67625e-06	7.56423e-06	4.20063e-09	3.21589e-05	1.32566e-05	1.32507e-05	1.31029e-08	5.67053e-06	2.08145e-05	2.07945e-05	7.57875e-06	7.57186e-06	7.57013e-06	1.13555e-05	1.89042e-05	5.67359e-06	5.66999e-06	3.21528e-05	9.46756e-06	1.13471e-05	7.02726e-09	1.13587e-05	1.13566e-05	1.32498e-05	1.13462e-05	5.67979e-06	1.32349e-05	0.00151519
d2_48	0.00152421	1.51412e-05	1.32488e-05	9.48048e-06	1.00081e-08	5.68995e-06	1.14439e-08	1.64771e-08	1.13651e-05	1.32431e-05	2.86741e-06	7.57341e-06	5.67709e-06	1.32435e-05	7.58946e-06	7.57463e-06	1.13605e-05	1.90044e-06	1.5155e-05	1.91134e-06	1.13558e-05	2.08353e-05	2.45898e-05	1.13523e-05	1.70338e-05	1.13536e-05	1.91621e-06	1.78063e-08	1.32696e-05	1.01033e-08	1.13587e-05	1.32697e-05	1.65526e-08	1.89341e-05	1.13636e-05	1.90521e-06	5.68662e-06	3.82842e-09	1.44662e-08	5.67582e-06	1.13455e-05	5.68681e-06	5.67362e-06	1.24292e-08	7.58284e-06	5.69036e-06	1.13583e-05	5.68225e-06	1.8973e-06	7.5885e-09	2.45912e-05	1.89253e-05	1.90154e-06	1.89353e-05	7.58595e-06	7.58392e-06	5.67975e-06	1.3246e-05	1.13497e-05	1.89287e-05	1.13639e-05	5.68773e-06	5.69274e-06	7.56933e-06	3.21542e-05	5.6799e-06	9.15636e-09	4.87235e-09	1.13654e-05	1.13503e-05	7.57357e-06	1.13732e-05	1.32388e-05	5.69188e-06	3.59385e-05	5.67883e-06	1.13436e-05	1.13539e-05	5.68377e-06	5.67871e-06	1.89597e-06	5.6839e-06	5.67852e-06	2.45948e-05	1.13557e-05	2.46064e-05	5.69019e-06	1.70273e-05	2.83624e-05	7.5653e-06	5.67563e-06	1.13476e-05	2.65113e-05	5.67642e-06	0.00134705
d2_49	0.00157448	9.63289e-10	2.84408e-06	1.70268e-05	2.27121e-05	1.89224e-05	7.58792e-06	1.40817e-08	5.68066e-06	7.57958e-06	1.85261e-08	1.07338e-08	1.89264e-05	1.32363e-05	1.32638e-05	1.89351e-05	5.68422e-06	2.61054e-05	1.13665e-05	1.32503e-05	1.90603e-06	2.35729e-08	1.90914e-06	5.68149e-06	2.08189e-05	7.57709e-06	1.13431e-05	3.34344e-10	4.71976e-09	1.32382e-05	1.13547e-05	1.32597e-05	1.5141e-05	5.67728e-06	1.70282e-05	7.5827e-06	1.3242e-05	1.13462e-05	1.70447e-05	5.69128e-06	7.58401e-06	1.13574e-05	1.13596e-05	1.13526e-05	2.02907e-09	7.58441e-06	3.10991e-09	1.8912e-05	1.32463e-05	1.70195e-05	7.58936e-06	1.51368e-05	1.1366e-05	1.89102e-05	1.13461e-05	1.70342e-05	1.89249e-05	1.13578e-05	9.61669e-09	7.5741e-06	2.08166e-05	7.59294e-06	7.5889e-06	1.32508e-05	1.13653e-05	1.32573e-05	7.7886e-09	7.56684e-06	5.67789e-06	5.68348e-06	5.68036e-06	5.67262e-06	7.5753e-06	1.32387e-05	1.89488e-06	7.573e-06	2.46037e-05	3.02698e-05	5.68844e-06	7.58672e-06	9.7694e-09	7.56037e-06	1.51454e-05	1.32439e-05	1.51402e-05	7.58334e-06	2.65054e-05	5.68077e-06	1.52158e-08	5.70224e-06	2.91591e-09	5.68793e-06	1.32396e-05	8.88678e-09	0.00152568
d2_50	0.00162743	5.67121e-06	1.70321e-05	4.2766e-09	1.5138e-05	7.57911e-06	1.51353e-05	5.68015e-06	2.84154e-06	1.70283e-05	5.68171e-06	5.68895e-06	1.70264e-05	1.13665e-05	1.69525e-08	7.57673e-06	1.48771e-08	5.67831e-06	5.67976e-06	7.56317e-06	1.32555e-05	2.27093e-05	1.13599e-05	1.9011e-06	1.32456e-05	2.83975e-05	1.70401e-05	5.68863e-06	5.68586e-06	7.58256e-06	5.53202e-10	1.51494e-05	7.57686e-06	5.68526e-06	7.57541e-06	1.13563e-05	3.02691e-05	1.893e-05	5.68154e-06	5.68186e-06	2.83792e-05	8.52013e-06	1.32327e-05	5.68437e-06	1.13597e-05	5.67814e-06	1.13563e-05	7.41773e-09	1.3243e-05	5.67966e-06	5.67077e-06	7.57964e-06	2.2681e-05	1.51533e-05	5.68694e-06	1.89182e-05	1.90191e-06	5.67996e-06	1.51492e-05	7.12462e-09	1.70427e-05	7.59159e-06	1.13504e-05	5.67277e-06	7.56489e-06	5.69128e-06	5.69332e-06	1.13688e-05	1.30848e-08	2.27006e-05	5.66816e-06	1.51428e-05	5.67693e-06	2.08185e-05	5.6819e-06	2.64797e-05	5.68316e-06	5.68309e-06	7.57368e-06	2.55299e-05	1.13546e-05	1.32385e-05	1.70208e-05	1.32557e-05	7.57114e-06	1.13509e-05	1.90789e-06	5.68334e-06	1.91332e-06	9.46393e-06	3.216e-05	5.67408e-06	1.88979e-05	8.27446e-09	0.00150586
d2_51	0.00154401	1.13577e-05	5.69141e-06	1.3261e-05	9.4828e-06	1.13702e-05	6.26939e-09	1.13412e-05	1.32425e-05	1.70342e-05	1.13561e-05	5.67887e-06	5.67941e-06	1.32552e-05	1.32461e-05	3.78988e-06	1.13499e-05	5.67661e-06	5.68053e-06	1.70273e-05	1.13598e-05	1.13679e-05	1.32579e-05	6.87094e-12	1.26764e-08	6.17998e-10	1.13815e-05	1.13657e-05	1.32485e-05	7.58248e-06	2.46081e-05	7.57131e-06	7.5925e-06	1.89274e-05	1.66733e-08	3.34436e-09	1.32375e-05	1.8927e-05	2.08177e-05	1.32574e-05	1.91511e-06	1.13689e-05	2.26962e-05	9.42955e-09	1.70239e-05	9.47009e-06	1.13554e-05	1.13656e-05	8.84048e-09	1.41676e-08	6.62584e-06	1.32589e-05	1.32426e-05	1.13567e-05	1.8927e-05	5.68363e-06	1.89918e-06	1.32581e-05	1.89793e-06	1.13621e-05	5.67775e-06	7.5714e-06	9.53932e-09	9.31009e-09	2.08136e-05	1.13584e-05	5.68196e-06	4.83808e-09	1.13527e-05	7.57138e-06	1.1356e-05	7.58399e-06	1.89153e-05	1.13536e-05	1.90517e-06	1.32025e-08	1.13557e-05	1.32588e-05	1.51478e-05	7.57739e-06	5.67926e-06	5.67555e-06	1.9876e-05	1.32492e-05	1.91157e-06	1.29119e-08	5.68173e-06	1.90223e-06	5.68407e-06	1.13561e-05	1.89151e-05	7.57732e-06	1.51357e-05	1.13569e-05	0.00132808
d2_52	0.00163701	1.32406e-05	1.32466e-05	1.51305e-05	5.67836e-06	7.56778e-06	1.91212e-06	1.32464e-05	5.68881e-06	1.7043e-05	1.32456e-05	9.9145e-09	7.68192e-09	5.67284e-06	1.32411e-05	5.69009e-06	1.32525e-05	1.70452e-05	1.13569e-05	1.13679e-05	1.51377e-05	1.32443e-05	1.32605e-05	7.57788e-06	7.58106e-06	5.683e-06	5.68147e-06	6.69312e-09	1.1884e-08	1.70235e-05	1.91055e-06	5.6809e-06	1.32477e-05	3.9994e-11	1.90269e-06	1.1358e-05	1.98661e-05	5.66599e-09	7.57326e-06	1.13613e-05	1.3241e-05	5.68593e-06	5.2461e-09	7.60026e-06	7.58996e-06	1.13551e-05	6.63471e-06	5.67625e-06	1.89214e-05	2.4601e-05	1.13576e-05	1.05763e-08	1.89201e-05	1.32492e-05	2.26964e-05	2.27052e-05	7.57691e-06	6.11414e-09	2.27212e-05	5.68308e-06	5.68242e-06	7.575e-06	7.5873e-06	1.42159e-08	1.70293e-05	7.57004e-06	2.45962e-05	7.57821e-06	1.70304e-05	5.67841e-06	1.89331e-05	1.13425e-05	1.32441e-05	1.13623e-05	5.67706e-06	1.32391e-05	5.68148e-06	1.89267e-06	1.51573e-05	1.89161e-05	1.70374e-05	2.83626e-05	1.13728e-05	5.67716e-06	2.07997e-05	5.67577e-06	5.68152e-06	5.68255e-06	5.68251e-06	1.89316e-05	1.32397e-05	1.13657e-05	5.63867e-10	2.44942e-08	0.00145746
d2_53	0.00149643	2.98758e-09	5.68576e-06	1.04263e-05	5.67603e-06	1.46796e-08	1.70391e-05	7.57791e-06	1.89113e-06	1.70365e-05	1.89249e-05	1.32474e-05	2.53358e-08	9.47868e-06	5.69298e-06	7.58095e-06	5.67642e-06	4.17681e-09	1.32476e-05	7.35976e-09	1.84047e-08	2.45936e-05	1.32598e-05	5.68497e-06	2.983e-09	2.17716e-05	5.6786e-06	1.8954e-06	1.13554e-05	7.58798e-06	1.13542e-05	5.56783e-09	5.6692e-06	1.13645e-05	1.13652e-05	9.4775e-06	5.67375e-06	6.76764e-09	5.67801e-06	1.13682e-05	1.05646e-08	5.68031e-06	5.69279e-06	7.56855e-06	5.68232e-06	1.13584e-05	5.67806e-06	1.27035e-08	5.68689e-06	5.80879e-09	1.13459e-05	1.13499e-05	9.45789e-06	1.14739e-08	1.32579e-05	2.64887e-05	3.02735e-05	7.56874e-06	5.67672e-06	1.89096e-05	1.89327e-05	1.32553e-05	1.70528e-05	1.89325e-05	7.56509e-06	1.70271e-05	1.13495e-05	9.19882e-09	5.67591e-06	1.13584e-05	1.13512e-05	5.6847e-06	1.13447e-05	1.70548e-05	5.6711e-06	5.67605e-06	1.51351e-05	1.32418e-05	9.46801e-06	2.8386e-05	1.89266e-05	2.08104e-05	1.32619e-05	5.6961e-06	5.68555e-06	5.68792e-06	3.79943e-06	1.89972e-06	5.68094e-06	1.89209e-05	5.67639e-06	1.13581e-05	5.67619e-06	2.46042e-05	0.00149638
d2_54	0.00172244	1.13563e-05	5.69139e-06	7.57342e-06	1.32494e-05	1.32553e-05	5.68923e-06	1.13592e-05	2.65073e-05	5.67543e-06	1.13512e-05	5.67936e-06	2.83707e-05	5.68987e-06	1.13728e-05	5.67958e-06	7.57945e-06	2.08254e-05	1.13572e-05	1.89174e-05	7.58316e-06	5.67484e-06	5.68542e-06	5.67892e-06	2.082e-05	7.566e-06	1.70332e-05	1.13035e-08	1.90605e-06	1.51367e-05	1.89195e-05	1.05748e-08	1.13502e-05	1.89775e-06	6.59077e-09	1.89282e-05	1.89135e-05	1.03484e-08	1.13594e-05	5.69867e-06	5.69109e-06	2.27109e-05	7.56449e-06	2.45941e-05	1.39418e-08	6.57498e-09	5.68155e-06	1.32509e-05	9.79935e-09	5.67823e-06	0	7.57744e-06	1.32483e-05	1.32335e-05	2.27052e-05	3.80099e-06	1.90312e-06	1.32553e-05	7.58916e-06	4.38115e-10	1.13614e-05	2.8378e-05	1.13591e-05	5.68296e-06	2.83802e-05	5.68283e-06	1.04182e-05	2.55373e-09	1.32528e-05	2.08056e-05	1.32417e-05	7.56729e-06	1.3253e-05	1.13739e-05	1.7028e-05	1.32484e-05	1.13583e-05	3.21733e-05	1.90202e-06	2.27064e-05	1.13562e-05	9.69377e-07	3.87523e-09	1.70375e-05	1.13545e-05	5.68384e-06	1.27097e-08	1.32372e-05	1.13596e-05	1.89244e-05	2.83776e-05	5.67722e-06	9.94158e-09	3.21595e-05	0.00165988
d2_55	0.0016408	5.67957e-06	2.27171e-05	1.1505e-08	8.51526e-06	1.7037e-05	6.62783e-06	9.46501e-06	1.40236e-08	1.32386e-05	1.136e-05	1.13763e-05	3.78606e-06	5.67564e-06	1.51358e-05	2.46028e-05	1.32615e-05	7.56471e-06	1.1355e-05	5.67691e-06	5.67897e-06	1.70215e-05	4.5384e-05	1.13491e-05	1.17429e-09	1.89304e-05	1.32646e-05	1.1353e-05	4.3746e-09	8.88374e-09	8.89978e-11	1.70355e-05	1.13532e-05	5.69075e-06	7.57367e-06	2.2694e-05	9.26348e-09	1.70305e-05	5.67307e-06	1.89355e-05	4.27665e-09	5.67326e-06	5.66811e-06	7.57029e-06	1.89113e-05	1.13761e-05	9.36872e-09	5.30339e-09	7.58571e-06	8.66013e-09	8.52065e-06	5.6838e-06	7.58066e-06	3.80315e-06	2.64888e-05	5.68576e-06	1.2383e-08	1.13551e-05	3.02853e-05	5.68578e-06	1.14219e-08	1.89223e-05	7.57557e-06	5.68375e-06	1.3239e-05	1.32542e-05	1.13447e-05	1.90535e-06	1.89183e-05	7.57466e-06	1.904e-06	1.13614e-05	1.89197e-05	8.45673e-09	1.41807e-05	5.67287e-06	1.13576e-05	4.00606e-09	1.5154e-05	3.1881e-09	5.67904e-06	1.13499e-05	1.4201e-05	1.89066e-05	5.6858e-06	1.9009e-06	7.57051e-06	1.89896e-06	1.01876e-08	7.56689e-06	1.13585e-05	2.26969e-05	1.32602e-05	8.31737e-09	0.0014301
d2_56	0.00159777	5.69111e-06	7.58998e-06	1.12984e-08	7.58083e-06	5.68932e-06	1.13474e-05	1.891e-05	5.69178e-06	1.90121e-06	1.136e-05	5.67103e-06	3.8064e-06	1.13549e-05	1.1358e-05	5.67559e-06	5.68866e-06	7.56265e-06	1.51384e-05	2.48084e-09	1.32548e-05	1.8938e-05	1.70259e-05	2.08169e-05	2.08021e-05	1.51507e-05	1.70334e-05	1.70244e-05	1.51426e-05	7.57853e-06	1.32485e-05	1.90428e-06	0	5.67944e-06	2.27525e-09	1.70271e-05	2.269e-05	5.68685e-06	3.59488e-05	1.03012e-08	4.16043e-05	7.57734e-06	1.13756e-05	1.13655e-05	1.89344e-05	1.20304e-08	7.56373e-06	5.6766e-06	5.69402e-06	6.4967e-09	1.13508e-05	7.56536e-06	5.67503e-06	1.13519e-05	5.68679e-06	1.89249e-05	7.57445e-06	9.5098e-09	1.32479e-05	7.55978e-06	7.58705e-06	1.32481e-05	1.7025e-05	5.69052e-06	5.68781e-06	1.70169e-05	7.58026e-06	1.32438e-05	1.13666e-05	1.51344e-05	1.13511e-05	1.90737e-06	1.1363e-05	7.58162e-06	1.13517e-05	2.27081e-05	1.32589e-05	2.26879e-05	2.45894e-05	5.67503e-06	1.13517e-05	1.32419e-05	2.04964e-08	5.68143e-06	7.56445e-06	5.68219e-06	5.70074e-06	7.56918e-06	1.13555e-05	1.70377e-05	1.44625e-08	1.95029e-08	5.66925e-06	1.89336e-05	0.00156446
d2_57	0.00165383	1.91727e-06	1.901e-06	5.69348e-06	1.32436e-05	1.70398e-05	5.68071e-06	1.32477e-05	5.6908e-06	1.32474e-05	7.59092e-06	2.45805e-05	3.20255e-09	1.27028e-08	5.68311e-06	5.68193e-06	1.90339e-06	5.68154e-06	1.13643e-05	1.51026e-08	1.37442e-08	2.27009e-05	2.45985e-05	1.16278e-08	1.37078e-08	7.58672e-06	1.46e-09	5.68233e-06	1.89111e-05	5.6938e-06	7.57847e-06	8.52929e-06	2.27141e-05	5.69475e-06	5.69062e-06	7.57738e-06	1.13536e-05	5.69479e-06	2.08263e-05	2.64775e-05	6.06314e-09	9.23213e-10	1.32635e-05	2.08268e-05	2.55492e-05	7.59341e-06	1.89272e-05	7.60023e-06	1.32564e-05	5.67625e-06	2.64795e-05	2.76529e-09	1.89388e-05	1.90302e-06	8.22815e-09	1.07555e-08	7.57525e-06	5.12772e-09	1.90552e-06	5.68012e-06	7.57588e-06	5.67685e-06	1.32519e-05	7.57064e-06	1.13618e-05	5.67298e-06	1.13559e-05	1.90134e-06	2.08151e-05	5.68906e-06	2.27052e-05	1.89144e-05	5.67331e-06	1.32604e-05	1.13661e-05	2.64822e-05	5.68216e-06	7.57766e-06	1.13559e-05	7.56872e-06	1.32566e-05	7.58224e-06	7.58734e-06	7.57989e-09	1.39826e-08	1.89989e-06	5.68191e-06	1.137e-05	5.68002e-06	5.67739e-06	1.13713e-05	5.67738e-06	5.69262e-06	1.51458e-05	0.00167228
d2_58	0.00178308	1.39645e-08	2.08203e-05	7.95161e-09	2.45956e-05	5.683e-06	1.13608e-05	1.89273e-05	5.68912e-06	1.51531e-05	1.89297e-05	6.47989e-09	1.32486e-05	5.68408e-06	1.70334e-05	7.56562e-06	5.681e-06	5.67209e-06	1.13632e-05	1.32533e-05	1.13615e-05	1.13612e-05	1.90475e-06	1.33575e-08	1.89219e-05	0	1.90742e-06	5.68275e-06	5.68263e-06	1.02121e-08	1.1344e-05	1.70277e-05	1.70247e-05	5.6887e-06	5.68701e-06	2.75981e-09	1.1363e-05	2.27027e-05	1.14379e-08	5.68295e-06	1.3245e-05	1.70748e-08	1.32559e-05	1.13539e-05	1.8919e-05	2.75376e-08	1.13565e-05	5.6735e-06	9.48539e-06	5.687e-06	1.32513e-05	1.13573e-05	1.32427e-05	1.04203e-05	1.88937e-06	2.64704e-05	1.70366e-05	1.70264e-05	1.13456e-05	2.92312e-10	5.68592e-06	5.79338e-09	9.4679e-06	1.70261e-05	9.46739e-06	5.67757e-06	1.70334e-05	5.68796e-06	2.08197e-05	1.32515e-05	1.13571e-05	1.65512e-08	1.51477e-05	1.89116e-06	1.7037e-05	1.13529e-05	1.13522e-05	2.27027e-05	5.67775e-06	5.68186e-06	7.57034e-06	8.52698e-06	5.68245e-06	1.26889e-08	1.13504e-05	1.32335e-05	4.72924e-09	1.32516e-05	2.84887e-06	1.13421e-05	1.70486e-05	5.67416e-06	1.89151e-05	3.53451e-09	0.00164764
d2_59	0.00183021	1.32386e-05	5.68171e-06	1.89137e-05	5.08886e-09	1.32385e-05	1.09166e-08	1.70356e-05	2.64838e-05	5.67019e-06	5.67377e-06	1.13545e-05	1.89248e-05	2.27017e-05	1.70308e-05	1.4202e-05	5.68206e-06	3.21589e-05	7.58323e-06	1.13511e-05	1.53372e-08	5.68054e-06	1.90859e-06	1.90305e-06	1.135e-05	1.89243e-05	1.70176e-05	1.13661e-05	7.56771e-06	1.13509e-05	1.89333e-05	5.69439e-06	1.32716e-05	2.26984e-05	2.83985e-05	0	5.67772e-06	7.56722e-06	1.32653e-05	1.1351e-05	0	1.13499e-05	2.26994e-05	4.76663e-09	1.98862e-08	1.34761e-08	1.13531e-05	1.13459e-05	1.41973e-05	1.13416e-05	5.67464e-06	1.13607e-05	1.8996e-06	1.13612e-05	2.26919e-05	2.64924e-05	1.89071e-06	1.1356e-05	7.57862e-06	5.6889e-06	1.89768e-06	4.20848e-09	1.90082e-06	1.5155e-05	7.86718e-09	1.32658e-05	0	1.32447e-05	5.67774e-06	9.47493e-06	1.51412e-05	1.75928e-09	7.12226e-09	7.57586e-06	1.49992e-08	5.67642e-06	1.32547e-05	1.13687e-05	5.67508e-06	9.33618e-09	5.67125e-06	7.58334e-06	1.70189e-05	3.78924e-06	1.70225e-05	7.58784e-06	5.67416e-06	7.56554e-06	5.67869e-06	2.27048e-05	1.31551e-09	7.56431e-06	1.10354e-08	1.89102e-05	0.00143755
d2_60	0.00174859	1.55083e-08	1.89193e-05	2.46046e-05	5.68014e-06	1.89283e-05	3.02494e-05	5.67328e-06	2.83765e-05	7.44778e-09	6.39106e-09	1.89217e-05	5.68022e-06	5.678e-06	1.13547e-05	4.98823e-09	1.66013e-09	1.13453e-05	5.68113e-06	1.28428e-08	2.26987e-05	3.62992e-09	2.45926e-05	1.1362e-05	2.45954e-05	7.58343e-06	9.46798e-06	2.83899e-05	7.57455e-06	2.08065e-05	2.46018e-05	7.5816e-06	5.68816e-06	1.90341e-06	1.70249e-05	7.56236e-06	1.13511e-05	7.16747e-09	1.89262e-05	1.32635e-05	5.67909e-06	1.135e-05	5.67796e-06	5.69547e-06	1.38287e-08	6.63541e-06	2.28986e-09	1.37777e-08	1.13586e-05	5.68313e-06	8.51591e-06	2.58738e-09	1.13471e-05	3.02771e-05	2.27061e-05	1.41906e-05	1.13509e-05	1.70317e-05	1.32369e-05	7.63208e-09	5.68064e-06	5.67459e-06	1.32462e-05	4.85433e-09	5.68672e-06	5.8257e-09	0	3.79703e-06	7.16076e-09	1.32408e-05	7.57549e-06	1.89226e-05	5.67654e-06	5.68377e-06	5.67911e-06	5.68154e-06	4.34494e-09	1.90356e-06	7.57393e-06	1.89074e-05	1.89353e-05	1.13502e-05	7.57267e-06	5.68567e-06	1.32426e-05	1.13543e-05	1.90343e-06	2.40674e-09	7.5657e-06	2.97903e-09	2.78057e-08	5.6788e-06	1.70259e-05	1.70516e-05	0.00140175
