	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000426458	5.67837e-06	5.68168e-06	5.67951e-06	5.67371e-06	0	8.35503e-09	1.77687e-09	0	1.90333e-06	5.67971e-06	5.33482e-09	4.53083e-09	6.10021e-09	0	2.51221e-09	7.57558e-06	4.99165e-10	5.68272e-06	7.57587e-06	1.13696e-05	0	5.6753e-06	0	5.03204e-09	7.32622e-10	3.60664e-09	2.45367e-09	1.89792e-06	5.67502e-06	4.45492e-09	5.68141e-06	2.71008e-09	5.67603e-06	1.88517e-09	1.04751e-08	5.69015e-06	0	2.72354e-10	5.67572e-06	0	5.68747e-06	0	1.90351e-06	0	0	0	5.69056e-06	5.67452e-06	5.69026e-06	2.1664e-09	0	1.29564e-09	0	5.68516e-06	0	5.68465e-06	6.29762e-09	5.68491e-06	0	0	0	5.67959e-06	7.58638e-06	0	0	5.68334e-06	4.7724e-10	1.7044e-05	5.67469e-06	0	1.13717e-05	8.5162e-10	5.68333e-06	0	5.69394e-06	5.67476e-06	4.31837e-09	1.13568e-05	1.89517e-06	9.46342e-09	5.6784e-06	5.68644e-06	1.89343e-05	5.68e-06	5.68184e-06	1.00907e-08	5.67921e-06	4.02632e-09	5.69706e-06	2.35328e-09	1.48913e-08	0	0	0.000498024
d1_48	0.0005174	1.13606e-05	5.68886e-06	1.29216e-08	0	3.47961e-09	0	7.58683e-06	1.75533e-09	8.13323e-09	5.05484e-09	3.70525e-09	4.8323e-09	7.57282e-06	2.46025e-05	0	1.13673e-05	6.50399e-09	7.5787e-06	0	5.68377e-06	5.68055e-06	5.67436e-06	8.39236e-09	5.68037e-06	9.20169e-09	5.67513e-06	0	4.54289e-09	0	1.24938e-10	0	2.1123e-09	1.87428e-09	5.6904e-06	1.14308e-08	1.903e-06	0	1.13604e-05	1.13648e-05	1.32525e-05	3.7959e-09	0	1.41962e-05	1.93613e-09	0	2.12498e-09	5.68229e-06	5.67878e-06	5.61853e-09	5.68694e-06	3.54621e-09	1.70386e-05	0	1.88485e-09	8.7473e-11	0	8.86957e-09	5.68671e-06	0	6.07281e-09	9.47043e-06	0	7.58956e-06	5.6679e-10	7.5796e-06	5.67718e-06	5.67496e-06	1.89547e-06	3.59707e-09	0	0	5.68943e-06	0	5.68207e-06	1.13703e-05	7.03784e-09	5.68461e-06	2.35816e-09	5.21355e-09	7.41256e-09	1.89553e-06	5.68923e-06	1.13673e-05	0	5.68186e-06	5.68159e-06	5.68097e-06	1.59657e-09	3.42015e-09	7.72565e-09	5.67367e-06	2.21202e-10	1.00659e-09	0.000446958
d1_49	0.000507909	1.90354e-06	3.27618e-09	1.54359e-09	0	5.68276e-06	1.04299e-05	3.7967e-09	1.89835e-06	1.13576e-05	2.09126e-09	3.23385e-09	5.68796e-06	2.42159e-09	7.5808e-06	5.68436e-06	1.90005e-06	2.15381e-09	4.01658e-09	0	5.68154e-06	0	7.57206e-06	0	4.14696e-09	7.57776e-06	1.62325e-09	2.03377e-09	1.89936e-06	5.68245e-06	4.19025e-09	5.68463e-06	1.9596e-08	4.16141e-09	3.40588e-09	4.59544e-09	5.67856e-06	0	0	5.68647e-06	5.67599e-06	5.6851e-06	1.89567e-06	5.68076e-06	1.86682e-08	4.85903e-10	5.98127e-09	5.03085e-09	6.21798e-09	0	1.42041e-08	5.68739e-06	0	5.68463e-06	5.6833e-06	5.67482e-06	0	0	7.57353e-06	0	6.14286e-09	3.57522e-09	7.60317e-09	5.68283e-06	9.51646e-10	5.68294e-06	1.94328e-09	5.79345e-09	1.8989e-06	5.6741e-06	5.222e-09	5.58067e-09	7.58109e-06	2.6385e-10	5.67581e-06	2.99154e-09	0	1.18002e-09	0	5.6852e-06	5.67367e-06	3.51546e-09	5.67937e-06	5.70703e-09	4.92581e-09	1.13643e-05	1.56629e-09	0	5.6865e-06	7.57634e-06	0	5.25295e-09	3.87908e-10	0	0.000441259
d1_50	0.000530577	0	6.67499e-09	7.57262e-06	1.91456e-06	1.9603e-09	0	5.68215e-06	5.68406e-06	5.69068e-06	0	1.13608e-05	5.68383e-06	4.05354e-10	1.90311e-06	7.59847e-09	6.18198e-09	5.68215e-06	4.53958e-09	1.1365e-05	5.68168e-06	3.11366e-09	5.6869e-06	0	0	1.11671e-08	1.8972e-06	5.68831e-06	7.57782e-06	7.57217e-06	6.56163e-09	5.69069e-06	1.72752e-09	7.5721e-06	2.20322e-09	0	5.68362e-06	2.17114e-10	2.02527e-09	5.49278e-09	8.89934e-10	0	1.89328e-05	1.03306e-09	5.6781e-06	0	5.68531e-06	5.67763e-06	4.18411e-09	6.05034e-09	9.37685e-09	1.13545e-05	4.08538e-09	1.49045e-08	1.13565e-05	1.13637e-05	1.13604e-05	0	1.54619e-10	2.77469e-08	5.68351e-06	0	9.30279e-09	0	0	1.89755e-06	3.05251e-10	0	5.68177e-06	2.32353e-09	5.68571e-06	3.63113e-09	7.57404e-06	5.68406e-06	5.67459e-06	4.14378e-09	5.67367e-06	6.11989e-10	1.13629e-05	1.89778e-06	2.46035e-05	5.67494e-06	8.21752e-09	1.89677e-06	4.65553e-09	0	0	5.69055e-06	7.62439e-09	4.61451e-09	4.80744e-09	2.11526e-09	5.69116e-06	1.13629e-05	0.00044122
d1_51	0.000558548	3.89049e-09	4.36053e-09	1.01169e-08	1.09049e-09	5.68246e-06	2.03689e-09	5.68234e-06	7.60249e-09	5.68662e-06	5.68304e-06	2.08298e-05	9.47555e-06	5.67955e-06	3.99979e-09	6.65519e-10	1.13592e-05	1.63178e-09	7.57063e-06	5.6966e-06	1.90006e-06	5.68144e-06	5.40941e-09	1.13707e-05	0	7.58176e-06	1.70414e-05	0	5.67943e-06	0	1.21934e-10	5.68432e-06	5.67701e-06	1.79989e-08	0	1.30113e-09	5.68197e-06	6.68782e-09	5.68683e-06	0	5.68279e-06	7.06942e-09	0	0	5.52792e-09	5.67617e-06	7.57494e-06	5.69211e-06	0	5.04186e-09	0	1.09359e-08	1.89532e-06	5.69026e-06	1.89542e-06	5.67973e-06	5.39305e-10	0	5.68526e-06	6.38028e-09	1.5305e-09	7.59147e-06	2.78845e-09	5.67731e-06	0	5.68195e-06	3.18282e-10	0	0	0	5.75975e-09	1.97084e-09	9.47249e-06	7.75102e-09	1.13658e-05	5.67442e-06	5.68309e-06	0	7.56885e-06	1.90263e-06	0	0	5.61705e-09	4.26128e-09	5.68283e-06	1.89893e-06	0	4.9214e-09	0	0	5.68558e-06	7.57039e-06	5.68245e-06	9.46925e-06	0.000352337
d1_52	0.000463845	1.72346e-09	2.54639e-10	1.14385e-08	0	1.32589e-05	1.13662e-05	3.41363e-09	5.69208e-06	7.58675e-06	2.75136e-09	4.95472e-09	0	1.42366e-09	2.99765e-09	1.8942e-05	1.15567e-09	4.29561e-09	0	1.06136e-10	1.90148e-06	1.13163e-09	1.32466e-05	5.23691e-09	7.57278e-06	0	1.1361e-05	8.4721e-09	5.68943e-06	5.67699e-06	0	1.91043e-06	5.68341e-06	5.68786e-06	1.13589e-05	5.6853e-06	2.69292e-10	8.56683e-09	5.98971e-09	5.68256e-06	4.70028e-10	5.67726e-06	2.44163e-09	0	1.1357e-05	5.67972e-06	0	5.68052e-06	0	2.57959e-09	1.33499e-08	1.90085e-06	5.34531e-09	9.15524e-09	5.68466e-06	5.68263e-06	5.67802e-06	1.59598e-09	2.72797e-09	5.76049e-09	7.58156e-06	7.58278e-06	1.70493e-05	0	1.32496e-05	0	1.64996e-09	7.56598e-06	1.32579e-05	5.68294e-06	1.13657e-05	5.68227e-06	5.10803e-09	4.06542e-09	1.90525e-06	4.5397e-09	5.68101e-06	7.5743e-06	9.57074e-09	1.90559e-06	1.13942e-09	6.8125e-09	5.68208e-06	5.86057e-09	0	3.23671e-09	3.80042e-06	1.89931e-06	0	5.67649e-06	5.68208e-06	2.69137e-09	0	5.6837e-06	0.000512212
d1_53	0.00045365	4.09093e-09	1.22814e-09	1.90055e-06	2.27155e-05	5.67887e-06	0	7.57579e-09	1.32559e-05	3.87363e-09	3.16976e-09	0	5.67825e-06	9.77544e-09	5.67634e-06	1.00989e-08	5.67367e-06	8.08182e-09	1.30667e-09	1.6275e-09	2.91058e-09	5.67877e-06	5.68166e-06	3.34555e-10	1.4991e-09	1.13761e-05	5.68361e-06	1.60794e-09	1.11092e-08	5.68049e-06	5.684e-06	7.73533e-10	7.92225e-09	1.13606e-05	1.86667e-09	5.6771e-06	1.90166e-06	1.13678e-08	5.68116e-06	5.67988e-06	5.67832e-06	1.90011e-06	5.68324e-06	1.32537e-05	4.46794e-09	1.45527e-08	5.67886e-06	7.27374e-09	3.08318e-09	5.68932e-06	1.13616e-05	3.83446e-09	0	1.13585e-05	5.67485e-06	5.68642e-06	1.61695e-09	0	5.68284e-06	6.79356e-09	5.68319e-06	7.56844e-06	5.68419e-06	1.13802e-08	5.67977e-06	6.4392e-09	5.9248e-09	2.80494e-10	5.68837e-06	2.64531e-09	5.67867e-06	5.67459e-06	0	3.97928e-09	4.12837e-09	5.67678e-06	1.89449e-06	0	5.68392e-06	5.68161e-06	0	5.67776e-06	5.68896e-06	1.25924e-08	0	3.1245e-09	3.53372e-09	0	5.6767e-06	5.67861e-06	5.67881e-06	0	7.56489e-06	8.73599e-09	0.000320138
d1_54	0.00059736	5.69291e-11	1.89356e-06	5.68181e-06	7.11725e-09	5.67882e-06	1.23345e-09	5.6783e-06	0	1.3246e-05	8.97515e-09	1.13658e-05	1.46785e-09	7.11826e-09	0	0	6.56479e-10	5.68366e-06	1.80179e-09	7.573e-06	1.65329e-08	0	5.68317e-06	1.89953e-06	0	0	1.90079e-06	0	9.60254e-09	2.93685e-09	5.68578e-06	5.68502e-06	2.85074e-06	8.93702e-09	5.68409e-06	5.67375e-06	1.90142e-10	1.13618e-05	1.89386e-06	6.69599e-09	5.94416e-09	7.06298e-09	0	7.8297e-09	1.89296e-05	3.99182e-09	5.08e-09	5.68522e-06	2.80076e-10	1.61661e-09	5.67818e-06	1.89355e-05	5.68891e-06	1.43193e-09	1.13552e-05	0	5.67748e-06	5.67909e-06	0	7.57703e-06	1.89704e-06	5.67935e-06	5.6806e-06	0	0	0	1.32455e-05	6.87962e-09	0	1.24827e-09	1.70402e-05	0	1.32526e-05	1.89703e-06	5.68441e-06	1.89444e-05	1.90617e-06	1.89252e-06	6.57302e-09	0	4.3371e-09	1.89704e-06	5.67814e-06	0	0	1.02269e-08	1.22926e-09	0	1.55434e-09	5.68883e-06	1.90505e-06	0	4.32402e-09	8.05314e-09	0.000422325
d1_55	0.000436539	5.68935e-06	5.68548e-06	2.66641e-09	4.0325e-09	1.51488e-05	5.68741e-06	5.67876e-06	1.13679e-05	1.18781e-08	1.32954e-09	5.68039e-06	5.68245e-06	4.13135e-09	5.67544e-06	5.68408e-06	1.33426e-09	5.6909e-06	5.6841e-06	1.15623e-09	5.60078e-11	1.79075e-09	5.68689e-06	3.8352e-10	1.24159e-08	5.69022e-06	8.84338e-09	1.23741e-08	5.68744e-06	0	4.95809e-09	3.53603e-09	3.79427e-06	8.01881e-09	7.57439e-06	5.67882e-06	1.13614e-05	5.68587e-06	5.68151e-06	5.68499e-06	5.67894e-06	7.57707e-06	0	1.89231e-05	1.1047e-09	9.83265e-09	5.68142e-06	8.53289e-09	0	5.67408e-06	5.6745e-06	5.62544e-09	6.95122e-09	5.67906e-06	5.68034e-06	3.91982e-09	8.0332e-09	1.89811e-06	0	5.24209e-09	5.69136e-06	5.68383e-06	1.90311e-06	2.20771e-09	1.70273e-05	5.68641e-06	1.13625e-05	0	0	0	1.32508e-05	5.68238e-06	6.8254e-09	5.32195e-09	0	0	5.67495e-06	5.68828e-06	0	2.23529e-09	1.13589e-05	1.03857e-08	5.67831e-06	6.1925e-09	0	9.46789e-06	1.13522e-05	0	1.13794e-05	7.64573e-09	9.23779e-09	1.90906e-06	5.68282e-06	5.67954e-06	0.000496143
d1_56	0.000523638	7.5732e-06	7.58612e-06	5.6815e-06	7.57674e-06	6.44919e-09	3.30594e-09	1.35303e-08	0	1.32499e-05	6.27182e-10	4.09182e-09	5.68217e-06	4.45566e-09	7.60394e-09	5.67999e-06	1.90282e-06	1.70434e-05	5.68755e-06	9.19583e-09	3.46705e-09	1.66057e-08	0	5.6888e-06	1.13672e-05	0	2.87846e-09	7.41317e-10	1.09717e-08	2.82317e-09	5.68193e-06	0	1.89336e-05	2.10148e-09	5.68955e-06	4.70358e-10	6.91634e-09	2.85774e-06	7.58215e-06	1.89933e-06	0	6.63995e-06	0	1.8991e-06	0	0	9.55083e-07	3.93754e-09	5.68062e-06	8.10312e-09	7.58024e-06	1.69838e-10	0	3.92152e-09	8.78349e-09	1.13641e-05	5.68722e-06	0	0	5.68293e-06	2.38623e-09	1.13675e-05	5.03917e-09	7.22904e-10	7.58e-06	1.13676e-05	1.32613e-05	9.23024e-09	5.67718e-06	6.62595e-10	5.68191e-06	0	1.10919e-08	5.8526e-09	1.59973e-09	5.67565e-06	0	0	1.89901e-06	5.68297e-06	7.57274e-06	5.67947e-06	1.3252e-05	1.13493e-09	1.13536e-05	5.67446e-06	1.89777e-06	2.89298e-09	1.29065e-09	4.61683e-09	5.67868e-06	3.23753e-09	1.13707e-05	5.6834e-06	0.000496066
d1_57	0.000533238	9.46738e-06	5.92581e-10	7.57836e-06	1.89269e-05	3.95524e-09	0	0	2.98417e-09	5.68019e-06	2.39843e-09	1.90054e-06	5.68171e-06	5.68604e-06	7.12416e-09	7.5739e-06	0	3.79823e-06	5.68351e-06	1.90071e-06	1.90195e-06	1.32568e-05	1.69217e-08	6.36122e-09	5.68685e-06	3.54968e-09	7.4619e-11	7.58101e-06	5.68328e-06	0	1.32593e-05	0	1.90296e-06	2.80243e-09	1.13729e-05	7.57374e-06	1.89978e-06	1.89393e-06	1.01666e-08	0	1.90465e-06	0	2.6471e-09	0	5.68566e-06	5.67959e-06	5.68752e-06	1.86993e-09	0	5.67966e-06	7.57539e-06	4.61049e-09	1.13574e-05	0	5.67956e-06	1.06943e-08	4.39422e-09	5.68474e-06	7.57613e-06	9.30897e-09	5.6801e-06	2.70791e-09	5.68327e-06	1.5692e-09	1.0993e-09	7.57477e-06	1.32659e-05	6.60516e-09	5.67849e-06	1.06185e-08	8.44906e-10	5.87003e-09	1.89341e-06	1.26416e-08	2.87664e-09	1.89413e-05	5.68017e-06	5.67896e-06	9.16712e-10	5.68255e-06	5.68e-06	7.44819e-09	5.68108e-06	6.55175e-10	3.79893e-09	0	0	7.64131e-10	5.69206e-06	5.69007e-09	1.60462e-09	5.67652e-06	0	2.58417e-11	0.000446864
d1_58	0.00044564	1.90801e-06	4.46655e-09	5.67963e-06	2.09358e-09	5.68382e-06	1.9049e-06	3.41049e-09	0	5.68285e-06	5.67921e-06	8.52019e-06	3.768e-09	7.85242e-09	1.1367e-05	2.53384e-09	9.18111e-10	1.20135e-08	1.01235e-08	4.08705e-09	3.21089e-09	1.13567e-05	5.68316e-06	5.68461e-06	1.894e-05	1.89779e-06	2.85865e-06	1.89964e-06	0	5.68028e-06	4.2852e-09	0	0	5.68871e-06	5.67625e-06	1.70069e-09	5.68442e-06	0	5.67948e-06	0	1.30114e-09	5.67917e-06	5.68451e-06	5.68305e-06	5.68602e-06	8.12483e-09	5.6815e-06	0	1.89961e-06	3.7912e-06	0	3.39216e-09	0	0	5.67619e-06	1.42045e-10	3.70751e-10	0	7.57009e-06	8.33248e-10	7.58589e-06	5.68826e-06	1.00347e-08	5.67672e-06	0	0	0	5.68745e-06	0	7.58401e-06	5.7941e-10	2.49692e-09	9.47557e-06	5.68097e-06	5.2528e-09	0	1.15142e-09	0	1.13609e-05	5.68137e-06	1.6602e-10	0	1.13948e-09	8.66318e-10	6.18591e-10	0	1.18785e-09	4.20963e-09	1.10765e-08	1.69444e-09	1.03213e-08	1.13508e-05	7.57486e-06	1.13579e-05	0.000484749
d1_59	0.000552681	2.39267e-09	1.90951e-06	5.68311e-06	1.89945e-06	3.23126e-09	0	1.89962e-06	1.89667e-06	1.13614e-05	1.55717e-08	0	2.15035e-09	7.58217e-06	2.64133e-09	5.68061e-06	1.13653e-05	5.68207e-06	0	6.06783e-09	2.01337e-09	0	1.90431e-06	7.58186e-06	5.68196e-06	7.56838e-06	5.68441e-06	5.69633e-06	0	4.02034e-09	0	0	7.85356e-09	9.08503e-09	0	5.68183e-06	7.71662e-09	0	0	5.68227e-06	7.08811e-10	1.8932e-06	5.68434e-06	2.91552e-09	4.07029e-09	8.00362e-09	0	5.11422e-10	0	0	5.68052e-06	5.68775e-06	8.15958e-09	5.6814e-06	1.91934e-09	1.09036e-08	9.46742e-12	5.67835e-06	1.90896e-06	1.11249e-10	2.49454e-09	0	8.44917e-09	5.6818e-06	2.61038e-09	5.68119e-06	5.57246e-09	1.90638e-06	0	0	5.41754e-09	4.33094e-09	1.13492e-05	1.07491e-09	1.90251e-06	5.68717e-06	1.11754e-08	3.13264e-09	4.09428e-09	0	0	5.67863e-06	0	3.31644e-09	7.57192e-06	4.22103e-09	0	4.39159e-10	7.57516e-06	1.89448e-05	1.9674e-09	9.47204e-06	5.67558e-06	5.68102e-06	0.000552925
d1_60	0.000620314	6.97009e-09	1.13677e-05	5.67855e-06	7.66195e-10	2.42421e-09	0	5.68223e-06	5.69283e-06	0	5.82939e-09	6.38249e-09	0	9.97224e-11	0	0	5.67719e-06	9.32198e-09	0	7.58023e-06	5.68974e-06	1.51514e-05	0	7.5766e-06	1.88541e-09	7.57402e-06	1.89261e-05	0	7.56942e-06	1.13571e-05	2.75009e-09	0	1.13538e-05	3.23036e-09	0	2.41165e-09	7.67553e-09	5.67606e-06	1.60824e-09	3.03821e-09	5.68161e-06	1.13586e-05	0	2.05062e-09	5.69113e-06	1.60104e-09	0	4.52975e-09	5.68258e-06	1.84513e-09	5.68554e-06	5.69171e-06	5.68228e-06	7.98835e-09	5.67983e-06	1.32525e-05	5.53114e-09	3.80539e-09	5.68096e-06	5.68022e-06	2.39101e-09	1.07146e-08	2.39193e-09	0	5.68164e-06	5.68306e-06	5.68983e-06	9.73313e-09	0	0	5.68441e-06	5.67734e-06	3.16592e-10	9.57524e-07	4.08558e-09	5.67367e-06	8.14591e-09	0	4.32616e-09	0	3.64079e-09	1.13515e-05	5.6832e-06	3.35603e-09	5.68018e-06	8.36451e-09	0	1.89799e-06	0	7.58536e-06	0	5.68338e-06	1.13707e-05	3.85286e-09	0.000550987
d1_61	0.000558387	3.18104e-09	9.47477e-06	7.57274e-06	5.68295e-06	5.6769e-06	4.37674e-09	5.68181e-06	5.68846e-06	3.92603e-12	1.43435e-09	0	7.58276e-06	1.32567e-05	5.6798e-06	1.90551e-06	5.67889e-06	0	8.01726e-09	0	7.57822e-06	1.13539e-05	5.68026e-06	5.67514e-06	5.68462e-06	6.11824e-09	5.68597e-06	7.33836e-09	5.6803e-06	0	7.58015e-06	3.53331e-09	4.81882e-09	3.7371e-10	9.17095e-09	5.68086e-06	5.67989e-06	1.13703e-05	5.99926e-09	1.79088e-08	1.70435e-05	1.89734e-06	1.89743e-06	0	1.13637e-05	1.90287e-06	3.10158e-09	4.57984e-10	1.13605e-05	7.58001e-06	6.46203e-10	6.37374e-09	0	5.69148e-06	5.67756e-06	2.052e-09	1.89907e-06	5.28657e-09	5.6752e-06	7.56971e-06	1.13558e-05	1.90087e-06	1.32663e-05	0	5.68391e-06	5.68295e-06	5.67748e-06	2.04176e-09	7.58785e-06	5.68004e-06	5.68419e-06	0	4.47402e-09	5.68454e-06	5.68281e-06	1.89298e-05	5.68165e-06	4.15565e-09	1.38939e-09	1.90212e-06	5.68615e-06	0	1.70532e-05	1.23952e-09	0	2.93869e-09	1.90936e-06	0	5.68464e-06	4.85604e-09	4.80025e-10	6.04476e-09	3.70151e-09	3.7542e-09	0.000403375
d1_62	0.000582188	5.6862e-06	7.57223e-06	6.71539e-09	3.24392e-09	1.3253e-05	3.73684e-09	0	0	6.81712e-10	7.58177e-06	1.13601e-05	5.67977e-06	0	1.74884e-10	1.90049e-06	3.15672e-09	5.68943e-06	5.6795e-06	0	1.08013e-08	0	0	0	2.60767e-09	0	5.68542e-06	7.56966e-06	1.87632e-09	3.44891e-09	3.43056e-09	5.68161e-06	5.69183e-06	5.68206e-06	1.89805e-06	1.46735e-09	1.09488e-09	5.68794e-06	1.28317e-08	1.31402e-08	0	5.67739e-06	5.68e-06	6.05091e-10	0	0	5.68286e-06	9.47615e-06	0	1.03809e-09	1.81661e-09	1.55798e-09	0	0	0	5.68592e-06	5.68659e-06	0	3.10104e-09	1.13649e-05	7.58433e-06	5.68249e-06	1.90171e-06	5.68143e-06	0	0	5.64291e-10	4.36045e-09	0	2.71967e-09	0	5.67367e-06	7.57006e-06	5.68055e-06	1.13572e-05	0	5.95579e-10	1.29982e-08	2.6739e-09	0	0	1.13653e-05	1.89363e-06	7.56963e-06	5.68127e-06	5.69022e-06	2.70969e-09	0	2.69817e-09	7.56489e-06	5.6962e-06	5.67585e-06	5.68993e-06	0	0.000568062
d1_63	0.00067403	9.07974e-09	0	7.53392e-09	8.85135e-10	6.70353e-09	1.1364e-05	1.22751e-08	5.68156e-06	1.36428e-09	1.86755e-09	0	1.13486e-05	1.90331e-06	2.59239e-09	1.90278e-06	7.57366e-06	0	8.88624e-09	4.37449e-10	4.5879e-09	5.68093e-06	0	1.26959e-08	1.73156e-09	1.68978e-09	5.23191e-10	5.68592e-06	2.70504e-09	1.31528e-08	5.69034e-06	8.3499e-09	1.30473e-08	1.32524e-05	5.68304e-06	1.48848e-09	6.14586e-09	3.72446e-09	7.52797e-10	5.68255e-06	1.13595e-05	1.89235e-06	5.1311e-09	5.68253e-06	0	5.68479e-06	0	0	0	5.68156e-06	5.68377e-06	3.0625e-09	2.14454e-09	2.77713e-09	5.67478e-06	5.69116e-06	0	3.48409e-10	5.68598e-06	1.13552e-09	5.68658e-06	1.80606e-09	6.86111e-10	5.16036e-09	5.69172e-06	1.13654e-05	9.63983e-09	5.67535e-06	5.67611e-06	0	6.88841e-10	0	0	5.69038e-06	1.89331e-06	1.90939e-06	5.75506e-10	7.95842e-09	0	1.70519e-05	5.69e-06	5.67995e-06	5.67969e-06	5.68308e-10	5.68471e-06	1.90204e-06	5.67993e-06	0	0	0	5.67655e-06	5.677e-06	5.19535e-09	1.89787e-06	0.000507527
d1_64	0.000539733	6.27329e-09	4.99108e-09	5.68346e-06	2.86362e-06	1.13658e-05	5.85166e-09	3.18494e-09	5.68422e-06	1.13591e-05	7.57745e-06	1.23297e-08	2.75054e-09	8.61254e-09	0	4.53743e-09	1.32594e-05	1.89689e-06	1.22322e-08	2.49408e-09	4.10224e-10	7.57297e-06	5.68565e-06	1.32613e-05	4.74064e-09	0	7.57634e-06	1.70362e-05	7.57217e-06	6.33045e-09	1.04661e-08	7.74801e-09	7.57789e-06	1.83505e-09	1.13642e-05	0	9.48609e-09	6.03452e-09	2.49647e-09	5.68172e-06	7.90553e-10	1.13556e-05	1.06851e-08	1.13585e-05	6.28563e-09	6.68464e-09	5.68492e-06	0	1.43663e-09	2.5522e-09	1.32496e-09	7.57879e-06	0	5.68478e-06	5.68252e-06	1.29454e-09	1.90065e-06	5.67881e-06	0	0	6.35046e-09	0	0	9.16564e-09	3.34827e-10	0	2.68189e-09	8.41157e-09	0	1.32561e-05	5.68666e-06	1.13596e-05	2.60186e-09	0	6.45505e-09	0	1.89946e-06	1.70507e-05	4.39471e-09	5.68003e-06	1.90026e-06	2.59201e-09	4.61834e-09	1.13606e-05	0	1.32531e-05	0	3.9679e-09	7.74678e-09	5.67688e-06	7.57983e-06	5.67672e-06	8.19487e-09	5.69233e-06	0.000465825
d1_65	0.0006763	5.6801e-06	5.67664e-06	5.68516e-06	1.60353e-09	1.70483e-05	5.67878e-06	1.13518e-05	1.90651e-06	2.18166e-09	6.93228e-10	5.68077e-06	2.71228e-09	5.67647e-06	1.07143e-08	3.23167e-09	1.12936e-10	0	7.57073e-06	5.68365e-06	9.62575e-09	2.64718e-09	0	1.70511e-05	5.67937e-06	5.68904e-06	1.13656e-05	1.13554e-05	5.67849e-06	2.62014e-09	4.77496e-09	1.90023e-06	5.67416e-06	5.67982e-06	8.78374e-09	0	7.57611e-06	1.29331e-09	5.6847e-06	7.56519e-06	5.15407e-09	7.56818e-06	1.90004e-06	1.89384e-06	5.13049e-09	5.68848e-06	0	1.6154e-08	1.13617e-05	1.90353e-06	1.32576e-05	1.32615e-05	0	6.63274e-06	0	5.69119e-06	8.7776e-09	1.70454e-05	5.68989e-06	1.67825e-08	4.4523e-10	1.13658e-05	1.13657e-05	1.1986e-08	0	3.09556e-09	2.53245e-09	5.68297e-06	4.38563e-09	5.68362e-06	1.89867e-06	0	5.67562e-06	5.67978e-06	5.67783e-06	5.68346e-06	5.6819e-06	1.90306e-06	7.56975e-06	5.67507e-06	7.56934e-06	4.89924e-09	1.13597e-05	7.57247e-06	0	5.6845e-06	2.14511e-09	0	0	5.68311e-06	7.58376e-06	5.68172e-06	8.41187e-09	1.32524e-05	0.00042043
d1_66	0.000557167	3.23318e-09	5.67454e-06	3.40535e-09	1.89787e-06	9.10488e-09	5.68034e-06	1.13571e-05	1.8937e-06	1.326e-05	5.6816e-06	5.60924e-09	5.68041e-06	6.51528e-09	5.68588e-06	2.56857e-09	1.13569e-05	5.67924e-06	1.8947e-05	6.28151e-09	5.69589e-06	5.67979e-06	7.23862e-10	1.89813e-06	0	7.78578e-12	1.13584e-05	8.67858e-09	2.9374e-09	3.27552e-09	5.68303e-06	1.07217e-09	1.89655e-06	7.59218e-06	5.82324e-09	0	7.58579e-06	5.67989e-06	1.89768e-06	7.17471e-09	5.14465e-09	1.70374e-05	5.68849e-06	1.13625e-05	5.68663e-06	5.68247e-06	5.20809e-09	5.69035e-06	5.68292e-06	1.89182e-06	0	0	5.68192e-06	1.13592e-05	1.13564e-05	0	5.68513e-06	2.15774e-09	3.20229e-09	3.88444e-09	7.66274e-09	1.90186e-06	1.89122e-06	8.41912e-09	1.96087e-09	2.41941e-09	5.68228e-06	1.13571e-05	5.11924e-09	5.68404e-06	4.61413e-09	1.90041e-06	6.18931e-10	4.62997e-09	5.68565e-06	9.3042e-09	2.4241e-09	3.80577e-09	1.13593e-05	1.13651e-05	5.67693e-06	5.68354e-06	5.68694e-06	0	5.67585e-06	1.13559e-05	1.1373e-05	2.23247e-09	6.94766e-10	7.57786e-06	7.71253e-09	5.68121e-06	5.67814e-06	0	0.000499971
