	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000495036	4.86961e-09	9.99866e-09	3.2779e-10	5.67589e-06	2.34439e-09	7.69061e-09	1.13513e-05	5.68572e-06	1.13655e-05	0	1.13486e-05	5.67966e-06	5.67674e-06	6.64004e-09	5.67739e-06	0	0	0	1.32437e-05	3.9355e-09	3.99466e-09	2.1735e-10	5.6776e-06	1.32376e-05	1.9038e-06	0	5.67418e-06	1.13735e-08	7.57591e-06	5.19452e-10	0	5.68345e-06	5.67035e-06	5.67221e-06	0	5.67787e-06	7.99722e-09	1.13509e-05	5.57616e-09	0	4.10977e-09	5.67695e-06	7.56385e-06	7.97504e-09	5.68104e-06	5.67517e-06	7.57552e-06	1.18995e-09	5.68101e-06	3.63544e-09	5.68142e-06	0	5.52875e-10	5.90826e-09	5.67902e-06	2.22857e-10	1.25752e-08	5.68532e-06	0	1.70342e-05	0	7.63473e-10	1.89609e-06	0	4.74056e-09	9.83491e-09	5.19127e-09	9.85424e-10	1.0977e-09	3.64573e-09	7.57112e-06	1.51298e-05	5.68807e-06	8.57349e-09	5.67893e-06	5.6796e-06	1.90064e-06	2.43834e-09	0	5.68197e-06	5.4561e-09	9.56857e-09	7.42234e-09	0	5.68902e-06	1.89897e-06	8.92615e-10	7.57678e-06	1.89903e-06	5.68701e-06	6.00779e-09	0	7.56531e-06	0.000497672
d1_49	0.000503471	9.3108e-09	1.89802e-06	5.59291e-09	3.81944e-09	0	0	0	5.67115e-06	0	1.13569e-05	5.68038e-06	1.65536e-08	1.46487e-08	5.67942e-06	2.95691e-09	5.6801e-06	1.93527e-09	5.68264e-06	5.6799e-06	7.96094e-09	7.57918e-06	1.96477e-09	5.68103e-06	9.7524e-10	2.40273e-09	1.9652e-09	5.68117e-06	1.17386e-08	0	5.68286e-06	5.68673e-06	0	3.88037e-09	1.93004e-09	3.7143e-09	5.67107e-06	3.8967e-09	1.70307e-05	7.57638e-06	1.89745e-06	5.68224e-06	1.04457e-09	8.71754e-09	3.44462e-09	0	1.89423e-06	3.13739e-09	1.20365e-08	0	0	1.89734e-06	3.0616e-09	5.67702e-06	5.84518e-09	5.68738e-06	1.70434e-05	3.27393e-09	7.56664e-06	0	4.79667e-09	0	3.76209e-09	5.67858e-06	5.67036e-06	1.98235e-09	9.34893e-09	5.67768e-06	6.47209e-09	6.85403e-09	3.58507e-09	7.57692e-06	3.60595e-09	5.68153e-06	2.29288e-08	5.67232e-06	5.67383e-06	4.40965e-09	5.67287e-06	0	5.67554e-06	3.25012e-09	2.49483e-09	5.68353e-06	1.13535e-05	0	7.57058e-06	9.6684e-09	1.89231e-06	3.06399e-09	1.29071e-10	0	0	4.13363e-09	0.000444699
d1_50	0.000571651	5.67035e-06	0	1.65787e-08	5.6943e-06	3.81467e-10	5.67974e-06	2.63464e-09	3.80184e-09	5.68784e-06	1.03789e-09	4.38777e-09	3.61629e-09	1.90248e-06	5.67068e-06	8.69214e-09	5.05965e-09	3.6398e-09	5.67851e-06	5.69202e-06	3.61583e-09	5.67797e-06	1.13414e-05	5.67035e-06	0	7.73596e-09	0	4.69208e-09	0	0	1.47691e-08	5.43876e-10	0	0	1.70387e-05	3.78746e-06	5.67841e-06	0	0	9.46614e-06	1.12924e-09	0	0	5.67413e-06	7.23755e-11	5.68078e-06	3.30611e-09	5.67456e-06	5.67952e-06	5.67935e-06	9.1945e-11	5.67413e-06	5.67354e-06	0	0	3.32336e-09	1.13542e-05	4.57419e-10	5.67777e-06	6.25999e-09	5.67783e-06	7.56918e-06	5.67588e-06	2.05457e-09	1.34343e-08	5.67384e-06	0	5.67518e-06	0	0	1.13479e-05	5.67781e-06	1.89141e-06	0	6.99809e-10	1.32465e-05	1.89697e-06	0	0	5.6773e-06	7.68423e-09	5.68197e-06	5.67709e-06	1.13525e-05	0	1.13683e-05	5.67658e-06	1.1357e-05	5.1667e-09	7.68245e-09	5.67906e-06	1.55996e-09	1.07305e-08	1.89126e-06	0.000425905
d1_51	0.000518925	5.68899e-06	1.90807e-06	2.89934e-09	2.41609e-09	1.13502e-05	1.43387e-09	3.47729e-09	7.58689e-06	5.67848e-06	0	5.68024e-06	1.90111e-06	0	1.19434e-08	1.51374e-05	5.68385e-06	3.79277e-06	1.236e-09	0	0	7.5701e-06	3.11916e-10	0	1.89672e-06	1.13539e-05	1.70309e-05	5.68243e-06	6.51731e-09	2.99697e-09	1.13485e-05	0	1.89724e-06	5.67869e-06	7.57716e-06	1.32511e-05	1.13574e-05	2.03499e-10	1.13522e-05	0	6.14038e-09	3.98703e-09	7.57682e-06	5.68175e-06	3.34794e-09	5.67818e-06	5.78109e-09	7.57132e-06	2.4026e-09	1.13503e-05	3.21477e-11	7.57531e-06	1.82423e-09	0	0	1.13521e-05	1.32444e-05	0	1.05728e-12	5.68104e-06	0	1.89275e-06	1.13553e-05	4.42143e-10	5.67035e-06	6.90844e-09	1.54605e-09	4.35503e-09	5.67035e-06	0	3.67626e-09	1.40954e-08	8.38824e-11	1.32403e-05	5.68223e-06	0	3.16087e-10	5.21518e-09	1.32489e-05	0	5.67741e-06	7.67971e-09	5.67688e-06	3.28136e-09	1.89936e-06	5.68017e-06	0	3.07182e-09	4.42933e-09	5.67879e-06	1.47454e-09	4.46899e-10	1.89212e-06	5.67944e-06	0.000524229
d1_52	0.000475737	5.67492e-06	0	5.68061e-06	5.0037e-09	1.22481e-09	0	1.5492e-08	5.67287e-06	5.08076e-09	1.25023e-08	1.90016e-06	1.89881e-06	1.35472e-09	5.67699e-06	5.68107e-06	0	8.81571e-10	4.8056e-09	7.56899e-06	5.67806e-06	1.90023e-06	5.93872e-09	5.67775e-06	1.78792e-09	4.29481e-09	3.2567e-09	2.40078e-09	5.67735e-06	9.50475e-09	1.30895e-08	1.13501e-05	1.89216e-05	2.46621e-09	5.67509e-06	7.56758e-06	1.13629e-05	5.67035e-06	1.99699e-09	1.10225e-08	5.68005e-06	5.67944e-06	1.76947e-09	1.13599e-05	1.18691e-09	1.82444e-09	0	0	5.67549e-06	5.67035e-06	2.8002e-09	1.36763e-09	5.67789e-06	1.39935e-09	5.67589e-06	1.21984e-09	1.13352e-08	5.67165e-06	5.67353e-06	5.67531e-06	2.21104e-09	2.47704e-09	1.51727e-09	0	5.68407e-06	7.57018e-06	8.14141e-09	3.464e-09	1.89975e-06	0	1.89898e-06	4.43454e-10	5.83033e-09	0	5.67798e-06	1.89897e-06	5.67753e-06	7.57485e-06	5.68214e-06	6.12596e-09	1.13628e-05	2.25406e-10	0	0	0	1.89892e-06	0	0	1.7536e-09	0	5.67952e-06	5.67894e-06	2.37097e-09	5.67035e-06	0.000414502
d1_53	0.000555631	5.67947e-06	1.89997e-06	1.13728e-08	1.13598e-05	1.24693e-08	1.44802e-09	1.7033e-05	5.67969e-06	5.67948e-06	5.67982e-06	1.91253e-06	3.39148e-09	7.72001e-09	2.4617e-09	4.02667e-09	4.48962e-09	4.88829e-09	5.67035e-06	5.68208e-06	1.38e-09	2.89653e-09	7.57744e-06	0	4.44934e-09	0	0	8.11607e-10	6.50091e-09	0	0	2.32709e-09	1.13507e-05	0	0	5.67908e-06	5.31106e-09	1.32623e-05	1.88472e-09	2.99099e-09	5.67554e-06	0	5.68238e-06	5.68027e-06	5.67906e-06	5.67571e-06	5.15799e-09	3.49323e-09	7.57755e-06	1.89883e-06	5.67858e-06	1.09432e-08	1.23888e-08	0	1.90106e-06	5.67935e-06	0	5.67508e-06	2.42769e-09	6.04998e-09	6.11324e-09	7.03428e-10	5.67986e-06	5.67752e-06	1.89848e-06	9.46268e-06	5.68227e-06	1.13632e-05	5.67971e-06	5.67863e-06	4.64727e-10	6.95988e-09	0	0	0	0	5.67303e-06	6.39705e-09	1.90476e-06	5.67995e-06	3.9627e-09	2.81596e-09	0	1.01748e-08	2.4425e-09	1.1353e-05	5.67302e-06	5.6948e-06	7.42077e-10	1.90803e-06	5.68111e-06	1.514e-05	1.2063e-09	0	0.000456058
d1_54	0.000541742	0	5.68057e-06	7.59396e-06	5.68547e-06	5.68281e-06	0	0	5.67742e-06	8.0585e-09	5.68007e-06	5.67953e-06	0	5.63738e-09	5.67319e-06	4.02319e-09	7.58487e-06	0	2.8457e-06	5.67502e-06	3.9848e-09	0	5.67416e-06	0	5.14864e-09	1.89732e-06	5.67539e-06	8.03896e-09	4.93031e-09	1.32393e-05	5.68221e-06	1.8924e-05	0	0	5.67179e-06	7.57687e-06	1.19883e-08	5.67035e-06	1.89239e-06	1.06102e-09	5.68357e-06	1.32368e-05	1.03784e-09	0	5.67779e-06	1.80667e-09	5.67768e-06	1.13499e-05	0	6.82978e-09	8.28456e-09	0	0	5.6784e-06	0	1.8982e-06	5.67357e-06	7.57841e-06	0	1.89507e-06	3.95276e-09	0	0	2.20719e-09	0	0	1.8983e-06	4.43165e-09	0	7.57558e-06	1.23186e-10	5.67468e-06	5.677e-06	1.89163e-06	1.62714e-09	3.95806e-09	0	6.53793e-09	1.13505e-05	1.30822e-09	5.67275e-06	1.90483e-06	5.67803e-06	1.41442e-09	5.67979e-06	5.67238e-06	5.68653e-06	2.46082e-05	2.38334e-10	5.68394e-06	1.1367e-05	3.77225e-10	5.68421e-06	1.32542e-05	0.000446675
d1_55	0.000533664	1.38415e-09	1.84827e-10	5.68443e-06	0	1.3242e-05	7.57376e-06	1.78962e-09	1.13495e-05	2.84939e-06	3.92728e-09	0	5.67263e-06	5.6724e-06	0	1.30378e-08	0	7.57016e-06	2.19169e-09	3.35598e-09	5.21538e-09	0	5.67835e-06	0	9.15941e-09	5.97008e-09	3.79666e-06	1.89388e-06	5.67974e-06	1.80718e-09	7.57092e-06	7.57809e-06	0	5.67935e-06	5.67836e-06	5.67356e-06	1.9009e-06	2.33537e-09	5.68579e-06	7.34663e-09	7.5751e-06	5.67884e-06	5.68737e-06	1.90531e-06	5.68698e-06	7.56876e-06	2.60859e-09	1.70277e-05	6.0153e-10	5.67035e-06	6.47729e-10	0	1.29218e-08	5.6733e-06	0	5.68498e-06	8.58819e-09	7.56878e-06	1.9047e-06	1.13511e-05	0	5.68807e-06	2.74304e-09	7.56956e-06	5.67139e-06	5.8369e-09	5.95795e-10	5.67604e-06	9.7774e-10	5.67174e-06	1.13506e-05	2.56583e-09	1.90078e-06	5.33529e-09	5.67967e-06	1.37301e-08	5.67838e-06	4.32609e-10	9.37271e-09	3.2825e-10	5.55192e-09	0	7.22979e-09	5.67552e-06	2.04234e-09	1.13506e-05	5.68249e-06	7.6662e-10	2.36516e-09	5.67933e-06	0	0	5.67487e-06	1.70255e-05	0.000499652
d1_56	0.000519614	1.69894e-09	2.88696e-09	1.94058e-10	5.68021e-06	3.65613e-09	5.67938e-06	0	0	5.68286e-06	7.57411e-06	5.6842e-06	5.04286e-09	2.95957e-10	5.69304e-06	0	2.65133e-09	2.8456e-09	5.67968e-06	5.49652e-10	5.67637e-06	7.18719e-09	1.84969e-09	0	0	2.39329e-09	5.67832e-06	1.89815e-06	5.53046e-09	0	9.41254e-09	5.68471e-06	6.75055e-09	0	3.07168e-12	5.68119e-06	5.67711e-06	8.09235e-10	5.95228e-09	0	1.7033e-05	4.16738e-09	6.63849e-06	1.90036e-06	7.57325e-06	4.03749e-09	0	3.63561e-09	5.67448e-06	2.91063e-09	7.43239e-09	7.14253e-10	1.17629e-08	5.67882e-06	1.51447e-05	1.902e-06	5.67035e-06	3.82025e-09	7.8028e-09	4.86063e-09	5.68425e-06	5.68034e-06	5.6711e-06	7.98595e-09	0	6.3423e-09	1.89938e-06	1.90104e-06	5.68229e-06	5.67972e-06	4.13364e-09	1.75554e-09	2.75042e-09	1.27382e-08	1.30117e-09	7.58344e-06	0	1.88429e-09	5.67503e-06	1.3256e-05	6.53634e-09	9.46072e-06	1.82361e-11	9.6052e-09	2.62935e-09	5.67891e-06	7.69681e-09	0	1.13548e-05	0	5.68183e-06	0	1.13585e-05	0	0.00046367
d1_57	0.000549576	5.67404e-06	5.67532e-06	7.56759e-06	5.67431e-06	1.45062e-09	7.86812e-09	0	6.86317e-09	5.81725e-09	5.67718e-06	0	0	0	5.68159e-06	7.57397e-06	0	2.34759e-09	4.09974e-09	5.67841e-06	5.6792e-06	5.67825e-06	0	0	0	1.54217e-08	1.89965e-06	4.69123e-09	7.57221e-06	2.57001e-09	5.6769e-06	0	5.6799e-06	5.67754e-06	7.57404e-06	0	4.95514e-09	5.68089e-06	5.04164e-09	5.67035e-06	7.56493e-06	5.6838e-06	4.37444e-09	1.90048e-06	5.68102e-06	7.58339e-06	5.32699e-10	4.54211e-09	1.01902e-09	1.13581e-05	0	5.6838e-06	0	2.31324e-09	1.90754e-06	0	2.98727e-09	2.34872e-09	0	5.67535e-06	1.89624e-06	5.6938e-06	1.90477e-06	5.67728e-06	6.79629e-09	0	1.13551e-05	1.22842e-08	5.67843e-06	8.56384e-09	1.34864e-09	7.56593e-06	0	0	1.13479e-05	1.12681e-08	1.13587e-05	0	1.89789e-06	7.58144e-06	3.54017e-09	5.67842e-06	0	5.67164e-06	0	1.62883e-09	1.13519e-05	7.56976e-06	0	4.51158e-09	1.13511e-05	4.96397e-10	7.49257e-10	0	0.000454194
d1_58	0.000540376	5.33725e-09	5.67714e-06	1.90203e-06	5.67721e-06	2.70989e-09	6.00275e-09	7.56501e-06	1.13577e-05	0	9.24286e-09	0	9.53638e-07	3.28561e-09	1.24092e-09	5.67161e-06	1.0255e-09	7.57715e-06	1.89881e-06	0	1.45347e-09	1.92981e-09	0	3.34531e-09	7.67012e-10	5.67766e-06	0	0	0	1.13422e-05	1.90187e-06	2.72784e-10	6.49738e-09	0	0	5.67576e-06	7.56688e-06	6.97754e-09	1.89849e-06	7.34113e-10	7.20618e-09	3.49821e-10	8.12658e-09	1.70289e-05	5.68388e-06	5.67131e-06	0	2.8439e-06	4.21496e-09	1.90641e-06	7.623e-09	8.33576e-09	7.90708e-09	3.19586e-09	5.04883e-09	5.67496e-06	7.30503e-09	7.56727e-06	1.31464e-08	3.6133e-09	0	2.8495e-09	0	5.68982e-06	1.89912e-06	5.82144e-09	5.67888e-06	1.13523e-05	5.68854e-06	7.57388e-06	1.17902e-09	5.67557e-06	1.90419e-06	1.32469e-05	8.61012e-10	3.45805e-10	5.80602e-09	1.1359e-05	0	3.94217e-09	5.68645e-06	1.89057e-06	0	5.67291e-06	6.56567e-09	5.67945e-06	1.89628e-06	5.67035e-06	5.44708e-09	0	1.1348e-05	0	6.54903e-10	1.3247e-05	0.000405006
d1_59	0.000582486	5.67587e-06	1.13565e-05	5.67663e-06	5.67626e-06	4.83296e-09	2.33788e-09	1.70384e-05	5.68237e-06	1.89888e-06	5.68635e-06	3.79314e-06	1.89926e-06	7.73704e-09	1.18294e-08	9.53921e-09	5.68423e-06	1.94271e-09	0	6.40693e-09	5.67812e-06	7.57663e-06	1.89967e-06	0	7.56742e-06	1.13589e-05	0	1.13521e-05	1.13479e-05	2.32036e-10	5.68147e-06	0	2.61926e-09	0	0	5.67368e-06	1.90902e-06	1.89701e-06	5.67715e-06	1.1344e-05	6.0069e-09	1.8959e-06	1.14656e-09	5.68036e-06	1.13445e-05	1.34212e-08	0	1.90206e-06	5.67543e-06	8.6412e-09	7.32646e-09	0	5.67963e-06	3.8007e-06	5.68274e-06	5.6786e-06	1.04796e-09	1.13512e-05	1.91078e-06	5.67846e-06	4.53562e-09	0	0	5.86017e-09	0	5.89707e-11	4.67501e-09	9.94291e-09	1.3455e-09	7.5731e-06	7.57204e-06	5.67786e-06	5.67601e-06	5.67035e-06	1.32564e-05	1.13546e-05	9.57103e-07	2.6475e-09	7.56854e-06	5.67639e-06	1.70314e-05	1.13443e-05	7.57186e-06	0	0	5.67883e-06	7.57033e-06	1.89454e-06	5.68185e-06	5.6887e-06	7.57976e-06	5.68765e-06	5.67126e-06	1.33238e-09	0.000461732
d1_60	0.000530419	1.90384e-06	5.67151e-06	4.74901e-09	7.69984e-09	5.67527e-06	8.96249e-09	6.23463e-09	1.89429e-06	5.6727e-06	2.2091e-09	3.79866e-06	0	1.8341e-10	5.67846e-06	7.57059e-06	6.89289e-10	7.57021e-06	5.67506e-06	5.67408e-06	0	2.77117e-10	0	5.68156e-06	5.67785e-06	5.67694e-06	5.68679e-06	3.4931e-09	5.68006e-06	0	8.62906e-09	7.61518e-09	8.38842e-10	1.51276e-09	5.67355e-06	1.28709e-08	5.67267e-06	5.67444e-06	0	1.13572e-05	0	5.68932e-06	5.67815e-06	7.57125e-06	1.81468e-09	1.32428e-05	1.32457e-05	0	5.67169e-06	5.67657e-06	5.67745e-06	3.16197e-09	7.82956e-09	7.56688e-06	8.40127e-09	9.97003e-09	7.57498e-06	4.93008e-09	1.48791e-09	2.27627e-09	1.76424e-09	2.11402e-09	1.13487e-05	8.49666e-09	2.98985e-09	5.677e-06	1.89262e-06	5.68242e-06	0	1.8986e-06	7.57123e-06	5.76468e-09	5.67531e-06	5.6799e-06	0	5.09422e-09	1.39461e-08	1.89921e-06	1.25306e-08	5.73321e-10	5.68922e-06	3.78741e-06	9.80773e-10	0	4.09078e-09	5.74148e-09	3.11379e-09	0	5.67447e-06	1.89896e-06	1.135e-05	0	0	5.68011e-06	0.000437185
d1_61	0.000591835	5.67938e-06	3.2229e-10	0	7.58237e-06	0	6.56894e-09	6.92944e-09	5.68878e-06	0	2.76197e-09	1.89961e-06	5.67984e-06	2.57013e-10	0	7.56434e-06	2.84944e-06	1.13581e-05	8.13117e-09	7.57268e-06	6.6347e-06	0	8.88447e-09	5.31768e-09	5.67184e-06	5.6748e-06	1.21584e-08	5.6754e-06	5.67886e-06	1.34176e-08	7.56865e-06	1.13496e-05	0	5.68538e-06	1.89525e-06	0	1.13549e-05	5.68864e-06	0	4.63483e-09	1.0752e-08	9.20374e-10	1.14793e-09	0	1.15528e-09	0	6.78131e-11	0	5.68027e-06	8.85373e-10	5.6798e-06	5.67221e-06	5.67348e-06	1.60834e-05	8.58007e-09	5.68201e-06	0	7.85076e-09	5.68089e-06	1.90893e-06	4.41022e-09	7.57388e-06	1.89215e-06	8.55553e-09	3.05726e-10	5.67658e-06	0	0	5.68921e-09	1.32546e-05	7.56765e-06	5.67749e-06	1.90259e-06	4.06567e-09	5.67609e-06	4.04543e-09	1.89583e-06	0	0	5.67352e-06	2.26401e-09	6.58579e-09	0	1.89879e-06	3.3153e-09	0	1.8965e-06	9.78479e-09	0	5.67443e-06	0	0	1.30402e-09	5.68174e-06	0.000550663
d1_62	0.000586886	7.56947e-06	1.13742e-05	5.6845e-06	1.2625e-10	4.36403e-09	5.67963e-06	0	1.70255e-05	0	0	1.70195e-05	5.68311e-06	7.56845e-06	5.68065e-06	1.32441e-05	7.56924e-06	1.59154e-10	5.67134e-06	5.67817e-06	5.67755e-06	0	3.50119e-09	7.57046e-06	7.57297e-06	8.35139e-10	9.67718e-09	7.57706e-06	2.30358e-09	5.68924e-06	1.71829e-09	9.14074e-09	1.13431e-05	0	7.86114e-09	0	5.67256e-06	5.64259e-10	9.60659e-09	5.68232e-06	1.89752e-06	1.53993e-09	5.68953e-06	5.68141e-06	1.29755e-08	1.89948e-06	7.58198e-06	1.32456e-05	1.32503e-05	1.25225e-08	5.947e-09	5.67452e-06	2.88454e-09	1.73428e-09	0	2.19727e-09	0	9.17599e-09	8.26497e-09	4.80612e-09	5.68033e-06	5.67913e-06	5.16343e-10	7.08743e-09	0	0	5.68349e-06	0	1.13548e-05	0	4.51654e-10	0	9.2389e-09	5.67963e-06	0	5.68287e-06	0	1.8949e-06	1.90002e-06	6.10068e-09	1.75284e-09	4.19927e-09	1.89488e-06	5.75312e-09	5.67734e-06	5.67244e-06	4.68004e-10	1.13552e-05	5.67274e-06	1.32353e-05	5.67715e-06	5.67988e-06	5.67273e-06	5.68671e-06	0.000480727
d1_63	0.000616783	4.69307e-09	1.13519e-05	3.24317e-09	5.91286e-09	8.51318e-06	2.5007e-09	1.16338e-08	5.68897e-06	7.56872e-06	1.32502e-05	5.67301e-06	0	5.67339e-06	5.53157e-09	0	1.12211e-08	5.98178e-09	1.13546e-05	5.67688e-06	6.63045e-06	5.67924e-06	1.32468e-05	0	0	1.37339e-09	1.89931e-06	5.67822e-06	7.56828e-06	5.67035e-06	4.79315e-09	5.67856e-06	5.67485e-06	5.67975e-06	8.82294e-09	5.67753e-06	5.68468e-06	1.89911e-06	5.68156e-06	5.09898e-10	3.59646e-09	7.5802e-06	5.67811e-06	0	1.8939e-06	1.13575e-05	5.67655e-06	3.34307e-10	5.98153e-09	0	7.5788e-06	6.00626e-10	1.20522e-09	1.90546e-06	6.21563e-09	2.93234e-09	4.94904e-09	1.90286e-06	5.67142e-06	5.67035e-06	0	1.13525e-05	7.51622e-10	7.57701e-06	7.2664e-09	1.89161e-05	5.67658e-06	8.51366e-06	5.68135e-06	0	1.13546e-05	4.71094e-10	5.65667e-09	5.67653e-06	7.57874e-06	1.89399e-06	3.01521e-09	8.37664e-09	7.56651e-06	7.57676e-06	3.92706e-09	1.4194e-05	1.89596e-06	1.32573e-05	5.67873e-06	5.70353e-06	2.22597e-09	4.37924e-09	4.8493e-10	1.70407e-05	5.67748e-06	7.50719e-09	1.99585e-09	1.13489e-05	0.000541319
d1_64	0.000518382	1.53986e-09	5.68857e-06	2.55739e-10	4.46847e-09	7.57815e-06	5.67916e-06	1.32506e-05	5.6729e-06	3.4632e-09	1.37729e-09	5.67663e-06	3.04882e-09	1.46818e-08	2.82572e-09	9.79178e-09	5.68873e-06	1.3242e-05	2.34885e-09	9.31135e-10	2.04951e-09	8.32732e-09	1.27729e-09	5.67768e-06	0	5.67629e-06	1.02114e-08	5.69498e-06	5.67728e-06	7.46559e-10	1.13485e-05	6.08663e-09	7.27606e-09	5.67763e-06	5.67148e-06	6.72343e-09	6.79123e-09	5.68612e-06	7.57421e-06	1.32468e-05	5.67035e-06	9.89609e-09	3.10427e-09	3.79677e-06	0	5.67249e-06	1.90763e-06	2.61893e-09	0	1.13585e-05	4.84251e-09	0	1.13538e-05	5.67035e-06	5.69303e-06	0	1.90838e-06	2.94119e-09	5.67427e-06	1.89364e-05	1.32461e-05	2.32701e-09	5.68569e-06	8.48947e-09	5.68328e-06	5.83192e-09	1.34996e-09	1.91461e-06	1.89301e-06	1.12292e-09	5.67902e-06	5.68626e-06	0	1.89774e-06	3.48414e-09	1.15826e-09	1.89818e-06	0	7.18403e-09	7.56914e-06	5.684e-06	4.96464e-09	5.67552e-06	6.41811e-09	7.5739e-06	7.57745e-06	0	7.57485e-06	0	0	0	5.13257e-09	7.57328e-06	0	0.000497758
d1_65	0.000652667	1.88539e-10	2.91733e-09	5.68485e-06	0	6.57307e-09	1.89644e-09	4.63699e-09	5.6836e-06	8.30476e-09	6.69368e-09	0	7.56967e-06	5.67938e-06	7.57933e-06	1.91186e-06	3.4309e-09	0	1.90866e-06	1.89804e-06	7.581e-06	1.90025e-06	2.84601e-09	7.56922e-06	2.47471e-09	7.57021e-06	1.1367e-05	5.67614e-06	7.5713e-06	5.67697e-06	7.58585e-06	1.13493e-05	5.67825e-06	5.68682e-06	2.88203e-09	5.67972e-06	1.8928e-05	5.67263e-06	8.94451e-09	3.16947e-09	8.51395e-06	1.21211e-08	0	5.93953e-09	0	2.95979e-09	1.13496e-05	0	5.67035e-06	9.58843e-10	5.6722e-06	5.67955e-06	7.56867e-06	1.59382e-09	5.68147e-06	2.02759e-09	4.37505e-09	8.78206e-10	6.33215e-09	2.35197e-09	0	2.2705e-05	2.37496e-09	2.38461e-09	5.67904e-06	1.702e-05	0	5.67498e-06	0	1.22205e-08	5.67667e-06	1.86226e-09	5.67185e-06	5.68068e-06	0	5.68465e-06	9.46517e-06	7.57446e-06	5.68094e-06	5.67352e-06	1.70287e-05	0	1.898e-06	3.8212e-09	1.13544e-05	1.69031e-09	1.7034e-05	3.07819e-09	7.68048e-09	7.36658e-10	5.6823e-06	7.56691e-06	5.67589e-06	4.94853e-09	0.000529877
d1_66	0.000570296	7.57356e-06	0	7.8949e-09	5.68959e-06	5.6771e-06	0	3.69222e-09	1.70323e-05	2.47332e-09	1.19087e-08	0	0	0	2.45965e-05	8.50071e-10	1.89666e-06	5.67035e-06	5.68279e-06	3.25526e-09	1.23913e-09	4.90379e-09	7.45499e-09	0	5.67611e-06	1.13422e-05	7.5728e-06	4.6111e-11	1.36428e-09	0	1.32387e-05	1.90093e-06	7.34496e-09	4.96181e-09	6.93218e-09	5.67477e-06	1.89937e-06	5.68485e-09	1.90628e-09	2.84006e-10	3.30001e-09	1.91245e-06	1.89328e-06	5.67892e-06	5.28216e-10	1.13591e-05	0	0	0	1.32357e-05	4.89127e-09	1.90326e-06	1.92122e-09	0	1.49004e-09	5.69589e-06	1.89243e-06	3.32535e-09	0	5.68239e-06	7.56845e-06	4.97603e-09	0	7.57034e-06	0	1.09954e-08	4.08283e-09	7.57252e-06	1.89961e-06	5.67539e-06	5.67598e-06	5.67865e-06	5.85745e-09	5.67171e-06	9.32406e-10	8.42902e-10	2.17773e-09	4.52261e-09	7.901e-12	1.32492e-05	5.67936e-06	0	5.67567e-06	1.00024e-09	8.01991e-09	1.89963e-06	5.67855e-06	0	7.57583e-06	2.04277e-08	5.6745e-06	5.6771e-06	9.36222e-10	8.87661e-09	0.000442881
d1_67	0.000650691	8.51082e-06	5.42502e-10	7.56857e-06	1.70649e-09	5.677e-06	1.70412e-05	0	5.67035e-06	1.13458e-05	5.67998e-06	5.45043e-09	8.51088e-06	1.32433e-05	2.40592e-09	0	1.89151e-05	7.58113e-06	1.32685e-05	0	9.4966e-09	1.90142e-06	1.01856e-09	4.39661e-09	2.62522e-09	4.14371e-09	5.68097e-06	5.68653e-06	5.67434e-06	2.08235e-05	9.19367e-10	6.92035e-10	3.43938e-09	5.67938e-06	7.03499e-10	5.67738e-06	5.67849e-06	5.6794e-06	5.67491e-06	4.61092e-09	1.07692e-08	0	1.13484e-05	1.0901e-08	1.90726e-06	8.07613e-09	1.0351e-10	1.32504e-05	0	1.81102e-08	1.90157e-06	7.74237e-09	1.13542e-05	1.13578e-05	8.50769e-09	5.68276e-06	1.89364e-06	9.88644e-09	1.8921e-05	2.39654e-09	1.90664e-06	5.69077e-06	2.2223e-09	1.38378e-09	5.67409e-06	1.42242e-09	1.67175e-08	5.67593e-06	0	7.48231e-09	4.42628e-09	1.13582e-05	1.89779e-06	6.34924e-09	6.17454e-10	5.67035e-06	7.22187e-09	5.67305e-06	1.13485e-05	7.90928e-09	5.68354e-06	7.57379e-06	3.3318e-09	1.13529e-05	0	1.13573e-05	7.25734e-10	4.34761e-09	5.67895e-06	0	1.13628e-05	1.13589e-05	0	4.38213e-10	0.000546951
