	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367227	3.15149e-05	2.09772e-05	2.27295e-05	3.84465e-05	9.15992e-07	2.79799e-05	3.84286e-05	2.44349e-05	1.22221e-05	1.8272e-06	1.77036e-06	1.05612e-05	1.825e-06	1.39939e-05	1.74635e-05	7.03923e-06	2.27595e-05	1.05369e-05	1.57312e-05	2.62584e-05	1.75251e-05	5.3215e-06	1.23346e-05	5.29628e-06	1.92495e-05	1.22793e-05	8.78608e-06	1.57444e-05	1.57453e-05	1.05589e-05	2.2715e-05	2.27502e-05	2.10368e-05	7.02015e-06	1.23067e-05	1.05438e-05	1.7535e-05	1.75108e-05	2.45211e-05	2.0978e-05	1.05342e-05	1.7458e-05	2.97245e-05	3.32457e-05	7.02458e-06	1.05307e-05	7.01794e-06	1.75417e-05	7.05411e-06	5.27655e-06	1.05648e-05	1.05979e-05	5.3397e-06	9.21221e-08	1.74991e-05	1.22492e-05	2.09775e-05	1.82098e-06	2.80019e-05	2.09918e-05	1.22982e-05	1.75524e-05	2.88948e-05	1.40081e-05	2.62724e-05	2.2767e-05	1.23564e-05	2.62714e-05	2.1039e-05	2.97614e-05	3.67628e-05	1.93267e-05	5.34592e-06	1.11255e-07	3.67458e-05	1.7621e-05	1.58889e-05	4.61463e-05	1.93442e-05	2.10676e-05	2.28864e-05	4.03616e-05	3.85155e-05	2.9861e-05	3.0375e-05	3.41941e-05	5.60256e-05	4.56645e-05	2.64371e-05	8.93266e-05	6.12928e-05	4.57042e-05	5.61649e-05	5.09969e-05	7.55191e-05	7.64389e-05	6.84696e-05	0.00124204
d2_62	0.000307782	3.49594e-05	2.62133e-05	3.49508e-05	1.22862e-05	7.05118e-06	5.43399e-08	2.09923e-05	1.40149e-05	1.0508e-05	2.27668e-05	1.57721e-05	3.49111e-05	2.10155e-05	1.31236e-05	2.09948e-05	1.79479e-06	1.31245e-05	5.26517e-06	2.4438e-05	5.27571e-06	1.57733e-05	2.79866e-05	2.09887e-05	1.22464e-05	2.84923e-08	1.0527e-05	1.9243e-05	7.05169e-06	1.58001e-05	1.22624e-05	1.23189e-05	1.58013e-05	2.62238e-05	1.75033e-05	1.40273e-05	2.4486e-05	1.78699e-06	1.40301e-05	2.09999e-05	1.5729e-05	2.09757e-05	1.83673e-05	5.28428e-06	2.2737e-05	2.62284e-05	1.40099e-05	7.04359e-06	5.25739e-08	1.22396e-05	2.27918e-05	1.57712e-05	1.57608e-05	3.14898e-05	1.0562e-05	1.75249e-05	3.31926e-05	2.27428e-05	2.27699e-05	7.04249e-06	7.06691e-06	1.23239e-05	2.09883e-05	9.44713e-07	2.79679e-05	1.75478e-05	1.57637e-05	1.05617e-05	1.58148e-05	1.5767e-05	3.84961e-05	1.22878e-05	1.57805e-05	1.05343e-05	1.05555e-05	2.28273e-05	7.10832e-06	2.62924e-05	1.76282e-05	2.45679e-05	1.93035e-05	3.16198e-05	5.33738e-05	2.28049e-05	2.63642e-05	2.29024e-05	2.12003e-05	4.3047e-05	2.12137e-05	4.74056e-05	4.65103e-05	7.45362e-05	4.22576e-05	5.79256e-05	8.0568e-05	5.44671e-05	9.9917e-05	0.00011223	0.00118267
d2_63	0.000289481	3.14318e-05	2.88683e-05	2.10274e-05	2.62354e-05	2.79388e-05	5.41333e-05	1.74665e-05	1.22391e-05	2.09912e-05	2.61879e-05	1.0538e-05	2.09956e-05	3.14824e-05	2.45696e-05	1.22894e-05	1.22934e-05	5.27734e-06	1.05424e-05	3.722e-08	1.82107e-06	1.75116e-05	1.57525e-05	1.75218e-05	1.57795e-05	2.10119e-05	7.07114e-06	1.9225e-05	7.06475e-06	1.57737e-05	5.2898e-06	3.1478e-05	2.7991e-05	7.024e-06	2.79817e-05	3.8448e-05	5.32546e-06	3.58386e-05	5.09915e-08	1.75144e-05	5.2957e-06	1.58174e-05	3.49409e-05	2.79787e-05	4.22087e-08	5.29126e-06	1.57348e-05	2.10153e-05	1.04714e-05	5.32586e-06	2.79912e-05	1.23162e-05	2.80012e-05	1.05072e-05	1.31683e-05	1.7548e-05	1.40195e-05	8.79751e-06	2.10008e-05	1.74562e-05	2.27106e-05	2.27713e-05	5.30987e-06	1.75226e-05	1.7505e-05	1.22678e-05	2.36597e-05	2.62432e-05	8.17902e-08	1.40229e-05	1.57764e-05	1.5784e-05	5.30904e-06	1.57876e-05	1.75369e-05	7.09971e-06	1.22959e-05	2.63239e-05	8.83512e-06	1.05968e-05	1.75541e-05	5.51669e-05	3.58888e-05	4.90152e-05	5.08005e-05	1.93214e-05	2.20716e-05	2.65098e-05	2.5612e-05	2.64193e-05	3.69399e-05	5.09315e-05	8.92786e-05	3.88012e-05	3.69993e-05	7.38431e-05	0.000102571	6.51155e-05	0.00131874
d2_64	0.000262046	1.92645e-05	2.44977e-05	2.62057e-05	1.04952e-05	1.57127e-05	2.79488e-05	2.09699e-05	1.40156e-05	1.74919e-05	1.57501e-05	1.05217e-05	2.27225e-05	2.09723e-05	5.29835e-06	7.02997e-06	1.22232e-05	7.0245e-06	5.32202e-06	1.0501e-05	2.7955e-05	1.57773e-05	5.27039e-06	4.30086e-08	1.57576e-05	1.22688e-05	5.29451e-06	2.10168e-05	1.0533e-05	5.27654e-06	2.69005e-08	2.09942e-05	1.57566e-05	5.29791e-06	1.05535e-05	1.57943e-05	1.57587e-05	7.05622e-06	6.29379e-08	1.58103e-05	1.48467e-08	6.17253e-06	2.10117e-05	2.62477e-05	1.57692e-05	1.57865e-05	2.27701e-05	2.1063e-05	2.0973e-05	3.20131e-08	8.84236e-08	6.47169e-08	6.85747e-08	2.27051e-05	2.1063e-05	2.2734e-05	1.40206e-05	2.10083e-05	1.39995e-05	3.54012e-06	1.75258e-05	1.40123e-05	4.8079e-08	2.97583e-05	2.27624e-05	1.75124e-05	1.05244e-05	7.05999e-06	2.10293e-05	2.27732e-05	7.02327e-06	1.05131e-05	1.57938e-05	1.23065e-05	7.09641e-06	4.64007e-05	3.15218e-05	4.46854e-06	3.32863e-05	5.33358e-06	1.75831e-05	1.93394e-05	2.20626e-05	3.15243e-05	3.51508e-05	2.80668e-05	1.58857e-05	4.38446e-05	4.21386e-05	1.95105e-05	8.15312e-05	3.34504e-05	6.83206e-05	5.10344e-05	6.23569e-05	8.50266e-05	6.41e-05	0.000109465	0.00136178
d2_65	0.000336885	3.13937e-05	3.67117e-05	1.92247e-05	1.57452e-05	1.2277e-05	1.74938e-05	1.79667e-06	1.75328e-05	1.57865e-05	1.04809e-05	2.18869e-05	2.27202e-05	2.09919e-05	1.05525e-05	9.57332e-08	5.29324e-06	1.74785e-05	1.57507e-05	3.84428e-05	2.59838e-08	1.22626e-05	1.92828e-05	1.40451e-05	4.65465e-08	1.22802e-05	1.04724e-05	7.02929e-06	1.57698e-05	5.30305e-06	8.31018e-08	4.3647e-05	1.05324e-05	1.84083e-05	7.03734e-06	1.05273e-05	5.26955e-06	5.32247e-06	1.22394e-05	1.57509e-05	1.92805e-05	1.576e-05	1.22673e-05	1.05027e-05	2.27485e-05	3.05968e-05	1.05218e-05	1.92672e-05	1.22788e-05	1.23219e-05	1.75477e-05	1.22649e-05	2.0983e-05	1.57715e-05	7.19225e-08	1.0541e-05	7.06193e-06	1.05075e-05	1.66508e-05	1.05644e-05	1.04927e-05	1.57401e-05	1.57697e-05	2.44943e-05	1.05199e-05	2.97635e-05	2.10363e-05	7.02356e-06	1.23329e-05	2.80227e-05	1.75778e-05	1.05297e-05	1.22743e-05	1.92975e-05	1.57746e-05	2.10143e-05	2.80619e-05	3.67972e-05	3.33137e-05	1.75644e-05	1.76252e-05	1.9306e-05	4.47214e-05	3.33537e-05	2.80704e-05	4.11771e-05	2.63233e-05	3.6868e-05	4.03685e-05	1.76909e-05	4.39209e-05	4.57433e-05	5.70558e-05	5.26899e-05	9.8167e-05	8.93682e-05	7.02134e-05	6.50341e-05	0.00135804
d2_66	0.000315752	5.26482e-06	3.32013e-05	1.81624e-06	3.14379e-05	1.74926e-05	1.22439e-05	2.09691e-05	1.75135e-05	1.31626e-05	1.74616e-05	2.79631e-05	2.27635e-05	3.14423e-05	5.26536e-06	3.6034e-08	5.24789e-06	1.74738e-05	1.80431e-06	1.23048e-05	1.92282e-05	1.83513e-06	5.30107e-06	1.05001e-05	1.57476e-05	1.05246e-05	1.7458e-05	1.22435e-05	3.67018e-05	1.57482e-05	1.05236e-05	1.57348e-05	7.03777e-06	1.57385e-05	2.45025e-05	1.05236e-05	7.03466e-06	1.58015e-05	1.74924e-05	1.57316e-05	5.50499e-08	1.05307e-05	1.57359e-05	1.74935e-05	1.7472e-05	1.57365e-05	1.92361e-05	6.08269e-08	9.10977e-08	1.57646e-05	8.75638e-06	1.5802e-05	1.40133e-05	1.05816e-05	1.75495e-05	1.053e-05	2.01372e-05	1.57247e-05	3.14535e-05	9.18344e-08	7.64929e-08	1.05056e-05	1.22713e-05	2.27743e-05	1.08163e-07	1.05616e-05	1.22613e-05	1.04932e-05	1.05321e-05	2.63061e-05	2.45661e-05	1.92932e-05	2.10093e-05	1.93268e-05	3.06586e-05	1.14101e-07	4.19562e-05	2.27647e-05	3.67848e-05	1.75771e-05	2.45556e-05	3.15691e-05	1.24166e-05	7.13887e-06	3.41977e-05	3.24554e-05	3.34549e-05	5.25246e-05	3.5176e-05	4.22211e-05	6.65814e-05	6.4919e-05	4.91741e-05	3.62518e-05	6.32752e-05	9.82235e-05	9.55158e-05	0.000124422	0.00137307
d2_67	0.000217806	1.05107e-05	5.28288e-06	2.96928e-05	2.27153e-05	5.2737e-06	1.05027e-05	1.05167e-05	2.09916e-05	1.04908e-05	1.74929e-05	4.35358e-08	2.27926e-05	5.29234e-06	5.25837e-06	3.66833e-05	5.24049e-06	5.28409e-06	4.6313e-08	1.31556e-05	5.27989e-06	1.5738e-05	1.05227e-05	1.05298e-05	2.27631e-05	1.22562e-05	1.22362e-05	1.05431e-05	5.31795e-06	2.27685e-05	1.05129e-05	5.27953e-06	7.03996e-06	7.03682e-06	1.57479e-05	1.05298e-05	2.09896e-05	3.14897e-05	5.2569e-06	1.05329e-05	7.01621e-06	7.05769e-06	1.22415e-05	5.27465e-06	1.75107e-05	2.27095e-05	5.29216e-06	1.22715e-05	1.22635e-05	5.29952e-06	7.07938e-06	1.57554e-05	4.85233e-08	1.57359e-05	1.05196e-05	7.10145e-06	2.09778e-05	1.92643e-05	2.79688e-05	5.2872e-06	7.07805e-06	1.92656e-05	1.22765e-05	1.92563e-05	8.49434e-08	4.02145e-08	1.57358e-05	1.57582e-05	1.83362e-06	2.97609e-05	3.32453e-05	1.58204e-05	6.1775e-06	5.2866e-06	1.57995e-05	1.22779e-05	2.27786e-05	2.80253e-05	1.50296e-05	1.75942e-05	1.75964e-05	2.63204e-05	3.15655e-05	3.68259e-05	3.08031e-05	5.25032e-05	2.63347e-05	3.85917e-05	3.16718e-05	5.09043e-05	2.12113e-05	3.52131e-05	6.31374e-05	8.41241e-05	9.26969e-05	7.02221e-05	9.11696e-05	0.00010517	0.00142048
d2_68	0.000216383	1.57134e-05	2.62251e-05	2.79327e-05	1.75091e-05	1.75079e-05	2.27081e-05	3.70125e-08	2.44856e-05	1.57414e-05	1.04878e-05	1.7488e-05	1.57491e-05	3.32308e-05	1.04854e-05	5.26889e-06	7.04929e-06	2.44839e-05	1.05064e-05	1.22436e-05	1.48407e-08	5.50983e-08	1.22703e-05	1.57345e-05	5.30256e-06	4.20374e-08	1.052e-05	5.25691e-06	1.05012e-05	7.05082e-06	2.2749e-05	1.05089e-05	1.40695e-05	5.43668e-08	1.57674e-05	8.51425e-09	7.90562e-06	1.57723e-05	2.27797e-05	1.40391e-05	7.90225e-08	1.40513e-05	1.22767e-05	5.31673e-06	1.22729e-05	1.75291e-05	5.25184e-06	1.57558e-05	1.22602e-05	1.05491e-05	1.57507e-05	2.96927e-05	2.10444e-05	2.27549e-05	8.76472e-06	2.27513e-05	1.57239e-05	3.84252e-05	1.1246e-07	5.27525e-06	5.30197e-06	2.09961e-05	2.4497e-05	1.05284e-05	2.10751e-05	5.29297e-06	1.78078e-06	3.84211e-08	1.58147e-05	1.22363e-05	2.80132e-05	2.53796e-05	2.97906e-05	2.27621e-05	3.50608e-05	1.92811e-05	2.27339e-05	5.39999e-06	1.75925e-05	3.85542e-05	1.58393e-05	2.28808e-05	2.10665e-05	2.98424e-05	2.11658e-05	6.73212e-05	2.81903e-05	7.52241e-05	2.63225e-05	3.95099e-05	5.26628e-05	2.30018e-05	8.22846e-05	5.10004e-05	6.84765e-05	8.59816e-05	4.76108e-05	0.00013761	0.00160775
d2_69	0.000266957	1.75123e-05	2.09706e-05	3.12254e-08	5.2487e-06	2.27468e-05	5.26827e-06	2.27189e-05	1.05097e-05	1.57417e-05	1.05172e-05	3.31853e-05	2.10152e-05	1.75842e-06	3.50001e-08	1.23043e-05	1.57477e-05	1.5756e-05	1.22563e-05	5.26502e-06	5.28642e-06	5.27261e-06	1.57321e-05	7.00192e-06	1.05008e-05	1.22649e-05	3.20595e-08	1.57605e-05	1.39734e-05	1.05125e-05	1.22708e-05	5.25415e-06	5.26867e-06	1.05277e-05	5.25843e-06	1.05165e-05	5.24511e-06	1.05009e-05	1.22496e-05	1.39818e-05	1.57661e-05	5.30316e-06	1.57385e-05	1.05349e-05	2.10037e-05	5.26603e-06	5.30829e-06	1.05468e-05	1.48758e-05	5.31543e-06	5.29469e-06	5.29328e-06	5.25573e-06	1.22747e-05	2.88478e-05	4.24614e-08	4.47384e-08	1.74851e-05	7.04502e-06	2.27254e-05	1.40057e-05	1.7778e-06	2.97201e-05	1.22832e-05	1.00124e-07	1.57569e-05	1.7536e-05	1.40226e-05	1.57779e-05	2.09884e-05	3.49674e-05	1.5739e-05	3.49917e-05	4.02242e-05	1.23426e-05	1.57711e-05	2.10391e-05	5.38264e-06	3.32383e-05	1.15587e-05	2.10895e-05	3.76843e-05	7.12133e-06	2.10984e-05	4.3764e-05	3.68659e-05	3.33475e-05	1.7616e-05	6.6527e-05	2.73756e-05	4.73016e-05	5.26629e-05	5.71555e-05	5.27921e-05	9.82247e-05	5.1031e-05	0.000163697	8.51132e-05	0.00144646
d2_70	0.000200317	1.57219e-05	2.09511e-05	5.47786e-08	1.22405e-05	7.03741e-06	5.25986e-06	5.39319e-08	1.57579e-05	2.27583e-05	5.29334e-06	3.60749e-09	7.01228e-06	5.26527e-06	2.73861e-08	1.04972e-05	7.01826e-06	7.02466e-06	1.57232e-05	2.79133e-05	1.0525e-05	9.56776e-09	1.05262e-05	3.1476e-08	5.26715e-06	3.3217e-05	1.22841e-05	1.57294e-05	3.7712e-08	5.24426e-06	5.27296e-06	5.27706e-06	7.02963e-06	5.26624e-06	1.05279e-05	1.22639e-05	1.83968e-05	1.48923e-05	5.27564e-06	1.40304e-05	8.7325e-06	1.40487e-05	2.62491e-05	1.75022e-05	5.18814e-08	2.62545e-05	5.28192e-06	6.27885e-08	2.27408e-05	1.04975e-05	8.76714e-06	5.27757e-06	4.25987e-08	2.09933e-05	2.27616e-05	8.82702e-06	2.09665e-05	1.22589e-05	1.57356e-05	2.96814e-05	2.7928e-05	2.09974e-05	1.74939e-05	1.23286e-05	5.32823e-06	3.56064e-06	5.34214e-06	3.65812e-08	2.44841e-05	1.05823e-05	1.40038e-05	2.28183e-05	2.27506e-05	1.75427e-05	1.0588e-05	2.62705e-05	5.31248e-06	2.45639e-05	1.58192e-05	3.67793e-05	1.74873e-07	4.20639e-05	3.49973e-05	2.29154e-05	5.60512e-05	2.98487e-05	2.2936e-05	5.42663e-05	3.86887e-05	5.25378e-05	8.23476e-05	5.43342e-05	7.01921e-05	6.67012e-05	8.93567e-05	5.46097e-05	4.1492e-05	0.000151482	0.00148072
d2_71	0.000185394	8.77986e-06	1.2266e-05	5.28193e-06	5.26584e-06	2.44971e-05	5.27344e-06	1.05249e-05	5.24885e-06	1.5722e-05	5.27779e-06	2.79467e-05	7.01572e-06	2.35899e-05	1.22578e-05	5.24353e-06	1.04981e-05	4.75639e-08	2.09727e-05	2.09702e-05	7.01314e-06	5.25921e-06	1.40176e-05	5.27692e-06	5.28087e-06	1.79621e-06	1.05198e-05	1.31049e-05	5.26401e-06	1.0511e-05	2.69377e-06	1.74707e-05	1.04946e-05	5.26115e-06	1.74641e-05	5.24837e-06	1.04984e-05	5.28499e-06	1.5797e-05	5.28164e-06	5.29189e-06	1.78678e-06	1.22846e-05	1.05046e-05	7.09264e-06	2.44537e-05	1.32083e-08	3.05903e-05	2.97352e-05	1.57799e-05	1.40499e-05	1.48088e-08	7.00312e-08	1.57869e-05	5.28868e-06	2.27082e-05	5.30971e-06	1.57373e-05	3.07365e-08	7.03323e-06	2.79662e-05	2.45028e-05	1.05225e-05	1.05239e-05	5.27826e-06	5.26984e-06	7.06398e-06	5.31174e-06	1.22861e-05	7.01795e-06	2.51673e-08	3.32434e-05	1.75239e-05	9.19889e-07	2.27765e-05	1.23079e-05	2.27293e-05	5.30424e-06	2.45344e-05	2.80598e-05	4.9027e-05	1.58747e-05	1.75924e-05	4.55585e-05	1.9425e-05	5.25563e-05	3.85973e-05	3.68868e-05	3.68621e-05	7.71015e-05	3.87872e-05	6.22736e-05	7.20171e-05	9.03073e-05	6.41799e-05	9.13272e-05	7.37987e-05	0.000110469	0.00169772
d2_72	0.000143404	1.92378e-05	1.05061e-05	1.22409e-05	4.788e-08	6.16076e-06	1.2256e-05	1.57783e-05	5.26527e-06	2.09817e-05	1.04924e-05	1.92221e-05	1.05016e-05	5.2429e-06	1.89081e-08	1.74892e-05	1.8231e-06	1.2281e-05	1.04818e-05	4.26717e-08	2.09808e-05	1.5728e-05	3.55026e-06	5.2915e-06	1.57436e-05	5.26697e-06	3.80298e-08	5.32132e-06	2.92775e-08	5.24579e-06	4.72584e-10	7.01716e-06	1.53239e-08	4.14532e-08	1.05551e-05	2.09614e-05	8.80213e-06	5.46407e-09	1.04974e-05	6.54505e-08	1.57599e-05	1.40329e-05	2.60129e-08	1.22618e-05	2.09841e-05	2.2728e-05	1.92788e-05	5.27628e-06	8.17048e-08	1.04874e-05	1.05167e-05	7.06509e-06	2.27095e-05	1.57409e-05	1.0493e-05	1.57646e-05	1.5727e-05	5.26193e-06	5.25505e-06	1.92287e-05	5.2789e-06	1.40405e-05	1.77369e-06	5.28958e-06	1.7557e-05	1.57488e-05	5.24881e-06	1.40093e-05	5.33536e-06	1.86573e-06	2.0984e-05	2.97626e-05	4.547e-05	1.05393e-05	1.75496e-05	4.19738e-05	1.86113e-06	1.40623e-05	3.67882e-05	2.80272e-05	2.45288e-05	2.45651e-05	8.86292e-06	3.33007e-05	4.21005e-05	2.11381e-05	1.94606e-05	2.98717e-05	6.14324e-05	5.78364e-05	3.00026e-05	6.13792e-05	4.39712e-05	7.54678e-05	6.50509e-05	7.3739e-05	8.60892e-05	7.28446e-05	0.00166478
d2_73	0.000187688	1.0484e-05	5.24534e-06	1.81007e-06	5.25898e-06	8.92811e-09	2.09991e-05	1.22348e-05	1.04902e-05	6.17902e-06	7.02741e-06	2.45018e-05	2.09777e-05	1.39798e-05	5.24945e-06	1.5553e-08	2.09774e-05	3.93722e-08	1.22389e-05	5.75074e-09	1.22709e-05	1.04913e-05	1.39866e-05	1.49117e-05	1.74461e-05	5.93529e-08	3.84578e-05	1.57162e-05	1.22942e-05	1.04934e-05	1.74747e-05	1.04915e-05	7.01718e-06	1.22865e-05	5.26275e-06	5.25606e-06	1.04937e-05	1.05301e-05	5.28442e-06	5.24971e-06	5.32152e-06	7.04024e-06	2.67647e-08	1.22627e-05	5.25256e-06	5.24906e-06	2.86232e-08	2.6252e-05	1.22728e-05	4.01939e-05	1.57368e-05	5.27059e-06	1.57143e-05	5.26776e-06	1.83464e-06	5.24406e-06	1.40177e-05	7.01495e-06	1.22505e-05	1.77992e-06	1.22596e-05	1.9241e-05	7.01336e-06	7.0706e-06	1.581e-05	2.27487e-05	5.25221e-06	3.29167e-08	7.03384e-06	2.09969e-05	5.33388e-06	1.82123e-06	1.05247e-05	2.44925e-05	2.09791e-05	7.08036e-06	1.58891e-05	3.331e-05	3.49918e-05	2.10656e-05	2.98431e-05	7.1268e-06	2.6252e-05	2.80828e-05	3.50154e-05	7.5267e-05	2.12451e-05	1.76387e-05	5.78404e-05	1.77303e-05	5.08216e-05	4.83464e-05	4.65675e-05	7.10102e-05	9.72614e-05	0.000101676	7.73515e-05	0.000145315	0.00156695
d2_74	0.000126517	5.23875e-06	4.83954e-08	1.22849e-05	1.22301e-05	1.5702e-05	1.92406e-05	1.92379e-05	5.27457e-06	1.75351e-05	2.09879e-05	7.00717e-06	5.26246e-06	1.42714e-08	1.76086e-06	5.29625e-06	1.05191e-05	1.05077e-05	1.57067e-05	2.09581e-05	1.05282e-05	5.2877e-06	1.22475e-05	3.14415e-05	1.04834e-05	1.57501e-05	1.5726e-05	5.2563e-06	1.11703e-08	1.7471e-05	1.84754e-08	1.22335e-05	5.29637e-06	2.27214e-05	1.57051e-05	2.09927e-08	5.29236e-06	1.04666e-05	1.04995e-05	1.04855e-05	5.25936e-06	7.01619e-06	1.57258e-05	7.68128e-08	7.89549e-08	7.02666e-06	1.39829e-05	1.4839e-08	1.04843e-05	2.09685e-05	1.0514e-05	7.0197e-06	5.1777e-08	7.05822e-06	1.05217e-05	1.57351e-05	1.0504e-05	6.88706e-08	1.22692e-05	2.26903e-05	3.18979e-08	1.57494e-05	8.78946e-06	5.27216e-06	5.33271e-06	1.57672e-05	1.92434e-05	1.7543e-05	2.10266e-05	1.74806e-05	1.0552e-05	1.92631e-05	1.23298e-05	8.842e-06	1.92278e-05	1.57861e-05	1.75847e-05	2.27988e-05	3.50458e-05	5.32808e-06	1.40711e-05	2.1068e-05	6.12807e-05	2.28227e-05	4.9965e-05	1.77195e-05	2.47358e-05	1.77635e-05	4.56046e-05	6.5672e-05	4.65628e-05	5.62412e-05	4.57558e-05	0.000126871	8.3857e-05	8.7632e-05	5.63444e-05	0.000110377	0.00175707
d2_75	0.000217299	1.05022e-05	5.28049e-06	1.04701e-05	1.04775e-05	1.22669e-05	1.04921e-05	8.78056e-06	2.79656e-05	1.04931e-05	1.75253e-05	7.0249e-06	5.25573e-06	7.01589e-06	1.40471e-05	1.22251e-05	1.57357e-05	8.74753e-06	5.28752e-06	5.23391e-06	1.75285e-06	1.05029e-05	1.57466e-05	1.39681e-05	6.92366e-08	1.22535e-05	5.28302e-06	1.22377e-05	5.28902e-06	5.03242e-08	4.51827e-08	7.00774e-06	5.24452e-06	2.27148e-05	2.27108e-05	7.00969e-06	1.22703e-05	5.24035e-06	1.9668e-08	1.74957e-05	7.02884e-06	1.39932e-05	1.22379e-05	5.26207e-06	5.27984e-06	1.05147e-05	7.03292e-06	1.57538e-05	5.2584e-06	1.05201e-05	2.62044e-05	3.53172e-08	7.04018e-06	5.26428e-06	2.62585e-05	1.22631e-05	7.04419e-06	6.9879e-06	2.10097e-05	1.04988e-05	1.05028e-05	1.0536e-05	1.40193e-05	2.79549e-05	1.05704e-05	1.75248e-05	1.74678e-05	1.80439e-06	1.49189e-05	1.49128e-05	1.23402e-05	5.25356e-06	2.62833e-05	1.58103e-05	7.03534e-06	5.29803e-06	1.22936e-05	2.9762e-05	1.58158e-05	1.93905e-05	2.98297e-05	2.28407e-05	2.81041e-05	4.02421e-05	4.72905e-05	2.46093e-05	3.86459e-05	2.98347e-05	3.16314e-05	3.26485e-05	6.13062e-05	7.19121e-05	4.48084e-05	6.48836e-05	6.76436e-05	0.000108836	0.000122516	8.77227e-05	0.00177301
d2_76	0.000175423	2.2687e-05	2.26982e-05	1.05065e-05	2.6202e-05	1.94571e-09	2.90723e-08	5.26807e-06	1.82323e-06	1.57595e-05	5.25188e-06	8.74374e-06	2.98869e-08	1.4017e-05	1.79797e-06	2.26734e-05	1.22326e-05	5.03346e-08	2.2693e-05	1.22614e-05	7.01451e-06	9.58363e-10	1.05007e-05	1.22419e-05	7.02859e-06	5.29814e-06	2.3033e-08	1.04977e-05	3.73233e-08	1.05048e-05	1.75108e-05	1.05257e-05	1.04645e-05	5.24616e-06	5.24378e-06	1.22435e-05	4.32773e-08	1.76175e-06	1.05526e-05	1.04965e-05	7.02894e-06	7.01841e-06	1.05216e-05	5.29508e-06	1.75721e-06	5.28353e-06	1.22336e-05	1.7476e-05	1.05126e-05	3.53224e-08	1.77655e-06	1.05587e-05	1.05104e-05	3.15275e-08	7.0263e-06	1.75163e-05	1.0488e-05	2.79573e-05	1.04752e-05	1.57367e-05	1.04957e-05	7.01294e-06	1.05024e-05	5.26836e-06	5.30533e-06	7.04798e-06	5.33163e-06	5.27207e-06	1.58181e-05	1.05399e-05	5.26858e-06	2.27637e-05	1.0539e-05	1.05372e-05	3.84127e-05	2.28186e-05	1.58267e-05	3.23829e-05	2.1062e-05	1.58182e-05	3.85341e-05	1.05378e-05	4.20636e-05	1.24261e-05	6.3014e-05	3.688e-05	4.38386e-05	4.56618e-05	4.38184e-05	7.53014e-05	4.57e-05	4.38915e-05	7.18984e-05	3.88875e-05	6.50253e-05	9.99313e-05	8.85298e-05	0.000127032	0.00176792
d2_77	9.91756e-05	5.24315e-06	2.36107e-05	5.27211e-06	5.24807e-06	7.01251e-06	5.26765e-06	1.77753e-06	0	5.26829e-06	4.16448e-08	1.57139e-05	2.27271e-05	1.92717e-05	5.27866e-06	2.25595e-08	1.92611e-05	1.57184e-05	5.27642e-06	2.44796e-05	1.22498e-05	1.28354e-08	1.05156e-05	1.05101e-05	3.42516e-08	1.57435e-05	5.26514e-06	5.29286e-06	6.98187e-06	2.40291e-08	1.22341e-05	1.74593e-05	2.43044e-08	1.5737e-05	5.25576e-06	1.57135e-05	2.61997e-05	2.64249e-08	3.22964e-08	5.27814e-06	1.22633e-05	1.22469e-05	5.28507e-06	1.049e-05	7.04213e-06	1.40011e-05	1.74754e-05	1.22485e-05	1.2208e-05	1.22464e-05	5.23536e-06	1.22495e-05	3.92719e-08	5.25607e-06	2.27512e-05	1.0514e-05	1.22606e-05	1.57486e-05	4.52167e-08	8.78359e-06	2.09837e-05	1.22757e-05	5.12316e-08	5.29403e-06	7.03336e-06	2.62368e-05	1.79361e-06	5.29561e-06	1.83954e-08	5.25373e-06	2.10079e-05	1.92733e-05	2.72033e-05	1.40253e-05	2.45072e-05	1.6673e-05	3.85523e-05	1.05256e-05	1.49485e-05	3.0672e-05	2.28301e-05	2.63456e-05	7.11352e-06	7.22209e-06	2.37116e-05	4.21091e-05	5.78147e-05	2.81043e-05	7.35994e-05	4.74897e-05	6.30948e-05	7.02021e-05	8.06047e-05	8.58767e-05	0.000105063	0.000124408	7.73165e-05	9.57785e-05	0.00187131
