	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157504	1.70634e-05	2.84164e-05	2.71373e-09	5.68507e-06	1.89366e-05	7.60572e-06	1.13836e-05	5.69475e-06	2.27231e-05	5.69251e-06	7.58392e-06	5.70126e-06	7.79211e-09	1.70533e-05	1.8951e-05	6.67945e-09	1.13663e-05	1.89374e-05	1.1356e-05	1.32613e-05	5.69267e-06	5.69399e-06	5.68183e-06	7.57755e-06	1.136e-05	1.13762e-05	1.32594e-05	1.29847e-08	0	1.91826e-06	1.13568e-05	5.68363e-06	1.32617e-05	9.48889e-06	5.6863e-06	1.89638e-05	2.84397e-05	3.61926e-09	1.23119e-08	5.25944e-09	2.1168e-08	1.91013e-06	5.68735e-06	6.06992e-09	1.70643e-05	1.38715e-08	1.5152e-05	5.68675e-06	1.13769e-05	5.68967e-06	7.5944e-06	5.69461e-06	1.13601e-05	1.9213e-06	5.70802e-06	5.68686e-06	5.68465e-06	1.70372e-05	1.51563e-05	7.84475e-09	1.42132e-05	1.89441e-05	9.48281e-06	1.17713e-08	2.46193e-05	1.7053e-05	7.58915e-06	7.60754e-06	1.91335e-06	1.70502e-05	5.14419e-09	5.68431e-06	1.3262e-05	1.89658e-05	5.69761e-06	5.68455e-06	2.46314e-05	5.69275e-06	1.51607e-05	2.84105e-05	5.68596e-06	1.03729e-08	2.65265e-05	5.68494e-06	7.60291e-06	1.89627e-06	1.32476e-05	7.57338e-06	1.13823e-05	5.68156e-06	2.46244e-05	7.57638e-06	5.1785e-09	0.00141193
d2_45	0.00170082	1.13683e-05	5.68956e-06	3.02976e-05	2.27345e-05	1.13645e-05	7.59161e-06	3.80719e-06	5.69414e-06	0	5.7041e-06	5.6885e-06	1.70465e-05	5.6936e-06	2.08394e-05	5.70547e-06	9.73989e-09	5.67716e-06	1.90724e-06	5.69018e-06	1.32821e-05	2.46165e-05	1.8937e-05	3.55515e-09	5.68827e-06	2.46139e-05	1.53472e-08	1.13989e-05	1.2365e-08	5.68236e-06	7.58027e-06	2.65101e-05	5.68752e-06	7.58808e-06	1.51509e-05	1.90925e-06	5.6996e-06	7.28201e-09	5.16089e-09	5.68489e-06	1.13694e-05	7.58495e-06	1.90464e-06	5.69531e-06	1.89519e-05	5.68977e-06	1.9037e-06	7.58231e-06	5.69733e-06	1.50322e-08	2.08392e-05	1.89397e-05	4.00993e-10	3.3447e-09	1.70855e-05	5.68094e-06	5.68424e-06	5.68086e-06	1.13668e-05	1.13688e-05	2.85818e-09	5.67851e-06	5.6909e-06	2.08375e-05	2.46201e-05	2.46265e-05	3.02882e-05	1.70423e-05	1.51764e-05	2.27321e-05	1.13825e-05	5.68016e-06	1.32721e-05	1.36712e-08	7.58855e-06	1.89399e-05	7.8794e-09	3.80722e-06	5.68625e-06	1.66101e-08	5.6924e-06	7.58424e-06	1.08359e-08	5.898e-09	3.4635e-08	7.59562e-06	1.13579e-05	1.51624e-05	4.59004e-09	5.68868e-06	5.67747e-06	5.69202e-06	5.68466e-06	1.13571e-05	0.00135801
d2_46	0.00159987	1.13784e-05	1.23913e-08	6.306e-09	2.84257e-05	8.776e-09	2.36996e-05	9.47745e-06	1.32651e-05	8.01157e-09	1.1378e-05	2.2001e-09	9.2223e-09	1.75417e-08	1.70502e-05	5.68397e-06	1.3251e-05	7.52724e-09	1.1374e-05	7.59084e-06	1.7415e-08	1.13875e-05	1.32706e-05	1.90664e-06	1.91141e-06	1.13587e-05	5.70199e-06	5.68302e-06	1.32748e-05	1.1377e-05	5.6856e-06	1.92467e-06	1.89384e-05	1.13797e-05	7.57209e-06	1.89258e-05	7.58164e-06	1.28328e-08	7.25148e-09	1.8531e-08	5.68663e-06	2.27452e-05	1.13699e-05	1.49565e-08	2.46238e-05	2.46082e-05	1.80052e-05	1.13722e-05	5.69416e-06	1.32735e-05	5.68951e-06	5.69059e-06	3.81075e-06	2.08309e-05	1.13643e-05	5.70733e-06	1.32622e-05	3.01672e-09	1.89536e-05	1.02697e-08	2.72313e-09	9.48631e-06	8.36669e-09	1.13763e-05	1.13726e-05	1.32646e-05	1.9262e-08	1.89489e-05	3.80069e-06	1.13576e-05	5.69092e-06	1.32617e-05	5.68352e-06	1.1374e-05	5.6847e-06	1.70668e-05	1.13653e-05	1.89706e-05	1.89414e-05	1.13689e-05	1.13668e-05	2.46211e-05	1.70563e-05	5.69985e-06	1.13647e-05	5.67906e-06	7.58165e-06	1.70483e-05	1.91445e-06	7.57545e-06	2.27248e-05	1.13631e-05	1.137e-05	2.27271e-05	0.00158907
d2_47	0.00171868	1.70455e-05	5.68496e-06	1.43353e-08	2.46432e-05	1.13805e-05	1.89539e-05	1.1379e-05	2.27191e-05	2.84211e-05	1.8935e-05	2.08515e-05	2.87729e-06	5.6961e-06	1.13678e-05	2.88094e-10	1.13689e-05	5.68849e-06	2.84277e-05	5.69185e-06	9.48834e-06	1.32548e-05	1.32559e-05	5.68402e-06	1.51469e-05	5.69155e-06	1.32532e-05	5.69871e-06	1.13743e-05	5.68351e-06	7.60854e-06	1.70611e-05	5.32186e-09	5.69673e-06	1.13674e-05	1.32698e-05	3.40829e-05	1.89421e-05	1.13551e-05	5.67718e-06	1.43512e-08	1.38881e-08	1.79266e-08	7.59038e-06	1.32595e-05	2.15112e-08	2.46371e-05	5.67925e-06	1.13762e-05	1.32556e-05	7.58513e-06	1.13653e-05	7.58984e-06	1.28153e-08	1.51577e-05	1.32923e-05	1.3263e-05	1.51574e-05	2.84182e-05	7.59102e-06	1.13724e-05	5.68458e-06	5.68623e-06	7.57805e-06	9.49209e-06	1.13624e-05	1.32675e-05	6.42521e-09	6.63304e-06	6.66467e-09	1.13618e-05	3.0306e-05	5.69153e-06	9.2749e-09	1.13632e-05	1.70461e-05	1.32586e-05	7.58315e-06	1.70347e-05	2.08409e-05	1.32504e-05	1.89239e-05	2.74687e-05	1.13662e-05	1.13725e-05	5.6873e-06	1.89471e-05	1.51681e-05	5.68658e-06	1.92624e-06	7.13145e-09	2.17876e-05	1.7028e-05	1.32555e-05	0.00153313
d2_48	0.00154005	5.68007e-06	5.68827e-06	9.61822e-09	1.04308e-05	5.69687e-06	2.32094e-08	1.8959e-05	1.90122e-06	1.13734e-05	5.68812e-06	5.68885e-06	5.70075e-06	1.8934e-05	1.32684e-05	1.32583e-05	1.89368e-05	5.68341e-06	5.68444e-06	7.58074e-06	1.32761e-05	7.59457e-06	2.65172e-05	5.68853e-06	7.60459e-06	1.32684e-05	5.68687e-06	2.0724e-09	2.7463e-05	9.55761e-07	1.32659e-05	9.08082e-09	1.32567e-05	1.89378e-05	7.58039e-06	1.13695e-05	5.69394e-06	5.68448e-06	1.51699e-05	5.70065e-06	7.5748e-06	7.58335e-06	1.3265e-05	1.13728e-05	5.69019e-06	9.48033e-06	7.60075e-06	2.46117e-05	1.13715e-05	1.51525e-05	1.26634e-08	5.69394e-06	5.69766e-06	1.13717e-05	7.57232e-06	1.53865e-08	1.42235e-05	1.03413e-08	6.65939e-06	1.32549e-05	5.68205e-06	1.0366e-08	1.16475e-08	4.04986e-09	5.69815e-06	1.13698e-05	8.53675e-06	1.53073e-08	1.32608e-05	5.68841e-06	5.70249e-06	1.32594e-05	9.47803e-06	1.32649e-05	6.34356e-09	1.51576e-05	5.67452e-06	2.08407e-05	1.32577e-05	1.91465e-06	5.68214e-06	7.58859e-06	5.69106e-06	7.8415e-09	6.74066e-09	5.68124e-06	5.68278e-06	1.89385e-05	2.65286e-05	7.13275e-09	6.60466e-09	2.46297e-05	3.97685e-05	5.68884e-06	0.00159272
d2_49	0.00158265	1.91198e-06	3.03075e-05	1.90605e-06	1.70399e-05	1.39504e-09	1.51635e-05	5.68944e-06	5.70998e-06	1.32685e-05	6.59773e-09	2.46237e-05	1.90183e-06	9.47717e-06	1.13625e-05	1.90261e-06	1.13576e-08	1.07404e-08	7.58006e-06	9.49022e-06	1.75975e-08	5.69332e-06	5.68414e-06	5.68405e-06	3.94178e-09	1.32601e-05	1.70402e-05	1.13654e-05	5.68409e-06	1.89345e-05	1.89459e-05	1.89311e-05	2.17879e-05	2.46275e-05	8.37245e-09	6.18186e-09	5.68693e-06	7.5883e-06	7.5922e-06	5.69044e-06	5.69899e-06	5.69517e-06	1.32625e-05	1.89556e-05	5.68786e-06	1.32682e-05	1.32693e-05	1.13622e-05	5.68503e-06	5.69264e-06	1.89446e-05	1.89682e-05	1.13788e-05	1.32635e-05	4.02646e-09	7.58152e-06	2.27364e-05	7.58119e-06	7.5912e-06	5.69085e-06	7.58751e-06	5.68724e-06	5.7036e-06	5.68338e-06	7.58447e-06	2.46304e-05	5.69112e-06	1.90381e-06	2.27278e-05	5.69198e-06	1.08403e-08	7.26526e-09	1.13684e-05	1.32584e-05	2.27324e-05	2.27194e-05	2.84135e-05	1.70391e-05	1.32738e-05	1.1368e-05	1.90163e-06	5.69181e-06	7.58171e-06	1.52467e-09	1.51622e-05	1.89511e-05	1.89372e-05	4.30141e-09	1.13636e-05	1.89955e-06	1.70456e-05	1.13626e-05	1.3258e-05	1.32605e-05	0.00154351
d2_50	0.00168557	2.2714e-05	1.11914e-08	9.938e-09	4.71647e-09	1.32676e-05	5.68975e-06	1.32637e-05	5.68434e-06	7.95624e-09	1.13733e-05	1.13658e-05	5.69168e-06	1.13683e-05	1.13638e-05	3.03231e-05	1.7051e-05	1.89327e-05	2.46161e-05	1.70467e-05	7.57402e-06	1.70641e-05	1.32752e-05	1.32596e-05	1.13709e-05	1.51618e-05	1.70483e-05	1.32671e-05	2.37664e-08	1.13589e-05	1.89354e-05	2.41545e-09	7.57886e-06	7.58262e-06	5.68382e-06	1.89441e-05	1.13703e-05	5.6849e-06	4.43887e-09	1.89804e-06	1.13763e-05	1.14901e-08	5.70056e-06	5.69702e-06	9.48898e-06	1.32639e-05	9.48763e-09	7.59642e-06	5.69282e-06	1.13723e-05	1.13705e-05	2.4626e-05	9.47712e-06	1.32772e-05	9.48987e-06	2.27353e-05	1.90647e-06	1.89477e-05	9.47518e-06	1.13604e-05	2.02138e-08	1.1374e-05	0	2.27248e-05	5.69517e-06	7.58564e-06	5.68492e-06	5.69352e-06	9.49485e-06	5.69461e-06	1.13685e-05	5.67692e-06	1.70385e-05	1.89367e-05	1.70393e-05	7.60031e-06	1.51679e-05	7.57856e-06	1.70393e-05	5.68944e-06	1.13714e-05	7.58368e-06	1.13714e-05	5.68187e-06	1.51582e-05	1.13682e-05	2.27245e-05	5.68538e-06	1.32736e-05	1.13806e-05	7.57877e-06	5.69761e-06	5.6826e-06	7.58193e-06	0.00156816
d2_51	0.00182354	5.68421e-06	1.7075e-05	2.65186e-05	1.32618e-05	7.5949e-06	5.68831e-06	5.68718e-06	7.58178e-06	1.51659e-05	1.1372e-05	1.13646e-05	9.49533e-06	7.59512e-06	2.27377e-05	5.6951e-06	1.13726e-05	5.69975e-06	1.70572e-05	5.70102e-06	1.90327e-06	5.69543e-06	1.19552e-08	1.13744e-05	8.62727e-09	1.3275e-05	5.694e-06	4.38152e-09	5.69131e-06	5.6825e-06	1.89404e-05	2.48874e-09	1.49804e-08	1.70463e-05	5.67701e-06	7.57688e-06	5.69621e-06	7.59624e-06	1.13628e-05	1.89457e-05	1.51669e-05	1.32615e-05	1.89417e-05	1.32685e-05	5.68708e-06	1.89501e-05	5.69173e-06	1.32757e-05	7.95704e-09	5.68708e-06	1.99697e-08	1.90643e-06	1.70395e-05	1.1361e-05	1.70511e-05	1.89385e-05	1.8938e-05	5.67972e-06	7.57933e-06	2.27273e-05	7.57728e-06	1.13747e-05	5.68507e-06	6.09323e-09	1.32582e-05	1.90369e-06	1.89375e-05	5.71215e-06	1.13657e-05	3.79736e-06	7.57502e-06	2.27416e-05	5.68246e-06	1.33037e-08	1.13773e-05	1.55544e-08	5.68761e-06	5.69346e-06	1.60952e-08	2.57117e-09	1.25312e-08	1.89942e-06	5.67452e-06	1.32581e-05	1.32593e-05	5.68989e-06	7.58908e-06	5.69536e-06	1.89208e-05	5.6853e-06	1.13644e-05	1.70461e-05	7.57759e-06	1.75024e-08	0.00155862
d2_52	0.00160809	1.89413e-05	1.71907e-08	1.90603e-06	9.49423e-06	5.68181e-06	9.53263e-09	2.83055e-10	2.46389e-05	1.89556e-05	1.91503e-06	3.03035e-05	1.13721e-05	1.13674e-05	1.13802e-05	5.68476e-06	2.2731e-05	2.27354e-05	5.69962e-06	1.89728e-06	1.90501e-06	1.32748e-05	1.13815e-05	3.0303e-05	1.70437e-05	1.13667e-05	1.90557e-06	5.68281e-06	1.7047e-05	5.68384e-06	1.1369e-05	6.53538e-09	5.68702e-06	1.32713e-05	1.7046e-05	2.46155e-05	1.70486e-05	1.13814e-05	1.32559e-05	1.51609e-05	2.84051e-05	5.68713e-06	1.89927e-06	3.79879e-06	2.27329e-05	1.70503e-05	1.70422e-05	1.13628e-05	5.68662e-06	1.13573e-05	5.68145e-06	1.13599e-05	2.14335e-08	7.58382e-06	1.89525e-05	4.42738e-09	7.58521e-06	1.32601e-05	1.32563e-05	7.5986e-06	9.33393e-09	2.27281e-05	6.05775e-09	2.2723e-05	1.89404e-05	5.68623e-06	5.67801e-06	1.32548e-05	7.5934e-06	7.58876e-06	1.89472e-05	5.69485e-06	1.13605e-05	1.13764e-05	2.46289e-05	5.68987e-06	1.13622e-05	1.13698e-05	7.55065e-09	1.51499e-05	5.68311e-06	7.59071e-06	1.13787e-05	5.68342e-06	1.3274e-05	1.89481e-05	2.0837e-05	5.54644e-09	7.57e-06	5.68623e-06	1.13706e-05	2.54571e-09	7.59153e-06	1.90866e-06	0.00147325
d2_53	0.00170569	1.90264e-06	2.83924e-05	1.13664e-05	5.68731e-06	5.69355e-06	7.58031e-06	7.58106e-06	7.15775e-09	1.89439e-05	7.57407e-06	7.58911e-06	5.68948e-06	1.89564e-05	1.70385e-05	1.90407e-06	1.08736e-08	2.27308e-05	1.13652e-05	1.13649e-05	2.08359e-05	7.98058e-09	7.5846e-06	9.48175e-06	2.17796e-05	1.13667e-05	1.90457e-06	5.68344e-06	9.48781e-06	2.08329e-05	5.70649e-06	1.13844e-05	1.32612e-05	1.89475e-05	1.32618e-05	1.1353e-05	5.69134e-06	1.13683e-05	1.70443e-05	2.84085e-05	1.13593e-05	5.69623e-06	7.60287e-06	1.70459e-05	1.32571e-05	1.99022e-05	1.1365e-05	1.20115e-08	1.13699e-05	0	1.42086e-05	5.68931e-06	3.80717e-09	2.27282e-05	5.68869e-06	5.69446e-06	4.01743e-09	2.1756e-10	1.70338e-05	0	5.68583e-06	1.89525e-05	5.68779e-06	2.08406e-05	1.90534e-06	7.58579e-06	7.59621e-06	4.58682e-10	3.80852e-06	1.32556e-05	2.05183e-09	2.27439e-05	1.13739e-05	1.47867e-10	2.79128e-09	1.13627e-05	5.67964e-06	1.04232e-05	1.89296e-05	5.69687e-06	5.6943e-06	1.9049e-06	5.6882e-06	2.46247e-05	3.03033e-05	5.70066e-06	1.13824e-05	1.70449e-05	5.68995e-06	1.13654e-05	5.68103e-06	5.67666e-06	1.13721e-05	1.60176e-08	0.00149997
d2_54	0.00178048	5.68424e-06	1.89442e-05	1.51564e-05	5.6923e-06	5.68456e-06	7.81616e-09	2.46247e-05	1.3273e-05	1.90448e-06	2.33499e-08	1.70411e-05	8.66806e-09	2.27113e-05	1.32547e-05	7.56606e-06	1.91065e-06	1.89524e-06	7.58187e-06	1.51503e-05	1.00823e-08	1.89402e-05	1.19822e-08	1.13704e-05	1.13799e-05	5.68282e-06	5.69561e-06	5.68073e-06	2.08417e-05	2.8413e-05	1.13583e-05	1.25911e-08	1.13648e-05	1.70746e-05	1.32699e-05	9.47988e-06	5.78034e-09	1.13599e-05	2.27263e-05	1.70391e-05	2.27222e-05	7.58368e-06	1.17713e-08	5.67678e-06	2.65273e-09	5.68159e-06	2.46223e-05	5.69273e-06	1.32647e-05	1.8935e-05	1.705e-05	5.69288e-06	1.89479e-05	1.70589e-05	1.13637e-05	1.33847e-08	5.68715e-06	7.59035e-06	1.70376e-05	1.70508e-05	9.58304e-07	1.13678e-05	7.58927e-06	1.1375e-05	1.91117e-06	2.46106e-05	1.89898e-06	5.69272e-06	2.63085e-09	1.89399e-05	5.69656e-06	1.70447e-05	1.39915e-08	5.68395e-06	1.13713e-05	7.5834e-06	6.03991e-09	1.89423e-05	2.08415e-05	7.59273e-06	2.08324e-05	7.57227e-06	5.67602e-06	4.97875e-09	5.95323e-09	1.70455e-05	1.89583e-05	5.68801e-06	1.32598e-05	5.6852e-06	1.90337e-06	5.69353e-06	5.69255e-06	1.32698e-05	0.00157562
d2_55	0.00165522	1.42023e-05	7.59319e-06	1.1364e-05	1.70442e-05	1.13724e-05	1.51573e-05	1.32665e-05	1.13744e-05	1.32706e-05	7.58754e-06	1.91801e-06	1.13622e-05	2.84059e-05	1.89486e-05	1.13583e-05	1.23092e-08	1.13571e-05	1.3251e-05	2.84082e-05	1.32567e-05	1.32662e-05	5.6912e-06	2.16399e-08	2.11222e-08	7.58433e-06	2.6533e-05	7.60026e-09	9.47863e-06	2.46241e-05	1.32547e-05	1.90139e-06	5.69315e-06	7.58146e-06	4.16821e-09	1.32721e-05	7.20544e-09	5.68931e-06	5.69115e-06	5.67825e-06	4.34475e-09	2.27266e-05	1.92495e-09	1.13517e-05	7.58529e-06	5.68018e-06	1.43871e-08	7.57473e-06	1.32601e-08	2.8422e-05	1.42012e-05	1.13653e-05	1.3266e-05	4.74771e-06	1.3279e-05	1.42091e-05	5.46984e-09	1.13705e-05	5.69361e-06	5.69789e-06	1.70471e-05	1.13707e-05	5.70061e-06	5.68217e-06	1.90329e-06	1.98871e-05	1.13606e-05	5.69276e-06	1.51657e-05	5.68811e-06	7.59012e-06	8.54083e-06	1.32594e-05	5.69436e-06	1.32645e-05	5.6872e-06	7.58557e-06	7.459e-09	9.45641e-09	5.68674e-06	5.70645e-06	1.13688e-05	7.58062e-06	5.68132e-06	1.70464e-05	5.67908e-06	1.32611e-05	7.59351e-06	5.67452e-06	5.69066e-06	1.89366e-05	5.68486e-06	5.68441e-06	1.13605e-05	0.00142044
d2_56	0.00171697	1.70656e-05	5.68854e-06	5.47577e-10	5.69467e-06	5.6936e-06	5.68354e-06	1.32672e-05	5.68662e-06	1.70637e-05	1.13742e-05	2.33066e-09	5.69688e-06	5.67452e-06	1.89401e-05	1.13714e-05	1.89362e-05	2.08301e-05	1.27058e-09	9.12061e-09	5.68066e-06	1.13675e-05	2.51025e-08	1.8952e-05	7.57995e-06	1.13616e-05	7.26555e-09	7.5841e-06	1.32575e-05	6.17008e-11	2.27215e-05	5.68564e-06	1.91682e-06	1.32662e-05	1.32642e-05	2.84282e-05	2.08497e-05	1.13661e-05	1.70573e-05	3.02848e-05	7.56862e-06	1.32666e-05	2.27258e-05	1.13789e-05	1.90338e-06	1.1376e-05	1.70396e-05	7.57626e-06	1.51548e-05	9.50991e-09	1.1368e-05	6.32422e-09	7.58736e-06	5.6897e-06	5.68792e-06	1.13541e-05	7.5803e-06	1.70624e-05	7.57937e-06	1.70428e-05	6.76651e-09	1.70525e-05	1.51713e-05	7.5794e-06	5.67751e-06	4.21355e-09	1.51636e-05	1.89433e-05	2.27399e-05	7.58416e-06	1.13691e-05	7.58232e-06	6.62712e-09	2.27323e-05	1.13811e-05	2.2734e-05	1.91413e-06	3.40956e-05	7.58521e-06	1.13674e-05	1.13633e-05	5.69078e-06	5.69072e-06	5.67788e-06	5.68684e-06	1.89442e-05	1.13845e-05	2.0835e-05	1.13678e-05	4.10643e-09	5.68884e-06	5.68993e-06	0	7.57968e-06	0.00139012
d2_57	0.00155563	1.70517e-05	1.70469e-05	8.41794e-09	1.70538e-05	1.70496e-05	1.70548e-05	2.27539e-05	2.27505e-05	1.32626e-05	5.68537e-06	1.92638e-08	2.46315e-05	7.56913e-06	2.14093e-09	1.705e-05	1.95439e-09	7.58299e-06	1.13655e-05	7.58285e-06	1.32654e-05	7.58574e-06	2.27277e-05	5.6978e-06	1.13733e-05	1.51675e-05	1.13677e-05	9.48488e-06	9.49446e-06	1.89522e-05	1.70522e-05	5.68165e-06	5.68337e-06	7.58189e-06	2.65113e-05	5.68069e-06	5.68033e-06	1.13653e-05	1.89441e-05	1.13666e-05	7.57787e-06	4.30605e-09	1.70426e-05	2.46284e-05	1.89151e-06	1.89401e-05	5.68732e-06	5.91704e-09	1.32733e-05	5.69078e-06	9.47769e-06	1.51579e-05	7.58213e-06	7.58494e-06	1.13586e-05	5.69376e-06	1.13629e-05	5.69267e-06	2.27339e-05	5.69465e-06	8.52991e-06	7.59566e-06	7.58551e-06	5.69958e-06	1.3269e-05	1.515e-05	1.89406e-05	5.68248e-06	1.70459e-05	1.1364e-05	1.13702e-05	1.13633e-05	1.89454e-05	5.68887e-06	2.08419e-05	1.70355e-05	5.687e-06	5.68382e-06	5.69744e-06	1.70448e-05	7.6289e-09	1.70526e-05	3.80108e-06	1.705e-05	7.59611e-06	1.13621e-05	5.69787e-06	5.69064e-06	2.27411e-05	1.13681e-05	2.27288e-05	0	1.13711e-05	1.70402e-05	0.00146391
d2_58	0.00162271	3.4436e-09	2.4648e-05	1.90488e-06	5.67939e-06	7.58932e-06	7.58642e-06	8.53202e-06	7.57339e-06	5.68818e-06	2.46276e-05	7.58983e-06	2.08274e-05	1.3269e-05	1.90339e-06	1.51734e-05	4.22838e-09	7.57928e-06	5.6838e-06	2.46492e-05	4.75359e-06	1.91653e-06	1.70598e-05	1.32644e-05	5.68847e-06	5.69312e-06	1.51674e-05	1.32585e-05	1.7051e-05	1.13617e-05	1.70393e-05	5.69374e-06	5.67452e-06	3.18861e-09	5.67596e-06	9.473e-06	1.13649e-05	1.08956e-08	1.32696e-05	2.08552e-05	1.15891e-08	5.69607e-06	1.04375e-05	3.03022e-05	1.32639e-05	1.70449e-05	1.13686e-05	1.60006e-08	1.32645e-05	4.3539e-05	5.69012e-06	5.69113e-06	1.13754e-05	1.42133e-05	7.5815e-06	1.1384e-05	1.89558e-06	1.32792e-05	2.46323e-05	5.67789e-06	7.57915e-06	1.06349e-08	5.68327e-06	7.58732e-06	2.84118e-05	5.69291e-06	1.90269e-06	5.68244e-06	9.47958e-06	5.69848e-06	7.5804e-06	2.27216e-05	1.90031e-06	5.68556e-06	7.58809e-06	7.58148e-06	1.13697e-05	2.4614e-05	7.59043e-06	7.07093e-09	1.1367e-05	5.69563e-06	1.13688e-05	1.47692e-08	5.6807e-06	1.11239e-08	5.68722e-06	1.32615e-05	1.13801e-05	1.13494e-05	8.13215e-09	2.27225e-05	5.67452e-06	7.42634e-09	0.00142224
d2_59	0.00168733	1.13609e-05	5.68684e-06	1.13789e-05	5.70708e-06	1.91431e-06	1.90572e-06	1.13682e-05	1.70519e-05	3.78841e-05	7.58425e-06	7.58904e-06	5.68727e-06	1.13643e-05	1.13745e-05	1.13834e-05	1.70549e-05	7.57969e-06	2.18118e-05	5.6841e-06	1.7051e-05	1.51488e-05	3.40745e-05	1.89394e-05	7.59627e-06	1.13632e-05	3.22133e-05	1.32629e-05	1.3271e-05	2.27283e-05	9.25555e-09	1.13663e-05	2.08306e-05	1.72637e-08	1.13643e-05	1.89534e-05	1.70505e-05	9.48797e-06	0	1.70474e-05	2.96979e-09	5.68691e-06	5.69068e-06	6.37465e-10	1.326e-05	1.32645e-05	7.50377e-10	8.60648e-09	1.91013e-06	7.58177e-06	9.49682e-06	1.51538e-05	9.47579e-06	1.89313e-05	1.75102e-08	7.57833e-06	1.13616e-05	5.68229e-06	5.68958e-06	1.21927e-08	1.32612e-05	5.68304e-06	1.70552e-05	1.32744e-05	1.13634e-05	1.98949e-05	1.13744e-05	1.13704e-05	2.84078e-05	1.61123e-05	2.6425e-08	5.68985e-06	8.06137e-09	5.68273e-06	1.13674e-05	5.6938e-06	7.54326e-09	1.32619e-05	1.13712e-05	5.6912e-06	2.08306e-05	7.58934e-06	3.59771e-05	5.69139e-06	5.6923e-06	1.89441e-05	1.98773e-05	1.13649e-05	1.13661e-05	1.13903e-05	5.0088e-09	7.58803e-06	1.32571e-05	5.68665e-06	0.00164091
d2_60	0.00161558	2.27125e-05	1.70667e-05	5.68567e-06	5.69367e-06	1.13726e-05	5.68039e-06	1.70548e-05	7.57929e-06	9.62213e-07	1.13716e-05	5.70049e-06	1.1366e-05	7.58386e-06	1.2335e-05	3.31499e-05	1.91004e-06	2.08416e-05	5.68505e-06	1.04333e-05	1.13749e-05	7.58982e-06	1.13626e-05	7.59833e-06	2.27319e-05	3.78825e-05	1.13667e-05	7.60437e-06	1.9105e-06	1.32551e-05	1.89418e-05	1.89151e-05	1.32476e-05	1.32783e-05	2.84196e-05	9.26045e-09	1.32651e-05	1.3261e-05	9.48044e-06	5.69119e-06	1.13712e-05	4.58025e-09	5.68443e-06	1.13666e-05	2.27293e-05	1.13578e-05	1.13784e-05	1.90299e-06	1.13593e-05	7.57722e-06	2.65127e-05	1.13748e-05	5.67861e-06	1.32703e-05	1.7049e-05	2.17924e-05	9.48386e-06	7.58519e-06	1.32674e-05	1.7058e-05	1.92337e-09	2.2723e-05	7.57784e-06	1.91449e-06	5.69588e-06	1.90612e-06	6.44316e-09	1.7061e-05	5.67984e-06	1.32628e-05	1.13628e-05	1.90228e-06	7.57861e-06	1.13547e-05	1.13731e-05	7.61156e-06	5.68361e-06	1.16738e-08	1.91573e-06	1.70402e-05	5.68542e-06	1.51662e-05	1.32696e-05	8.99561e-10	1.89866e-06	1.32825e-05	5.68812e-06	5.68875e-06	5.69003e-06	7.57667e-06	7.58612e-06	2.08256e-05	7.59103e-06	5.68984e-06	0.00151496
