	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000539025	5.66414e-06	1.20976e-09	2.75317e-09	1.06753e-09	7.55856e-06	0	6.62067e-09	2.99289e-10	9.41846e-10	1.13278e-05	5.67199e-06	8.12764e-10	4.44456e-09	1.80352e-09	1.70045e-05	0	5.67524e-06	0	5.6697e-06	7.55795e-09	4.62504e-09	1.77674e-09	6.70683e-09	5.67041e-06	3.23791e-09	5.67014e-06	0	5.6634e-06	2.08197e-08	7.1517e-09	0	9.78294e-10	0	1.32252e-05	1.89271e-06	4.6617e-09	0	7.56626e-06	0	8.25823e-09	1.2979e-08	1.71009e-09	5.67003e-06	5.45435e-09	5.68298e-06	5.67249e-06	0	5.67208e-06	0	0	5.66868e-06	4.15707e-10	1.89975e-06	4.2823e-09	9.75926e-10	7.43347e-09	5.66064e-06	5.66791e-06	5.66439e-06	2.44938e-09	3.03066e-09	7.55582e-06	7.16323e-09	1.89577e-06	7.55863e-06	5.66646e-06	1.13377e-05	4.63468e-09	5.6675e-06	1.61962e-09	0	3.70945e-10	2.45512e-05	0	5.6652e-06	5.68237e-06	5.66496e-06	1.32224e-05	1.85967e-08	2.32645e-09	8.94713e-09	1.50776e-09	5.66779e-06	0	9.18549e-10	1.68168e-09	1.8942e-06	9.44602e-06	0	2.0348e-09	5.6695e-06	7.55303e-06	1.13287e-05	0.000510067
d1_48	0.000504366	1.89769e-06	6.74176e-09	3.5349e-10	5.20053e-09	0	1.08944e-09	6.05492e-10	8.33547e-09	2.58699e-09	0	7.82846e-09	0	0	7.55635e-06	5.68158e-06	2.6367e-09	5.67286e-06	3.96236e-09	9.62812e-10	7.55433e-06	4.40557e-09	1.89512e-06	7.56074e-06	0	3.74828e-09	3.52925e-09	1.322e-05	1.32299e-05	2.69271e-09	6.40581e-09	1.13288e-05	7.55049e-06	9.57264e-10	0	7.55483e-06	5.66064e-06	5.02135e-10	1.39569e-08	1.32195e-05	7.55763e-06	1.13778e-09	4.63871e-09	4.3184e-10	6.59365e-09	7.56061e-06	5.67706e-06	3.53214e-09	0	0	7.55698e-06	5.67608e-06	5.66064e-06	0	7.56229e-06	0	0	1.69006e-09	1.13295e-05	1.89878e-06	0	8.14574e-09	0	2.67617e-10	1.73532e-09	4.56299e-09	1.89571e-06	1.13374e-05	1.90365e-06	5.67181e-06	8.95761e-09	5.66716e-06	2.59689e-09	0	1.51069e-05	1.88881e-06	4.97251e-09	4.00186e-09	2.15086e-10	1.32275e-05	5.92315e-09	5.66718e-06	5.67038e-06	5.67002e-06	0	1.8948e-06	5.6693e-06	5.66882e-06	5.98324e-09	2.80336e-09	0	8.79568e-09	1.13419e-05	5.66632e-06	0.000445812
d1_49	0.000494083	7.56222e-06	1.8912e-06	5.67029e-06	5.66947e-06	5.6689e-06	8.07918e-10	7.56009e-06	5.66914e-06	6.52493e-09	5.66879e-06	1.04389e-08	7.80805e-09	4.40146e-10	1.97989e-09	5.66079e-06	5.66342e-06	0	7.28387e-09	1.32156e-05	2.07736e-09	0	5.67384e-06	5.67302e-06	1.70061e-05	0	1.13309e-05	1.89783e-06	0	8.06819e-09	5.66612e-06	1.7826e-09	3.12319e-09	7.56377e-06	1.90065e-06	5.00818e-10	3.42586e-10	0	1.52629e-09	5.63173e-09	5.67634e-06	5.66734e-06	3.7617e-09	7.34532e-09	1.13342e-05	7.55529e-06	2.40686e-09	0	2.03409e-09	5.66248e-06	1.13353e-05	4.73507e-09	1.0786e-08	5.6655e-06	5.67661e-06	3.72228e-09	2.87607e-09	0	0	0	1.27401e-08	5.6836e-06	4.60764e-09	8.29807e-09	1.13499e-05	9.13875e-09	1.70404e-09	9.26176e-09	1.13405e-05	0	2.079e-05	7.55442e-06	5.67183e-06	0	0	1.32226e-05	6.29374e-09	0	5.66767e-06	5.67254e-06	1.50291e-09	4.21693e-09	1.27439e-08	3.21922e-09	5.66178e-06	1.89843e-06	5.66167e-06	9.45332e-06	9.48703e-07	5.66837e-06	5.6752e-06	5.67381e-06	0	5.67067e-06	0.000436473
d1_50	0.000520611	5.6633e-06	1.13424e-05	3.62951e-09	6.08199e-09	9.61562e-09	3.67415e-09	5.66306e-06	5.67513e-06	4.86204e-09	1.89154e-06	5.68206e-06	5.67488e-06	7.56209e-06	0	1.13294e-05	0	0	1.89538e-06	0	1.1339e-05	0	1.95807e-09	5.66997e-06	7.13961e-09	5.67005e-06	0	1.1331e-05	4.0574e-09	1.89743e-06	0	0	1.89465e-06	6.99314e-10	1.20252e-08	7.2257e-09	1.13357e-05	0	2.36917e-09	0	5.6644e-06	0	7.55902e-06	5.66781e-06	5.66114e-06	0	1.8944e-06	7.84614e-09	5.66661e-06	5.66567e-06	1.89811e-06	0	1.27656e-08	0	7.55575e-06	1.32237e-05	2.6798e-09	4.61978e-09	7.55507e-06	5.664e-06	3.22257e-09	0	5.6691e-06	1.32352e-05	3.38759e-09	1.89778e-06	1.13303e-05	1.13248e-05	1.44948e-09	3.45307e-09	0	5.6635e-06	0	4.44253e-09	7.55616e-06	3.66187e-09	4.20857e-09	5.66805e-06	6.11067e-09	5.66995e-06	5.66064e-06	2.54818e-09	0	0	0	1.08903e-08	3.45456e-09	1.66085e-09	0	1.13248e-09	1.0202e-08	0	0	6.45153e-10	0.000436366
d1_51	0.000580904	1.32253e-05	5.66498e-06	5.6758e-06	7.57865e-09	0	5.67426e-06	1.89779e-06	1.89639e-06	0	0	5.68096e-06	1.89549e-06	1.89932e-06	3.97223e-10	1.87891e-09	1.13271e-05	5.67208e-06	5.67231e-06	7.56434e-06	0	2.45472e-05	0	5.78095e-10	7.14022e-09	7.56415e-06	1.89799e-06	1.13389e-05	5.66777e-06	5.67038e-06	1.69384e-09	1.28932e-09	9.44921e-06	2.77391e-10	9.13696e-10	7.56193e-06	5.67778e-06	9.44914e-06	9.82109e-10	1.45635e-09	5.2487e-10	4.93873e-09	0	5.67493e-06	7.27975e-09	6.08915e-09	5.67073e-06	2.49592e-09	5.66191e-06	5.67196e-06	3.85779e-09	6.61912e-06	3.3597e-09	3.02559e-09	1.08717e-08	8.084e-09	5.66815e-06	1.89166e-06	1.89709e-06	9.46139e-09	1.133e-05	6.3704e-09	5.90229e-10	0	7.2543e-09	8.33746e-09	7.56202e-06	4.58052e-09	5.66822e-06	0	5.66747e-06	2.25257e-10	6.36407e-09	3.55828e-09	9.28401e-09	5.66835e-06	2.06338e-09	5.67027e-06	3.06439e-09	1.7001e-05	4.40346e-10	0	6.07878e-09	7.56543e-06	1.32243e-05	7.89543e-10	1.89798e-06	7.40982e-09	1.88906e-06	5.66125e-06	2.49219e-09	4.09929e-09	0	7.55848e-06	0.000466639
d1_52	0.000451695	6.51332e-09	0	1.52248e-09	0	4.05708e-09	1.89383e-06	5.66064e-06	5.66146e-06	7.55461e-06	5.66922e-06	1.13384e-05	4.45771e-09	2.65214e-10	1.22869e-05	3.43238e-10	4.11696e-09	7.56397e-06	6.29327e-09	1.41581e-05	5.68047e-06	5.66953e-06	5.66879e-06	5.66652e-06	4.61035e-09	5.47391e-10	5.67374e-06	0	5.66993e-06	2.19416e-09	1.32269e-05	5.66663e-06	5.67018e-06	0	1.27713e-08	5.66946e-06	0	7.55858e-06	5.67085e-06	7.55874e-06	7.55566e-06	0	3.73719e-09	1.90239e-06	1.90407e-06	1.88896e-05	1.13301e-05	4.05611e-10	5.67445e-06	5.66803e-06	0	0	6.5692e-09	5.66367e-06	7.56485e-06	3.2882e-09	0	5.67277e-06	5.66916e-06	7.56304e-06	1.17919e-08	4.25078e-10	5.66793e-06	6.20555e-09	7.91681e-09	7.55476e-06	5.67134e-06	0	1.13401e-05	5.66739e-06	5.6638e-06	5.66064e-06	5.66379e-06	1.26763e-09	0	8.62237e-09	1.34449e-08	0	3.59552e-09	5.6641e-06	1.1333e-05	1.89695e-06	0	0	5.66519e-06	1.8708e-10	5.66783e-06	0	5.6804e-06	7.55878e-06	0	6.77893e-09	4.89987e-09	9.51919e-10	0.000398682
d1_53	0.00054152	0	5.66894e-06	0	1.13327e-05	0	7.55711e-06	2.1151e-08	9.58245e-07	6.67031e-11	2.3264e-09	4.84356e-09	4.47062e-09	2.09931e-09	4.06825e-11	1.89268e-06	0	5.66914e-06	7.55635e-06	4.64273e-09	4.08241e-09	1.88817e-05	5.67764e-06	5.6744e-06	7.56572e-06	9.86592e-09	1.89844e-06	0	3.38385e-09	5.67017e-06	0	1.47118e-09	5.59152e-09	3.65364e-10	5.66705e-06	0	9.62177e-09	2.8124e-09	5.54385e-09	1.13308e-05	7.56042e-06	5.67164e-06	1.13392e-05	1.88878e-09	6.77365e-09	0	5.93861e-09	0	2.63642e-09	0	5.67114e-06	1.31419e-09	1.39601e-10	4.10309e-10	5.67804e-06	5.92502e-10	3.96823e-09	1.89325e-06	1.84826e-09	2.27021e-09	5.66823e-06	5.66064e-06	0	7.55441e-06	7.56218e-06	5.67017e-06	0	0	1.88893e-06	5.86583e-09	2.07493e-09	2.26672e-09	0	8.84019e-10	5.66992e-06	7.55581e-06	0	0	0	2.82474e-09	1.13312e-05	5.66534e-06	6.19639e-09	1.18667e-08	0	1.22707e-09	1.89811e-06	1.55995e-09	0	1.89457e-06	5.75017e-09	1.86852e-10	7.86429e-09	9.65027e-10	0.000435492
d1_54	0.000627514	7.55191e-06	5.66755e-06	9.45282e-06	7.55638e-06	4.29693e-09	1.70059e-05	1.62991e-09	0	1.89831e-10	9.4589e-06	7.56506e-06	5.66793e-06	2.18826e-09	4.35697e-10	1.41747e-05	0	4.24583e-09	5.67173e-06	2.75402e-09	5.66998e-06	0	0	1.89849e-06	1.13375e-05	7.82075e-09	5.67257e-06	1.56932e-09	1.13459e-05	1.8937e-06	5.67726e-06	5.66305e-06	0	7.07346e-09	1.60223e-09	5.67033e-06	1.3222e-05	5.6661e-06	1.65862e-09	5.6763e-06	5.66544e-06	1.8923e-06	4.40735e-09	1.28941e-09	1.89296e-06	2.45491e-05	4.1859e-09	4.50327e-09	1.53116e-09	5.66525e-06	5.66492e-06	0	9.88478e-09	7.55253e-06	9.44634e-06	0	4.76176e-09	5.66791e-06	0	6.69249e-09	3.28225e-09	4.92777e-09	3.20975e-09	0	1.21873e-09	5.67e-06	0	5.96856e-09	8.8042e-09	5.67019e-06	3.72701e-09	5.07527e-09	5.67205e-06	1.31885e-09	1.88864e-06	9.45372e-10	7.52929e-10	1.32229e-05	5.67132e-06	0	5.66948e-06	1.88518e-09	5.66838e-06	5.6702e-06	0	2.94979e-09	7.54856e-06	5.6687e-06	5.66064e-06	1.13362e-05	4.272e-09	9.83265e-09	4.70937e-09	4.45724e-09	0.000490272
d1_55	0.000464781	1.89523e-06	2.07625e-05	1.25895e-08	7.55815e-06	1.6992e-05	1.13344e-05	0	8.52882e-09	1.1343e-05	4.60729e-10	1.32192e-05	7.5601e-06	2.9619e-09	1.69831e-05	5.66814e-06	8.44229e-09	7.8252e-10	7.55215e-06	5.68253e-06	1.89867e-06	1.56873e-09	3.05005e-09	5.67476e-06	1.09202e-09	7.57292e-06	5.66657e-06	2.84049e-06	0	3.11122e-09	5.67211e-06	1.90235e-06	0	0	9.62968e-09	5.43011e-09	1.90139e-06	7.55885e-06	0	6.6144e-10	0	5.67988e-06	0	0	1.90722e-09	5.66881e-06	0	3.9506e-09	2.07734e-10	7.89869e-09	8.73479e-09	5.65948e-09	5.66858e-06	0	5.85505e-09	7.2013e-09	5.66938e-06	1.13377e-05	5.67358e-06	1.13363e-05	1.13531e-05	5.66981e-06	5.66319e-06	0	1.13327e-05	3.31676e-09	0	3.87979e-09	3.3483e-10	5.66611e-06	1.13297e-05	2.58986e-09	1.13377e-05	0	1.10196e-09	5.67042e-06	1.13574e-09	0	5.66129e-06	8.70093e-09	1.6036e-08	5.66781e-06	4.12544e-09	1.05039e-09	9.20946e-11	7.55789e-06	0	3.50743e-09	5.67514e-06	1.8924e-06	5.67495e-06	5.67241e-06	5.66728e-06	1.13412e-05	0.000375998
d1_56	0.000529087	2.67544e-09	5.67615e-06	5.68243e-06	1.13344e-05	5.67012e-06	7.55721e-06	9.63874e-09	7.55713e-06	6.98978e-09	4.03977e-09	2.68684e-09	2.76452e-09	1.47905e-09	5.66172e-06	2.95329e-09	0	5.66722e-06	5.66153e-06	1.13338e-05	5.66828e-06	0	5.67505e-06	1.13367e-05	5.67017e-06	0	2.29338e-10	0	3.7391e-09	5.93861e-09	1.32279e-05	2.61859e-09	0	5.66238e-06	1.2819e-08	1.41501e-10	5.66957e-06	5.66551e-06	2.84861e-09	5.67864e-06	6.25993e-09	5.90233e-09	5.6744e-06	2.94778e-09	8.5745e-09	1.13406e-05	2.07792e-05	1.1333e-05	7.56779e-06	0	6.03148e-09	5.66632e-06	5.6733e-06	4.5794e-11	2.19347e-09	1.32234e-05	2.45773e-09	0	4.08951e-09	0	7.56401e-06	5.66876e-06	4.3344e-09	7.54901e-06	3.54706e-09	2.21883e-09	1.48183e-08	5.66263e-06	5.6671e-06	1.56972e-11	1.89287e-06	1.89887e-06	0	0	9.89177e-10	1.40597e-09	0	1.42341e-09	1.10222e-08	7.94208e-09	1.13356e-05	0	3.81468e-09	7.56487e-06	5.6822e-06	9.74537e-10	1.06108e-08	2.94964e-09	2.69561e-10	1.87899e-09	1.13291e-05	5.68163e-06	5.67067e-06	0	0.000512057
d1_57	0.000585271	4.07193e-09	5.66984e-06	0	5.67132e-06	0	5.15866e-09	5.67095e-06	2.03298e-09	4.25584e-09	1.10221e-09	5.6646e-06	2.69633e-09	1.90301e-06	5.66674e-06	5.66688e-06	1.32166e-05	8.98817e-10	3.38732e-09	4.31907e-09	1.13414e-05	5.66924e-06	3.08313e-10	1.29346e-09	1.44514e-08	1.47541e-09	7.56771e-06	5.60199e-09	1.51262e-10	4.81854e-09	5.67215e-06	7.5616e-06	4.71688e-09	1.89644e-06	5.66914e-06	1.89322e-06	1.19511e-09	5.66274e-06	2.31352e-09	5.67068e-06	7.55596e-06	0	7.5603e-06	5.67805e-06	5.99154e-09	1.51109e-05	1.10218e-08	5.67728e-06	5.66202e-06	9.93727e-09	5.66419e-06	1.14608e-08	2.60876e-09	0	1.09131e-08	0	1.13362e-05	5.67129e-06	0	0	5.66064e-06	1.17343e-10	5.66783e-06	0	6.46969e-09	2.87192e-10	0	5.67018e-06	1.8994e-06	5.66064e-06	5.67344e-06	1.89452e-06	1.32264e-05	1.79832e-09	4.09479e-09	1.13289e-05	5.55916e-09	0	1.64643e-09	1.13344e-05	7.55918e-06	1.1338e-05	1.32331e-05	1.90155e-06	2.041e-09	5.66753e-06	1.24235e-08	4.65289e-09	5.82414e-09	5.67005e-06	1.13229e-05	0	1.32194e-05	6.52961e-09	0.000542244
d1_58	0.000568119	7.36877e-09	5.6685e-06	5.68046e-06	0	1.87684e-09	5.92362e-09	5.25907e-09	5.67566e-06	4.00387e-09	1.5295e-09	1.89245e-06	2.2023e-09	5.66807e-06	1.32164e-05	7.55677e-06	0	0	5.66824e-06	4.06267e-09	1.01065e-08	3.33823e-11	9.49099e-10	5.68012e-06	5.08693e-09	1.89241e-06	1.41987e-09	4.71746e-09	5.67887e-06	1.89495e-06	1.5128e-09	1.89534e-06	5.66523e-06	5.668e-06	5.66362e-06	5.66494e-06	5.66064e-06	5.82377e-10	0	7.55778e-06	1.13349e-05	0	8.07538e-09	5.66374e-06	4.63804e-09	4.74903e-09	1.70234e-09	1.13415e-05	4.10363e-09	4.63775e-09	5.66064e-06	5.67012e-06	0	7.55461e-06	5.66507e-06	0	0	0	5.66653e-06	2.45385e-09	1.89495e-06	1.51173e-05	1.89544e-06	2.33112e-10	5.66647e-06	5.67266e-06	4.05504e-09	5.66958e-06	1.13307e-05	9.94725e-10	0	5.67267e-06	3.78011e-09	5.6669e-06	0	4.2644e-09	1.90359e-06	0	5.66586e-06	1.13291e-05	4.97452e-09	1.90402e-06	4.8444e-09	3.80141e-06	5.66299e-06	2.76331e-09	1.32204e-05	0	0	6.6133e-09	9.38369e-10	5.68269e-06	7.56532e-06	1.39669e-10	0.000448722
d1_59	0.000606649	5.27593e-10	0	1.89529e-06	1.35452e-09	5.66657e-06	1.13331e-05	5.31528e-09	9.99031e-09	0	1.95077e-09	1.89612e-06	7.5609e-06	0	2.26738e-09	5.99756e-09	7.56377e-06	3.78672e-06	0	0	1.89406e-06	5.66507e-06	0	2.36034e-09	0	0	1.89673e-06	1.3228e-05	1.88932e-06	1.32354e-05	0	1.08244e-08	1.8977e-06	5.67568e-06	1.63732e-08	4.99986e-10	1.13437e-05	9.44679e-06	0	5.66195e-06	5.66875e-06	5.66382e-06	7.81076e-09	3.18911e-09	1.13418e-05	1.13379e-05	0	9.45813e-06	0	8.66439e-11	5.66064e-06	0	5.62537e-09	5.66954e-06	7.08597e-10	7.54789e-06	1.05571e-08	7.87752e-09	1.51099e-05	5.661e-06	0	0	1.32144e-05	5.66986e-06	3.53595e-09	7.68966e-10	0	4.07077e-09	1.46325e-08	5.67703e-06	5.67026e-06	5.66947e-06	1.0598e-08	1.51041e-05	5.663e-06	1.13404e-05	1.89586e-06	5.66764e-06	5.22994e-10	5.6679e-06	5.06671e-09	5.66064e-06	1.1857e-08	5.67312e-06	0	1.13366e-05	9.39198e-11	5.66614e-06	2.2974e-09	0	5.11549e-09	0	0	5.66774e-06	0.000495966
d1_60	0.000596011	3.78203e-09	1.82352e-09	7.5569e-06	1.81679e-09	1.89895e-06	0	0	0	5.67209e-06	1.34434e-09	1.16748e-09	0	2.79181e-09	5.70717e-09	4.99888e-09	0	5.66193e-06	1.89452e-06	9.7685e-09	5.67271e-06	7.41576e-09	8.88181e-10	5.25928e-09	5.66862e-06	5.67842e-06	1.13332e-05	0	4.21766e-09	0	0	0	5.23015e-09	5.67251e-06	5.67391e-06	7.55614e-06	0	1.85594e-09	1.89514e-06	7.55169e-06	1.133e-05	1.89541e-06	0	2.84989e-06	7.56203e-06	5.39597e-09	5.66608e-06	0	7.56226e-06	7.55726e-06	5.67398e-06	5.68157e-06	1.13373e-05	5.66064e-06	1.32348e-05	0	1.32111e-05	5.67175e-06	0	1.73599e-08	1.13372e-05	1.87762e-09	0	7.55711e-06	5.67467e-06	0	1.07906e-08	0	1.27253e-09	5.66642e-06	5.66151e-06	5.66825e-06	6.04283e-09	5.67483e-06	1.31704e-08	1.13294e-05	1.20314e-09	1.73408e-09	9.61269e-10	5.67208e-06	5.66243e-06	5.67042e-06	7.41994e-09	2.24989e-09	0	0	5.67251e-06	9.19106e-10	7.55394e-06	5.66064e-06	5.66951e-06	5.6684e-06	1.89541e-06	5.66874e-06	0.000462858
d1_61	0.000625591	1.90005e-06	8.67731e-09	5.6677e-06	5.66569e-06	7.55663e-06	9.45316e-06	1.13225e-05	5.67074e-06	5.67384e-06	1.13543e-05	5.66144e-06	0	5.66363e-06	7.86194e-09	5.66672e-06	7.75399e-10	7.56112e-06	0	2.691e-09	1.61435e-08	7.54907e-06	5.66721e-06	6.90388e-09	1.1983e-08	5.30662e-09	4.53561e-09	0	5.66676e-06	5.66359e-06	5.67671e-06	0	0	0	7.56651e-06	1.6995e-05	5.66587e-06	0	5.85875e-09	1.88938e-09	6.355e-09	9.59001e-07	5.67025e-06	5.67159e-06	1.70066e-05	0	1.32312e-05	1.6777e-08	1.70104e-05	4.80232e-09	0	1.89849e-06	5.66897e-06	7.55421e-06	5.66833e-06	3.17291e-09	5.67019e-06	2.35165e-09	7.56351e-06	1.50689e-08	5.6716e-06	0	1.13337e-05	1.89076e-05	2.20423e-09	3.59722e-09	5.66808e-06	0	0	0	5.66624e-06	1.8874e-05	9.16803e-10	1.1613e-10	0	7.34521e-09	1.13325e-05	4.57684e-09	1.89219e-06	2.9622e-09	5.66796e-06	5.66064e-06	1.32214e-05	2.98796e-09	0	1.0427e-10	8.62427e-09	1.6542e-09	0	0	0	4.04282e-10	1.13302e-05	5.66818e-06	0.000426942
d1_62	0.000558141	9.84514e-09	7.55751e-06	1.29854e-09	0	1.88885e-05	0	5.66739e-06	5.66871e-06	5.66825e-06	5.67023e-06	0	5.67463e-06	5.66574e-06	5.67907e-06	1.90156e-06	1.88844e-05	9.90227e-09	5.6687e-06	4.74416e-09	7.2843e-09	0	0	1.8965e-06	1.13379e-05	5.68166e-06	0	2.70965e-09	1.70077e-05	7.37084e-09	2.28918e-09	5.67188e-06	1.21463e-08	5.66485e-06	1.89555e-06	1.45587e-08	5.66886e-06	5.67331e-06	0	0	3.32209e-09	0	9.00562e-10	5.67026e-06	0	2.07812e-05	0	1.80707e-08	7.56778e-06	4.5607e-09	5.67087e-06	5.66064e-06	7.43305e-10	3.84445e-09	1.29733e-08	2.91369e-09	0	1.13335e-05	1.89567e-06	1.13328e-05	8.70705e-09	1.32854e-09	0	5.66718e-06	6.36878e-10	5.67127e-06	7.48229e-09	0	1.89654e-06	2.68469e-09	6.53725e-09	5.73636e-09	5.67008e-06	1.70054e-05	5.66086e-06	1.13334e-05	1.13392e-05	3.23862e-09	8.52024e-09	5.66064e-06	0	1.44143e-08	2.63262e-09	3.23437e-09	5.84341e-09	3.95761e-09	5.66064e-06	5.66854e-06	5.6704e-06	0	1.89926e-06	0	1.893e-06	3.81996e-09	0.000491223
d1_63	0.000538649	1.26511e-09	4.03988e-11	3.79358e-09	5.67428e-06	1.89345e-06	5.66228e-06	9.485e-10	4.24492e-09	9.25174e-09	5.66728e-06	7.85441e-09	5.24738e-09	5.66368e-06	5.67963e-06	8.91221e-09	5.6741e-06	0	1.92832e-09	7.56631e-06	7.7589e-10	5.66984e-06	6.48194e-09	1.32221e-05	0	3.99565e-09	7.61995e-10	1.133e-05	5.67019e-06	5.68273e-06	5.67189e-06	8.30982e-09	8.64042e-09	1.05032e-08	5.67169e-06	1.17423e-08	5.66617e-06	7.56158e-06	5.6655e-06	3.02562e-09	2.83478e-09	9.44456e-06	0	7.55912e-06	6.65436e-10	0	1.13403e-05	5.66733e-06	1.32181e-05	0	2.57469e-09	1.13413e-05	0	9.45764e-06	5.67557e-06	5.67642e-06	2.88816e-09	0	5.67095e-06	7.55379e-06	6.18375e-09	5.66575e-06	1.75695e-08	6.75527e-09	9.95148e-09	5.66876e-06	5.66451e-06	7.55134e-06	6.36339e-09	5.84064e-09	0	5.73534e-09	0	0	1.89901e-06	0	9.65456e-09	2.00074e-09	3.98495e-09	0	7.55633e-06	0	1.74633e-09	0	1.06157e-09	1.70011e-05	1.88908e-05	2.07807e-05	0	1.03276e-09	5.67045e-06	5.66821e-06	1.21317e-09	7.0019e-09	0.000498823
d1_64	0.000580077	1.89116e-06	5.66268e-06	5.67043e-06	4.00427e-09	1.42857e-08	0	0	5.67505e-06	7.55537e-06	0	7.55857e-06	5.66738e-06	3.83662e-09	0	1.13319e-05	5.66883e-06	5.67032e-06	1.13399e-05	7.55627e-06	5.05025e-09	3.09573e-09	5.66762e-06	5.67675e-06	8.0581e-09	1.13291e-05	5.67357e-06	0	0	1.89637e-06	0	1.59918e-09	5.66082e-06	1.90355e-06	5.66064e-06	0	1.48002e-10	2.26598e-05	7.56662e-06	0	2.5173e-10	5.66899e-06	1.13357e-05	0	0	5.66897e-06	1.32242e-05	1.88879e-06	2.70713e-10	4.42475e-09	1.63188e-11	4.58399e-09	8.45321e-09	5.66918e-06	7.55681e-06	5.66317e-06	1.13342e-05	1.43878e-09	5.52177e-09	8.50445e-06	1.68657e-08	5.41593e-10	5.88042e-09	5.66105e-06	1.39252e-08	7.5631e-06	2.0634e-09	5.20378e-09	5.67256e-06	7.05183e-09	5.66529e-06	1.13377e-05	5.67034e-06	5.66514e-06	6.71805e-10	1.51242e-05	5.66781e-06	1.99548e-09	1.89499e-06	5.66566e-06	1.012e-08	1.57044e-08	1.89591e-06	5.66595e-06	5.66417e-06	0	7.64686e-09	1.13254e-05	4.10065e-09	2.86607e-09	3.84514e-09	5.9368e-09	1.89322e-06	4.24732e-09	0.000432714
d1_65	0.000640863	5.66815e-06	5.6699e-06	1.1334e-05	7.55561e-06	5.66808e-06	0	2.42925e-08	4.47082e-09	0	1.40496e-09	7.09162e-09	5.66641e-06	7.56498e-06	7.76331e-10	6.16855e-09	5.66306e-06	1.8945e-06	1.89649e-06	5.67368e-06	5.66747e-06	1.32282e-05	8.17229e-09	5.67169e-06	2.05018e-10	7.55873e-06	5.66343e-06	5.66064e-06	0	5.1596e-09	1.06198e-08	0	7.55892e-06	7.54956e-06	5.38167e-09	7.56285e-06	1.71943e-09	5.6714e-06	7.58843e-09	5.66705e-06	5.67049e-06	0	5.68266e-06	1.13233e-05	5.66893e-06	8.23252e-10	3.23367e-09	7.55288e-06	2.43743e-09	1.16733e-08	5.66794e-06	4.33602e-09	0	1.13384e-05	5.67188e-06	0	5.68622e-06	5.66237e-06	1.88869e-06	5.67265e-06	7.57657e-06	5.67732e-06	5.66422e-06	6.08424e-09	5.66587e-06	7.56441e-06	5.33195e-09	1.48494e-08	1.36334e-08	5.67092e-06	5.66456e-06	5.66772e-06	2.07785e-05	9.45225e-06	7.55209e-06	3.43671e-09	5.67098e-06	1.57945e-09	8.00813e-09	1.61326e-09	5.66457e-06	5.67312e-06	1.89293e-06	9.62891e-09	4.11993e-09	5.66257e-06	2.11644e-09	5.67466e-06	0	5.66524e-06	2.83167e-09	9.52749e-09	5.50342e-09	2.51472e-10	0.000415708
d1_66	0.000660152	5.67753e-06	6.78871e-09	5.66831e-06	1.32185e-05	3.70261e-09	0	1.30065e-08	5.66688e-06	9.63059e-11	7.56504e-06	1.28099e-09	7.55894e-06	5.66494e-06	1.89159e-06	1.1339e-05	5.42456e-09	5.68008e-06	1.82349e-08	5.675e-06	3.68503e-09	2.26586e-09	3.13978e-09	5.66922e-06	3.25603e-09	1.57377e-09	3.41637e-09	5.67613e-06	7.81541e-09	0	5.67336e-06	0	0	1.1333e-05	1.89771e-06	6.22683e-09	4.22287e-09	1.13364e-05	5.67381e-06	2.49546e-09	1.3613e-08	3.66902e-09	1.35106e-08	5.67185e-06	5.67204e-06	0	1.32242e-05	4.60896e-09	0	0	9.56214e-09	0	5.67115e-06	6.16431e-09	5.66674e-06	2.38339e-09	1.02755e-09	1.13374e-05	0	5.66719e-06	5.6689e-06	1.09054e-08	5.67065e-06	0	5.66093e-06	1.32286e-05	1.32335e-05	0	1.89553e-06	5.67393e-06	5.66654e-06	1.88836e-05	5.66772e-06	2.61761e-09	8.69164e-11	7.56026e-06	5.674e-06	8.22743e-10	5.66181e-06	7.56121e-06	3.77039e-09	6.14435e-09	5.67337e-06	5.66135e-06	7.67708e-09	0	1.89695e-06	3.54104e-09	1.22865e-05	1.13396e-05	6.23099e-09	5.67179e-06	5.67108e-06	7.55473e-06	0.000493091
