	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829071	0	1.31418e-09	6.49731e-06	6.49432e-06	6.48853e-06	1.29786e-05	8.66833e-06	6.49644e-06	5.47126e-09	1.34389e-08	8.00292e-09	6.27273e-09	3.51609e-10	0	2.16886e-06	6.48988e-06	4.72676e-09	8.67682e-06	6.49939e-06	8.66e-06	6.49524e-06	2.17636e-06	6.39738e-09	2.17865e-06	6.50525e-06	2.17149e-06	6.4948e-06	1.30001e-05	1.2987e-05	0	1.94699e-05	1.9483e-05	6.07922e-09	2.5183e-08	2.16822e-06	0	1.09218e-08	8.66187e-06	8.65739e-06	6.49802e-06	6.49536e-06	3.22026e-09	1.21747e-09	1.29841e-05	8.66438e-06	6.49613e-06	3.9849e-09	1.94798e-05	2.17596e-06	6.49684e-06	0	1.29801e-05	1.29819e-05	6.50077e-06	7.26004e-10	6.49564e-06	8.651e-06	2.1753e-06	1.83277e-08	4.02946e-09	1.29922e-05	1.51495e-05	2.16393e-05	1.29767e-05	1.00458e-09	1.29983e-05	1.51454e-05	6.50388e-06	1.03471e-08	1.29814e-05	8.66931e-06	1.30023e-05	1.45731e-09	1.08179e-05	1.51484e-05	0	6.50073e-06	1.46108e-08	2.17326e-06	6.49545e-06	2.98688e-09	5.65977e-09	4.05315e-09	2.7876e-09	1.41101e-09	2.83173e-09	1.94736e-05	0	1.0824e-05	6.49186e-06	6.50073e-06	2.17155e-06	2.16887e-06	0.000647108
d3_49	0.000838641	4.77161e-09	6.49952e-06	8.49565e-09	6.49861e-06	1.5148e-05	1.51502e-05	8.67135e-06	6.49675e-06	5.44665e-09	6.49496e-06	6.49267e-06	1.29994e-05	6.48937e-06	1.29899e-05	4.34945e-06	3.57622e-09	6.51219e-06	2.81369e-05	3.69395e-09	0	6.49146e-06	1.29878e-05	6.49741e-06	6.48533e-06	1.08173e-05	0	6.4958e-06	6.50073e-06	1.29957e-05	5.26873e-09	4.39121e-09	0	2.17714e-06	2.0472e-09	8.66038e-06	1.29923e-05	4.78089e-09	1.06537e-09	1.17884e-08	1.51476e-05	1.29908e-05	2.17045e-06	2.58571e-08	1.08304e-05	6.49852e-06	8.6557e-06	2.03252e-11	0	2.21026e-09	2.17407e-06	8.16347e-09	3.85757e-10	6.49584e-06	6.50439e-06	4.67305e-09	1.66025e-08	0	6.49696e-06	2.0246e-09	6.49654e-06	1.29901e-05	2.17403e-06	8.53179e-09	6.49645e-06	8.66371e-06	1.29924e-05	1.05253e-08	8.38757e-09	7.52847e-10	6.49521e-06	6.49183e-06	0	1.29827e-05	1.54703e-10	1.29863e-05	1.3004e-05	1.29886e-05	4.82492e-09	1.03195e-08	8.67185e-06	0	6.49428e-06	6.49769e-06	3.26162e-11	1.51529e-05	6.49492e-06	2.24523e-09	6.49227e-06	3.68096e-10	5.45258e-09	6.50281e-06	1.02667e-08	9.09761e-09	0.000668849
d3_50	0.000800117	1.00255e-08	2.16773e-06	1.25122e-08	6.49219e-06	6.49604e-06	6.48869e-06	2.43261e-09	6.49335e-06	0	8.65834e-06	0	3.55195e-09	7.23677e-09	2.17756e-06	6.49774e-06	2.16951e-06	0	1.8595e-09	6.02213e-09	1.30086e-05	4.00022e-09	1.54774e-09	6.49996e-06	6.7119e-09	5.94371e-09	6.49536e-06	3.28265e-10	3.01598e-10	6.4907e-06	1.90339e-09	3.11121e-09	2.41961e-09	1.54125e-09	4.89665e-10	9.75274e-09	1.73135e-05	0	1.70671e-09	6.4952e-06	6.50012e-06	9.74307e-06	1.29851e-05	2.59611e-05	7.7357e-10	6.48881e-06	6.49236e-06	6.50754e-06	0	3.28464e-09	8.66569e-06	9.99297e-09	1.29884e-05	8.03446e-09	1.29889e-05	8.65748e-06	8.6645e-06	2.16836e-06	6.49159e-06	1.51622e-05	6.49443e-06	4.34719e-06	2.17907e-06	6.0497e-09	6.72426e-09	6.48584e-06	8.66342e-06	2.30167e-09	6.48985e-06	3.07581e-09	4.35017e-06	0	6.49396e-06	6.49258e-06	6.48533e-06	6.49794e-06	1.29847e-05	1.29832e-05	8.6656e-09	9.62727e-09	6.49167e-06	6.49993e-06	2.18277e-06	1.02226e-08	6.50313e-06	3.11815e-09	1.45484e-08	6.49703e-06	6.49638e-06	2.1663e-06	6.49079e-06	1.29757e-05	5.92491e-09	0	0.000798705
d3_51	0.000906246	1.98864e-09	2.29006e-09	6.49546e-06	0	1.29956e-05	8.79081e-10	6.49266e-06	9.25641e-09	7.55327e-09	2.17996e-06	1.98154e-09	2.52315e-09	8.30095e-10	1.29917e-05	1.51698e-05	8.66185e-06	2.95618e-09	1.29913e-05	1.66308e-08	1.99722e-09	2.17551e-06	8.69132e-09	1.51486e-05	1.29918e-05	6.49653e-06	8.66125e-06	2.837e-10	0	1.5151e-05	0	6.89651e-09	6.48858e-06	2.59719e-05	6.49843e-06	6.49322e-06	1.29816e-05	0	6.50386e-06	1.16123e-09	6.49313e-06	7.94465e-09	2.17595e-06	2.18264e-06	1.08295e-05	4.70333e-09	2.09772e-08	1.29913e-05	6.49435e-06	4.33482e-06	6.55202e-09	2.17753e-06	2.89428e-09	6.50428e-06	1.83979e-05	6.49108e-06	9.73938e-06	5.3942e-10	8.66502e-06	4.85523e-09	1.2751e-08	6.49047e-06	6.49122e-06	3.27131e-09	7.27184e-09	6.50871e-06	2.17105e-06	0	1.29888e-05	1.3288e-08	6.67557e-09	5.81602e-09	6.50519e-06	1.94723e-05	6.49617e-06	0	0	2.17682e-06	3.16991e-10	2.17611e-06	6.4925e-06	8.65787e-06	2.17635e-06	6.50948e-06	5.05656e-09	3.13141e-09	6.48944e-06	2.1651e-05	6.50107e-06	2.5979e-05	2.48061e-09	9.64388e-09	0	1.10562e-09	0.000783432
d3_52	0.000944109	6.29151e-10	7.61161e-09	7.76784e-09	6.50059e-06	5.10863e-09	8.65271e-06	6.50036e-06	3.677e-09	7.41436e-10	6.4995e-06	2.17048e-06	4.69411e-09	6.49353e-06	6.48915e-06	2.7457e-09	1.28087e-08	6.49858e-06	0	2.17243e-06	8.65882e-06	2.17737e-06	6.50322e-06	9.89726e-10	1.51531e-05	0	8.66424e-06	2.18279e-06	8.66026e-06	1.23542e-08	6.50399e-06	5.97596e-09	0	6.48828e-06	6.4966e-06	2.42587e-09	4.82707e-09	1.06402e-08	3.77632e-09	1.29821e-05	6.49623e-06	8.66415e-06	2.11915e-09	1.62466e-05	2.17176e-06	8.08084e-09	0	6.49342e-06	1.85141e-08	0	0	6.49159e-06	8.664e-06	6.49501e-06	6.49839e-06	4.76079e-09	6.4872e-06	6.4923e-06	8.66875e-06	6.4927e-06	6.49672e-06	0	9.29201e-09	6.48877e-06	6.48566e-06	8.67474e-06	1.37311e-08	8.65609e-06	6.50252e-06	6.49788e-06	1.51652e-05	6.49417e-06	6.48979e-06	6.49011e-06	6.48533e-06	6.50229e-06	6.36134e-09	6.50146e-06	6.49103e-06	6.50547e-06	6.49133e-06	1.29763e-05	2.1647e-05	8.66555e-06	8.42717e-10	6.49743e-06	8.67568e-06	8.65877e-06	0	6.48533e-06	1.29814e-05	1.51649e-05	8.30129e-09	1.27346e-09	0.000846264
d3_53	0.000755726	1.08269e-05	6.50425e-06	8.66239e-06	1.29896e-05	1.94776e-05	1.94269e-09	7.46112e-09	6.4977e-06	6.49288e-06	6.48568e-06	7.35605e-09	5.10714e-09	1.09318e-08	8.90922e-09	8.65029e-06	2.89635e-08	6.49081e-06	2.90417e-09	6.5031e-06	1.29967e-05	5.74097e-09	9.78571e-10	6.69717e-10	2.17234e-06	6.49519e-06	1.51582e-05	6.49795e-06	6.49142e-06	6.49801e-06	6.4963e-06	2.17928e-06	6.49497e-06	4.67386e-09	6.70719e-09	1.29688e-08	6.48923e-06	2.17824e-06	8.67124e-06	3.40875e-09	0	0	1.27155e-08	6.50031e-06	2.18387e-06	4.33893e-09	6.49643e-06	1.07105e-08	1.51463e-05	2.17277e-06	1.83755e-09	6.50119e-06	5.76477e-09	6.48942e-06	8.67208e-06	8.64904e-06	6.49689e-06	1.29859e-05	6.48637e-06	8.66552e-06	0	6.49363e-06	6.49633e-06	6.49301e-06	0	2.17251e-06	1.94768e-05	0	1.2988e-05	2.18915e-06	1.66842e-08	2.59725e-05	0	0	6.79256e-09	2.1733e-06	8.66471e-06	1.06376e-08	4.6334e-09	6.49634e-06	6.48533e-06	1.34468e-09	6.6238e-09	1.29905e-05	7.50845e-09	7.54453e-09	8.65432e-06	8.6471e-06	1.34508e-09	6.49084e-06	9.05409e-09	2.89593e-09	6.48723e-06	6.49546e-06	0.000675422
d3_54	0.000836857	1.49049e-09	1.9528e-09	2.53811e-09	7.9998e-09	0	8.44882e-10	0	8.67551e-06	1.29993e-05	7.5205e-10	1.51559e-05	6.4946e-06	1.5163e-05	6.49404e-06	2.17186e-06	2.16687e-06	2.17555e-06	1.51616e-05	6.50285e-06	0	0	3.01875e-08	3.53685e-10	1.60209e-08	0	2.16502e-06	4.56757e-09	2.17837e-06	3.8947e-09	5.71607e-10	1.23229e-08	5.13142e-09	5.56299e-09	4.25281e-09	0	1.29831e-05	8.65611e-06	6.49119e-06	4.08901e-09	1.51492e-05	4.34297e-06	1.29835e-05	1.3503e-10	6.48637e-06	1.73156e-05	6.49659e-06	1.2985e-05	6.49526e-06	0	2.1656e-06	8.65518e-06	6.49778e-06	8.6591e-06	0	1.23927e-08	3.26449e-06	6.49058e-06	2.17283e-06	1.29854e-05	6.50448e-06	2.17072e-06	6.48533e-06	0	1.29979e-05	8.66186e-06	0	6.25762e-09	6.50253e-06	1.94682e-05	0	1.29926e-05	0	1.51509e-05	6.50012e-06	6.49787e-06	1.29945e-05	4.58488e-09	6.4945e-06	2.00245e-08	6.49883e-06	1.29819e-05	0	0	1.08283e-05	3.58026e-09	1.47747e-08	6.49103e-06	8.6669e-06	1.94726e-05	2.33125e-09	6.49923e-06	0	7.09013e-09	0.000647184
d3_55	0.000921077	6.49178e-06	8.65629e-06	2.17523e-06	0	2.17745e-06	5.71531e-09	7.69638e-09	1.62752e-09	0	1.51424e-05	6.4865e-06	8.65671e-06	1.70864e-09	1.07541e-08	8.66271e-06	0	6.50215e-06	3.49701e-09	6.49234e-06	1.18475e-08	6.49869e-06	6.49185e-06	9.04923e-09	2.16863e-06	8.65717e-06	6.49428e-06	0	0	6.50341e-06	6.49533e-06	0	6.64687e-09	6.49576e-06	6.51064e-06	6.49384e-06	7.78646e-09	1.51677e-05	6.48928e-06	6.49157e-06	1.51441e-05	2.17301e-06	2.17263e-06	6.50002e-06	2.17012e-06	0	9.42507e-09	0	6.5019e-06	6.49127e-06	2.09193e-09	6.49491e-06	6.49635e-06	1.48361e-09	0	0	6.49036e-06	7.34239e-09	1.29811e-05	1.51411e-05	1.99165e-09	6.4979e-06	0	2.17536e-06	2.32785e-09	6.50009e-06	0	1.36439e-09	8.66346e-06	6.49306e-06	1.29927e-05	1.30006e-05	6.48926e-06	6.48793e-06	6.50789e-06	1.2989e-05	1.22445e-09	6.50076e-06	8.66276e-06	1.94809e-05	1.83383e-09	2.1651e-09	4.43507e-09	9.22627e-09	8.6606e-06	0	1.29835e-05	6.49624e-06	1.30101e-05	6.50063e-06	2.16897e-06	0	1.29882e-05	8.6471e-06	0.000768386
d3_56	0.000901117	6.49754e-06	6.4866e-06	6.49408e-06	6.48768e-06	1.2992e-05	6.49589e-06	6.50349e-06	2.16276e-05	6.49018e-06	8.66147e-06	0	0	7.76445e-11	8.6544e-06	1.29896e-05	1.2985e-05	1.51145e-08	6.50938e-06	6.49376e-06	1.30024e-08	6.49532e-06	2.03507e-09	1.00298e-08	6.49456e-06	6.30378e-10	9.14745e-09	8.65998e-06	1.94889e-05	9.67375e-09	6.4966e-06	2.46596e-09	8.66233e-06	3.61541e-09	5.08017e-09	1.08292e-05	6.49735e-06	1.29933e-05	5.65039e-09	6.49531e-06	6.49794e-06	6.49885e-06	1.29896e-05	0	1.29899e-05	6.49617e-06	1.08232e-05	1.16668e-08	6.49981e-06	0	5.5651e-09	0	2.54168e-09	6.494e-06	1.08305e-05	6.07743e-09	6.49546e-06	0	5.15732e-09	1.56121e-08	7.19971e-09	1.29927e-05	6.48976e-06	8.67035e-06	8.65048e-06	1.06715e-09	1.51442e-05	1.29899e-05	1.51557e-05	0	1.51495e-05	6.45357e-09	6.4939e-06	1.94869e-05	2.93236e-09	2.17142e-06	0	6.49496e-06	8.65943e-06	5.86558e-10	5.71217e-09	2.17779e-06	1.29869e-05	6.50065e-06	0	6.50041e-06	0	2.56574e-10	0	8.66928e-06	6.49544e-06	5.35936e-09	6.51191e-06	2.58247e-09	0.000620268
d3_57	0.000811412	6.48861e-06	6.50633e-06	1.72656e-09	6.49144e-06	8.65339e-06	2.16527e-05	7.50797e-09	6.51255e-06	5.10044e-09	2.1708e-06	8.6694e-06	6.49135e-06	8.25042e-09	8.65901e-06	0	8.67056e-06	6.51021e-06	6.50635e-06	1.94892e-05	6.49139e-06	1.25599e-09	2.86808e-08	1.29248e-08	3.43304e-09	6.48678e-06	1.29935e-05	6.49802e-06	6.50223e-06	4.34366e-06	6.48647e-06	1.08354e-05	4.21852e-09	6.49725e-06	5.38445e-09	8.6471e-06	2.17054e-10	1.0829e-05	0	6.81003e-10	6.50227e-06	6.50548e-06	6.09521e-10	8.65753e-06	6.50123e-06	6.49228e-06	1.82579e-09	6.505e-06	1.94909e-05	6.48915e-06	1.51483e-05	4.02716e-09	1.9477e-05	6.49756e-06	0	6.49727e-06	0	0	0	6.49819e-06	7.50993e-09	0	3.36454e-09	1.29884e-05	6.49539e-06	6.49572e-06	4.66323e-09	6.50039e-06	2.64053e-09	2.17975e-06	0	8.65216e-06	6.48872e-06	0	1.08272e-05	8.65863e-06	8.65341e-06	6.49663e-06	3.13517e-09	3.01072e-10	0	6.48533e-06	4.26898e-10	8.66745e-06	3.40189e-09	0	0	1.64661e-08	5.62212e-09	6.50534e-06	1.29945e-05	6.49216e-06	6.48985e-06	6.49692e-06	0.000712126
d3_58	0.000810683	0	8.66646e-06	0	1.16382e-08	6.48542e-06	6.49604e-06	3.37132e-09	1.29897e-05	1.29851e-05	0	6.4941e-06	1.2986e-05	2.1856e-06	6.49143e-06	1.2998e-05	6.62493e-09	8.65604e-06	0	6.49839e-06	0	1.51889e-08	2.27339e-05	6.49864e-06	6.50557e-06	0	8.59297e-09	6.49073e-06	8.78696e-09	6.50219e-06	1.30018e-05	1.68563e-09	9.69633e-10	8.66093e-06	6.49414e-06	2.1726e-06	2.18687e-06	6.49134e-06	3.50226e-09	3.40374e-10	1.29889e-05	0	8.42881e-09	6.4994e-06	8.51729e-09	2.1743e-06	6.49639e-06	0	6.48808e-06	2.18674e-06	6.49885e-06	3.51916e-09	9.64284e-09	1.29818e-05	1.94736e-05	6.49266e-06	6.6897e-09	1.04853e-09	0	5.60601e-09	0	6.48889e-06	6.49339e-06	1.29969e-05	6.50071e-06	8.42118e-09	1.51492e-05	8.65861e-06	0	8.23978e-09	6.49763e-06	6.48919e-06	1.51562e-05	6.4958e-06	6.49118e-06	6.50142e-06	5.20587e-09	0	6.48533e-06	8.65739e-06	2.17551e-06	4.78893e-11	0	2.18081e-06	6.49105e-06	6.4917e-06	1.16104e-08	2.12811e-09	0	7.17677e-09	5.79733e-09	3.67356e-09	6.49669e-06	0	0.000652563
d3_59	0.000813324	2.17265e-06	0	2.16989e-06	1.51471e-05	9.26971e-09	9.13877e-09	1.29816e-05	7.06446e-09	6.49157e-06	0	1.29804e-05	1.94776e-05	2.1236e-09	1.9475e-05	1.29767e-05	1.05635e-08	1.51988e-08	0	2.38098e-05	3.07491e-09	1.29935e-05	6.4978e-06	1.0437e-08	3.18369e-09	1.29876e-05	3.15617e-09	1.02539e-08	1.29938e-05	9.0183e-10	1.29918e-05	6.49415e-06	1.223e-08	2.17207e-06	6.49292e-06	8.7429e-09	6.49252e-06	6.49475e-06	0	1.08213e-05	6.4907e-06	1.73241e-05	1.51522e-05	1.08374e-05	2.17738e-06	1.51548e-05	9.82781e-09	6.4931e-06	4.52479e-09	6.49462e-06	1.30162e-05	2.17271e-06	8.90263e-09	1.29883e-05	8.66463e-06	1.51551e-05	3.30501e-09	6.49493e-06	1.29915e-05	8.58694e-09	0	1.53989e-09	6.48582e-06	0	8.98698e-09	6.49529e-06	0	0	6.49643e-06	6.49679e-06	0	0	1.94844e-05	6.49082e-06	6.49506e-06	9.68628e-09	8.66371e-06	7.58235e-09	6.49912e-06	1.08442e-05	6.49051e-06	2.84046e-09	7.24624e-09	5.33898e-09	3.24858e-06	0	1.30404e-09	2.29195e-09	1.29837e-05	0	1.51577e-05	6.49586e-06	0	0	0.000632079
d3_60	0.000790734	1.16232e-09	6.48827e-06	0	0	6.49131e-06	9.3908e-09	1.48842e-09	7.8664e-09	1.09801e-08	1.30028e-05	8.65628e-06	1.29764e-05	2.30699e-09	0	2.16104e-09	6.49609e-06	4.33935e-06	6.49878e-06	3.45388e-09	6.49614e-06	6.48924e-06	8.65316e-06	8.66392e-06	6.49389e-06	8.66001e-06	3.40399e-09	1.94905e-05	0	4.13821e-09	6.49947e-06	3.08017e-09	8.66438e-06	6.4965e-06	4.61987e-09	6.50088e-06	0	6.49523e-06	8.65269e-06	1.29826e-05	0	1.25692e-08	8.49901e-09	6.50581e-06	6.49196e-06	2.39542e-09	6.49264e-06	8.66228e-06	0	0	0	1.29755e-05	0	4.17683e-09	1.29989e-05	6.41269e-09	4.96589e-10	6.51995e-06	6.49044e-06	7.45864e-09	1.08369e-08	6.49564e-06	6.48915e-06	1.51483e-05	0	6.49425e-06	6.49931e-06	0	2.01445e-09	2.16369e-09	2.18608e-06	2.18355e-06	6.49677e-06	1.34112e-09	2.16421e-06	3.02811e-05	4.34001e-06	5.58381e-09	8.66632e-06	6.50579e-06	8.28915e-09	6.48733e-06	6.49883e-06	6.49297e-06	6.49665e-06	6.12427e-10	1.26509e-09	6.49612e-06	8.75054e-09	0	8.65792e-06	6.50755e-06	8.6711e-06	6.49615e-06	0.000742465
d3_61	0.000813305	4.07713e-09	6.49869e-06	0	6.49821e-06	2.17041e-06	0	6.49121e-06	6.50587e-06	3.65098e-09	3.07306e-10	1.0315e-08	1.94784e-05	0	6.48621e-06	8.72264e-10	1.31825e-08	7.55555e-09	1.51652e-05	6.49841e-06	2.86249e-09	6.48913e-06	2.16896e-06	0	1.94831e-05	1.61211e-08	1.94769e-05	1.29834e-08	1.51539e-05	2.18252e-06	2.38112e-05	6.59757e-09	1.29762e-05	0	9.78985e-09	0	7.99886e-09	6.4909e-06	8.65781e-06	2.17209e-06	1.29887e-05	6.80804e-09	1.60003e-09	6.49774e-06	6.49375e-06	2.19222e-06	0	1.9481e-05	1.1837e-09	6.49365e-06	3.23924e-09	6.49452e-06	6.49856e-06	2.17288e-06	6.49279e-06	3.03209e-05	0	4.68665e-09	6.49514e-06	1.2794e-11	1.29766e-05	6.49149e-06	3.15887e-09	5.3789e-09	6.48911e-06	0	7.05243e-09	1.29886e-05	3.15337e-09	2.17417e-06	5.47283e-09	6.11673e-10	6.50074e-06	0	8.86526e-09	1.60177e-08	0	6.49249e-06	1.04011e-08	2.75596e-09	1.27178e-09	3.16086e-09	8.67416e-06	8.67435e-06	6.48581e-06	6.50299e-06	6.49058e-06	0	1.60547e-09	3.40367e-09	0	0	6.50564e-06	6.50282e-06	0.000677644
d3_62	0.166005	0.00129569	0.00121786	0.00126983	0.00123092	0.00137144	0.00114217	0.00128597	0.00126762	0.00125456	0.00136603	0.00151633	0.00123501	0.00133905	0.00106084	0.0011214	0.00142116	0.00128048	0.001234	0.00124916	0.00129679	0.00121775	0.00132711	0.00125017	0.00132038	0.00136057	0.00129139	0.0012837	0.00127404	0.00127733	0.00124701	0.00119359	0.00123615	0.0012773	0.00130323	0.00135736	0.00111923	0.00145777	0.00127083	0.00138545	0.00134862	0.00136601	0.00124866	0.00133674	0.00130541	0.00126754	0.001366	0.00144713	0.00130973	0.00120586	0.00114208	0.0012481	0.00145027	0.00124677	0.00125242	0.00124037	0.0013325	0.00123932	0.00146103	0.00121543	0.00135718	0.0014731	0.00123399	0.00117447	0.00127303	0.00138867	0.00110949	0.00139837	0.00129235	0.00129017	0.00141243	0.00129675	0.00149028	0.00129565	0.00141993	0.00134432	0.00141905	0.00129774	0.00143516	0.00130305	0.00128803	0.00132365	0.00131819	0.00134756	0.00130727	0.00113318	0.00134855	0.00142764	0.00148483	0.00135503	0.00144258	0.00137031	0.00156158	0.00125335	0.0905366
