	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00144614	5.66818e-06	2.26395e-05	7.55714e-06	2.64317e-05	1.32077e-05	3.9052e-10	5.67254e-06	7.56777e-06	1.67593e-08	5.65869e-06	1.69866e-05	6.47055e-09	1.13296e-05	5.66474e-06	5.66295e-06	5.6575e-06	1.13225e-05	1.32213e-05	1.13204e-05	1.73987e-09	2.2649e-05	1.32274e-05	1.50977e-05	1.32004e-05	5.6649e-06	7.55663e-06	7.55193e-06	2.70615e-08	1.90133e-06	7.55259e-06	1.13305e-05	5.6599e-06	1.13162e-05	1.88758e-05	1.32111e-05	5.67294e-06	1.69896e-05	1.32066e-05	1.69811e-05	1.88765e-05	1.08215e-08	5.67881e-06	5.68651e-06	5.6677e-06	1.69842e-05	1.1311e-05	1.69987e-05	1.88692e-05	2.07565e-05	5.66287e-06	1.21003e-08	1.13242e-05	7.57308e-06	5.66345e-06	5.66473e-06	5.66576e-06	5.65964e-06	7.55704e-06	2.26516e-05	7.55641e-06	1.55363e-08	3.96247e-05	1.8878e-05	1.50922e-05	7.56391e-06	5.66817e-06	7.54844e-06	1.69996e-05	8.83328e-09	5.67202e-06	1.88724e-05	3.77378e-05	1.51912e-08	1.13194e-05	5.66622e-06	6.62613e-06	7.55466e-06	1.91323e-06	2.26579e-05	3.96126e-10	5.66409e-06	6.20191e-09	1.13187e-05	5.89646e-09	1.69763e-05	7.72169e-09	2.45298e-05	1.32213e-05	1.13147e-05	1.13262e-05	1.13272e-05	7.55257e-06	1.88918e-05	0.00149261
d2_62	0.00165539	1.88789e-05	1.13252e-05	1.1332e-05	3.45164e-09	5.67206e-06	1.13183e-05	1.32146e-05	5.67122e-06	9.45721e-06	7.55297e-06	5.65688e-06	1.7989e-08	7.55247e-06	5.6565e-06	5.66032e-06	5.66513e-06	3.01882e-05	1.3205e-05	2.07617e-05	1.3219e-05	1.1336e-05	9.13117e-09	1.88715e-05	1.32038e-05	1.8874e-05	5.6791e-06	2.07551e-05	7.555e-06	5.67348e-06	1.1323e-05	1.88774e-05	1.13445e-05	8.23478e-09	9.45606e-06	5.67921e-06	1.69842e-05	1.32159e-05	2.82888e-05	5.65912e-06	6.20574e-09	1.13156e-05	2.2648e-05	7.54316e-06	5.67726e-06	1.88759e-05	1.13447e-05	1.32273e-05	7.56697e-06	6.97321e-09	1.90947e-06	6.61743e-06	2.26474e-05	5.30877e-10	1.13329e-05	9.43367e-06	5.66614e-06	7.21977e-09	1.31967e-05	1.69887e-05	5.67476e-06	1.50926e-05	5.67005e-06	5.66379e-06	0	9.45528e-06	8.94621e-09	7.558e-06	1.89541e-06	1.51066e-05	1.1326e-05	1.13275e-05	1.68613e-08	5.6673e-06	1.8866e-05	1.89859e-06	5.67137e-06	5.67864e-06	5.66673e-06	5.66711e-06	8.25581e-09	5.66789e-06	1.51189e-05	5.67928e-06	1.88913e-06	1.32065e-05	7.55579e-06	8.01115e-09	5.66578e-06	5.6686e-06	1.90262e-06	1.69917e-05	1.88878e-05	1.13181e-05	0.00146045
d2_63	0.00178421	0	5.92404e-09	1.13199e-05	5.66786e-06	1.69876e-05	7.4315e-09	7.55577e-06	5.65937e-06	1.13276e-05	1.1067e-08	8.14243e-09	1.89339e-06	1.60399e-05	1.13301e-05	5.6638e-06	4.80458e-09	1.13291e-05	5.91554e-09	5.67419e-06	5.67139e-06	3.77658e-06	2.09629e-09	1.90135e-06	1.42508e-08	1.51102e-05	5.67257e-06	8.42414e-09	5.66571e-06	9.48644e-09	2.4529e-05	8.28413e-09	3.78017e-06	1.32192e-05	1.32155e-05	2.9962e-08	7.54612e-06	1.13236e-05	1.60018e-08	2.26366e-05	1.13209e-05	1.13302e-05	7.55201e-06	1.13141e-05	5.66841e-06	5.66111e-06	5.9159e-09	2.27104e-09	2.8304e-05	1.32065e-05	1.69882e-05	7.55357e-06	5.66549e-06	1.13308e-05	5.66395e-06	7.55015e-06	1.13445e-05	1.6991e-05	5.66537e-06	5.65361e-06	0	5.67351e-06	2.264e-05	1.88922e-06	1.83507e-09	1.90686e-06	1.69837e-05	1.699e-05	5.65976e-06	2.64092e-05	1.41707e-05	1.13271e-05	5.66165e-06	7.56562e-06	1.13292e-05	1.13258e-05	1.88638e-05	8.12581e-10	7.55389e-06	7.54084e-06	1.13153e-05	5.66606e-06	1.32216e-05	1.13254e-05	5.66549e-06	1.89038e-06	1.32085e-05	7.55133e-06	7.55652e-06	1.89467e-06	5.66434e-06	1.13203e-05	1.13233e-05	1.22222e-09	0.00149627
d2_64	0.00157174	1.32114e-05	1.3211e-05	5.66694e-06	5.67589e-06	1.13289e-05	1.13355e-05	7.56041e-06	1.95338e-08	1.69895e-05	1.32076e-05	2.45451e-05	2.2648e-05	5.66695e-06	1.88708e-05	1.88679e-05	1.3227e-05	1.38109e-09	2.26439e-05	5.6689e-06	3.67937e-05	1.13308e-05	1.13304e-05	7.55273e-06	2.04605e-09	1.89987e-06	5.67733e-06	1.69901e-05	5.68719e-06	2.38762e-09	1.32243e-05	5.66057e-06	2.45296e-05	8.52774e-09	2.07687e-05	1.32159e-05	1.13347e-05	1.3205e-05	1.8874e-05	8.71236e-09	1.4049e-08	1.88798e-05	5.6568e-06	7.55064e-06	1.13432e-05	1.41631e-05	7.54521e-06	1.88725e-05	5.667e-06	4.47979e-09	5.67286e-06	1.88848e-05	2.0773e-05	1.32145e-05	5.67167e-06	2.26491e-05	1.10204e-08	1.21524e-08	1.69837e-05	1.69821e-05	1.89577e-06	1.13254e-05	5.6608e-06	1.31991e-05	1.12202e-08	2.45258e-05	1.13269e-05	1.13247e-05	1.70021e-05	5.67132e-06	1.32038e-05	1.88644e-05	3.41186e-09	8.68896e-09	9.26121e-09	4.30535e-09	1.69697e-05	1.32353e-05	2.23004e-08	2.26405e-05	0	5.66139e-06	1.3215e-05	5.68425e-06	5.66599e-06	1.89175e-06	7.56046e-06	2.26422e-05	2.26383e-05	1.13177e-05	1.13213e-05	2.26419e-05	5.65753e-06	3.04655e-09	0.00150767
d2_65	0.00169894	7.55865e-06	2.64229e-05	1.8969e-06	1.88655e-05	5.65623e-06	1.27247e-08	1.32185e-05	1.88591e-05	2.45419e-05	9.65304e-10	7.87223e-09	7.58277e-06	2.45456e-05	5.65361e-06	7.55877e-06	1.12389e-08	9.70243e-09	3.78188e-06	5.66209e-06	2.45403e-05	1.50995e-05	7.55614e-06	1.69911e-05	1.07043e-08	5.66495e-06	7.78008e-09	2.26457e-05	1.13233e-05	2.4545e-05	7.55022e-06	1.32232e-05	1.89194e-06	2.26606e-05	1.89995e-06	5.66951e-06	7.54776e-06	9.44619e-06	1.13319e-05	1.69897e-05	2.83001e-05	5.66669e-06	1.32012e-05	1.13099e-05	1.32104e-05	1.32213e-05	1.66553e-09	1.69776e-05	7.56e-06	1.69839e-05	1.89615e-08	7.5399e-06	1.13214e-05	1.88625e-05	5.65803e-06	4.94323e-09	1.1328e-05	1.32255e-05	2.22489e-08	1.1329e-05	3.79882e-06	3.11356e-05	7.54581e-06	1.13241e-05	1.13239e-05	5.66187e-06	7.54651e-06	1.51078e-05	1.69778e-05	7.55751e-06	1.1322e-05	1.88656e-05	2.83117e-05	1.69815e-05	5.37535e-09	1.3221e-05	1.89316e-06	5.67104e-06	2.26388e-05	3.79651e-06	5.66006e-06	1.02512e-08	5.65897e-06	1.13258e-05	5.67223e-06	9.50328e-09	5.67639e-06	1.51261e-05	5.66319e-06	5.56394e-09	1.69785e-05	8.72573e-09	2.26396e-05	1.74024e-10	0.00148661
d2_66	0.00159003	2.64259e-05	1.41739e-05	1.13279e-05	9.38696e-09	2.26474e-05	1.88654e-05	7.56126e-06	1.89829e-06	3.54096e-09	1.46751e-08	9.39744e-09	1.51119e-05	1.69895e-05	1.13441e-05	5.67351e-06	5.66617e-06	7.55243e-06	7.55764e-06	1.13337e-05	1.17608e-08	1.89302e-06	5.67601e-06	3.39554e-05	5.66296e-06	2.07617e-05	5.6705e-06	5.67303e-06	5.66041e-06	1.69966e-05	2.26474e-05	1.32049e-05	1.40101e-08	1.13221e-05	1.12982e-08	1.13141e-05	1.38352e-08	1.13261e-05	1.8853e-06	7.56539e-06	1.69083e-09	5.67174e-06	5.67463e-06	5.66307e-06	2.45275e-05	1.69985e-05	1.32068e-05	1.69955e-05	2.26321e-05	6.80993e-09	3.78407e-06	1.03866e-05	1.88823e-05	1.88846e-05	1.13384e-05	5.66082e-06	5.6746e-06	5.65974e-06	7.55404e-06	5.66289e-06	1.71242e-08	9.59234e-09	5.66633e-06	2.64209e-05	7.55217e-06	1.13212e-05	1.69838e-05	1.35105e-08	1.13136e-05	5.66755e-06	1.1316e-05	1.69695e-05	5.67203e-06	2.26587e-05	1.89983e-06	5.65988e-06	5.66864e-06	5.66498e-06	5.67526e-06	1.6982e-05	7.56168e-06	5.66224e-06	5.6631e-06	2.64319e-05	1.13385e-05	9.44409e-06	7.55049e-06	1.13281e-05	1.7368e-08	5.65818e-06	1.89919e-06	5.69232e-09	1.88673e-05	5.67048e-06	0.00152437
d2_67	0.00160297	4.21425e-09	1.69919e-05	1.261e-08	1.32049e-05	5.67066e-06	7.55206e-06	9.59111e-07	7.56413e-06	4.26507e-09	1.13417e-05	1.1331e-05	1.88774e-05	1.35201e-08	5.66201e-06	1.17945e-08	5.66061e-06	1.13219e-05	1.90194e-06	1.13274e-05	5.66757e-06	5.6597e-06	1.13201e-05	2.04224e-08	1.89882e-06	1.32083e-05	1.89912e-06	6.53885e-09	1.95591e-08	7.55485e-06	5.66748e-06	7.56556e-06	1.13264e-05	5.66606e-06	7.54669e-06	1.32252e-05	5.66204e-06	5.66227e-06	5.66026e-06	1.88564e-05	0	1.32176e-05	1.13202e-05	1.32189e-05	1.88778e-05	5.67578e-06	1.44065e-09	7.56727e-06	2.07662e-05	1.6992e-05	2.07515e-05	2.45315e-05	5.66982e-06	1.59363e-09	3.01882e-05	1.13248e-05	1.13205e-05	4.92525e-09	2.07485e-05	1.32069e-05	1.13274e-05	5.6677e-06	1.13228e-05	1.13118e-05	1.88642e-05	1.34061e-08	1.32191e-05	5.65736e-06	1.32101e-05	1.69931e-05	1.13254e-05	1.1325e-05	2.32214e-08	7.54783e-06	5.67162e-06	1.32018e-05	7.55789e-06	1.51024e-05	5.68106e-06	7.54629e-06	1.13278e-05	2.45406e-05	1.322e-05	1.90015e-06	5.66137e-06	2.10986e-09	1.88668e-05	2.26362e-05	1.22734e-05	1.8893e-06	1.13324e-05	1.13156e-05	5.73352e-09	1.89499e-06	0.00134448
d2_68	0.00153871	1.1328e-05	1.32224e-05	7.55289e-06	7.55358e-06	5.67599e-06	7.54489e-06	1.38299e-08	5.66817e-06	3.20828e-05	2.83166e-05	1.13193e-05	8.51159e-06	1.13264e-05	1.34899e-08	5.83876e-09	1.40493e-08	1.69791e-05	1.13448e-05	7.56202e-06	1.60768e-08	1.13245e-05	1.6983e-05	1.7799e-08	5.66983e-06	1.32164e-05	1.32205e-05	1.52559e-08	2.45248e-05	1.16408e-08	3.26361e-09	5.6742e-06	7.54957e-06	1.32186e-05	1.13273e-05	1.32224e-05	1.8857e-05	1.13241e-05	5.67647e-06	7.5675e-06	1.13234e-05	1.13229e-05	5.65494e-06	1.50998e-05	1.88761e-05	1.51621e-08	1.8904e-06	7.55351e-06	3.58576e-05	5.66378e-06	1.13295e-05	5.67207e-06	1.13268e-05	1.13242e-05	1.41583e-05	1.79472e-05	1.32111e-05	1.88652e-05	9.44729e-06	1.13174e-05	5.67003e-06	1.3213e-05	7.57339e-06	2.26463e-05	6.18195e-09	5.66799e-06	7.5634e-06	5.66305e-06	1.69903e-05	9.45697e-06	1.91097e-06	5.67871e-06	7.55565e-06	1.32259e-05	9.07759e-09	1.13319e-05	1.32251e-05	7.89354e-09	3.01771e-05	1.13255e-05	5.66211e-06	5.66272e-06	1.6991e-05	5.66151e-06	2.07657e-05	1.86848e-10	1.13238e-05	1.88653e-05	3.01979e-05	5.66142e-06	1.32262e-05	7.5472e-06	5.6666e-06	5.66698e-06	0.00166215
d2_69	0.00162272	8.69646e-09	5.67042e-06	5.67505e-06	1.32288e-05	2.45333e-05	9.43178e-06	5.67017e-06	3.88451e-09	1.13229e-05	1.90075e-06	2.84908e-06	1.78503e-09	7.55103e-06	1.69909e-05	2.84366e-06	7.5498e-06	5.66447e-06	9.46837e-06	1.89922e-08	1.13348e-05	5.65966e-06	1.88828e-05	1.69889e-05	1.13186e-05	5.66976e-06	2.2642e-05	5.66675e-06	1.32087e-05	1.1321e-05	1.32039e-05	1.21388e-08	5.67074e-06	1.69799e-05	1.66835e-08	3.78974e-06	6.20838e-09	1.32098e-05	1.89377e-06	1.84673e-09	2.45415e-05	5.66455e-06	1.32136e-05	8.89005e-09	2.12588e-09	5.82574e-09	2.45303e-05	1.70026e-05	2.64085e-05	5.66419e-06	5.67369e-06	1.13362e-05	5.66992e-06	1.32086e-05	1.88639e-05	7.55619e-06	2.45379e-05	1.41608e-05	7.55392e-06	5.67328e-06	1.97324e-09	8.2607e-09	1.69759e-05	1.69794e-05	3.24138e-09	1.3216e-05	6.63325e-09	1.13253e-05	1.13253e-05	5.67959e-06	1.69884e-05	1.32156e-05	1.69909e-05	1.32142e-05	5.67358e-06	5.67099e-06	1.13284e-05	5.65815e-06	1.88608e-05	2.83142e-05	1.13279e-05	1.3201e-05	1.03476e-08	3.73885e-09	1.13255e-05	1.32201e-05	5.66488e-06	7.54984e-06	1.69959e-05	5.66688e-06	5.66565e-06	5.6696e-06	5.66705e-06	3.15862e-09	0.001568
d2_70	0.00163883	1.32061e-05	1.89239e-06	1.32139e-05	0	1.51097e-05	9.45038e-06	7.55611e-06	5.66798e-06	9.56495e-07	1.32322e-05	1.88814e-05	1.69948e-05	1.69771e-05	1.13268e-05	5.6642e-06	1.90604e-06	0	1.13316e-05	1.13141e-05	1.13188e-05	9.50844e-09	1.9071e-06	2.3648e-08	7.55279e-06	5.67059e-06	1.41527e-05	0	1.69751e-05	1.7011e-05	5.6736e-06	1.1344e-05	1.8991e-06	1.13288e-05	5.66738e-06	7.55557e-06	1.13397e-05	5.66309e-06	1.13438e-05	1.32113e-05	1.8875e-05	1.69864e-05	7.5588e-06	7.55937e-06	1.90063e-06	1.32116e-05	5.65478e-06	2.07795e-05	5.66735e-06	1.89642e-06	1.88739e-05	1.88806e-06	1.1328e-05	5.66641e-06	2.26528e-05	1.89893e-06	1.69777e-05	5.66657e-06	5.65478e-06	3.53824e-09	9.43311e-06	1.88754e-05	1.32344e-05	1.13273e-05	1.32154e-05	1.64637e-08	2.45297e-05	5.66538e-06	1.88632e-05	7.56389e-06	5.66992e-06	1.13296e-05	1.13315e-05	1.32213e-05	5.67759e-06	1.32107e-05	1.13171e-05	1.88791e-05	5.66857e-06	1.35475e-08	5.66013e-06	5.65361e-06	1.69925e-05	5.66324e-06	2.4521e-05	1.69829e-05	5.66897e-06	5.66325e-06	4.43664e-09	1.03916e-08	7.55629e-06	1.69911e-05	1.32163e-05	1.13377e-05	0.00158672
d2_71	0.00149885	1.88626e-05	1.88777e-05	1.13488e-05	2.0768e-05	1.886e-05	5.67227e-06	5.67196e-06	1.13231e-05	7.54941e-06	7.5515e-06	5.66552e-06	2.26435e-05	2.45302e-05	1.32023e-05	7.56337e-06	5.66453e-06	7.56615e-06	1.8887e-05	1.90216e-06	1.88942e-05	2.07699e-05	7.54468e-06	1.32014e-05	2.26263e-05	2.45336e-05	9.43676e-06	2.26413e-05	1.41599e-05	1.13136e-05	2.45361e-05	1.70028e-05	1.32132e-05	1.89629e-06	1.13285e-05	5.66037e-06	1.13359e-05	2.26402e-05	7.20919e-09	1.90348e-06	7.88478e-09	1.05401e-08	1.1342e-08	1.32163e-05	1.3214e-05	1.69973e-05	1.88652e-05	5.66613e-06	5.65361e-06	5.66936e-06	5.66581e-06	5.35358e-09	5.65964e-06	5.66137e-06	1.32088e-05	5.6758e-06	7.55558e-06	2.26357e-05	9.43766e-06	1.13252e-05	1.3227e-05	5.6707e-06	5.66648e-06	9.4498e-06	5.66932e-06	7.55379e-06	1.13243e-05	1.13382e-05	5.67731e-06	1.69906e-05	1.32141e-05	1.15578e-08	1.32146e-05	1.32016e-05	1.05344e-08	5.66129e-06	1.1334e-05	7.55284e-06	6.95087e-09	5.6722e-06	2.45263e-05	1.13351e-05	7.52553e-10	9.80502e-09	1.69805e-05	0	5.65883e-06	1.78925e-08	1.69816e-05	1.88733e-05	3.2066e-05	5.66188e-06	5.66856e-06	1.69801e-05	0.00166051
d2_72	0.00165992	1.32207e-05	7.55985e-06	2.82982e-05	1.13449e-05	1.13257e-05	7.55285e-06	2.45408e-05	3.01988e-05	5.67165e-06	5.66905e-06	2.26423e-05	7.55005e-06	5.66486e-06	1.23247e-09	2.45184e-05	5.6741e-06	8.24984e-09	5.66817e-06	1.02299e-08	5.66767e-06	5.67901e-06	1.13288e-05	1.69836e-05	1.13222e-05	5.66252e-06	1.13365e-05	1.29115e-08	7.55901e-06	1.37752e-08	1.61278e-09	2.45297e-05	1.69823e-05	1.13218e-05	3.1294e-09	1.13213e-05	5.66165e-06	1.13341e-05	1.69884e-05	1.45298e-08	2.26458e-05	2.07588e-05	1.69684e-05	1.3217e-05	5.67112e-06	5.6625e-06	1.69927e-05	1.039e-05	3.77907e-06	1.1336e-05	2.26422e-05	1.69805e-05	1.52881e-08	5.32596e-09	7.55222e-06	1.88598e-05	1.13271e-05	5.66317e-06	1.1319e-05	1.32258e-05	1.32088e-05	1.69853e-05	1.88622e-05	5.67729e-06	2.55007e-05	1.8933e-06	2.26471e-05	5.66315e-06	5.66306e-06	5.66651e-06	2.26492e-05	1.32087e-05	5.66282e-06	0	1.32074e-05	1.88731e-05	1.32158e-05	1.6043e-05	5.67053e-06	1.13217e-05	5.66537e-06	1.69693e-05	1.89321e-06	1.22761e-05	3.79199e-06	3.78624e-06	1.32076e-05	2.45148e-05	8.50681e-09	3.78433e-06	1.32049e-05	1.32127e-05	1.8875e-05	6.16938e-09	0.00161505
d2_73	0.00161134	1.1326e-05	2.27172e-09	1.69986e-05	1.69865e-05	1.13228e-05	2.45368e-05	1.6404e-09	1.32113e-05	7.55181e-06	5.67001e-06	1.88878e-05	1.33743e-08	2.1419e-08	1.13283e-05	1.32098e-05	5.68636e-06	1.89369e-06	2.63966e-05	1.13266e-05	1.22089e-09	1.13299e-05	1.90578e-06	1.69774e-05	1.13105e-05	1.32177e-05	5.66104e-06	5.66771e-06	7.55922e-06	1.00835e-08	1.51002e-05	2.07586e-05	1.91183e-06	1.69796e-05	6.53975e-09	5.67983e-06	1.51008e-05	1.32144e-05	1.88645e-05	7.80283e-09	5.67058e-06	2.26386e-05	1.91602e-06	1.13247e-05	1.13254e-05	1.1336e-05	1.3229e-05	1.32164e-05	5.67405e-06	1.89808e-06	1.13223e-05	1.13173e-05	5.66499e-06	7.55209e-06	5.66954e-06	5.63975e-09	1.13274e-05	5.66215e-06	5.66813e-06	1.32078e-05	1.32089e-05	5.67484e-06	2.2646e-05	1.13174e-05	1.13266e-05	1.13279e-05	1.1332e-05	7.55459e-06	1.69807e-05	1.89184e-06	5.65363e-06	9.43871e-06	7.57278e-06	1.69882e-05	5.67474e-06	5.66229e-06	5.67114e-06	9.68263e-09	9.44389e-06	5.67292e-06	5.1838e-09	1.32099e-05	8.80942e-09	2.65691e-09	1.13149e-05	1.69713e-05	1.6984e-05	5.67149e-06	1.13121e-05	5.65631e-06	5.67286e-06	1.69736e-05	1.13265e-05	1.1313e-05	0.00163008
d2_74	0.00145048	1.89075e-06	4.73808e-09	1.5099e-05	6.48957e-09	1.13168e-05	1.13151e-05	5.66441e-06	1.13258e-05	5.66669e-06	1.32106e-05	9.5932e-07	5.66456e-06	3.20896e-05	2.45463e-05	1.31946e-05	1.69941e-05	1.21675e-09	8.55214e-09	1.13133e-05	7.55999e-06	2.64166e-05	7.55684e-06	7.56808e-06	1.13218e-05	7.56177e-06	1.69968e-05	4.71324e-09	3.78323e-06	1.88753e-05	2.45381e-05	5.67041e-06	1.13359e-05	2.07603e-05	1.89531e-06	1.88753e-05	1.89394e-06	7.57757e-06	1.88711e-05	1.13233e-05	1.48853e-08	1.88665e-05	2.45477e-05	7.54249e-06	7.54695e-06	5.66283e-06	7.56366e-06	1.13209e-05	8.455e-10	5.65746e-06	5.67151e-06	5.67333e-06	5.6564e-06	1.1324e-05	1.89003e-05	5.65562e-06	5.65493e-06	1.00372e-08	5.66885e-06	1.89324e-06	2.06863e-09	9.43641e-06	6.78371e-09	1.13356e-05	7.55328e-06	5.66521e-06	2.45311e-05	2.26506e-05	5.66359e-06	1.13331e-05	8.68872e-09	5.67181e-06	1.32094e-05	1.69859e-05	5.66142e-06	1.69997e-05	5.66102e-06	1.88644e-05	1.32164e-05	1.69865e-05	1.32356e-05	7.56186e-06	1.5944e-08	2.45363e-05	1.50911e-05	5.65976e-06	1.2162e-08	5.66533e-06	7.55256e-06	5.66204e-06	5.66017e-06	5.66606e-06	5.66732e-06	4.22858e-09	0.00155848
d2_75	0.00158621	7.55505e-06	2.30565e-08	7.55751e-06	1.91063e-06	1.32284e-05	4.58538e-09	5.66138e-06	1.50911e-05	1.88881e-06	1.88637e-05	1.13334e-05	9.44882e-06	2.45369e-05	6.98458e-10	1.69882e-05	1.13226e-05	5.66953e-06	1.511e-05	9.4393e-06	1.13211e-05	5.67918e-06	1.32224e-05	0	4.17041e-09	5.67029e-06	5.65993e-06	1.13252e-05	1.13356e-05	1.69884e-05	1.32132e-05	1.32048e-05	5.66524e-06	7.57118e-06	7.54611e-06	1.13218e-05	7.56007e-06	2.26368e-05	1.88738e-05	5.6778e-06	7.55106e-06	1.89638e-06	0	1.698e-05	1.33802e-08	1.13245e-05	2.45227e-05	1.13385e-05	3.91506e-09	1.32118e-05	2.07739e-05	1.89901e-06	1.13298e-05	1.5089e-05	1.13238e-05	2.3202e-10	1.32229e-05	5.66915e-06	2.07589e-05	1.13171e-05	9.4414e-06	1.41789e-08	5.66628e-06	1.69857e-05	1.69838e-05	5.66442e-06	1.32101e-05	5.66029e-06	1.56721e-08	1.50876e-05	5.66771e-06	5.66412e-06	1.38816e-08	7.65941e-09	1.17733e-08	2.45235e-05	1.13251e-05	7.54763e-06	2.45266e-05	7.55638e-06	1.32107e-05	1.69702e-05	2.83123e-05	3.78796e-06	9.44532e-06	5.67221e-06	5.67394e-06	1.69841e-05	2.64122e-05	2.45286e-05	2.26657e-05	3.01954e-05	7.55216e-06	1.51041e-05	0.00139806
d2_76	0.00151066	1.0893e-08	1.13372e-05	1.13193e-05	1.32099e-05	1.89422e-06	1.32149e-05	1.04984e-10	5.62179e-09	1.8873e-05	1.92206e-09	9.45485e-06	1.32019e-05	1.32067e-05	5.67733e-06	7.5839e-06	2.86877e-09	7.55407e-06	1.88737e-05	1.13261e-05	3.77681e-06	5.66512e-06	5.66813e-06	7.55656e-06	1.69831e-05	1.69893e-05	1.1319e-05	6.89556e-10	5.5229e-09	1.13127e-05	1.1324e-05	4.63921e-09	0	1.1327e-05	2.2282e-08	1.13294e-05	5.66781e-06	1.90775e-06	1.32323e-05	1.32087e-05	1.13262e-05	9.4388e-06	1.69869e-05	2.26415e-05	5.66374e-06	1.88755e-05	1.13129e-05	5.67499e-06	3.01917e-05	5.66023e-06	1.05401e-08	5.66268e-06	5.66038e-06	1.88707e-05	1.13203e-05	1.13279e-05	1.6979e-05	1.50972e-05	1.32099e-05	5.66105e-06	1.13207e-05	1.13378e-05	6.6379e-09	7.55146e-06	1.32209e-05	2.0755e-05	1.51168e-05	2.45236e-05	1.88643e-05	5.68004e-06	5.66437e-06	1.32102e-05	5.67347e-06	1.69756e-05	5.66941e-06	7.54126e-06	1.51014e-05	1.13191e-05	1.2785e-08	1.69897e-05	5.66657e-06	7.53993e-09	2.11835e-08	1.89872e-06	1.74258e-08	5.23684e-09	9.07314e-09	2.26517e-05	1.13121e-05	1.88617e-05	1.13236e-05	5.66111e-06	1.32203e-05	5.65757e-06	0.00165089
d2_77	0.00166234	7.55182e-06	1.32068e-05	5.66187e-06	5.8758e-09	1.13209e-05	5.66037e-06	1.37447e-08	1.133e-05	1.32259e-05	1.88755e-05	1.69964e-05	1.32067e-05	1.13185e-05	1.21357e-08	1.13383e-05	2.07616e-05	5.66282e-06	5.67134e-06	5.66411e-06	1.90248e-06	7.5487e-06	5.66606e-06	5.66067e-06	7.5591e-06	7.55709e-06	7.55353e-06	5.672e-06	5.66724e-06	1.88605e-05	1.69779e-05	2.90152e-09	1.32127e-05	1.51097e-05	7.5548e-06	1.13782e-08	2.07625e-05	1.13206e-05	1.13256e-05	5.66657e-06	1.88805e-06	8.50638e-06	1.1322e-05	5.67341e-06	7.55668e-06	1.32183e-05	5.6699e-06	7.33468e-09	5.66288e-06	5.66596e-06	1.33264e-09	1.8871e-05	1.26928e-08	1.50955e-05	2.07494e-05	1.80065e-08	5.66682e-06	5.66423e-06	5.67598e-06	1.13314e-05	5.66525e-06	1.88784e-05	5.66741e-06	5.67405e-06	1.70045e-05	1.88789e-05	1.89132e-06	0	5.67529e-06	5.67278e-06	1.13266e-05	5.67589e-06	1.69824e-05	5.67185e-06	3.01804e-05	1.133e-05	1.69902e-05	5.66287e-06	1.60373e-05	4.02453e-09	1.32082e-05	2.07495e-05	5.66371e-06	5.87552e-09	1.698e-05	6.48443e-10	1.88701e-05	1.13246e-05	7.54561e-06	1.13294e-05	5.66478e-06	2.45219e-05	3.58452e-05	5.67334e-06	0.00164145
