	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000297659	1.05398e-05	1.05397e-05	2.27554e-05	1.75316e-05	2.10283e-05	2.28078e-05	1.75537e-05	2.10707e-05	3.68449e-05	5.3099e-06	2.10157e-05	7.03995e-06	1.05373e-05	7.03224e-06	2.09811e-05	1.40988e-05	1.81998e-06	7.0326e-06	1.57754e-05	8.80046e-06	1.57628e-05	4.5915e-08	2.97867e-05	1.22677e-05	1.31449e-05	1.40753e-05	1.80239e-06	2.27705e-05	8.31109e-08	2.10322e-05	5.29335e-06	2.97799e-05	1.5791e-05	7.06629e-06	1.58134e-05	7.05954e-06	1.57684e-05	1.06009e-05	6.21235e-08	1.49447e-05	3.06271e-05	1.05436e-05	1.05568e-05	1.3246e-05	7.06733e-06	5.31012e-06	2.27671e-05	3.59144e-06	1.05625e-05	1.5822e-05	4.03578e-05	1.05563e-05	1.05404e-05	1.93127e-05	1.05573e-05	2.10648e-05	1.75746e-05	2.62983e-05	2.45487e-05	1.5822e-05	2.2803e-05	2.10274e-05	4.72841e-05	2.45806e-05	1.5804e-05	1.75444e-05	7.10288e-06	1.23138e-05	1.75127e-05	2.1023e-05	5.31907e-06	1.58314e-05	1.58197e-05	1.93406e-05	1.05293e-05	2.27716e-05	2.45685e-05	1.75634e-05	1.58496e-05	2.98891e-05	2.45652e-05	2.81083e-05	3.1648e-05	1.06619e-05	1.06412e-05	2.64122e-05	5.61693e-05	3.17056e-05	1.59478e-05	3.43877e-05	6.3255e-05	4.66564e-05	4.06168e-05	5.44642e-05	0.000105312	8.61107e-05	7.73984e-05	0.00129585
d2_62	0.000382665	1.92707e-05	7.08464e-06	2.80296e-05	2.27745e-05	2.10247e-05	1.05439e-05	1.39901e-05	3.15221e-05	1.58154e-05	1.23736e-05	1.75412e-05	5.44946e-08	1.75536e-05	1.7547e-05	8.38076e-08	1.06e-05	1.79346e-06	1.0561e-05	2.80483e-05	1.66688e-05	1.57877e-05	1.58171e-05	2.62792e-05	1.05309e-05	2.2801e-05	1.05488e-05	1.23145e-05	1.75761e-05	1.58389e-05	1.22854e-05	5.29091e-06	2.28081e-05	5.34652e-06	1.40575e-05	3.50565e-05	1.57984e-05	1.23307e-05	1.05823e-05	1.05573e-05	5.31039e-06	2.45695e-05	2.27605e-05	2.80319e-05	2.10368e-05	2.62736e-05	1.05805e-05	1.05009e-05	1.22913e-05	5.28806e-06	1.05376e-05	2.36645e-05	5.30729e-06	1.40359e-05	1.75646e-05	2.27556e-05	1.05561e-05	1.22988e-05	1.57965e-05	1.75912e-05	2.80279e-05	4.91749e-08	2.28057e-05	1.232e-05	1.31943e-05	1.05454e-05	1.23174e-05	1.75556e-05	3.24556e-05	8.5219e-08	1.23106e-05	1.75427e-05	5.32641e-06	7.10757e-06	3.8615e-05	1.05779e-05	2.4591e-05	1.23357e-05	2.9828e-05	2.1965e-05	1.93208e-05	2.2887e-05	2.55071e-05	2.64087e-05	2.64002e-05	2.81791e-05	1.68491e-05	4.38943e-05	1.59561e-05	6.31706e-05	3.53225e-05	3.87058e-05	4.75232e-05	4.4137e-05	7.37885e-05	4.23816e-05	0.000107159	7.38896e-05	0.00130535
d2_63	0.000367626	1.0563e-05	1.92928e-05	4.02586e-05	1.75111e-05	2.27649e-05	2.7972e-05	5.32192e-06	1.58019e-05	4.37192e-05	2.79729e-05	2.80379e-05	2.10237e-05	1.23099e-05	5.30152e-06	2.10895e-05	5.29896e-06	5.31329e-06	2.80161e-05	1.40351e-05	1.055e-05	7.06753e-06	4.69316e-08	1.23031e-05	7.13233e-06	1.23127e-05	1.0514e-05	2.31664e-08	2.10243e-05	2.60822e-08	7.07339e-06	1.0528e-05	2.9781e-05	2.01704e-05	1.75599e-05	1.05377e-05	4.52364e-08	3.50025e-05	1.58197e-05	2.11137e-05	2.10219e-05	1.22603e-05	1.0535e-05	1.05179e-05	1.22759e-05	7.08111e-06	5.32009e-06	1.92902e-05	1.83929e-05	5.28909e-06	1.5817e-05	1.0567e-05	1.31847e-05	5.30872e-06	2.97714e-05	5.3208e-06	2.27479e-05	1.93135e-05	5.32092e-06	1.92943e-05	7.07701e-06	1.05387e-05	2.98305e-05	1.05128e-05	5.30499e-06	1.57972e-05	1.05655e-05	1.05657e-05	1.40052e-05	1.0552e-05	1.05797e-05	1.06288e-05	1.06064e-05	1.23458e-05	1.05547e-05	2.80941e-05	1.75666e-05	1.06304e-05	3.33607e-05	5.52818e-05	1.06421e-05	4.47962e-05	2.46158e-05	2.11343e-05	1.0654e-05	1.93607e-05	2.99276e-05	4.39686e-05	1.76409e-05	3.17605e-05	9.46872e-05	5.96847e-05	2.30255e-05	4.05584e-05	5.28672e-05	8.43804e-05	7.21249e-05	5.28453e-05	0.00140255
d2_64	0.000320922	4.72556e-05	1.22737e-05	7.05982e-06	2.97902e-05	5.2836e-06	1.05226e-05	2.10026e-05	5.29887e-06	3.68059e-05	3.15403e-05	1.05277e-05	1.57708e-05	4.89187e-08	2.27558e-05	2.62989e-05	2.10384e-05	9.1304e-07	2.68018e-06	3.63084e-08	1.5785e-05	1.92714e-05	1.75348e-05	1.75464e-05	1.05666e-05	1.22842e-05	1.22713e-05	1.22665e-05	1.57896e-05	1.92871e-05	7.04893e-06	1.05221e-05	1.22922e-05	1.75514e-05	5.26481e-06	1.05678e-05	1.40262e-05	2.71439e-05	4.10735e-08	1.83923e-05	1.05462e-05	2.27552e-05	1.57696e-05	5.30459e-06	7.04082e-06	5.30033e-06	5.30069e-06	1.57944e-05	7.05162e-06	2.27946e-05	5.30697e-06	2.10061e-05	1.58072e-05	1.57981e-05	1.05222e-05	1.40153e-05	5.34272e-06	7.0754e-06	1.75168e-05	2.98072e-05	4.73201e-05	7.04737e-06	1.05845e-05	2.80488e-05	1.75516e-05	5.3585e-06	2.62925e-05	1.05365e-05	1.75396e-05	5.33228e-06	2.45454e-05	5.35421e-06	2.28048e-05	1.23372e-05	6.2653e-06	1.58265e-05	1.22962e-05	7.0998e-06	2.10577e-05	4.55018e-05	7.12033e-06	4.04009e-05	4.12788e-05	2.82005e-05	1.76774e-05	4.03664e-05	4.57256e-05	1.42055e-05	4.22486e-05	6.67508e-05	5.10457e-05	3.35518e-05	4.83358e-05	7.12452e-05	8.08653e-05	8.77089e-05	8.96721e-05	0.000127993	0.00131469
d2_65	0.000263995	3.15173e-05	1.7531e-05	1.23076e-05	2.10021e-05	5.32644e-06	2.10864e-05	1.40407e-05	2.27431e-05	1.22776e-05	1.23014e-05	2.36409e-05	1.75693e-05	1.23081e-05	1.5774e-05	2.62595e-05	3.15185e-05	5.3073e-06	1.75663e-05	5.27523e-06	2.62259e-05	1.05073e-05	1.05944e-05	1.14399e-05	5.26568e-06	5.27266e-06	5.31158e-06	5.3186e-06	5.31165e-06	1.40441e-05	1.75495e-05	3.48761e-08	5.27095e-06	1.40954e-05	5.31768e-06	2.10121e-05	1.31738e-05	1.75408e-05	1.81215e-06	7.02927e-06	1.23271e-05	3.32723e-05	4.02856e-05	1.58085e-05	1.75373e-05	5.32246e-06	1.5767e-05	3.3305e-05	1.7547e-05	1.75288e-05	5.28635e-06	2.10032e-05	1.22861e-05	3.32714e-05	7.06008e-06	1.05904e-05	7.01899e-06	1.7557e-05	5.27587e-08	6.48719e-08	1.756e-05	1.05175e-05	1.75788e-05	1.0543e-05	1.57813e-05	1.05508e-05	3.60762e-06	2.50538e-08	7.07122e-06	2.27799e-05	2.80308e-05	1.05848e-05	1.75216e-05	1.22996e-05	2.1105e-05	1.82854e-06	2.63737e-05	3.68424e-05	1.23605e-05	1.23469e-05	1.23823e-05	4.20802e-05	2.11309e-05	2.81395e-05	3.52031e-05	3.85941e-05	3.15881e-05	5.79835e-05	7.26499e-06	5.08402e-05	4.74704e-05	4.31657e-05	8.95405e-05	7.21348e-05	7.72037e-05	5.98447e-05	0.000108835	9.76419e-05	0.00148914
d2_66	0.000208072	5.32039e-06	3.15143e-05	2.27733e-05	2.10409e-05	1.75029e-05	1.58139e-05	4.55141e-05	2.45504e-05	2.19364e-05	1.57714e-05	1.74986e-05	1.57994e-05	2.62797e-05	1.05204e-05	2.45576e-05	1.22636e-05	1.40675e-05	1.05008e-05	1.75149e-05	8.84652e-06	7.03942e-06	1.93086e-05	1.05061e-05	1.2292e-05	1.05066e-05	5.32982e-06	2.80514e-05	1.57357e-05	7.88897e-06	1.21897e-08	1.05391e-05	1.57556e-05	1.57975e-05	1.05293e-05	7.07071e-06	2.27691e-05	5.28099e-06	2.10334e-05	4.49922e-08	2.01381e-05	1.57703e-05	2.97874e-05	5.32238e-06	3.32643e-05	5.25922e-06	1.05652e-05	7.03625e-06	1.05182e-05	1.05722e-05	1.22825e-05	1.23145e-05	2.22617e-08	1.83173e-06	1.57825e-05	1.8367e-06	1.57623e-05	1.75724e-05	1.40556e-05	1.40412e-05	1.75002e-05	2.36638e-05	1.05371e-05	2.96913e-08	1.23235e-05	1.40607e-05	1.40452e-05	1.06127e-05	2.11e-05	1.0565e-05	2.10201e-05	1.58168e-05	5.32626e-06	2.10542e-05	1.40713e-05	1.83119e-06	2.10516e-05	2.2869e-05	1.06156e-05	2.72702e-05	1.77121e-05	2.28604e-05	4.03749e-05	2.11704e-05	3.3344e-05	2.90911e-05	5.96582e-05	4.74541e-05	3.88727e-05	2.30599e-05	1.59542e-05	3.87185e-05	5.97886e-05	4.30519e-05	7.74136e-05	9.6522e-05	7.99836e-05	8.34426e-05	0.00149955
d2_67	0.000264049	1.57979e-05	2.80057e-05	3.1516e-05	1.05279e-05	2.27706e-05	2.27476e-05	7.03165e-06	2.89014e-05	5.26591e-06	3.50102e-05	7.03768e-06	5.28748e-06	1.57613e-05	5.256e-06	5.28688e-06	5.28604e-06	2.27626e-05	1.05411e-05	1.81733e-06	1.57519e-05	1.0514e-05	3.63375e-08	4.27937e-08	8.76237e-06	2.43888e-08	2.45281e-05	3.15138e-05	1.2274e-05	7.06323e-06	5.31836e-06	5.28279e-06	1.86541e-08	1.05757e-05	1.78757e-06	4.18784e-08	1.31488e-05	2.10481e-05	1.23076e-05	1.75408e-05	1.05152e-05	1.58327e-05	2.45513e-05	5.41164e-08	7.03401e-06	1.22634e-05	1.40289e-05	7.02428e-06	7.07401e-06	7.91582e-06	1.05518e-05	1.57711e-05	1.40409e-05	2.62824e-05	1.22804e-05	2.45903e-05	1.22532e-05	1.22597e-05	7.05693e-06	1.75366e-05	2.10282e-05	1.05526e-05	5.29391e-06	5.34417e-06	1.05163e-05	1.22921e-05	7.06161e-06	1.23122e-05	7.08082e-06	5.26926e-06	1.83751e-06	1.05763e-05	1.79778e-06	7.06313e-06	2.01834e-05	2.46502e-05	2.80919e-05	1.58587e-05	2.10326e-05	8.01309e-06	2.9898e-05	2.1128e-05	1.41849e-05	5.26871e-05	3.51406e-05	4.5636e-05	6.22882e-05	4.21511e-05	1.76975e-05	3.5154e-05	2.47315e-05	1.2527e-05	4.75505e-05	8.94487e-05	7.03279e-05	5.80284e-05	8.61309e-05	9.13805e-05	0.00142675
d2_68	0.000198264	2.6238e-05	1.57689e-05	1.5802e-05	2.8037e-05	1.75094e-05	1.2261e-05	3.15016e-05	5.25831e-06	7.0333e-06	5.26219e-06	2.27511e-05	1.57698e-05	1.04974e-05	1.75259e-05	5.92918e-08	2.27339e-05	1.05226e-05	2.27768e-05	3.51027e-08	1.75423e-05	5.26526e-06	1.57731e-05	1.22923e-05	7.02126e-06	6.13757e-09	5.27651e-06	1.05355e-05	1.4014e-05	5.26412e-06	8.66691e-08	5.62812e-08	1.57681e-05	3.49924e-05	1.22872e-05	1.57808e-05	1.05769e-05	5.27142e-06	2.62608e-05	1.57833e-05	1.05067e-05	1.5773e-05	2.62831e-05	7.07783e-06	1.22429e-05	1.23516e-05	7.04335e-06	4.20258e-05	1.05398e-05	1.39913e-05	1.57727e-05	1.05274e-05	2.10581e-05	5.2839e-06	1.57626e-05	5.30181e-06	1.05496e-05	5.28155e-06	5.28714e-06	2.45168e-05	5.26173e-06	1.40783e-05	1.57571e-05	1.22882e-05	3.68045e-05	8.80407e-06	1.75266e-05	2.10945e-05	5.29162e-06	8.40174e-08	5.35173e-06	1.05643e-05	5.34694e-06	3.06693e-05	1.23163e-05	1.58549e-05	1.05765e-05	7.09679e-06	2.80461e-05	5.41388e-06	1.23683e-05	2.28668e-05	1.06367e-05	4.03777e-05	3.33337e-05	5.43519e-05	6.40749e-05	4.22246e-05	4.39412e-05	6.67921e-05	4.48448e-05	4.75196e-05	3.18589e-05	5.19979e-05	0.000124669	6.60754e-05	9.66066e-05	0.000110613	0.0016134
d2_69	0.000242577	2.79948e-05	7.01848e-06	5.29809e-06	1.05174e-05	1.05331e-05	1.22797e-05	1.57165e-05	4.3383e-08	7.0218e-06	1.05394e-05	2.09886e-05	7.055e-06	1.05136e-05	1.05117e-05	1.57672e-05	5.30207e-06	1.22946e-05	1.05538e-05	1.22569e-05	1.22664e-05	5.25774e-06	5.29679e-06	7.04124e-06	1.57548e-05	1.05122e-05	3.46047e-08	2.10049e-05	2.10164e-05	2.80432e-05	3.15141e-05	5.30668e-06	1.05498e-05	1.7536e-05	2.40057e-08	1.05469e-05	1.05496e-05	1.22664e-05	1.92696e-05	1.40423e-05	2.62634e-05	7.04687e-06	2.27578e-05	1.0558e-05	7.02842e-06	5.27626e-06	1.05207e-05	5.27731e-06	7.04793e-06	1.05306e-05	1.4051e-05	1.05434e-05	5.27792e-06	1.23248e-05	5.29907e-06	5.26264e-06	2.27637e-05	2.0152e-05	2.10543e-05	1.05077e-05	4.81537e-08	5.32266e-06	3.32941e-05	1.75574e-05	5.30938e-06	5.28011e-06	5.27365e-06	1.05444e-05	1.05566e-05	2.62851e-05	2.10168e-05	2.80627e-05	1.23345e-05	2.27976e-05	1.58353e-05	5.34278e-06	1.93704e-05	3.41364e-05	3.86729e-05	3.33168e-05	8.85305e-06	2.98843e-05	2.28369e-05	2.46752e-05	1.58723e-05	3.61034e-05	4.13056e-05	5.78897e-05	1.24733e-05	5.8091e-05	4.23628e-05	3.87832e-05	2.13957e-05	7.02964e-05	5.20659e-05	9.84446e-05	8.97164e-05	7.57124e-05	0.00164503
d2_70	0.000242655	3.84853e-05	5.27393e-06	1.22475e-05	3.19726e-08	4.3745e-05	1.05196e-05	5.25829e-06	1.05021e-05	5.26003e-06	7.04173e-06	1.8115e-06	2.80241e-05	1.22822e-05	1.22768e-05	5.30264e-06	1.58002e-05	5.26106e-06	4.0286e-08	6.99238e-06	5.27651e-06	1.05239e-05	1.57759e-05	1.05046e-05	1.22775e-05	1.22846e-05	1.5815e-05	7.03989e-06	3.09613e-08	1.57901e-05	5.28081e-06	1.57663e-05	1.0516e-05	5.31678e-06	1.22874e-05	1.05396e-05	1.05379e-05	1.05479e-05	3.51693e-08	5.29876e-06	5.30289e-06	5.27507e-06	5.26322e-06	1.57543e-05	3.15511e-05	5.27225e-06	1.83123e-06	1.22821e-05	2.27721e-05	1.05111e-05	8.78693e-06	1.05557e-05	5.33178e-06	2.62936e-05	1.05668e-05	5.29948e-06	1.57558e-05	2.6294e-05	3.14993e-05	1.57921e-05	2.63392e-08	1.75232e-05	1.57503e-05	1.23706e-05	2.6299e-05	1.05847e-05	1.57994e-05	1.92709e-05	3.32789e-05	1.58122e-05	5.28309e-06	1.41281e-05	1.58364e-05	5.33931e-06	3.24072e-05	2.80438e-05	9.62496e-08	5.32111e-06	1.93552e-05	7.15223e-06	2.6392e-05	3.16443e-05	3.16551e-05	1.41178e-05	7.08203e-06	3.87335e-05	4.91629e-05	1.24985e-05	4.04914e-05	6.58762e-05	8.41857e-05	6.14879e-05	7.30083e-05	9.6686e-05	7.29939e-05	0.000114894	0.000110646	0.000118541	0.00151996
d2_71	0.000247625	1.23068e-05	5.2756e-06	7.03491e-06	1.75376e-05	1.57714e-05	1.92681e-05	1.22919e-05	7.02181e-06	1.57871e-05	1.92958e-05	1.05619e-05	1.22801e-05	1.2265e-05	8.82297e-06	5.29568e-06	1.05145e-05	1.05435e-05	1.75224e-05	1.05118e-05	3.25822e-08	5.28767e-06	1.57458e-05	8.76179e-06	5.30188e-06	5.29999e-06	3.99084e-08	2.27788e-05	1.05176e-05	2.45233e-05	1.431e-08	2.35088e-08	5.41567e-08	5.27354e-08	5.28505e-06	5.29139e-06	1.75054e-05	4.24187e-08	7.04193e-06	1.74963e-05	5.29851e-06	7.92969e-06	1.75078e-05	5.28558e-06	1.31278e-05	4.33578e-08	1.22694e-05	1.14191e-05	5.28515e-06	5.29924e-06	5.30408e-06	1.31376e-05	5.30043e-06	1.05267e-05	1.58142e-05	1.31884e-05	1.05388e-05	1.75542e-05	1.57739e-05	5.2864e-06	2.62664e-05	1.57957e-05	5.30273e-06	1.23103e-05	1.0541e-05	1.75837e-05	1.57942e-05	5.35952e-06	6.37244e-08	1.75302e-05	1.58013e-05	1.3151e-05	5.31574e-06	1.0567e-05	2.10914e-05	1.58444e-05	1.93665e-05	7.10396e-06	2.55032e-05	4.37903e-05	1.4166e-05	2.2898e-05	2.10343e-05	1.85089e-06	1.58973e-05	3.51741e-05	3.87188e-05	3.51652e-05	5.44452e-05	3.34267e-05	9.13169e-05	6.50758e-05	8.24264e-05	7.29477e-05	0.000110633	8.25614e-05	0.000100078	0.000121995	0.0017161
d2_72	0.000243502	2.28034e-08	1.57773e-05	3.32402e-05	1.05232e-05	2.27228e-05	1.80665e-06	7.01588e-06	3.5664e-08	1.35085e-08	1.22972e-05	1.57639e-05	1.5759e-05	1.22439e-05	1.05513e-05	5.27674e-06	1.57765e-05	2.27803e-05	5.2713e-06	7.05844e-06	2.28388e-08	8.13216e-09	1.04852e-05	5.25952e-06	7.01038e-06	1.05613e-05	5.27976e-06	1.75117e-05	2.27473e-05	7.01578e-06	5.26525e-06	3.51856e-08	2.10316e-05	5.29531e-06	3.16833e-08	1.22444e-05	1.57826e-05	1.05194e-05	2.10156e-05	1.22939e-05	1.92427e-05	1.5753e-05	5.25458e-06	2.31059e-08	7.06554e-06	5.29661e-06	7.0553e-06	5.31415e-06	2.2741e-05	3.5552e-06	5.27904e-06	1.22857e-05	1.05198e-05	1.5767e-05	1.23213e-05	1.05075e-05	6.83658e-08	2.62369e-05	1.75171e-05	2.64455e-08	1.05321e-05	2.80014e-05	7.02777e-06	8.83944e-06	7.04193e-06	2.28091e-05	1.7533e-05	1.05335e-05	3.24123e-05	1.05527e-05	1.75761e-05	1.23427e-05	1.0521e-05	7.97134e-06	1.40678e-05	2.46084e-05	2.81215e-05	2.45766e-05	2.64303e-05	2.63229e-05	1.94146e-05	2.98538e-05	2.29484e-05	3.33798e-05	5.27232e-05	5.25905e-05	2.64449e-05	4.38985e-05	4.6675e-05	6.57686e-05	5.70435e-05	9.04045e-05	6.24067e-05	6.67527e-05	6.76651e-05	8.78177e-05	7.74277e-05	5.2088e-05	0.00180583
d2_73	0.000136538	8.79454e-06	1.75195e-05	1.74752e-05	1.74888e-05	4.13021e-08	1.57695e-05	1.7515e-05	1.92487e-05	1.78474e-06	1.57632e-05	1.75182e-05	2.62479e-05	8.56823e-09	1.05226e-05	1.05117e-05	5.24985e-06	7.02242e-06	5.27821e-06	3.15334e-05	1.82359e-06	1.05224e-05	7.03639e-06	6.52927e-09	7.06217e-06	1.7536e-05	8.80767e-06	1.23003e-05	1.40421e-05	5.27271e-06	2.62472e-05	8.79455e-06	1.8149e-08	2.79851e-05	1.8118e-06	1.75255e-05	2.45056e-05	4.51736e-08	5.29853e-06	1.73406e-08	3.49186e-08	7.03827e-06	1.57604e-05	7.02599e-06	1.05239e-05	3.00912e-08	1.75057e-05	1.05394e-05	1.22599e-05	7.01993e-06	5.28524e-06	1.05499e-05	3.52767e-06	1.05373e-05	1.57948e-05	1.57378e-05	1.22628e-05	2.45274e-05	7.01781e-06	2.10255e-05	2.45372e-05	2.2777e-05	1.57688e-05	1.05649e-05	7.07496e-06	1.40632e-05	1.23131e-05	1.75715e-05	2.62619e-05	1.75277e-05	5.4772e-08	1.05513e-05	1.74942e-05	3.33106e-05	1.583e-05	1.75512e-05	2.11323e-05	8.88237e-06	4.82324e-05	5.30724e-06	2.64152e-05	1.24072e-05	3.34277e-05	3.8611e-05	2.65251e-05	1.94301e-05	5.61107e-05	4.21666e-05	6.14542e-05	3.00045e-05	7.46162e-05	4.74509e-05	9.64343e-05	7.37823e-05	5.81454e-05	8.87574e-05	5.99361e-05	0.000107202	0.00171036
d2_74	0.000212523	1.22647e-05	2.09984e-05	1.57483e-05	2.4527e-05	7.00995e-06	2.4505e-05	1.75106e-05	2.18732e-08	1.57528e-05	5.27532e-06	5.2714e-06	1.92588e-05	2.43849e-08	1.05289e-05	1.57697e-05	6.99818e-06	5.27525e-06	1.05257e-05	5.2768e-06	2.09867e-05	4.1739e-08	1.05231e-05	1.0506e-05	1.74871e-05	5.28368e-06	2.27822e-05	5.2464e-06	1.57703e-05	2.03357e-08	2.2767e-05	1.80488e-06	4.29627e-08	1.23133e-05	2.16191e-08	1.05256e-05	5.81691e-08	1.79764e-06	1.57451e-05	7.04337e-06	1.05234e-05	2.62358e-05	3.35617e-08	5.27205e-06	5.27504e-06	7.01048e-06	7.037e-06	2.23239e-08	2.25679e-08	5.28766e-06	2.10094e-05	3.79383e-08	1.57414e-05	1.05749e-05	5.01528e-08	5.27371e-06	1.05784e-05	3.42915e-08	5.2817e-06	5.25154e-06	7.04003e-06	9.51998e-07	1.5763e-05	1.57888e-05	2.98277e-05	3.73227e-08	5.31065e-06	2.10384e-05	1.8411e-05	1.58001e-05	1.57722e-05	1.22925e-05	1.93432e-05	7.09285e-06	1.82301e-06	1.22969e-05	5.33283e-06	2.46079e-05	1.93241e-05	2.11043e-05	2.98408e-05	2.45923e-05	2.98221e-05	6.1398e-05	2.81455e-05	5.25481e-05	5.18426e-05	2.11422e-05	2.63968e-05	4.05091e-05	4.56587e-05	5.0996e-05	4.92957e-05	0.00012107	6.68125e-05	9.74759e-05	7.04593e-05	9.93744e-05	0.00160768
d2_75	0.000131903	1.22963e-05	5.28338e-06	5.29443e-06	1.80645e-06	1.22636e-05	7.01746e-06	2.79881e-05	5.29846e-06	1.57722e-05	7.00096e-06	5.25685e-06	1.05369e-05	5.27053e-06	7.01191e-06	1.40429e-05	5.27452e-06	5.26106e-06	7.01718e-06	1.76202e-06	5.29463e-06	5.28703e-06	1.22992e-05	5.28065e-06	1.05434e-05	1.75537e-05	8.82598e-06	1.05599e-05	3.96221e-08	6.98508e-06	2.27314e-05	1.57653e-05	5.28771e-06	1.78269e-06	1.57476e-05	5.2628e-06	5.25634e-06	2.79955e-05	1.04991e-05	1.37338e-08	5.30486e-06	1.05334e-05	1.22823e-05	1.57723e-05	5.25452e-06	1.22771e-05	1.05009e-05	1.57949e-05	5.27879e-06	1.23075e-05	1.75444e-05	1.80683e-06	1.05384e-05	1.22849e-05	5.28722e-06	2.8014e-05	2.80549e-05	1.05032e-05	1.05169e-05	1.05273e-05	1.75981e-05	2.2784e-05	1.57673e-05	1.57988e-05	1.75204e-05	1.7496e-05	1.05186e-05	7.8571e-08	1.22586e-05	1.75071e-05	2.63386e-05	2.62871e-05	3.32903e-05	7.07529e-06	3.15961e-05	5.92332e-08	1.41178e-05	2.81122e-05	1.76982e-05	2.81157e-05	2.46131e-05	2.28483e-05	1.76157e-05	2.5546e-05	2.80967e-05	3.78239e-05	2.82164e-05	4.39119e-05	5.53639e-05	6.67801e-05	4.5752e-05	5.97686e-05	7.47099e-05	0.000112299	7.37273e-05	9.48743e-05	6.68066e-05	0.0001263	0.00157046
d2_76	0.000144174	5.28218e-06	3.56481e-06	2.62045e-05	5.26644e-06	2.62505e-05	1.75158e-05	2.09935e-05	1.22649e-05	2.27851e-05	1.76392e-08	3.50141e-06	1.05244e-05	7.02048e-06	1.05472e-05	5.24258e-06	5.25787e-06	1.05304e-05	2.09548e-08	1.05274e-05	5.26178e-06	1.80517e-06	7.01557e-06	5.25854e-06	2.10012e-05	5.28343e-06	2.10016e-05	4.15707e-08	1.0511e-05	1.77282e-06	1.05144e-05	5.28382e-06	7.03556e-06	1.05066e-05	1.22535e-05	1.57647e-05	1.57952e-08	9.50442e-07	1.05063e-05	1.22546e-05	8.79591e-06	7.01062e-06	5.25722e-06	5.24385e-06	1.75251e-05	7.04243e-06	1.04914e-08	1.57475e-05	2.10045e-05	1.2264e-05	5.28511e-06	7.00374e-06	1.92718e-05	2.97845e-05	3.78016e-08	1.57664e-05	1.05386e-05	3.56775e-06	7.05095e-06	5.46146e-08	7.04022e-06	1.22902e-05	1.75512e-05	1.75208e-05	1.05235e-05	7.00764e-06	5.32458e-06	2.6263e-05	2.62975e-05	9.74891e-08	2.80595e-05	2.27456e-05	1.7527e-05	2.10571e-05	3.50848e-05	1.84148e-05	2.11041e-05	2.29316e-05	1.3201e-05	3.51233e-05	4.7317e-05	2.81079e-05	3.16453e-05	1.41272e-05	3.15889e-05	1.24221e-05	3.86491e-05	4.22274e-05	3.00772e-05	4.23248e-05	4.052e-05	5.44364e-05	9.99847e-05	4.06393e-05	6.93559e-05	7.91837e-05	7.37372e-05	9.49871e-05	0.00178574
d2_77	7.33039e-05	6.63581e-09	1.75085e-05	1.79732e-06	5.2853e-06	3.1422e-08	5.27555e-06	5.25845e-06	1.75088e-05	5.25507e-06	3.84792e-08	7.04982e-06	2.27437e-05	1.40306e-05	1.40012e-05	7.02688e-06	5.27914e-06	1.2284e-05	5.24693e-06	1.05128e-05	1.04976e-05	1.04917e-05	1.23634e-09	1.05153e-05	7.02277e-06	4.04836e-08	2.16242e-08	5.26192e-06	3.83963e-08	1.05067e-05	1.05124e-05	2.10211e-05	1.05291e-05	3.93731e-08	5.2917e-06	7.61719e-09	2.31232e-08	7.01363e-06	1.141e-08	1.2229e-05	1.57629e-05	1.05454e-05	5.30337e-06	3.52315e-08	7.02715e-06	1.7806e-06	2.64662e-08	1.05469e-05	5.27588e-06	5.27135e-06	4.82691e-08	1.75072e-05	1.0503e-05	1.05675e-05	1.229e-05	1.05208e-05	5.26842e-06	2.97846e-05	5.2844e-06	1.0552e-05	1.9295e-05	9.70856e-06	1.57585e-05	1.05353e-05	1.75695e-05	2.80318e-05	1.5752e-05	2.80053e-05	2.10496e-05	8.78158e-06	1.22858e-05	1.05569e-05	1.05372e-05	2.45394e-05	2.45494e-05	2.10195e-05	4.37741e-05	2.98494e-05	2.4608e-05	5.40276e-06	2.45894e-05	1.93371e-05	4.04475e-05	3.86433e-05	2.28776e-05	5.26307e-05	2.73222e-05	3.52049e-05	3.86793e-05	4.39689e-05	3.34231e-05	6.32499e-05	5.10156e-05	0.000101729	5.4584e-05	0.000113204	0.000136892	0.000124645	0.00194929
