	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054938	1.52889e-08	1.91296e-05	1.89644e-09	7.65583e-06	6.45917e-09	5.76204e-06	2.56365e-09	0	7.65736e-06	6.56862e-10	3.81845e-09	1.74899e-09	1.14828e-05	7.66231e-06	0	0	0	4.44862e-09	0	5.74617e-06	1.91488e-05	3.68007e-09	0	1.23183e-08	1.39228e-09	2.21697e-09	7.66214e-06	5.73973e-06	0	5.75108e-06	5.74947e-06	2.49327e-08	8.61873e-09	5.74415e-06	0	1.31796e-08	5.73888e-06	0	1.91469e-06	1.91626e-06	1.15183e-05	1.9264e-06	5.74177e-06	3.52672e-09	0	1.52838e-09	5.75692e-06	0	1.38708e-08	5.74424e-06	3.49838e-09	7.67807e-06	7.68425e-06	2.03233e-09	5.00361e-11	5.74449e-06	3.83753e-06	6.59838e-09	0	7.64428e-11	2.34622e-09	5.74716e-06	5.74494e-06	6.44782e-10	0	7.65863e-06	2.72476e-09	0	1.4705e-08	0	9.02868e-09	1.14207e-09	5.74111e-06	1.92322e-09	5.75025e-06	0	0	8.32939e-09	2.93688e-09	5.74235e-06	1.9789e-09	5.74521e-06	1.34057e-05	1.34037e-05	7.66247e-06	5.75117e-06	2.42036e-09	2.46154e-08	5.7508e-06	5.74598e-06	1.15217e-05	0	1.14898e-05	0.000455816
d1_49	0.000559504	1.92931e-06	5.73954e-06	2.87739e-08	0	7.67092e-06	1.92233e-06	0	5.74802e-06	1.44248e-09	1.14847e-05	5.75378e-06	1.14894e-05	5.74577e-06	5.74765e-06	5.74169e-06	0	5.74668e-06	5.73732e-06	6.20484e-09	5.76007e-06	7.65804e-06	8.65306e-09	5.73681e-06	0	7.65529e-06	5.74414e-06	0	1.12426e-08	0	1.92781e-06	5.15343e-10	1.50145e-08	1.22889e-10	1.14916e-05	4.5178e-09	5.74597e-06	0	0	1.92228e-06	5.75382e-06	1.92066e-06	4.91945e-09	1.72319e-05	1.25642e-08	1.91994e-06	1.91911e-06	0	3.10086e-09	0	0	1.72493e-05	4.99826e-09	0	5.75681e-06	3.80057e-09	1.01975e-08	5.4332e-09	5.74136e-06	9.41749e-09	1.1484e-05	0	1.92348e-06	9.46113e-09	0	0	0	3.04079e-09	5.74633e-06	5.73681e-06	1.91779e-10	7.65296e-06	4.45611e-09	5.74336e-06	7.68129e-06	2.47364e-09	7.66094e-06	7.6553e-06	0	5.73845e-06	7.66112e-06	5.75622e-06	1.14776e-05	5.73978e-06	1.14834e-05	0	5.74662e-06	0	3.12876e-09	5.74405e-06	0	0	5.74489e-06	0	0.000467233
d1_50	0.000539036	1.14878e-05	5.80737e-09	1.14906e-05	5.77147e-06	5.75179e-06	1.92073e-06	1.16419e-08	5.74676e-06	5.73681e-06	1.1494e-05	1.15025e-05	5.74665e-06	8.10565e-09	5.74756e-06	6.81515e-09	2.3726e-09	6.49107e-09	7.01009e-10	5.7499e-06	3.84258e-06	5.74143e-06	6.28173e-09	1.81045e-08	2.47446e-09	8.57574e-09	1.39032e-09	3.38181e-09	7.6581e-06	2.49475e-09	1.91956e-06	5.74647e-06	5.7593e-06	1.94677e-06	1.92967e-06	9.19944e-09	1.68609e-09	6.61964e-09	5.73848e-06	1.04704e-09	2.2269e-09	5.74152e-06	5.76245e-06	1.61673e-08	5.73992e-06	3.62199e-09	1.92231e-06	5.74866e-06	0	0	2.35385e-09	5.74558e-06	1.523e-10	1.15056e-05	4.30609e-09	0	7.38395e-09	7.65431e-06	2.47863e-09	0	5.74388e-06	0	3.87794e-09	5.74976e-06	7.67596e-06	8.71622e-10	7.65939e-06	7.65995e-06	2.88619e-09	1.06254e-08	0	0	9.18218e-09	1.91406e-05	5.74779e-06	0	3.78201e-09	2.07731e-09	5.562e-09	1.29466e-09	5.73909e-06	1.33958e-05	3.07543e-09	1.36001e-08	0	7.66197e-06	0	0	5.74576e-06	5.61992e-09	5.73681e-06	1.91846e-06	2.10513e-05	5.70295e-09	0.000474905
d1_51	0.000577579	3.44671e-09	1.22362e-08	9.64289e-07	1.68847e-08	0	1.26409e-08	1.92125e-06	1.80977e-08	1.14807e-05	1.56196e-09	3.25777e-10	5.74629e-06	5.74972e-06	1.03732e-09	5.74089e-06	6.32783e-09	0	2.33902e-09	6.83304e-09	1.03633e-09	1.68578e-08	2.42682e-09	1.9203e-06	2.00547e-09	7.67155e-06	0	9.51446e-09	1.40021e-10	5.64325e-09	4.55738e-09	1.35321e-09	1.5318e-05	1.0314e-09	1.51029e-08	5.74733e-06	6.16182e-10	1.34013e-05	3.05457e-09	5.74078e-06	5.90068e-09	1.14835e-05	5.54715e-10	3.74193e-09	0	0	5.75162e-06	1.26997e-08	7.66299e-06	5.76741e-06	1.20098e-08	1.40764e-09	1.53126e-05	1.10069e-09	7.6652e-06	1.91227e-06	1.97459e-08	1.1496e-05	1.67338e-10	3.55831e-10	8.62033e-09	5.75164e-06	7.65487e-06	1.1481e-05	7.65828e-06	1.32012e-08	0	7.58728e-10	2.89647e-09	3.88393e-09	4.93586e-09	7.66445e-06	0	5.73857e-06	7.71567e-09	3.40385e-09	0	1.91887e-06	7.65825e-06	5.74166e-06	1.14813e-05	2.49123e-05	9.08781e-09	5.18183e-09	1.92035e-06	7.66904e-06	5.74549e-06	1.1497e-05	0	1.92849e-06	0	1.10591e-08	7.44577e-09	5.74839e-06	0.000479567
d1_52	0.000564675	0	1.92263e-06	1.14908e-05	4.47557e-09	4.98858e-10	5.74928e-06	5.7416e-06	0	2.83811e-09	7.66161e-06	1.0373e-09	5.76165e-06	1.92287e-06	0	1.1495e-05	0	1.38106e-10	5.73932e-06	1.14905e-05	1.92331e-06	0	0	1.9237e-06	5.73686e-06	4.06873e-09	0	5.74392e-06	8.11544e-09	4.08174e-09	7.18026e-09	4.03581e-09	1.14878e-05	7.34869e-09	1.15068e-05	5.74639e-06	5.74236e-06	0	2.02683e-10	3.98136e-09	0	1.43896e-09	4.27707e-09	5.7424e-06	3.20863e-09	4.7958e-09	0	5.75406e-06	5.74757e-06	0	1.14866e-05	3.42541e-09	1.01604e-09	1.92133e-06	1.91783e-06	0	0	5.7416e-06	0	0	1.72334e-05	0	2.25418e-10	5.74244e-06	5.74324e-06	5.74054e-06	1.45674e-08	5.75008e-06	7.65801e-06	1.7226e-05	0	1.2137e-08	0	1.25644e-08	1.14951e-05	1.24338e-08	7.66816e-06	5.73681e-06	2.50024e-10	5.73748e-06	5.73858e-06	5.76459e-06	1.64944e-09	0	4.46098e-09	5.37896e-09	2.10123e-08	0	0	3.71136e-09	1.72298e-05	5.56087e-09	0	0	0.000407929
d1_53	0.000537559	6.26418e-09	5.74281e-06	7.66923e-06	3.12908e-09	5.74559e-06	2.88439e-06	7.66275e-06	5.73872e-06	5.75139e-06	5.74147e-06	1.04275e-08	5.74886e-06	5.90596e-09	1.86978e-09	5.74315e-06	0	1.34008e-05	5.06923e-09	0	5.74093e-06	1.73154e-09	0	0	0	1.14972e-05	1.94508e-06	7.65835e-06	1.14761e-05	5.74876e-06	7.66095e-06	0	1.14872e-05	0	2.71523e-09	1.14899e-05	4.86208e-09	5.74225e-06	2.45772e-09	8.40262e-10	5.74649e-06	5.74684e-06	0	1.5267e-08	5.74976e-06	5.74542e-06	9.58352e-06	1.91885e-06	1.50495e-08	5.75237e-06	3.38107e-09	5.745e-06	2.42325e-09	1.23097e-08	4.11856e-09	5.74862e-06	1.91458e-05	0	0	8.46539e-10	0	7.93415e-09	6.08343e-09	5.73957e-06	0	2.5819e-09	7.65727e-06	5.00086e-09	1.92587e-06	4.01544e-09	1.91531e-06	5.73813e-06	5.75286e-06	5.74708e-06	1.14893e-05	5.74188e-06	7.67652e-06	7.67727e-06	1.15034e-05	5.74295e-06	6.80562e-09	1.87277e-08	3.95027e-09	1.18327e-09	1.91806e-06	1.1137e-09	0	0	1.33217e-08	2.57095e-09	2.61868e-09	4.2435e-09	2.21745e-09	0	0.000463427
d1_54	0.000473497	1.91946e-06	3.08079e-10	2.39844e-09	5.74183e-06	5.74354e-06	0	5.74736e-06	1.05945e-08	1.92188e-06	1.1518e-05	9.66819e-09	1.14897e-05	4.71427e-09	5.74606e-06	1.03742e-09	5.53403e-09	0	3.42997e-09	1.92147e-06	1.1812e-09	7.66591e-06	0	1.72923e-09	1.14991e-05	0	8.11454e-09	9.57886e-06	7.37191e-10	0	5.74848e-06	4.98053e-09	1.33517e-09	8.67247e-09	2.61284e-09	6.74187e-10	3.04569e-09	2.04204e-09	1.72417e-05	1.43516e-08	1.14869e-05	5.47542e-09	5.74579e-06	0	7.56257e-09	5.74346e-06	4.4886e-09	0	1.07905e-09	1.16831e-08	1.57485e-09	2.48901e-05	5.74617e-06	0	1.15068e-05	2.30552e-08	5.751e-06	7.65263e-06	1.45342e-08	2.00893e-09	0	5.35351e-09	5.74377e-06	5.74344e-06	0	1.93314e-06	5.74172e-06	1.92556e-06	3.22355e-09	0	9.44484e-09	5.74488e-06	7.65881e-06	5.745e-06	1.15268e-08	5.73681e-06	9.55413e-10	5.99711e-09	5.74384e-06	1.92363e-09	0	5.74526e-06	6.4864e-09	4.3609e-09	5.74402e-06	1.91958e-06	1.73587e-09	1.14837e-05	2.72978e-09	1.91919e-06	0	1.92075e-06	1.59644e-09	2.70646e-09	0.000421297
d1_55	0.00052539	5.76553e-06	1.14946e-05	4.2907e-09	7.15051e-09	5.74174e-06	1.60338e-08	5.82321e-09	5.74652e-06	5.7479e-06	7.67841e-06	7.66741e-06	4.4309e-09	1.14876e-05	7.6573e-06	1.78712e-09	5.74666e-06	0	5.74655e-06	0	2.50591e-10	8.96357e-10	5.74134e-06	5.74644e-06	1.14806e-05	4.11251e-10	5.75719e-06	2.57745e-09	1.92955e-06	0	1.92195e-06	5.74705e-06	1.92896e-06	2.91182e-10	1.91793e-06	0	5.74552e-06	6.3093e-09	9.89345e-10	1.1507e-05	0	6.09264e-09	5.7505e-06	1.46762e-09	7.65483e-06	5.74451e-06	0	5.73681e-06	0	6.40868e-09	0	0	0	1.92168e-06	5.74331e-06	5.75151e-06	1.14934e-05	5.75316e-06	3.83116e-09	5.74005e-06	5.75639e-06	0	0	5.74421e-06	1.14868e-05	6.3683e-09	7.65868e-06	5.74189e-06	0	6.58178e-11	7.66377e-06	1.46512e-09	1.91578e-05	4.98797e-09	1.35688e-09	5.74547e-06	5.74153e-06	5.73723e-06	1.149e-05	1.9285e-06	0	6.24565e-10	8.07794e-09	5.7408e-06	1.92092e-06	0	4.72884e-09	1.79268e-10	3.8324e-09	7.65463e-06	5.7432e-06	0	7.65084e-06	5.73988e-06	0.000453843
d1_56	0.000541172	5.74282e-06	3.06025e-10	9.57067e-06	5.7504e-06	7.66586e-06	5.76094e-06	0	2.93184e-09	7.66172e-06	1.92164e-06	3.69493e-09	5.75226e-06	1.92668e-06	3.92777e-09	5.75108e-06	5.75906e-06	5.74599e-06	6.52192e-09	1.36148e-09	2.25711e-09	6.09693e-10	2.36065e-09	1.14866e-05	5.74983e-06	5.7485e-06	0	1.14931e-05	0	0	8.09191e-09	1.14848e-05	1.14823e-05	5.74996e-06	5.73681e-06	4.32674e-09	9.72482e-09	0	1.92601e-06	2.94497e-09	1.14898e-05	7.66265e-06	1.92098e-06	1.28234e-08	5.74608e-06	1.07616e-08	5.75058e-06	1.14821e-05	5.75925e-06	1.17717e-08	1.54381e-08	4.80195e-09	3.66519e-09	0	1.9174e-06	5.73868e-06	1.42555e-09	0	0	5.74506e-06	2.82052e-09	0	1.92026e-06	0	1.91951e-06	2.14003e-08	0	1.50993e-08	6.76557e-09	5.74671e-06	5.74546e-06	0	1.91903e-06	1.39071e-09	1.63295e-08	5.54659e-09	1.92083e-06	0	2.10779e-09	5.74962e-06	5.74397e-06	1.41207e-08	5.62388e-09	5.75186e-06	0	5.74688e-06	1.50607e-09	6.04451e-10	1.14984e-05	5.74291e-06	0	0	0	0	0.000421294
d1_57	0.000534777	2.73509e-09	7.40219e-09	2.55989e-09	1.14898e-05	7.14528e-09	5.74095e-06	7.65549e-06	5.75346e-06	5.75551e-06	3.28037e-09	5.74573e-06	1.51106e-08	1.33924e-05	0	7.66371e-06	5.74527e-06	1.91305e-05	6.17538e-09	1.45909e-10	5.74555e-06	1.14865e-05	6.56285e-10	7.65928e-06	0	7.65988e-06	0	0	4.99208e-09	5.74487e-06	5.75427e-06	7.6528e-06	1.14855e-05	5.75156e-06	2.34337e-09	1.34302e-05	5.75951e-06	5.74443e-06	1.14803e-05	0	5.74737e-06	1.95899e-06	0	1.10085e-09	3.94959e-09	5.74833e-06	1.9266e-06	8.02078e-09	5.74518e-06	9.17973e-10	3.8483e-06	0	0	3.04999e-08	1.34062e-05	1.39867e-08	5.74433e-06	5.73681e-06	6.099e-09	9.63549e-07	1.46347e-10	5.74186e-06	0	5.74957e-06	5.74059e-06	5.74168e-06	0	7.65822e-06	0	5.74312e-06	5.74619e-06	1.91764e-06	4.34981e-09	1.1478e-05	7.99457e-09	1.72198e-05	1.91628e-06	8.43589e-09	5.62744e-10	7.87548e-10	0	5.75149e-06	7.65855e-06	7.65785e-06	4.44618e-09	0	1.91372e-06	1.78133e-08	5.74786e-06	7.50216e-09	7.66929e-06	5.74757e-06	3.12049e-09	5.73786e-06	0.000453859
d1_58	0.000452194	1.21501e-09	9.07583e-10	1.34054e-05	7.47456e-09	5.75714e-06	1.00414e-08	5.75659e-06	1.14915e-05	1.93676e-06	1.11322e-10	7.66651e-06	2.68675e-09	1.91534e-06	7.65911e-06	0	3.17366e-09	5.74212e-06	1.03605e-09	5.25547e-09	1.06495e-08	7.66166e-06	5.74573e-06	7.99987e-09	5.74587e-06	1.14834e-05	5.74719e-06	1.32876e-09	1.92592e-06	5.74702e-06	0	7.65565e-06	5.75256e-06	5.74522e-06	5.74349e-06	1.14756e-05	1.88103e-10	2.9386e-09	4.15131e-09	8.71983e-09	5.73681e-06	9.33193e-09	5.20626e-09	7.87086e-09	4.56443e-09	1.35987e-10	5.75196e-06	1.92121e-06	5.74959e-06	5.75265e-06	2.40118e-10	4.26464e-09	2.18344e-09	2.5554e-10	9.54027e-09	1.34101e-05	5.87341e-09	1.14925e-05	5.75122e-06	5.74388e-06	0	1.92761e-06	5.74904e-06	6.79278e-10	2.95593e-09	5.45187e-09	0	0	0	1.148e-05	1.64986e-08	5.74869e-06	1.84076e-09	5.74197e-06	2.29469e-09	5.74629e-06	5.46588e-09	2.69393e-10	5.75608e-06	0	5.74567e-06	0	0	5.751e-06	8.74324e-09	0	9.69316e-09	5.35053e-09	6.27369e-09	5.75864e-06	1.07422e-09	1.03778e-08	2.4493e-10	6.46991e-09	0.000472019
d1_59	0.000549195	3.70469e-09	1.92721e-06	8.47864e-09	1.34087e-05	5.73768e-06	5.74098e-06	2.87024e-09	0	2.84078e-09	1.9401e-06	0	7.67563e-06	2.19849e-09	5.73699e-06	5.23164e-10	0	1.92757e-06	8.35666e-09	7.65183e-06	5.73733e-06	5.75607e-06	4.75324e-09	5.74927e-06	1.9176e-06	9.57313e-06	4.90096e-09	8.05396e-09	9.40855e-09	9.38182e-09	1.91601e-06	1.34062e-05	7.90376e-10	5.75043e-06	1.46494e-10	0	2.03623e-09	6.61499e-09	2.40744e-09	5.76169e-06	0	3.45543e-09	7.65416e-06	5.7514e-06	1.25252e-08	7.66895e-06	1.72357e-05	5.75073e-06	1.91734e-06	0	5.24331e-09	0	0	4.5924e-10	5.97453e-09	0	0	5.74288e-06	2.27386e-09	5.90644e-09	0	5.74501e-06	0	1.14986e-05	0	5.73719e-06	7.66757e-06	7.65707e-06	7.67302e-06	0	1.92117e-06	5.73967e-06	1.33956e-05	5.75465e-06	5.75503e-06	5.74333e-06	0	1.14906e-05	0	0	0	0	1.32842e-09	5.74553e-06	4.61645e-09	5.74054e-06	6.53584e-09	0	1.91665e-06	3.09619e-09	0	3.28493e-10	3.855e-06	1.33966e-05	0.000378331
d1_60	0.000478125	1.67161e-08	0	8.05155e-09	4.5383e-09	5.74769e-06	7.66036e-06	0	2.42733e-09	9.09053e-09	4.71179e-09	0	1.92732e-06	3.22079e-10	9.00326e-09	7.3418e-10	2.26061e-09	7.43292e-09	1.14778e-05	2.25313e-09	0	1.92148e-06	5.20667e-09	5.74175e-06	5.74575e-06	3.2265e-09	1.14917e-05	6.81551e-09	8.70393e-09	8.62384e-06	5.74539e-06	5.74321e-06	5.74383e-06	1.92121e-06	1.14852e-05	5.74024e-06	5.74818e-06	0	5.74466e-06	0	2.33673e-09	2.17338e-09	3.80994e-09	7.32342e-09	1.53364e-08	1.41757e-09	2.69065e-10	5.74755e-06	1.79502e-09	0	1.11838e-09	0	4.5011e-09	3.32605e-09	0	8.76815e-09	5.74669e-06	5.08605e-09	1.9389e-06	1.91227e-06	5.74237e-06	5.84695e-09	0	1.14937e-05	1.99071e-09	3.34263e-09	0	6.19824e-09	5.74148e-06	0	1.72308e-05	7.66079e-06	0	7.69119e-06	1.30349e-09	1.15011e-05	5.73681e-06	7.8654e-09	5.74744e-06	7.1811e-09	1.91719e-06	3.84898e-09	0	1.14913e-05	9.99872e-10	4.30986e-09	1.16889e-08	5.0269e-10	1.10412e-09	5.7438e-06	2.61575e-09	5.74557e-06	7.65845e-06	5.74665e-06	0.000425155
d1_61	0.000513085	5.74282e-06	2.20999e-09	1.21878e-09	1.91942e-06	1.14809e-05	5.74187e-06	5.7443e-06	0	0	5.7587e-06	5.7375e-06	0	4.21748e-10	0	5.74397e-06	1.06955e-08	0	1.70955e-09	1.02276e-08	5.46857e-09	9.74976e-09	0	1.57031e-09	4.1362e-09	1.51728e-08	5.74501e-06	1.91652e-06	3.12053e-09	1.09574e-09	5.9571e-09	6.50773e-09	0	5.74896e-06	1.30157e-09	1.1492e-05	0	7.68705e-09	7.66111e-06	9.57821e-09	0	5.74386e-06	1.34148e-05	1.12521e-08	1.92005e-06	2.11932e-08	4.91826e-10	4.19022e-09	1.91803e-06	2.18755e-09	5.74009e-06	0	9.6937e-09	1.3687e-09	5.73681e-06	1.91665e-06	1.14833e-05	0	3.61622e-10	4.62062e-09	5.26832e-10	0	3.11503e-09	1.92845e-06	1.85179e-09	1.33985e-05	5.74375e-06	7.65634e-06	0	7.66356e-06	8.74905e-10	3.10684e-09	5.73935e-06	7.66879e-06	2.43626e-09	1.64099e-09	5.74648e-06	1.33968e-05	1.14902e-05	5.73853e-06	0	0	4.96421e-09	6.55824e-10	7.66226e-06	0	2.58121e-09	1.15027e-05	7.66177e-06	1.14881e-05	1.72272e-05	1.14991e-05	4.70688e-09	0	0.000333307
d1_62	0.000587452	1.97774e-09	5.75423e-06	5.73822e-06	0	7.65689e-06	7.65421e-06	7.65681e-06	5.86369e-09	5.74476e-06	5.75775e-06	1.99697e-10	0	0	9.26162e-10	1.92683e-06	0	1.72246e-05	3.96986e-09	7.567e-09	5.69178e-09	5.75494e-06	3.86194e-09	5.74328e-06	1.53105e-05	7.6586e-06	2.91198e-09	4.61336e-09	1.92156e-06	1.91592e-06	6.50542e-09	9.79237e-07	1.72323e-05	7.6612e-06	0	1.91469e-05	5.7466e-06	3.67218e-09	5.75102e-06	5.74371e-06	8.14827e-10	5.77334e-09	5.74346e-06	7.67144e-06	5.74451e-06	3.84239e-06	5.74292e-06	1.51567e-08	5.74688e-06	1.52423e-08	1.14931e-05	0	1.33993e-05	1.14805e-05	5.74355e-06	5.75057e-06	2.82516e-09	0	9.65277e-09	5.75068e-06	5.73953e-06	5.73995e-06	3.18143e-10	1.71495e-09	2.60298e-09	0	0	7.66742e-06	5.7422e-06	5.74402e-06	4.88442e-09	3.50182e-09	2.7487e-09	1.92834e-06	0	6.60874e-09	5.7517e-06	2.20942e-09	2.10067e-09	1.72344e-05	2.55395e-09	1.92263e-06	9.25762e-09	1.91591e-06	0	1.13256e-08	0	4.53015e-09	1.14905e-05	9.86435e-10	5.74551e-06	3.40939e-10	0	7.66925e-06	0.000431839
d1_63	0.000531289	2.93411e-09	5.74576e-06	0	2.8447e-09	0	1.14849e-05	7.65728e-06	0	1.14937e-05	5.76696e-06	5.73739e-06	5.74704e-06	1.70853e-09	0	1.0209e-08	6.33763e-09	5.76653e-06	0	1.34136e-05	5.74119e-06	8.77196e-09	1.34001e-05	1.68228e-09	7.35118e-09	1.61616e-08	2.48295e-08	5.01686e-09	1.92574e-06	7.67128e-06	6.36617e-09	1.14951e-05	5.77804e-06	1.91756e-06	7.65963e-06	5.74472e-06	5.74498e-06	4.4544e-09	0	1.14854e-05	5.74741e-06	1.02106e-09	5.73767e-06	6.79766e-09	1.91631e-06	4.28642e-09	0	1.34027e-05	3.5669e-09	5.74735e-06	5.73989e-06	5.74907e-06	1.93286e-06	1.84973e-08	5.74303e-06	3.89876e-09	1.10587e-08	5.74645e-06	5.74581e-06	0	1.1361e-08	1.34071e-05	2.0786e-09	5.73989e-06	1.29932e-08	5.7441e-06	3.80808e-09	2.62575e-09	1.01747e-08	0	6.71048e-06	1.91784e-06	5.74177e-06	0	0	9.92857e-10	5.7479e-06	7.65487e-06	1.22264e-08	0	3.46139e-09	2.97308e-09	2.48192e-09	5.73685e-06	5.74523e-06	2.48808e-05	2.75287e-09	0	1.92802e-06	2.79148e-09	5.74438e-06	2.50359e-09	7.67005e-06	5.74338e-06	0.000576471
d1_64	0.000551609	0	1.1491e-05	5.73698e-06	1.14972e-05	5.73722e-06	1.34004e-05	8.85129e-09	1.93295e-06	5.58544e-09	7.66087e-06	8.22188e-09	1.18472e-10	4.52834e-10	6.47411e-09	5.74522e-06	5.76025e-06	5.74568e-06	0	6.46849e-09	1.56078e-08	5.75823e-06	1.34102e-05	1.62718e-09	6.22514e-10	5.73935e-06	1.53156e-05	2.32122e-09	0	1.34069e-05	5.76484e-06	0	3.6476e-09	0	0	1.14891e-05	1.41087e-08	7.66663e-06	5.74454e-06	1.14923e-05	6.46285e-09	1.91587e-06	5.74978e-06	2.58122e-09	0	0	5.60128e-09	0	0	0	7.66305e-06	0	9.10974e-09	6.07611e-09	2.18188e-09	3.69311e-09	3.07042e-09	1.5287e-08	1.14835e-05	7.74729e-11	1.93585e-06	5.75136e-06	1.33986e-05	5.47225e-09	5.74382e-06	4.7288e-09	1.149e-05	2.13833e-09	0	5.90339e-09	5.7475e-06	0	1.14945e-05	5.74204e-06	5.82816e-09	3.81348e-09	7.25203e-09	0	7.65967e-06	6.03391e-09	7.27551e-10	6.95784e-09	1.14957e-05	1.57279e-09	6.85436e-09	0	0	1.91623e-06	5.73928e-06	2.48752e-05	0	5.73868e-06	1.34015e-05	1.14589e-09	0.000473959
d1_65	0.000631418	5.74582e-06	2.4911e-05	1.66333e-10	5.45278e-09	1.91385e-05	8.20196e-09	5.7504e-06	0	1.53326e-09	0	5.73982e-06	3.70024e-09	1.34023e-05	1.92342e-06	0	1.56922e-09	1.34112e-05	1.91445e-06	5.76309e-06	1.3114e-08	1.14883e-05	3.75584e-10	1.93912e-06	0	5.7456e-06	0	0	5.75023e-06	1.92205e-06	1.53104e-05	3.76689e-10	1.15062e-05	8.78779e-09	0	4.67653e-09	5.74875e-06	8.82301e-09	2.64208e-09	0	1.39092e-09	0	1.68342e-09	5.75718e-06	1.9037e-09	5.73905e-06	7.66041e-06	5.73958e-06	1.91778e-06	0	5.74632e-06	0	0	0	1.9197e-06	6.79362e-10	3.92001e-10	0	7.65785e-06	1.03752e-09	1.06314e-09	5.00318e-10	5.74858e-06	8.06701e-09	5.7448e-06	6.28025e-09	7.66188e-06	9.84869e-09	1.14934e-05	5.26115e-09	1.9196e-06	4.75994e-09	0	4.44714e-09	5.75528e-06	5.77286e-06	5.73976e-06	5.74701e-06	0	5.74344e-06	5.74984e-06	5.74983e-06	4.84039e-09	6.1252e-09	7.8462e-09	2.77787e-09	5.74364e-06	0	5.75114e-06	2.81894e-09	1.81572e-08	1.92697e-06	2.24437e-09	5.74442e-06	0.00048635
d1_66	0.00057733	1.14873e-05	1.14834e-05	5.73681e-06	6.70017e-09	2.19026e-09	2.19784e-09	0	9.82989e-09	2.46626e-09	9.23759e-09	2.97158e-09	5.74652e-06	8.42646e-10	0	1.33978e-05	0	6.515e-09	4.81668e-09	1.93257e-06	5.75507e-06	1.95488e-10	1.14917e-05	1.92691e-06	5.75304e-06	3.99446e-09	0	5.75149e-06	0	7.65751e-06	1.93901e-06	8.40426e-09	7.68854e-06	4.92994e-09	5.74639e-06	5.75301e-06	7.66747e-06	5.74656e-06	1.3401e-05	5.74252e-06	2.71599e-10	0	8.45112e-09	0	7.66654e-06	5.3768e-09	2.11813e-08	2.88759e-09	2.66072e-09	5.74413e-06	1.14923e-05	5.74945e-06	0	0	5.74435e-06	5.60755e-09	5.75635e-06	5.74482e-06	1.40724e-09	7.66108e-06	2.29838e-05	0	1.14875e-05	0	7.66106e-06	9.20314e-10	5.74523e-06	5.74699e-06	5.7382e-06	0	5.744e-06	0	5.74356e-06	5.75466e-06	1.16475e-09	0	4.81025e-09	7.66268e-06	6.15685e-09	3.32797e-09	0	3.4957e-09	7.66459e-06	5.74462e-06	1.14832e-05	0	1.92017e-06	9.43565e-09	0	7.6608e-06	5.74264e-06	0	2.85839e-10	1.22089e-09	0.000494086
d1_67	0.000660999	4.98609e-09	5.76878e-06	7.66691e-06	7.40674e-09	1.84681e-10	1.87769e-08	0	4.72608e-09	7.66184e-06	1.14843e-05	7.66166e-06	1.91414e-05	1.15239e-08	2.42888e-10	1.19981e-08	2.02677e-08	1.68972e-08	5.74671e-06	3.2687e-09	2.27647e-08	3.25203e-09	1.15114e-05	4.59877e-09	1.34131e-05	4.58347e-10	1.93247e-08	7.65751e-06	1.33995e-05	5.73896e-06	3.45731e-10	5.74429e-06	4.96032e-09	2.69194e-09	5.75425e-06	6.57142e-09	1.14835e-05	1.34025e-05	5.75559e-06	3.13564e-09	0	3.84018e-06	4.13721e-09	1.15014e-05	5.74047e-06	7.65801e-10	5.74077e-06	5.74143e-06	1.109e-08	0	1.3403e-05	7.54422e-09	3.61708e-09	0	5.76181e-06	1.32079e-09	1.72349e-05	5.74605e-06	5.99311e-10	9.39974e-09	3.81e-09	1.14839e-05	5.75177e-06	4.6983e-09	1.92304e-06	1.34148e-05	1.92145e-06	0	7.66029e-09	9.58568e-06	3.8423e-09	2.31461e-09	1.14865e-05	5.75659e-06	6.70223e-09	9.30614e-09	5.74813e-06	7.66226e-06	6.67015e-09	7.54772e-09	1.34972e-09	5.73914e-06	6.82989e-09	9.89493e-10	0	5.74835e-06	7.65951e-06	1.94022e-08	0	6.6266e-09	4.35623e-10	0	2.21357e-09	7.65938e-06	0.000557182
