	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00074652	2.81619e-10	8.77174e-06	6.59201e-06	5.58143e-09	8.77744e-06	0	6.59462e-06	9.13667e-09	8.77919e-06	6.58002e-06	3.99511e-09	1.4536e-08	6.53382e-09	6.57248e-06	6.57775e-06	1.75507e-05	2.5948e-08	1.97289e-05	6.57552e-06	0	6.57754e-06	2.007e-08	1.31544e-05	2.20402e-06	2.80293e-09	4.482e-09	6.57515e-06	1.53565e-05	1.09722e-05	6.59478e-06	5.50951e-09	1.20171e-08	1.31696e-05	1.31523e-05	0	6.57762e-06	0	6.57748e-06	3.28226e-09	6.57299e-06	0	7.59504e-09	4.22516e-09	3.9881e-08	4.38584e-09	3.97216e-09	0	6.57746e-06	1.975e-05	6.608e-09	6.58324e-06	0	1.50419e-09	1.70208e-08	3.871e-09	6.56977e-06	6.57581e-06	2.65523e-08	6.57485e-06	1.31553e-05	1.31538e-05	8.78045e-06	6.57261e-06	8.77964e-06	1.31545e-08	5.92595e-09	6.58001e-06	4.13151e-09	8.7829e-06	6.58349e-06	6.58306e-06	6.58347e-06	2.20965e-06	2.44766e-09	3.47453e-09	1.3167e-05	6.58005e-06	0	1.05916e-09	0	0	1.3495e-09	8.77316e-06	6.56882e-06	8.76485e-06	1.4346e-09	0	9.85697e-06	1.3152e-05	6.58529e-06	1.31627e-05	5.83336e-09	1.31558e-05	0.000670832
d3_49	0.000813083	6.59188e-06	6.57109e-06	5.62714e-09	6.58441e-06	9.63565e-09	6.58666e-06	1.81513e-08	6.00341e-09	6.58272e-06	3.29766e-06	6.58605e-06	0	1.31521e-05	4.66482e-09	0	1.31502e-05	9.86061e-06	8.76011e-06	2.19689e-06	1.03933e-09	8.15495e-09	9.42071e-09	9.41145e-10	1.31641e-05	1.34082e-09	6.57862e-06	6.58092e-06	0	9.23836e-09	9.65834e-09	6.58103e-06	3.80212e-09	1.43454e-08	0	6.58386e-06	1.31517e-05	7.01589e-09	0	1.5742e-08	6.57275e-06	0	1.31624e-05	6.59456e-06	1.03836e-08	6.62384e-09	1.31776e-05	2.21431e-06	1.15822e-09	9.65537e-09	1.53549e-05	6.57494e-06	8.76082e-06	8.77688e-06	6.58096e-06	9.28175e-09	4.75801e-09	1.53397e-05	2.18529e-09	6.58065e-06	1.14868e-08	8.78073e-06	1.70137e-08	1.75331e-05	6.57705e-06	7.15476e-09	7.25827e-09	0	6.57642e-06	1.31788e-08	1.75301e-05	0	6.58697e-06	2.19321e-05	6.57269e-06	2.92842e-08	8.76892e-06	0	7.98786e-09	0	6.58613e-06	2.20428e-06	1.96975e-08	1.31573e-05	2.19967e-06	5.55258e-09	6.57877e-06	6.58764e-06	2.11796e-09	6.58314e-06	8.34859e-09	0	8.78185e-06	6.57505e-06	0.000655725
d3_50	0.000782539	0	8.77596e-06	1.64566e-05	0	8.77667e-06	8.76892e-06	8.77119e-06	7.86707e-10	6.57696e-06	4.86358e-10	4.19088e-09	2.19727e-06	6.60835e-06	6.5882e-06	1.21273e-09	6.57504e-06	1.97316e-05	1.31509e-05	8.78812e-06	3.55249e-09	2.41025e-08	6.57747e-06	2.33116e-09	0	1.44646e-08	2.19839e-06	1.53464e-05	8.55566e-09	2.19251e-05	0	2.69535e-09	0	6.58499e-06	2.2021e-06	2.0833e-08	6.58314e-06	6.58669e-06	1.97359e-05	0	6.57363e-06	4.67316e-10	1.93236e-08	6.58483e-06	0	3.62304e-09	2.30297e-09	6.57803e-06	8.774e-06	0	1.08589e-08	1.80013e-09	6.58085e-06	6.57656e-06	8.76902e-06	6.5793e-06	6.23052e-09	8.4194e-09	1.53571e-05	4.27581e-10	0	6.88962e-09	6.5768e-06	6.58514e-06	6.57937e-06	1.53499e-05	8.76781e-06	1.88469e-09	6.57911e-06	0	8.77143e-06	6.57733e-06	0	0	8.78633e-06	1.52061e-08	1.31413e-05	8.77858e-06	6.58731e-06	6.58182e-06	6.57974e-06	8.7757e-06	1.31571e-05	6.57876e-06	6.5942e-06	5.99555e-09	7.65572e-09	8.78495e-06	6.57986e-06	6.59901e-06	6.57253e-06	6.57694e-06	0	6.85906e-10	0.000714694
d3_51	0.000769529	8.86202e-09	8.78795e-06	0	1.28597e-08	8.02347e-09	2.19694e-06	9.06778e-10	6.58555e-06	7.24801e-09	1.53734e-05	6.58665e-06	1.53404e-05	6.57928e-06	8.78373e-06	8.76775e-06	1.02828e-09	6.57083e-06	6.59945e-06	7.93441e-09	2.19894e-06	6.60353e-06	2.19679e-09	6.58163e-06	4.39126e-06	1.31469e-05	6.57758e-06	6.57595e-06	2.67772e-09	1.31671e-05	6.57329e-06	6.58075e-06	1.31932e-05	1.42566e-09	6.57833e-06	2.19789e-06	1.31597e-05	1.09677e-05	5.50355e-09	9.54592e-09	8.79568e-06	6.97626e-09	6.57685e-06	1.0976e-05	6.59708e-06	2.1984e-06	4.50018e-09	0	0	1.28344e-08	2.19815e-06	0	1.31587e-05	0	2.20375e-06	5.46541e-09	2.30916e-08	6.57995e-06	2.21576e-06	6.58089e-06	1.53415e-05	1.31613e-05	0	6.57729e-06	2.1992e-06	1.31476e-05	1.09695e-05	2.84402e-09	6.58429e-06	1.53579e-05	0	1.31742e-05	1.31649e-05	1.60981e-09	2.19361e-06	1.06518e-09	2.69515e-09	7.11644e-09	0	1.31577e-05	8.76909e-06	2.63076e-05	1.11759e-08	8.7739e-06	6.5911e-06	6.58847e-06	6.59301e-06	5.12437e-09	0	6.2494e-09	0	1.11355e-08	0	0	0.000806771
d3_52	0.000775318	6.15401e-09	2.12447e-08	4.25144e-09	5.6141e-10	1.31599e-05	1.10883e-06	0	6.57952e-06	8.77701e-06	6.59385e-06	1.31486e-05	9.48538e-09	1.75358e-05	0	8.51189e-09	1.66395e-08	4.44994e-09	3.91475e-10	2.31623e-09	2.20155e-06	6.57407e-06	6.58315e-06	2.20318e-06	6.58845e-06	6.57857e-06	5.56468e-09	6.57272e-06	4.40113e-06	6.58664e-06	0	0	6.19305e-09	6.60481e-06	8.78971e-06	0	1.31896e-05	1.23201e-08	6.5805e-06	0	6.5775e-06	3.8898e-09	6.57421e-06	2.63084e-05	8.76685e-09	6.56882e-06	6.56882e-06	1.20375e-08	6.58268e-06	6.57347e-06	3.37128e-09	6.60695e-06	6.58526e-06	1.53508e-05	6.60216e-06	1.40946e-08	6.57508e-06	1.31486e-05	6.66109e-09	2.34103e-09	0	8.77554e-06	0	6.57263e-06	1.31577e-05	6.58652e-06	1.09836e-05	1.06322e-08	0	6.5788e-06	1.97333e-05	7.06733e-10	3.8365e-09	8.76806e-06	6.57701e-06	1.5374e-05	6.57975e-06	7.94013e-10	6.57372e-06	8.77571e-06	6.57545e-06	8.76464e-06	5.56234e-09	2.78237e-09	0	6.7636e-09	1.03175e-08	6.57677e-06	1.31704e-05	2.21053e-06	6.56899e-06	7.38586e-09	6.5793e-06	6.58925e-06	0.000725695
d3_53	0.000837749	1.48762e-08	1.31856e-05	0	7.42833e-09	1.53525e-05	6.57952e-06	6.58236e-06	8.77012e-06	2.19723e-06	6.58182e-06	6.56942e-06	0	6.57953e-06	6.58866e-06	1.1907e-08	6.68217e-09	1.4099e-09	2.1974e-06	5.42583e-10	3.7036e-09	2.6026e-08	0	5.77084e-09	1.3181e-05	2.20973e-06	5.56696e-09	3.63908e-09	2.22792e-08	1.31607e-05	6.58189e-06	8.77338e-06	0	2.21507e-06	1.53546e-05	3.64969e-10	6.5813e-06	1.68321e-08	1.53444e-05	1.53606e-05	8.77214e-06	0	0	0	0	6.14164e-09	8.09441e-09	6.57865e-06	1.00281e-09	5.74913e-10	1.09716e-05	8.45493e-09	6.57895e-06	1.60362e-08	1.6434e-05	5.38831e-09	5.90186e-09	1.09653e-05	0	0	5.23518e-09	6.57671e-06	1.31578e-05	2.19973e-06	9.6559e-09	6.57972e-06	1.39801e-08	9.16422e-09	0	6.58672e-06	2.20548e-06	1.1284e-09	1.47545e-08	6.57506e-06	1.75319e-05	1.3157e-05	1.60966e-09	0	0	8.77812e-06	1.31477e-05	8.78226e-06	6.581e-06	1.53478e-05	6.58073e-06	2.60947e-08	3.35779e-08	6.57674e-06	1.31933e-08	1.97236e-05	2.63102e-05	2.12814e-09	2.6572e-09	2.20289e-06	0.000631562
d3_54	0.000856036	6.57117e-06	1.53356e-05	0	2.20573e-06	2.64536e-09	5.74892e-09	1.53505e-05	1.3157e-05	6.57892e-06	6.57678e-06	4.42327e-08	2.20911e-06	4.40255e-06	2.2005e-06	0	6.5945e-06	1.31592e-05	6.57435e-06	6.67544e-09	1.31534e-05	8.78065e-06	1.53487e-05	8.7744e-06	9.21261e-09	1.42629e-08	2.84902e-05	2.19484e-06	1.41482e-08	1.03943e-08	2.22025e-06	1.31602e-05	1.31525e-05	1.31487e-05	0	8.78086e-06	1.31582e-05	6.58891e-06	1.77268e-09	2.20055e-06	7.26234e-09	8.77896e-06	4.88054e-09	1.97326e-05	6.57764e-06	5.14184e-09	6.57787e-06	1.05172e-08	6.58602e-06	1.31566e-05	1.31467e-05	1.31568e-05	1.24035e-08	6.57472e-06	8.7806e-06	2.19212e-05	6.5751e-06	1.53624e-05	2.20187e-06	0	6.57763e-06	9.50451e-09	3.19412e-09	6.57851e-06	0	6.58392e-06	1.97335e-05	1.27439e-08	6.59216e-06	1.31459e-05	1.31684e-05	0	6.58419e-06	1.97168e-05	6.58244e-06	6.57886e-06	3.8967e-09	8.06557e-09	0	0	0	0	6.57537e-06	0	6.57486e-06	2.6242e-08	9.27461e-09	1.5008e-08	6.57705e-06	6.57194e-06	8.11312e-09	6.70614e-09	1.09617e-05	6.25432e-09	0.000802357
d3_55	0.00087335	8.78669e-06	6.57512e-06	1.12842e-06	1.10147e-08	2.19789e-06	4.29054e-09	1.8154e-08	1.78489e-08	3.48199e-09	1.53391e-05	5.94852e-09	1.53425e-05	3.1835e-09	0	6.59581e-06	7.29067e-09	2.59865e-09	3.96264e-10	9.16588e-09	8.7629e-06	1.7567e-09	6.57477e-06	6.57868e-06	2.90646e-09	1.85741e-08	1.53709e-05	6.58349e-06	8.7785e-06	6.57722e-06	1.53531e-05	2.11411e-08	3.50716e-05	1.5348e-05	6.58394e-06	1.62569e-09	4.42827e-09	2.90493e-09	5.18358e-10	2.20132e-06	6.58151e-06	4.62425e-09	1.53605e-05	2.76303e-09	6.58705e-06	1.97323e-05	2.39602e-09	2.55685e-09	5.77235e-09	3.86763e-09	1.39109e-09	6.57463e-06	2.19216e-05	6.58487e-06	0	8.7676e-06	0	2.19257e-05	2.19706e-06	4.97539e-09	6.30904e-10	1.31521e-05	0	2.21554e-06	1.07547e-09	6.57736e-06	0	5.73428e-09	1.66455e-08	1.31525e-05	0	0	8.76956e-06	6.57052e-06	6.58106e-06	5.47877e-09	1.31646e-05	8.77577e-06	0	6.57069e-06	2.26106e-09	5.98251e-09	0	8.91126e-09	6.57681e-06	6.59429e-06	6.60742e-06	5.28104e-09	1.31505e-05	1.53671e-05	1.31725e-05	8.77883e-06	0	1.09772e-05	0.000699477
d3_56	0.000808934	1.31469e-05	6.58311e-06	1.2728e-09	4.0326e-09	8.48649e-09	9.97851e-09	1.53518e-05	0	0	2.3771e-09	1.25895e-08	1.53546e-05	2.19708e-06	0	6.11536e-09	2.17537e-08	2.15761e-09	1.61591e-09	2.20872e-06	2.19187e-06	0	6.58683e-06	8.77675e-06	1.31521e-05	1.31613e-05	8.77184e-06	1.88831e-08	8.76733e-06	9.97274e-09	1.09746e-05	8.23893e-09	2.19781e-06	6.57639e-06	4.39329e-06	8.77459e-06	2.20248e-06	0	6.58161e-06	1.43394e-08	2.19939e-06	2.20463e-06	6.5775e-06	1.01983e-08	1.31496e-05	6.6108e-06	1.31473e-05	3.73732e-09	0	1.17071e-09	1.53579e-05	1.61011e-09	0	6.56882e-06	6.5815e-06	1.31516e-05	1.98758e-09	8.77193e-06	1.31602e-05	1.7248e-08	6.58031e-06	3.25211e-09	8.82634e-09	8.3891e-09	0	6.60431e-06	8.78523e-06	6.67514e-09	1.53521e-05	0	1.98201e-08	5.74167e-09	6.58308e-06	5.53857e-09	6.58422e-06	1.53634e-05	6.57962e-06	8.77357e-09	3.53605e-09	3.22197e-09	2.21948e-06	8.6029e-09	1.53631e-05	1.9736e-05	5.06083e-09	7.29972e-09	8.76975e-06	6.12653e-09	0	3.2419e-09	8.59352e-09	6.58497e-06	1.16815e-09	6.58174e-06	0.000697248
d3_57	0.00079293	2.07258e-09	4.47789e-10	2.99583e-08	6.58057e-06	1.92818e-08	1.3157e-05	1.31553e-05	8.40096e-09	2.80396e-08	1.53463e-05	1.31428e-08	0	2.20771e-06	6.41927e-09	2.20799e-06	6.57551e-06	1.17296e-08	6.57541e-06	8.77656e-06	6.59611e-06	1.99046e-09	1.53576e-05	8.76941e-06	3.69727e-10	9.81949e-09	8.02064e-09	2.10665e-08	1.56441e-08	2.22581e-09	8.79675e-06	3.3152e-09	3.36319e-09	6.58063e-06	6.57862e-06	1.3162e-05	8.78822e-06	1.5348e-05	5.51787e-09	8.92996e-09	6.57859e-06	2.56825e-09	6.67423e-09	6.60141e-06	6.58388e-06	8.77024e-06	0	2.20607e-06	6.57462e-06	8.76932e-06	2.22182e-06	2.24543e-09	8.78075e-06	8.77209e-06	2.19175e-05	6.57684e-06	2.15722e-09	1.3163e-05	0	0	2.20613e-06	0	0	2.41272e-05	9.14692e-09	2.01787e-09	6.57743e-06	6.5799e-06	1.15908e-08	1.31484e-05	1.57083e-09	2.19193e-05	0	6.57577e-06	4.07312e-09	1.20794e-09	6.81529e-09	6.56882e-06	2.87188e-09	3.52866e-10	6.574e-06	1.65407e-08	2.72135e-09	6.57564e-06	3.07233e-09	0	5.53783e-09	6.57774e-06	1.21136e-08	6.56898e-06	6.57904e-06	8.79422e-06	2.20258e-06	8.53659e-09	0.000811269
d3_58	0.000967659	6.58256e-06	0	6.575e-06	5.34886e-09	0	1.97369e-05	1.53712e-05	1.99215e-09	6.60216e-06	1.97263e-05	6.57685e-06	6.58e-06	6.58339e-06	8.76213e-06	8.30827e-09	3.06314e-08	7.64649e-09	1.88729e-08	6.58296e-06	1.31567e-05	1.97574e-05	0	9.33391e-09	3.62812e-09	1.58077e-09	2.55319e-09	5.00967e-09	2.29634e-09	3.61845e-10	2.20149e-06	2.33751e-08	8.77777e-06	0	8.7843e-06	7.62267e-09	6.57736e-06	0	6.57952e-06	1.31636e-05	6.58027e-06	6.57755e-06	1.11059e-08	1.31477e-05	2.19407e-06	0	6.58298e-06	3.30638e-09	6.58805e-06	2.90965e-09	1.31563e-05	4.39788e-09	8.76746e-06	0	1.31479e-05	6.60984e-06	6.58512e-06	6.58429e-06	2.12249e-08	6.58355e-06	0	0	6.5891e-06	0	8.45884e-09	1.31565e-05	1.1111e-08	1.21221e-08	8.76725e-06	6.5812e-06	2.63134e-05	6.59261e-06	3.84926e-09	1.31686e-05	1.54801e-08	1.92923e-08	6.58062e-06	3.56212e-10	1.31515e-05	6.58263e-06	1.53613e-05	6.57698e-06	0	9.10249e-10	0	5.59903e-09	8.86966e-09	1.24017e-08	2.20235e-06	1.53431e-05	0	6.56882e-06	8.77975e-06	2.19784e-06	0.000771732
d3_59	0.000764697	8.76442e-06	9.47929e-09	8.78153e-06	1.31633e-05	2.21188e-06	6.88446e-09	7.98587e-09	1.31627e-05	1.67851e-09	7.37008e-09	0	9.66269e-09	6.58403e-06	3.21043e-08	8.76989e-06	0	4.75439e-09	8.79516e-06	2.95729e-09	6.58419e-06	8.49633e-09	1.83955e-08	7.30962e-09	2.00227e-09	1.31496e-05	1.79669e-08	0	6.58908e-06	6.71127e-09	3.85488e-09	1.97468e-05	4.50127e-09	0	5.8755e-09	2.20878e-09	2.92516e-10	6.58127e-06	6.57649e-06	6.56882e-06	0	2.21623e-06	8.76912e-06	5.56078e-09	6.60064e-06	8.7795e-06	9.33771e-09	6.58311e-06	8.7854e-06	5.87793e-09	2.20879e-06	0	6.58143e-06	6.58764e-06	6.57691e-06	0	1.31591e-05	4.77778e-09	1.09388e-08	0	9.20069e-09	6.586e-06	2.20856e-06	6.58666e-06	0	0	4.8996e-09	6.58176e-06	5.68256e-09	0	1.75347e-05	4.39901e-06	4.493e-09	9.31175e-09	0	0	6.7944e-09	1.31634e-05	5.70695e-09	8.72692e-09	1.31518e-05	1.53573e-05	8.77521e-06	2.2279e-06	0	2.21321e-06	2.71122e-09	4.5034e-09	6.57921e-06	0	6.5757e-06	6.59051e-06	7.36331e-09	0	0.000669826
d3_60	0.000781654	1.08041e-08	6.5792e-06	6.58199e-06	1.15383e-08	0	1.66537e-08	8.75733e-09	6.57644e-06	5.04202e-10	2.20785e-06	2.53765e-09	6.57723e-06	4.10861e-09	1.75308e-05	1.34248e-08	2.48659e-09	6.57155e-06	6.58835e-06	6.5732e-06	6.58445e-06	1.04437e-08	6.57723e-06	6.59078e-06	4.41612e-06	0	0	1.38661e-08	3.41271e-09	1.31528e-05	2.1923e-06	0	6.57827e-06	1.06857e-09	8.76737e-06	0	6.58296e-06	1.64438e-05	1.11559e-09	0	2.54987e-09	1.42512e-05	8.77084e-06	8.79242e-06	6.58526e-06	6.67402e-09	1.97294e-05	6.57563e-06	2.20064e-06	2.20315e-06	9.18188e-09	6.58532e-06	6.57902e-06	0	6.58204e-06	1.31575e-05	6.57026e-06	6.57767e-06	6.58871e-06	3.29476e-06	6.5858e-06	6.59037e-06	0	6.59135e-06	6.59601e-06	0	1.97139e-05	6.57779e-06	0	9.8669e-06	6.57351e-06	2.36468e-09	8.56658e-09	8.77083e-06	6.57224e-06	1.31596e-05	1.31628e-05	5.74115e-09	2.19969e-06	6.57938e-06	0	5.3931e-09	1.70349e-08	2.99153e-08	6.15126e-10	1.53436e-05	7.67056e-09	4.6873e-10	7.41573e-09	9.38693e-09	6.57512e-06	2.33954e-09	6.44621e-11	8.76899e-06	0.000657623
d3_61	0.000824742	3.74173e-09	9.42203e-09	1.53441e-05	0	1.17643e-08	5.95495e-09	1.65748e-09	0	3.03423e-09	3.58496e-09	6.57259e-06	1.13623e-09	6.57743e-06	6.58515e-06	6.57552e-06	8.77684e-06	6.58388e-06	2.21359e-06	6.42623e-09	9.89528e-09	0	1.09692e-05	3.84849e-09	8.41732e-09	2.19812e-06	2.19219e-05	0	2.19249e-05	0	1.97126e-05	4.13069e-09	2.20897e-06	8.77814e-06	0	6.59572e-06	6.57265e-06	6.57242e-06	2.19504e-06	6.5771e-06	1.09956e-05	4.24384e-09	2.21655e-06	6.58835e-06	6.57426e-06	1.73581e-08	6.58732e-06	1.97289e-05	0	1.31571e-05	1.75567e-05	0	5.64476e-10	1.06864e-08	1.28893e-08	0	7.8389e-10	1.47132e-08	0	0	1.5335e-05	8.76848e-06	1.59438e-09	0	6.57959e-06	1.09204e-08	1.31512e-05	8.79206e-06	0	2.20028e-06	2.19275e-05	4.59526e-09	6.57027e-06	8.77987e-06	0	6.5727e-06	9.07702e-09	1.31396e-05	0	8.76337e-06	1.31509e-05	8.78248e-06	6.58089e-06	2.19932e-06	2.63107e-05	6.56925e-06	1.99706e-09	7.95854e-09	6.57817e-06	2.3954e-08	8.76836e-06	9.36046e-09	6.56948e-06	3.22953e-09	0.000631467
d3_62	0.162751	0.00130719	0.00131473	0.00143552	0.00125109	0.00113735	0.00148999	0.00142765	0.00148473	0.0013728	0.00128309	0.0013168	0.00146497	0.00140142	0.0014179	0.00144518	0.00136946	0.00128942	0.00119734	0.0013246	0.00142979	0.00118439	0.00110214	0.00118528	0.00126745	0.00127064	0.00126642	0.00137068	0.00132892	0.00136072	0.00131666	0.00137254	0.00152064	0.00131803	0.00130281	0.00132581	0.00133441	0.00120636	0.00119962	0.00143417	0.00129612	0.00141974	0.00149327	0.00127179	0.00143521	0.00123884	0.00133106	0.00133112	0.00124543	0.00128067	0.00137269	0.00125216	0.00149335	0.0013794	0.00125634	0.00131048	0.00129833	0.00140783	0.00120399	0.00117986	0.00130479	0.00140566	0.00138248	0.00115584	0.00135184	0.00148432	0.00135416	0.00139125	0.00133088	0.00133753	0.00135418	0.00140765	0.00142072	0.00136611	0.00124439	0.0012588	0.00137592	0.00137593	0.00131127	0.00136391	0.00133649	0.00129382	0.00137492	0.00129371	0.00130676	0.00141416	0.00136829	0.00122358	0.00143842	0.0013025	0.00133762	0.00115775	0.00152821	0.00139451	0.0889284
