	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000747904	6.30675e-05	2.13403e-05	4.26044e-05	3.73102e-05	3.37044e-05	2.50692e-05	4.79069e-05	3.90456e-05	3.19851e-05	3.72963e-05	2.67258e-05	2.6731e-05	2.66486e-05	1.07763e-05	1.61417e-05	2.67441e-05	8.12869e-06	3.56686e-05	1.06789e-05	5.37112e-06	1.06972e-05	1.61028e-05	1.08407e-05	3.024e-05	1.08116e-05	2.13486e-05	1.60396e-05	2.14654e-05	2.31713e-05	2.68067e-05	1.07201e-05	9.10141e-06	5.5251e-06	1.61773e-05	2.40581e-05	1.96856e-05	5.40639e-06	1.08111e-05	7.31358e-06	1.60936e-05	1.25315e-05	1.39792e-07	1.6065e-05	2.66354e-05	2.13974e-05	2.31812e-05	3.01949e-05	1.96588e-05	1.08068e-05	3.56089e-05	1.78563e-05	4.28107e-05	7.16891e-06	1.08232e-05	1.07622e-05	2.31598e-05	3.21195e-05	2.32837e-05	2.2413e-05	4.26512e-05	1.43284e-05	3.02307e-05	1.79554e-05	1.26588e-05	1.78637e-05	3.11369e-05	3.72245e-05	3.73847e-05	1.70865e-07	2.67354e-05	5.51088e-06	2.1559e-05	3.20268e-05	2.15288e-05	5.64103e-06	2.33258e-05	2.85866e-05	1.26563e-05	1.6151e-05	1.43573e-05	3.04574e-05	1.97775e-05	2.51506e-05	1.63485e-05	3.56669e-05	1.63244e-05	1.9797e-05	2.69732e-05	2.27526e-05	2.87485e-05	2.16396e-05	5.90135e-05	6.23902e-05	3.25116e-05	4.39053e-05	5.20727e-05	6.08448e-05	0.000783885
d2_45	0.00068744	5.67423e-05	2.31778e-05	2.85129e-05	2.68181e-05	3.20271e-05	2.15246e-05	4.26007e-05	6.33208e-06	1.8025e-05	1.77344e-05	3.2026e-05	2.13245e-05	2.50369e-05	3.37659e-05	2.66602e-05	1.77737e-05	1.97575e-07	2.31468e-05	2.67141e-05	1.60738e-05	2.42352e-05	2.13852e-05	1.60839e-05	2.14186e-05	1.60059e-05	2.30982e-05	1.79224e-05	1.60127e-05	2.48573e-05	1.07888e-05	2.31998e-05	7.28272e-06	1.7794e-05	5.40771e-06	1.0721e-05	1.61573e-05	1.77852e-05	1.06584e-05	1.25004e-05	3.64462e-05	1.43176e-05	7.22072e-06	7.23033e-06	2.84274e-05	1.08293e-05	2.31854e-05	1.70366e-07	5.49666e-06	2.67084e-05	1.77522e-05	1.77573e-05	7.27987e-06	1.97162e-05	1.24547e-05	1.28161e-05	1.60257e-05	2.13152e-05	1.79233e-05	2.76524e-05	5.53282e-06	2.1381e-05	1.26019e-05	1.61007e-05	2.84943e-05	5.42371e-06	3.03014e-05	2.49931e-05	5.52811e-06	3.57225e-05	3.02675e-05	1.0818e-05	6.46897e-06	1.78805e-05	5.42313e-06	7.38325e-06	1.7972e-05	3.74579e-05	3.55537e-05	1.08349e-05	1.60478e-05	1.61558e-05	4.2735e-05	2.32817e-05	1.44485e-05	2.31407e-05	2.88139e-05	1.27012e-05	2.15269e-05	1.44167e-05	4.82541e-05	3.43152e-05	6.60025e-05	2.88485e-05	5.20812e-05	5.01386e-05	3.60463e-05	8.91676e-05	0.000786713
d2_46	0.000641386	4.69932e-05	3.018e-05	3.37932e-05	5.14069e-05	2.31405e-05	4.09087e-05	3.37147e-05	2.13552e-05	1.25789e-05	3.91084e-05	2.66353e-05	3.91195e-05	2.32844e-05	2.31034e-05	1.2416e-05	1.26258e-05	2.6763e-05	1.25636e-05	1.08766e-05	3.90984e-05	3.56682e-05	1.07856e-05	1.25395e-05	1.07208e-05	1.34323e-05	1.61164e-05	2.14143e-05	5.50069e-06	2.14611e-05	1.78844e-05	5.53592e-06	1.08143e-05	1.43033e-05	1.70171e-05	3.90332e-05	2.14883e-05	2.66917e-05	5.30215e-08	5.48924e-06	1.78869e-05	2.32437e-05	2.13641e-05	1.96468e-05	7.24553e-06	2.31618e-05	2.13542e-05	9.19635e-06	5.40944e-06	1.07052e-05	1.25913e-05	1.96183e-05	1.61056e-05	1.97093e-05	1.78189e-05	1.78711e-05	1.78466e-05	2.67066e-05	1.60952e-05	1.78929e-05	2.66222e-05	1.78534e-05	2.13987e-05	1.06828e-05	1.60499e-05	2.30527e-05	2.14615e-05	5.47399e-06	1.26036e-05	1.26245e-05	1.61783e-05	1.60827e-05	5.43066e-06	7.31252e-06	3.57236e-05	5.47328e-06	2.86066e-05	1.86501e-07	3.2024e-05	3.39092e-05	2.14568e-05	1.96443e-05	4.10975e-05	2.69842e-05	3.5649e-05	4.18751e-05	3.92776e-05	3.84262e-05	1.61161e-05	4.98716e-05	3.24682e-05	4.29965e-05	4.12759e-05	6.14024e-05	3.23577e-05	3.78516e-05	7.14735e-05	1.82863e-05	0.000972917
d2_47	0.000516985	3.19842e-05	6.02974e-05	3.01874e-05	8.98367e-06	2.66104e-05	2.66144e-05	1.95436e-05	1.06424e-05	1.95753e-05	1.60508e-05	2.1409e-05	2.8532e-05	3.90181e-05	2.84659e-05	2.49155e-05	5.44062e-06	5.46575e-06	1.78067e-05	2.83938e-05	1.0727e-05	1.60321e-05	5.42479e-06	2.67171e-05	1.95961e-05	1.16626e-05	2.31791e-05	1.96049e-05	9.84406e-06	1.97051e-05	2.84866e-05	1.07831e-05	8.80936e-08	1.07741e-05	5.46235e-06	2.49314e-05	1.87981e-05	5.3683e-06	1.79345e-05	1.07758e-05	3.38788e-05	9.08029e-06	2.85079e-05	5.42505e-06	1.26791e-05	1.70535e-05	1.97624e-05	2.50932e-05	2.66142e-05	4.08215e-05	3.9202e-05	1.079e-05	7.14603e-06	1.60036e-05	2.65918e-05	5.54572e-06	2.30627e-05	1.43137e-05	5.41503e-06	2.94064e-05	1.08438e-05	1.9693e-05	1.62024e-05	3.21136e-05	1.34944e-05	1.6176e-05	5.47854e-06	4.78559e-05	7.14067e-06	1.25428e-05	1.60455e-05	1.60473e-05	2.84774e-05	1.26637e-05	4.8077e-05	1.97095e-05	1.45044e-05	2.12326e-06	1.62505e-05	1.79199e-05	1.61977e-05	1.98463e-05	2.87618e-05	1.10577e-05	3.05948e-05	2.3308e-05	2.77851e-05	1.98254e-05	3.04085e-05	3.7538e-05	3.41852e-05	2.36233e-05	4.99934e-05	2.00373e-05	5.63474e-05	3.60817e-05	4.1367e-05	3.96415e-05	0.000901603
d2_48	0.000658276	4.61725e-05	1.25417e-05	4.26348e-05	2.49851e-05	3.73133e-05	2.13044e-05	3.91772e-05	5.4915e-05	2.14106e-05	2.12682e-05	1.06847e-05	9.01773e-06	2.13092e-05	1.25503e-05	7.1788e-06	7.22671e-06	1.25208e-05	2.49017e-05	2.30453e-05	1.25886e-05	5.37376e-06	1.07731e-05	1.07604e-05	1.60263e-05	3.20789e-05	1.39374e-07	3.72169e-05	1.78755e-05	2.84688e-05	1.9626e-05	7.23508e-06	1.95998e-05	1.25308e-05	1.79063e-05	1.25963e-05	2.4883e-05	1.7903e-05	3.9137e-05	5.39748e-06	1.96133e-05	1.60964e-05	2.32362e-05	2.49219e-05	3.19638e-05	2.13414e-05	2.1405e-05	2.83882e-05	2.84995e-05	1.60304e-05	1.60989e-05	5.4275e-06	2.31259e-05	1.256e-05	1.78929e-05	5.44581e-06	7.34487e-06	1.61374e-05	3.71805e-06	1.26259e-05	1.07773e-05	1.6025e-05	9.07928e-06	2.66238e-05	1.77964e-05	3.55982e-05	2.31842e-05	1.08226e-05	5.52034e-06	1.7835e-05	1.24835e-05	2.32159e-05	3.55561e-05	1.61725e-05	1.27333e-05	3.53909e-07	2.32497e-05	2.3325e-05	3.83326e-05	1.88507e-05	1.98211e-05	1.97291e-05	1.08913e-05	2.33038e-05	1.80879e-05	5.17146e-05	3.40276e-05	2.68477e-05	3.21912e-05	2.70004e-05	4.13278e-05	4.93063e-05	3.40068e-05	2.89889e-05	6.30307e-05	4.13565e-05	5.37847e-05	7.49703e-05	0.000933639
d2_49	0.00064717	1.61718e-05	4.16876e-05	4.26176e-05	2.84913e-05	2.1388e-05	2.30944e-05	1.07869e-05	2.67055e-05	1.96193e-05	3.82189e-05	1.61347e-05	2.13788e-05	5.41257e-06	1.25268e-05	1.08268e-05	2.84517e-05	7.27281e-06	1.96547e-05	2.13663e-05	3.81303e-05	1.07726e-05	5.48339e-06	1.07309e-05	1.26005e-05	2.13525e-05	1.68842e-05	1.60315e-05	1.25486e-05	3.55145e-05	3.37553e-05	7.2687e-06	2.85585e-05	1.787e-05	5.46562e-06	2.66349e-05	1.60251e-05	2.6733e-05	3.03743e-05	2.31556e-05	1.78983e-05	1.00784e-07	7.17236e-06	2.31868e-05	1.07932e-05	1.07311e-05	1.78804e-05	2.49478e-05	1.62253e-05	1.797e-05	1.60392e-05	3.19748e-05	1.5271e-05	1.07199e-05	5.39095e-06	1.96205e-05	1.43311e-05	1.96399e-05	1.60306e-05	2.14516e-05	1.07129e-05	5.45192e-06	1.60614e-05	2.5e-05	1.60678e-05	1.26128e-05	1.79337e-05	1.61066e-05	2.32384e-05	7.4059e-06	1.0865e-05	1.25217e-05	3.91373e-05	3.73652e-05	1.43654e-05	1.60232e-05	1.7822e-05	1.80422e-05	5.53206e-06	1.96837e-05	2.32533e-05	2.33969e-05	2.33177e-05	4.29259e-05	1.99723e-05	2.67528e-05	5.34278e-05	4.11324e-05	8.45604e-06	2.17953e-05	3.76756e-05	3.229e-05	1.82626e-05	4.92551e-05	5.79463e-05	7.14855e-05	5.20045e-05	4.32923e-05	0.000913022
d2_50	0.000525443	2.31486e-05	5.3296e-05	4.25781e-05	4.25706e-05	4.26068e-05	3.38482e-05	2.84364e-05	1.95702e-05	2.66816e-05	3.46398e-05	2.32178e-05	1.61539e-05	1.78648e-05	1.0834e-05	2.84866e-05	5.39053e-06	2.05626e-05	1.60604e-05	5.47498e-06	1.61076e-05	1.66452e-07	5.46853e-06	1.06552e-05	5.53212e-06	1.60316e-05	1.2425e-05	1.60962e-05	1.06838e-05	2.84723e-05	1.61657e-05	2.32222e-05	1.07221e-05	9.00744e-06	3.02902e-05	1.07862e-05	2.66972e-05	7.17567e-06	5.43737e-06	2.14336e-05	2.48929e-05	1.60858e-05	2.14699e-05	1.25933e-05	1.60656e-05	2.6667e-05	7.22774e-06	2.67823e-05	1.25216e-05	2.31816e-05	1.2503e-05	1.24673e-05	1.69868e-05	2.31972e-05	7.21126e-06	1.97084e-05	2.49426e-05	2.14956e-05	5.41026e-06	1.60909e-05	1.07309e-05	1.61253e-05	2.67162e-05	2.13748e-05	1.61069e-05	1.97052e-05	1.79313e-05	1.78085e-05	2.14507e-05	3.03014e-05	1.61186e-05	1.25391e-05	1.78831e-05	2.84631e-05	1.09023e-05	7.1745e-06	2.05485e-06	1.78637e-05	2.13696e-05	2.6828e-05	3.93296e-05	2.43131e-05	2.8609e-05	2.84947e-05	1.6282e-05	2.87164e-05	3.93919e-05	5.06875e-05	3.05216e-05	4.11564e-05	3.76724e-05	5.36456e-05	3.76176e-05	4.48293e-05	3.41662e-05	6.25188e-05	5.90433e-05	8.74269e-05	0.000966968
d2_51	0.00045146	2.65662e-05	4.61933e-05	1.77772e-05	3.37467e-05	4.08521e-05	3.39162e-05	3.38529e-05	2.84159e-05	2.85881e-05	4.61265e-05	4.7899e-05	1.25293e-05	1.59947e-05	1.61322e-05	4.08025e-05	1.61205e-05	2.32141e-05	1.60317e-05	1.4362e-05	1.78264e-05	3.74284e-05	2.31926e-05	5.33121e-06	3.5549e-05	2.66915e-05	5.49695e-06	1.60106e-05	1.06566e-05	1.60873e-05	1.07844e-05	1.25355e-05	5.41255e-06	1.60777e-05	1.61057e-05	2.13068e-05	1.95025e-06	7.15898e-06	7.21398e-06	1.07651e-05	1.2562e-05	1.08493e-05	5.46058e-06	1.25495e-05	2.85154e-05	2.31256e-05	5.50535e-06	1.6162e-05	1.60831e-05	1.78553e-05	2.84766e-05	4.61903e-05	1.77726e-05	1.7872e-05	1.80274e-05	1.617e-05	5.43077e-06	2.3153e-05	2.67149e-05	7.25359e-06	1.34686e-07	2.67115e-05	1.2564e-05	1.26033e-05	1.60522e-05	2.14909e-05	1.61197e-05	1.25944e-05	6.52749e-08	2.30829e-05	1.60594e-05	3.55829e-05	1.77726e-05	2.33024e-05	5.50864e-06	7.39983e-06	1.61378e-05	3.03027e-05	2.85347e-05	2.1449e-05	2.50088e-05	3.03502e-05	2.68579e-05	1.61491e-05	1.80357e-05	1.09685e-05	2.35209e-05	5.8754e-05	2.16728e-05	3.23741e-05	2.70057e-05	4.20046e-05	4.64991e-05	3.57933e-05	4.64959e-05	4.13194e-05	5.55969e-05	5.75019e-05	0.00103864
d2_52	0.00055444	3.20059e-05	5.49542e-05	2.13321e-05	2.30867e-05	2.66752e-05	2.30653e-05	3.37682e-05	1.96569e-05	2.66916e-05	2.13711e-05	3.90855e-05	1.60422e-05	3.20041e-05	1.78417e-05	2.84198e-05	2.75875e-05	3.01503e-05	7.20409e-06	3.02174e-05	1.05916e-07	1.42936e-05	2.83931e-05	1.06429e-05	9.08775e-06	1.08054e-05	2.31166e-05	1.09237e-05	2.13327e-05	1.25522e-05	3.37442e-05	3.19052e-05	2.49774e-05	2.30699e-05	8.97764e-06	3.55784e-05	1.78488e-05	1.79306e-05	1.42699e-05	2.14125e-05	5.36178e-06	1.07577e-05	3.02434e-05	5.05824e-05	1.33697e-05	7.17367e-06	2.13824e-05	2.66594e-05	1.07635e-05	1.07261e-05	2.31488e-05	1.25723e-05	1.43873e-05	1.78996e-07	1.25588e-05	2.85373e-05	2.48873e-05	2.66576e-05	1.7868e-05	1.25121e-05	2.67148e-05	1.08322e-05	2.31304e-05	1.25167e-05	1.42413e-05	1.79862e-05	1.77303e-05	2.32571e-05	1.95938e-05	3.19768e-05	2.3219e-05	2.67794e-05	2.30849e-05	1.08703e-05	2.13228e-05	3.5618e-05	1.9756e-05	2.50845e-05	2.1517e-05	1.99269e-07	3.21284e-05	2.68122e-05	2.07026e-05	3.39895e-05	1.26566e-05	1.80404e-05	2.51087e-05	1.99066e-05	2.88256e-05	5.00036e-05	2.52074e-05	5.37182e-05	2.35082e-05	3.06833e-05	7.57365e-05	7.66228e-05	6.80014e-05	9.28292e-05	0.00104753
d2_53	0.000504216	5.46711e-06	7.21233e-06	2.31877e-05	3.91491e-05	6.02944e-05	3.1953e-05	2.92587e-05	1.25274e-05	3.72641e-05	1.24491e-05	1.96221e-05	5.44011e-06	1.61078e-05	3.37533e-05	4.79925e-05	2.13203e-05	1.26314e-05	1.96191e-05	2.92829e-05	2.66216e-07	1.77443e-05	1.25022e-05	3.38325e-05	2.13445e-05	1.77842e-05	2.40459e-05	2.84282e-05	7.21474e-06	1.78988e-05	2.3176e-05	5.4287e-06	2.13324e-05	1.0813e-05	2.31688e-05	1.60749e-05	1.42307e-05	2.30261e-05	1.6055e-05	3.01188e-05	2.85369e-05	3.19612e-05	1.24866e-05	1.78427e-05	1.07105e-05	1.60865e-05	1.24992e-05	2.1357e-05	1.44081e-05	5.39481e-06	1.26126e-05	1.60499e-05	2.49212e-05	2.13884e-05	9.01535e-06	1.07363e-05	1.08277e-05	1.77466e-05	2.68592e-05	2.49809e-05	1.6085e-05	2.67648e-05	1.41207e-07	2.13427e-05	1.95533e-05	5.55245e-06	1.60656e-05	2.31407e-05	1.07429e-05	1.78103e-05	2.67932e-05	2.50272e-05	2.67195e-05	1.44009e-05	2.84703e-05	3.20394e-05	1.25956e-05	1.87767e-05	4.45121e-05	1.79624e-05	3.12781e-05	3.02596e-05	3.0403e-05	1.27675e-05	2.32439e-05	2.35215e-05	3.05969e-05	1.44598e-05	3.22829e-05	4.82743e-05	5.18016e-05	3.22359e-05	3.79027e-05	5.17199e-05	0.000117673	4.68113e-05	8.39674e-05	3.3929e-05	0.00115088
d2_54	0.000556059	4.60994e-05	1.24659e-05	4.79064e-05	3.19838e-05	2.30509e-05	2.30881e-05	2.66555e-05	1.96914e-05	5.50672e-06	2.31114e-05	1.44647e-07	2.83897e-05	2.13778e-05	1.06987e-05	1.25065e-05	5.44754e-06	7.23274e-06	2.12924e-05	1.60155e-05	3.37381e-05	1.07089e-05	1.08252e-05	2.66393e-05	1.78046e-05	2.49877e-05	3.9068e-05	1.42486e-05	7.24561e-06	1.07409e-05	3.37348e-05	1.78264e-05	2.31832e-05	1.07784e-05	1.43206e-05	3.20147e-05	1.42828e-05	7.18596e-06	2.13456e-05	2.13235e-05	1.07474e-05	6.37231e-06	5.4929e-06	3.55253e-05	5.33398e-06	1.79712e-07	1.95832e-05	3.90758e-05	1.42985e-05	3.02982e-05	1.25792e-05	1.07073e-05	1.06785e-05	1.61239e-05	1.59966e-05	1.94925e-05	7.15025e-06	1.78363e-05	1.24658e-05	2.31834e-05	1.84487e-06	1.24931e-05	1.2561e-05	1.08566e-05	1.25356e-05	1.08941e-05	2.84943e-05	5.60774e-06	1.25889e-05	1.07434e-05	2.30661e-05	1.6075e-05	1.93934e-06	1.07962e-05	1.34283e-05	4.98955e-05	2.85301e-05	3.74208e-05	1.97875e-05	1.08977e-05	4.80611e-05	1.9761e-05	2.68759e-05	4.11112e-05	1.26192e-05	1.63349e-05	2.16301e-05	4.64498e-05	4.62587e-05	2.18039e-05	3.66151e-05	4.74773e-05	2.88028e-05	4.49899e-05	4.15895e-05	6.4312e-05	6.27314e-05	8.20238e-05	0.00119819
d2_55	0.000448647	3.37147e-05	4.25472e-05	1.77246e-05	3.37575e-05	2.30819e-05	1.79318e-05	2.48242e-05	3.5576e-05	2.3131e-05	5.44785e-06	1.18498e-07	1.97192e-05	1.77898e-05	2.84125e-05	2.12461e-05	1.60502e-05	1.78303e-05	3.02498e-05	2.66776e-05	1.79183e-05	2.49571e-05	5.45472e-06	2.49382e-05	2.66196e-05	5.4316e-06	1.60881e-05	1.21301e-07	1.07165e-05	1.10129e-07	2.32161e-05	1.79637e-05	7.23178e-06	2.49187e-05	2.84654e-05	1.25252e-05	1.26402e-05	1.6053e-05	1.25491e-05	1.36125e-07	1.07855e-05	7.15501e-06	5.42267e-06	1.78361e-05	2.13359e-05	3.01716e-05	1.6016e-05	2.49989e-05	2.8451e-05	5.46539e-06	2.31068e-05	1.08384e-05	2.32189e-05	1.07733e-05	1.25812e-05	2.83781e-05	1.25766e-05	1.08176e-05	1.25874e-05	1.96801e-05	2.13102e-05	2.30973e-05	2.40232e-05	1.34659e-05	1.96325e-05	1.0747e-05	1.4347e-05	4.44076e-05	2.13806e-05	2.13985e-05	1.25909e-05	2.14279e-05	1.08413e-05	2.14321e-05	1.96061e-05	1.08604e-05	2.43379e-07	2.32188e-05	3.73836e-05	1.79962e-05	1.80486e-05	3.91797e-05	2.40436e-05	3.56852e-05	1.27321e-05	5.96546e-05	3.30605e-05	2.68382e-05	4.46565e-05	9.4692e-06	6.41919e-05	5.00632e-05	8.02864e-05	2.53734e-05	3.24402e-05	3.60662e-05	6.43455e-05	6.80355e-05	0.00106611
d2_56	0.000498321	3.72851e-05	1.6121e-05	2.48738e-05	1.02139e-06	3.91731e-05	1.24694e-05	2.85316e-05	5.30917e-05	2.66474e-05	5.35232e-06	2.66692e-05	5.40485e-06	2.12656e-05	3.19843e-05	5.3448e-06	1.77709e-05	1.06682e-05	5.34506e-06	9.47132e-08	5.51292e-06	2.65662e-05	7.17369e-06	3.90995e-05	7.2419e-06	1.06793e-05	1.073e-05	7.24778e-06	1.34012e-05	1.78947e-05	7.36282e-06	7.27247e-06	1.60982e-05	5.47149e-06	1.25262e-05	3.91056e-05	2.32407e-05	2.13349e-05	1.06759e-05	2.67144e-05	1.07609e-05	1.24354e-05	1.87487e-05	1.07779e-05	1.06788e-05	1.7836e-05	1.0443e-07	1.59783e-05	1.07235e-05	1.25563e-05	1.60943e-05	8.99527e-06	1.61075e-05	2.13858e-05	1.95078e-05	8.91696e-06	1.25374e-05	2.13675e-05	2.13796e-05	1.0803e-05	2.13628e-05	1.25871e-05	3.54844e-05	2.84792e-05	1.07575e-05	2.49548e-05	1.428e-05	2.13528e-05	1.61012e-05	2.66447e-05	2.84826e-05	2.32412e-05	2.67542e-05	2.66846e-05	1.57072e-07	2.50824e-05	2.40586e-05	1.08355e-05	1.10735e-05	2.32235e-05	2.32461e-05	3.03456e-05	4.10295e-05	2.15802e-05	1.61392e-05	2.86508e-05	1.82506e-05	3.58548e-05	4.11934e-05	5.19045e-05	4.12232e-05	6.9552e-05	5.01063e-05	4.66454e-05	3.79795e-05	6.08297e-05	6.62613e-05	8.04791e-05	0.00113275
d2_57	0.000500948	3.19475e-05	1.07631e-05	3.90903e-05	3.20666e-05	1.95798e-05	1.77842e-05	1.07515e-05	1.64237e-07	5.43079e-06	1.06702e-05	1.24661e-05	2.6702e-05	1.25201e-05	3.73614e-05	1.24919e-05	2.03556e-06	3.37644e-05	2.66751e-05	3.72589e-05	3.02064e-05	3.36403e-05	2.84799e-05	1.78673e-05	7.24199e-06	5.44841e-06	1.61378e-05	1.24551e-05	5.50962e-06	1.25832e-05	4.08168e-05	1.60365e-05	7.28687e-06	1.0698e-05	2.13802e-05	2.14534e-05	2.13497e-05	1.96352e-05	7.20227e-06	2.49473e-05	2.31666e-05	2.13896e-05	1.2196e-07	1.06755e-05	1.11995e-07	2.32238e-05	2.323e-05	2.67972e-05	1.26251e-05	2.84101e-05	1.25965e-05	2.13453e-05	3.72609e-05	1.2504e-05	1.97319e-05	1.24373e-05	7.1868e-06	1.7801e-05	2.14024e-05	1.78094e-05	1.96713e-05	1.07205e-05	3.38982e-05	7.11975e-06	2.83078e-05	1.0865e-05	5.43513e-06	1.61641e-05	1.43016e-05	1.07098e-05	2.84756e-05	1.2604e-05	3.64366e-05	2.14351e-05	4.80732e-05	1.96478e-05	5.53209e-06	1.61814e-05	2.76793e-05	2.13334e-05	1.27693e-05	4.09859e-05	3.12991e-05	2.67447e-05	2.86901e-05	1.6229e-05	4.90555e-05	2.50423e-05	5.88184e-05	5.20211e-05	5.69819e-05	7.4962e-05	5.37576e-05	6.19993e-05	6.01531e-05	6.09541e-05	3.16033e-05	6.88833e-05	0.00113757
d2_58	0.000441672	2.13211e-05	1.9537e-05	2.48024e-05	1.78147e-05	2.13722e-05	1.07152e-05	5.36527e-06	1.60449e-05	8.90993e-06	5.39647e-06	1.78022e-05	7.20753e-06	7.22898e-06	1.60313e-05	3.02317e-05	2.66339e-05	1.60204e-05	1.77562e-05	1.25478e-05	1.60448e-05	1.59848e-05	2.31475e-05	2.13298e-05	1.77759e-05	3.21158e-05	1.24761e-05	1.23909e-05	1.92943e-06	5.49505e-06	1.07249e-05	3.01903e-05	2.13405e-05	1.06941e-05	2.84303e-05	2.31945e-05	7.16445e-06	5.37177e-06	1.86907e-05	2.66934e-05	1.78523e-05	1.61114e-05	1.60377e-05	8.94022e-06	5.48578e-06	1.07227e-05	1.60464e-05	1.25203e-05	1.78108e-05	2.13599e-05	2.66123e-05	2.1411e-05	2.84802e-05	1.23998e-05	1.07729e-05	2.13997e-05	5.42996e-06	1.78892e-05	3.37165e-05	1.02985e-07	3.19097e-05	1.24997e-05	3.21145e-05	1.43279e-05	1.43683e-05	2.85104e-05	1.60079e-05	2.32187e-05	2.85291e-05	1.08083e-05	1.78781e-05	1.24799e-05	5.49894e-06	1.60895e-05	3.20007e-05	2.13822e-05	3.56476e-05	4.71145e-05	4.2775e-05	1.08014e-05	4.10353e-05	2.50756e-05	5.57682e-06	1.61883e-05	1.99161e-05	4.99342e-05	6.22134e-05	3.21567e-05	3.57896e-05	2.52298e-05	5.51903e-05	5.55022e-05	5.12179e-05	4.31731e-05	4.85196e-05	4.48944e-05	6.79588e-05	6.10665e-05	0.00110121
d2_59	0.000357365	1.42865e-05	1.06934e-05	1.07979e-05	2.29973e-05	2.84443e-05	2.49779e-05	2.39971e-05	1.0666e-05	1.87257e-05	3.18959e-05	1.77518e-05	1.86647e-05	2.48836e-05	2.39714e-05	9.33342e-08	1.6006e-05	5.48257e-06	1.59984e-05	2.3125e-05	1.07002e-05	1.25802e-05	3.55409e-05	2.13672e-05	1.07534e-05	2.13133e-05	1.59659e-05	1.07494e-05	1.77717e-05	2.31669e-05	1.04893e-07	1.77637e-05	1.2482e-05	1.07606e-05	5.43679e-06	1.06994e-05	1.07068e-05	1.60552e-05	5.35592e-06	5.45807e-06	1.07002e-05	1.07154e-05	1.60332e-05	1.06816e-05	1.25583e-05	1.60718e-05	2.14018e-05	1.96439e-05	5.42797e-06	1.24756e-05	1.78529e-05	7.91741e-08	2.49338e-05	1.33529e-05	1.25278e-05	1.78905e-05	1.61578e-05	2.85602e-05	1.07139e-05	5.4128e-06	1.07715e-05	1.99539e-07	1.06966e-05	1.60764e-05	2.31337e-05	3.55363e-05	3.19624e-05	3.37595e-05	2.67707e-05	2.40304e-05	2.31887e-05	1.77901e-05	3.11508e-05	1.07799e-05	5.47636e-06	1.07506e-05	2.50429e-05	1.27313e-05	1.3486e-05	3.74612e-05	5.53349e-05	3.20573e-05	3.20653e-05	1.80267e-05	2.15149e-05	1.80813e-05	4.65436e-05	6.23746e-05	3.59907e-05	6.94152e-05	4.48187e-05	3.41889e-05	6.61784e-05	5.43761e-05	8.72766e-05	3.63785e-05	6.18022e-05	5.49201e-05	0.00124378
d2_60	0.000463697	2.12414e-05	1.77764e-05	3.02128e-05	1.2424e-05	2.83772e-05	2.66322e-05	1.77236e-05	1.9614e-05	1.0784e-05	2.66023e-05	1.4236e-05	9.00668e-06	1.78354e-05	1.07166e-05	1.95221e-05	2.13899e-05	2.30492e-05	1.07326e-05	5.43309e-06	7.14694e-06	1.60241e-05	5.48998e-06	5.49011e-06	1.07983e-05	5.49032e-06	1.0759e-05	1.77717e-05	1.96495e-05	7.13918e-06	1.2513e-05	2.13485e-05	1.07879e-05	1.60079e-05	1.25168e-05	1.5931e-05	7.23986e-06	1.07677e-05	3.63351e-06	6.32277e-08	1.42786e-05	1.77337e-05	1.96676e-05	1.60611e-05	2.31487e-05	1.07184e-05	2.13617e-05	1.88201e-06	2.13331e-05	5.32469e-06	1.07346e-05	1.78536e-05	1.6087e-05	2.84259e-05	2.84134e-05	3.1999e-05	1.67618e-07	3.0181e-05	2.05946e-07	3.38456e-05	2.48015e-05	1.60772e-05	1.60037e-05	2.03053e-07	9.08011e-06	2.66742e-05	9.05582e-06	2.13705e-05	2.49468e-05	1.24868e-05	2.32632e-05	1.61517e-05	2.84449e-05	1.44878e-05	3.38606e-05	1.60713e-05	1.61378e-05	3.82566e-05	3.1309e-05	2.85835e-05	2.14902e-05	3.03628e-05	1.98344e-05	2.16438e-05	4.53857e-05	4.47618e-05	7.12372e-05	2.71055e-05	3.05834e-05	2.88868e-05	2.53062e-05	4.66205e-05	6.06791e-05	7.59815e-05	6.61189e-05	6.9829e-05	8.5665e-05	9.49386e-05	0.00141064
