	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163169	3.83432e-06	1.14369e-05	1.14633e-05	1.14424e-05	1.14512e-05	3.2425e-05	1.71674e-05	7.64826e-06	1.52674e-05	2.33124e-08	1.14475e-05	9.60958e-10	1.71705e-05	1.90727e-05	1.91499e-06	1.92662e-06	1.146e-05	1.71717e-05	1.14464e-05	1.52538e-05	2.82066e-08	1.14411e-05	1.33556e-05	7.64826e-06	1.92109e-06	7.63787e-06	5.74339e-06	9.54948e-06	2.28984e-05	3.71347e-09	5.72138e-06	6.68592e-06	5.73107e-06	1.14605e-05	1.5255e-05	5.7189e-06	5.72478e-06	1.3355e-05	5.72646e-06	1.33769e-05	2.47879e-05	1.91002e-05	1.14675e-05	2.01445e-09	7.64363e-06	5.7268e-06	7.64389e-06	2.13822e-09	5.72083e-06	1.71734e-05	1.14632e-05	1.83539e-08	1.14438e-05	5.72584e-06	1.33882e-05	3.05374e-05	6.07824e-09	1.71622e-05	3.05074e-05	1.71662e-05	1.14482e-05	2.2887e-05	2.67198e-05	7.64365e-06	6.1171e-09	1.14402e-05	5.72367e-06	5.74505e-06	1.52616e-05	5.74599e-06	1.93019e-06	7.65546e-06	1.71566e-05	5.72397e-06	1.14392e-05	5.74648e-06	1.33662e-05	5.69233e-09	0	1.33646e-05	1.14436e-05	5.73846e-06	9.55165e-06	3.4345e-05	7.64099e-06	1.34063e-05	9.53653e-06	2.26621e-09	2.08901e-08	5.72747e-06	1.14545e-05	2.09929e-05	5.7259e-06	0.00154033
d2_45	0.00160146	9.54387e-06	7.63186e-06	1.71619e-05	5.75739e-06	1.71651e-05	2.28982e-05	2.57651e-05	1.14604e-05	1.52621e-05	1.91864e-06	2.87799e-06	1.33639e-05	3.83983e-06	1.71663e-05	5.73122e-06	1.71645e-05	1.1447e-05	1.14393e-05	7.65952e-06	5.73058e-06	1.33524e-05	1.14769e-05	5.73778e-06	4.09933e-08	4.91067e-09	5.71841e-06	5.75378e-06	1.33691e-05	5.72451e-06	1.71983e-05	7.65569e-06	5.72527e-06	1.90924e-05	1.90981e-05	1.71756e-05	2.0032e-05	5.72564e-06	5.72469e-06	1.71666e-05	7.65483e-06	2.85507e-08	1.14611e-05	1.14452e-05	5.71654e-06	3.05264e-05	7.63298e-06	1.06708e-08	7.64052e-06	1.14544e-05	5.73129e-06	5.72707e-06	4.1957e-05	7.66737e-06	5.71469e-06	1.82456e-08	8.57994e-06	4.51514e-09	9.3892e-09	1.14529e-05	5.73095e-06	5.76531e-09	1.91519e-06	5.72983e-06	1.91048e-05	2.21683e-08	1.14518e-05	1.93574e-06	1.33533e-05	7.84295e-09	7.64647e-06	1.71681e-05	1.14599e-05	1.14501e-05	3.0689e-09	5.74864e-06	1.52708e-05	5.73093e-06	1.52707e-05	3.46823e-09	5.7206e-06	5.72151e-06	1.33547e-05	4.96973e-09	7.98587e-09	1.90657e-05	7.64284e-06	7.6399e-06	1.91395e-06	5.17458e-09	1.91772e-06	3.09584e-08	1.9062e-05	1.55059e-08	0.00144422
d2_46	0.00177205	1.91917e-06	2.49041e-09	2.28811e-05	1.33581e-05	2.67088e-05	1.90701e-05	1.14496e-05	3.84557e-06	1.3358e-05	1.71723e-05	2.6701e-05	2.86169e-05	1.14485e-05	1.57911e-08	1.1448e-05	1.71812e-05	5.72668e-06	1.93534e-06	5.73473e-06	1.94337e-06	1.71823e-05	8.84212e-09	1.52632e-05	1.14618e-05	4.03907e-09	1.90878e-05	4.95428e-09	1.23107e-08	4.69643e-09	7.66459e-06	1.14477e-05	5.73497e-06	2.14225e-08	7.65552e-06	5.71633e-06	7.61027e-09	2.86255e-05	1.14593e-05	1.7192e-05	5.67142e-09	5.73635e-06	2.10167e-05	2.28852e-05	1.33487e-05	1.93238e-06	5.72702e-06	5.72503e-06	7.64318e-06	7.62512e-06	1.7171e-05	1.14499e-05	1.90981e-05	9.56371e-06	2.09763e-05	1.71945e-08	5.72341e-06	1.91524e-06	3.83102e-06	1.14514e-05	2.08898e-09	1.94782e-06	7.48099e-09	2.47959e-05	5.7265e-06	1.14558e-05	5.74348e-06	5.72484e-06	7.63727e-06	2.55699e-09	1.33639e-05	1.33834e-05	1.14456e-05	5.72704e-06	9.81785e-09	5.5961e-09	1.95411e-06	9.75436e-07	1.14684e-05	1.71594e-05	7.63494e-06	5.73897e-06	2.37988e-08	5.73254e-06	1.71785e-05	1.91215e-06	2.47979e-05	5.73042e-06	5.71741e-06	7.75055e-09	7.64398e-06	1.33596e-05	7.62796e-06	5.7247e-06	0.00153166
d2_47	0.00154386	1.14434e-05	8.45977e-09	1.1436e-05	5.73693e-06	2.30465e-09	1.07381e-08	5.72076e-06	5.74664e-06	3.0525e-05	5.73941e-06	1.71773e-05	1.1469e-05	1.26133e-08	5.73159e-06	7.64307e-06	2.2891e-05	5.73099e-06	7.64252e-06	7.65052e-06	1.22828e-08	1.91929e-06	2.29052e-05	1.33704e-05	1.33596e-05	1.90857e-05	5.73489e-06	1.9221e-06	2.48064e-05	3.84419e-06	1.94614e-06	2.27002e-08	1.14475e-05	7.65398e-06	7.65852e-06	1.1468e-05	5.76173e-06	7.67464e-06	1.14473e-05	1.71758e-05	2.28977e-05	5.73573e-06	1.14418e-05	1.33562e-05	6.72205e-09	8.04003e-09	5.73255e-06	7.6333e-06	1.10689e-08	5.71871e-06	2.07528e-08	5.73856e-06	8.74502e-09	9.99278e-09	2.67066e-05	3.05163e-05	1.64144e-08	1.14468e-05	1.71591e-05	9.96696e-09	5.73083e-06	9.69459e-09	7.64577e-06	7.64304e-06	5.72281e-06	1.71852e-05	1.33736e-05	9.54664e-06	1.56768e-08	1.91449e-08	1.90675e-05	2.47939e-05	4.24731e-09	7.62459e-06	5.73035e-06	5.74398e-06	7.65133e-06	2.29848e-09	1.14504e-05	5.7186e-06	7.65071e-06	5.3387e-09	1.93386e-06	5.74144e-06	1.92128e-06	1.14442e-05	5.72566e-06	1.33456e-05	1.52816e-05	2.28875e-05	1.90831e-05	2.03534e-09	1.37892e-08	1.13027e-08	0.00143745
d2_48	0.00164452	1.14728e-05	1.3359e-05	7.25418e-09	5.73108e-06	1.93252e-06	1.14592e-05	5.73368e-06	5.73584e-06	2.28924e-05	1.71664e-05	1.14392e-05	7.64288e-06	1.71732e-05	5.73037e-06	1.33558e-05	5.73029e-06	3.83933e-06	1.7156e-05	1.93663e-06	1.92329e-06	5.73164e-06	7.63141e-06	2.67082e-05	5.73333e-06	1.93943e-08	1.43078e-05	1.14583e-05	3.82782e-06	1.33673e-05	1.52661e-05	1.91604e-06	1.14636e-05	1.70488e-08	3.37772e-08	5.75375e-06	1.31394e-08	6.29014e-09	1.33513e-05	1.33727e-05	1.14409e-05	2.47993e-05	1.1459e-05	2.48137e-05	1.14434e-05	1.33491e-05	1.14521e-05	2.28876e-05	9.24563e-09	7.65506e-06	1.71724e-05	1.14399e-05	7.6558e-06	5.72602e-06	1.1445e-05	1.71766e-05	5.7361e-06	5.74803e-06	1.7177e-05	6.85125e-09	7.67743e-06	2.09877e-05	7.63744e-06	3.82862e-06	7.62626e-06	5.75695e-06	1.71702e-05	1.14453e-05	2.28847e-05	1.90872e-05	0	5.73355e-06	1.33805e-05	1.91808e-06	3.91018e-10	1.14599e-05	1.14606e-05	1.14563e-05	1.14511e-05	2.28863e-05	5.72072e-06	1.526e-08	1.57355e-09	7.64276e-06	5.99951e-09	1.14522e-05	7.64139e-06	5.73183e-06	1.33761e-05	1.14565e-05	5.72194e-06	1.91965e-06	1.14541e-05	1.71681e-05	0.00154121
d2_49	0.00157619	1.71923e-05	5.77268e-06	7.64792e-06	3.62996e-09	5.76085e-06	1.33482e-05	1.68276e-09	1.59391e-08	1.71673e-05	1.52874e-05	5.19068e-09	1.14394e-05	5.72395e-06	5.41939e-09	5.7586e-06	7.92213e-09	1.1443e-05	7.64723e-06	1.14458e-05	2.09852e-05	1.284e-08	1.33615e-05	1.14423e-05	1.14536e-05	2.49124e-08	1.71595e-05	1.14595e-05	2.60206e-09	1.87378e-08	1.71727e-05	5.74948e-06	7.64405e-06	1.95229e-06	2.57429e-05	3.05241e-05	1.33632e-05	7.62805e-06	6.49559e-09	1.71721e-05	1.71824e-05	5.7236e-06	1.14406e-05	3.1585e-08	5.73336e-06	1.14497e-05	5.73629e-06	7.64181e-06	1.14565e-05	5.73158e-06	2.10032e-05	5.7398e-06	1.14481e-05	1.33551e-05	1.33611e-05	1.14546e-05	7.63364e-06	1.14632e-05	1.1456e-05	1.90848e-05	2.86201e-05	1.14594e-05	9.85128e-09	1.14438e-05	1.90772e-05	1.90756e-05	1.33736e-05	2.21395e-08	1.14454e-05	7.63975e-06	1.33562e-05	0	1.33485e-05	1.04792e-08	1.14465e-05	4.06351e-09	2.28881e-05	1.33647e-05	1.14492e-05	5.72032e-06	1.91196e-06	1.33658e-05	1.71759e-05	1.146e-05	3.8389e-09	5.73198e-06	1.64569e-08	2.29164e-05	1.92631e-06	6.86083e-09	1.71724e-05	2.0984e-05	2.00372e-05	1.8691e-08	0.00148578
d2_50	0.00155669	1.85588e-08	1.335e-05	5.73302e-06	1.90664e-05	7.63475e-06	1.92437e-06	3.84213e-06	7.64815e-06	1.33512e-05	5.73139e-06	2.48121e-08	1.9084e-05	1.5258e-05	4.53877e-09	5.7217e-06	1.52659e-05	5.75779e-06	1.72122e-09	1.14501e-05	1.33572e-05	1.71886e-05	7.65513e-06	9.54125e-06	2.28941e-05	7.63387e-06	7.62989e-06	2.10022e-05	3.82559e-06	2.28885e-05	0	5.72875e-06	2.67214e-05	7.66167e-06	1.52667e-05	1.90918e-05	5.74197e-06	6.13228e-09	1.52836e-05	5.72591e-06	2.28965e-05	1.38436e-08	2.47917e-05	1.90772e-05	5.73934e-06	1.71704e-05	1.33623e-05	9.62845e-06	5.72275e-06	1.52673e-05	1.14577e-05	5.73366e-06	1.90862e-05	1.33515e-05	9.56129e-06	5.72512e-06	1.71716e-05	1.14377e-05	7.01981e-09	5.73273e-06	7.6561e-06	2.28961e-05	1.14557e-05	5.7225e-06	1.97032e-08	1.92125e-06	5.75762e-06	7.62549e-06	1.14469e-05	7.63142e-06	5.73209e-06	1.14629e-05	2.45492e-08	3.24274e-05	1.65524e-09	2.09896e-05	5.73995e-06	5.73269e-06	5.72459e-06	5.73592e-06	7.64232e-06	1.91096e-05	2.119e-08	5.72098e-06	5.72164e-06	3.82902e-06	1.14368e-05	7.65669e-06	6.80963e-09	1.71753e-05	2.28978e-05	1.35275e-08	5.71853e-06	1.33731e-05	0.00154117
d2_51	0.00163958	2.28834e-05	1.90683e-05	1.90848e-05	6.24201e-09	1.72063e-05	5.14827e-09	1.33618e-05	5.73522e-06	1.14869e-05	1.14708e-05	7.63761e-06	1.60905e-08	4.1388e-08	1.38026e-08	1.14685e-05	1.14373e-05	1.33453e-05	1.07985e-08	9.54708e-06	1.90674e-05	7.64175e-06	1.33643e-05	7.64191e-06	5.73692e-06	5.76541e-06	1.71746e-05	1.15056e-08	2.18991e-08	1.14449e-05	1.14474e-05	1.33516e-05	7.64495e-06	1.14396e-05	2.10026e-05	1.33638e-05	5.73964e-06	7.66598e-06	1.7166e-05	1.14549e-05	1.14463e-05	9.97573e-09	5.73644e-06	7.63435e-06	5.72319e-06	1.34004e-05	5.74084e-06	1.91826e-06	2.86185e-05	5.55451e-09	5.74049e-06	5.73272e-06	1.14604e-05	1.14498e-05	1.33524e-05	8.59493e-09	1.33596e-05	1.14359e-05	2.97579e-09	1.14455e-05	1.14646e-05	1.33777e-05	5.7319e-06	5.72482e-06	1.14637e-05	2.28949e-05	8.5078e-09	2.67124e-05	5.73125e-06	7.63556e-06	2.28927e-05	3.7929e-09	1.14441e-05	7.63508e-06	1.90746e-05	1.14383e-05	1.71592e-05	1.33639e-05	1.92863e-06	1.1448e-05	1.90398e-08	1.14584e-05	2.28858e-05	1.76427e-08	5.72274e-06	7.64079e-06	5.7378e-06	7.63626e-06	7.63501e-06	1.63798e-08	1.14604e-05	1.91556e-06	7.63461e-06	5.74545e-06	0.00142869
d2_52	0.0016171	7.6441e-06	1.91677e-06	6.69955e-06	1.1446e-05	5.72659e-06	1.93536e-06	1.90566e-05	1.14411e-05	1.14649e-05	1.14603e-05	1.37465e-08	1.91e-05	9.54586e-06	1.33496e-05	1.71869e-05	1.33677e-05	1.14459e-05	5.72547e-06	5.73293e-06	5.72991e-06	8.90094e-09	1.33566e-05	1.90891e-05	5.72083e-06	3.05309e-05	2.28842e-05	5.73179e-06	1.14459e-05	5.34113e-05	1.5274e-05	5.73578e-06	2.48017e-05	1.33594e-05	1.90829e-05	2.48223e-05	1.3362e-05	0	5.72986e-06	5.72088e-06	2.48163e-05	5.73004e-06	5.72342e-06	2.28908e-05	1.71697e-05	2.47972e-05	0	2.09904e-05	1.33696e-05	1.91681e-06	7.64743e-06	5.73487e-06	1.91177e-06	1.3376e-05	1.90772e-05	8.59539e-06	5.72369e-06	1.14433e-05	7.64907e-06	1.52622e-05	5.7257e-06	1.33755e-05	7.63519e-06	2.29095e-05	1.52643e-05	3.67298e-09	5.87691e-09	5.74296e-06	2.32495e-08	7.63365e-06	5.63884e-09	7.63972e-06	1.91611e-06	2.10189e-08	2.86236e-05	1.1445e-05	5.72817e-06	1.71607e-05	5.72336e-06	5.72247e-06	2.47983e-05	1.33516e-05	5.72991e-06	2.47878e-05	2.48199e-05	1.90776e-05	1.33647e-05	1.52541e-05	6.58453e-09	4.1959e-05	1.14417e-05	1.33528e-05	1.05634e-08	1.92598e-06	0.00157547
d2_53	0.00175369	1.52786e-05	1.33519e-05	1.1454e-05	1.52546e-05	1.72394e-08	1.33585e-05	5.7328e-06	7.64062e-06	2.67187e-05	1.90635e-05	1.7172e-05	2.29106e-05	1.52619e-05	5.75503e-06	5.7465e-06	1.14574e-05	5.71963e-06	1.7179e-05	1.90731e-05	9.5689e-06	1.14499e-05	2.41392e-09	5.74806e-06	2.67104e-05	5.72209e-06	3.82588e-06	1.90712e-05	1.41066e-08	1.71585e-05	1.3352e-05	1.06181e-08	1.90858e-05	1.33759e-05	7.64313e-06	1.14446e-05	5.72116e-06	7.64384e-06	7.6411e-06	5.48282e-09	1.33727e-05	1.71568e-05	1.14427e-05	6.7806e-09	5.71799e-06	7.64864e-06	1.63012e-08	1.14529e-05	7.62942e-06	1.71742e-05	1.14456e-05	1.46663e-08	5.73685e-06	1.14482e-05	6.69346e-06	6.52562e-09	1.71725e-05	1.14611e-05	1.47806e-08	5.73395e-06	5.72531e-06	1.1447e-05	1.14636e-05	2.09848e-05	6.03325e-09	1.14641e-05	1.90792e-05	4.64608e-10	3.05589e-05	2.28823e-05	2.09863e-05	1.14507e-05	1.71775e-05	1.33629e-05	5.72702e-06	1.33521e-05	1.14388e-05	5.73795e-06	1.1441e-05	1.33558e-05	1.3373e-05	5.73961e-06	5.74729e-06	1.33591e-05	1.33594e-05	7.64137e-06	1.14613e-05	5.14691e-09	7.64362e-06	1.33701e-05	5.73379e-06	1.335e-05	7.63839e-06	5.72808e-06	0.00155259
d2_54	0.00167671	7.63377e-06	1.1443e-05	3.81736e-05	1.52611e-05	2.09862e-05	1.33819e-05	3.83223e-06	7.63141e-06	5.73774e-06	1.14528e-05	5.72902e-06	9.55793e-06	1.14454e-05	1.33634e-05	1.90725e-05	1.38097e-08	1.1448e-05	7.63704e-06	2.67301e-05	1.76505e-10	1.52817e-05	1.90811e-05	1.71654e-05	5.73665e-06	1.91544e-06	1.14471e-05	1.90905e-05	1.14664e-05	8.75961e-09	1.90799e-05	1.90825e-05	7.6601e-06	1.14526e-05	5.71835e-06	0	2.0989e-05	1.71816e-05	5.74003e-06	1.91984e-06	8.74477e-09	1.90847e-05	1.14786e-05	5.7743e-06	5.72418e-06	5.72976e-06	1.2342e-08	1.66121e-08	1.49456e-08	1.14538e-05	1.71564e-05	1.33535e-05	7.63751e-06	5.7449e-06	5.72601e-06	5.72895e-06	5.73248e-06	1.33557e-05	7.87787e-09	8.46818e-09	5.72471e-06	1.90935e-05	5.74291e-06	1.25528e-08	1.33639e-05	3.05052e-05	9.54385e-06	8.59763e-06	1.71739e-05	1.71684e-05	9.56383e-06	1.14438e-05	1.90654e-05	1.14565e-05	1.92077e-06	1.7172e-05	1.14597e-05	6.77482e-09	2.01106e-08	8.21976e-09	5.73455e-06	1.14454e-05	1.39517e-08	1.90844e-05	1.78377e-08	5.71874e-06	5.76596e-06	1.14404e-05	1.1447e-05	1.71744e-05	9.56027e-06	5.73673e-06	7.63215e-06	5.72758e-06	0.00160316
d2_55	0.00164766	1.68443e-08	1.14714e-05	6.32604e-09	1.14636e-05	7.64162e-06	5.75436e-06	7.63662e-06	5.72744e-06	1.71757e-05	2.99882e-08	7.64025e-06	2.13058e-09	1.71693e-05	1.33586e-05	1.90873e-05	1.43267e-05	2.8342e-09	9.55525e-06	7.64291e-06	1.14508e-05	9.56446e-06	5.72246e-06	5.72432e-06	5.72198e-06	5.72598e-06	2.4813e-05	9.56353e-06	1.33497e-05	0	7.65854e-06	7.64255e-06	1.90739e-05	5.73311e-06	5.73003e-06	5.73223e-06	3.94393e-09	1.90765e-05	1.2126e-08	7.63993e-06	7.64387e-06	2.40272e-09	5.72217e-06	1.14352e-05	1.90919e-05	1.39917e-08	1.14587e-05	2.17217e-08	1.90796e-05	1.14543e-05	1.92492e-06	1.90789e-05	1.14416e-05	1.3354e-05	1.14528e-05	6.16019e-09	9.56598e-06	1.71608e-05	9.5654e-06	5.73092e-06	1.92013e-06	5.71469e-06	1.13873e-08	7.64754e-06	7.65048e-06	2.67058e-05	5.7472e-06	5.7224e-06	7.63762e-06	1.9086e-05	8.65048e-09	0	2.09875e-05	1.14758e-05	1.91064e-05	2.48258e-05	5.73063e-06	1.14436e-05	1.3357e-05	1.71688e-05	5.73333e-06	7.62943e-06	1.14428e-05	1.91673e-06	1.14546e-05	5.72967e-06	5.75154e-06	1.08774e-08	1.90733e-05	1.14536e-05	1.14547e-05	5.0165e-09	1.33697e-05	1.71676e-05	0.00148387
d2_56	0.00161285	1.33706e-05	1.14513e-05	6.11845e-10	1.33647e-05	7.63848e-06	1.71739e-05	5.71979e-06	5.73123e-06	1.90661e-05	1.93078e-06	1.14554e-05	1.71718e-05	1.90977e-05	5.74916e-06	5.72458e-06	1.14519e-05	5.73005e-06	5.73452e-06	7.65077e-06	7.6307e-06	7.63664e-06	4.86173e-09	1.14452e-05	1.33626e-05	7.63515e-06	8.02377e-09	5.74864e-06	1.1443e-05	1.33626e-05	5.72715e-06	5.71793e-06	5.71748e-06	1.92568e-06	5.72828e-06	1.26309e-08	1.14381e-05	5.75379e-06	5.7353e-06	7.64511e-06	5.74036e-06	5.73465e-06	5.73392e-06	5.74293e-06	1.90792e-05	5.73694e-06	1.33525e-05	1.3349e-05	1.3361e-05	1.14541e-05	1.14618e-05	1.14346e-05	1.87277e-08	1.14367e-05	3.83074e-06	1.14518e-05	1.14484e-05	1.91031e-05	3.46283e-09	1.05871e-08	5.63793e-09	1.33512e-05	1.14389e-05	1.37281e-09	7.65913e-06	3.05265e-05	1.81193e-05	1.9061e-05	1.71766e-05	1.14395e-05	1.14467e-05	2.29312e-05	3.83544e-06	1.14455e-05	2.81476e-08	7.65145e-06	5.76101e-06	1.7164e-05	5.72576e-06	1.1453e-05	5.72193e-06	1.14481e-05	5.72887e-06	1.14519e-05	1.91709e-06	2.86142e-05	1.3359e-05	2.38609e-05	1.71633e-05	2.4509e-08	5.72406e-06	1.91142e-05	1.92691e-06	1.33701e-05	0.00156781
d2_57	0.00174485	5.72961e-06	5.72791e-06	1.52787e-05	5.73983e-06	1.33831e-05	2.48039e-05	5.73037e-06	1.14928e-05	5.74136e-06	1.26547e-08	7.62895e-06	1.7182e-05	7.94949e-09	3.05214e-05	7.63489e-06	3.99227e-08	5.73887e-06	2.48186e-05	7.63504e-06	2.97728e-09	5.73911e-06	1.52633e-05	5.72248e-06	1.14576e-05	0	1.65759e-08	1.52745e-05	1.90718e-05	1.33608e-05	5.73163e-06	1.90836e-05	1.7177e-05	1.14529e-05	1.52759e-05	1.14651e-05	9.54642e-06	3.12131e-08	1.14603e-05	1.93578e-06	7.63506e-06	1.14351e-05	1.33629e-05	1.08458e-08	1.91905e-06	1.90712e-05	1.14574e-05	9.12133e-09	7.63811e-06	1.14567e-05	1.71734e-05	1.02808e-08	5.72277e-06	5.72438e-06	1.24179e-05	5.72722e-06	1.71775e-05	5.7271e-06	5.72773e-06	1.90784e-05	6.09982e-09	1.90872e-05	3.24386e-05	1.71703e-05	1.3378e-05	7.63332e-06	1.71854e-05	1.33551e-05	3.82764e-06	7.62731e-06	7.62935e-06	1.14686e-05	2.0971e-05	1.71747e-05	5.72314e-06	1.71674e-05	5.72605e-06	5.73529e-06	1.14507e-05	1.14509e-05	7.63046e-06	7.65113e-06	1.90808e-05	1.1466e-05	1.43577e-08	1.90672e-05	1.14525e-05	1.33528e-05	1.1454e-05	1.14524e-05	3.05115e-05	1.14617e-05	5.7271e-06	1.335e-05	0.00151853
d2_58	0.00177875	2.28585e-08	7.63875e-06	5.72917e-06	1.71785e-05	5.74233e-06	1.2916e-09	1.93236e-06	7.63435e-06	5.72572e-06	1.92708e-06	1.33549e-05	2.8602e-05	1.14476e-05	1.43474e-08	1.14485e-05	2.4756e-08	8.18995e-10	1.33643e-05	1.5258e-05	2.66979e-05	5.72922e-06	3.34774e-08	1.14543e-05	1.07224e-08	5.72934e-06	5.73412e-06	1.92404e-06	1.33556e-05	1.1452e-05	7.64059e-06	2.67161e-05	1.14425e-05	1.14559e-05	2.28906e-05	1.73385e-08	9.54649e-06	9.30921e-09	7.63664e-06	7.41612e-09	5.73836e-06	0	2.09844e-05	5.72531e-06	1.91201e-06	2.67454e-08	5.72787e-06	6.06333e-09	5.72488e-06	3.8198e-06	1.33645e-05	2.28832e-05	1.90745e-05	3.82013e-06	9.54785e-06	1.60749e-08	1.71791e-05	5.72747e-06	2.09911e-05	5.74553e-06	1.33591e-05	1.1466e-05	2.86023e-05	5.74096e-06	1.14376e-05	1.14511e-05	8.52486e-09	1.0397e-08	1.33322e-08	5.73422e-06	7.62905e-06	5.7366e-06	1.92109e-06	5.74389e-06	5.72666e-06	1.21098e-08	1.14484e-05	7.64636e-06	1.92459e-06	3.82627e-06	1.71642e-05	5.74096e-06	1.30421e-08	1.42816e-08	7.6381e-06	1.3358e-05	1.52757e-05	1.14421e-05	6.28671e-09	5.73054e-06	2.18502e-08	5.73366e-06	1.33496e-05	1.63349e-08	0.00148782
d2_59	0.00170561	1.14517e-05	1.92187e-06	1.14454e-05	7.48416e-09	2.0249e-08	1.14475e-05	1.14582e-05	1.91584e-06	3.05175e-05	2.48057e-05	1.7178e-05	1.71851e-05	1.145e-05	5.73103e-06	1.33892e-05	5.72221e-06	5.71936e-06	1.66642e-08	7.63856e-06	5.05187e-09	7.63092e-06	2.28905e-05	9.54574e-06	1.71777e-05	5.71979e-06	7.31784e-09	7.66197e-06	7.64004e-06	1.33578e-05	5.72762e-06	6.3299e-08	1.14458e-05	5.72951e-06	1.14554e-05	1.71953e-05	7.62887e-06	5.73445e-06	1.5276e-05	9.57392e-06	7.64631e-06	1.29852e-08	7.638e-06	1.23973e-08	9.63231e-09	1.3354e-05	1.14615e-05	7.66483e-06	1.18655e-09	2.29933e-08	1.33615e-05	9.71863e-09	1.33884e-05	1.14643e-05	9.54675e-06	1.14491e-05	1.14753e-05	1.71545e-05	5.90167e-09	1.14511e-05	1.71701e-05	1.1458e-05	5.72268e-06	2.28878e-05	3.73964e-08	5.72746e-06	1.33508e-05	5.71636e-06	5.72227e-06	7.63838e-06	9.53503e-06	5.71793e-06	1.33609e-05	2.1113e-08	1.14426e-05	2.28742e-05	3.94878e-09	1.71629e-05	2.28895e-05	1.71708e-05	5.72211e-06	1.90789e-05	2.28835e-05	1.14661e-05	7.63329e-06	1.33447e-05	5.72158e-06	1.14491e-05	1.14599e-05	7.63159e-06	1.33678e-05	1.71596e-05	1.66776e-08	1.1457e-05	0.00143353
d2_60	0.0017763	1.29347e-08	2.09774e-05	2.28721e-05	1.33852e-05	1.186e-08	1.33641e-05	3.14799e-05	1.14578e-05	5.74442e-06	1.33706e-05	5.73926e-06	1.52636e-05	1.33773e-05	1.33584e-05	1.90865e-05	6.12314e-09	2.48022e-05	1.33597e-05	1.335e-05	1.14478e-05	1.90977e-06	2.09811e-05	5.42186e-10	5.72858e-06	2.09762e-05	1.33594e-05	5.72405e-06	9.55064e-06	1.14568e-05	7.63707e-06	5.73377e-06	1.71891e-05	1.33604e-05	1.34194e-05	2.18074e-08	7.66897e-06	1.52904e-05	7.08686e-09	4.42699e-09	1.90702e-05	2.00258e-05	7.66483e-06	1.74361e-08	1.33846e-05	2.288e-05	1.52661e-05	5.71921e-06	1.14501e-05	5.75243e-06	1.77668e-08	7.64547e-06	1.92246e-06	5.72407e-06	1.90882e-05	1.33757e-05	1.52756e-05	1.33621e-05	1.14427e-05	5.60165e-09	5.72169e-06	2.28861e-05	1.7168e-05	5.7442e-06	1.71686e-05	1.14428e-05	1.14503e-05	1.90712e-05	1.91447e-06	2.10143e-05	1.80156e-08	5.74904e-06	1.71676e-05	2.28866e-05	1.71764e-05	7.63326e-06	5.72378e-06	1.33564e-05	1.52849e-05	1.14553e-05	1.14503e-05	1.26769e-08	7.6237e-06	2.47986e-05	1.04966e-08	5.72169e-06	5.75297e-06	7.63969e-06	5.74142e-06	1.71885e-05	9.69094e-09	1.33792e-05	1.33733e-05	7.63059e-06	0.00159077
