	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152843	2.35371e-05	1.13068e-05	1.13008e-05	1.31812e-05	8.4886e-06	1.61967e-09	1.13114e-05	6.16104e-09	1.18878e-08	5.46247e-10	1.31915e-05	1.1916e-08	5.65037e-06	3.77459e-06	1.3171e-05	1.69377e-05	7.52283e-06	2.17238e-08	1.13064e-05	1.1306e-05	5.64325e-06	2.25983e-05	5.64489e-06	2.26048e-05	2.4498e-05	7.54054e-06	2.07259e-05	1.88204e-05	2.07082e-05	1.13096e-05	1.12966e-05	5.65207e-06	1.31803e-05	5.65457e-06	1.88971e-06	1.89006e-06	1.12973e-05	5.65096e-06	3.06477e-09	3.01246e-05	5.65136e-06	2.26062e-05	5.65678e-06	5.65291e-06	1.88962e-06	1.69418e-05	1.31916e-05	1.12927e-05	5.65811e-06	9.4307e-09	7.63668e-10	1.20287e-09	5.64341e-06	9.0519e-09	1.93524e-08	1.31834e-05	9.19637e-09	1.69857e-08	1.89178e-06	1.31912e-05	1.12879e-05	2.51361e-09	2.44847e-05	1.88296e-05	1.31931e-05	4.85513e-09	1.31753e-05	1.13129e-05	7.54105e-06	1.89585e-06	5.66074e-06	1.88277e-05	7.54161e-06	1.12968e-05	7.53308e-06	1.3193e-05	7.54769e-06	1.31858e-05	2.28065e-09	3.14027e-09	4.40492e-10	7.54013e-06	2.07121e-05	1.23346e-08	3.99983e-09	1.31809e-05	2.0729e-05	1.31928e-05	5.66057e-06	2.49758e-09	8.47588e-06	5.6562e-06	1.13064e-05	0.00129709
d2_62	0.00160017	1.75128e-08	1.22277e-08	1.12907e-05	3.20039e-05	7.53406e-06	1.20273e-08	2.56601e-09	1.88271e-05	5.65847e-06	7.53146e-06	1.69473e-05	1.05823e-08	5.65873e-06	1.69407e-05	2.25975e-05	5.66192e-06	1.12952e-05	2.02942e-08	1.12898e-05	3.89638e-09	7.53362e-06	5.65419e-06	7.53441e-06	1.13122e-05	1.62008e-08	5.65037e-06	1.31845e-05	2.53399e-09	1.69445e-05	7.54712e-06	2.07144e-05	9.43125e-06	4.16801e-10	1.69456e-05	1.89069e-06	7.53537e-06	5.65142e-06	7.41202e-09	1.88312e-05	1.69488e-05	1.31864e-05	5.64952e-06	7.54347e-06	9.43156e-06	1.69424e-05	1.12964e-05	5.65593e-06	5.65056e-06	1.69524e-05	1.13249e-05	3.20203e-05	5.6519e-06	2.0708e-05	5.65332e-06	1.1295e-05	3.38787e-05	9.69777e-09	1.88346e-05	7.54319e-06	4.80887e-09	1.13036e-05	1.90689e-06	1.12982e-05	1.13008e-05	1.13104e-05	1.88271e-05	5.64823e-06	1.31814e-05	1.31651e-05	5.66269e-06	1.50735e-05	3.77516e-06	1.12937e-05	1.12895e-05	1.13103e-05	8.22108e-09	5.65834e-06	3.38699e-05	5.75291e-09	5.65436e-06	1.88231e-05	5.64823e-06	7.53503e-06	1.13017e-05	1.31713e-05	1.13149e-05	2.4478e-05	1.88304e-05	5.89261e-09	7.5511e-06	2.30066e-09	5.65246e-06	1.89186e-06	0.00167817
d2_63	0.00162186	7.54179e-06	1.884e-05	2.26116e-05	5.66033e-06	1.88308e-05	1.88383e-05	1.41429e-08	1.89693e-06	4.09957e-09	1.88326e-05	1.69427e-05	7.5427e-06	1.88467e-05	7.53157e-06	1.69573e-05	1.69465e-05	2.18674e-09	1.12937e-05	0	1.12912e-05	2.44826e-05	1.13049e-05	1.90843e-06	1.14544e-08	1.31881e-05	1.13097e-05	7.52805e-06	1.18888e-08	5.66224e-06	1.69501e-05	5.65974e-06	5.65371e-06	5.65635e-06	1.88789e-06	2.07211e-05	1.88432e-05	1.12976e-05	1.13023e-05	1.12925e-05	1.69446e-05	1.22521e-05	1.88231e-05	1.12901e-05	1.50709e-05	1.88323e-05	1.12996e-05	1.69428e-05	5.66647e-06	5.66976e-06	1.43517e-08	5.64673e-06	1.31799e-05	1.31932e-05	3.40763e-09	1.31737e-05	7.54003e-06	2.02183e-08	5.65186e-06	7.53577e-06	1.31811e-05	0	7.53229e-06	5.65791e-06	1.12919e-05	1.89634e-06	1.13009e-05	7.53734e-06	1.69523e-05	1.1313e-05	1.12971e-05	1.88936e-06	2.07217e-05	1.13116e-05	1.31788e-05	3.38812e-05	1.58796e-08	5.64581e-06	1.69529e-05	5.65244e-06	1.88265e-05	1.31849e-05	7.52547e-06	7.5396e-06	5.65005e-06	1.13028e-05	2.48323e-09	5.6468e-06	7.54373e-06	3.67153e-05	9.41904e-06	8.18049e-09	1.69394e-05	5.64595e-06	0.00159167
d2_64	0.0015676	1.13018e-05	7.54947e-06	1.13022e-05	9.42536e-06	1.13128e-05	1.3176e-05	2.4463e-05	1.69519e-05	5.67204e-06	1.31845e-05	5.65605e-06	2.63691e-05	1.03666e-05	1.13053e-05	1.69429e-05	5.65474e-06	2.8249e-05	7.53536e-06	1.13115e-05	1.50752e-05	0	7.52694e-06	1.31778e-05	1.69509e-05	2.35457e-05	5.65219e-06	1.90507e-06	7.54327e-06	1.99978e-08	6.27697e-09	1.69578e-05	5.64586e-06	1.69572e-05	5.65021e-06	1.12982e-05	1.64293e-09	1.89154e-06	1.13142e-05	1.12979e-05	2.26002e-05	1.1298e-05	1.88245e-05	1.88359e-05	2.2586e-05	1.61116e-08	3.7867e-06	1.88236e-05	3.01117e-05	7.52541e-06	1.88363e-05	9.44084e-06	5.65163e-06	1.12985e-05	1.89076e-06	2.07172e-05	1.13082e-05	9.41774e-06	7.53737e-06	5.65853e-06	5.64648e-06	7.53787e-06	5.65548e-06	3.57602e-05	5.66278e-06	1.69493e-05	7.53518e-06	1.12883e-05	5.6481e-06	2.25939e-05	5.65976e-06	1.37886e-08	1.31868e-05	7.56972e-06	1.89476e-06	5.65856e-06	1.0951e-08	1.50753e-05	1.12856e-05	5.65089e-06	1.31886e-05	1.89804e-06	8.1836e-09	2.63588e-05	9.4208e-06	5.65467e-06	1.77783e-08	1.90857e-09	1.1299e-05	1.88251e-05	1.89094e-06	7.54243e-06	0	1.69737e-05	0.00141759
d2_65	0.00162676	7.53632e-06	1.50631e-05	5.65543e-06	1.69489e-05	1.31828e-05	7.5603e-06	1.13093e-05	5.79437e-09	1.50884e-05	5.64918e-06	1.88217e-05	1.41241e-05	5.64773e-06	1.13089e-05	5.64451e-06	5.6509e-06	2.44772e-05	5.66168e-06	5.65667e-06	1.88283e-05	1.88259e-05	1.12983e-05	1.31907e-05	1.21222e-08	2.25982e-05	5.6526e-06	5.65261e-06	1.13014e-05	1.88079e-06	5.65007e-06	1.31788e-05	1.13018e-05	1.12962e-05	5.65323e-06	1.43822e-08	1.31872e-05	1.6956e-05	1.69424e-05	1.50725e-05	1.13036e-05	1.8819e-05	1.69712e-05	2.63706e-05	1.13017e-05	1.31822e-05	9.42883e-06	1.13029e-05	1.13015e-05	5.64415e-06	3.39024e-05	1.31871e-05	1.04658e-08	9.42054e-06	1.69462e-05	1.12909e-05	1.3184e-05	7.5521e-06	1.69367e-05	1.12924e-05	7.53859e-06	1.69424e-05	2.63562e-05	5.64661e-06	1.69406e-05	1.13059e-05	1.13023e-05	1.31914e-05	1.50814e-05	5.64844e-06	1.91514e-06	1.13076e-05	5.65711e-06	2.07155e-05	1.31874e-05	1.13176e-05	1.26383e-08	5.65759e-06	5.65691e-06	1.12994e-05	2.04509e-09	6.17829e-09	2.2589e-05	5.71199e-10	8.91412e-09	6.77798e-09	1.88342e-05	5.64499e-06	1.66222e-08	2.6374e-05	1.69572e-05	2.44951e-05	2.4475e-05	1.31817e-05	0.00145326
d2_66	0.00153482	1.98674e-09	1.13105e-05	7.54254e-06	1.88036e-06	5.6528e-06	5.6605e-06	1.13019e-05	1.13019e-05	7.55802e-06	1.36918e-08	2.25973e-05	1.89147e-06	1.31814e-05	2.25968e-05	8.804e-09	2.07174e-05	3.76423e-05	1.8638e-08	5.64928e-06	1.13047e-05	5.65966e-06	1.89321e-06	5.6574e-06	7.5547e-06	1.88228e-05	1.36838e-08	1.31813e-05	1.69508e-05	2.25794e-05	1.69384e-05	1.90159e-06	1.69526e-05	1.89655e-06	1.69568e-05	0	5.65519e-06	2.0716e-05	1.5076e-05	6.59751e-06	1.31821e-05	7.54092e-06	5.2645e-09	1.31774e-05	2.85331e-09	4.19931e-10	5.66449e-06	5.6599e-06	1.3997e-10	2.25941e-05	5.64388e-06	7.43267e-09	1.88318e-05	7.52992e-06	1.12972e-05	3.39034e-05	1.41169e-05	5.64713e-06	5.65289e-06	1.50771e-05	5.65836e-06	1.88304e-05	2.34775e-09	5.66685e-06	1.88138e-05	1.35089e-08	2.07048e-05	5.65241e-06	5.65518e-06	1.88304e-05	5.64891e-06	5.65956e-06	5.66004e-06	7.53164e-06	1.31845e-05	1.12856e-05	1.31739e-05	1.69465e-05	1.00836e-08	1.88353e-05	1.13006e-05	5.65032e-06	1.31847e-05	5.66534e-06	1.69346e-05	5.65198e-06	5.65773e-06	5.65011e-06	5.64227e-06	1.61757e-08	1.6932e-05	5.65047e-06	1.694e-05	7.53428e-06	0.00138765
d2_67	0.0016786	1.13185e-05	5.6522e-06	5.45279e-10	1.69406e-05	5.66629e-06	1.13915e-08	1.88241e-05	5.65963e-06	1.69406e-05	5.37636e-09	5.64691e-06	1.13086e-05	1.31747e-05	1.69499e-05	5.64878e-06	1.12994e-05	5.65292e-06	5.65344e-06	1.69272e-05	5.64523e-06	1.31913e-05	5.64972e-06	5.65458e-06	1.13252e-05	1.14158e-08	8.88819e-09	6.03013e-09	1.69548e-05	1.12969e-05	2.44822e-05	1.90133e-06	1.40872e-09	2.82354e-05	1.12971e-05	1.50545e-05	3.7906e-06	2.2608e-05	7.54996e-06	1.50774e-05	1.31802e-05	1.13107e-05	5.84471e-09	1.31866e-05	5.65542e-06	5.64747e-06	1.88942e-06	1.13016e-05	7.44978e-09	2.07147e-05	2.2593e-05	1.13097e-05	5.64736e-06	2.44662e-05	1.88296e-05	1.88294e-05	2.44927e-05	1.13e-05	2.44823e-05	5.65668e-06	1.1297e-05	1.1422e-08	6.10529e-09	1.78924e-05	1.31793e-05	1.8839e-05	7.54763e-06	7.53214e-06	1.12973e-05	1.69516e-05	1.31924e-05	2.2573e-05	1.13086e-05	5.65173e-06	2.25997e-05	5.65481e-06	9.43677e-06	1.83456e-08	0	5.65678e-06	5.64612e-06	7.54476e-06	5.65065e-06	7.5288e-06	1.16864e-08	1.88274e-05	7.52564e-06	2.07092e-05	1.13014e-05	5.64688e-06	1.90217e-06	1.69397e-05	2.2598e-05	5.65963e-06	0.00160395
d2_68	0.00148595	2.49642e-09	5.64767e-06	7.5389e-06	7.53763e-06	1.89664e-06	3.01102e-05	1.69567e-05	1.31811e-05	1.3188e-05	7.5537e-06	1.61301e-08	2.13574e-08	1.03608e-05	1.22621e-05	2.44681e-05	1.88943e-06	2.6356e-05	1.31891e-05	7.54476e-06	1.94852e-08	1.31738e-05	1.88263e-05	1.88162e-05	1.13106e-05	1.31936e-05	1.12932e-05	5.65197e-06	7.55428e-06	1.31804e-05	1.88334e-05	1.88175e-05	7.53279e-06	1.13009e-05	2.25949e-05	5.65068e-06	2.44765e-05	1.13097e-05	5.64787e-06	5.64947e-06	5.64223e-06	1.1311e-05	1.50661e-05	1.88283e-05	1.31812e-05	3.72525e-10	1.88604e-06	5.66735e-06	5.79283e-09	2.63561e-05	2.22357e-09	1.1313e-05	5.66062e-06	5.64611e-06	1.90142e-06	6.61368e-06	1.13016e-05	1.89063e-06	5.64141e-06	5.65087e-06	0	5.6594e-06	1.12952e-05	5.65049e-06	1.50576e-05	7.53696e-06	1.13036e-05	5.66006e-06	1.00901e-08	1.31898e-05	1.8204e-08	1.31775e-05	1.69513e-05	1.13134e-05	2.51683e-09	7.52876e-06	5.6474e-06	1.12963e-05	5.64544e-06	9.43649e-06	5.66228e-06	1.88447e-05	0	2.44742e-05	1.3339e-08	2.82315e-05	1.31901e-05	3.77803e-09	1.13101e-05	9.67058e-09	3.34212e-09	5.65345e-06	5.66667e-06	1.12988e-05	0.00147595
d2_69	0.001762	1.12892e-05	5.65907e-06	5.65694e-06	1.13064e-05	7.52906e-06	2.73115e-05	5.39341e-09	3.57733e-05	1.31899e-05	1.24579e-08	1.82657e-08	1.14094e-08	5.75675e-09	5.66298e-06	1.31813e-05	5.66426e-06	1.12937e-05	2.25853e-05	4.5629e-09	5.65046e-06	5.66851e-06	1.20778e-09	2.07325e-05	5.65692e-06	1.6943e-05	1.13101e-05	1.22391e-05	5.65406e-06	1.88268e-05	1.31785e-05	1.08396e-08	2.63505e-05	5.657e-06	1.31838e-05	1.50734e-05	7.54032e-06	1.82584e-09	7.54596e-06	2.08173e-09	1.31851e-05	1.69539e-05	1.90442e-06	5.65725e-06	2.82505e-05	1.13178e-05	5.65861e-06	1.88521e-06	1.31825e-05	1.13073e-05	7.53741e-06	1.69566e-05	1.17097e-08	5.66229e-06	1.88274e-05	1.31892e-05	7.55123e-06	1.31888e-05	1.3927e-08	2.07224e-05	1.31804e-05	5.65682e-06	1.31747e-05	1.31827e-05	1.19952e-08	3.20098e-05	5.65586e-06	1.13045e-05	1.88352e-05	1.89419e-06	1.12933e-05	2.82949e-06	5.66163e-06	1.88263e-05	1.12851e-05	1.6951e-05	1.8825e-05	2.54624e-10	1.87747e-09	1.13044e-05	2.25879e-05	5.66059e-06	2.79595e-09	1.60015e-08	4.80924e-09	1.69327e-05	1.69466e-05	7.53701e-06	1.88353e-05	7.53218e-06	2.25787e-05	1.69486e-05	1.39246e-08	5.65907e-06	0.00155506
d2_70	0.00145265	5.66631e-06	4.81961e-09	1.31852e-05	1.69431e-05	1.12994e-05	2.07164e-05	7.53344e-06	5.66104e-06	1.50596e-05	1.13052e-05	5.66334e-06	9.42469e-06	5.65959e-06	7.53549e-06	3.78551e-06	1.31832e-05	5.43978e-09	2.4467e-05	3.77742e-06	1.13028e-05	3.77679e-06	5.66044e-06	1.31895e-05	2.82541e-05	1.89303e-06	6.95121e-09	5.65436e-06	1.13146e-05	7.53869e-06	2.3077e-09	1.6946e-05	1.50827e-05	1.13014e-05	1.30725e-08	7.55646e-06	1.84902e-08	1.12977e-05	3.14932e-09	8.02096e-09	1.88446e-05	1.69373e-05	1.31712e-05	1.31895e-05	5.65178e-06	2.07135e-05	1.8823e-05	1.13011e-05	1.88394e-05	9.76661e-09	5.64813e-06	1.10972e-08	1.88328e-05	1.90509e-06	2.44855e-05	5.6706e-06	8.25567e-09	1.31936e-05	5.66944e-06	9.55806e-09	1.31758e-05	1.88267e-06	1.12957e-05	1.69526e-05	2.44746e-05	1.3191e-05	7.53737e-06	5.65459e-06	1.12985e-05	5.66881e-06	5.64264e-06	2.44738e-05	1.88225e-05	1.69436e-05	1.88434e-05	1.12958e-05	1.12933e-05	1.69561e-05	1.12991e-05	5.65569e-06	7.53796e-06	5.64369e-06	2.07123e-05	5.64762e-06	5.65324e-06	5.66233e-06	3.01252e-05	6.38905e-09	1.50646e-05	1.19118e-08	5.65124e-06	9.42251e-06	1.12875e-05	1.39747e-08	0.00153049
d2_71	0.00158465	2.25958e-05	1.90225e-06	2.44778e-05	5.65156e-06	1.60105e-05	1.97986e-05	1.13017e-05	1.69445e-05	1.31812e-05	1.69463e-05	5.65306e-06	5.58633e-09	1.3198e-05	1.89083e-06	1.8898e-06	7.53957e-06	7.54407e-06	5.65909e-06	5.65004e-06	5.67123e-06	1.89467e-06	7.71124e-09	2.44949e-05	1.12944e-05	1.14176e-08	2.25901e-05	1.13008e-05	1.31898e-05	7.53746e-06	4.43441e-09	1.88201e-05	1.31722e-05	3.01045e-05	4.12584e-09	2.25894e-05	1.31888e-05	9.21865e-09	1.88163e-06	5.65311e-06	1.23755e-08	1.69499e-05	5.6581e-06	5.65324e-06	1.12933e-05	1.89064e-06	1.88297e-05	5.6497e-06	1.12933e-05	5.65608e-06	1.6954e-05	5.65654e-06	1.13081e-05	0	1.12979e-05	1.04856e-08	1.31823e-05	5.65101e-06	5.65346e-06	1.89634e-06	2.25909e-05	7.54604e-06	1.13017e-05	1.88974e-06	1.88728e-06	7.55124e-06	1.69362e-05	7.54813e-06	5.64744e-06	2.25796e-05	1.13006e-05	1.13046e-05	1.12862e-05	1.131e-05	5.65745e-06	2.07125e-05	1.13037e-05	2.63391e-05	1.88359e-05	1.4815e-08	5.6473e-06	5.65615e-06	1.12964e-05	1.13076e-05	2.25935e-05	5.6441e-06	1.97649e-05	7.53121e-06	1.89441e-06	2.16754e-05	5.64808e-06	1.10005e-08	7.54045e-06	2.44968e-05	0.00156996
d2_72	0.001814	1.03614e-05	9.08599e-09	3.52379e-09	5.65615e-06	1.12996e-05	1.13096e-05	1.13064e-05	5.73796e-09	1.69646e-05	1.31781e-05	5.66244e-06	2.25814e-05	5.65322e-06	1.20075e-08	9.06873e-09	1.50708e-05	1.89643e-06	2.4477e-05	7.53785e-06	5.64874e-06	5.65342e-06	5.65975e-06	1.89486e-06	2.451e-05	1.69348e-05	1.69525e-05	1.01136e-08	1.69401e-05	1.16225e-08	2.16424e-08	5.4118e-09	1.12973e-05	1.99539e-08	5.65115e-06	5.66843e-06	1.90342e-06	2.65611e-09	1.69467e-05	7.69724e-09	5.65129e-06	1.88441e-05	5.65428e-06	7.55646e-06	7.53085e-06	1.13185e-05	1.13013e-05	7.5302e-06	1.89117e-06	1.31902e-05	1.50801e-05	1.12911e-05	2.44902e-05	5.64161e-06	3.19052e-08	7.53261e-06	1.02449e-08	5.66966e-06	1.13006e-05	3.3901e-05	1.6931e-05	1.89983e-06	5.65028e-06	1.13067e-05	7.54649e-06	1.13038e-05	1.50127e-08	5.66187e-06	1.90069e-06	5.65042e-06	5.65672e-06	5.64814e-06	2.2603e-05	2.16788e-08	1.13097e-05	5.64662e-06	1.13049e-05	1.12963e-05	4.68937e-09	9.7779e-09	5.6551e-06	9.42273e-09	1.69519e-05	1.12973e-05	1.1288e-05	7.5334e-06	1.0332e-08	7.53007e-06	8.46326e-06	5.64734e-06	5.648e-06	0	1.69449e-05	3.7004e-09	0.00157383
d2_73	0.00151561	1.69346e-05	1.12983e-05	1.12982e-05	1.13194e-05	2.82459e-05	9.09508e-09	1.01614e-08	5.66323e-06	7.5489e-06	3.57855e-05	7.5364e-06	5.66802e-06	5.64555e-06	5.6556e-06	1.50804e-05	5.64251e-06	1.3196e-05	1.12954e-05	5.66514e-06	1.13104e-05	8.48379e-06	1.32072e-05	1.41321e-05	5.66038e-06	7.54428e-06	1.31829e-05	1.69457e-05	1.12965e-05	1.12985e-05	1.13072e-05	5.64872e-06	1.12918e-05	7.54294e-06	5.66014e-06	7.53593e-06	1.50632e-05	5.64809e-06	1.6951e-05	1.83309e-08	5.6502e-06	1.31814e-05	5.65304e-06	5.66719e-06	1.13116e-05	2.44665e-05	1.13037e-05	5.67606e-06	1.69633e-05	1.32163e-05	5.65733e-06	1.3173e-05	1.81205e-09	1.89837e-06	2.26178e-05	9.42266e-06	1.88915e-06	1.12941e-05	1.88623e-05	1.32548e-09	1.69496e-05	2.44625e-05	5.65067e-06	3.76527e-05	1.12891e-05	5.6622e-06	1.1307e-05	1.8828e-05	1.31727e-05	1.31828e-05	1.5738e-08	7.54008e-06	1.31833e-05	5.65542e-06	1.31881e-05	7.52967e-06	2.44852e-05	9.43406e-06	5.6505e-06	7.53769e-06	1.13037e-05	1.69479e-05	1.12917e-05	1.89552e-06	9.41292e-06	5.65844e-06	1.13105e-05	1.12965e-05	1.1297e-05	1.31692e-05	1.69566e-05	5.66783e-06	1.13074e-05	5.64861e-06	0.00153426
d2_74	0.00159435	7.53772e-06	1.69451e-05	7.54376e-06	5.64372e-06	6.60004e-06	6.5962e-06	7.54931e-06	5.66707e-06	7.53953e-06	1.58147e-08	1.16872e-08	7.53769e-06	2.43389e-09	5.65429e-06	1.13011e-05	1.31901e-05	1.41281e-05	5.65845e-06	1.13086e-05	1.31974e-05	8.53566e-09	7.53326e-06	1.50643e-05	7.54068e-06	1.31862e-05	5.66485e-06	1.89327e-06	1.69372e-05	5.66618e-06	1.31949e-05	1.13112e-05	1.31729e-05	1.69766e-05	8.49077e-06	7.53108e-06	1.31924e-05	1.13038e-05	5.66145e-06	9.63989e-09	1.88194e-05	1.12998e-05	1.88458e-05	1.90084e-06	1.21682e-08	1.89201e-06	1.89812e-06	1.50686e-05	1.31876e-05	7.54296e-06	5.65419e-06	5.64578e-06	1.50591e-05	1.89141e-06	7.53713e-06	1.89526e-06	7.54049e-06	5.65681e-06	2.07162e-05	1.13074e-05	2.07232e-05	1.89236e-06	2.2589e-05	1.31916e-05	0	1.69407e-05	2.26058e-05	1.88161e-05	1.13215e-05	1.31893e-05	1.12879e-05	6.15894e-09	7.54586e-06	5.65056e-06	1.13026e-05	1.12941e-05	7.54514e-06	1.90246e-06	1.39284e-08	5.64822e-06	2.64348e-08	7.53976e-06	2.63541e-05	1.31758e-05	2.83207e-06	7.49474e-09	1.31769e-05	1.69608e-05	7.54325e-06	5.65484e-06	8.84425e-09	1.13234e-05	1.31867e-05	2.44601e-05	0.00174036
d2_75	0.00153233	5.6565e-06	5.64244e-06	1.36435e-08	1.69532e-05	1.88651e-06	2.69195e-09	1.12911e-05	1.6944e-05	1.50764e-05	1.45728e-08	2.26016e-05	2.07255e-05	1.31963e-05	1.90415e-06	9.01325e-09	1.97887e-05	1.13156e-05	5.66043e-06	1.90448e-06	1.88477e-05	9.42698e-06	2.07199e-05	1.67394e-08	1.12934e-05	1.31932e-05	1.71408e-08	5.64428e-06	1.38613e-08	1.34202e-08	1.13034e-05	5.66678e-06	5.65797e-06	5.66216e-06	1.13006e-05	1.31758e-05	5.66131e-06	5.65028e-06	7.53247e-06	9.41656e-06	1.32037e-05	5.66716e-06	1.13004e-05	1.1306e-05	1.89224e-06	2.44767e-05	5.64901e-06	2.25806e-05	3.01309e-05	5.94252e-09	1.1293e-05	7.53155e-06	2.25551e-08	1.13063e-05	7.53424e-06	5.64768e-06	2.25829e-05	1.12967e-05	1.88159e-05	2.26644e-08	7.55035e-06	5.65495e-06	9.42414e-06	5.65783e-06	2.07136e-05	1.04863e-08	5.65263e-06	1.69444e-05	5.64355e-06	1.31847e-05	7.53846e-06	7.54809e-06	5.65341e-06	5.6503e-06	1.69624e-05	5.65586e-06	2.07133e-05	1.12903e-05	1.12989e-05	8.60042e-09	5.65625e-06	5.80026e-09	2.44844e-05	5.6607e-06	2.4474e-05	2.07082e-05	3.20056e-05	3.01236e-05	1.13043e-05	1.31741e-05	1.31839e-05	1.50685e-05	1.83443e-08	1.89569e-06	0.00162641
d2_76	0.00146635	2.07146e-05	5.65468e-06	1.34901e-08	5.65661e-06	7.53507e-06	2.25917e-05	5.66834e-06	1.12975e-05	9.43756e-06	1.88486e-05	1.13107e-05	1.13028e-05	1.13181e-05	1.88393e-05	2.07107e-05	1.92671e-08	5.66247e-06	7.54558e-06	1.5054e-05	5.65734e-06	7.39662e-09	1.89398e-06	1.12981e-05	5.66333e-06	1.31781e-05	5.65148e-06	1.6951e-05	7.54461e-06	7.53613e-06	1.88395e-05	5.6588e-06	2.44791e-05	9.41802e-06	5.65126e-06	5.65927e-06	1.32607e-09	5.65964e-06	8.33373e-09	2.25992e-05	1.31718e-05	1.88519e-05	2.637e-05	5.65504e-06	5.65179e-06	1.31784e-05	1.31843e-05	3.79062e-06	1.1292e-05	6.19195e-09	1.13006e-05	1.88215e-05	5.65147e-06	5.65783e-06	1.13041e-05	1.31813e-05	1.52112e-08	1.31854e-05	1.13031e-05	1.9007e-06	5.64462e-06	5.64611e-06	1.13004e-05	1.13105e-05	1.8918e-06	1.12991e-05	1.41332e-05	2.44873e-05	5.64544e-06	1.88368e-05	1.12913e-05	1.26383e-08	9.37026e-09	1.1318e-05	7.51476e-09	1.12972e-05	7.53555e-06	1.12893e-05	5.65641e-06	7.54763e-06	5.65947e-06	5.64952e-06	5.65463e-06	2.07184e-05	1.4139e-05	1.13118e-05	0	7.53956e-06	7.54518e-06	1.13238e-05	5.65354e-06	5.64542e-06	1.50593e-05	7.55272e-06	0.00157387
d2_77	0.00150274	5.64725e-06	1.69489e-05	1.88539e-06	5.65391e-06	1.97582e-05	5.65759e-06	7.54931e-06	1.13036e-05	1.69576e-05	1.73594e-08	3.57612e-05	1.12941e-05	5.65577e-06	1.12978e-05	5.6511e-06	5.66149e-06	5.67607e-06	1.88225e-05	5.65665e-06	5.67288e-06	3.43055e-09	1.46449e-08	5.65031e-06	1.12915e-05	5.6655e-06	3.20197e-05	1.31738e-05	1.13071e-05	7.53393e-06	7.5449e-06	1.88225e-05	1.47272e-10	1.88199e-05	5.65857e-06	1.12972e-05	5.6517e-06	5.67818e-09	5.65377e-06	1.31886e-05	7.53055e-06	5.65408e-06	1.31872e-05	2.16156e-08	1.31918e-05	5.64107e-06	9.43138e-09	1.12895e-05	1.87103e-09	1.89013e-06	1.13094e-05	7.54397e-06	7.53605e-06	7.54029e-06	1.04297e-08	5.65993e-06	7.53838e-06	5.64668e-06	2.82397e-05	1.69397e-05	1.50644e-05	5.65096e-06	5.66281e-06	1.31846e-05	4.30043e-09	2.07221e-05	1.08073e-08	8.99761e-09	1.25826e-08	5.67961e-06	2.26029e-05	5.65674e-06	1.69427e-05	1.89102e-09	2.26078e-05	7.53569e-06	1.12983e-05	2.63554e-05	1.13056e-05	7.54321e-06	1.31832e-05	5.64783e-06	1.31854e-05	1.50672e-05	7.53693e-06	3.78761e-06	1.13034e-05	5.65471e-06	2.66581e-09	1.88296e-05	2.35453e-05	7.53751e-09	5.6585e-06	1.89016e-06	0.00154738
