	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000550647	4.90784e-09	1.2262e-09	1.89479e-06	0	1.82894e-09	3.49713e-09	7.52154e-06	5.64321e-06	7.70994e-09	9.75932e-09	1.03054e-08	8.56117e-09	2.13109e-09	1.88236e-06	5.63571e-06	1.69049e-05	1.87926e-05	1.88562e-06	5.64321e-06	1.12788e-05	8.43916e-09	6.97776e-09	0	5.63905e-06	2.74545e-09	4.79117e-09	1.12684e-05	1.31556e-05	5.63674e-06	8.57526e-09	1.04771e-09	6.54864e-09	5.64647e-06	5.64192e-06	3.76824e-06	1.23807e-09	9.5817e-09	0	7.5103e-06	5.64011e-06	5.41573e-09	7.52407e-10	5.63451e-06	1.89222e-06	5.63302e-06	0	5.64082e-06	7.51503e-06	0	5.63642e-06	1.73489e-09	7.51699e-06	3.51809e-10	5.63422e-06	0	7.63103e-09	0	9.39285e-06	0	8.53001e-09	1.80761e-09	5.64265e-06	1.31421e-05	5.63202e-06	0	1.12677e-05	1.12713e-05	1.36241e-09	1.12617e-05	3.18664e-09	6.39918e-09	1.89033e-06	1.88972e-06	1.31496e-05	1.08756e-09	5.64495e-06	0	0	5.63491e-06	0	0	6.0688e-09	1.96929e-09	0	5.63214e-06	5.63556e-06	1.88501e-06	3.60686e-10	7.51051e-06	5.63066e-06	5.63478e-06	1.64936e-09	5.64439e-06	0.000574751
d1_69	0.000683486	0	3.43222e-10	3.01321e-09	2.09729e-09	0	1.88439e-06	5.64237e-06	5.6412e-06	1.69176e-05	1.06809e-08	1.82058e-08	4.05888e-09	7.50946e-06	8.09478e-10	6.27406e-09	3.11526e-09	5.64128e-06	0	5.64769e-06	1.12694e-05	1.88732e-06	7.51597e-06	2.84362e-09	0	5.64155e-06	0	4.12487e-10	9.38843e-06	2.84668e-09	5.64693e-06	7.53025e-06	1.1274e-05	6.45776e-09	5.62915e-06	5.63461e-06	6.34408e-09	4.64275e-09	7.51686e-06	2.34982e-09	5.64221e-06	7.85144e-09	1.31513e-05	1.94883e-08	5.63907e-06	1.12765e-05	5.62799e-06	2.2413e-09	7.51213e-06	5.63449e-06	8.02104e-09	1.12641e-05	2.09397e-10	1.1266e-05	1.88699e-06	5.85598e-09	0	5.64922e-06	9.53831e-09	3.22111e-09	5.63588e-06	2.62125e-09	3.27826e-09	5.63249e-06	1.60248e-08	6.51516e-09	9.39024e-06	1.888e-06	7.01719e-09	1.89196e-06	1.12752e-05	5.63197e-06	0	0	6.35714e-09	1.12746e-05	7.52323e-06	0	3.8436e-09	7.51619e-06	1.69029e-05	5.63753e-06	6.87777e-09	5.12348e-09	1.12666e-05	1.12768e-05	6.23373e-09	1.12632e-05	2.39624e-09	2.53179e-09	0	5.85812e-09	0	1.88084e-06	0.000527847
d1_70	0.00069768	7.06453e-09	5.8136e-10	5.62866e-06	1.10881e-08	1.39134e-08	2.73114e-10	5.64414e-06	5.63839e-06	3.13289e-11	6.51875e-09	5.6421e-06	1.87875e-05	6.105e-09	1.12876e-05	5.63307e-06	6.47239e-09	3.72778e-09	1.50232e-05	1.12663e-05	3.39822e-09	2.33692e-09	5.62907e-06	5.63428e-06	4.2281e-09	1.12671e-05	7.51264e-06	5.63039e-06	5.64504e-06	3.88679e-09	0	1.31429e-05	7.50421e-06	5.64645e-06	7.50789e-06	1.08511e-08	9.46747e-07	6.74414e-09	3.74854e-09	7.51861e-06	9.38858e-06	7.8936e-09	5.63042e-06	1.08669e-08	3.35855e-09	3.774e-06	9.45582e-09	2.58012e-09	6.37165e-09	1.31408e-05	1.12755e-05	5.63663e-06	6.01658e-10	1.63804e-09	5.63369e-06	0	5.02372e-09	2.61553e-09	6.67818e-09	5.27341e-09	1.31521e-05	1.88493e-06	3.55789e-09	5.62799e-06	5.63801e-06	1.88032e-06	4.32472e-09	8.06461e-09	5.63963e-06	5.63696e-06	0	5.62981e-06	1.12667e-05	1.09928e-09	5.63649e-06	1.68965e-05	2.90034e-10	1.12748e-05	7.5105e-06	0	2.82778e-09	1.86436e-10	1.89764e-08	5.63513e-06	4.9178e-09	4.33379e-09	1.87706e-06	0	5.62867e-06	7.51445e-06	5.63391e-06	1.61937e-09	1.08633e-09	5.63133e-06	0.000532515
d1_71	0.000817937	7.52731e-06	5.63733e-06	7.46445e-09	7.5217e-06	1.12715e-05	5.64007e-06	5.63387e-06	1.12711e-05	1.88559e-06	5.64367e-06	0	5.63742e-06	1.88772e-06	1.31542e-05	6.71027e-10	1.35953e-08	1.10654e-09	5.64009e-06	0	1.88526e-06	6.16892e-09	0	6.89209e-09	1.31543e-05	3.6448e-09	1.31461e-05	1.23782e-08	7.44021e-09	5.64224e-06	5.63373e-06	0	1.502e-05	7.51294e-06	5.64198e-06	3.33125e-09	1.99486e-09	5.63512e-06	9.39674e-06	3.86154e-09	1.24851e-09	7.51616e-06	1.33608e-08	1.31366e-05	1.12707e-05	6.15866e-09	9.11807e-09	3.33166e-09	1.66924e-09	0	5.63482e-06	5.65007e-06	5.64209e-06	5.63354e-06	5.63752e-06	4.05016e-10	1.53934e-08	1.87952e-06	6.58676e-06	1.89105e-09	5.64084e-06	8.78328e-09	1.18996e-09	6.49376e-09	4.60635e-09	1.12835e-05	5.63452e-06	5.63019e-06	7.43622e-09	1.89261e-06	9.39183e-06	1.88295e-06	7.51095e-06	0	4.21577e-09	0	1.12779e-05	0	4.00727e-09	4.26985e-09	8.27255e-09	5.63848e-06	0	1.87842e-05	5.64195e-06	5.63699e-06	4.71269e-09	5.66969e-10	0	5.62799e-06	7.51736e-06	5.63117e-06	5.6369e-06	1.12568e-05	0.00064799
d1_72	0.000709518	2.86646e-09	5.64048e-06	7.52092e-06	1.46297e-08	1.87778e-05	7.5124e-06	1.88583e-06	1.8871e-06	5.69369e-09	5.85026e-09	6.35458e-09	9.5952e-09	5.38402e-09	0	5.63412e-06	1.83274e-08	1.8957e-06	5.64171e-06	5.63361e-06	5.63961e-06	8.20459e-09	1.12667e-05	2.71137e-09	2.79864e-10	5.63911e-06	5.6391e-06	2.12941e-08	7.5162e-06	1.88032e-06	1.68363e-09	1.06568e-08	1.12653e-05	6.33473e-10	1.88529e-06	5.62948e-06	0	1.72217e-08	5.63575e-06	7.51219e-06	2.25311e-05	5.64132e-06	1.88507e-06	9.40663e-06	6.33717e-09	1.31526e-05	1.74737e-09	5.6374e-06	7.51453e-06	1.83227e-09	5.63834e-06	5.63784e-06	5.63338e-06	5.63808e-06	5.63341e-06	4.24679e-09	1.59941e-09	5.64645e-06	0	0	1.87713e-05	1.87716e-05	1.1137e-09	2.51663e-09	9.14865e-09	3.71264e-09	1.12772e-05	5.63295e-06	8.7154e-10	5.63404e-06	7.52258e-06	5.63269e-06	5.63424e-06	1.1261e-05	0	5.63142e-06	0	5.6347e-06	8.56811e-10	4.27486e-09	1.83693e-09	1.53883e-09	1.41656e-10	7.5242e-06	4.0845e-09	5.63561e-06	5.63472e-06	7.52691e-06	5.63492e-06	4.47166e-09	1.13982e-09	1.12683e-05	5.63573e-06	5.63962e-06	0.000567323
d1_73	0.000720445	5.63231e-06	5.63589e-06	7.12882e-09	5.34883e-09	1.8775e-06	1.22116e-05	1.88945e-06	1.88882e-06	1.13679e-08	5.63027e-06	0	1.314e-05	4.8145e-10	5.28639e-09	5.63516e-06	6.58407e-06	7.51326e-06	1.37503e-08	5.33075e-09	1.01499e-08	7.5087e-06	1.31487e-05	8.04547e-10	5.63948e-06	5.63084e-06	1.68895e-05	7.52413e-06	1.12789e-05	5.64208e-06	5.63858e-06	1.87774e-06	7.60993e-10	1.12697e-05	5.64616e-06	2.05749e-09	2.22697e-09	1.50385e-05	5.63499e-06	0	6.5911e-09	1.12747e-05	3.40994e-09	5.64919e-06	7.25958e-09	3.77018e-09	1.88304e-06	1.69085e-05	0	1.83839e-08	5.65064e-06	1.12822e-05	1.89201e-09	1.12711e-05	5.64127e-06	5.63956e-06	4.47533e-09	3.98294e-09	7.50405e-06	0	7.51835e-06	1.22571e-08	5.63585e-06	9.3948e-06	0	0	5.63347e-06	1.31523e-05	9.63097e-09	8.08498e-09	8.30806e-09	5.63705e-06	8.42061e-09	5.63109e-06	7.5219e-06	5.65245e-06	1.12728e-05	1.88554e-06	2.33339e-09	5.63935e-06	1.31478e-05	1.31416e-05	5.63816e-06	0	1.31605e-05	4.78315e-09	5.08683e-09	5.64225e-06	1.22132e-09	1.6906e-05	1.12717e-05	5.6369e-06	3.71682e-09	1.48484e-09	0.000655559
d1_74	0.000882768	5.64182e-06	2.87966e-09	3.80145e-09	5.63678e-06	8.48008e-09	4.80679e-09	5.63726e-06	1.88356e-06	1.88563e-06	5.6436e-06	1.96211e-09	5.63274e-06	1.69104e-05	0	1.8834e-06	5.64343e-06	5.62924e-06	2.52442e-08	5.63369e-06	7.51147e-06	0	5.64246e-06	0	4.0907e-10	7.51764e-06	1.3151e-05	1.89385e-06	8.77472e-09	1.53797e-09	5.63924e-06	1.12713e-05	1.12727e-05	5.87655e-09	0	1.19459e-09	0	5.65408e-06	1.87825e-05	5.63791e-06	8.86081e-09	1.88876e-06	7.51305e-06	5.64158e-06	3.61505e-09	8.52898e-09	1.88915e-06	6.54303e-09	5.33336e-09	5.63561e-06	5.63552e-06	5.63401e-06	3.75401e-09	5.64501e-06	2.72559e-09	5.63953e-06	5.63682e-06	1.68938e-05	3.9487e-10	5.64519e-06	0	4.59451e-09	7.5043e-06	5.6455e-06	5.63671e-06	1.88398e-06	5.64461e-06	5.63821e-06	1.12816e-05	7.51115e-06	1.41234e-08	8.03182e-09	1.89559e-06	1.75508e-09	5.63295e-06	5.63858e-06	1.67319e-08	0	5.63506e-06	1.12697e-05	8.72761e-09	1.12658e-05	1.8838e-06	5.64529e-06	7.51189e-06	5.63791e-06	5.64542e-06	1.88626e-06	0	7.53092e-06	5.6335e-06	1.88542e-06	5.64612e-06	1.12644e-05	0.000714703
d1_75	0.000970168	6.66951e-09	5.63894e-06	0	2.11893e-10	5.63667e-06	1.88421e-06	5.63327e-06	7.5207e-06	5.643e-06	7.89629e-09	1.87772e-05	5.68491e-09	1.88311e-06	5.64088e-06	5.65087e-06	8.08046e-09	1.26425e-09	1.87687e-06	0	2.52909e-09	8.00056e-09	5.6373e-06	1.12652e-05	5.6405e-06	1.162e-09	2.31295e-09	5.6539e-09	7.52225e-06	5.63164e-06	1.31795e-10	7.72261e-09	4.5644e-09	1.88988e-06	1.78384e-09	1.8952e-06	1.8792e-06	5.6373e-06	5.63636e-06	5.64085e-06	1.31521e-05	6.59588e-09	5.62012e-09	5.62886e-06	7.52546e-06	7.16768e-10	5.00227e-09	1.50269e-05	4.3095e-09	5.64778e-06	7.52519e-06	1.1285e-05	5.63267e-06	4.80243e-09	8.45399e-06	5.65229e-06	5.64431e-06	1.96755e-09	5.64737e-06	1.61891e-09	3.40909e-10	0	0	1.12651e-05	2.44189e-05	1.68968e-05	1.12767e-05	6.55722e-09	5.63223e-06	3.93889e-09	5.29336e-09	1.40942e-05	5.84288e-09	5.63589e-06	6.69933e-09	7.54044e-09	7.53072e-06	2.27275e-09	1.31442e-05	6.77508e-09	1.12819e-05	5.64108e-06	1.12673e-05	1.31469e-05	0	5.63658e-06	8.03396e-10	9.47563e-07	5.63238e-06	1.70637e-08	5.636e-06	1.1275e-05	3.74347e-09	1.1267e-05	0.000670685
d1_76	0.000973966	5.65157e-06	5.63698e-06	3.44212e-09	0	5.63648e-06	1.12748e-05	1.8836e-06	0	1.05903e-09	5.63257e-06	5.64839e-06	7.52282e-06	6.66008e-09	1.95005e-08	5.98518e-09	1.12628e-05	2.96742e-09	6.40687e-09	1.12578e-05	5.71427e-09	1.31545e-05	5.63745e-06	0	1.89208e-06	9.41508e-06	1.22188e-08	9.93502e-09	1.26754e-08	5.63632e-06	2.01796e-09	8.25663e-09	1.31518e-05	7.52085e-06	2.29538e-09	3.19476e-05	1.12682e-05	5.63852e-06	6.54606e-09	3.09585e-09	7.99517e-09	3.16394e-09	1.88653e-06	1.12795e-05	5.63796e-06	3.86258e-09	5.63502e-06	7.53613e-06	5.62799e-06	5.64119e-06	0	1.12725e-05	1.69006e-05	5.64236e-06	1.12815e-05	7.5225e-06	1.48919e-09	1.31365e-05	1.50154e-05	5.63594e-06	1.8876e-06	5.64279e-06	1.69134e-05	1.88e-06	7.51353e-06	5.6384e-06	6.28235e-09	5.6509e-06	1.88844e-06	7.51138e-06	5.63413e-06	5.63983e-06	1.07499e-08	5.64212e-06	5.63934e-06	4.79812e-09	1.88985e-06	3.12573e-09	5.63247e-06	0	1.12707e-05	7.52181e-06	1.31442e-05	5.62799e-06	2.25396e-05	5.63664e-06	1.24999e-08	1.31507e-05	4.56375e-09	1.47775e-09	1.88507e-06	0	5.63036e-06	5.64224e-06	0.000656572
d1_77	0.00102716	1.62632e-08	1.32358e-08	1.46587e-08	1.50228e-05	5.63298e-06	5.63688e-06	7.52639e-06	5.64485e-06	5.64212e-06	5.64552e-06	0	1.50327e-05	3.58211e-09	5.63759e-06	1.8782e-05	2.06532e-05	5.63593e-06	7.51558e-06	4.71258e-09	5.6374e-06	5.63395e-06	1.31492e-05	1.31442e-05	9.68124e-09	1.31533e-05	9.12098e-09	5.63732e-06	5.30728e-11	1.12706e-05	2.25521e-05	3.98727e-09	1.12615e-05	1.12821e-05	1.69126e-05	5.62889e-06	5.67573e-09	1.31479e-05	5.63167e-06	1.89418e-06	0	7.5171e-06	1.503e-05	7.52712e-06	2.25448e-05	6.04473e-10	7.52464e-06	5.64018e-06	5.64641e-06	5.66296e-06	4.3679e-09	9.38909e-06	3.26333e-09	1.50334e-05	1.12698e-05	1.31484e-05	2.01779e-08	1.12696e-05	1.47449e-08	1.12734e-05	5.64169e-06	1.8812e-06	1.12734e-05	5.63439e-06	1.69053e-05	5.6407e-06	5.63342e-06	1.12792e-05	5.62799e-06	5.63694e-06	1.00722e-08	5.63772e-06	9.24939e-09	5.62932e-06	5.64007e-06	1.89382e-06	1.12746e-05	9.78176e-09	7.51777e-06	1.89256e-06	5.64853e-06	2.83705e-09	1.88366e-06	1.31486e-05	5.6322e-06	1.6157e-08	0	5.63556e-06	5.489e-09	5.6388e-06	5.64656e-06	1.127e-05	1.87915e-05	5.63473e-06	0.000897839
d1_78	0.00117566	5.63433e-06	8.19932e-09	5.63963e-06	5.64007e-06	9.8646e-10	1.12662e-05	2.33923e-09	8.45833e-06	7.5154e-09	1.12619e-05	5.63989e-06	1.14633e-08	1.12749e-05	1.12773e-05	1.50109e-05	5.63686e-06	1.88763e-06	5.63821e-06	0	1.12631e-05	1.21817e-09	5.92404e-09	1.12865e-05	5.63303e-06	8.58659e-09	1.12787e-05	1.12746e-05	1.87796e-05	4.95227e-09	5.24633e-09	2.26854e-09	3.21608e-09	1.97129e-05	1.1276e-05	5.63682e-06	1.1268e-05	5.64224e-06	5.64108e-06	1.16891e-08	7.5106e-06	5.64949e-06	4.87586e-09	5.63417e-06	5.63452e-06	1.31652e-05	7.21341e-09	5.63768e-06	1.88741e-06	4.98829e-09	7.51847e-06	7.51547e-06	1.87885e-05	7.52394e-06	1.12704e-05	7.52219e-06	1.59692e-05	1.89179e-06	5.63663e-06	1.12812e-05	1.12671e-05	7.51858e-06	5.63396e-06	1.54915e-08	7.50581e-06	1.87886e-05	5.63635e-06	1.88385e-06	1.50339e-08	5.632e-06	1.31536e-05	1.69181e-05	7.53602e-06	1.2319e-09	2.27652e-09	1.12694e-05	5.63687e-06	0	1.88208e-06	5.64334e-06	1.12709e-05	1.88398e-06	1.68995e-05	1.31549e-05	5.63703e-06	1.03005e-08	0	1.31496e-05	7.52031e-06	5.63589e-06	4.55008e-09	7.60432e-09	2.25495e-05	1.90985e-09	0.000683819
d1_79	0.00130303	1.12675e-05	1.3164e-05	6.44059e-09	1.12644e-05	1.22219e-05	1.89645e-06	1.12829e-05	1.68983e-05	1.31543e-05	1.88617e-06	5.86e-09	8.51546e-09	1.12639e-05	3.41367e-09	1.12716e-05	5.63761e-06	5.64983e-06	6.48981e-11	5.63404e-06	4.46006e-09	1.68117e-08	2.28059e-09	1.69372e-05	5.65326e-06	1.58048e-08	5.63539e-06	5.64184e-06	1.87839e-05	4.91799e-09	1.1268e-05	3.04017e-09	1.69074e-05	9.96035e-09	1.69132e-05	7.98489e-09	1.12631e-05	1.12652e-05	5.64447e-06	5.63654e-06	5.63223e-06	1.31482e-05	8.46818e-06	5.64889e-06	5.63886e-06	0	7.52978e-06	1.69098e-05	1.31453e-05	2.25394e-05	5.65563e-06	7.51564e-06	5.65155e-06	1.31726e-05	5.62952e-06	2.06025e-08	5.63849e-06	2.06738e-05	1.31353e-05	7.52129e-06	0	1.126e-05	5.63892e-06	5.6402e-06	7.51566e-06	1.89724e-06	5.63779e-06	6.59312e-09	8.05294e-09	5.6423e-06	7.52892e-06	5.64609e-06	5.64206e-06	1.31459e-05	1.87824e-05	1.69005e-05	1.69071e-05	1.31533e-05	1.10653e-08	5.63619e-06	5.64215e-06	5.39041e-09	2.06617e-05	1.87704e-05	1.31491e-05	5.64675e-06	6.58376e-06	1.31587e-05	1.12623e-05	1.31502e-05	5.64179e-06	1.88362e-06	9.31539e-09	5.63837e-06	0.000936366
d1_80	0.00130828	1.3152e-05	1.69144e-05	7.66785e-09	7.51874e-06	2.8269e-06	5.64205e-06	1.09184e-08	1.88041e-06	1.69031e-05	3.34084e-09	5.63793e-06	5.00541e-09	3.22865e-09	1.12734e-05	1.6898e-05	1.88548e-06	5.63495e-06	1.3157e-05	5.64261e-06	5.64124e-06	5.6291e-06	5.63539e-06	1.1272e-05	1.69248e-05	5.63831e-06	1.6905e-05	7.52217e-06	5.63848e-06	2.39473e-10	4.12758e-09	2.254e-05	1.68919e-05	6.76702e-09	5.64315e-06	2.44111e-05	1.50494e-05	2.04272e-09	5.63202e-06	7.51164e-06	2.82717e-06	2.06606e-05	1.1271e-05	5.64525e-06	7.52625e-06	1.12761e-05	1.50459e-05	1.87868e-05	5.63198e-06	7.5139e-06	3.28956e-09	1.89288e-06	0	5.63804e-06	7.51448e-06	7.52073e-06	4.35328e-09	5.63895e-06	1.12796e-05	2.84307e-09	1.86717e-09	0	3.87208e-09	3.22183e-09	1.31495e-05	1.87769e-05	7.51392e-06	7.50914e-06	5.64126e-06	1.87785e-05	3.47973e-09	1.31409e-05	1.87797e-05	3.02985e-10	5.64102e-06	1.12718e-05	7.51983e-06	1.6913e-05	1.64844e-09	1.88375e-06	6.78015e-09	1.31547e-05	0	5.63866e-06	1.69082e-05	1.68999e-05	1.68999e-05	5.64176e-06	1.12707e-05	2.79316e-09	5.64076e-06	1.12815e-05	2.44221e-05	1.12911e-05	0.00104997
d1_81	0.00147561	2.13519e-08	7.8985e-09	2.01881e-08	1.88905e-06	7.51687e-06	2.44136e-05	1.31529e-05	5.63533e-06	0	5.63831e-06	1.31461e-05	2.06595e-05	6.44025e-09	5.64515e-06	1.12648e-05	1.04555e-08	1.16234e-08	1.87872e-05	4.50125e-09	1.1509e-08	1.1277e-05	3.47372e-09	1.31608e-05	5.63884e-06	7.52742e-06	1.68966e-05	9.60987e-07	2.8177e-05	6.25623e-09	1.128e-05	5.62799e-06	1.88762e-06	5.62815e-06	1.127e-05	1.37171e-08	1.25036e-08	7.52936e-06	1.12695e-05	1.87961e-05	9.39911e-06	2.25419e-05	2.1023e-08	5.64098e-06	7.50464e-06	1.12751e-05	2.44148e-05	7.51191e-06	1.12881e-05	1.69008e-05	1.89352e-06	3.00453e-05	5.63551e-06	5.63761e-06	7.51188e-06	1.68996e-05	1.31459e-05	1.89458e-06	1.12849e-05	5.6456e-06	5.54086e-09	1.12731e-05	1.12752e-05	5.65478e-06	9.86206e-09	1.3239e-08	1.12893e-05	4.30459e-09	1.31524e-05	7.50929e-06	1.85163e-09	1.5036e-05	1.22107e-05	5.64074e-06	1.15651e-09	6.48515e-09	1.69109e-05	2.06662e-05	7.51048e-06	7.5187e-06	7.51774e-06	1.69046e-05	5.63316e-06	7.2232e-09	1.88006e-06	5.63044e-06	5.63809e-06	1.12639e-05	1.12567e-05	5.63342e-06	1.31573e-05	1.88489e-06	5.64009e-06	3.68641e-09	0.000898064
d1_82	0.00150833	1.50312e-05	1.50544e-05	5.63679e-06	1.31536e-05	1.35838e-08	1.87802e-05	1.87702e-05	1.1276e-05	7.52472e-06	1.68996e-05	1.12738e-05	1.12878e-05	7.35569e-09	1.87872e-05	5.63681e-06	7.51411e-06	1.31584e-05	8.45152e-06	1.69002e-05	2.43303e-09	1.12728e-05	5.649e-06	5.63543e-06	1.87848e-05	2.25308e-05	3.77952e-06	5.63039e-06	5.63297e-06	7.53993e-06	6.62429e-09	1.69189e-05	1.12863e-05	1.12822e-05	1.69019e-05	5.17715e-09	1.12777e-05	1.89074e-06	1.12724e-05	7.51302e-06	1.87878e-05	1.12715e-05	1.12723e-05	1.88943e-06	7.52013e-06	1.12734e-05	7.53266e-06	1.127e-05	2.25313e-05	1.88105e-06	1.14806e-08	1.31623e-05	7.51868e-06	1.12688e-05	7.52306e-06	5.6363e-06	9.40188e-06	1.88855e-06	1.87826e-05	2.44128e-05	1.12614e-05	5.64287e-06	1.69306e-05	5.63434e-06	7.52659e-06	3.87326e-09	1.15381e-08	2.2535e-05	1.12695e-05	1.12859e-05	1.31558e-05	1.32003e-08	5.64734e-06	7.52718e-06	2.44333e-05	1.3158e-05	1.50476e-05	5.63945e-06	9.24382e-09	1.5705e-08	1.12781e-05	1.19929e-08	5.63741e-06	1.31502e-05	1.88091e-06	2.8272e-06	1.50284e-05	5.63389e-06	1.40948e-05	1.12838e-05	7.51488e-06	7.53439e-06	5.65092e-06	1.89842e-06	0.00112981
d1_83	0.00170745	1.12977e-05	1.88219e-06	7.5236e-06	1.31421e-05	5.64075e-06	8.82591e-09	1.50367e-05	5.64118e-06	7.51392e-06	1.5027e-05	5.63245e-06	8.52029e-09	1.31543e-05	1.87784e-05	1.31636e-05	2.06643e-05	1.12619e-05	1.3149e-05	1.12667e-05	1.35254e-09	6.28405e-09	1.35228e-08	7.5203e-06	9.52146e-09	1.12766e-05	5.6451e-06	8.45511e-09	5.63993e-06	2.25399e-05	1.12733e-05	2.44277e-05	1.12686e-05	5.36555e-09	5.63902e-06	7.52022e-06	5.63618e-06	2.25269e-05	1.15515e-08	5.64054e-06	1.31472e-05	5.62799e-06	1.23036e-08	7.53411e-06	1.50417e-05	1.3149e-05	1.31649e-05	5.63883e-06	2.06622e-05	7.51617e-06	5.64844e-06	7.51976e-06	5.63966e-06	5.49161e-09	3.38025e-05	1.88725e-06	7.53685e-06	3.00469e-05	5.64562e-06	1.69095e-05	1.87788e-05	1.12742e-05	1.68915e-05	7.52102e-06	5.63992e-06	7.51171e-06	2.25442e-05	1.69078e-05	4.41173e-09	1.31582e-05	5.6483e-06	5.64689e-06	1.87829e-05	1.87844e-05	1.12687e-05	5.78614e-09	1.89527e-06	5.74406e-09	2.25353e-05	7.52468e-06	5.65156e-06	1.8868e-06	1.12751e-05	5.6431e-06	7.15328e-06	1.8904e-06	1.87864e-05	5.64461e-06	7.53472e-06	1.31517e-05	1.12764e-05	1.69099e-05	1.12787e-05	5.65139e-06	0.00143307
d1_84	0.00196115	1.12888e-05	2.39801e-08	3.38116e-05	1.87844e-05	1.42407e-08	1.12717e-05	5.63753e-06	1.31436e-05	1.87868e-05	7.52506e-06	1.89809e-06	5.64407e-06	2.2528e-05	2.35028e-05	5.64335e-06	2.44176e-05	5.63727e-06	1.12725e-05	5.64142e-06	1.72984e-09	6.63644e-10	5.64481e-06	7.52091e-06	1.12733e-05	5.63626e-06	2.63005e-05	2.52046e-08	1.31618e-05	5.65616e-06	5.63585e-06	7.97426e-09	1.89801e-06	7.52876e-06	1.69144e-05	9.4428e-09	1.88515e-06	2.25484e-05	1.12739e-05	3.49651e-08	5.63788e-06	1.68993e-05	2.2535e-05	3.38214e-05	5.63412e-06	5.64626e-06	5.64613e-06	1.31482e-05	1.12764e-05	1.89355e-06	1.71571e-08	1.12697e-05	5.63914e-06	5.63935e-06	1.12779e-05	1.3149e-05	5.65243e-06	2.06589e-05	5.64037e-06	1.87699e-05	1.877e-05	7.52415e-06	1.12596e-05	7.50954e-06	1.12727e-05	5.63864e-06	7.52605e-06	1.87838e-05	1.12682e-05	2.25221e-05	1.69039e-05	1.12743e-05	1.69018e-05	5.65367e-06	2.44207e-05	1.14836e-08	3.6399e-09	1.1283e-05	2.25343e-05	1.12627e-05	5.63507e-06	1.6898e-05	3.0066e-05	1.6903e-05	5.63624e-06	2.44156e-05	1.12709e-05	2.25383e-05	1.1285e-05	1.31614e-05	1.1272e-05	1.87905e-05	1.87893e-05	2.25425e-05	0.00131871
d1_85	0.00190111	1.69069e-05	4.16534e-09	1.12713e-05	1.50454e-05	2.44087e-05	1.31638e-05	1.127e-05	9.63052e-07	1.87871e-05	1.31436e-05	2.62872e-05	2.25345e-05	1.12888e-05	2.16262e-05	1.12714e-05	5.63396e-06	1.1263e-05	1.12795e-05	1.02476e-08	7.53014e-06	5.64336e-06	1.31628e-05	1.31473e-05	1.68939e-05	2.63264e-05	2.25367e-05	7.52209e-06	2.44124e-05	1.69288e-05	7.51689e-06	1.12771e-05	1.31666e-05	5.64431e-06	1.0333e-05	5.63774e-06	1.12834e-05	1.12686e-05	3.76827e-06	7.5105e-06	8.72086e-09	9.64827e-07	1.87912e-05	3.19532e-05	5.63947e-06	1.69088e-05	7.52124e-06	2.25514e-05	9.40612e-06	7.51363e-06	5.64047e-06	7.52129e-06	7.52907e-06	5.67268e-06	1.50394e-05	1.1268e-05	2.87211e-08	1.12837e-05	2.06659e-05	1.12777e-05	1.69095e-05	5.63715e-06	1.50317e-05	1.87853e-05	1.12824e-05	1.3157e-05	3.60621e-09	3.76918e-06	1.12737e-05	1.88617e-06	5.64099e-06	2.44208e-05	1.31651e-05	1.31636e-05	1.31436e-05	2.25352e-05	1.69054e-05	1.87924e-05	1.31488e-05	1.8839e-06	1.31588e-05	2.06544e-05	5.64776e-06	1.69267e-05	7.51972e-06	5.66438e-06	4.56265e-09	1.69051e-05	1.12706e-05	5.6476e-06	2.63254e-05	3.00619e-05	1.59821e-05	9.40573e-06	0.00149985
