	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000270432	4.53333e-05	1.9179e-05	2.79026e-05	1.39673e-05	5.05084e-05	4.01175e-05	1.82767e-06	2.61353e-05	1.05008e-05	1.22404e-05	2.10296e-05	1.57125e-05	7.14052e-06	1.74617e-05	1.57004e-05	1.04897e-05	1.22239e-05	1.23218e-05	1.74958e-05	1.5713e-05	3.83515e-05	2.27751e-05	9.29306e-08	5.2538e-06	1.04589e-05	7.01649e-06	5.30892e-06	1.22817e-05	7.01806e-06	1.57316e-05	1.05798e-05	5.29643e-06	1.74912e-05	1.04677e-05	2.62578e-05	6.84041e-08	8.76684e-06	5.3743e-06	1.05479e-05	5.24088e-06	2.09079e-05	1.05047e-05	1.40733e-05	7.06881e-06	1.57034e-05	2.27058e-05	5.32232e-06	1.05641e-05	1.83749e-06	5.26804e-06	1.05204e-05	2.27591e-05	1.23077e-05	5.31078e-06	2.79275e-05	1.82373e-06	5.37641e-06	7.04848e-06	2.27248e-05	1.57851e-05	1.75254e-05	1.57499e-05	1.0506e-05	2.98088e-05	5.32824e-06	5.36453e-06	1.0536e-05	5.36776e-06	1.74805e-05	7.03603e-06	1.50129e-05	2.8023e-05	2.27641e-05	2.45276e-05	2.97199e-05	5.28071e-06	2.97406e-05	4.81151e-05	1.76974e-05	3.2402e-05	2.8213e-05	2.63384e-05	2.7998e-05	3.34537e-05	2.45827e-05	2.65027e-05	2.88382e-05	5.95837e-05	4.4155e-05	6.48685e-05	4.2308e-05	6.94105e-05	0.000102111	3.37439e-05	5.12497e-05	2.58222e-05	9.81465e-05	0.00107061
d2_62	0.000334534	2.96332e-05	2.78687e-05	2.78755e-05	2.27026e-05	5.29823e-06	1.92566e-05	5.27273e-06	1.22789e-05	2.79039e-05	7.00851e-06	1.57494e-05	1.74394e-05	7.48757e-08	2.09731e-05	1.04635e-05	6.80087e-08	1.0525e-05	3.30835e-05	2.09866e-05	7.04539e-06	1.92105e-05	1.22546e-05	1.92678e-05	2.27162e-05	1.22803e-05	5.32296e-06	1.89858e-06	2.27412e-05	8.78922e-06	1.0529e-05	7.7296e-08	1.05212e-05	1.57515e-05	3.49638e-05	5.36869e-06	2.62201e-05	2.26677e-05	1.74689e-05	2.09976e-05	1.22743e-05	5.29666e-06	7.03345e-06	1.57328e-05	1.30974e-05	3.66137e-05	5.2722e-06	1.23336e-05	3.31393e-05	2.09973e-05	1.04942e-05	2.09189e-05	5.39203e-06	5.35309e-06	8.5797e-08	3.31457e-05	7.09816e-06	1.57781e-05	2.53497e-05	1.05487e-05	1.75534e-05	7.01562e-06	1.75712e-05	1.05838e-05	1.91234e-06	1.7558e-05	1.22835e-05	5.28508e-06	1.74855e-05	1.75103e-07	1.23772e-05	7.06764e-06	8.88889e-06	2.62889e-05	1.75755e-05	1.58872e-05	3.31303e-05	2.45304e-05	9.75001e-06	4.02713e-05	1.92845e-05	3.33601e-05	1.25269e-05	2.8003e-05	7.21666e-06	5.95196e-05	4.72297e-05	6.21398e-05	2.98868e-05	4.21475e-05	4.39087e-05	6.30425e-05	7.36976e-05	4.92018e-05	5.09296e-05	7.28909e-05	7.48762e-05	9.81916e-05	0.00145749
d2_63	0.000323162	2.09721e-05	2.78315e-05	2.26964e-05	2.27111e-05	2.78716e-05	1.04963e-05	3.14224e-05	1.49538e-05	1.05182e-05	5.29598e-06	1.75383e-05	5.27402e-06	2.78527e-05	5.23362e-06	2.96381e-05	2.43782e-05	5.25751e-06	1.22379e-05	1.57405e-05	1.0449e-05	1.05176e-05	5.32723e-06	6.99344e-06	1.92022e-05	4.7392e-09	2.27247e-05	1.23297e-05	1.05154e-05	5.29994e-06	2.2657e-05	2.27304e-05	5.362e-06	1.05768e-05	1.58343e-05	4.63162e-08	1.57734e-05	1.05012e-05	1.92245e-05	1.22406e-05	5.38326e-06	7.06847e-06	3.65874e-05	7.03079e-06	1.7436e-05	3.4973e-05	2.09577e-05	1.57329e-05	5.32589e-06	5.28873e-06	1.40089e-05	1.74775e-05	2.79657e-05	1.04506e-05	1.92456e-05	2.4407e-05	7.0481e-06	7.03643e-06	3.31588e-05	2.26826e-05	7.0072e-06	1.582e-05	1.75069e-05	2.62214e-05	5.33218e-06	1.39435e-05	1.92487e-05	7.05646e-06	8.83931e-06	2.45522e-05	2.28052e-05	2.27046e-05	1.23341e-05	1.92421e-05	2.1038e-07	1.93292e-05	2.10679e-05	2.62713e-05	1.77046e-05	4.10818e-05	1.93866e-05	3.51824e-05	2.80855e-05	3.33405e-05	1.94835e-05	1.24233e-05	2.25736e-05	3.27653e-05	3.19229e-05	6.15152e-05	8.74425e-05	7.18901e-05	8.92634e-05	6.83761e-05	2.33521e-05	8.93132e-05	0.000134771	9.99091e-05	0.00130206
d2_64	0.000273187	2.26756e-05	1.74404e-05	2.27011e-05	2.78571e-05	2.35181e-05	2.08874e-05	6.99236e-06	2.62554e-05	1.22228e-05	5.26473e-08	8.84468e-06	1.05117e-05	1.57844e-05	1.05016e-05	5.32304e-06	1.82497e-06	2.10057e-05	2.09194e-05	1.04991e-05	1.74345e-05	1.05201e-05	1.22899e-05	1.05449e-05	2.09886e-05	2.44233e-05	1.23303e-05	1.57984e-05	1.83984e-05	5.27608e-06	5.34014e-06	6.99796e-08	1.75037e-05	1.22245e-05	1.57208e-05	1.74073e-05	1.04994e-05	7.00565e-06	1.57702e-05	1.0483e-05	1.05497e-05	1.05291e-05	1.05424e-05	6.98494e-06	2.2824e-05	1.75383e-05	1.05519e-05	2.62429e-05	5.23617e-06	2.09068e-05	9.64687e-09	1.22655e-05	5.31498e-06	5.44421e-08	5.30106e-06	1.3994e-05	3.48698e-05	1.05517e-05	1.22612e-05	2.44375e-05	1.57427e-05	1.05446e-05	1.22681e-05	8.83569e-06	1.74496e-05	1.40134e-05	2.96636e-05	1.92548e-05	4.45513e-08	1.58827e-05	1.75295e-05	1.59441e-05	1.05813e-05	2.45331e-05	5.36793e-06	1.75376e-05	1.06148e-05	3.06014e-05	1.93512e-05	8.95223e-06	2.6323e-05	3.33429e-05	6.11779e-05	2.8063e-05	3.50502e-05	2.48171e-05	4.91054e-05	1.42939e-05	5.77394e-05	4.74704e-05	6.49065e-05	4.74261e-05	5.79735e-05	7.99089e-05	6.84867e-05	8.24032e-05	5.62788e-05	6.43733e-05	0.00137627
d2_65	0.000256598	1.57654e-05	1.92332e-05	1.22209e-05	4.35077e-05	1.56951e-05	3.31227e-05	3.48169e-05	1.74356e-05	1.92359e-05	1.78883e-06	8.01747e-06	1.4039e-05	2.09628e-05	1.74579e-05	1.57059e-05	5.26962e-06	2.1048e-05	1.22169e-05	7.06574e-06	1.75088e-05	1.57047e-05	2.26906e-05	5.31006e-06	4.52756e-08	2.43913e-05	5.38215e-06	1.05093e-05	1.05087e-05	2.44585e-05	2.10108e-05	3.4906e-05	1.22358e-05	1.88624e-06	1.86553e-06	2.26808e-05	2.09167e-05	1.04586e-05	7.08226e-06	1.74822e-05	5.31369e-06	4.48946e-08	1.04821e-05	1.03188e-07	3.31469e-05	5.29106e-06	5.28585e-06	2.27113e-05	2.0985e-05	1.05669e-05	5.37798e-06	8.85116e-06	1.57181e-05	2.44709e-05	1.74962e-05	7.89267e-06	2.09622e-05	7.6506e-08	1.04827e-05	1.57485e-05	2.79518e-05	2.09816e-05	2.09414e-05	7.08278e-06	1.05644e-05	1.57037e-05	5.32204e-06	1.74817e-05	1.05117e-05	5.40033e-06	4.88228e-05	2.27153e-05	1.58165e-05	1.58357e-05	1.22942e-05	3.32251e-05	1.57698e-05	1.50252e-05	2.1236e-05	2.46094e-05	2.01499e-06	1.23956e-05	3.51356e-05	2.11307e-05	1.24209e-05	1.76963e-05	3.5955e-05	7.35122e-05	3.86396e-05	4.91866e-05	2.3844e-05	8.14506e-05	6.66738e-05	4.07712e-05	6.51522e-05	4.75248e-05	9.98842e-05	9.8237e-05	0.00150637
d2_66	0.000259542	1.74953e-05	6.17438e-08	8.75189e-06	2.09545e-05	1.04995e-05	1.25297e-07	1.86024e-06	4.26765e-08	7.02465e-06	1.56793e-05	1.6211e-05	1.57141e-05	1.57318e-05	7.95052e-06	7.48002e-08	1.56815e-05	3.61738e-06	5.24995e-06	1.56881e-05	5.24298e-06	1.57114e-05	5.58547e-08	5.31722e-06	1.04792e-05	1.05138e-05	1.74747e-05	5.29993e-06	1.22152e-05	1.0512e-05	1.22272e-05	1.22132e-05	5.31065e-06	2.09797e-05	1.05116e-05	2.44405e-05	5.35737e-06	3.05246e-05	1.05308e-05	1.57044e-05	7.06877e-06	1.57391e-05	5.4139e-06	2.2657e-05	1.14384e-05	1.06174e-05	1.74312e-05	5.33053e-06	7.07213e-06	2.27558e-05	5.79966e-08	2.09706e-05	2.79485e-05	1.05175e-05	1.22482e-05	1.74448e-05	7.06187e-06	5.33972e-06	1.2243e-05	8.81316e-06	1.57722e-05	2.62327e-05	5.28557e-06	1.22475e-05	1.23204e-05	1.57873e-05	1.29362e-07	2.10399e-05	7.10118e-06	7.11858e-06	1.22716e-05	1.06182e-05	1.05743e-05	2.27691e-05	2.10315e-05	2.10269e-05	2.28524e-05	3.32124e-05	5.49453e-06	2.29154e-05	5.41669e-05	1.94073e-05	2.81132e-05	2.12412e-05	5.59747e-05	6.1177e-05	6.12969e-05	1.25946e-05	4.21475e-05	7.00032e-05	5.62648e-05	4.22482e-05	9.26706e-05	3.98887e-05	9.2892e-05	6.44227e-05	6.88277e-05	0.000116449	0.001295
d2_67	0.000303901	2.61822e-05	1.74206e-05	5.21334e-06	1.6587e-05	1.80214e-06	1.22351e-05	1.74274e-05	1.57116e-05	1.57549e-05	3.65919e-05	2.26987e-05	5.29193e-06	2.79132e-05	2.26332e-05	1.57539e-05	1.81018e-06	5.37953e-06	1.05288e-05	1.57078e-05	5.88281e-08	3.1455e-05	1.0614e-05	1.57804e-05	2.79491e-05	5.33429e-06	9.28281e-08	1.04621e-05	5.33066e-06	2.79233e-05	1.2266e-05	8.78265e-06	1.05071e-05	2.26431e-05	3.60435e-06	1.22963e-05	1.57463e-05	5.30628e-06	1.57772e-05	1.57238e-05	1.40049e-05	2.78891e-05	2.79138e-05	2.79428e-05	1.05067e-05	2.79623e-05	1.57962e-05	1.5741e-05	1.22833e-05	1.57418e-05	1.21748e-05	1.04929e-05	1.22089e-05	1.75541e-05	2.44404e-05	1.23741e-05	1.59479e-07	1.04894e-05	4.40867e-08	1.22521e-05	1.22859e-05	5.28505e-06	9.78128e-07	1.17328e-07	1.23168e-05	1.57395e-05	1.05322e-05	2.45148e-05	1.0594e-05	7.03096e-06	5.31519e-06	1.05419e-05	1.74697e-05	2.79878e-05	2.619e-05	2.10264e-05	5.32882e-06	3.49883e-05	2.11156e-05	1.58175e-05	1.33893e-05	2.94644e-07	3.32612e-05	4.19351e-05	2.46362e-05	1.77558e-05	5.94806e-05	5.61986e-05	3.19149e-05	5.6035e-05	3.87897e-05	5.02565e-05	5.63413e-05	6.75564e-05	0.000104975	9.65747e-05	0.000126255	9.3013e-05	0.00150201
d2_68	0.000257691	1.0438e-05	6.54693e-08	1.91689e-05	5.29792e-06	2.61105e-05	2.10005e-05	1.57435e-05	1.05288e-05	1.0554e-05	5.55959e-08	1.91798e-05	1.05067e-05	5.27825e-06	1.17151e-07	1.22703e-05	5.51699e-09	7.08512e-06	1.23961e-05	1.78619e-06	5.35853e-06	1.0514e-05	2.27005e-05	5.42564e-08	1.6627e-05	2.18282e-05	5.28577e-06	1.2232e-05	3.141e-05	6.16808e-06	1.22894e-05	1.04864e-05	1.57283e-05	5.29102e-06	1.57625e-05	1.74326e-05	5.2378e-06	1.39848e-05	1.92489e-05	1.22669e-05	3.50093e-08	1.05538e-05	1.22073e-05	1.04511e-05	1.14678e-07	2.26728e-05	5.25443e-06	1.49575e-05	2.62233e-05	5.32989e-06	7.02028e-06	1.8323e-05	1.23199e-05	2.27274e-05	1.04169e-05	5.25317e-06	2.53915e-05	1.05344e-05	2.09898e-05	7.02798e-06	2.27036e-05	1.7473e-05	1.19317e-07	2.01011e-05	2.80094e-05	1.22798e-05	2.27307e-05	5.27634e-06	2.45387e-05	1.90217e-06	4.528e-05	4.52947e-05	2.44581e-05	1.92647e-05	1.58023e-05	1.23014e-05	1.75765e-05	3.32891e-05	1.06144e-05	7.20169e-06	5.4066e-06	3.33452e-05	1.7643e-05	3.16026e-05	2.81296e-05	3.94811e-05	3.88449e-05	3.34893e-05	4.20997e-05	5.07781e-05	2.48433e-05	4.23666e-05	2.74164e-05	7.88702e-05	6.14191e-05	6.68305e-05	8.60316e-05	8.67948e-05	0.00141096
d2_69	0.000277435	2.61154e-05	1.40044e-05	2.78408e-05	2.09208e-05	2.09295e-05	1.39902e-05	3.82954e-05	1.74496e-05	5.31277e-06	1.0513e-05	1.22399e-05	1.56588e-05	1.21989e-05	1.75142e-05	3.65554e-05	1.7959e-06	1.05363e-05	1.22664e-05	1.75332e-05	1.74443e-05	8.25538e-08	1.04619e-05	5.29549e-06	1.90379e-06	5.27301e-06	2.09704e-05	2.61319e-05	1.05026e-05	7.05795e-06	1.93161e-06	7.03742e-06	1.91961e-05	1.57295e-05	1.05244e-05	2.97103e-05	1.57293e-05	8.32395e-08	2.09514e-05	5.2969e-06	1.48761e-05	5.87916e-08	7.02768e-06	2.2644e-05	1.56975e-05	1.22842e-05	7.03328e-06	1.83288e-06	1.04567e-05	5.25151e-06	1.75234e-05	1.74668e-05	1.047e-05	3.48682e-05	7.34529e-08	3.14154e-05	5.26627e-06	1.05194e-05	1.22421e-05	5.82526e-08	1.57804e-05	5.31661e-06	1.58026e-05	2.10004e-05	7.05252e-06	5.25877e-06	2.79844e-05	1.23402e-05	2.79411e-05	2.27078e-05	1.06248e-05	1.40625e-05	2.4563e-05	1.84291e-05	2.62283e-05	2.88574e-05	2.7102e-05	2.28202e-05	1.84162e-05	7.13541e-06	1.50595e-05	2.82276e-05	4.36719e-05	4.54429e-05	3.52659e-05	3.69752e-05	6.64976e-05	2.82382e-05	4.05523e-05	5.43394e-05	8.75012e-05	6.15478e-05	9.27715e-05	7.37843e-05	6.93013e-05	6.92952e-05	7.6509e-05	9.66335e-05	0.00146534
d2_70	0.000160392	1.7473e-05	1.04684e-05	1.04405e-05	1.74037e-05	1.22854e-05	5.23325e-06	2.26385e-05	1.3993e-05	1.57175e-05	7.09315e-06	5.26923e-06	1.04301e-05	1.23376e-05	1.7466e-05	6.16751e-06	1.80119e-06	1.41276e-08	1.57428e-05	1.91514e-05	5.24627e-06	1.92851e-05	2.58046e-08	5.3218e-06	1.05705e-05	1.81634e-06	1.75365e-05	1.05322e-07	1.04877e-05	5.27318e-06	1.48589e-05	1.22668e-05	1.21842e-05	5.01915e-08	3.18474e-08	1.91567e-05	1.5786e-05	1.57135e-05	5.28981e-06	7.01549e-06	1.57386e-05	1.22458e-05	5.27448e-06	2.48585e-08	1.84142e-06	1.05118e-05	1.22813e-05	2.62183e-05	1.39775e-05	5.25231e-06	6.97212e-06	1.0531e-05	1.05123e-05	1.40515e-05	1.7473e-05	1.7453e-05	7.00391e-06	5.28848e-06	1.0502e-05	2.09505e-05	1.0478e-05	5.34035e-06	1.2326e-05	5.30914e-06	1.57565e-05	1.05649e-05	1.82596e-06	2.1e-05	1.92255e-05	2.62528e-05	2.10952e-05	1.57656e-05	1.93193e-05	1.06052e-05	2.45088e-05	1.75827e-05	2.80644e-05	4.89121e-05	5.46961e-06	2.5466e-05	2.73173e-05	5.58001e-05	1.75529e-05	1.58544e-05	2.65529e-05	1.60371e-05	3.16996e-05	4.47208e-05	4.90603e-05	3.02041e-05	8.4059e-05	5.79125e-05	6.48903e-05	7.38892e-05	7.56746e-05	7.90278e-05	7.90988e-05	8.09115e-05	0.00156382
d2_71	0.000261433	1.57329e-05	2.09623e-05	1.05376e-05	5.24282e-06	1.7462e-05	1.9159e-05	1.79932e-06	2.08959e-05	1.04816e-05	1.04582e-05	5.2838e-06	6.95316e-06	1.56994e-05	5.25742e-06	3.61545e-08	7.03122e-06	5.21841e-06	6.98044e-06	1.22858e-05	1.57484e-05	1.77775e-06	6.96944e-06	2.09465e-05	8.73876e-06	1.05207e-05	1.22019e-05	5.31457e-06	1.0453e-05	2.10454e-05	2.79311e-05	1.56738e-05	5.2858e-06	1.74753e-05	5.27305e-06	5.29541e-06	1.91842e-05	1.0584e-05	8.96903e-08	1.01749e-05	1.22186e-05	1.56557e-05	1.0513e-05	8.75224e-06	1.05085e-05	2.09851e-05	5.24884e-06	1.5638e-05	1.04807e-05	5.34427e-06	1.05822e-05	5.31544e-06	1.2273e-05	2.26597e-05	1.22369e-05	1.7498e-05	6.95623e-06	5.35147e-06	1.05582e-05	1.57525e-05	7.04306e-06	1.40414e-05	1.23038e-05	1.74833e-05	1.75122e-05	7.0504e-06	2.61638e-05	1.43547e-07	1.9219e-05	1.05198e-05	5.32058e-06	5.39182e-06	5.39523e-06	1.84201e-05	2.80709e-05	2.45245e-05	1.58425e-05	2.27956e-05	3.07171e-05	4.6617e-06	1.0645e-05	1.49935e-05	3.24953e-05	2.82877e-05	3.67495e-05	4.48468e-05	3.33424e-05	8.5808e-05	8.30657e-05	3.42787e-05	4.932e-05	5.88835e-05	8.05667e-05	0.000124304	7.37457e-05	9.64876e-05	0.000132172	0.00011663	0.00142654
d2_72	0.000156887	1.567e-05	7.00113e-06	1.65739e-05	1.56996e-05	1.04432e-05	1.56807e-05	1.74091e-05	1.83475e-05	1.8821e-08	6.97254e-06	2.08956e-05	5.42114e-08	1.0467e-05	5.23829e-06	1.04671e-05	7.31539e-08	6.78541e-08	2.2674e-05	1.04519e-05	1.57372e-05	7.00838e-06	8.82375e-06	6.98947e-06	2.26502e-05	5.25253e-06	1.21827e-05	1.74229e-05	1.74202e-05	7.00504e-06	1.79006e-06	8.70605e-08	5.33437e-06	2.05221e-05	7.89042e-06	1.9239e-05	5.25486e-06	7.03394e-06	1.57271e-05	1.21963e-05	5.26436e-06	8.80417e-06	5.29498e-06	1.05543e-05	1.22303e-05	1.04882e-05	2.79755e-05	1.23384e-05	1.04857e-05	1.58299e-05	7.03274e-06	1.57469e-05	7.04661e-06	1.05103e-05	1.05003e-05	2.70879e-05	1.05336e-05	1.22095e-05	5.29558e-06	5.27552e-06	5.30633e-06	5.2687e-06	6.92087e-08	3.668e-05	2.3565e-05	1.22854e-05	2.01458e-05	6.99639e-06	1.75074e-05	2.80678e-05	2.61928e-05	2.62325e-05	1.40422e-05	5.41139e-06	2.63207e-05	2.80242e-05	1.58509e-05	2.80617e-05	2.45347e-05	1.59233e-05	3.50725e-05	9.78229e-06	3.34145e-05	3.16032e-05	3.50793e-05	4.02425e-05	3.00591e-05	3.68897e-05	5.43864e-05	8.73216e-05	3.61641e-05	6.67526e-05	8.59014e-05	5.82062e-05	6.84211e-05	5.98787e-05	6.78752e-05	9.33132e-05	0.00170886
d2_73	0.000182805	1.92956e-05	1.57493e-05	1.57386e-05	8.79504e-06	2.61161e-05	1.74382e-05	1.04746e-05	1.04409e-05	2.37264e-08	5.32394e-06	1.22199e-05	2.10255e-05	1.57426e-05	2.26312e-05	5.30454e-06	9.41188e-08	5.23599e-06	1.57141e-05	1.05005e-05	2.09521e-05	9.27025e-07	5.27329e-06	2.09542e-05	2.50896e-08	1.92464e-05	1.04776e-05	7.06468e-06	1.91588e-05	1.04732e-05	1.22017e-05	1.05047e-05	1.22443e-05	7.67311e-08	1.04537e-05	1.04561e-05	5.30376e-08	3.52257e-08	6.99266e-06	1.22555e-05	4.70274e-08	4.7293e-08	6.98711e-06	1.13616e-05	1.0533e-05	7.02222e-06	2.09725e-05	1.57307e-05	5.23218e-06	3.84108e-05	1.04705e-05	1.0462e-05	1.04754e-05	2.09906e-05	7.00915e-06	1.22463e-05	7.00556e-06	1.57123e-05	1.877e-06	1.9159e-05	7.00139e-06	7.04311e-06	7.45746e-08	2.61493e-05	7.05953e-06	2.27489e-05	1.05149e-05	1.74654e-05	1.78302e-06	5.30816e-06	2.44554e-05	2.79564e-05	2.10216e-05	4.4778e-06	1.22903e-05	2.27098e-05	1.75468e-07	1.41514e-05	1.05744e-05	1.84551e-05	3.52273e-05	2.7161e-05	5.75775e-05	2.04835e-05	2.12144e-05	1.95136e-05	2.04327e-05	6.13904e-05	5.77074e-05	2.40775e-05	6.05527e-05	5.80944e-05	8.60692e-05	6.49745e-05	6.71524e-05	9.47208e-05	0.000112379	0.000120959	0.00162218
d2_74	0.000165335	5.06409e-08	2.2662e-05	1.04429e-05	1.21963e-05	1.74375e-05	2.09467e-05	2.26234e-05	1.30914e-05	1.22776e-05	5.25973e-06	6.98539e-06	1.22214e-05	2.00465e-05	7.00905e-06	5.20912e-06	7.05159e-06	5.30231e-08	1.04307e-05	1.21943e-05	7.02367e-06	1.91695e-05	5.27005e-06	1.04721e-05	5.26461e-06	7.0045e-06	1.88776e-06	5.26324e-06	1.22385e-05	5.27102e-06	5.30683e-06	1.22407e-05	5.25984e-06	1.57164e-05	6.99208e-06	1.31448e-05	5.2484e-06	7.07138e-06	1.57426e-05	5.28941e-06	7.01965e-06	1.05191e-05	1.04885e-05	6.98649e-06	2.0926e-05	1.31104e-05	1.22449e-05	1.05037e-05	6.14661e-06	8.74289e-06	1.05211e-05	1.04936e-05	1.05333e-05	2.49033e-08	5.27171e-06	5.26423e-06	1.57986e-05	7.01434e-06	1.92698e-05	1.04896e-05	2.26625e-05	5.26616e-06	2.01478e-05	6.99109e-06	9.76798e-08	8.82657e-06	7.11062e-06	3.13638e-05	1.74006e-05	1.58074e-05	1.2235e-05	7.05142e-06	1.57743e-05	2.96531e-05	2.09763e-05	7.07337e-06	1.4093e-05	1.58121e-05	5.38204e-06	1.90668e-07	2.1168e-05	2.28607e-05	3.32533e-05	1.59714e-05	3.61819e-05	3.85629e-05	3.49931e-05	2.31513e-05	3.88754e-05	6.83499e-05	4.74862e-05	5.80066e-05	8.1115e-05	6.77428e-05	9.38991e-05	0.000119167	8.17312e-05	0.000125133	0.00183302
d2_75	0.000168503	1.56993e-05	1.39674e-05	5.2669e-06	1.05356e-05	5.2166e-06	1.56477e-05	4.31451e-08	1.21858e-05	2.43919e-05	2.09053e-05	2.08437e-05	1.04946e-05	5.28831e-06	1.78102e-06	3.23329e-08	4.40988e-08	1.3942e-05	7.04165e-06	1.0502e-05	1.56657e-05	2.31176e-08	2.0988e-05	5.23467e-06	1.04864e-05	5.25427e-06	1.04448e-05	1.13924e-05	3.5799e-09	5.22666e-06	8.79938e-06	1.04629e-05	6.18267e-08	1.74544e-05	1.04862e-05	5.30451e-06	6.99289e-06	2.2676e-05	2.46749e-08	1.23377e-05	1.04523e-05	4.14495e-08	5.30717e-06	1.04616e-05	5.33204e-06	2.09748e-05	1.0446e-05	5.32216e-06	2.78966e-05	1.0454e-05	1.74544e-05	6.99082e-06	5.24118e-06	7.0275e-06	2.26585e-05	1.0565e-05	1.06148e-05	2.09489e-05	6.97244e-06	1.09858e-07	1.04865e-05	3.49653e-05	2.09118e-05	1.56851e-05	6.97892e-06	1.04938e-05	1.23015e-07	1.05008e-05	1.75157e-05	1.22663e-05	2.10166e-05	1.40002e-05	7.06274e-06	5.36815e-06	5.3797e-06	1.06385e-05	1.31603e-05	2.10132e-05	2.45341e-05	2.46599e-05	1.58645e-05	3.67057e-05	1.25078e-05	4.55016e-05	3.08968e-05	3.16794e-05	3.4353e-05	2.47662e-05	4.03777e-05	4.39287e-05	4.39479e-05	9.8042e-05	8.06621e-05	5.634e-05	0.000105117	7.56993e-05	8.36966e-05	0.000134931	0.00173909
d2_76	0.000126759	5.2408e-06	1.22349e-05	5.27065e-06	5.25912e-06	5.2669e-06	5.27926e-06	7.03672e-06	5.27667e-06	1.76802e-06	1.04631e-05	5.27164e-06	1.22019e-05	1.04827e-05	2.26615e-05	1.2205e-05	2.00804e-05	2.67889e-08	1.21815e-05	1.57461e-05	5.30358e-06	9.08622e-08	1.22985e-05	1.80863e-06	1.05314e-05	5.23275e-06	5.24754e-06	1.79728e-06	5.24661e-06	1.04254e-05	2.22144e-08	6.98987e-06	1.04901e-05	2.12289e-08	1.79124e-06	1.30882e-05	4.2471e-08	1.22643e-05	7.55463e-08	1.04339e-05	4.62176e-08	6.88679e-08	3.73439e-08	1.04922e-05	6.64759e-08	6.98314e-06	1.2205e-05	1.4021e-05	6.13902e-06	8.32535e-08	6.51654e-08	5.33133e-06	5.32192e-06	3.0874e-08	1.22126e-05	8.28437e-08	6.99788e-06	5.35217e-06	1.22306e-05	2.13273e-08	1.05437e-05	1.22639e-05	1.79683e-06	7.02822e-06	5.28664e-06	1.57167e-05	2.28002e-05	7.01583e-06	1.92505e-05	5.80363e-08	1.23121e-05	7.06438e-06	5.44797e-06	1.57998e-05	2.44675e-05	1.41819e-05	3.32259e-05	1.06638e-05	2.79828e-05	1.24507e-05	1.23281e-05	1.4257e-05	2.45485e-05	1.15494e-05	2.80656e-05	3.52391e-05	3.52286e-05	5.44093e-05	6.30117e-05	6.65264e-05	3.01706e-05	7.54304e-05	8.93666e-05	6.14783e-05	0.000104453	9.46024e-05	7.81555e-05	0.000119481	0.00184874
d2_77	0.000130064	1.04325e-05	7.02481e-06	1.57019e-05	3.69764e-08	6.97213e-06	1.73823e-05	7.03461e-06	5.2546e-06	1.04488e-05	2.10784e-08	1.91683e-05	1.04848e-05	1.74484e-05	5.22687e-06	2.60955e-05	5.24102e-06	6.17666e-09	1.19372e-07	5.2618e-06	1.04402e-05	6.74869e-09	1.22026e-05	5.29488e-06	1.60807e-08	5.26468e-06	1.47339e-07	1.57094e-05	8.73232e-06	1.04963e-05	5.20828e-06	5.2541e-06	3.89127e-08	5.23667e-06	1.56923e-05	1.04457e-05	7.02631e-06	2.26716e-05	5.35453e-08	1.31667e-07	1.04694e-05	3.72753e-08	1.40071e-05	1.39341e-05	7.03616e-06	1.57197e-05	5.23379e-06	5.26684e-06	7.56458e-08	4.79468e-08	3.96649e-08	7.15238e-08	5.02821e-08	5.31187e-06	5.25486e-06	1.22725e-05	5.23427e-06	1.04729e-05	1.22524e-05	5.28776e-06	7.01733e-06	1.04875e-05	1.40199e-05	1.05305e-05	1.85435e-06	1.49612e-07	1.05367e-05	1.57532e-05	1.75803e-05	1.22427e-05	2.97053e-05	1.22961e-05	7.13835e-06	1.05454e-05	1.228e-05	1.05776e-05	1.40841e-05	1.93053e-05	2.97496e-05	2.98355e-05	2.11751e-05	3.1611e-05	2.28806e-05	2.80441e-05	2.99727e-05	4.03155e-05	2.81132e-05	2.92348e-05	6.26421e-05	4.92592e-05	4.58677e-05	7.35949e-05	9.72214e-05	5.45705e-05	9.27279e-05	5.14997e-05	0.000110474	9.30753e-05	0.00179977
