	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003118	1.96127e-05	2.46932e-05	3.15661e-05	2.89151e-05	2.65154e-05	1.07262e-05	2.2765e-05	2.30736e-05	1.86768e-05	9.00453e-06	1.60621e-05	1.76125e-05	9.99296e-06	2.28848e-05	1.07327e-05	1.60486e-05	1.23478e-05	2.10833e-05	6.35527e-08	9.1074e-06	1.57932e-05	3.14318e-05	1.63108e-05	2.82066e-05	1.06625e-05	1.96187e-07	7.07005e-06	5.39853e-06	8.07404e-06	7.26322e-06	2.69372e-07	1.07225e-05	2.30007e-05	1.0551e-05	1.25968e-05	7.22531e-06	2.11417e-05	5.5169e-06	1.58611e-05	7.21215e-06	1.61737e-05	7.31047e-06	7.26179e-06	1.07925e-05	3.0064e-05	2.1335e-05	1.96047e-05	1.06687e-05	2.8015e-05	1.5996e-05	1.06225e-05	1.76799e-05	1.76649e-05	1.11096e-05	7.63421e-06	1.79128e-05	7.27072e-06	1.09943e-05	7.33799e-06	1.05415e-05	9.13517e-06	1.58601e-05	5.61013e-06	2.31143e-05	1.61161e-05	4.93169e-07	2.33147e-05	1.26489e-05	2.28859e-05	6.02251e-06	7.00741e-07	2.17035e-05	1.27677e-05	2.32397e-05	2.33505e-05	2.30708e-05	1.6434e-05	4.09768e-05	2.1584e-05	2.41649e-05	2.86313e-05	3.56358e-05	3.7446e-05	2.34532e-05	6.91592e-05	4.11102e-05	3.96055e-05	2.19501e-05	4.63368e-05	4.02444e-05	4.39576e-05	7.40523e-05	7.88015e-05	9.97817e-05	6.14092e-05	0.000115831	0.000139921	0.00126639
d2_62	0.000369208	5.05935e-05	1.94797e-05	7.07641e-06	2.29952e-05	2.29435e-05	5.34017e-06	1.41568e-05	2.79561e-05	1.07346e-05	2.05286e-06	1.58848e-05	2.62341e-05	1.77968e-05	5.50556e-06	1.748e-05	5.34493e-06	1.24592e-05	5.58692e-06	1.092e-05	5.39601e-06	2.82711e-05	1.24191e-05	1.57432e-05	1.80369e-06	1.92061e-07	1.74382e-06	3.14797e-05	1.04268e-05	2.51716e-07	5.34463e-06	1.74798e-05	5.53414e-06	5.59628e-06	1.58689e-05	1.1793e-05	2.82082e-05	1.09072e-05	7.19692e-06	1.06581e-05	5.63755e-06	1.0666e-05	1.23422e-05	5.57182e-06	1.76784e-05	5.45468e-06	1.07275e-05	3.69269e-07	1.7781e-05	2.0118e-07	9.14262e-06	1.75488e-05	2.11983e-06	1.24052e-05	1.25953e-05	5.46086e-06	2.65958e-07	7.13558e-06	2.30689e-05	5.65221e-06	1.59328e-05	3.34717e-05	3.34771e-05	2.1371e-05	2.30727e-05	9.18105e-06	2.10111e-05	1.78991e-05	1.09152e-05	5.72579e-06	3.34778e-05	1.43946e-05	2.3195e-05	2.66678e-05	5.6692e-06	3.55676e-05	1.62364e-05	3.39084e-05	1.82933e-05	1.78043e-05	1.09868e-05	1.81072e-05	2.17844e-05	2.36259e-05	2.54312e-05	6.05583e-05	1.6626e-05	7.19834e-05	3.92715e-05	2.56158e-05	2.603e-05	3.9511e-05	3.91653e-05	4.00737e-05	6.99306e-05	5.61097e-05	6.53772e-05	6.90222e-05	0.00138512
d2_63	0.00046149	4.21113e-05	4.35168e-05	1.06065e-05	5.33495e-06	1.07329e-05	1.06013e-05	7.20661e-06	7.24865e-06	2.62901e-05	1.0674e-05	1.87401e-06	1.60651e-05	1.24086e-05	2.45401e-05	2.37524e-05	1.09126e-05	2.27622e-05	1.27473e-07	6.91714e-08	5.59345e-06	1.05518e-05	5.58866e-06	5.34127e-06	2.04473e-05	1.06725e-05	5.51925e-06	1.24665e-05	2.13968e-05	1.08564e-05	1.22858e-05	5.33075e-06	7.31726e-06	2.67202e-05	1.59884e-05	1.06679e-05	1.59395e-05	1.06113e-05	1.43957e-05	1.25832e-05	5.58892e-06	1.60507e-05	3.27501e-07	7.25993e-06	9.00517e-06	1.59302e-05	2.13202e-05	1.07195e-05	5.57375e-06	5.46335e-06	1.6347e-05	1.88196e-06	1.80343e-05	1.1048e-05	1.43416e-05	1.07415e-05	1.61969e-05	5.46327e-06	5.52108e-06	5.51865e-06	2.31875e-05	1.08607e-05	1.29142e-05	2.48536e-05	7.32063e-06	5.41116e-06	1.45178e-05	2.64806e-05	1.25963e-05	1.42513e-05	1.60098e-05	3.52666e-05	1.60028e-05	1.80972e-05	5.71654e-06	2.50269e-05	2.32523e-05	5.71492e-06	1.10424e-05	9.19133e-06	2.87709e-05	2.5299e-05	2.90957e-05	3.07475e-05	4.09128e-05	4.84234e-05	3.24436e-05	4.23865e-05	3.80757e-05	3.57207e-05	5.54906e-05	5.22191e-05	7.83727e-05	7.00765e-05	8.00773e-05	8.3352e-05	7.67548e-05	7.91075e-05	0.00136588
d2_64	0.000318872	4.54954e-05	4.71669e-05	2.7163e-05	1.59974e-05	1.24138e-05	2.32482e-05	7.13684e-06	1.07252e-05	2.11255e-05	2.10297e-05	1.61157e-05	2.12066e-05	2.63352e-05	1.07867e-05	1.24719e-05	2.78972e-05	9.06314e-06	1.587e-05	2.28714e-05	5.16081e-07	2.46832e-05	1.92098e-05	5.45666e-06	5.64638e-06	1.06125e-05	1.07849e-05	1.95343e-05	2.82658e-05	1.95583e-07	5.63019e-06	6.64796e-06	1.91491e-07	1.25263e-05	2.81337e-05	1.86648e-05	1.07892e-05	5.64554e-06	5.63935e-06	3.18798e-07	2.8451e-05	7.30893e-06	1.93393e-05	1.07376e-05	1.77976e-05	2.15115e-05	1.87462e-06	1.7602e-05	1.77901e-05	2.56192e-05	2.11304e-05	1.58678e-05	1.4343e-07	5.58346e-06	1.78622e-05	7.08805e-06	7.43641e-06	2.83217e-05	7.26256e-06	1.07979e-05	1.59594e-05	5.77076e-06	1.77339e-05	1.0845e-05	5.52282e-06	1.77932e-05	1.76177e-05	1.76065e-05	1.79322e-05	2.14323e-05	1.25963e-05	2.13204e-05	2.5842e-05	1.43312e-05	7.70537e-06	3.19104e-05	5.9078e-06	2.87131e-05	2.31998e-05	3.78158e-05	2.14138e-05	2.74153e-05	1.47589e-05	1.80526e-05	1.14815e-05	3.25953e-05	3.91749e-05	3.25914e-05	3.43582e-05	3.60293e-05	4.60764e-05	0.000100669	4.74853e-05	7.36156e-05	6.80318e-05	4.97401e-05	7.99232e-05	6.6228e-05	0.00149284
d2_65	0.000219796	3.19258e-05	1.08729e-05	2.12575e-05	3.1864e-05	1.59929e-05	2.13362e-05	1.40795e-05	5.40184e-06	2.83285e-05	5.52156e-06	1.05416e-05	1.5938e-05	2.10347e-07	1.7553e-05	1.44498e-05	5.45546e-06	7.25876e-06	1.22173e-05	1.05546e-05	5.39825e-06	1.07888e-05	1.35821e-07	3.13485e-05	1.24598e-05	1.42696e-05	5.57984e-06	5.39672e-06	2.29354e-05	1.59811e-05	1.99248e-06	3.80319e-07	7.25617e-06	3.22629e-07	4.43259e-07	3.14903e-05	2.29328e-05	1.76069e-05	3.28876e-07	1.10806e-05	2.11426e-05	1.7679e-05	2.13382e-05	2.81435e-05	3.30607e-07	1.08565e-05	1.2518e-05	1.59307e-05	1.58712e-05	1.61252e-05	1.60609e-05	1.0741e-05	7.38613e-06	1.24108e-05	1.0726e-05	1.77974e-05	1.76907e-05	5.33694e-06	9.36233e-06	2.14407e-05	2.2872e-05	1.07757e-05	7.32462e-06	2.67097e-05	1.00304e-05	1.24548e-05	1.24092e-05	5.47062e-06	1.26031e-05	3.00603e-05	1.59326e-05	2.4876e-05	2.13168e-05	1.61171e-05	7.43035e-06	1.25992e-05	5.06442e-07	1.13997e-05	6.67402e-06	3.41708e-05	8.14759e-06	3.91814e-05	1.84303e-05	6.12485e-05	2.39466e-05	2.37499e-05	5.67986e-05	2.1743e-05	6.79466e-05	3.28149e-05	9.02799e-05	2.29937e-05	5.72379e-05	1.53254e-05	7.15456e-05	8.78681e-05	0.000120744	0.00012995	0.00149792
d2_66	0.000289662	2.11349e-05	2.46789e-05	2.12055e-05	7.26645e-06	4.1945e-05	2.62511e-05	1.06709e-05	2.28771e-05	1.07952e-05	1.93001e-05	1.94624e-05	1.80268e-05	2.29359e-05	6.58095e-08	2.10164e-05	2.12615e-05	2.64618e-05	3.33453e-05	1.23982e-05	1.07857e-05	5.46798e-06	1.77984e-05	5.45251e-06	1.06059e-05	1.08559e-05	1.5939e-05	5.45035e-06	3.12807e-07	5.45807e-06	1.24545e-05	1.91737e-07	1.5941e-05	1.58043e-05	1.92927e-07	1.76643e-05	4.44435e-07	1.75462e-05	1.24605e-05	1.94098e-05	2.46172e-05	2.83947e-05	1.23956e-05	1.31397e-05	1.7622e-05	1.60032e-05	1.06035e-05	7.34095e-06	5.39727e-06	1.08019e-05	2.4672e-05	1.43437e-05	1.79882e-05	2.63383e-05	1.0602e-05	1.07285e-05	2.01722e-07	1.048e-05	1.25834e-05	3.1483e-05	1.08014e-05	5.46746e-06	1.61231e-05	1.26476e-05	1.2512e-05	2.46237e-05	4.74174e-05	1.76097e-05	1.07307e-05	2.24804e-06	1.60227e-05	3.16164e-05	2.83966e-05	2.10275e-05	3.70094e-05	9.24585e-06	1.45135e-05	1.99713e-05	2.25835e-05	2.03062e-05	9.48504e-06	5.48897e-05	2.27205e-05	3.05363e-05	5.17091e-05	5.17711e-05	2.55346e-05	3.86957e-05	5.71024e-05	3.76556e-05	4.67699e-05	3.85377e-05	8.63895e-05	9.26909e-05	5.05799e-05	6.43407e-05	7.46732e-05	9.01858e-05	0.00144979
d2_67	0.000245114	2.53632e-05	1.76669e-05	2.05212e-06	2.26917e-05	1.05577e-05	3.14857e-05	8.93437e-06	2.06599e-06	1.77318e-05	1.6006e-05	2.64055e-05	2.66893e-05	2.79686e-05	2.27459e-05	1.77242e-05	5.46292e-06	5.44114e-06	1.43185e-05	2.64091e-05	1.58112e-05	1.07916e-05	2.57423e-07	2.1702e-06	2.11908e-06	1.24025e-05	1.09286e-05	7.0742e-06	3.14941e-05	5.46904e-06	5.33213e-06	7.98734e-08	1.58009e-05	1.5812e-05	5.44821e-06	2.55675e-07	1.25889e-05	3.17801e-07	1.24634e-05	1.59976e-05	1.07169e-05	5.45184e-06	1.58113e-05	5.39358e-06	1.60024e-05	6.64787e-08	1.05316e-05	5.33778e-06	5.26805e-06	3.85771e-07	2.64207e-05	4.06065e-05	1.24043e-05	5.64148e-06	3.86624e-05	7.20567e-06	7.32436e-06	2.65888e-05	1.85529e-05	1.25827e-05	2.00156e-06	1.07812e-05	1.94663e-05	1.58107e-05	7.44497e-06	1.07278e-05	2.65346e-05	1.60061e-05	2.47317e-05	2.13136e-05	1.79746e-05	2.54712e-05	2.84935e-05	1.77382e-05	1.44551e-05	2.33016e-05	2.29921e-05	5.65169e-06	2.65703e-05	1.61836e-05	2.30138e-05	2.69724e-05	1.085e-05	5.33661e-05	6.25181e-05	2.68565e-05	3.42391e-05	3.86237e-05	6.24132e-05	3.93931e-05	5.88862e-05	6.01819e-05	3.75975e-05	6.66365e-05	7.99365e-05	7.37098e-05	7.9142e-05	0.000117617	0.00138474
d2_68	0.000302917	2.27596e-05	1.04826e-05	1.92729e-05	1.58785e-05	1.07222e-05	1.77307e-05	1.07857e-05	1.07257e-05	5.33604e-06	8.93138e-06	1.30782e-07	5.39967e-06	2.48141e-05	2.7897e-05	1.24648e-05	1.59851e-05	1.22871e-05	1.76615e-05	1.74894e-05	1.7608e-05	1.04207e-05	1.0778e-05	6.28077e-06	1.06095e-05	5.38696e-06	1.41394e-05	7.00655e-06	1.95208e-05	2.12639e-05	5.20857e-06	1.9272e-06	1.07124e-05	3.68771e-07	1.06066e-05	1.782e-05	2.00813e-05	1.78612e-05	7.25582e-06	1.06724e-05	5.33737e-06	5.21406e-06	6.45585e-06	2.73913e-06	5.39248e-06	9.0019e-06	4.96467e-07	2.11381e-05	1.57366e-05	2.2844e-05	5.51823e-06	2.28796e-05	4.44768e-07	1.42031e-05	7.3215e-06	3.20992e-07	1.62413e-05	1.07319e-05	1.59957e-05	1.06092e-05	5.47075e-06	1.61183e-05	5.39251e-06	1.05956e-05	1.59297e-05	1.58711e-05	2.1095e-05	1.78058e-05	1.59239e-05	1.09171e-05	1.76017e-05	5.65604e-06	1.35156e-05	2.12024e-05	2.13411e-05	2.67693e-05	2.50381e-05	4.22233e-05	3.38548e-05	2.15547e-05	7.56221e-06	2.85826e-05	1.97466e-05	1.65974e-05	6.15631e-05	2.21403e-05	3.40955e-05	6.75148e-05	5.68346e-05	4.55197e-05	4.15449e-05	3.84883e-05	6.2484e-05	2.94609e-05	8.83362e-05	7.1879e-05	7.07972e-05	0.000126772	0.00150748
d2_69	0.00021607	1.88372e-07	2.99573e-05	2.73396e-05	2.29312e-05	1.99257e-06	1.767e-05	2.28757e-05	1.22348e-05	5.20982e-06	2.27465e-05	1.06713e-05	1.06587e-05	2.80041e-05	1.60088e-05	5.45032e-06	1.77272e-05	5.27271e-06	1.73522e-05	2.108e-05	6.08658e-08	1.76638e-05	7.50955e-06	5.39219e-06	9.02967e-06	5.39782e-06	7.2585e-06	8.99708e-06	2.11886e-05	2.12567e-05	7.45467e-08	3.07305e-07	2.13086e-06	5.52457e-06	5.53198e-06	1.24071e-05	2.13722e-05	1.06038e-05	5.38731e-06	5.40274e-06	1.58591e-05	1.07259e-05	1.2411e-05	7.24814e-06	7.50569e-06	1.25934e-05	1.04782e-05	5.7663e-06	9.11998e-06	2.28792e-05	1.75464e-05	5.67249e-06	5.39833e-06	1.06037e-05	7.20375e-06	1.93314e-05	7.18997e-06	3.74259e-07	7.14347e-06	5.57628e-06	1.42054e-05	1.09184e-05	5.57982e-06	1.22796e-05	2.32024e-05	1.61813e-05	1.6041e-05	1.60494e-05	1.6045e-05	1.95439e-05	3.01725e-05	2.17955e-06	1.25292e-05	1.61241e-05	3.74955e-05	2.50612e-05	3.35989e-05	1.77837e-05	5.77271e-06	3.40983e-05	3.6176e-05	3.73715e-05	2.3504e-05	3.6112e-05	5.00697e-05	2.75121e-05	6.68991e-05	6.94968e-05	5.53236e-05	3.6857e-05	5.17528e-05	6.25712e-05	5.04035e-05	7.66374e-05	4.88719e-05	8.62065e-05	7.90067e-05	9.79932e-05	0.0016376
d2_70	0.000261154	2.80754e-05	5.51689e-06	2.96392e-05	2.27565e-05	1.58632e-05	1.06651e-05	1.05393e-05	3.61109e-06	3.01137e-05	6.64478e-08	1.24583e-05	5.51322e-06	1.06003e-05	1.76068e-05	1.35092e-07	1.42644e-05	1.40699e-05	1.04841e-05	1.87582e-07	1.81376e-06	2.10644e-05	1.76578e-05	6.09689e-08	1.57919e-05	1.41471e-05	1.07902e-05	1.24045e-05	1.58687e-05	1.79758e-05	1.58702e-05	2.7946e-05	8.86599e-06	7.06943e-06	5.46223e-06	5.45766e-06	1.07912e-05	5.3346e-06	1.0662e-05	1.05948e-05	5.4017e-06	2.59455e-07	2.67527e-07	1.57946e-05	1.75486e-05	1.07981e-05	6.5526e-08	1.09067e-05	1.2474e-05	1.23355e-05	1.07928e-05	1.93984e-05	2.28722e-05	1.0547e-05	1.76619e-05	3.19248e-07	7.24921e-06	1.74801e-05	5.58304e-06	2.28634e-05	3.14171e-05	7.47166e-06	2.28699e-05	2.11354e-05	2.10351e-05	2.1192e-05	2.12028e-05	1.77861e-05	1.77368e-05	1.63127e-05	1.2464e-05	9.42842e-06	1.25283e-05	1.61689e-05	2.98854e-05	7.81777e-06	1.97197e-05	1.63867e-05	2.34255e-05	1.77376e-05	4.24587e-05	2.36841e-05	2.88556e-05	1.5183e-05	2.53791e-05	2.19179e-05	3.58371e-05	2.7055e-05	6.96986e-05	4.49537e-05	4.01858e-05	6.82643e-05	2.42388e-05	5.25021e-05	9.31809e-05	9.10706e-05	0.000143763	0.000100196	0.00158164
d2_71	0.000226583	3.84897e-05	7.24957e-06	4.86475e-05	1.57478e-05	2.45543e-05	1.95355e-07	1.5802e-05	1.36335e-07	1.76106e-05	1.25266e-05	1.06009e-05	1.41282e-05	1.7605e-05	4.19168e-07	1.94716e-05	1.59947e-05	1.23988e-05	7.07853e-06	1.41421e-05	1.86336e-06	2.12052e-05	1.99755e-06	5.71074e-06	2.11813e-05	5.39252e-06	5.51716e-06	1.61124e-05	1.25223e-05	1.24518e-05	2.14338e-06	1.9423e-05	1.23366e-05	5.20388e-06	2.62806e-05	1.22788e-05	7.20359e-06	7.51199e-06	1.57566e-05	5.52608e-06	1.23978e-05	1.30024e-07	1.58628e-05	1.58845e-05	1.27141e-05	1.77046e-05	1.58537e-05	1.07396e-05	5.34564e-06	1.74729e-05	1.08466e-05	5.65135e-06	1.31503e-05	5.39617e-06	1.93961e-05	1.78494e-05	1.0664e-05	1.7735e-05	2.13649e-05	6.64069e-08	1.60484e-05	1.93978e-05	1.88101e-06	1.9411e-07	5.6413e-06	1.78024e-05	2.28719e-05	5.58739e-06	7.38448e-06	1.80868e-05	2.05053e-06	5.51813e-06	2.82137e-05	1.44619e-05	2.77088e-05	5.46574e-06	1.81516e-05	1.78031e-05	2.57912e-05	2.96845e-05	2.6974e-05	3.96076e-05	1.99089e-05	4.28926e-05	2.5797e-05	2.03513e-05	3.29108e-05	3.44562e-05	5.04027e-05	3.60923e-05	4.18565e-05	7.25425e-05	6.94021e-05	9.07416e-05	7.318e-05	7.20668e-05	8.58244e-05	5.7493e-05	0.00164921
d2_72	0.000178378	1.07299e-05	2.10758e-05	5.46078e-06	2.9644e-05	2.99178e-05	1.04764e-05	7.41895e-08	1.58041e-05	2.28167e-05	5.21614e-06	2.62532e-07	1.91547e-07	1.22755e-05	5.27154e-06	1.05904e-05	1.96518e-07	7.50463e-06	4.4416e-07	2.2746e-05	8.56913e-08	5.65076e-06	1.74832e-05	2.27525e-05	7.44574e-06	1.92694e-07	1.87211e-06	7.1929e-06	1.05355e-05	1.32694e-05	5.40159e-06	6.04604e-08	1.06635e-05	2.45473e-05	5.6352e-06	1.75404e-05	1.22184e-07	2.28668e-05	5.33764e-06	8.92663e-06	2.10614e-05	6.17852e-06	1.59269e-05	1.22808e-05	5.36023e-06	1.24042e-05	1.74476e-06	5.51291e-06	1.06619e-05	5.45699e-06	5.6053e-06	5.51662e-06	5.27205e-06	2.30955e-05	5.51909e-06	1.06547e-05	1.07739e-05	1.25922e-05	1.61247e-05	2.46258e-05	9.18369e-06	3.52188e-05	1.25179e-05	1.05931e-05	2.29901e-05	1.23246e-07	7.19379e-06	3.24191e-05	5.33181e-06	1.29495e-05	1.26516e-05	2.45473e-05	2.29973e-05	2.82607e-05	1.97183e-05	5.8971e-06	1.07332e-05	2.14575e-05	1.7687e-05	2.69173e-06	5.11356e-07	3.37108e-05	3.05614e-05	1.28673e-05	2.21316e-05	4.17184e-05	5.00131e-05	2.35779e-05	3.9514e-05	3.28644e-05	4.03854e-05	7.33212e-05	5.91741e-05	0.00011342	7.62774e-05	8.0393e-05	9.90131e-05	0.000129361	0.00166272
d2_73	0.000170187	2.26251e-05	1.57546e-05	1.56764e-05	1.41486e-05	3.48918e-05	1.06008e-05	5.26288e-06	1.24585e-05	2.61605e-05	1.60549e-05	2.86979e-05	2.60829e-05	5.32886e-06	1.92143e-06	1.06592e-05	5.45693e-06	5.39659e-06	2.6275e-05	1.07155e-05	1.87127e-06	7.18611e-06	5.34152e-06	3.47587e-06	5.33091e-06	1.07174e-05	5.45664e-06	6.26497e-06	1.06568e-05	5.39747e-06	1.06088e-05	2.29897e-05	1.06636e-05	5.45704e-06	1.76003e-05	2.26832e-05	5.38992e-06	5.39905e-06	5.50412e-06	1.27619e-07	5.26806e-06	1.09179e-05	5.47038e-06	5.51599e-06	1.00706e-06	1.37717e-07	1.24134e-05	5.58196e-06	2.45444e-05	2.05956e-06	1.96992e-07	6.54197e-08	5.39906e-06	1.78508e-05	1.26388e-05	5.39349e-06	1.98502e-06	5.40368e-06	3.67243e-06	5.45687e-06	1.22805e-05	1.0539e-05	7.18572e-06	1.08407e-05	8.98742e-06	1.07856e-05	9.26407e-06	1.57439e-05	2.03179e-05	2.28076e-05	1.07266e-05	1.43455e-05	1.92828e-05	2.13148e-05	5.83476e-06	1.26535e-05	2.31109e-05	5.94417e-06	2.15967e-05	1.81608e-05	1.64334e-05	2.8688e-05	1.84322e-05	2.30673e-05	4.22164e-05	3.94773e-05	2.91372e-05	4.44895e-05	2.22927e-05	2.59734e-05	4.97453e-05	5.82623e-05	4.26515e-05	9.88556e-05	5.3129e-05	0.000111079	0.00010417	0.000118461	0.00174138
d2_74	0.000216012	1.23268e-05	2.1592e-07	1.76709e-05	2.62792e-05	1.07362e-05	1.05337e-05	2.12097e-05	1.74843e-05	7.12843e-06	8.80878e-06	1.39271e-07	1.86255e-06	7.00308e-06	5.33333e-06	1.92995e-06	1.57934e-05	1.76089e-05	1.09148e-05	5.39345e-06	5.45454e-06	1.2224e-05	1.75388e-05	1.77225e-05	8.93222e-06	1.31656e-07	1.04784e-05	1.41205e-05	1.06529e-05	5.32476e-06	5.3991e-06	5.26535e-06	1.59412e-05	1.88519e-07	1.74833e-05	5.58144e-06	5.45946e-06	5.33449e-06	5.39218e-06	3.78674e-06	1.7416e-05	2.49341e-07	5.27866e-06	5.45675e-06	3.35294e-05	1.09199e-05	5.39256e-06	1.98959e-06	5.51372e-06	5.26413e-06	1.39426e-07	5.3455e-06	7.20386e-06	1.76557e-05	5.51126e-06	2.46675e-05	2.62808e-05	2.13225e-05	7.18748e-06	1.24063e-05	2.2938e-05	2.27452e-05	1.04205e-05	1.77833e-05	1.33582e-07	5.63977e-06	1.0541e-05	1.42041e-05	1.05369e-05	1.94654e-05	1.78398e-05	1.11058e-05	1.45287e-05	2.25482e-05	1.41442e-05	3.68191e-05	4.45055e-07	7.57814e-06	1.96711e-05	2.14073e-05	1.80461e-05	3.03369e-05	2.52851e-05	3.51189e-05	2.70859e-05	4.48793e-05	5.482e-05	1.50797e-05	5.03274e-05	5.05906e-05	6.09488e-05	5.59282e-05	5.51315e-05	4.41405e-05	9.60905e-05	7.16458e-05	0.000106709	0.000119088	0.0016683
d2_75	0.000146888	2.61513e-05	6.68703e-08	7.13534e-06	1.74645e-06	1.04171e-05	1.5804e-05	5.28681e-06	5.56986e-06	5.27589e-06	1.76723e-05	1.8036e-07	1.40142e-05	2.08169e-05	1.04723e-05	1.07226e-05	1.41398e-05	1.06631e-05	1.31251e-07	1.93348e-06	2.64562e-05	2.42542e-07	2.62104e-05	5.33103e-06	1.59889e-05	1.05377e-05	2.53997e-07	4.7327e-09	7.0938e-08	5.20502e-06	7.19783e-06	1.26113e-07	1.05444e-05	2.10736e-05	5.39144e-06	1.58712e-05	1.22047e-05	2.4828e-07	1.04845e-05	3.00922e-07	1.09128e-05	5.43356e-06	1.07261e-05	5.46001e-06	1.97038e-07	5.40152e-06	2.3675e-09	5.52896e-06	1.22096e-05	1.2391e-05	7.19968e-06	1.05381e-08	1.05898e-05	1.08578e-05	1.22856e-05	8.3432e-08	1.34213e-07	1.07186e-05	5.45268e-06	1.07947e-05	1.88367e-07	1.06099e-05	5.64819e-06	1.85736e-07	2.29375e-05	5.63414e-06	5.51039e-06	3.10538e-06	1.23957e-05	5.46092e-06	5.39611e-06	2.2921e-05	5.49054e-06	7.88525e-06	1.26471e-05	1.09801e-05	2.05131e-05	1.79711e-05	1.63923e-05	1.64479e-05	3.38738e-05	1.29122e-05	3.4027e-05	1.8236e-05	2.35026e-05	5.13868e-05	2.28055e-05	5.70032e-05	3.12445e-05	8.37198e-05	5.41324e-05	7.0174e-05	6.60604e-05	7.08896e-05	9.42814e-05	0.000133188	7.20915e-05	9.2389e-05	0.00177557
d2_76	0.000148993	2.11419e-05	2.68148e-06	1.74204e-05	1.05409e-05	7.00403e-06	5.43697e-06	1.05416e-05	5.45511e-06	5.38826e-06	1.77331e-07	1.8767e-07	1.99092e-07	6.99993e-06	5.45729e-06	5.26681e-06	1.23389e-05	3.10881e-07	5.20261e-06	5.45804e-06	6.36119e-08	1.06025e-05	5.39589e-06	5.39257e-06	1.06045e-05	3.59652e-09	2.45054e-07	1.27579e-07	5.26777e-06	1.56239e-05	2.09955e-05	7.00532e-06	5.39342e-06	1.06562e-05	5.44764e-06	5.46216e-06	5.26122e-06	7.13656e-06	1.57305e-05	1.24556e-05	1.7594e-05	1.34636e-07	5.39956e-06	1.23997e-05	1.22665e-05	5.53008e-06	7.38803e-06	1.25287e-05	2.29432e-05	1.23418e-05	6.34871e-08	1.93358e-05	1.24608e-05	5.3205e-06	5.5159e-06	1.42668e-05	5.40232e-06	1.23308e-05	2.12628e-05	1.61072e-05	1.05323e-05	1.40836e-05	1.60362e-05	7.13597e-06	5.69155e-06	3.26492e-07	2.29368e-05	7.49815e-06	2.05159e-06	1.09184e-05	1.24681e-05	2.81494e-05	1.23958e-05	1.76625e-05	1.43785e-05	2.05845e-05	1.63587e-05	3.37635e-05	2.15189e-05	1.10367e-05	1.97833e-05	1.67978e-05	2.5169e-05	2.17417e-05	2.16371e-05	4.12191e-05	1.63719e-05	2.59084e-05	3.98821e-05	7.68958e-05	7.52417e-05	5.59095e-05	4.70234e-05	6.07646e-05	0.000106075	6.18867e-05	0.000136166	0.000101235	0.00188449
d2_77	0.000179015	1.29535e-07	5.4689e-06	2.79364e-05	5.27746e-06	5.20115e-06	7.00715e-06	1.24778e-07	1.05389e-05	1.74031e-05	3.60928e-06	5.2157e-06	1.05962e-05	1.0598e-05	5.39345e-06	1.24083e-05	1.05964e-05	1.9505e-07	5.46058e-06	1.05038e-09	1.05266e-05	1.06728e-05	5.38934e-06	1.35417e-07	2.30504e-05	7.07486e-06	1.58601e-05	8.74445e-06	7.06437e-06	5.51355e-06	1.59192e-05	1.28356e-07	5.51018e-06	2.11331e-05	1.24591e-05	7.31578e-06	1.05376e-05	1.80616e-06	7.1303e-06	1.92722e-06	2.28183e-05	1.04785e-05	1.09186e-05	5.26936e-06	2.62131e-05	1.05362e-05	7.00178e-06	5.39453e-06	1.45574e-07	5.32631e-06	1.06588e-05	3.2456e-07	7.07706e-06	3.12258e-07	5.46491e-06	1.25995e-05	1.05404e-05	3.16787e-07	1.23333e-05	2.16902e-06	2.97534e-05	3.83646e-05	1.59293e-05	5.33376e-06	7.24859e-06	2.65275e-05	1.24085e-05	1.23311e-05	2.66402e-05	1.61146e-05	1.10187e-05	3.53858e-05	1.27004e-05	2.82703e-05	5.45549e-06	1.60544e-05	5.84597e-06	2.49965e-05	3.34128e-05	4.59092e-05	1.83432e-05	2.33827e-05	1.81203e-05	3.32787e-05	2.90071e-05	4.82514e-05	2.8832e-05	3.42551e-05	6.43023e-05	5.00111e-05	5.235e-05	5.88908e-05	4.35345e-05	6.17072e-05	0.000120578	0.000100406	0.0001216	0.000101974	0.00203613
