	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170123	1.67867e-05	2.42429e-05	2.05115e-05	1.67874e-05	2.33167e-05	5.65046e-09	1.11999e-05	1.12088e-05	1.1187e-05	7.47094e-06	5.60727e-06	7.47589e-06	5.59914e-06	2.23832e-05	7.47347e-06	7.48057e-06	1.1214e-05	1.11956e-05	7.46857e-06	1.12168e-05	1.11959e-05	1.49442e-08	5.60305e-06	1.11917e-05	2.24047e-05	1.30664e-05	5.60991e-06	1.45628e-08	1.3073e-05	1.86524e-05	1.11945e-05	1.11963e-05	7.48273e-06	2.33766e-09	1.87602e-06	1.11863e-05	9.79826e-09	7.46643e-06	5.48699e-09	9.35158e-06	5.61174e-06	1.11945e-05	1.86699e-05	5.59271e-06	1.67916e-05	1.61603e-08	2.23927e-05	1.86564e-05	1.8666e-05	1.30668e-05	1.30635e-05	1.1202e-05	1.68564e-05	4.16343e-09	1.11842e-05	1.11905e-05	9.50194e-09	1.67837e-05	2.42451e-05	1.30611e-05	1.11907e-05	2.409e-08	1.31222e-05	7.4773e-06	2.23844e-05	1.67939e-05	1.30604e-05	1.68302e-05	5.60605e-06	1.88902e-06	1.23797e-08	2.42506e-05	1.11941e-05	5.59221e-06	3.17178e-05	1.11918e-05	5.59757e-06	1.87847e-06	5.59801e-06	2.23814e-05	1.11916e-05	2.05133e-05	1.86977e-06	1.12001e-05	2.23879e-05	5.60638e-06	3.73792e-06	1.64484e-08	1.11895e-05	1.1204e-05	1.3082e-05	5.60016e-06	5.60271e-06	0.00138399
d2_62	0.00163318	5.59417e-06	1.30516e-05	1.3066e-05	1.8713e-06	1.12019e-05	1.30608e-05	1.12016e-05	1.30794e-05	1.4703e-08	2.42539e-05	1.11891e-05	1.30691e-05	1.68086e-05	1.67948e-05	1.12004e-05	7.46142e-06	5.63611e-06	7.4775e-06	5.59908e-06	1.42849e-09	2.42468e-05	2.23683e-09	2.96509e-09	7.47851e-06	1.11971e-05	5.59653e-06	1.11883e-05	1.68019e-05	1.30701e-05	1.11955e-05	1.31119e-05	1.11952e-05	1.21382e-05	1.30808e-05	7.46428e-06	9.32665e-06	1.67965e-05	1.40162e-05	5.6069e-06	1.11922e-05	1.87356e-06	1.49255e-05	2.23937e-05	5.59282e-06	1.11927e-05	1.11993e-05	1.87327e-06	1.86747e-05	1.30661e-05	1.30514e-05	2.2386e-05	5.60271e-06	5.60662e-06	7.46735e-06	1.12246e-05	5.59127e-06	1.11933e-05	5.6025e-06	5.60202e-06	6.37534e-09	5.599e-06	2.23914e-05	9.35157e-06	2.23814e-05	1.11938e-05	1.0536e-08	1.01084e-09	5.61627e-06	5.60984e-06	5.60817e-06	1.12025e-05	2.10287e-08	1.29686e-08	9.33756e-06	1.3059e-05	1.11921e-05	5.60097e-06	1.68004e-05	1.67948e-05	1.12035e-05	1.306e-05	9.49899e-09	5.60902e-06	6.03766e-09	2.4255e-05	3.75342e-06	2.42543e-05	5.60346e-06	5.64639e-06	5.60952e-06	7.46985e-06	1.87729e-06	2.42585e-05	0.00132062
d2_63	0.00172304	5.59726e-06	1.67909e-05	2.98558e-05	6.93422e-09	2.05325e-05	1.11947e-05	1.869e-06	1.11976e-05	3.92569e-09	1.11984e-05	5.15222e-09	1.8746e-06	7.02157e-10	7.46619e-06	9.33619e-06	1.30991e-05	1.12005e-05	7.47575e-06	2.23966e-05	6.6482e-09	1.86564e-05	1.67862e-05	1.30623e-05	5.60849e-06	1.68044e-05	3.17246e-05	9.53466e-09	5.60464e-06	2.05252e-05	5.60825e-06	5.59379e-06	5.59862e-06	1.11888e-05	5.61367e-06	5.59787e-06	1.67896e-05	1.86604e-05	9.93799e-10	1.11959e-05	7.46046e-06	1.86987e-06	5.61463e-06	1.86576e-05	1.30559e-05	1.86551e-05	1.11933e-05	0	7.47972e-06	1.67891e-05	1.12058e-05	5.60101e-06	5.60314e-06	5.59491e-06	3.17115e-05	1.30792e-05	1.87813e-06	7.70095e-09	1.11983e-05	1.12069e-05	1.8668e-05	1.30707e-05	5.5948e-06	5.61047e-06	7.45925e-06	1.30674e-05	1.8661e-05	1.67963e-05	1.67923e-05	1.11935e-05	2.18084e-09	1.11849e-05	7.46603e-06	1.08842e-08	1.11882e-05	1.11891e-05	1.30621e-05	1.11971e-05	5.60545e-06	6.54616e-06	2.06257e-08	5.60019e-06	5.59615e-06	5.6038e-06	5.61204e-06	5.60644e-06	1.12098e-05	1.67866e-05	3.08317e-09	5.60968e-06	1.87947e-06	9.34911e-06	1.11893e-05	1.11922e-05	0.0014699
d2_64	0.00152927	1.12189e-05	1.12045e-05	2.98563e-05	1.00083e-08	1.05174e-08	7.47368e-06	1.30717e-05	1.89159e-06	5.5911e-06	2.24197e-05	1.6801e-05	1.88296e-06	5.60911e-06	1.11884e-05	6.8147e-09	3.13626e-08	5.60216e-06	1.67958e-05	2.23822e-05	5.60687e-06	1.12044e-05	2.61189e-05	1.11886e-05	1.72493e-08	1.8875e-06	1.30525e-05	1.1205e-05	1.12069e-05	1.03429e-05	5.61567e-06	5.5944e-06	1.87995e-06	1.86498e-05	5.60092e-06	7.49226e-06	1.1192e-05	5.60132e-06	5.62323e-06	1.89031e-06	9.24075e-09	2.239e-05	1.12086e-05	6.57137e-09	5.10316e-09	8.39832e-06	7.46514e-06	1.87396e-06	1.12045e-05	1.11894e-05	2.23966e-05	2.88614e-09	1.87801e-06	5.61279e-06	1.1203e-05	1.11862e-05	5.60629e-06	1.86539e-05	1.30628e-05	5.6066e-06	1.11981e-05	2.61015e-05	1.67861e-05	5.60476e-06	2.61419e-05	1.87315e-06	5.60381e-06	7.46798e-06	5.60963e-06	1.12087e-05	5.59418e-06	1.3057e-05	1.86438e-05	5.60647e-06	1.18786e-09	1.67801e-05	1.86423e-05	7.4692e-06	5.50903e-09	3.73802e-06	5.60588e-06	3.33373e-09	1.86616e-05	1.67899e-05	2.05551e-05	5.59813e-06	3.74716e-06	1.39966e-05	2.42664e-05	7.47755e-06	1.6783e-05	1.867e-05	5.61188e-06	2.79726e-05	0.00171604
d2_65	0.00160942	1.11905e-05	2.00842e-08	1.11997e-05	1.30541e-05	5.60243e-06	7.4726e-06	1.11899e-05	1.11993e-05	1.11985e-05	8.40493e-06	1.12195e-05	5.60717e-06	8.40516e-06	5.61085e-06	1.6777e-05	2.23794e-05	1.86631e-05	2.23869e-05	5.60135e-06	7.4796e-06	2.23978e-05	9.3528e-06	1.11998e-05	7.46717e-06	1.49315e-05	7.6576e-09	5.60265e-06	6.55582e-09	1.30587e-05	1.11974e-05	5.59171e-06	1.86527e-05	1.30508e-05	1.11856e-05	2.05325e-05	1.89124e-06	5.59526e-06	1.30721e-05	5.59575e-06	5.60002e-06	1.12072e-05	1.87501e-06	5.5968e-06	5.60063e-06	2.42747e-05	1.31138e-05	5.64022e-06	5.60068e-06	1.67874e-05	1.12051e-05	5.59112e-06	1.1198e-05	5.63702e-06	5.60524e-06	1.11998e-05	5.59734e-06	1.39975e-05	1.36837e-08	1.67998e-05	5.596e-06	5.59854e-06	5.61519e-06	5.60135e-06	7.48043e-06	1.67955e-05	5.60923e-06	1.12024e-05	5.60741e-06	5.59734e-06	3.74689e-06	5.88855e-08	2.7979e-05	5.07216e-09	1.68009e-05	1.49314e-05	9.34239e-06	1.67878e-05	9.88688e-09	1.86564e-05	1.68036e-05	1.11931e-05	1.86967e-06	1.88468e-06	1.11911e-05	1.67872e-05	1.67883e-05	1.86552e-05	5.59976e-06	2.9853e-05	1.30497e-05	1.67972e-05	7.22821e-09	7.4636e-06	0.00149057
d2_66	0.00164879	1.86562e-05	5.61871e-06	5.60113e-06	2.61183e-05	1.30693e-05	7.45938e-06	7.47838e-06	1.86551e-05	7.466e-06	1.49468e-05	7.47308e-06	1.12029e-05	5.6031e-06	5.61684e-06	1.12022e-05	1.86608e-05	5.58979e-06	7.47384e-06	7.47868e-06	2.79846e-05	2.24021e-05	1.67816e-05	5.60141e-06	5.60294e-06	1.11941e-05	4.6847e-06	7.76591e-09	1.11974e-05	2.61126e-05	5.86021e-09	2.79952e-05	2.24054e-05	1.11967e-05	1.67865e-05	9.34229e-06	1.12104e-05	1.95931e-05	3.52561e-09	1.67842e-05	1.86645e-05	1.57786e-08	1.12036e-05	1.86479e-05	1.30638e-05	1.67874e-05	5.61324e-06	1.30532e-05	1.49333e-05	9.81404e-09	1.86625e-05	5.59931e-06	7.48407e-06	1.86629e-05	7.47061e-06	1.12002e-05	1.49481e-05	5.61395e-06	0	7.47968e-06	1.49283e-05	1.86446e-05	1.11983e-05	2.42742e-05	1.49235e-05	1.30662e-05	2.23915e-05	5.98827e-09	5.60167e-06	5.60576e-06	9.33593e-06	1.49249e-05	1.12052e-05	1.30726e-05	1.30877e-05	1.86563e-05	1.67789e-05	5.60807e-06	1.86524e-05	1.86775e-05	5.60718e-06	1.86548e-05	1.12048e-05	5.59532e-06	5.59821e-06	0	1.86561e-05	1.30614e-05	1.12023e-05	3.7922e-09	1.86883e-05	5.59291e-06	3.75799e-06	7.46092e-06	0.00149979
d2_67	0.00155026	5.59478e-06	3.79626e-09	1.12053e-05	1.30738e-05	1.86569e-05	5.60684e-06	1.40063e-05	1.07818e-08	7.89258e-08	7.47849e-06	1.86641e-05	8.7802e-09	7.46815e-06	1.11992e-05	5.61299e-06	1.86523e-05	3.38807e-09	9.10708e-09	1.67917e-05	1.11978e-05	1.11984e-05	5.60024e-06	1.49295e-05	1.30686e-05	5.60664e-06	7.45234e-06	1.11999e-05	1.86524e-05	1.11935e-05	5.60647e-06	1.30486e-05	1.68124e-05	5.66585e-06	2.23955e-05	1.67912e-05	2.42422e-05	1.86557e-05	1.11946e-05	5.6031e-06	1.88349e-06	2.61448e-09	1.11942e-05	1.11952e-05	2.42624e-05	5.59092e-06	1.58516e-05	1.8706e-06	7.47767e-06	1.86553e-05	9.34266e-06	1.00752e-08	5.60201e-06	2.98438e-05	5.65763e-06	7.47659e-06	8.32745e-09	1.11993e-05	1.67977e-05	1.68094e-05	9.36602e-06	5.59743e-06	5.59943e-06	1.11943e-05	5.61067e-06	1.11986e-05	2.83736e-10	5.60258e-06	1.67816e-05	1.67964e-05	1.8719e-06	1.27345e-08	1.11886e-05	1.30801e-05	1.1202e-05	1.86639e-05	1.30609e-05	1.30553e-05	1.11963e-05	5.61135e-06	1.87488e-06	1.11923e-05	1.86568e-05	3.27963e-09	2.05126e-05	1.86575e-05	7.46663e-06	4.68976e-09	1.86596e-05	1.30633e-05	1.67938e-05	1.11992e-05	1.4199e-08	1.11844e-05	0.00150348
d2_68	0.00159898	7.4624e-06	5.63439e-06	9.34124e-06	1.8665e-05	1.4926e-05	9.45634e-09	9.3277e-06	1.86657e-05	5.61581e-06	1.11954e-05	5.63098e-06	7.46169e-06	1.86574e-05	2.05169e-05	5.59972e-06	1.12048e-05	1.30557e-05	1.88254e-06	1.11896e-05	5.60511e-06	1.30669e-05	2.79625e-05	5.60108e-06	1.7938e-08	1.12109e-05	1.67951e-05	3.77047e-06	7.76157e-09	1.14458e-08	5.60172e-06	3.74516e-06	5.59564e-06	1.86525e-05	1.11988e-05	1.06883e-08	1.12216e-05	1.49287e-05	1.11889e-05	1.3074e-05	5.59966e-06	7.46926e-06	1.11933e-05	1.30725e-05	2.98397e-05	1.30626e-05	5.59456e-06	1.11858e-05	1.30635e-05	1.88383e-06	1.11965e-05	1.49277e-05	1.87679e-06	5.69329e-09	1.30523e-05	7.47346e-06	5.60291e-06	1.88322e-06	1.67957e-05	7.46306e-06	1.26039e-08	1.86679e-05	1.49304e-05	1.86438e-05	5.5951e-06	1.12063e-05	1.86601e-05	7.47342e-06	1.33004e-08	1.11994e-05	1.67911e-05	1.67875e-05	1.67919e-05	5.60064e-06	5.59773e-06	5.60219e-06	1.68028e-05	1.86506e-05	6.57251e-10	1.27386e-08	5.25368e-09	9.33547e-06	1.30621e-05	2.99947e-09	5.60039e-06	5.59735e-06	7.46202e-06	2.23803e-05	1.67984e-05	7.47046e-06	5.60092e-06	5.59592e-06	1.40228e-08	1.86534e-05	0.00154276
d2_69	0.00172941	5.58943e-06	1.12037e-05	7.48023e-06	5.60299e-06	5.59266e-06	1.49256e-05	7.46529e-06	7.46848e-06	5.599e-06	5.60105e-06	2.26664e-08	1.49274e-05	5.60844e-06	3.74023e-06	2.51721e-05	3.54874e-09	5.59618e-06	1.68006e-05	7.46274e-06	0	5.59816e-06	7.47308e-06	5.60791e-06	2.4268e-05	2.05056e-05	1.26252e-08	2.2392e-05	2.24377e-05	1.11984e-05	1.70105e-09	3.35702e-05	1.90151e-08	5.60977e-06	5.60459e-06	1.12113e-05	2.05326e-05	1.87779e-06	8.4195e-06	2.11053e-08	7.46228e-06	1.67807e-05	1.08889e-08	1.86678e-05	7.46207e-06	1.87247e-06	1.30628e-05	1.86622e-05	1.30578e-05	1.30846e-05	1.11968e-05	5.60486e-06	2.4247e-05	1.11904e-05	1.89205e-06	8.02942e-09	5.60713e-06	1.86603e-05	1.87329e-06	7.47845e-06	7.99096e-09	4.70187e-09	3.35911e-05	7.47325e-06	1.12037e-05	5.60146e-06	2.23942e-05	5.60357e-06	8.99019e-09	7.4835e-06	1.3065e-05	2.61206e-05	5.59529e-06	1.30665e-05	5.59391e-06	1.86431e-05	1.68019e-05	1.11943e-05	5.60812e-06	3.51149e-09	9.352e-06	5.5941e-06	1.74833e-08	9.33937e-06	1.11882e-05	5.60322e-06	7.48666e-06	5.60748e-06	1.30573e-05	1.11943e-05	2.42368e-05	5.59647e-06	1.14041e-08	1.11897e-05	0.00155188
d2_70	0.00180995	5.60026e-06	1.1206e-05	1.68006e-05	1.67959e-05	5.60791e-06	5.72146e-09	1.89042e-06	2.79689e-05	5.61244e-06	5.59755e-06	9.35099e-06	7.46471e-06	7.46535e-06	7.46802e-06	1.07468e-08	1.30568e-05	7.47171e-06	6.68445e-09	1.12556e-05	5.59908e-06	1.11914e-05	5.59809e-06	5.59804e-06	1.67872e-05	7.48952e-06	2.89267e-05	5.61444e-06	1.47269e-08	5.61875e-06	5.61671e-06	1.11965e-05	6.97174e-09	5.60551e-06	7.46223e-09	9.33796e-06	1.00733e-08	7.46306e-06	3.74302e-06	1.86589e-05	5.60098e-06	1.30649e-05	6.02267e-09	1.67952e-05	1.11928e-05	5.60132e-06	7.46472e-06	1.86573e-05	4.29214e-05	7.468e-06	1.05645e-08	5.60174e-06	1.68053e-05	9.3343e-06	1.86696e-05	1.30732e-05	5.23049e-09	5.59738e-06	6.01e-09	1.13764e-08	5.70337e-09	8.24443e-11	5.59615e-06	1.12053e-05	2.65658e-08	1.86638e-05	3.75023e-06	1.30602e-05	1.87968e-06	5.60582e-06	1.11937e-05	5.60693e-06	1.11894e-05	1.12084e-05	2.61068e-05	7.4737e-06	5.60386e-06	5.59972e-06	5.6048e-06	1.30982e-05	3.73143e-05	1.86735e-05	1.6782e-05	5.61111e-06	1.679e-05	1.49345e-05	1.12016e-05	1.88016e-06	1.8743e-06	1.86624e-05	4.63618e-08	2.4246e-05	1.88021e-06	1.21263e-08	0.00148657
d2_71	0.00167608	5.5981e-06	3.80481e-09	5.60275e-06	1.72865e-08	7.50332e-06	1.30594e-05	5.63233e-06	5.60276e-06	9.10847e-09	1.6798e-05	1.81842e-08	1.30623e-05	5.61346e-06	2.98539e-05	1.11869e-05	7.47552e-06	2.23893e-05	5.60249e-06	1.11998e-05	1.4947e-05	1.86641e-05	1.11943e-05	4.79598e-09	1.11848e-05	1.30717e-05	2.17189e-08	1.3057e-05	1.02668e-05	5.61156e-06	1.88309e-06	1.67894e-05	1.88545e-06	7.45596e-06	2.79891e-05	1.67894e-05	5.59947e-06	1.12071e-05	1.8665e-05	1.30776e-05	3.54384e-05	5.61383e-06	1.86467e-05	2.23863e-05	1.30593e-05	1.6788e-05	1.67918e-05	1.12003e-05	5.61132e-06	1.30602e-05	7.55857e-09	7.46886e-06	1.18351e-08	1.27304e-08	7.84802e-09	1.30674e-05	1.82236e-09	1.86605e-05	2.61272e-05	1.11983e-05	2.05424e-09	9.34974e-06	1.11855e-05	5.59412e-06	1.87877e-06	9.33834e-06	7.48351e-06	1.12026e-05	5.60052e-06	6.58602e-09	5.60153e-06	1.1205e-05	1.11913e-05	1.87244e-06	1.15693e-09	1.30642e-05	1.87112e-06	5.61463e-06	5.60034e-06	1.11953e-05	1.30674e-05	1.8516e-09	1.86579e-05	1.30725e-05	7.47685e-06	7.46935e-06	1.89337e-06	4.59869e-10	2.42454e-05	5.60293e-06	2.23847e-05	5.59286e-06	1.30671e-05	1.11972e-05	0.00153052
d2_72	0.00156053	1.11927e-05	5.63246e-06	1.87995e-06	1.86506e-05	2.05101e-05	1.17925e-08	1.95769e-08	7.47145e-06	1.11988e-05	2.19579e-08	1.12162e-05	1.6806e-05	7.47137e-06	1.39947e-05	5.61308e-06	7.47676e-06	1.23823e-08	3.751e-06	1.91068e-09	1.11934e-05	5.60149e-06	1.67858e-05	1.11874e-05	1.12046e-05	1.51451e-08	1.1203e-05	2.2402e-05	1.86588e-05	9.34019e-06	1.53814e-08	2.42675e-05	1.86741e-05	1.3054e-05	5.59843e-06	5.60009e-06	7.46118e-06	7.48221e-06	7.47847e-06	1.67931e-05	0	2.42673e-05	1.57594e-08	5.60006e-06	1.86359e-05	1.49271e-05	3.37777e-09	6.92932e-09	1.68011e-05	2.79776e-05	5.59747e-06	5.60962e-06	1.30653e-05	1.30523e-05	5.59682e-06	1.11983e-05	1.11938e-05	7.46693e-06	1.11961e-05	8.41341e-06	2.51705e-08	1.1198e-05	1.68026e-05	7.48246e-06	1.86491e-05	1.12187e-05	9.20939e-09	2.16205e-08	1.1187e-05	1.12075e-05	7.47334e-06	1.11848e-05	1.67932e-05	1.12011e-05	5.62907e-06	1.11842e-05	7.4755e-06	5.83723e-09	5.59991e-06	9.91575e-09	1.11948e-05	1.86612e-05	1.11827e-05	1.11902e-05	5.60392e-06	5.60917e-06	1.88615e-06	7.05629e-09	1.67817e-05	2.23985e-05	1.12227e-05	1.30602e-05	1.6779e-05	7.49025e-06	0.0015631
d2_73	0.00160981	1.30715e-05	5.60404e-06	3.75886e-06	0	3.96351e-09	1.67886e-05	5.60824e-06	1.30661e-05	6.46808e-10	1.3076e-05	2.61757e-08	1.11863e-05	1.1199e-05	7.47497e-06	2.42456e-05	1.49271e-05	5.34975e-09	2.23836e-05	2.79687e-05	2.05244e-05	8.86342e-09	3.75577e-06	8.40273e-06	5.60053e-06	7.48774e-06	1.87756e-06	5.60098e-06	5.59405e-06	3.7523e-06	5.60163e-06	5.59823e-06	1.87752e-06	1.67873e-05	7.46803e-06	7.47964e-06	3.68065e-09	1.86577e-05	3.17107e-05	1.88357e-06	1.12058e-05	1.1198e-05	1.11907e-05	1.11982e-05	5.60978e-06	7.47899e-06	0	1.11828e-05	8.08821e-09	2.74084e-10	7.4668e-06	2.42918e-05	5.59979e-06	2.2384e-05	5.59553e-06	1.04918e-08	1.02256e-08	5.5976e-06	2.23961e-05	1.68308e-05	5.6049e-06	7.47012e-06	1.75817e-09	9.33164e-06	1.30625e-05	5.60125e-06	1.30719e-05	1.88986e-06	8.80931e-09	1.68409e-05	5.59551e-06	5.60799e-06	1.68041e-05	1.11934e-05	7.48011e-06	1.11875e-05	7.46671e-06	1.87018e-06	1.30778e-05	1.86574e-05	1.8656e-05	5.59936e-06	5.60948e-06	1.12005e-05	1.68035e-05	1.96368e-05	7.47628e-06	1.3869e-08	5.60781e-06	1.12485e-05	1.86505e-05	1.86546e-05	1.1206e-05	2.0508e-05	0.00150897
d2_74	0.00163794	1.30641e-05	2.83061e-09	5.60895e-06	1.12019e-05	9.33546e-06	1.12666e-08	3.54324e-05	9.05738e-09	1.51855e-08	3.31663e-09	1.11932e-05	2.42586e-05	7.46433e-06	5.59677e-06	1.12012e-05	5.59827e-06	1.1188e-05	1.87985e-06	1.87411e-06	1.86655e-05	5.59151e-06	1.86634e-05	4.11258e-09	1.3914e-08	5.55456e-09	2.98375e-05	7.47461e-06	5.60131e-06	2.03992e-09	2.98375e-05	1.87442e-06	1.49287e-05	1.49236e-05	5.59994e-06	1.67916e-05	5.60035e-06	1.68096e-05	7.46238e-06	8.16037e-09	1.0953e-08	7.47014e-06	9.33928e-06	7.47224e-06	1.49348e-05	1.3059e-05	5.61419e-06	2.23816e-05	1.42277e-08	5.61539e-06	1.11884e-05	2.23867e-05	1.67932e-05	1.6782e-05	1.86808e-06	5.60296e-06	2.61087e-05	1.39891e-05	1.49189e-05	2.05218e-05	5.5978e-06	1.87891e-06	5.6089e-06	2.61215e-05	6.37717e-09	7.4707e-06	1.30512e-05	1.11961e-05	0	1.11903e-05	1.11934e-05	1.30538e-05	2.23803e-05	1.12024e-05	1.11941e-05	6.44425e-09	5.60725e-06	7.48088e-06	1.30696e-05	5.25061e-09	9.34829e-06	5.59584e-06	2.05396e-05	5.60249e-06	1.11956e-05	7.46333e-06	5.60438e-06	7.36341e-09	5.55931e-09	5.60963e-06	1.30529e-05	7.45965e-06	1.11882e-05	1.67785e-05	0.00148952
d2_75	0.00159739	5.62245e-06	1.11989e-05	1.87406e-06	1.86676e-06	7.46054e-06	2.79733e-05	2.23806e-05	7.47801e-06	5.59972e-06	7.46853e-06	2.23953e-05	1.49315e-05	5.59504e-06	1.67979e-05	5.60182e-06	9.82168e-09	1.8654e-05	1.1204e-05	1.12047e-05	5.60813e-06	1.86659e-05	1.87746e-06	5.6193e-06	2.23899e-05	7.4724e-06	1.11987e-05	6.4134e-09	2.79794e-05	1.86891e-06	7.46053e-06	1.67795e-05	1.30687e-05	1.1208e-05	1.12013e-05	7.49676e-06	5.60177e-06	5.60468e-06	9.96157e-09	1.88205e-06	1.12056e-05	2.42593e-05	1.6799e-05	1.67921e-05	1.89942e-08	1.31816e-09	1.30612e-05	5.60511e-06	1.67928e-05	5.73532e-09	1.11957e-05	7.47369e-06	2.74336e-09	7.93372e-09	2.42508e-05	1.77426e-05	1.12476e-05	2.79708e-05	8.12901e-09	1.12066e-05	1.25843e-08	1.68017e-05	2.42596e-05	1.11896e-05	1.11964e-05	2.05289e-05	5.60831e-06	1.30612e-05	5.59436e-06	1.67901e-05	7.48054e-06	1.30682e-05	2.61196e-05	1.11904e-05	9.63727e-09	1.12036e-05	8.71364e-09	5.59612e-06	4.30367e-09	7.49811e-08	2.42458e-05	1.67899e-05	1.86654e-05	5.44929e-09	1.58668e-05	5.59272e-06	5.59094e-06	1.86948e-06	5.60423e-06	2.79734e-05	2.79857e-05	3.16998e-05	1.30696e-05	5.59861e-06	0.00131159
d2_76	0.00157571	5.59412e-06	2.23787e-05	1.11925e-05	8.67966e-09	1.65095e-08	1.68034e-05	5.61046e-06	9.01798e-09	1.67995e-05	1.11983e-05	1.30973e-05	2.42478e-05	7.8996e-09	8.28435e-09	5.05728e-09	5.61198e-06	7.47314e-06	5.59303e-06	5.60063e-06	1.30732e-05	1.87286e-06	1.86558e-05	1.86577e-05	4.99116e-09	5.61055e-06	2.49559e-09	5.59835e-06	7.47851e-06	1.11983e-05	1.23532e-09	5.59631e-06	2.052e-05	2.23802e-05	5.60253e-06	1.11968e-05	1.49373e-05	1.30594e-05	7.4623e-06	5.60293e-06	1.86654e-05	1.12139e-05	1.67922e-05	1.87407e-06	1.586e-05	0	7.46411e-06	5.60911e-06	7.4554e-06	1.11961e-05	5.5971e-06	7.47234e-06	1.11956e-05	1.1205e-05	6.59641e-09	1.39992e-05	5.6112e-06	1.42171e-08	1.32691e-08	5.60437e-06	2.05221e-05	5.60034e-06	1.11968e-05	7.46098e-06	2.05367e-05	1.86685e-06	1.87739e-06	5.59556e-06	5.59973e-06	2.7974e-05	7.50855e-06	1.86704e-05	2.05279e-05	1.3062e-05	5.59369e-06	1.75555e-08	5.60076e-06	5.60538e-06	1.12003e-05	1.11874e-05	1.43475e-08	9.3386e-06	1.8664e-05	3.62552e-09	2.24138e-05	2.42502e-05	7.46407e-06	1.86808e-06	1.12071e-05	8.37925e-10	5.60986e-06	5.60836e-06	1.1197e-05	1.39983e-05	0.0016358
d2_77	0.00185846	7.48049e-06	1.12104e-05	1.49168e-05	5.59913e-06	1.11979e-05	1.3063e-05	1.75029e-08	5.59513e-06	5.59652e-06	2.00573e-08	1.44357e-08	5.59383e-06	5.60502e-06	1.88687e-06	1.30784e-05	5.59936e-06	7.46403e-06	1.30731e-05	1.67852e-05	1.67894e-05	5.61079e-06	1.12003e-05	1.11938e-05	1.12008e-05	7.46199e-06	7.47928e-06	1.11933e-05	1.8666e-05	7.49562e-06	1.12004e-05	1.87715e-06	2.80096e-05	0	1.3071e-05	1.07969e-08	1.11915e-05	2.98504e-05	1.12015e-05	2.05178e-05	5.59047e-06	1.68026e-05	7.50952e-06	7.48365e-06	2.49924e-08	2.42606e-05	5.60434e-06	1.86727e-05	1.12149e-05	1.12522e-05	1.88627e-06	7.46823e-06	5.60732e-06	1.86501e-05	5.59541e-06	1.11979e-05	6.24689e-09	2.23933e-05	1.86566e-05	2.61258e-05	2.4259e-05	1.87223e-06	3.91156e-09	6.37352e-09	1.88822e-06	9.54344e-10	1.11947e-05	6.77892e-10	1.86535e-05	1.86551e-05	5.60271e-06	1.11956e-05	1.11993e-05	1.67788e-05	1.12039e-05	5.603e-06	1.11883e-05	5.61298e-06	1.87184e-05	1.67745e-05	1.11935e-05	1.11937e-05	2.4251e-05	1.11975e-05	7.48399e-06	1.67879e-05	6.90557e-09	5.59686e-06	5.59188e-06	1.12018e-05	1.3055e-05	1.11882e-05	1.67931e-05	1.30527e-05	0.00161629
