	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000772432	1.25323e-08	1.30823e-05	6.53273e-06	6.58505e-09	6.68222e-09	6.54198e-06	3.8514e-09	1.96239e-05	6.54569e-06	0	0	1.7434e-05	2.18792e-06	8.01781e-09	1.63494e-05	6.54132e-06	6.53797e-06	6.54803e-06	1.85308e-05	5.41065e-09	3.4053e-09	4.36929e-09	0	4.55384e-09	6.54498e-06	2.97315e-09	1.52575e-05	1.96134e-05	0	6.54794e-06	2.18001e-06	7.58052e-09	6.03366e-09	2.77894e-09	9.99686e-09	6.53948e-06	4.4351e-09	1.74399e-05	6.53869e-06	6.5467e-06	1.30743e-05	2.18866e-06	6.55259e-06	5.97835e-09	6.53253e-06	0	0	0	1.09086e-05	6.53623e-06	1.30815e-05	8.71885e-06	6.54971e-06	6.54169e-06	2.19366e-06	2.11065e-09	6.54574e-06	2.19194e-09	6.54338e-06	3.56735e-09	1.45373e-09	1.3075e-05	6.53995e-06	6.54265e-06	4.74214e-09	6.54522e-06	1.30763e-05	1.37714e-08	6.53654e-06	1.47723e-09	0	3.74847e-09	4.67483e-10	6.54629e-06	1.77394e-08	0	6.53795e-06	0	4.17526e-09	1.39865e-08	0	8.73283e-06	6.54478e-06	6.54706e-06	6.5361e-06	1.52599e-05	3.66248e-09	1.62102e-09	2.18904e-06	1.52568e-05	4.47598e-09	6.531e-06	4.76286e-09	0.000636478
d3_50	0.000661573	1.79915e-09	8.7187e-06	1.88905e-08	7.90433e-09	0	6.5409e-06	0	6.53791e-06	3.10527e-09	6.54191e-06	1.52557e-05	2.5016e-09	3.58825e-09	4.35692e-09	9.34431e-09	1.30811e-05	6.5415e-06	6.10348e-10	6.54253e-06	1.10567e-06	1.31293e-08	1.52592e-05	8.35642e-09	1.03636e-08	4.04801e-09	0	4.52662e-09	0	2.18536e-06	3.53164e-09	0	6.53329e-06	1.78061e-09	6.53918e-06	1.526e-05	6.53958e-06	6.54514e-06	1.85619e-10	1.82317e-10	6.29367e-09	6.53266e-06	1.52703e-05	1.27519e-09	8.69946e-10	7.12668e-09	3.28027e-09	6.55204e-06	8.73127e-06	6.54236e-06	6.53827e-06	0	1.30761e-05	0	6.54241e-06	2.10763e-09	2.18728e-06	4.37554e-06	6.54633e-06	6.53603e-06	0	6.53179e-06	3.43229e-09	8.70959e-06	9.38784e-10	1.30901e-05	1.9612e-05	1.27243e-08	6.55331e-06	0	4.78177e-09	6.53216e-06	8.72393e-06	1.05521e-10	0	1.52516e-05	2.18512e-06	6.55602e-06	1.30736e-05	6.53136e-06	0	5.70653e-09	5.56438e-09	8.71794e-06	8.71839e-06	2.19141e-06	6.53293e-06	2.19219e-06	0	2.18649e-06	6.5431e-06	6.53784e-06	6.53121e-06	0	0.000540628
d3_51	0.000776512	2.39731e-05	6.53594e-06	9.08731e-10	2.18318e-06	7.36085e-10	6.5408e-06	7.7411e-09	9.18767e-09	2.19195e-06	8.72244e-06	0	6.53758e-06	2.31479e-10	1.50143e-10	6.54211e-06	4.14706e-09	6.54218e-06	8.71645e-06	0	6.53316e-06	5.70004e-09	2.44934e-09	2.19597e-06	9.24675e-09	6.54294e-06	7.31757e-09	6.531e-06	0	0	2.99509e-09	1.52506e-05	6.54277e-06	6.51981e-09	6.54222e-06	7.00015e-09	1.57481e-10	0	4.2133e-09	6.54189e-06	6.67913e-09	6.54523e-06	6.54261e-06	8.59555e-09	7.40626e-09	6.54425e-06	6.53423e-06	6.54278e-06	3.29684e-10	8.72362e-06	6.531e-06	6.53617e-06	0	1.07408e-08	6.54322e-06	1.09006e-05	4.81779e-10	2.18339e-06	3.07395e-09	2.18514e-06	8.7143e-06	3.02326e-09	1.01675e-10	0	6.54304e-06	2.59749e-08	6.54506e-06	6.54479e-06	0	6.55123e-06	8.7161e-06	2.18788e-06	3.70058e-09	3.54403e-09	2.19762e-06	4.46896e-09	6.53171e-06	2.70629e-09	2.55277e-09	2.51128e-09	6.54241e-06	2.07396e-09	1.49684e-09	6.55624e-06	0	1.30689e-05	6.53942e-06	2.19466e-06	1.2e-05	1.79404e-09	6.54262e-06	2.76373e-09	1.74389e-05	6.53597e-06	0.000696449
d3_52	0.000775811	0	2.20156e-06	6.66918e-09	3.7127e-09	1.30705e-05	6.3359e-09	8.71861e-06	3.4004e-09	2.0804e-09	1.51946e-09	1.308e-05	4.51504e-09	2.33935e-09	3.27592e-06	0	1.52589e-05	9.81278e-06	1.45417e-08	2.18164e-06	1.52478e-08	1.30758e-05	6.54202e-06	6.53704e-06	2.18571e-06	5.93107e-09	0	1.30831e-05	6.53949e-06	7.10045e-09	1.3086e-05	0	6.75096e-09	3.93271e-10	8.25731e-09	6.53893e-06	2.17986e-05	0	4.25071e-09	4.25842e-09	2.62451e-09	1.38959e-09	1.1033e-08	7.94696e-09	1.30704e-05	8.71886e-06	6.53661e-06	8.72361e-06	3.75895e-09	1.08492e-08	1.39093e-08	7.87369e-09	4.79589e-09	3.72599e-09	1.97852e-08	1.22665e-08	4.37914e-09	1.74489e-05	8.72933e-06	6.54445e-06	6.5492e-06	0	8.49442e-09	0	6.53988e-06	1.5273e-05	6.54731e-06	4.36664e-06	2.83457e-05	0	1.9606e-05	6.54539e-06	6.54271e-06	0	8.63801e-09	6.53251e-06	8.72342e-06	1.80312e-10	6.99421e-09	8.71741e-06	6.54748e-06	1.30726e-05	6.5518e-06	0	0	2.18045e-05	0	0	4.72825e-09	6.53653e-06	6.53282e-06	6.55908e-06	1.30717e-05	3.43609e-09	0.000691028
d3_53	0.0006873	6.54584e-06	6.53494e-06	4.33162e-09	6.56016e-06	2.00376e-09	6.53277e-06	2.83461e-05	1.30901e-05	3.76698e-09	1.14384e-10	6.33232e-09	0	6.01011e-09	1.52811e-05	1.30727e-05	6.36367e-09	5.10721e-09	5.73315e-09	6.5408e-06	0	2.3479e-09	6.54128e-06	6.55693e-06	3.48837e-05	1.52744e-05	1.09095e-05	1.30809e-05	1.52648e-05	5.68268e-10	0	6.53401e-06	5.95376e-09	1.52618e-05	8.09051e-09	1.09043e-05	6.54198e-06	9.59505e-09	3.24353e-10	2.25887e-09	1.39827e-10	9.35459e-09	1.2517e-09	2.18855e-06	6.54162e-06	8.72318e-06	7.74616e-09	6.70457e-09	6.54096e-06	6.54095e-06	6.5433e-06	6.54081e-06	6.53344e-06	6.53396e-06	0	0	4.16744e-09	1.39903e-09	6.53801e-06	3.27174e-06	2.1775e-06	6.531e-06	1.75369e-08	5.96929e-09	1.75974e-10	5.19003e-09	2.74201e-09	2.09095e-09	9.81113e-06	7.19142e-10	0	3.58494e-09	1.30849e-05	6.54232e-06	8.72336e-06	9.06442e-09	1.30768e-05	0	6.54192e-06	2.18467e-06	1.52618e-05	0	6.5432e-06	2.45042e-09	0	6.54335e-06	0	6.54152e-06	6.53525e-06	1.09838e-06	2.19325e-06	0	1.20102e-09	8.47898e-11	0.000639712
d3_54	0.000667658	2.1881e-06	1.52662e-05	8.3686e-09	6.53879e-06	4.93342e-09	6.53601e-06	6.55371e-06	6.53835e-06	3.18086e-10	2.18909e-06	8.71257e-06	1.308e-05	6.54713e-06	7.51249e-09	0	1.08094e-08	1.30781e-05	1.42937e-09	8.72713e-06	6.53944e-06	0	6.53969e-06	6.55454e-06	8.7231e-06	1.74327e-05	1.25918e-09	0	0	0	4.43745e-09	6.54522e-06	8.72546e-06	8.71103e-06	2.1839e-06	8.72404e-06	2.53119e-09	0	3.89061e-10	1.61002e-08	3.78695e-09	0	4.08015e-09	0	0	6.55857e-06	6.54178e-06	2.18465e-06	1.1866e-09	0	1.30763e-05	8.25111e-09	2.18836e-06	3.51093e-09	1.06036e-08	3.34306e-09	6.53357e-06	1.97875e-08	2.61766e-09	2.18443e-06	0	0	5.09599e-09	1.30766e-05	2.18167e-06	8.72613e-06	4.26175e-09	1.38681e-08	2.19245e-06	3.52199e-09	0	5.76704e-09	6.54478e-06	6.53851e-06	5.97303e-09	2.61583e-05	1.13465e-08	8.72859e-06	1.20044e-08	0	7.56147e-09	2.89651e-10	8.73348e-06	6.53436e-06	1.52491e-05	1.49445e-09	1.30799e-05	3.06501e-09	1.307e-05	0	1.30831e-05	6.53381e-06	5.66052e-09	9.02783e-09	0.000647381
d3_55	0.000715418	1.52571e-05	6.54286e-06	2.19741e-06	9.03591e-11	6.54795e-06	6.91315e-09	6.54053e-06	6.54531e-06	0	0	4.36684e-06	1.3076e-05	6.69075e-09	0	2.19145e-06	1.30813e-05	2.39626e-05	8.72195e-06	6.5409e-06	2.17962e-05	1.30829e-05	1.117e-08	2.18575e-06	2.18789e-06	3.00075e-09	1.5275e-05	1.3071e-05	0	9.11627e-09	2.196e-06	6.32561e-09	1.30818e-05	6.54394e-06	1.33842e-09	5.76217e-10	6.55016e-06	0	6.53872e-06	8.73661e-06	6.53862e-06	6.53432e-06	1.30741e-05	6.53794e-06	1.55952e-09	1.30919e-05	0	1.344e-08	1.01326e-08	8.71902e-06	4.53089e-09	0	4.73507e-09	6.54076e-06	0	8.71885e-06	1.96202e-05	1.5278e-05	1.52441e-05	6.53857e-06	8.72186e-06	5.72116e-10	9.96945e-09	1.93427e-09	7.99258e-09	1.52542e-05	3.85892e-09	6.53971e-06	6.54133e-06	6.54483e-06	6.53249e-06	2.17947e-05	6.54321e-06	8.71766e-06	6.54127e-06	6.53306e-06	0	6.5413e-06	8.41638e-09	6.5495e-06	1.32288e-09	1.90685e-09	8.74392e-10	1.50373e-08	3.10182e-10	1.82036e-09	5.14267e-09	2.52395e-09	2.23432e-09	8.71192e-06	1.1458e-08	6.54412e-06	1.13532e-09	6.54081e-06	0.000511193
d3_56	0.000761392	8.72447e-06	2.18841e-06	1.74381e-05	7.08692e-10	1.96011e-05	6.6122e-09	1.52683e-05	0	6.54092e-06	2.57715e-09	6.54675e-06	1.15865e-08	6.54091e-06	5.90564e-09	6.53483e-06	5.09537e-09	2.05876e-08	6.531e-06	2.37755e-09	0	2.74309e-09	9.38291e-09	6.11756e-09	6.53717e-06	8.72416e-06	6.73769e-09	8.83971e-09	3.71155e-10	2.76098e-10	6.53726e-06	2.63563e-09	9.38579e-09	1.30799e-05	6.54243e-06	1.02896e-08	0	3.90686e-10	8.71993e-06	0	1.06691e-09	8.73245e-06	1.76377e-09	8.72821e-06	8.72253e-06	8.71882e-06	4.0606e-09	1.30731e-05	6.53869e-06	0	6.5401e-06	6.54118e-06	1.30745e-05	6.54586e-06	8.72599e-06	1.96195e-05	9.38035e-10	6.54195e-06	3.34689e-10	4.42912e-09	0	8.71595e-06	4.9064e-09	6.53776e-06	6.55326e-06	0	6.53223e-06	4.57047e-10	6.53697e-06	8.71632e-06	1.52619e-05	1.11203e-09	8.71026e-06	1.52762e-09	0	4.20411e-09	6.54289e-06	2.18482e-06	5.46268e-10	1.30809e-05	0	7.30333e-09	8.71928e-06	6.53956e-06	1.58903e-08	6.55303e-06	0	8.83581e-10	3.57302e-09	1.03632e-09	2.18766e-06	0	0	1.63482e-05	0.000634291
d3_57	0.000658832	6.5437e-06	8.71789e-06	8.32067e-09	1.61364e-09	6.54461e-06	2.1821e-06	2.19095e-06	1.30768e-05	8.71178e-06	0	5.27076e-09	4.01062e-09	2.24239e-09	1.3547e-09	6.85955e-09	6.54258e-06	6.539e-06	6.54005e-06	6.5461e-06	0	1.30811e-05	2.18866e-06	1.27743e-08	6.54411e-06	6.54443e-06	7.14699e-09	1.07477e-11	0	2.1807e-06	6.55351e-06	1.30711e-05	0	6.53763e-06	1.38976e-09	6.531e-06	0	1.09046e-05	8.2816e-09	5.54552e-09	1.59715e-08	6.53741e-06	2.18289e-06	0	1.16111e-08	1.43577e-08	8.73075e-06	2.9028e-09	9.59475e-10	4.10618e-10	8.71267e-06	6.54128e-06	5.06858e-09	1.57167e-09	0	4.01304e-09	5.65612e-09	6.54632e-06	9.35216e-09	2.89586e-09	2.28922e-05	6.54688e-06	6.55506e-06	0	6.5349e-06	6.54284e-06	6.53859e-06	1.08373e-08	1.37465e-08	4.78359e-09	1.14761e-08	2.18626e-06	1.22032e-10	8.72326e-06	4.68427e-09	4.73453e-09	1.15368e-08	6.5469e-06	5.38964e-09	6.76418e-09	0	2.29002e-10	8.44367e-09	0	1.09061e-05	1.3086e-05	6.54415e-06	9.78463e-11	8.78997e-09	1.52492e-05	2.39727e-05	6.54103e-06	2.19372e-06	1.75222e-09	0.000562389
d3_58	0.000765737	1.52639e-05	0	3.81988e-09	8.72664e-06	1.74405e-05	3.28645e-06	3.29019e-06	1.55196e-08	6.53475e-06	3.60844e-09	3.00523e-09	2.1875e-06	0	1.08989e-05	3.61623e-09	1.30784e-05	0	0	8.71987e-06	1.96019e-05	6.54228e-06	1.09149e-05	6.54126e-06	3.58496e-09	6.53933e-06	8.72031e-06	1.30879e-05	9.18014e-09	1.525e-05	1.63504e-05	6.54248e-06	1.02489e-10	1.717e-09	0	6.4666e-10	8.72169e-06	6.54056e-06	4.20535e-10	6.54203e-06	6.54887e-06	1.9616e-05	1.30913e-05	4.47181e-09	2.20203e-06	0	6.51738e-09	6.612e-09	2.19627e-06	6.53917e-06	6.54351e-06	8.71845e-06	0	1.31128e-05	6.53551e-06	2.94761e-09	2.3036e-09	1.30724e-05	1.3066e-05	2.18403e-06	6.54448e-06	8.72253e-06	1.12964e-09	0	4.09597e-09	6.54197e-06	1.30801e-05	5.85708e-09	6.54324e-06	0	2.17912e-06	6.54551e-06	5.46574e-09	7.47528e-09	1.85073e-09	1.07362e-08	6.54135e-06	1.54331e-08	1.88066e-08	6.54727e-06	2.18121e-06	6.54431e-06	0	0	6.53947e-06	0	1.52521e-05	0	6.54136e-06	6.55065e-06	1.08278e-08	0	0	3.61012e-09	0.000549277
d3_59	0.000617208	8.37246e-09	1.42064e-08	2.31735e-09	1.52551e-05	6.5447e-06	9.62895e-09	2.79426e-09	7.37984e-10	1.47203e-08	2.17847e-06	1.47672e-08	2.1841e-06	0	2.19677e-06	4.52041e-09	1.19375e-09	0	6.54922e-06	1.77404e-09	4.78163e-09	7.86597e-09	8.72096e-06	1.74331e-05	1.24836e-08	2.11601e-09	6.54847e-06	2.18783e-06	6.96138e-09	1.30823e-05	1.69022e-08	0	6.53801e-06	6.91275e-09	1.55802e-08	6.54758e-06	0	2.18909e-06	2.20628e-09	7.2913e-09	7.01327e-09	1.74331e-05	1.21637e-09	1.42651e-08	1.03248e-08	6.54456e-06	8.71643e-06	2.57696e-09	0	6.9674e-09	1.67924e-08	0	1.30704e-05	0	0	2.19127e-06	0	1.96187e-05	8.37222e-09	6.54036e-06	3.94078e-09	6.54054e-06	6.53999e-06	0	1.74229e-05	9.83717e-10	2.18804e-06	6.55523e-06	7.57028e-10	8.71451e-06	1.52567e-05	8.71845e-06	5.23876e-09	8.708e-06	0	6.5407e-06	0	1.30816e-05	1.22633e-08	8.73207e-06	6.53742e-06	7.95764e-10	6.5417e-06	6.53833e-06	6.54049e-06	0	2.67899e-09	6.54374e-06	3.5763e-09	1.12667e-09	6.53344e-06	0	8.13049e-09	4.13724e-09	0.000663732
d3_60	0.000672976	0	2.18556e-06	2.01227e-09	6.54533e-06	6.538e-06	6.42068e-09	2.18289e-06	0	2.183e-06	0	2.92453e-09	6.54037e-06	7.69415e-09	8.04845e-09	0	0	6.53608e-06	4.88205e-09	1.52529e-05	2.05771e-09	7.83125e-09	0	0	1.30731e-05	5.06331e-09	3.98271e-09	0	6.55381e-06	4.37861e-06	6.54098e-06	1.30938e-05	1.34374e-08	6.54114e-06	6.54267e-06	0	6.531e-06	1.18091e-09	1.30858e-05	1.30773e-05	8.72398e-06	7.57753e-09	5.93402e-09	0	6.53772e-06	4.38367e-09	2.19089e-06	1.5272e-05	6.54082e-06	4.87431e-09	2.17912e-05	2.17932e-05	2.43815e-10	7.04391e-09	6.53928e-06	6.53574e-06	1.40012e-08	0	2.18714e-06	0	1.93441e-09	0	8.41548e-09	6.53657e-06	6.54224e-06	6.54256e-06	3.79652e-09	8.7202e-06	6.54002e-06	4.50165e-09	6.54124e-06	0	0	1.06584e-08	8.73683e-06	3.23437e-09	7.9709e-09	2.39627e-05	2.25076e-09	4.89315e-09	1.30725e-05	6.55074e-06	6.54079e-06	6.54307e-06	8.72012e-06	7.54983e-09	1.03911e-08	1.18617e-08	6.54267e-06	2.17889e-08	9.09896e-09	8.71275e-06	7.24491e-09	6.54278e-06	0.000712735
d3_61	0.000673943	3.42498e-09	6.54953e-06	6.33189e-09	1.16524e-08	3.10731e-10	6.55276e-09	2.86927e-09	1.85404e-05	1.46174e-10	0	8.72913e-06	2.18721e-06	6.5527e-06	2.52453e-10	1.30819e-05	9.31978e-09	0	0	8.72079e-06	6.53863e-06	0	4.16919e-09	2.18462e-06	2.18794e-06	6.53934e-06	6.54519e-06	6.5377e-06	9.26261e-09	1.96188e-05	2.18385e-06	8.71598e-06	8.71839e-06	2.96832e-09	5.67878e-09	1.01119e-09	5.09532e-09	6.55074e-06	1.30697e-05	6.54548e-06	2.59374e-10	6.53972e-06	2.18409e-06	6.53995e-06	0	2.3373e-09	0	8.72166e-06	2.3979e-05	1.30734e-05	8.71829e-06	1.29156e-08	2.77121e-09	8.59647e-09	5.09828e-09	6.54032e-06	6.54548e-06	0	7.63409e-06	9.92471e-09	1.53105e-11	8.71643e-06	3.70859e-09	8.06625e-09	0	8.72861e-06	4.64367e-09	6.55279e-06	1.05106e-09	6.53843e-06	1.30809e-05	6.56884e-09	6.53888e-06	8.72605e-06	2.06101e-09	7.98646e-09	8.71254e-06	6.531e-06	0	6.54484e-06	1.52685e-05	3.66592e-09	1.05412e-09	8.71389e-06	6.53752e-06	1.30773e-05	6.54068e-06	1.3458e-09	8.81159e-09	0	1.96182e-05	1.30831e-05	8.77028e-09	1.62069e-09	0.000645209
d3_62	0.166561	0.00131256	0.00127879	0.00140629	0.00153589	0.00134964	0.00122099	0.00126571	0.00147032	0.0013648	0.0013363	0.00148887	0.00125912	0.00124703	0.00127548	0.00135493	0.00131032	0.00144318	0.00144318	0.00132104	0.00121215	0.00135054	0.00125589	0.0013527	0.00144863	0.00126131	0.00125575	0.00135373	0.00126995	0.00140831	0.00126348	0.00121447	0.00135378	0.0013374	0.00148026	0.0012144	0.00139743	0.00137349	0.00101617	0.00138647	0.00121535	0.00136884	0.00135705	0.00148244	0.00142577	0.00139307	0.00128851	0.00139947	0.00141047	0.00121432	0.00132321	0.00121228	0.00148234	0.00155646	0.00129067	0.00134186	0.0013768	0.00122416	0.00144534	0.00142569	0.00148887	0.00132765	0.00132228	0.0012819	0.0013885	0.00136353	0.00123608	0.00148787	0.00136901	0.00131769	0.00134729	0.00131132	0.00131667	0.00146496	0.00139947	0.00148876	0.00135579	0.0013232	0.00132533	0.0014006	0.0012818	0.00128179	0.00139622	0.00147914	0.00156624	0.001066	0.00135043	0.00144961	0.00136351	0.00160317	0.00127976	0.00114445	0.00122283	0.00136233	0.0973959
