	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160846	1.13584e-05	6.55106e-09	3.03177e-09	2.46267e-05	1.70401e-05	5.69874e-06	1.90007e-06	5.68213e-06	1.70423e-05	2.27135e-05	7.79459e-09	1.89336e-05	1.13654e-05	1.13741e-05	1.32709e-05	5.69031e-06	1.13693e-05	1.90007e-06	7.49324e-09	7.57532e-06	5.68272e-06	2.464e-05	5.68868e-06	1.89291e-05	5.67846e-06	2.46233e-05	1.89263e-05	1.13779e-05	1.13631e-05	1.13685e-05	5.70045e-06	7.56839e-06	1.13704e-05	7.59088e-06	1.89301e-05	1.42144e-05	1.89468e-05	1.51556e-05	5.37755e-09	1.13632e-05	1.32633e-05	8.06031e-09	1.32568e-05	3.03061e-05	1.13654e-05	1.70541e-05	5.68728e-06	2.08241e-05	7.56826e-06	5.70819e-06	1.89385e-05	1.13543e-05	2.83895e-05	5.6908e-06	1.13617e-05	7.57907e-06	1.32664e-05	1.91204e-06	1.89326e-05	5.68001e-06	5.6829e-06	7.68692e-09	5.68876e-06	3.76585e-09	7.59111e-06	7.57632e-06	3.02962e-05	9.47037e-06	5.6803e-06	5.67874e-06	9.48692e-06	3.80979e-06	9.48663e-06	1.11089e-08	5.67715e-06	1.89609e-05	1.13638e-05	1.32707e-05	5.6869e-06	2.27314e-05	3.80491e-06	1.89602e-05	5.6906e-06	1.32477e-05	1.13598e-05	1.3252e-05	2.27295e-05	0	5.68176e-06	9.48112e-06	1.32484e-05	7.58588e-06	0	0.00152983
d2_45	0.00158584	0	1.90862e-06	1.89575e-05	1.32585e-05	1.13594e-05	3.59572e-05	1.13713e-05	1.70371e-05	1.32596e-05	1.32613e-05	1.70408e-05	1.24012e-08	1.70433e-05	2.2702e-05	7.58765e-06	2.79232e-09	1.7033e-05	7.57985e-06	2.83842e-05	1.42033e-05	1.32598e-05	8.976e-09	1.51616e-05	7.59678e-06	5.68906e-06	5.67849e-06	3.80556e-06	1.1371e-05	9.95714e-09	1.70536e-05	9.99379e-09	1.89335e-05	2.35057e-09	1.13723e-05	1.85451e-09	1.32595e-05	1.32655e-05	7.58617e-06	7.58269e-06	1.32683e-05	5.68946e-06	5.68278e-06	1.89476e-05	7.57507e-06	1.70477e-05	1.70281e-05	1.70532e-05	1.13704e-05	2.08366e-05	5.69626e-06	1.13661e-05	1.32481e-05	1.51672e-05	1.7047e-05	7.59371e-06	5.68526e-06	1.1361e-05	1.32643e-05	1.89227e-05	5.69959e-09	3.12029e-09	6.6382e-06	1.13666e-05	5.69553e-06	1.70606e-05	1.32658e-05	1.13601e-05	5.6798e-06	1.13586e-05	5.6966e-06	2.461e-05	5.67675e-06	1.91281e-06	5.67907e-06	5.69784e-06	5.6888e-06	7.5958e-06	9.90234e-09	5.68906e-06	5.68412e-06	2.27155e-05	5.69618e-06	1.89963e-06	1.90546e-06	3.78744e-05	1.35263e-08	1.53715e-08	1.42278e-05	1.32615e-05	1.70499e-05	1.51578e-05	1.70509e-05	1.89277e-05	0.00133884
d2_46	0.00161794	1.90477e-06	1.32671e-05	1.89339e-05	9.11565e-09	1.3194e-08	2.08289e-05	5.70164e-06	3.80018e-06	1.32591e-05	1.13671e-05	3.60942e-08	1.13686e-05	5.68449e-06	1.32564e-05	6.64415e-06	9.49319e-06	7.60464e-06	1.84895e-08	1.1372e-05	1.13606e-05	5.70307e-06	9.50485e-06	9.47677e-06	2.46071e-05	1.51638e-05	7.59426e-06	5.68521e-06	1.89388e-05	1.89435e-05	6.10322e-09	1.64355e-08	1.51691e-05	5.69598e-06	1.70558e-05	9.47329e-06	1.1364e-05	1.70397e-05	1.70573e-05	1.89304e-05	5.69411e-06	3.02862e-05	1.90056e-06	5.01339e-09	1.32682e-05	7.59186e-06	1.13581e-05	1.70528e-05	5.6854e-06	7.57995e-06	2.2714e-05	5.68274e-06	5.70029e-06	2.46325e-05	1.13649e-05	7.57889e-06	7.57817e-06	8.3239e-09	3.84411e-09	2.46189e-05	2.46171e-05	5.69283e-06	2.46258e-05	5.68121e-06	1.17364e-08	1.89771e-06	1.90403e-06	9.48965e-06	1.42135e-05	7.5745e-06	1.13666e-05	1.76321e-08	1.1381e-05	1.14573e-08	5.67848e-06	1.70343e-05	5.67932e-06	5.68267e-06	7.56737e-06	2.46062e-05	5.69008e-06	1.9038e-06	1.89805e-06	5.68564e-06	7.57629e-06	1.89349e-05	5.69343e-06	1.81177e-09	2.08397e-05	5.68602e-06	7.5954e-06	5.69277e-06	7.57652e-06	4.036e-09	0.00161701
d2_47	0.00167213	9.49818e-06	1.89276e-05	5.68975e-06	7.57035e-06	1.13753e-05	3.12668e-09	1.13655e-05	5.6936e-06	5.16665e-09	1.9112e-06	3.79956e-06	7.58067e-06	5.68722e-06	1.70447e-05	6.38174e-09	7.58509e-06	1.13894e-05	5.68594e-06	6.56993e-09	7.58045e-06	1.89643e-05	7.59231e-06	5.68396e-06	7.57313e-06	5.68826e-06	5.67463e-06	5.70302e-06	1.32799e-05	5.68858e-06	1.32798e-05	1.13693e-05	9.46603e-06	5.70742e-06	1.13691e-05	5.69054e-06	5.68056e-06	7.58988e-06	1.32563e-05	5.68567e-06	2.27237e-05	5.68833e-06	1.1361e-05	1.89451e-05	6.49743e-09	2.46199e-05	7.5798e-06	1.13637e-05	5.68895e-06	7.58992e-06	9.48659e-06	1.13639e-05	5.6894e-06	9.85853e-09	1.13735e-05	5.70216e-06	1.13723e-05	7.57312e-06	1.51606e-05	1.89395e-05	1.1375e-05	2.08332e-05	1.89289e-05	1.70473e-05	7.59337e-06	1.32725e-05	1.04991e-08	0	1.13694e-05	5.73633e-09	1.13462e-08	1.89915e-06	7.59325e-06	1.13794e-05	1.32632e-05	1.13673e-05	5.68461e-06	7.58527e-06	5.68028e-06	5.67827e-06	9.47176e-06	1.13723e-05	4.25812e-09	3.48386e-09	1.13687e-05	1.13625e-05	5.69878e-06	3.3799e-09	1.7043e-05	1.23154e-05	1.70452e-05	3.55198e-10	3.5665e-09	4.39689e-09	0.00145611
d2_48	0.00166172	1.32484e-05	1.70378e-05	5.38012e-09	2.85339e-06	9.62942e-07	3.97485e-05	1.13575e-05	1.91994e-06	3.45874e-09	1.32485e-05	1.32714e-05	1.1364e-05	5.68237e-06	1.1369e-05	5.69061e-06	7.567e-06	7.58755e-06	1.7031e-05	1.32614e-05	1.91843e-06	1.89615e-06	1.60986e-05	7.58612e-06	5.6829e-06	5.69628e-06	2.46214e-05	1.51503e-05	7.59192e-06	5.67587e-06	1.13656e-05	8.33758e-09	1.32682e-05	7.587e-06	7.57852e-06	1.48355e-09	5.69014e-06	2.46194e-05	5.69283e-06	5.69942e-06	1.51392e-05	1.9059e-06	1.58572e-08	5.67461e-06	7.58293e-06	1.13658e-05	1.51583e-05	1.13643e-05	2.27251e-05	7.56795e-06	1.51718e-05	1.09641e-08	1.32493e-05	1.13561e-05	5.68854e-06	1.04164e-08	2.46306e-05	2.27395e-05	1.45677e-08	2.2723e-05	1.13633e-05	1.32464e-05	1.13604e-05	1.78165e-08	9.75934e-09	5.68182e-06	5.70194e-06	5.67761e-06	1.44144e-09	5.68096e-06	2.27333e-05	1.49422e-08	5.67852e-06	7.57994e-06	1.32641e-05	1.12001e-08	1.9079e-06	9.56259e-09	5.68434e-06	1.13632e-05	5.6932e-06	1.13659e-05	5.69713e-06	1.13705e-05	5.68144e-06	1.13574e-05	7.58866e-06	1.32602e-05	1.32744e-05	5.67796e-06	1.32692e-05	1.13593e-05	1.32697e-05	5.68182e-06	0.00154113
d2_49	0.00140728	2.2717e-05	1.8169e-08	1.89393e-05	1.13677e-05	1.51498e-05	7.58242e-06	1.24454e-08	1.13761e-05	1.70522e-05	1.90772e-06	1.89559e-05	1.70513e-05	5.70424e-06	1.89372e-05	7.57519e-06	7.57796e-06	1.13616e-05	1.32636e-05	1.90401e-06	5.71103e-06	1.70451e-05	5.68941e-06	5.67562e-06	2.08271e-05	2.31479e-09	1.32697e-05	1.13636e-05	2.27136e-05	1.70413e-05	7.58576e-06	5.69472e-06	7.5983e-06	5.6771e-06	1.90146e-06	1.90891e-06	1.93474e-08	2.5558e-05	1.13769e-05	1.70441e-05	2.66603e-09	5.68639e-06	3.81045e-06	1.1372e-05	1.70471e-05	1.87864e-08	5.68535e-06	8.33991e-10	3.02976e-05	1.35423e-08	1.13583e-05	2.27227e-05	1.3262e-05	1.70633e-05	7.58935e-06	5.67992e-06	2.2753e-05	2.10551e-08	1.32609e-05	6.38026e-09	2.37776e-09	1.13556e-05	1.32712e-05	7.57765e-06	3.79709e-06	1.51616e-05	5.69089e-06	1.54912e-09	1.89525e-05	5.68368e-06	5.6762e-06	5.70363e-06	1.32666e-05	1.70549e-05	2.2731e-05	5.70861e-06	1.89385e-05	5.69251e-06	1.70411e-05	1.89292e-05	1.13681e-05	2.84152e-05	2.82778e-09	1.90025e-06	5.67997e-06	1.70495e-05	1.13556e-05	1.89604e-06	1.32522e-05	1.32544e-05	5.70208e-06	1.13615e-05	1.51565e-05	8.5238e-06	0.00143148
d2_50	0.00176119	1.13624e-05	1.90586e-06	5.68638e-06	1.32712e-05	1.59856e-08	5.69577e-06	9.48252e-06	5.68959e-06	1.1371e-05	7.58087e-06	2.27191e-05	1.42165e-05	5.69604e-06	7.76279e-09	1.13534e-05	1.70589e-05	1.3369e-08	1.13724e-05	5.69591e-06	5.69378e-06	3.40964e-05	1.12775e-08	1.27657e-08	1.32556e-05	1.89297e-05	1.1359e-05	5.68778e-06	1.13609e-05	5.6832e-06	7.58585e-06	1.32562e-05	5.69575e-06	1.32592e-05	2.08508e-05	2.64971e-05	1.89355e-05	1.89449e-05	6.77235e-09	5.68314e-06	7.57971e-06	5.69008e-06	1.32606e-05	1.9886e-09	1.13724e-05	5.69217e-06	1.13608e-05	2.08447e-05	9.49011e-06	5.68684e-06	9.4775e-06	1.3269e-05	4.99402e-09	3.12452e-05	2.27086e-05	6.82007e-09	5.69418e-06	7.57602e-06	1.70468e-05	1.13731e-05	1.89413e-05	2.64958e-05	5.67914e-06	1.32636e-05	7.5752e-06	7.26403e-09	1.70461e-05	2.84043e-05	2.17526e-09	1.3261e-05	1.89379e-05	1.13648e-05	5.68319e-06	1.8948e-05	1.91231e-06	1.13693e-05	1.90491e-06	2.08132e-05	1.89351e-05	1.32599e-05	5.69139e-06	5.6807e-06	9.81944e-09	1.9032e-06	1.13642e-05	1.70516e-05	9.34395e-09	1.13748e-05	2.84067e-05	5.67999e-06	1.13598e-05	1.32568e-05	1.13542e-05	4.78328e-09	0.00148052
d2_51	0.0016098	2.04116e-08	5.69508e-06	1.51458e-05	1.32659e-05	9.48831e-06	5.6862e-06	7.56612e-06	1.13616e-05	7.59032e-06	1.70605e-05	2.27275e-05	7.59655e-06	5.69042e-06	1.13672e-05	7.57324e-06	1.13587e-05	5.67968e-06	4.90132e-09	1.13663e-05	7.57415e-06	1.70548e-05	5.69276e-06	1.49899e-08	1.32529e-05	5.67649e-06	5.64977e-09	5.67554e-06	1.89475e-05	3.22095e-05	7.59719e-06	1.89422e-05	1.51645e-05	1.13601e-05	2.27254e-05	5.68746e-06	1.13698e-05	1.04142e-05	1.32656e-05	9.47605e-06	5.69804e-06	1.70348e-05	1.32565e-05	5.67296e-06	1.51631e-05	3.55152e-09	1.51599e-05	1.70467e-05	1.70467e-05	5.68881e-06	5.11477e-09	1.89496e-05	5.68406e-06	7.57921e-06	5.69635e-06	5.69438e-06	1.93162e-08	5.69191e-06	1.13593e-05	1.32696e-05	3.4097e-05	1.13557e-05	9.98545e-09	7.58675e-06	2.46339e-05	2.08272e-05	1.90767e-06	2.2713e-05	5.68347e-06	9.06457e-09	5.68195e-06	1.8954e-05	5.67389e-06	4.62236e-09	7.15176e-09	1.32593e-05	1.90327e-06	3.59725e-05	0	2.46158e-05	1.705e-05	6.53961e-09	5.63858e-09	2.65088e-05	5.67866e-06	8.52949e-06	1.70477e-05	2.27431e-05	2.46134e-05	1.90707e-06	1.326e-05	1.49168e-08	5.6956e-06	1.89981e-06	0.00150621
d2_52	0.00156198	1.32538e-05	5.69267e-06	1.70409e-05	1.91308e-06	7.5884e-06	2.08667e-05	5.68631e-06	9.48491e-06	1.32632e-05	1.13674e-05	7.58848e-06	9.48798e-06	7.57707e-06	2.46062e-05	3.43935e-09	1.7041e-05	1.13852e-05	6.23389e-09	1.32683e-05	1.7034e-05	2.27038e-05	1.32544e-05	9.47883e-06	1.89494e-05	1.32572e-05	1.32555e-05	5.69153e-06	5.67916e-06	1.32593e-05	3.657e-09	7.57832e-06	1.9829e-08	9.49132e-06	5.67635e-06	5.81287e-09	3.07916e-09	1.32634e-05	1.13503e-05	8.57867e-09	1.13608e-05	2.65136e-05	5.68934e-06	1.89536e-05	7.57486e-06	7.58049e-06	5.69601e-06	1.9003e-06	5.38865e-09	1.3798e-08	1.74208e-08	1.13707e-05	1.70268e-05	9.27781e-09	5.68613e-06	5.70462e-06	1.1362e-05	1.13648e-05	7.58728e-06	2.74722e-05	1.13592e-05	1.89416e-05	1.70391e-05	9.72949e-07	2.74385e-09	1.00547e-08	7.58527e-06	2.2717e-05	1.65165e-08	5.68827e-06	1.32611e-05	1.13667e-05	3.02941e-05	1.9911e-09	1.13645e-05	1.70609e-05	1.32566e-05	9.49531e-06	7.59145e-06	1.70407e-05	5.68472e-06	2.27382e-05	2.08241e-05	1.13644e-05	1.89425e-05	5.68383e-06	5.68595e-06	9.97908e-09	5.68481e-06	9.63813e-09	5.70505e-06	1.80112e-05	1.13685e-05	1.138e-05	0.00141822
d2_53	0.00158438	5.69433e-06	1.13599e-05	5.68314e-06	5.68794e-06	1.70414e-05	8.53803e-06	7.58645e-06	5.69195e-06	1.51481e-05	1.13814e-05	1.98849e-05	2.08274e-05	1.7046e-05	1.1368e-05	1.13267e-08	5.68853e-06	1.13636e-05	7.58872e-06	1.31017e-08	2.08364e-05	1.13534e-05	2.89399e-09	5.68639e-06	8.52796e-06	1.3256e-05	1.13702e-05	2.46079e-05	1.89417e-05	1.43561e-08	1.91141e-06	1.13668e-05	1.90895e-06	1.89538e-05	1.42157e-05	7.59145e-06	5.69393e-06	1.1353e-05	1.90852e-06	5.68407e-06	2.27279e-05	1.32418e-05	4.66349e-09	5.68542e-06	7.57115e-06	1.32689e-05	1.851e-08	1.13624e-05	1.13756e-05	3.02774e-05	1.51485e-05	5.68651e-06	7.56625e-06	7.58949e-06	5.68931e-06	7.58661e-06	1.13682e-05	1.65434e-08	1.13745e-05	1.70674e-05	7.58917e-06	5.68036e-06	1.13622e-05	5.69175e-06	5.6871e-06	3.79851e-06	1.89401e-05	1.42099e-05	1.13611e-05	2.01461e-08	1.13576e-05	5.67888e-06	0	1.13632e-05	9.89583e-09	7.59298e-06	2.08287e-05	1.90326e-06	0	1.89506e-05	5.67296e-06	5.67665e-06	1.32552e-05	1.893e-05	5.68929e-06	1.89465e-05	7.58202e-06	1.89423e-05	9.48005e-06	5.68196e-06	3.83083e-09	1.40016e-09	1.32571e-05	6.69014e-09	0.00149203
d2_54	0.00162115	5.68562e-06	1.32535e-05	5.68434e-06	9.90492e-09	1.70434e-05	8.95471e-09	1.13633e-05	1.13551e-05	1.89301e-05	1.90585e-06	1.70402e-05	1.51517e-05	9.48581e-06	1.70411e-05	9.47486e-06	5.68742e-06	1.62266e-08	5.67887e-06	5.70027e-06	1.13695e-05	4.05596e-09	5.679e-06	1.13626e-05	2.08229e-05	2.83986e-05	1.28845e-08	5.69113e-06	1.13719e-05	2.47135e-09	2.6519e-05	5.68892e-06	1.90004e-06	4.94432e-09	1.27431e-08	7.59013e-06	7.57749e-06	5.69518e-06	1.82081e-09	3.02885e-05	1.13666e-05	2.08344e-05	1.1368e-05	5.68536e-06	2.96272e-09	1.70356e-05	1.32455e-05	1.32472e-05	9.82662e-09	1.9106e-06	1.32713e-05	2.39171e-09	2.40148e-08	7.57969e-06	1.13641e-05	1.91319e-06	5.68672e-06	1.32657e-05	5.6892e-06	9.47182e-06	1.3263e-05	1.13799e-05	2.27277e-05	1.13653e-05	7.58042e-06	1.22314e-08	7.58247e-06	1.32564e-05	1.13616e-05	5.68695e-06	1.13697e-05	7.58209e-06	7.59716e-06	1.43156e-08	2.65121e-05	1.32564e-05	1.89295e-05	1.13729e-05	5.69061e-06	1.1369e-05	1.13618e-05	5.6874e-06	1.32762e-05	1.51486e-05	1.13581e-05	1.89342e-05	8.63733e-09	1.3271e-05	5.69448e-06	1.51575e-05	1.1364e-05	4.03798e-09	1.8931e-05	3.21779e-05	0.00136033
d2_55	0.00172409	5.68634e-06	1.89325e-05	7.58881e-06	2.46183e-05	2.08449e-05	1.13637e-05	5.69077e-06	1.89398e-05	5.68985e-06	5.67572e-06	3.22004e-05	1.89383e-05	1.32716e-05	1.13731e-05	1.04233e-05	5.68541e-06	1.13551e-05	1.51555e-05	1.13604e-05	7.57829e-06	2.31106e-08	1.81955e-09	2.27273e-05	5.68426e-06	1.44662e-08	1.51689e-05	1.32481e-05	1.13649e-05	1.89442e-05	3.80117e-06	5.68318e-06	1.89203e-05	5.67777e-06	2.08243e-05	7.59098e-06	1.13811e-05	5.69259e-06	7.57684e-06	7.58382e-06	7.58879e-06	1.13639e-05	5.68957e-06	5.68059e-06	5.68568e-06	5.69478e-06	7.58804e-06	3.78824e-06	5.70843e-06	7.59382e-06	7.58128e-06	1.3249e-05	8.53077e-06	1.30722e-08	5.6897e-06	1.1372e-05	5.69428e-06	5.70858e-06	7.57826e-06	1.13591e-05	1.54682e-08	5.6851e-06	1.13554e-05	1.32511e-05	7.58837e-06	1.7029e-05	1.46965e-08	5.67936e-06	1.13659e-05	1.32528e-05	1.05468e-08	1.32513e-05	1.32553e-05	1.90075e-06	4.03341e-09	1.70509e-05	1.13661e-05	1.89415e-05	2.08499e-05	5.69166e-06	5.68002e-06	2.46091e-05	1.22746e-08	7.59283e-06	5.68969e-06	5.68885e-06	1.89282e-05	1.51503e-05	5.68094e-06	1.85936e-09	1.32557e-05	5.6871e-06	1.13624e-05	7.59027e-06	0.00166225
d2_56	0.00160935	7.59276e-06	1.90302e-06	7.57326e-06	7.43432e-09	5.68801e-06	1.13587e-05	1.60993e-05	1.90538e-06	1.13623e-05	1.32722e-05	2.27401e-05	1.32548e-05	1.32473e-05	7.58032e-06	7.58163e-06	5.68457e-06	7.58685e-06	5.68095e-06	1.91626e-06	1.36214e-08	1.1368e-05	3.86183e-09	3.21905e-05	1.13708e-05	1.136e-05	7.57593e-06	1.91517e-06	5.69042e-06	2.08418e-05	3.02824e-05	3.78699e-05	1.83422e-08	2.84071e-05	1.51594e-05	9.4689e-06	1.42072e-05	1.91455e-06	8.99717e-09	7.57804e-06	1.51458e-05	5.69384e-06	1.51368e-05	1.89546e-05	1.70495e-05	1.7054e-05	2.2716e-05	1.9049e-06	2.08343e-05	6.20079e-09	7.57066e-06	1.13646e-05	5.71133e-06	1.70401e-05	5.67843e-06	5.68418e-06	1.90337e-06	5.68884e-06	1.13586e-05	1.32812e-05	1.70526e-05	1.09545e-08	5.68896e-06	7.58182e-06	1.13635e-05	2.2722e-05	1.32516e-05	1.32465e-05	6.09454e-09	9.47518e-06	1.1371e-05	1.13692e-05	5.68349e-06	1.89287e-05	9.50214e-06	1.3243e-05	1.89424e-05	1.13594e-05	5.67836e-06	1.02784e-08	5.69147e-06	2.27297e-05	2.37235e-09	1.13757e-05	5.68901e-06	1.40804e-08	1.89488e-05	5.69043e-06	1.32534e-05	5.68517e-06	1.28771e-08	5.68599e-06	1.51558e-05	5.68983e-06	0.00161489
d2_57	0.00167494	1.13705e-05	1.38662e-08	1.13667e-05	7.59452e-06	1.09011e-08	1.32537e-05	7.57911e-06	1.13576e-05	5.68296e-06	1.89297e-05	1.91296e-06	1.13571e-05	9.34533e-09	9.47547e-06	1.70438e-05	5.68309e-06	2.05134e-08	1.70325e-05	1.91596e-06	1.70413e-05	5.68369e-06	1.10025e-08	5.68239e-06	5.683e-06	1.7676e-08	2.27096e-05	1.51512e-05	7.58952e-06	1.32714e-05	1.96073e-08	1.13622e-05	1.1371e-05	1.13649e-05	1.61004e-05	5.67381e-06	1.89417e-06	1.77188e-08	1.90095e-06	7.56629e-06	5.69137e-06	7.5829e-06	2.46077e-05	5.68667e-06	3.80713e-06	5.0687e-09	1.13609e-05	1.7053e-05	7.58644e-06	2.08546e-05	5.69783e-06	1.7054e-05	1.70345e-05	5.68698e-06	1.13743e-05	1.89346e-05	1.13801e-05	1.13563e-05	5.67432e-06	2.96457e-09	1.13672e-05	1.70407e-05	2.08474e-05	1.13743e-05	2.27237e-05	1.13621e-05	4.75127e-06	5.67463e-06	1.52222e-08	2.38352e-09	7.57368e-06	3.02986e-05	5.70105e-06	1.89423e-05	3.33354e-09	1.13872e-05	7.58975e-06	1.32616e-05	1.89454e-05	1.89431e-05	2.35352e-09	1.13664e-05	5.69085e-06	1.13587e-05	7.57563e-06	5.68465e-06	1.32493e-05	1.70598e-05	3.91573e-09	1.51645e-05	7.58971e-06	1.13622e-05	5.6314e-09	1.13526e-05	0.00170014
d2_58	0.00152757	2.08307e-05	1.31263e-08	1.7036e-05	1.73011e-08	1.13634e-05	1.13678e-05	2.08249e-05	3.2184e-05	1.13685e-05	7.69004e-09	1.00618e-08	5.69791e-06	7.58377e-06	2.53132e-09	1.70473e-05	1.13579e-05	1.13767e-05	7.56793e-06	1.32638e-05	2.27282e-05	1.13805e-05	1.13671e-05	7.57037e-06	1.3259e-05	1.9036e-06	1.70322e-05	1.89441e-05	5.69517e-06	5.68256e-06	5.68881e-06	7.53817e-09	5.69423e-06	1.32601e-05	1.13901e-08	7.58239e-06	1.70426e-05	1.13571e-05	5.70405e-06	1.93119e-06	5.68765e-06	1.27264e-08	9.48374e-06	1.13693e-05	1.51552e-05	1.89157e-05	3.09173e-09	1.13593e-05	1.70499e-05	1.70335e-05	7.57774e-06	1.13632e-05	1.90537e-06	5.67801e-06	2.83902e-05	5.58504e-09	7.57449e-06	5.68609e-06	1.42177e-05	1.13827e-05	5.70233e-06	1.90926e-06	4.73363e-10	5.68958e-06	9.47843e-06	1.89434e-05	1.70532e-05	7.57435e-06	1.1363e-05	1.89424e-05	1.00838e-08	1.13686e-05	5.68931e-06	7.58322e-06	5.68889e-06	4.40337e-09	5.68006e-06	9.47873e-06	1.13726e-05	2.65249e-05	5.67801e-06	7.57938e-06	7.57675e-06	1.32785e-05	7.59036e-06	1.32548e-05	2.6513e-05	5.68789e-06	5.694e-06	5.68467e-06	2.65215e-05	4.44978e-09	1.92259e-06	5.68825e-06	0.00150791
d2_59	0.0015636	9.4746e-06	1.89297e-05	1.90874e-06	1.13595e-05	7.57322e-06	1.70493e-05	1.1373e-05	1.32511e-05	5.68268e-06	1.90264e-06	1.32661e-05	1.13751e-05	5.68312e-06	2.27207e-05	7.59718e-06	7.57542e-06	1.13607e-05	7.57962e-06	1.13644e-05	1.91483e-06	1.89682e-06	5.68338e-06	2.07783e-08	5.68856e-06	5.68347e-06	1.58236e-09	5.68343e-06	1.31039e-08	5.69243e-06	5.68325e-06	1.32701e-05	3.94995e-09	6.05843e-09	1.13627e-05	1.89376e-05	3.74279e-09	2.27294e-05	6.37989e-09	1.13696e-05	5.68254e-06	7.58477e-06	1.82678e-08	1.32483e-05	1.30345e-08	7.58404e-06	1.42108e-05	1.30704e-08	1.70601e-05	5.68431e-06	1.89508e-05	1.13637e-05	1.67815e-08	5.68524e-06	7.57786e-06	7.42238e-09	1.13618e-05	2.27155e-05	8.54974e-06	3.26868e-09	7.58038e-06	1.3264e-05	1.3738e-08	3.2192e-05	1.13615e-05	9.48349e-06	5.6967e-06	1.13755e-05	1.13627e-05	5.6818e-06	1.70503e-05	1.13703e-05	5.68204e-06	1.89402e-05	1.13818e-05	7.58578e-06	7.57746e-06	5.70586e-06	1.70468e-05	1.59638e-09	1.89852e-06	5.67958e-06	3.31994e-09	1.90939e-06	5.68945e-06	5.67657e-06	9.46215e-06	5.68165e-06	1.13669e-05	2.27248e-05	5.67719e-06	6.82467e-09	1.32544e-05	5.68167e-06	0.00148434
d2_60	0.00165403	5.68086e-06	7.59361e-06	1.32722e-05	1.13681e-05	1.98888e-05	5.6834e-06	2.05021e-08	3.40871e-05	1.90487e-06	5.68968e-06	1.13635e-05	1.13633e-05	1.13621e-05	7.57712e-06	6.92097e-09	5.6787e-06	7.57414e-06	7.57989e-06	1.32665e-05	1.51574e-05	2.27292e-05	1.13597e-05	5.68487e-06	2.26682e-08	9.4691e-06	1.13644e-05	1.13785e-05	9.45895e-09	7.58778e-06	1.70282e-05	2.27236e-05	5.68068e-06	7.4614e-09	1.04197e-05	1.13541e-05	9.48353e-06	1.32743e-05	1.1356e-05	3.40686e-05	1.13703e-05	7.57449e-06	1.13734e-05	5.69519e-06	2.461e-05	1.1369e-05	1.7035e-05	1.71143e-08	6.09916e-09	6.63406e-09	1.35304e-08	1.32528e-05	5.69172e-06	1.13653e-05	5.68643e-06	1.32548e-05	5.68013e-06	1.13553e-05	7.59508e-06	1.51563e-05	1.89414e-05	1.64343e-08	2.27224e-05	1.90323e-06	2.08334e-05	5.68903e-06	2.09173e-09	1.32764e-05	5.89445e-09	6.30377e-09	5.70679e-06	1.32645e-05	5.68405e-06	1.90194e-06	3.85091e-09	1.3252e-05	5.67979e-06	7.57769e-06	1.327e-05	2.64981e-05	9.21113e-09	1.10864e-08	0	7.58266e-06	5.68765e-06	1.136e-05	7.5872e-06	2.45602e-09	7.40872e-09	5.67669e-06	5.69048e-06	7.58028e-06	1.5154e-05	1.13575e-05	0.00148247
