	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000454725	5.67073e-06	3.02952e-09	1.90184e-06	1.90466e-06	5.6695e-06	5.67471e-06	3.8081e-09	6.36936e-09	3.40409e-09	5.67143e-06	3.67251e-09	5.67503e-06	1.70185e-05	0	1.13479e-05	5.6782e-06	0	1.7736e-08	5.6758e-06	7.57208e-06	7.56662e-06	0	4.50557e-11	5.68688e-06	0	1.13406e-05	8.8772e-09	5.68094e-06	0	5.66804e-06	5.67415e-06	5.68286e-06	0	1.60824e-11	2.95995e-09	7.5669e-06	0	1.41354e-08	7.09828e-09	1.89648e-06	1.13496e-05	5.66659e-06	5.67606e-06	5.67068e-06	0	6.52643e-09	2.83407e-06	1.89072e-05	9.02408e-10	5.6814e-06	1.45222e-09	5.67329e-06	7.56411e-06	1.00854e-09	1.13838e-08	1.0652e-09	0	0	0	5.15801e-09	0	3.06425e-09	7.56704e-06	5.67779e-06	0	5.67435e-06	7.55566e-06	0	7.5646e-06	0	0	0	0	1.1676e-09	1.2144e-08	5.67434e-06	5.6798e-06	1.70095e-05	0	0	5.67248e-06	3.79593e-06	5.66737e-06	1.90051e-06	0	0	1.58793e-09	5.67597e-06	1.89446e-06	0	3.38134e-09	5.66659e-06	5.67595e-06	0.000438726
d1_49	0.000404026	2.80753e-09	0	9.45624e-06	5.67884e-06	7.70694e-09	1.89634e-06	9.63233e-09	0	5.66691e-06	5.18975e-10	5.68066e-06	7.79715e-09	0	4.75434e-09	0	5.67313e-06	4.48437e-09	1.90154e-06	1.91554e-09	5.67559e-06	0	5.67615e-06	7.56489e-06	7.95344e-10	1.97339e-09	7.57545e-06	7.56203e-06	5.67543e-06	9.10163e-09	5.67474e-06	6.54977e-10	1.89062e-05	5.30787e-10	0	1.27016e-09	5.65121e-09	5.67937e-06	5.82758e-09	1.89627e-06	5.6718e-06	8.18527e-09	5.67238e-06	1.1084e-09	1.68618e-10	7.56235e-06	0	9.92304e-10	0	5.66659e-06	0	1.22168e-09	5.66805e-06	3.02301e-09	5.66941e-06	5.96971e-09	0	5.67826e-06	9.8147e-09	0	4.50814e-09	0	1.70274e-05	5.63066e-09	5.66965e-06	0	5.67445e-06	7.56465e-06	5.68607e-06	2.14622e-09	0	5.67197e-06	5.67177e-06	0	5.67982e-06	6.55845e-09	3.62562e-09	6.61267e-09	5.6819e-06	9.02957e-09	0	5.09391e-09	1.22236e-08	5.67017e-06	0	7.56416e-06	1.90005e-06	8.01968e-09	1.89749e-06	0	5.67578e-06	5.66899e-06	0	1.45837e-09	0.00034614
d1_50	0.000493689	5.67412e-06	1.13586e-05	1.89657e-06	0	1.54239e-09	5.67727e-06	1.12889e-09	4.59471e-09	1.20308e-09	4.80806e-09	7.57186e-06	1.89874e-06	5.67018e-06	9.75377e-10	0	1.89132e-05	7.56013e-06	5.6719e-06	1.73652e-09	0	1.16152e-08	0	0	5.16098e-09	5.6743e-06	9.56018e-07	5.67404e-06	5.6699e-06	1.99759e-09	5.67446e-06	7.5604e-06	3.66275e-09	0	2.68139e-10	0	1.89824e-06	5.60932e-10	2.82535e-09	8.1289e-09	8.35319e-10	5.66659e-06	5.67527e-06	1.22498e-09	5.6809e-06	0	1.89215e-05	2.12024e-09	0	0	5.66958e-06	5.67698e-06	7.56456e-06	1.1337e-05	0	7.76396e-09	2.99701e-09	0	5.66836e-06	4.22328e-09	0	4.65355e-09	5.66739e-06	7.56985e-06	5.67487e-06	7.53173e-10	5.68425e-06	0	1.13488e-05	0	5.67472e-06	7.68233e-11	5.56696e-09	5.66757e-06	5.67237e-06	5.66965e-06	3.79965e-09	5.62152e-09	5.67176e-06	1.13475e-05	0	1.89076e-05	5.68132e-06	1.94138e-09	5.67501e-06	0	1.90896e-09	6.3025e-09	5.67438e-06	7.56686e-06	1.89705e-06	8.09929e-09	0	5.67906e-06	0.000387643
d1_51	0.00049096	8.43303e-09	5.67107e-06	0	5.66959e-06	5.66974e-06	3.74157e-10	2.91929e-09	5.67272e-06	5.67458e-06	1.89163e-06	0	5.67891e-06	0	7.57395e-06	0	5.67555e-06	5.68167e-06	4.50984e-10	5.38631e-09	1.25031e-09	5.98769e-09	7.56138e-06	4.76075e-09	5.4115e-09	3.97053e-09	2.86876e-10	6.02822e-09	5.67586e-06	1.90114e-06	2.00961e-09	0	0	7.21842e-09	5.67674e-06	6.37698e-09	5.677e-06	5.30171e-09	5.67537e-06	0	3.22518e-09	0	7.26936e-11	2.10852e-09	0	5.66824e-06	3.7128e-09	1.0304e-09	2.71001e-09	8.57829e-09	1.32103e-08	2.27061e-09	5.67328e-06	7.5647e-06	3.60028e-10	7.56509e-06	4.04294e-09	5.67709e-06	3.57549e-09	5.05416e-09	1.89273e-06	6.46825e-09	4.0041e-09	5.62526e-09	3.0313e-09	0	9.2688e-10	5.668e-06	5.6678e-06	1.89798e-06	0	3.70033e-10	0	5.67691e-06	4.8122e-09	1.68713e-08	7.56437e-06	1.70103e-05	5.67255e-06	0	2.41808e-09	5.66958e-06	2.36968e-09	0	7.57381e-06	0	5.6676e-06	1.13418e-05	0	7.55546e-06	2.48018e-10	6.59715e-09	5.66659e-06	0	0.000377287
d1_52	0.000504315	4.83931e-09	5.67668e-06	1.35737e-09	1.32388e-05	1.59719e-11	0	5.37921e-09	1.13531e-05	0	1.89566e-06	2.81791e-09	0	2.49242e-09	3.02734e-09	5.67207e-06	0	3.8325e-09	2.65543e-10	0	5.68628e-06	0	0	5.6767e-06	1.89958e-06	5.66239e-09	1.70113e-05	5.68024e-06	4.50777e-09	2.39555e-10	1.89663e-06	5.66859e-06	2.0254e-09	5.67628e-06	3.26964e-09	9.5418e-10	2.84093e-06	6.8047e-09	0	5.67272e-06	5.68063e-06	0	1.94851e-10	6.4786e-09	0	7.56319e-06	0	8.09176e-09	1.89691e-06	7.56839e-06	9.13085e-09	5.67792e-06	0	7.56744e-06	2.44936e-10	5.67299e-06	7.11423e-09	5.62852e-09	1.89689e-06	2.32786e-11	3.79737e-09	8.3348e-10	5.68366e-06	4.76399e-09	0	1.90066e-06	7.69057e-09	5.67122e-06	0	1.90203e-06	6.45748e-10	5.67274e-06	0	9.34798e-09	3.73061e-09	4.55109e-09	5.86031e-09	0	0	2.2532e-09	2.87889e-09	5.67373e-06	7.57113e-06	0	1.7613e-09	1.70226e-05	7.57172e-06	0	2.84246e-06	3.22103e-09	1.89383e-06	0	7.5635e-06	0	0.000306419
d1_53	0.000509164	7.56569e-06	2.36257e-09	1.13505e-05	1.13533e-05	1.31978e-09	5.67283e-06	2.69274e-09	5.67307e-06	5.66915e-06	9.59017e-09	4.10632e-09	5.67498e-06	1.2885e-08	0	4.23307e-09	1.73378e-09	3.1792e-09	5.67612e-06	1.50762e-09	1.35067e-08	1.86687e-09	0	0	0	1.89291e-06	7.57348e-06	1.336e-09	5.67521e-06	1.46923e-09	3.87464e-09	1.89447e-06	0	5.38042e-09	1.3254e-05	0	1.42736e-09	5.66809e-06	2.2438e-09	0	6.14324e-09	7.5712e-06	5.6697e-06	1.41621e-08	9.45337e-06	1.13466e-05	2.85151e-09	1.30855e-09	4.9135e-09	4.50443e-09	5.68192e-06	6.97425e-09	5.52702e-10	0	5.67633e-06	1.24981e-08	5.67786e-11	5.67011e-06	7.47872e-09	0	1.00385e-09	2.34104e-09	7.56439e-06	0	5.87231e-10	6.73623e-09	5.67444e-06	0	3.98881e-09	2.30178e-09	7.37078e-10	0	5.67498e-06	0	1.13435e-05	1.13443e-05	5.68088e-06	0	5.6673e-06	2.15595e-09	0	1.91345e-06	6.25444e-09	5.67517e-06	5.67565e-06	7.1533e-09	5.67291e-06	8.48959e-11	0	1.63897e-09	5.67886e-06	5.67177e-06	1.89601e-06	0	0.000402824
d1_54	0.000465212	6.08445e-09	2.43235e-09	6.73291e-09	3.35087e-09	1.32373e-05	1.89599e-06	1.13438e-05	4.05444e-09	1.3234e-05	5.66791e-06	5.67544e-06	5.67034e-06	5.29133e-09	5.67583e-06	0	0	2.59795e-09	4.23589e-09	8.10871e-09	0	7.5704e-06	1.14807e-08	7.15708e-09	0	0	7.55978e-06	9.45562e-06	0	5.67031e-06	6.90805e-09	1.90075e-06	0	2.07994e-08	0	5.66659e-06	0	7.69746e-09	0	7.56053e-06	0	0	1.51186e-05	1.89768e-06	5.2899e-09	8.52586e-10	1.13565e-05	7.56992e-06	1.13467e-05	7.5702e-06	1.13457e-05	1.57765e-09	3.09118e-09	1.60737e-09	0	7.57488e-06	6.44858e-09	1.13491e-05	0	5.67447e-06	1.03505e-08	0	7.47475e-09	2.89405e-09	3.09475e-09	7.57175e-06	7.56698e-06	5.67878e-06	6.81632e-10	1.27815e-08	0	5.67545e-06	1.11656e-08	0	1.8987e-06	4.75128e-09	1.90278e-06	1.8998e-06	5.67538e-06	3.3355e-10	2.66295e-09	1.13417e-05	1.89774e-06	0	0	5.67944e-06	5.67388e-06	4.33824e-09	1.13397e-05	0	1.13552e-05	5.67556e-06	5.67291e-06	0	0.00044632
d1_55	0.000483105	5.67417e-06	5.67018e-06	5.04523e-09	6.33944e-09	1.17725e-09	7.56792e-06	6.63452e-09	1.70175e-05	1.89517e-06	1.9024e-06	2.59928e-09	1.67709e-09	5.68146e-06	2.74607e-10	5.67778e-06	1.8949e-06	1.13366e-05	6.62957e-10	7.0796e-09	0	5.66969e-06	8.5142e-06	9.1904e-09	0	3.09764e-09	5.67354e-06	0	2.82231e-09	0	0	1.59903e-09	6.8042e-09	1.8977e-06	0	3.48173e-09	5.67569e-06	7.55824e-06	3.37567e-10	1.3238e-05	2.21455e-09	3.79626e-06	5.66859e-06	0	5.67552e-06	5.67426e-06	1.03435e-09	2.79327e-09	7.56372e-06	5.67483e-06	0	1.69876e-09	5.67125e-06	6.18907e-09	5.66659e-06	5.68104e-06	5.66883e-06	5.51305e-10	5.67519e-06	5.67514e-06	0	7.33844e-09	1.78711e-09	0	1.89447e-06	1.13486e-05	5.03331e-09	0	5.67516e-06	5.87162e-10	1.28171e-09	2.47731e-10	0	1.1346e-05	2.90796e-09	0	5.66786e-06	0	0	5.67605e-06	7.14959e-10	1.13499e-05	5.67617e-06	0	0	0	7.33375e-10	6.81307e-09	0	1.32371e-05	5.6684e-06	0	0	6.67598e-10	0.000372561
d1_56	0.000471024	6.03761e-09	1.5958e-08	1.32298e-05	5.10159e-10	0	1.0016e-08	5.66991e-06	0	2.45816e-05	7.56734e-06	5.68211e-06	9.72344e-10	2.71507e-09	7.05845e-10	1.90041e-06	5.67827e-06	1.70193e-08	8.3479e-09	5.67037e-06	8.09132e-09	4.49405e-09	1.1352e-05	7.74394e-09	1.18649e-09	1.67996e-09	8.92549e-09	1.95343e-09	1.89863e-06	0	0	9.84788e-10	1.32308e-05	1.36076e-09	5.67293e-06	0	7.56364e-06	1.90192e-06	9.28832e-11	8.60976e-09	7.56541e-06	4.57526e-09	7.37658e-09	2.51772e-09	0	0	8.40486e-11	5.67445e-06	1.13478e-05	1.89639e-06	4.68114e-09	2.49338e-09	0	5.68678e-06	0	4.4925e-10	2.62188e-09	0	5.66659e-06	5.68261e-06	2.06166e-08	5.66937e-06	2.1949e-09	1.90507e-06	2.26762e-09	5.68503e-06	5.67313e-06	0	5.45037e-09	9.16e-10	7.56602e-06	0	0	2.20172e-08	5.67866e-06	7.56434e-06	7.56655e-06	7.56274e-06	5.67902e-06	7.56767e-06	5.6676e-06	3.37255e-09	1.18302e-08	1.76749e-09	5.67072e-06	3.4838e-09	0	1.7015e-05	4.62363e-10	0	4.4016e-10	5.6712e-06	5.67629e-06	1.13425e-05	0.000397153
d1_57	0.000465405	1.90407e-06	5.67192e-06	7.88457e-10	5.36504e-09	1.26703e-08	1.60009e-10	5.67371e-06	0	5.67894e-06	3.96995e-09	1.13487e-05	5.03829e-09	0	2.56674e-09	1.89433e-06	7.56553e-06	1.13374e-05	0	0	0	1.70143e-05	0	1.90328e-06	5.67584e-06	1.32348e-05	5.66936e-06	0	1.89505e-06	5.67851e-06	1.89802e-06	5.6703e-06	5.67659e-06	1.89103e-05	0	2.5825e-09	0	5.66659e-06	1.89699e-06	5.68251e-06	5.68086e-06	1.90181e-06	1.95296e-09	5.67216e-06	5.67694e-06	7.55775e-06	5.67558e-06	7.56182e-06	7.56403e-06	0	5.66997e-06	0	7.56409e-06	1.13587e-05	4.96471e-09	0	3.03127e-09	4.44902e-10	2.63824e-09	0	2.98228e-10	0	2.45968e-09	0	1.49659e-08	5.95208e-09	5.67745e-06	0	5.67746e-06	0	0	3.62395e-09	1.13462e-05	7.56316e-06	7.58078e-06	7.55706e-06	0	3.85977e-09	3.79758e-09	0	1.13534e-05	5.67385e-06	1.13398e-05	2.57709e-09	0	1.94814e-08	1.13332e-05	0	2.66403e-09	1.08066e-09	5.67569e-06	3.04594e-09	4.0275e-09	3.30288e-09	0.000417074
d1_58	0.000438953	1.90138e-06	4.43512e-10	7.56489e-06	5.66915e-06	5.6778e-06	5.66832e-06	0	1.71678e-09	5.80687e-09	8.29027e-09	8.07234e-10	1.15597e-10	1.89919e-06	0	5.68143e-06	0	1.13584e-05	4.38957e-09	2.84064e-06	5.67539e-06	0	7.49968e-09	5.67409e-06	2.78626e-09	5.67544e-06	5.67809e-06	1.13497e-05	0	7.57663e-06	4.3292e-09	3.25449e-09	3.4027e-09	3.94208e-09	5.67492e-06	0	0	5.66923e-06	2.64596e-09	1.67307e-09	5.67133e-06	2.7575e-09	0	7.56598e-06	5.67509e-06	1.89778e-06	9.73142e-10	5.67068e-06	1.32335e-05	5.67574e-06	0	1.89425e-06	5.67607e-06	5.67535e-06	1.13332e-05	2.4218e-09	0	0	1.13442e-05	0	1.88914e-06	5.67185e-06	0	0	2.5462e-09	3.0301e-09	1.13376e-05	5.67581e-06	0	0	0	1.89683e-06	1.13536e-05	0	4.93973e-09	5.67109e-06	0	0	5.6761e-06	0	0	2.87537e-09	6.33801e-09	5.66838e-06	0	0	0	2.96487e-10	1.89902e-06	0	0	1.72556e-08	5.66678e-06	1.81644e-09	0.000389579
d1_59	0.000618805	1.89026e-05	4.06511e-09	0	7.57855e-06	4.69688e-10	1.18675e-09	4.61336e-09	7.10755e-09	7.58133e-06	5.68384e-06	1.12556e-08	5.5769e-09	1.26679e-09	4.06489e-09	5.66963e-06	5.6786e-06	0	8.32516e-10	5.16537e-09	1.13482e-05	0	7.34077e-10	1.90088e-06	0	3.37933e-09	1.90026e-06	7.56504e-06	8.99684e-09	2.21397e-09	1.89902e-06	5.67671e-06	7.7589e-09	1.89694e-06	0	5.67116e-06	0	7.57412e-06	0	5.6703e-06	3.69926e-09	5.6708e-06	1.06062e-09	4.04489e-09	5.67535e-06	4.77148e-09	1.89668e-06	5.6702e-06	1.21897e-08	7.90654e-09	1.89988e-06	7.56545e-06	5.66994e-06	8.17518e-09	1.89756e-06	5.67774e-06	1.39073e-09	2.37607e-08	0	5.6748e-06	5.67437e-06	4.17688e-09	5.66892e-06	5.68202e-06	5.67251e-06	3.66138e-10	8.42364e-09	9.50044e-09	1.05427e-09	4.84638e-09	5.67553e-06	1.89154e-06	5.67788e-06	7.18819e-09	3.10399e-09	1.1341e-05	2.43512e-09	5.67469e-06	1.68842e-09	5.06958e-09	0	2.69401e-09	5.07986e-09	5.66946e-06	5.6709e-06	0	2.46882e-09	7.56048e-06	3.97252e-09	5.67834e-06	0	5.66659e-06	1.13479e-05	6.26303e-09	0.000427475
d1_60	0.000519153	1.13458e-05	4.5822e-10	0	5.67234e-06	7.5693e-06	0	4.18779e-09	8.61683e-12	5.67286e-06	0	7.56688e-06	5.68452e-06	0	8.52184e-09	1.43364e-09	5.66659e-06	8.25234e-09	0	7.55743e-06	1.2693e-09	1.13526e-05	1.90082e-06	0	5.67655e-06	1.32396e-05	1.60129e-09	5.67367e-06	5.67216e-06	5.67927e-06	3.43449e-09	1.17301e-08	4.36348e-10	2.3124e-09	1.08302e-08	2.68505e-09	9.46135e-06	0	5.67025e-06	1.73762e-09	1.02141e-08	5.6697e-06	1.89147e-06	0	5.67831e-06	5.67215e-06	3.02323e-09	0	2.01032e-09	1.32306e-05	5.67429e-06	4.0426e-09	5.67811e-06	1.48626e-08	1.83304e-09	9.72856e-11	3.99323e-09	1.5546e-09	5.66713e-06	1.89866e-06	1.13398e-05	5.27944e-09	1.70209e-05	5.67148e-06	9.3516e-09	5.6688e-06	7.4885e-10	3.02574e-05	7.76367e-10	5.4015e-09	0	2.55569e-09	2.42116e-09	5.68245e-06	5.67347e-06	5.67564e-06	1.89282e-06	1.32486e-05	2.25969e-09	0	3.79705e-06	1.13397e-05	5.67013e-06	4.2836e-09	5.67543e-06	1.88886e-06	0	5.66908e-06	4.45038e-09	0	7.57087e-06	0	0	1.13408e-05	0.000421754
d1_61	0.000417555	7.33603e-09	1.13447e-05	0	5.67219e-06	0	5.67835e-06	0	5.67227e-06	5.68637e-06	1.12791e-08	1.48993e-10	2.98591e-09	3.95087e-10	1.03496e-08	0	5.44774e-09	1.90097e-06	1.32404e-05	1.64826e-08	4.05856e-09	9.84603e-09	5.67747e-06	5.77894e-09	9.954e-09	1.89846e-06	0	5.6802e-06	0	5.67986e-06	3.47712e-09	9.85723e-10	7.56277e-06	5.67504e-06	2.74461e-09	1.3237e-05	0	4.00421e-09	5.66659e-06	1.9599e-09	0	4.61526e-09	4.53117e-09	5.68007e-06	4.74817e-09	5.50553e-09	0	1.81258e-08	2.82826e-09	5.67668e-06	5.41963e-09	5.67574e-06	5.67167e-06	7.57262e-06	0	7.56724e-06	0	4.09755e-09	7.57199e-06	1.89698e-06	0	7.56616e-06	1.09088e-09	0	1.14087e-09	5.67246e-06	1.06837e-09	1.5133e-05	1.89347e-06	0	1.13591e-05	1.70152e-05	0	1.51205e-05	1.69924e-09	1.08039e-09	1.13441e-05	1.0532e-08	2.57092e-09	7.99061e-09	0	5.7639e-09	1.90742e-06	0	1.3862e-09	1.84569e-09	2.24242e-09	0	7.5617e-06	4.96472e-09	5.66898e-06	9.96718e-10	7.56106e-06	5.66689e-06	0.000435897
d1_62	0.000540029	5.67305e-06	5.67426e-06	0	2.80511e-09	2.57577e-09	6.71507e-10	3.83575e-09	0	5.67639e-06	3.7348e-09	5.06813e-09	4.80153e-10	7.5643e-06	1.84005e-09	5.67485e-06	7.66443e-09	7.56329e-06	5.6791e-06	5.67366e-06	1.57411e-09	5.67252e-06	2.38234e-09	0	1.89401e-06	1.33333e-08	6.73133e-09	0	1.28895e-08	1.52031e-09	1.1346e-05	3.11007e-09	9.46406e-06	0	6.55391e-09	7.56534e-06	0	1.89351e-06	1.13513e-05	5.66971e-06	6.4596e-09	1.13332e-05	6.48134e-09	1.13509e-05	1.13393e-05	0	4.66043e-09	5.67043e-06	1.3637e-08	0	5.67242e-06	1.87265e-09	1.13509e-05	5.67401e-06	1.1353e-05	1.89855e-06	0	1.39732e-09	1.13428e-05	4.69494e-10	1.32303e-05	6.70971e-09	1.83249e-09	0	5.66659e-06	1.134e-05	0	0	5.66917e-06	0	1.72345e-09	4.27074e-09	5.67731e-06	5.66659e-06	5.6695e-09	0	0	1.88417e-09	0	3.61333e-09	5.68219e-06	5.67522e-06	0	9.74573e-10	0	2.57998e-09	5.66813e-06	1.13486e-05	0	0	1.8987e-06	1.64867e-09	6.24646e-10	5.6763e-06	0.000429309
d1_63	0.000495763	1.89848e-06	7.56586e-06	1.89906e-06	5.67582e-06	3.16829e-09	5.08803e-09	5.67621e-06	3.8721e-09	5.67184e-06	5.6726e-06	4.03462e-09	1.33604e-10	3.48662e-09	5.67582e-06	0	6.40359e-09	4.84747e-09	5.66856e-06	8.15752e-09	0	1.11537e-09	7.56508e-06	3.58306e-09	3.13058e-09	1.13423e-05	5.45635e-09	1.89003e-09	1.89662e-06	0	5.67814e-06	1.13479e-05	0	4.85875e-09	1.89584e-06	5.67428e-06	5.67463e-06	5.66955e-06	0	0	1.13366e-05	1.05671e-09	1.15697e-09	5.67251e-06	0	5.67691e-06	0	9.74619e-09	1.70489e-09	5.61572e-09	1.13411e-05	5.67921e-06	1.89703e-06	5.68082e-06	0	7.56807e-06	3.79669e-06	5.66775e-06	5.674e-06	0	1.67839e-09	0	1.13422e-05	1.90655e-06	8.74977e-10	1.43039e-09	6.47653e-09	7.56006e-06	1.89206e-06	0	5.60404e-09	1.90459e-06	1.8986e-06	4.09379e-09	5.25361e-09	0	0	5.67113e-06	5.67803e-06	1.41599e-09	5.67703e-06	1.98692e-10	0	0	7.36528e-09	5.67607e-06	0	1.8936e-06	0	2.17668e-09	1.5321e-09	5.67262e-06	5.67414e-06	7.81414e-09	0.000436932
d1_64	0.000451572	5.67535e-06	1.89543e-06	5.67365e-06	1.13527e-05	7.56592e-06	4.30153e-09	7.57513e-09	2.52644e-09	5.6777e-06	5.67936e-06	0	5.67361e-06	4.88581e-09	1.88886e-06	5.67122e-06	5.82232e-09	1.13439e-05	1.89556e-06	7.56493e-06	6.447e-09	5.59112e-09	2.20893e-09	9.45504e-06	5.67611e-06	1.34001e-09	2.21361e-09	9.13946e-09	3.77518e-09	1.51237e-05	0	5.67263e-06	1.25962e-08	9.89299e-09	3.88696e-09	7.57403e-06	0	5.67005e-06	6.27661e-09	7.56025e-06	0	7.56301e-06	0	1.89111e-05	3.79055e-06	6.9015e-10	4.89846e-09	7.67746e-09	5.66659e-06	7.57296e-06	1.3243e-05	5.67735e-06	2.93548e-09	7.56789e-06	7.56752e-06	1.89966e-06	4.79392e-09	1.32339e-05	8.10203e-10	5.67386e-06	4.19999e-09	0	0	5.67456e-06	1.90068e-06	1.90418e-09	5.67575e-06	5.67795e-06	0	2.5951e-10	1.89847e-06	3.7816e-06	1.32392e-05	5.67566e-06	7.57497e-06	1.88929e-06	2.56114e-10	0	6.80227e-09	0	1.89927e-06	1.50494e-10	1.89667e-06	0	1.94499e-09	0	0	1.90422e-06	1.06814e-09	7.55668e-06	1.51371e-05	0	0	5.67468e-06	0.000378288
d1_65	0.000578227	0	1.93697e-10	7.56342e-06	1.54605e-09	0	1.13553e-05	7.57034e-06	5.67669e-06	7.55967e-06	3.45034e-09	0	1.70055e-05	5.33211e-09	1.95836e-09	0	0	4.64267e-09	0	1.13449e-05	9.04626e-10	5.67738e-06	5.67069e-06	0	0	0	3.24007e-10	5.67817e-06	0	5.68128e-06	3.77955e-09	0	5.16575e-09	0	1.77075e-09	1.13463e-05	1.54631e-09	1.90011e-06	2.04401e-09	1.01121e-10	5.6795e-06	0	7.56902e-06	5.67923e-06	7.65974e-10	7.56483e-06	7.2384e-09	1.2534e-09	1.67094e-08	3.39568e-11	4.07157e-09	0	7.17426e-09	1.89164e-06	1.1348e-05	6.16007e-10	1.16445e-08	5.67509e-06	1.13464e-05	1.94091e-09	1.13475e-05	7.5661e-06	1.13523e-05	5.6718e-06	5.66997e-06	1.32362e-05	1.32388e-05	5.66659e-06	1.13423e-05	0	1.89747e-06	7.563e-06	0	7.56233e-06	9.4146e-10	1.36827e-09	1.89955e-06	5.3476e-09	0	1.56804e-09	0	5.68953e-06	5.41242e-10	1.85879e-09	0	3.71713e-09	1.60034e-09	1.32413e-05	2.3395e-09	6.11205e-09	8.59671e-11	0	1.50548e-10	5.67675e-06	0.000435009
d1_66	0.000479591	2.73856e-09	5.139e-09	5.67697e-06	0	1.05228e-08	1.70251e-05	1.1356e-05	5.67979e-06	0	7.71548e-09	5.68037e-06	5.67472e-06	5.67795e-06	5.675e-06	0	1.05677e-10	5.67516e-06	0	1.90052e-06	7.97764e-09	0	0	7.56762e-06	1.32285e-05	7.57034e-06	1.13502e-05	5.68104e-06	3.22031e-10	1.90163e-06	1.13421e-05	0	4.34392e-09	2.03189e-09	4.15517e-09	2.46978e-10	6.87748e-09	0	0	5.67955e-06	7.56652e-06	1.89918e-06	0	5.66659e-06	1.34434e-10	1.89882e-06	5.6695e-06	1.90216e-06	5.6783e-06	5.6809e-06	0	1.13466e-05	5.67322e-06	3.64015e-09	8.09723e-09	7.56455e-06	7.56325e-06	2.09449e-11	7.56205e-06	7.56404e-06	0	1.13358e-05	7.56761e-06	0	4.56028e-09	5.67738e-06	2.16525e-09	1.13477e-05	0	8.92109e-10	0	1.33457e-09	0	4.3778e-09	6.76122e-09	7.20673e-09	0	1.1708e-08	1.32346e-05	1.50306e-09	5.67439e-06	2.51314e-10	0	5.66979e-06	5.66993e-06	5.66895e-06	0	5.66977e-06	7.57156e-06	1.44646e-09	1.13483e-05	1.13561e-05	0	5.99668e-09	0.000370762
d1_67	0.00060802	0	1.32331e-05	0	1.13394e-05	5.6721e-06	1.10156e-09	8.30825e-09	5.1364e-09	7.56794e-06	5.6713e-06	0	5.67609e-06	7.09226e-10	0	1.33252e-09	0	1.66589e-09	5.67517e-06	5.67301e-06	0	4.7648e-10	0	5.67557e-06	3.79546e-06	7.34309e-10	1.89793e-06	7.57472e-06	1.34216e-09	1.32376e-05	5.4566e-09	7.8876e-09	5.66739e-06	1.89746e-06	9.97435e-10	2.14795e-09	1.70112e-05	3.79175e-06	7.56436e-06	1.89747e-06	1.32395e-05	7.57655e-06	1.70187e-05	5.6834e-06	1.46078e-09	0	1.32953e-11	1.13186e-08	7.56416e-06	2.24412e-09	1.90053e-06	5.67412e-06	7.12754e-09	6.19491e-09	1.89856e-06	8.79461e-09	1.41852e-05	9.4705e-06	5.67568e-06	1.90047e-06	8.19132e-10	0	1.90331e-06	5.67488e-06	1.20458e-09	0	1.89935e-06	1.01726e-08	5.67786e-06	1.5688e-09	5.67631e-06	3.92313e-09	5.68389e-06	7.56569e-06	4.82086e-10	7.27013e-09	1.08341e-08	2.56787e-09	5.67378e-06	5.68015e-06	5.68211e-06	1.90274e-06	5.67097e-06	5.67747e-06	1.60782e-05	9.45947e-06	5.67116e-06	6.06407e-09	0	1.92858e-09	0	0	7.71541e-09	2.9081e-10	0.000499372
