	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26772e-07	9.44928e-10	1.59915e-08	1.83318e-09	2.47264e-09	2.03137e-06	6.07759e-09	2.75891e-08	1.41987e-05	2.66507e-08	8.13732e-06	1.09228e-08	1.449e-08	2.38978e-08	5.27923e-09	1.67592e-08	2.67583e-08	2.63853e-08	2.44092e-08	7.65645e-08	6.10223e-06	2.06708e-06	1.42229e-05	1.01743e-05	1.225e-05	6.14347e-06	2.64171e-05	6.15687e-06	8.19827e-06	6.13728e-06	6.18896e-06	6.1354e-06	1.83369e-05	1.22122e-05	6.1349e-06	3.05254e-05	1.22269e-05	1.83022e-05	1.63201e-05	1.22827e-05	6.12951e-06	1.4299e-05	3.06045e-05	1.16001e-07	2.04355e-05	2.44352e-05	3.86174e-05	1.02518e-05	4.47407e-05	2.03797e-05	4.06346e-05	8.25987e-06	2.64519e-05	4.06697e-05	2.24276e-05	3.56355e-05	4.06412e-05	1.22495e-05	8.20645e-06	4.67962e-05	3.65969e-05	3.05165e-05	3.05553e-05	5.08199e-05	2.65081e-05	5.07763e-05	1.43425e-05	2.03518e-05	2.04234e-05	3.05298e-05	3.45665e-05	2.85336e-05	2.04214e-05	2.24393e-05	4.16935e-05	6.3027e-05	4.07199e-05	4.67324e-05	3.04566e-05	2.03727e-05	2.6429e-05	2.74315e-05	1.22813e-05	2.84766e-05	2.44093e-05	1.63633e-05	2.43958e-05	1.43112e-05	8.1831e-06	3.04581e-05	2.43839e-05	1.63213e-05	1.22046e-05	6.12676e-06	1.82787e-05	3.65633e-05	6.10522e-06	1.82659e-05	2.64236e-05
d3_44	1.10006e-07	1.50523e-08	5.93973e-09	8.87144e-09	4.77181e-09	5.29806e-09	6.10934e-06	1.16858e-08	2.1307e-08	1.66025e-08	3.82325e-08	2.10821e-08	6.10138e-06	2.05128e-06	6.10105e-06	3.12254e-08	1.22004e-05	6.10288e-06	1.22669e-08	3.735e-08	6.11471e-06	3.5707e-08	9.15372e-06	6.15305e-06	3.75872e-05	4.66743e-08	1.08172e-06	6.14634e-06	1.22203e-05	6.14824e-06	6.1524e-06	1.8308e-05	1.22367e-05	6.14532e-06	3.65616e-05	8.17018e-06	1.43056e-05	6.20246e-06	2.44566e-05	1.2248e-05	1.22401e-05	9.25265e-06	1.62871e-05	8.18772e-06	2.64682e-05	2.11969e-06	2.04289e-05	2.03642e-05	2.44227e-05	3.15387e-05	2.03573e-05	2.64597e-05	2.85473e-05	1.23003e-05	3.86147e-05	2.44408e-05	2.04416e-05	4.27263e-05	3.66511e-05	3.86496e-05	2.44634e-05	1.83356e-05	2.85113e-05	1.63516e-05	2.03855e-05	1.83629e-05	2.24355e-05	2.24584e-05	2.85109e-05	6.21798e-06	4.67735e-05	1.23494e-07	2.64774e-05	4.47021e-05	3.25645e-05	4.26568e-05	2.4512e-05	1.02207e-05	6.19497e-06	1.22695e-05	3.46411e-05	1.84092e-05	4.87597e-05	2.44508e-05	1.83661e-05	1.22458e-05	1.22885e-05	2.64704e-05	1.42574e-05	1.83288e-05	2.63858e-05	4.4562e-08	2.03534e-05	2.43952e-05	6.12837e-06	1.82702e-05	9.15395e-06	8.12706e-06	2.44356e-05
d3_45	6.07627e-08	2.13507e-09	5.68273e-10	2.80933e-08	9.62963e-09	6.09597e-06	2.02326e-08	8.10563e-06	1.76586e-08	1.56905e-08	7.95699e-09	2.97234e-08	3.13111e-08	2.06282e-06	5.33379e-09	6.11222e-06	1.90251e-08	1.79546e-08	6.12047e-06	1.45566e-08	6.10822e-06	2.66351e-08	1.21884e-05	8.15963e-06	6.13928e-06	2.55041e-08	6.1332e-06	8.16004e-06	1.22371e-05	3.85766e-05	1.222e-05	3.90112e-08	2.08505e-06	2.07769e-06	2.64306e-05	7.10565e-08	1.63332e-05	1.22009e-05	1.22429e-05	6.18202e-06	2.04147e-05	3.25635e-05	1.02036e-05	1.83757e-05	2.03391e-05	2.0383e-05	2.04161e-05	1.83498e-05	2.03587e-05	1.83639e-05	1.43244e-05	5.28387e-05	8.18388e-06	6.21006e-06	4.77503e-05	1.23028e-05	1.33028e-05	1.83239e-05	2.85286e-05	2.64997e-05	3.05084e-05	2.24317e-05	1.22753e-05	3.05951e-05	3.86911e-05	3.05724e-05	8.20311e-06	2.64635e-05	5.69335e-05	2.85227e-05	1.22685e-05	6.15586e-06	5.28562e-05	1.43277e-05	3.45704e-05	1.0873e-07	1.2239e-05	1.42929e-05	3.26122e-05	1.83922e-05	3.66095e-05	2.04019e-05	2.65097e-05	1.22406e-05	8.33954e-08	3.8609e-05	3.86409e-05	2.64629e-05	1.83671e-05	2.54456e-05	2.23699e-05	3.45357e-05	1.21971e-05	1.83388e-05	8.14928e-06	6.14108e-06	1.42449e-05	1.82691e-05	3.86181e-05
d3_46	6.11624e-06	1.52791e-09	8.11334e-06	6.03293e-09	6.08966e-06	5.73359e-10	1.83582e-09	1.29788e-08	1.17185e-08	1.42225e-05	9.53465e-09	6.08136e-06	6.11155e-06	2.9092e-08	1.34145e-08	1.28709e-08	3.34424e-08	4.62737e-08	1.42309e-05	1.73805e-08	6.11745e-06	3.52337e-08	1.42437e-05	6.112e-06	3.8715e-08	2.03668e-08	8.15029e-06	1.22272e-05	6.10511e-06	9.16052e-06	8.45137e-08	8.15909e-06	1.42622e-05	6.83821e-08	5.81261e-08	1.52877e-05	7.17849e-06	1.221e-05	2.43643e-05	1.22495e-05	1.63211e-05	1.22729e-05	2.23627e-05	2.03526e-05	2.44317e-05	1.22164e-05	3.05218e-05	1.22738e-05	5.08073e-05	2.03521e-05	2.44391e-05	1.22842e-05	1.4318e-05	6.21605e-06	1.42958e-05	4.67539e-05	3.46189e-05	1.83532e-05	2.4498e-05	2.04098e-05	2.6485e-05	1.22835e-05	3.66054e-05	1.22591e-05	1.63561e-05	2.64974e-05	2.44152e-05	6.24686e-06	1.64079e-05	2.24428e-05	3.05885e-05	1.4336e-05	1.2291e-05	2.84534e-05	2.64792e-05	1.2302e-05	1.83672e-05	2.24019e-05	5.48847e-05	3.46145e-05	4.46993e-05	3.66195e-05	1.83104e-05	2.43847e-05	3.45916e-05	3.05281e-05	2.43951e-05	3.86248e-05	2.03251e-05	2.033e-05	2.43881e-05	3.25447e-05	2.6422e-05	1.42911e-05	5.80012e-08	2.43959e-05	1.21915e-05	6.13988e-06	6.70761e-05
d3_47	3.98241e-08	3.64873e-09	1.16796e-08	9.33499e-10	6.59683e-10	4.76908e-10	6.96312e-09	5.41403e-10	1.89296e-09	8.12157e-06	9.74273e-09	1.65464e-08	1.63265e-08	2.72274e-08	3.08547e-08	1.22427e-08	8.12106e-06	1.21807e-05	2.97057e-09	2.68086e-08	2.68152e-08	6.10624e-06	1.42421e-05	1.56631e-08	1.42492e-05	2.23462e-08	6.11321e-06	8.17894e-06	8.14168e-06	5.18512e-08	5.54481e-08	2.03746e-05	2.23772e-05	2.53845e-05	6.17796e-06	2.03319e-05	6.12289e-06	3.45379e-05	2.64254e-05	2.44804e-05	5.97604e-08	1.22485e-05	1.83723e-05	2.43959e-05	3.2512e-05	6.14784e-06	3.96363e-05	1.02614e-05	1.2246e-05	2.03982e-05	8.20799e-06	2.24344e-05	1.2274e-05	3.05664e-05	8.20545e-06	4.46945e-05	4.26711e-05	3.25896e-05	2.85177e-05	9.82672e-08	2.03815e-05	4.06637e-05	6.91109e-05	2.7525e-05	3.66596e-05	3.05031e-05	2.04396e-05	4.88068e-05	3.86215e-05	1.83452e-05	3.65928e-05	2.64903e-05	6.15806e-06	2.8529e-05	1.84017e-05	1.6378e-05	2.44877e-05	3.05471e-05	2.44165e-05	1.83936e-05	9.09359e-08	4.06822e-05	3.05378e-05	2.64427e-05	1.5291e-05	1.83917e-05	4.0666e-05	8.17603e-06	8.19934e-06	1.02224e-05	3.05601e-05	6.13518e-06	3.25021e-05	3.25093e-05	6.15965e-06	2.51792e-08	1.83083e-05	8.22284e-06	2.24032e-05
d3_48	1.62998e-08	7.8953e-10	3.99972e-09	6.8531e-09	1.45158e-09	1.13681e-09	2.92863e-10	9.94372e-09	1.15273e-08	1.10756e-08	7.51023e-09	9.7367e-09	1.24166e-08	6.11091e-06	6.23747e-09	6.39099e-09	1.96798e-08	2.16824e-08	2.06577e-06	1.62455e-05	2.4194e-08	6.0996e-06	8.15517e-06	2.24752e-08	6.13601e-06	4.45667e-08	6.15262e-06	2.06771e-06	1.90572e-08	2.03399e-05	1.82734e-05	6.16854e-06	1.22063e-05	6.14044e-06	1.21986e-05	1.22064e-05	1.22096e-05	5.16846e-08	2.44141e-05	1.22181e-05	6.17346e-06	2.04212e-05	1.63803e-05	1.8316e-05	7.21898e-06	8.21774e-06	1.22699e-05	3.65674e-05	3.25132e-05	2.24557e-05	1.02498e-05	3.55788e-05	6.18853e-06	3.25153e-05	2.64303e-05	1.83623e-05	1.42832e-05	4.46791e-05	6.17927e-06	3.04923e-05	1.02406e-05	6.18582e-06	4.27267e-05	2.0421e-05	1.83698e-05	2.95125e-05	2.64918e-05	4.2766e-05	3.86369e-05	3.36208e-05	2.44203e-05	2.64664e-05	2.748e-05	3.25589e-05	1.02496e-05	2.45002e-05	2.76016e-05	2.85112e-05	1.63473e-05	2.65134e-05	2.64915e-05	1.42493e-05	4.06812e-05	6.23094e-06	1.42801e-05	2.6524e-05	3.05212e-05	1.83649e-05	4.07291e-05	3.25792e-05	7.50833e-05	3.05031e-05	3.45372e-05	2.84908e-05	2.43956e-05	4.26187e-05	2.03744e-05	3.8594e-05	5.8953e-05
d3_49	2.77816e-09	7.71861e-11	3.22446e-10	4.33618e-10	6.08837e-06	4.83309e-09	3.45177e-09	2.29618e-08	1.40602e-08	6.08466e-06	5.57515e-09	6.95072e-09	2.93069e-09	6.09899e-06	1.23533e-08	2.81423e-08	1.18855e-08	3.04963e-08	1.80258e-08	6.1139e-06	6.10735e-06	1.21867e-05	1.22008e-05	8.13295e-06	2.96215e-08	6.12645e-06	6.13302e-06	6.11879e-06	4.4608e-08	6.14227e-06	6.15596e-06	3.45206e-05	6.11259e-06	1.21904e-05	1.22015e-05	6.13738e-06	1.4242e-05	1.82928e-05	6.13225e-06	2.44054e-05	2.03278e-05	5.45407e-08	4.38171e-08	6.15149e-06	8.21666e-06	2.8512e-05	3.05138e-05	2.03454e-05	1.62868e-05	1.43064e-05	1.22513e-05	6.15331e-06	2.04295e-05	6.20439e-06	1.43151e-05	3.05271e-05	1.10129e-07	2.24441e-05	2.95213e-05	2.84766e-05	2.64253e-05	6.17626e-06	2.04278e-05	1.43307e-05	1.83741e-05	2.65026e-05	1.43551e-05	6.50243e-05	4.2726e-05	4.27359e-05	2.65383e-05	6.19709e-06	5.89894e-05	4.07522e-05	3.56029e-05	3.8679e-05	4.27106e-05	4.17165e-05	2.64816e-05	3.0521e-05	4.47562e-05	3.86945e-05	1.22478e-05	3.45429e-05	3.45697e-05	3.04812e-05	8.26524e-06	3.25647e-05	1.22706e-05	5.68951e-05	3.25291e-05	6.15278e-06	1.62856e-05	2.03474e-05	2.44093e-05	4.46475e-05	2.03629e-05	6.10155e-06	7.71467e-05
d3_50	1.41489e-08	6.08855e-06	6.19726e-10	1.46702e-08	1.81888e-10	7.05951e-10	4.93209e-10	9.00085e-10	1.32107e-09	5.46493e-09	1.17094e-08	1.51596e-08	1.65009e-08	1.14066e-08	2.48091e-08	9.75291e-06	3.24265e-08	8.64991e-09	1.06626e-08	3.3253e-08	8.12397e-06	2.06236e-08	2.04394e-06	3.35188e-08	9.28755e-09	3.06776e-08	8.1437e-06	2.0322e-05	6.24722e-08	3.35669e-08	2.03098e-05	6.11998e-06	1.22143e-05	8.15709e-06	2.34497e-08	1.22142e-05	6.12927e-06	1.22175e-05	1.22321e-05	6.14036e-06	6.13375e-06	4.28533e-08	1.62934e-05	1.52742e-05	3.05382e-05	8.14974e-06	8.19047e-06	2.24176e-05	8.16254e-06	1.83036e-05	2.23893e-05	1.62998e-05	6.16875e-06	8.26243e-06	4.27476e-05	3.6628e-05	3.05093e-05	3.46256e-05	4.47162e-05	1.63375e-05	1.12487e-05	1.83368e-05	3.05189e-05	2.44476e-05	6.20783e-06	3.05537e-05	6.16725e-06	3.25267e-05	2.84876e-05	1.83465e-05	1.2343e-05	2.24394e-05	1.8413e-05	2.44648e-05	3.15598e-05	2.24061e-05	3.46333e-05	2.44666e-05	1.43096e-05	4.07284e-05	3.86516e-05	2.03959e-05	2.23849e-05	3.05207e-05	8.60808e-08	2.84615e-05	2.04616e-05	1.63655e-05	2.64589e-05	7.95147e-08	3.86433e-05	1.43505e-05	4.97477e-05	4.16113e-05	6.12167e-06	2.64506e-05	6.1568e-06	4.06155e-05	5.09014e-05
d3_51	1.3234e-08	1.4945e-10	1.42613e-10	6.08848e-06	1.98531e-10	5.70387e-09	2.43913e-08	4.19805e-09	2.40171e-09	8.12784e-06	1.38889e-09	6.09558e-06	3.9512e-09	2.05217e-06	2.25311e-08	1.60101e-08	2.32567e-08	5.79158e-09	4.08795e-06	1.50397e-08	1.82828e-05	8.11191e-06	2.06121e-06	6.10061e-06	2.03265e-05	1.57419e-08	9.8542e-09	5.69651e-08	1.21794e-05	1.42365e-05	2.03358e-05	2.43884e-05	3.65931e-08	1.42306e-05	2.20344e-08	2.0334e-05	2.33551e-05	1.83117e-05	3.05318e-08	2.07484e-06	1.22189e-05	1.42484e-05	2.23657e-05	3.2512e-05	2.0397e-05	1.22328e-05	5.78519e-08	1.8327e-05	2.44251e-05	6.17403e-06	1.08865e-07	6.14669e-06	2.34527e-05	1.23087e-05	2.4436e-05	1.22899e-05	3.04942e-05	1.8336e-05	8.21333e-06	2.2365e-05	5.89388e-05	2.44751e-05	2.03892e-05	1.22589e-05	2.45173e-05	2.04498e-05	6.16858e-06	4.47266e-05	1.83828e-05	2.8514e-05	4.06562e-05	1.83773e-05	4.2748e-05	6.16755e-06	4.37626e-05	3.66034e-05	3.86231e-05	3.25555e-05	2.03688e-05	4.57701e-05	2.64913e-05	3.05934e-05	2.24298e-05	2.84744e-05	6.23038e-06	4.87945e-05	4.68051e-05	2.44396e-05	2.64825e-05	4.66944e-05	3.86638e-05	2.64458e-05	2.94644e-05	1.83322e-05	2.03285e-05	2.03583e-05	2.03201e-05	5.40025e-08	7.1135e-05
d3_52	1.5196e-09	1.79402e-10	1.39956e-09	2.19228e-09	1.35464e-10	3.04107e-09	6.33078e-09	3.73252e-10	1.59232e-09	1.05058e-08	1.53594e-08	1.5137e-08	6.07646e-06	1.08118e-08	1.86793e-08	5.96621e-09	2.32698e-08	8.64912e-09	6.08973e-06	1.86321e-08	6.09962e-06	2.33508e-08	8.13531e-06	1.35053e-08	6.11638e-06	8.13876e-06	3.02493e-08	2.03079e-05	1.2195e-05	1.42351e-05	2.7593e-08	3.71218e-08	3.96969e-08	3.65607e-08	3.55323e-08	8.13722e-06	1.21968e-05	4.80485e-08	1.22268e-05	8.16364e-06	6.12227e-06	2.84383e-05	2.03303e-05	1.62802e-05	1.63131e-05	1.2197e-05	6.15051e-06	3.2527e-05	1.04811e-07	6.13176e-06	2.64765e-05	1.42675e-05	1.42446e-05	2.84797e-05	1.43012e-05	1.83484e-05	2.44497e-05	2.03589e-05	1.63726e-05	3.56198e-05	3.05077e-05	4.27458e-05	2.85316e-05	1.83658e-05	8.20367e-06	2.04539e-05	1.84006e-05	1.43726e-05	5.28594e-05	2.24168e-05	4.27157e-05	4.26735e-05	3.05632e-05	4.67892e-05	3.86937e-05	2.03923e-05	5.08263e-05	5.08807e-05	5.28739e-05	2.03972e-05	4.27624e-05	1.43459e-05	4.06496e-05	3.25771e-05	3.86778e-05	2.04376e-05	2.74819e-05	4.88351e-05	5.692e-05	2.44536e-05	3.25722e-05	3.86377e-05	3.45686e-05	1.22671e-05	2.64489e-05	1.43255e-05	1.22402e-05	2.84738e-05	7.92657e-05
d3_53	1.06303e-08	1.52075e-11	3.63706e-09	9.38602e-10	5.16158e-09	5.63198e-11	6.3492e-11	3.56809e-10	2.16598e-10	6.25442e-09	9.91307e-09	4.37526e-09	1.77727e-09	2.76568e-09	4.88677e-09	3.05605e-06	3.19935e-09	2.31832e-08	1.37941e-08	1.03473e-06	8.61073e-09	6.08639e-06	1.28459e-08	3.06029e-06	6.09496e-06	5.11077e-06	6.0856e-06	8.14198e-06	2.03126e-05	1.2185e-05	4.37392e-08	1.42115e-05	1.22063e-05	8.15918e-06	1.22008e-05	1.22247e-05	1.42614e-05	3.51876e-08	1.21868e-05	5.39583e-08	1.22275e-05	6.16127e-06	1.8294e-05	2.10602e-06	8.15578e-06	1.4266e-05	2.54494e-05	6.1356e-06	2.84694e-05	7.7987e-08	1.22665e-05	7.58456e-08	2.44291e-05	1.83635e-05	3.45497e-05	4.87358e-05	1.22366e-05	3.05372e-05	1.02868e-05	1.22869e-05	2.94956e-05	1.22902e-05	1.23292e-05	8.44209e-08	2.4465e-05	2.85633e-05	4.68115e-05	3.05269e-05	4.87809e-05	1.331e-05	1.83657e-05	2.64824e-05	3.66121e-05	2.84921e-05	2.44696e-05	3.46566e-05	1.43234e-05	4.88531e-05	4.07122e-05	4.27423e-05	5.69139e-05	1.42927e-05	3.96913e-05	1.84465e-05	5.0799e-05	4.67762e-05	4.26998e-05	4.18305e-06	1.42705e-05	2.8502e-05	2.85287e-05	3.55733e-05	1.83645e-05	6.19643e-06	3.46048e-05	1.22218e-05	6.1578e-06	3.2521e-05	9.34378e-05
d3_54	1.23146e-10	5.18218e-11	3.86041e-10	7.80473e-09	7.4603e-11	2.19189e-09	9.87646e-09	1.52379e-10	3.55964e-10	1.91551e-09	8.1315e-06	4.22622e-09	5.15639e-10	2.93381e-09	2.99379e-10	2.64643e-08	2.0609e-06	1.27759e-08	1.81183e-09	1.77229e-08	7.86448e-10	5.20906e-09	2.10994e-08	1.82601e-05	2.36571e-08	1.2181e-05	6.11533e-06	6.10503e-06	3.26409e-08	6.09443e-06	8.14214e-06	2.05229e-08	2.04693e-06	1.5592e-08	5.43972e-08	3.54243e-08	1.22148e-05	3.2518e-08	2.64291e-05	1.42503e-05	1.8298e-05	8.16364e-06	1.42454e-05	1.4243e-05	1.42762e-05	1.83359e-05	1.42472e-05	4.73725e-08	1.82979e-05	7.71488e-08	1.22139e-05	1.22771e-05	1.83644e-05	1.22533e-05	1.83238e-05	1.22485e-05	1.02335e-05	1.93987e-05	2.03391e-05	2.85098e-05	1.83972e-05	8.28125e-06	2.647e-05	3.45874e-05	6.29586e-05	2.84674e-05	1.83764e-05	4.68369e-05	2.54748e-05	2.64903e-05	2.64647e-05	2.44782e-05	2.14474e-05	2.44459e-05	4.47157e-05	2.6529e-05	3.66652e-05	2.65222e-05	4.06837e-05	2.44544e-05	1.23706e-07	1.43462e-05	1.23089e-05	3.05279e-05	1.2312e-05	3.46048e-05	3.25989e-05	4.0729e-05	5.89367e-05	3.46083e-05	1.8326e-05	4.47498e-05	1.83937e-05	4.27309e-05	2.44545e-05	3.86267e-05	2.43999e-05	6.15831e-06	7.52404e-05
d3_55	1.66098e-09	6.45139e-09	3.01228e-11	4.04568e-11	3.95623e-11	5.19464e-09	1.3417e-08	4.94581e-09	1.61201e-09	1.15397e-10	4.64469e-10	2.39252e-08	1.01537e-08	3.08442e-09	6.07866e-06	2.69625e-11	3.68702e-10	8.06001e-09	6.1192e-06	3.81203e-09	1.81633e-09	2.89337e-09	1.04095e-08	2.04513e-06	5.64485e-08	6.10196e-06	6.10606e-06	6.09614e-06	1.81909e-08	1.82429e-08	8.13658e-06	2.22886e-08	8.15087e-06	6.09429e-06	1.42308e-05	8.15974e-06	8.13893e-06	6.11788e-06	2.0279e-05	1.42578e-05	5.87071e-08	1.42545e-05	4.23019e-08	6.18011e-08	1.22203e-05	2.93669e-08	6.16167e-06	2.03384e-05	1.21943e-05	8.19124e-06	1.42658e-05	1.2268e-05	1.4276e-05	3.86206e-05	8.21476e-06	1.22433e-05	1.28248e-07	8.20472e-06	3.25225e-05	2.44782e-05	2.03766e-05	2.20051e-05	3.25926e-05	2.44346e-05	1.23016e-05	3.86886e-05	1.74005e-05	1.4322e-05	1.43213e-05	3.26104e-05	1.83525e-05	3.66328e-05	2.8507e-05	2.04581e-05	2.95544e-05	3.46208e-05	4.06783e-05	2.45049e-05	3.66359e-05	1.5385e-05	4.68116e-05	2.04208e-05	2.65248e-05	3.35993e-05	6.7037e-05	2.85592e-05	8.23384e-06	5.08464e-05	2.64613e-05	3.8702e-05	3.05502e-05	3.66617e-05	3.25897e-05	3.05407e-05	4.46972e-05	3.46212e-05	3.66062e-05	2.43743e-05	9.76002e-05
d3_56	6.68205e-11	4.89014e-12	5.53054e-12	5.88545e-11	1.3305e-10	1.0217e-08	1.65264e-10	3.79605e-10	2.6149e-09	1.05555e-10	7.39418e-09	7.05689e-11	6.08433e-06	1.81543e-10	8.10636e-06	9.82079e-09	2.08745e-08	2.0584e-06	7.03611e-09	2.26975e-08	5.95133e-09	6.24687e-09	4.37345e-09	3.253e-08	5.4128e-09	9.14274e-09	6.11944e-06	6.08893e-06	2.075e-06	2.10008e-08	6.08702e-06	8.12154e-06	6.08661e-06	2.05685e-06	8.13272e-06	2.25388e-08	4.00261e-08	8.15112e-06	6.12163e-06	1.22301e-05	4.16977e-08	1.22073e-05	1.66556e-08	1.83301e-05	4.59805e-08	5.68146e-08	4.48853e-08	6.15409e-06	1.82982e-05	2.64504e-05	1.42645e-05	8.21848e-06	1.12655e-05	6.15429e-06	1.02433e-05	6.17237e-06	1.22529e-05	1.63185e-05	6.19951e-06	2.85226e-05	6.17616e-06	2.44225e-05	3.2553e-05	3.45692e-05	1.02419e-05	3.86497e-05	2.03549e-05	1.2273e-05	3.05774e-05	4.26561e-05	2.85278e-05	4.87885e-05	5.38163e-05	2.04266e-05	3.05398e-05	2.04e-05	1.83226e-05	3.05561e-05	2.0426e-05	4.17021e-05	2.04054e-05	1.02783e-05	6.50604e-05	6.2999e-05	3.45976e-05	3.4626e-05	2.85907e-05	2.45143e-05	3.86645e-05	3.05606e-05	3.25699e-05	4.07956e-05	6.71014e-05	3.86426e-05	3.0569e-05	5.48443e-05	3.45382e-05	1.22698e-05	0.000151355
d3_57	1.43708e-11	1.05748e-10	1.79169e-11	2.7454e-11	0	5.32872e-11	0	2.41763e-11	2.75221e-08	3.3172e-10	5.94893e-09	4.2748e-09	5.7023e-10	9.85241e-09	1.21875e-10	1.10914e-09	3.03911e-09	1.23211e-08	8.20751e-11	7.73619e-09	6.09869e-06	6.0845e-06	2.69602e-08	1.57835e-08	6.88895e-09	6.11938e-09	2.27361e-08	6.1007e-06	9.52803e-09	2.33915e-08	6.09383e-06	1.01096e-08	6.11706e-06	1.82247e-08	6.10552e-06	3.17581e-08	2.99676e-08	6.09743e-06	1.95227e-08	3.39373e-08	6.12246e-06	6.13624e-06	4.68741e-08	6.11694e-06	6.48376e-08	8.18859e-06	3.64689e-08	6.132e-06	6.14988e-06	2.0818e-06	6.11938e-06	3.17396e-08	1.04927e-07	6.47417e-08	2.6439e-05	6.15296e-06	1.5361e-05	2.03643e-05	2.09839e-06	2.03472e-05	1.83429e-05	2.74739e-05	1.63566e-05	2.03796e-05	2.24112e-05	4.67262e-05	1.83178e-05	1.83745e-05	1.07632e-07	4.37467e-05	1.22724e-05	1.83663e-05	1.63612e-05	1.83567e-05	3.46418e-05	3.86615e-05	1.02946e-05	3.46199e-05	4.47253e-05	8.286e-06	2.45944e-05	1.83961e-05	2.65132e-05	3.4618e-05	5.0852e-05	3.0586e-05	3.06103e-05	1.22914e-05	3.86541e-05	5.693e-05	2.65439e-05	3.87256e-05	4.47554e-05	3.56237e-05	3.05842e-05	3.8659e-05	3.05662e-05	6.09387e-05	0.000170677
d3_58	0	1.36728e-10	1.00858e-11	0	0	1.25492e-10	5.1613e-11	0	5.53213e-12	6.20512e-10	1.87814e-09	1.02686e-10	5.12862e-11	1.02405e-08	2.09689e-09	3.01719e-09	1.21766e-05	2.66775e-09	1.0055e-08	2.42261e-09	5.66029e-09	3.49554e-10	1.66372e-10	8.11475e-06	1.06281e-08	1.00815e-08	2.5419e-09	6.18878e-09	6.10415e-06	4.05098e-09	8.11538e-06	6.09274e-06	1.4207e-05	1.30424e-08	6.1078e-06	2.07702e-08	6.88428e-09	2.66654e-08	1.42678e-05	1.63462e-08	2.44014e-05	4.89728e-08	6.11273e-06	1.42281e-05	1.82805e-05	1.02672e-08	2.03641e-05	6.12905e-06	2.84329e-05	2.40768e-08	6.14609e-06	8.18287e-06	8.20472e-06	1.42638e-05	2.03727e-05	1.22212e-05	6.1668e-06	2.12369e-06	6.13458e-06	2.64358e-05	3.15097e-05	6.20222e-06	1.22202e-05	3.45844e-05	3.05968e-05	5.68883e-05	8.21506e-06	3.96557e-05	3.5594e-05	2.84984e-05	3.46163e-05	3.66305e-05	3.8684e-05	2.64787e-05	3.8671e-05	1.24e-05	5.08616e-05	5.89543e-05	5.48822e-05	2.03968e-05	4.07119e-05	2.8556e-05	2.24792e-05	1.83891e-05	2.6541e-05	2.7561e-05	1.63894e-05	2.04022e-05	1.43596e-05	3.9728e-05	4.476e-05	2.04488e-05	2.34714e-05	4.88806e-05	6.49674e-05	3.06034e-05	2.446e-05	2.24601e-05	0.000138266
d3_59	1.60628e-11	2.44978e-11	1.71451e-11	7.40798e-12	2.65682e-09	9.38653e-11	1.06971e-11	6.76203e-12	0	4.04419e-09	8.6027e-09	1.39694e-10	4.61897e-10	2.55615e-11	3.23818e-10	3.41066e-10	7.94788e-09	2.16049e-09	2.27714e-09	1.44531e-08	1.44521e-08	2.042e-06	1.49005e-09	3.14872e-09	1.59371e-08	2.0952e-08	3.16748e-08	3.87043e-09	9.27252e-09	2.05225e-06	9.22213e-09	6.09238e-06	2.09031e-10	1.36428e-08	6.11879e-06	1.0623e-08	7.61558e-09	8.12274e-06	1.42055e-05	2.12611e-08	2.078e-06	8.16671e-06	1.83395e-08	5.26552e-08	6.13032e-06	1.22132e-05	1.82739e-05	6.12068e-06	2.23354e-05	6.15625e-06	2.43695e-05	2.6429e-05	1.22343e-05	2.44918e-05	6.15476e-06	8.18971e-06	1.2237e-05	6.15969e-06	2.64285e-05	8.90624e-08	8.17829e-06	5.05005e-08	1.22791e-05	2.03835e-05	2.24052e-05	1.83541e-05	3.45341e-05	1.13117e-05	1.22802e-05	1.83285e-05	2.24434e-05	4.07238e-05	2.64752e-05	2.24778e-05	2.85425e-05	3.05716e-05	2.64944e-05	2.04297e-05	3.16034e-05	2.24876e-05	3.46701e-05	2.24129e-05	5.69588e-05	3.25699e-05	4.88162e-05	2.8569e-05	4.08021e-05	6.90615e-05	3.45545e-05	3.6645e-05	6.29939e-05	4.1824e-05	5.38881e-05	2.04136e-05	4.27118e-05	2.44463e-05	2.64559e-05	2.2469e-05	9.16306e-05
