	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000431176	6.97626e-06	2.2559e-05	2.78006e-05	1.56268e-05	1.21731e-05	5.25157e-06	2.60721e-05	2.25711e-05	1.39343e-05	1.8262e-05	5.03206e-08	4.51323e-05	6.97104e-06	2.43256e-05	6.96941e-06	1.73836e-05	1.30484e-05	1.04311e-05	2.77584e-05	1.04347e-05	1.5649e-05	1.77201e-06	1.91131e-05	2.26158e-05	1.04357e-05	2.08768e-05	1.21821e-05	2.7783e-05	2.77973e-05	3.12567e-05	7.00763e-06	1.21851e-05	6.95253e-06	1.78955e-06	5.23352e-06	1.04665e-05	1.56442e-05	2.95156e-05	1.21872e-05	5.22491e-06	4.34968e-08	5.22643e-06	3.92871e-08	2.08347e-05	1.39006e-05	5.21204e-06	2.25969e-05	1.91253e-05	2.37078e-08	6.95932e-06	3.30061e-05	1.73906e-05	6.99723e-06	4.71679e-08	1.21844e-05	1.2178e-05	1.912e-05	1.13427e-05	2.43145e-05	1.56439e-05	6.97509e-06	1.04656e-05	1.04862e-05	1.56731e-05	1.56412e-05	3.1262e-05	2.0861e-05	1.21783e-05	5.2697e-06	1.04781e-05	2.43282e-05	5.26027e-06	6.98365e-06	7.0218e-06	1.74098e-05	1.5709e-05	1.222e-05	1.74029e-05	2.2622e-05	5.38722e-05	1.74027e-05	1.56713e-05	3.3074e-05	3.13443e-05	5.5657e-05	3.48235e-05	2.44058e-05	3.14074e-05	3.91872e-05	5.91393e-05	3.31164e-05	6.26275e-05	4.53528e-05	8.53265e-05	0.000124365	6.62326e-05	9.31952e-05	0.00129698
d2_62	0.000443849	3.81904e-05	3.99449e-05	2.60443e-05	2.08552e-05	1.04453e-05	1.56225e-05	1.04342e-05	3.12701e-05	1.04138e-05	1.73655e-05	5.22975e-06	1.04485e-05	1.56457e-05	7.83554e-06	6.98435e-06	1.56691e-05	3.30156e-05	6.97007e-06	2.08495e-05	6.96581e-06	2.60583e-05	1.91164e-05	1.06979e-08	1.21801e-05	1.78336e-06	1.04294e-05	2.78007e-05	1.21679e-05	5.22753e-06	6.97975e-06	1.56393e-05	1.56703e-05	2.6074e-05	2.07609e-08	6.9729e-06	1.04564e-05	5.23983e-06	1.39256e-05	1.04248e-05	5.24187e-06	2.08459e-05	2.43407e-05	6.99087e-06	1.91317e-05	1.75284e-06	1.56537e-05	1.74114e-05	2.08514e-05	1.91321e-05	2.08439e-05	1.04474e-05	6.98619e-06	1.21827e-05	1.04285e-05	1.56515e-05	1.04453e-05	3.3028e-05	6.97675e-06	2.43222e-05	1.04334e-05	1.56704e-05	1.21774e-05	1.04467e-05	1.04651e-05	1.73916e-05	1.21879e-05	1.48056e-05	5.24779e-06	1.7403e-05	1.22072e-05	1.39324e-05	3.12876e-05	3.82178e-05	2.00271e-05	1.04694e-05	5.25594e-06	1.56782e-05	1.74428e-05	2.4367e-05	2.26302e-05	1.74526e-05	1.39828e-05	1.39788e-05	2.96271e-05	1.4012e-05	5.2169e-05	3.48228e-05	4.35591e-05	6.95606e-05	7.83467e-05	6.00949e-05	5.65766e-05	6.78892e-05	6.27405e-05	6.80052e-05	9.65377e-05	0.000139089	0.00132318
d2_63	0.000325959	1.21795e-05	2.77982e-05	1.30436e-05	1.563e-05	2.60584e-05	1.56208e-05	1.73977e-05	1.73899e-05	2.08214e-05	6.96869e-06	1.73746e-05	1.04396e-05	2.60553e-05	1.73584e-05	1.38919e-05	2.25894e-05	1.21798e-05	1.21668e-05	3.03868e-05	8.70598e-06	2.25653e-05	1.21621e-05	5.23667e-06	1.56635e-05	1.04527e-05	1.2182e-05	6.96561e-06	1.21774e-05	5.10117e-08	1.30486e-05	1.04312e-05	5.2485e-06	6.94755e-06	1.56449e-05	1.73641e-05	2.60284e-05	6.95481e-06	5.21967e-06	5.23506e-06	1.56402e-05	5.24309e-06	1.3918e-05	1.39145e-05	1.91288e-05	2.77865e-05	8.72117e-06	5.22273e-06	5.24128e-06	6.95379e-06	5.24841e-06	2.34642e-05	1.5631e-05	5.22932e-06	1.73774e-05	2.26004e-05	1.04588e-05	1.56433e-05	1.74012e-05	3.90531e-08	6.98331e-06	4.38967e-06	1.73855e-05	1.04334e-05	3.56155e-05	1.56441e-05	3.09649e-08	2.08754e-05	1.21976e-05	4.34206e-05	2.08734e-05	1.04623e-05	1.04808e-05	1.21877e-05	1.74026e-05	1.56868e-05	2.2621e-05	8.80515e-06	3.29979e-05	7.01281e-06	1.04706e-05	3.30145e-05	3.39402e-05	3.3075e-05	2.09135e-05	4.00424e-05	4.7012e-05	1.92674e-05	1.75119e-05	6.8744e-05	4.3568e-05	4.61388e-05	7.22636e-05	7.05209e-05	0.000120028	8.35133e-05	0.00014691	6.62227e-05	0.00144541
d2_64	0.000360524	1.91185e-05	1.73889e-05	5.25184e-06	1.0435e-05	1.21699e-05	1.7377e-05	1.56588e-05	1.90918e-05	4.25566e-08	8.71387e-06	6.99135e-06	1.91026e-05	5.20726e-06	1.04399e-05	1.04347e-05	5.23952e-06	5.22613e-06	5.22359e-06	1.0446e-05	1.91283e-05	2.25992e-05	2.08491e-05	5.24351e-06	1.21625e-05	2.77957e-05	1.74188e-05	5.22082e-06	1.04435e-05	1.56558e-05	1.56485e-05	1.76629e-06	1.1317e-05	1.73831e-05	1.56362e-05	1.21492e-05	1.21663e-05	1.73944e-05	1.56303e-05	1.56547e-05	1.73711e-05	5.22746e-06	1.0445e-05	1.04109e-05	6.98966e-06	1.04274e-05	1.04357e-05	6.9707e-06	1.73742e-05	1.21623e-05	1.62144e-08	1.73983e-05	1.73569e-05	1.56634e-05	5.22912e-06	1.73853e-05	5.23097e-06	5.2464e-06	1.0444e-05	1.04516e-05	2.26055e-05	2.95435e-05	1.21525e-05	1.21908e-05	2.25848e-05	1.5663e-05	3.58472e-08	2.25946e-05	1.39114e-05	5.24481e-06	3.29979e-05	1.5666e-05	3.29902e-05	1.21664e-05	2.26207e-05	1.3075e-05	2.08929e-05	3.99846e-05	1.5677e-05	3.82575e-05	1.2252e-05	1.39857e-05	1.22409e-05	1.04953e-05	2.60913e-05	3.82787e-05	5.9127e-05	1.92428e-05	4.00513e-05	5.04801e-05	2.96384e-05	7.30707e-05	7.13478e-05	4.7034e-05	8.5314e-05	8.87243e-05	7.48627e-05	6.28387e-05	0.00131091
d2_65	0.000325495	3.82329e-05	1.04243e-05	1.99943e-05	5.22304e-06	6.97697e-06	3.9929e-05	3.12369e-05	3.29959e-05	2.08619e-05	6.97306e-06	1.73691e-05	1.7379e-05	2.60397e-05	1.04275e-05	1.21735e-05	1.04228e-05	1.75691e-06	1.73729e-05	1.56374e-05	1.04313e-05	1.2167e-05	1.045e-05	1.56648e-05	1.04372e-05	3.50375e-08	1.04423e-05	2.60851e-05	4.84219e-08	2.76506e-08	2.95385e-05	5.22757e-06	2.77855e-05	6.98491e-06	1.0461e-05	2.81604e-08	1.04321e-05	1.5636e-05	5.22515e-06	1.56395e-05	1.04347e-05	2.0843e-05	1.44577e-08	2.08224e-05	8.70945e-06	1.56521e-05	1.75977e-06	1.21612e-05	1.56714e-05	4.58705e-08	5.23087e-06	2.60368e-05	1.56385e-05	5.26281e-06	2.60614e-05	3.25724e-08	2.95048e-05	1.21855e-05	1.04512e-05	5.24079e-06	2.95106e-05	5.22238e-06	2.43338e-05	3.12761e-05	1.21676e-05	1.04383e-05	1.91466e-05	1.56476e-05	2.77834e-05	5.23333e-06	1.21875e-05	1.91677e-05	3.29956e-05	2.43594e-05	3.13146e-05	1.78215e-06	1.56887e-05	1.74499e-05	2.6859e-06	9.49173e-07	1.04453e-05	4.00518e-05	5.39132e-05	2.79066e-05	4.6955e-05	3.48187e-05	5.04994e-05	5.7415e-05	4.87086e-05	2.9723e-05	8.52127e-05	6.7906e-05	6.61269e-05	6.09781e-05	4.70441e-05	6.79368e-05	9.47787e-05	0.000109599	0.0015081
d2_66	0.000315309	2.95472e-05	2.08641e-05	2.43045e-05	2.34453e-05	2.25753e-05	5.38274e-05	2.77747e-05	4.16431e-05	1.0425e-05	2.0851e-05	5.21994e-06	2.0427e-08	1.304e-05	2.77792e-05	3.47207e-08	8.6934e-06	2.77848e-05	3.64668e-05	1.91012e-05	1.56793e-05	1.73673e-05	6.96642e-06	5.24192e-06	2.64195e-08	5.25807e-06	1.21769e-05	5.23949e-06	1.04267e-05	1.34692e-08	3.2217e-08	1.2173e-05	5.22869e-06	2.60401e-05	1.73646e-05	1.4598e-08	2.52326e-08	8.70681e-06	1.98494e-08	1.39086e-05	1.87295e-08	1.04423e-05	3.14148e-08	1.91159e-05	1.30443e-05	6.97557e-06	1.05739e-08	1.74499e-06	1.04369e-05	5.22834e-06	1.21507e-05	5.21547e-06	5.23019e-06	1.9155e-05	5.23046e-06	1.56372e-05	3.91379e-08	1.9124e-05	1.2174e-05	1.77766e-06	1.0446e-05	6.96616e-06	1.0449e-05	6.11529e-06	1.56488e-05	2.08556e-05	1.78987e-06	2.78251e-05	2.78152e-05	4.21217e-08	1.04714e-05	2.4352e-05	1.04549e-05	6.98221e-06	1.56669e-05	1.04522e-05	3.04348e-05	1.04693e-05	1.04617e-05	1.568e-05	2.26242e-05	1.30972e-05	2.78731e-05	3.4815e-05	2.26566e-05	3.30905e-05	4.17373e-05	2.43939e-05	2.6193e-05	3.48503e-05	5.39464e-05	6.44128e-05	7.30952e-05	4.70814e-05	7.48539e-05	9.22095e-05	0.000116568	8.44324e-05	0.00128922
d2_67	0.000349126	2.60544e-05	4.68828e-05	2.6053e-05	2.43136e-05	2.25717e-05	1.04201e-05	2.43308e-05	1.77602e-06	6.97403e-06	2.43245e-05	5.22876e-06	1.04402e-05	2.08466e-05	1.04228e-05	5.22747e-08	1.9128e-05	6.97915e-06	2.95183e-05	1.21892e-05	1.04491e-05	1.04398e-05	1.56509e-05	1.7384e-05	2.6072e-05	2.0849e-05	2.08216e-05	1.91137e-05	2.60335e-05	5.21959e-06	5.23146e-06	1.21646e-05	1.56393e-05	1.73728e-05	5.24095e-06	5.24237e-06	1.32556e-08	3.45035e-08	1.04206e-05	1.73598e-05	5.23445e-06	5.23671e-06	6.98739e-06	1.21867e-05	1.21713e-05	5.2314e-06	6.96961e-06	1.04156e-05	5.2258e-06	2.88309e-08	1.04366e-05	1.56318e-05	8.72088e-06	2.77904e-05	5.21143e-06	1.39094e-05	5.23942e-06	1.56638e-05	2.25602e-05	1.56312e-05	5.23021e-06	6.94642e-06	1.21689e-05	1.04486e-05	7.0065e-06	5.239e-06	2.25732e-05	1.77109e-06	5.26609e-06	2.17522e-05	1.56566e-05	2.43216e-05	6.99656e-06	1.21877e-05	2.38759e-08	1.56679e-05	1.74203e-05	2.26154e-05	8.7868e-06	1.22148e-05	2.78053e-05	7.02302e-06	3.30608e-05	3.38818e-05	1.91584e-05	1.22608e-05	3.83166e-05	6.08597e-05	5.7454e-05	6.43455e-05	5.04931e-05	5.5742e-05	5.05267e-05	6.18316e-05	8.09229e-05	7.74837e-05	8.36224e-05	0.000119159	0.0014156
d2_68	0.00023607	1.91114e-05	1.38957e-05	1.56424e-05	2.43485e-05	1.39128e-05	6.9664e-06	1.56324e-05	1.73654e-05	1.21615e-05	2.08362e-05	3.29771e-05	1.7573e-06	5.23692e-06	8.71473e-06	1.56522e-05	2.31842e-08	1.21796e-08	6.95914e-06	1.04258e-05	6.9561e-06	5.21884e-06	1.04204e-05	6.96495e-06	2.54256e-08	1.73501e-05	2.95296e-05	1.56454e-05	1.21509e-05	1.04489e-05	2.77702e-05	5.22607e-06	1.9109e-05	2.60406e-05	1.04267e-05	1.0413e-05	6.96525e-06	1.04174e-05	1.04305e-05	2.53072e-08	2.20003e-08	1.56485e-05	6.9568e-06	4.98143e-08	5.21723e-06	1.04454e-05	3.5103e-08	5.2149e-06	1.04411e-05	1.56634e-05	1.56526e-05	5.214e-06	1.56341e-05	5.226e-06	2.43137e-05	1.34969e-08	2.25772e-05	2.25898e-05	1.04368e-05	5.23871e-06	6.9645e-06	1.24345e-08	5.24381e-06	1.5677e-05	5.25453e-06	2.95198e-05	1.77507e-06	5.24113e-06	1.82417e-05	6.9685e-06	1.04722e-05	1.9163e-05	5.24512e-06	1.04437e-05	5.03958e-05	3.30268e-05	3.47905e-05	1.805e-06	1.74051e-05	1.56873e-05	2.60929e-05	2.95915e-05	3.30689e-05	7.0507e-06	3.30842e-05	2.78927e-05	5.65143e-05	4.00548e-05	5.56769e-05	7.82212e-05	4.35792e-05	8.00206e-05	4.45076e-05	0.000144273	7.30705e-05	6.79261e-05	6.96854e-05	0.000107858	0.0014621
d2_69	0.000230891	3.12527e-05	6.95669e-06	3.29839e-05	3.81742e-05	1.56312e-05	3.99258e-05	1.04207e-05	6.95121e-06	2.43153e-05	1.91216e-05	1.04541e-05	5.21435e-06	5.21225e-06	2.34695e-08	1.56521e-05	2.60502e-05	6.95766e-06	1.73873e-05	1.21685e-05	1.04159e-05	1.7595e-06	1.21942e-05	1.22028e-05	2.25784e-05	1.21831e-05	1.04201e-05	5.23251e-06	1.13267e-08	1.04173e-05	1.04461e-05	1.04398e-05	1.04246e-05	2.04025e-08	5.21681e-06	5.22838e-06	1.21561e-05	5.22588e-06	1.60004e-08	5.21871e-06	6.95313e-06	5.23322e-06	2.60615e-05	5.24063e-06	8.70361e-06	6.96272e-06	1.3934e-05	5.22617e-06	5.24138e-06	3.12545e-05	1.91552e-05	2.26012e-05	2.25973e-05	5.2325e-06	1.39504e-05	1.04381e-05	1.75328e-06	3.12774e-05	2.2581e-05	2.77331e-08	1.21644e-05	5.23825e-06	1.04501e-05	1.04422e-05	2.26058e-05	1.04605e-05	4.1688e-05	1.21931e-05	1.21812e-05	2.77941e-05	1.56221e-05	1.21867e-05	2.52106e-05	3.38976e-05	2.86666e-05	1.21932e-05	1.5658e-05	2.69709e-05	1.74241e-05	2.26242e-05	3.1316e-05	2.95778e-05	2.43938e-05	3.04569e-05	2.78611e-05	1.9226e-05	1.57142e-05	2.09533e-05	4.61469e-05	5.39821e-05	4.00785e-05	8.34504e-05	4.18759e-05	4.53468e-05	9.3138e-05	0.000102667	8.18223e-05	0.000101772	0.00159031
d2_70	0.000221196	3.90615e-05	3.29627e-05	5.23302e-06	2.08008e-08	1.73955e-05	1.21581e-05	1.04322e-05	6.94941e-06	1.04192e-05	2.25813e-05	1.21544e-05	7.20518e-09	2.08334e-05	2.5528e-08	1.04411e-05	1.04188e-05	5.23043e-06	1.04385e-05	1.04333e-05	3.47098e-05	1.21668e-05	5.22963e-06	5.22029e-06	2.25825e-05	3.68619e-08	2.77745e-05	1.21595e-05	1.0434e-05	5.24406e-08	1.04315e-05	2.17272e-05	1.04335e-05	5.2233e-06	5.22093e-06	6.96233e-06	2.25751e-05	5.23096e-06	1.39149e-05	1.73864e-05	1.04359e-05	5.22155e-06	1.21716e-05	5.2316e-06	2.08513e-05	5.2134e-06	5.22306e-06	5.23663e-06	2.08381e-05	1.75519e-06	5.23295e-06	1.73905e-05	1.56313e-05	2.72973e-08	2.43739e-08	5.21533e-06	5.23081e-06	3.12945e-05	1.04414e-05	1.04258e-05	5.24959e-06	1.21857e-05	5.20578e-06	1.91118e-05	2.43254e-05	5.24133e-06	5.23845e-06	5.24032e-06	1.21834e-05	3.64734e-05	1.39264e-05	1.93358e-08	2.26164e-05	6.98333e-06	7.76132e-08	1.2207e-05	1.91441e-05	1.5641e-05	4.51385e-05	1.2205e-05	1.22758e-05	8.74743e-06	2.78535e-05	3.56411e-05	2.95793e-05	2.79449e-05	2.26848e-05	3.82457e-05	5.48253e-05	1.39917e-05	5.04507e-05	7.30884e-05	6.61349e-05	8.1796e-05	7.66044e-05	5.75193e-05	0.000104472	0.000113197	0.0016763
d2_71	0.000221159	1.56336e-05	1.73845e-05	1.04447e-05	1.5656e-05	6.97424e-06	2.77637e-05	1.04385e-05	3.29797e-05	3.01431e-08	2.08633e-05	5.22421e-06	5.22918e-06	1.04406e-05	1.04254e-05	1.21669e-05	5.22212e-06	1.21848e-05	1.56416e-05	1.29766e-08	1.04405e-05	6.94982e-06	1.2179e-05	1.73653e-05	5.23118e-06	1.35573e-08	5.21823e-06	6.96484e-06	1.76712e-06	1.56306e-05	5.22489e-06	5.21599e-06	1.39215e-05	1.04279e-05	6.83742e-09	1.82701e-08	6.08401e-06	1.2146e-05	6.94803e-06	2.08306e-05	2.39721e-08	1.56691e-05	1.04291e-05	1.21742e-05	1.5643e-05	5.2334e-06	6.95811e-06	6.97567e-06	5.23167e-06	5.23104e-06	1.04331e-05	5.22315e-06	5.25189e-06	5.22007e-06	1.21844e-05	1.56393e-05	1.21594e-05	2.25635e-05	5.24327e-06	5.2283e-06	1.21703e-05	1.73976e-05	6.94954e-06	2.25855e-05	4.07438e-08	6.97841e-06	1.2164e-05	1.56757e-05	1.2176e-05	2.86732e-05	2.09085e-05	1.04474e-05	1.74193e-05	2.77952e-05	1.04796e-05	1.04621e-05	1.39646e-05	2.60933e-05	1.82923e-05	1.22037e-05	2.95663e-05	5.27127e-06	7.03332e-06	2.7862e-05	3.65725e-05	6.1705e-05	2.96418e-05	4.95529e-05	2.96183e-05	4.52989e-05	7.3928e-05	4.18061e-05	5.74416e-05	4.87899e-05	9.74202e-05	9.73726e-05	0.00011395	0.000120969	0.00179079
d2_72	0.000182845	1.04255e-05	1.0433e-05	2.43343e-05	5.21331e-06	1.0447e-05	1.90919e-05	1.21635e-05	1.38789e-05	1.91293e-05	2.86234e-08	6.96668e-06	1.21098e-08	1.75128e-06	3.50375e-06	1.56341e-05	1.04215e-05	1.04274e-05	1.91118e-05	1.77328e-06	1.76204e-06	5.20895e-06	1.73644e-05	1.1116e-08	1.0423e-05	1.76722e-06	1.13118e-05	5.22009e-06	1.21635e-05	1.56427e-05	1.04362e-05	8.69178e-09	5.23171e-06	1.78531e-06	1.91061e-05	1.56482e-05	1.30544e-05	1.74774e-06	2.59769e-08	5.21975e-06	1.73584e-05	6.96119e-06	1.21549e-05	1.04378e-05	1.04391e-05	2.08494e-05	5.22793e-06	1.56286e-05	6.9513e-06	1.25318e-08	6.96211e-06	2.64233e-08	6.96344e-06	1.39203e-05	5.23828e-06	1.73616e-05	1.73587e-05	1.21864e-05	5.23061e-06	1.56261e-05	2.60731e-05	1.38918e-05	1.56405e-05	1.56477e-05	1.39376e-08	2.51889e-05	1.04308e-05	1.04743e-05	1.73965e-05	6.98487e-06	5.07642e-08	1.56894e-05	7.0011e-06	1.74108e-05	5.24647e-06	1.04423e-05	1.04418e-05	6.9768e-06	1.04825e-05	2.6959e-05	4.44685e-06	1.74764e-05	1.56897e-05	2.43832e-05	1.57359e-05	2.4388e-05	2.44028e-05	6.43247e-05	6.78486e-05	7.30627e-05	4.69851e-05	6.09198e-05	7.14344e-05	8.00812e-05	0.000115559	9.226e-05	8.18167e-05	0.000129993	0.00165011
d2_73	0.000172393	1.38952e-05	2.25513e-05	3.12251e-05	1.73763e-05	2.25638e-05	1.90874e-05	5.21234e-06	6.94849e-06	5.22359e-06	1.04225e-05	6.96014e-06	1.04204e-05	1.56529e-05	5.21136e-06	1.0444e-05	5.21185e-06	5.21738e-06	6.96127e-06	2.25799e-05	1.21529e-05	5.22645e-06	2.60442e-05	5.22417e-06	2.43128e-05	1.5638e-05	1.04279e-05	1.76702e-06	5.21851e-06	1.04294e-05	2.77762e-05	5.21884e-06	1.73518e-05	1.04136e-05	6.94612e-06	1.7605e-06	1.56499e-05	8.70216e-06	2.53399e-08	6.95286e-06	1.11177e-09	1.56328e-05	1.21766e-05	1.30339e-05	5.23599e-06	6.95031e-06	1.76066e-06	1.64484e-08	5.20221e-06	5.20968e-06	3.5147e-08	1.23305e-08	1.56284e-05	8.69382e-06	6.95222e-06	2.2564e-05	1.35288e-08	1.04461e-05	5.22253e-06	4.14587e-08	3.22547e-08	6.99176e-06	5.22383e-06	3.91107e-08	6.11044e-06	5.22628e-06	3.50728e-08	1.56583e-05	5.25716e-06	3.20784e-08	2.25746e-05	1.5651e-05	1.56823e-05	5.24035e-06	2.60974e-05	1.21985e-05	1.74174e-05	1.91511e-05	3.73523e-05	1.74078e-05	4.86477e-05	2.26664e-05	2.79123e-05	3.13588e-05	4.43761e-05	2.09435e-05	4.18148e-05	6.43602e-05	5.0481e-05	5.56663e-05	4.70337e-05	4.96923e-05	5.92563e-05	9.39289e-05	8.00183e-05	7.74933e-05	9.31907e-05	9.92392e-05	0.00163125
d2_74	0.000156733	1.21492e-05	1.04237e-05	1.04352e-05	1.2156e-05	2.08442e-05	1.56196e-05	1.04389e-05	5.24056e-06	5.21522e-06	1.21633e-05	1.56245e-05	5.22855e-06	1.87945e-08	1.04216e-05	5.22641e-06	1.75063e-06	6.96833e-06	1.0419e-05	1.04387e-05	5.21251e-06	3.07294e-08	5.23231e-06	1.04226e-05	1.04313e-05	5.22016e-06	5.21903e-06	1.75063e-06	2.84057e-08	2.60285e-05	2.08535e-05	2.33842e-08	1.73698e-05	1.04213e-05	1.22203e-08	5.2127e-06	1.04006e-05	6.96413e-06	1.56269e-05	1.56606e-05	1.21513e-05	1.56186e-05	1.75443e-06	5.22711e-06	1.04071e-05	5.20993e-06	1.21725e-05	8.65542e-09	1.73655e-05	5.23565e-06	5.23781e-06	1.21794e-05	7.63438e-09	6.97264e-06	1.21549e-05	1.04245e-05	5.23006e-06	1.04401e-05	6.9818e-06	1.21643e-05	8.70008e-06	2.14099e-08	2.38989e-08	1.73758e-05	1.21672e-05	1.21638e-05	1.73813e-05	1.04474e-05	2.26106e-05	1.2167e-05	1.0461e-05	6.97904e-06	1.04528e-05	1.74154e-05	2.60677e-05	5.24154e-06	2.60993e-05	7.0178e-06	1.04738e-05	2.43867e-05	1.21991e-05	1.74331e-05	2.61569e-05	8.78809e-06	3.8263e-05	3.99907e-05	4.69857e-05	5.56154e-05	3.30688e-05	6.09046e-05	7.64809e-05	6.95748e-05	9.6523e-05	0.000100899	7.31149e-05	0.000100819	0.000111279	0.000126947	0.0016192
d2_75	0.00015498	3.96642e-08	1.56371e-05	2.60224e-05	1.56333e-05	1.73714e-05	5.24367e-06	2.6036e-05	1.91185e-05	1.56393e-05	5.2182e-06	2.25635e-05	2.59203e-08	1.56315e-05	1.2149e-05	1.04416e-05	1.21525e-05	1.66572e-08	1.84036e-08	5.22006e-06	5.21294e-06	5.22024e-06	2.63018e-06	6.08034e-06	4.18797e-08	2.77924e-05	1.02511e-08	5.20405e-06	1.76331e-06	5.21315e-06	9.50909e-09	6.96939e-06	1.56336e-05	5.22022e-06	5.23472e-06	7.92801e-09	1.04428e-05	8.69935e-06	1.04363e-05	1.04301e-05	1.21592e-05	5.23068e-06	2.51457e-08	5.22051e-06	1.21677e-05	5.22957e-06	2.6056e-05	1.21529e-05	6.94455e-06	6.97655e-06	6.95568e-06	2.60262e-05	6.96155e-06	1.56336e-05	2.08352e-05	1.04288e-05	5.21372e-06	4.59427e-09	1.04251e-05	2.70645e-08	6.96043e-06	2.25709e-05	6.9458e-06	1.17119e-08	6.98125e-06	1.91001e-05	1.21624e-05	2.95724e-05	6.963e-06	2.34314e-05	2.56863e-08	1.56538e-05	2.08526e-05	5.23975e-06	1.56496e-05	1.04347e-05	2.60743e-05	5.27731e-06	5.81759e-05	3.12796e-05	1.57086e-05	2.61047e-05	4.95275e-05	1.7447e-05	4.86749e-05	1.74535e-05	3.48514e-05	4.17959e-05	3.74556e-05	4.26291e-05	6.9647e-05	5.82959e-05	3.05541e-05	6.18434e-05	0.000106074	0.000117429	0.000118281	0.000156505	0.0017274
d2_76	0.000130668	1.56322e-05	5.2116e-06	1.04286e-05	6.94466e-06	2.60365e-05	6.95975e-06	5.21313e-06	5.21636e-06	1.30321e-05	1.83335e-08	6.9632e-06	8.72352e-09	1.75271e-06	1.21696e-05	1.56197e-05	3.8276e-09	3.48641e-06	5.22324e-06	6.93962e-06	6.96005e-06	2.25564e-05	2.77653e-05	5.22167e-06	1.56327e-05	1.21399e-05	5.21542e-06	1.04401e-05	3.00261e-08	2.25632e-05	1.04341e-05	5.22203e-06	5.21122e-06	2.95931e-09	6.9503e-06	5.21878e-06	1.56488e-05	1.04176e-05	2.25553e-05	1.73676e-05	1.89803e-08	5.21006e-06	1.89092e-08	7.80505e-10	1.04384e-05	2.76385e-08	6.4112e-09	1.56416e-05	2.2564e-05	1.04149e-05	5.21034e-06	2.08319e-05	5.21936e-06	1.21622e-05	1.7475e-06	6.94463e-06	1.6511e-05	5.2381e-06	1.51903e-08	5.2256e-06	5.22977e-06	6.95076e-06	1.04342e-05	5.22932e-06	1.21954e-05	1.56585e-05	1.78896e-06	6.96919e-06	2.25969e-05	5.22594e-06	1.56462e-05	1.56571e-05	5.23161e-06	1.04319e-05	2.60973e-05	1.22318e-05	2.52155e-05	1.48333e-05	2.43917e-05	1.91617e-05	2.43569e-05	2.78391e-05	1.74327e-05	1.0473e-05	1.40269e-05	1.92242e-05	2.27171e-05	3.91671e-05	5.04699e-05	2.62147e-05	4.69899e-05	7.13021e-05	0.000109574	9.82795e-05	8.88049e-05	0.000120016	0.000100906	9.57469e-05	0.00165204
d2_77	8.37495e-05	1.73475e-05	1.87552e-08	1.56161e-05	1.04151e-05	1.21547e-05	1.16425e-08	6.9724e-06	1.56231e-05	5.23312e-06	6.96851e-06	1.73871e-05	5.2071e-06	1.2161e-05	1.90448e-08	7.82277e-09	5.21984e-06	1.56518e-05	1.75238e-06	1.04321e-05	1.21555e-05	1.17442e-08	8.69603e-06	5.21567e-06	5.21109e-06	5.24295e-06	5.23002e-06	6.95822e-06	1.04143e-05	5.21511e-06	1.042e-05	1.56328e-05	4.70544e-09	6.95988e-06	5.21631e-06	6.94847e-06	1.70108e-08	2.02164e-08	2.85995e-08	1.04222e-05	1.46147e-08	1.04308e-05	5.21367e-06	1.39111e-05	5.22643e-06	1.21615e-08	2.23317e-08	5.21907e-06	8.49944e-09	5.22536e-06	8.70276e-06	2.77947e-05	1.21498e-05	1.75196e-06	1.2154e-05	6.94353e-06	1.6404e-08	1.56295e-05	5.22614e-06	5.2298e-06	6.97555e-06	1.21603e-05	3.30061e-05	5.21827e-06	8.70994e-06	1.21644e-05	2.57941e-08	5.24326e-06	1.2156e-05	6.95913e-06	3.5601e-05	1.75788e-06	1.77153e-06	1.56355e-05	2.08887e-05	1.2205e-05	2.08498e-05	1.7408e-05	1.56644e-05	2.78259e-05	1.04927e-05	3.47829e-05	3.13438e-05	1.57175e-05	5.21391e-05	3.30948e-05	5.04452e-05	4.86815e-05	5.65539e-05	7.99328e-05	5.74581e-05	7.12886e-05	4.87965e-05	8.52721e-05	5.75161e-05	7.48686e-05	0.000123489	0.000139062	0.00153941
