	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000829944	7.12298e-06	6.65715e-06	2.81816e-06	3.37686e-06	4.27683e-06	5.23046e-06	4.2916e-06	1.21201e-06	9.32334e-05	3.59662e-06	4.88692e-07	7.52713e-06	5.93378e-07	5.77512e-08	1.04207e-05	0	4.31784e-06	4.18451e-06	8.13709e-06	8.20136e-07	1.75012e-06	6.26202e-06	1.05951e-06	2.57346e-06	1.191e-06	5.37451e-06	3.36301e-06	2.36528e-06	4.08819e-06	7.73843e-07	3.41528e-06	2.03914e-06	2.27716e-06	7.76927e-06	0	7.0115e-07	1.89322e-06	2.62506e-07	1.79984e-06	8.22515e-07	2.00878e-06	8.62705e-06	2.5884e-06	7.29808e-06	2.45134e-06	0	5.5452e-07	3.68139e-06	0	3.78336e-07	1.84495e-07	4.142e-06	1.33014e-06	1.97568e-06	5.86018e-07	8.11442e-06	2.9705e-06	6.11444e-07	2.76505e-06	3.11994e-06	3.8275e-06	3.41416e-06	1.11607e-05	9.89588e-07	8.96148e-06	6.6594e-06	3.85899e-06	2.77657e-07	4.71722e-06	1.12176e-05	4.8506e-06	3.34037e-06	3.4107e-06	5.30223e-07	8.76751e-07	1.71436e-06	4.89353e-06	4.82039e-06	4.23902e-06	1.50601e-06	5.38114e-06	2.17923e-06	3.92266e-06	2.07369e-06	7.9875e-07	2.05811e-06	1.76235e-06	4.4397e-07	1.48892e-06	2.31023e-06	3.38684e-06	4.97096e-06	3.75782e-06	0.000320004
d1_65	0.00111429	2.91777e-07	0	8.7636e-06	1.08402e-07	9.15025e-07	3.188e-06	1.16254e-05	3.41818e-06	3.04633e-06	8.49516e-06	1.84825e-06	2.76241e-07	1.06307e-06	0	7.26202e-07	7.26248e-07	4.1754e-06	4.63407e-06	6.48195e-06	8.5412e-06	1.00473e-05	4.1486e-06	3.58585e-06	6.59514e-06	1.63128e-06	9.56368e-09	0	8.20678e-07	0	3.68853e-07	8.19159e-06	1.37068e-06	2.97281e-06	2.06367e-07	9.41819e-07	0	3.51828e-06	1.7816e-06	1.00574e-05	1.19722e-06	1.39722e-06	4.32617e-06	5.67357e-07	7.13667e-06	4.12276e-06	6.58769e-06	2.19338e-06	8.59661e-07	2.69383e-06	1.31297e-05	8.98582e-07	6.13587e-07	9.81762e-07	1.29906e-06	9.1506e-06	1.28514e-06	2.84147e-06	8.81795e-06	9.71024e-07	1.3471e-06	1.20457e-06	5.2707e-07	1.60835e-06	2.14714e-06	8.90577e-06	1.35171e-06	1.75977e-06	4.61835e-06	1.6753e-06	1.05789e-06	2.03182e-06	1.01336e-06	5.16327e-06	1.80255e-06	4.82183e-06	3.14087e-06	1.69139e-06	2.76422e-06	0	1.04554e-06	1.07548e-06	1.451e-06	2.15859e-06	1.30704e-07	1.59929e-06	1.60586e-06	7.202e-07	1.10228e-06	4.93852e-06	3.58615e-06	0	8.48613e-08	1.11834e-06	0.00029188
d1_66	0.000975234	5.68838e-06	0	2.85414e-06	3.47036e-07	4.10302e-06	0	6.52161e-06	1.76703e-06	2.62061e-06	3.38846e-06	4.28955e-06	3.37635e-06	3.03643e-06	8.07545e-06	1.21102e-05	5.02026e-07	2.41311e-06	3.49488e-06	4.70951e-06	3.17509e-06	2.74817e-06	8.09324e-06	1.61703e-06	9.03881e-06	4.80298e-06	7.04501e-06	2.24656e-06	2.62757e-06	5.45521e-06	2.73064e-06	5.24457e-06	3.79638e-06	5.3191e-06	6.56381e-06	4.36297e-07	1.01193e-05	3.87325e-06	3.67493e-08	1.32241e-07	5.8441e-06	9.16047e-06	3.55029e-06	2.85998e-06	5.77433e-07	9.54326e-07	4.64207e-06	6.75422e-06	1.59414e-07	2.89498e-06	5.20929e-07	1.80684e-06	1.31314e-06	6.6816e-06	3.06947e-06	6.85123e-07	0	3.39367e-06	0	1.19348e-07	5.50516e-06	2.55825e-06	2.13055e-06	0	4.57737e-06	2.8591e-06	5.86628e-07	1.99801e-07	2.37729e-06	2.27992e-06	1.08554e-06	1.17834e-07	2.31541e-07	2.8734e-06	1.19249e-06	6.14889e-06	2.15158e-06	2.45676e-06	3.9841e-06	2.32398e-06	7.4176e-06	6.60849e-06	3.0525e-06	3.75445e-07	7.62156e-06	1.15418e-07	7.42401e-06	5.21751e-06	1.01524e-06	0	6.01992e-06	3.57102e-06	5.14985e-06	3.64179e-06	0.000303329
d1_67	0.000806825	4.70201e-06	8.65478e-06	5.60698e-06	7.71653e-06	4.69047e-06	3.70551e-07	1.64662e-06	9.74903e-06	8.80245e-06	1.91339e-06	4.58226e-06	9.48556e-07	0	6.73398e-08	2.00218e-06	2.92057e-06	5.3166e-06	6.13115e-06	0	6.15929e-06	3.54769e-06	6.19075e-06	1.41613e-06	2.64391e-06	1.97329e-06	6.11151e-06	0	3.28604e-06	1.54631e-06	2.79146e-06	1.09973e-06	2.98553e-06	9.96683e-06	3.07261e-07	4.91363e-06	4.19792e-07	8.14359e-07	8.09641e-07	5.68241e-06	1.5226e-06	4.68197e-08	2.14971e-06	0	4.1431e-06	4.00312e-06	3.65265e-06	7.45052e-07	3.529e-06	3.2137e-06	4.52361e-06	4.94036e-08	3.41022e-06	0	9.43803e-05	4.57679e-06	2.36769e-06	9.40419e-07	5.34506e-06	2.27133e-06	2.28418e-06	8.85212e-07	1.27466e-05	3.19432e-06	6.12395e-06	5.65109e-06	1.46279e-06	1.62785e-06	2.18149e-06	8.08756e-06	1.08402e-05	5.84845e-06	3.40775e-06	7.22942e-06	9.92778e-05	2.15646e-06	7.06696e-08	2.51901e-06	1.04557e-06	3.9532e-06	4.96681e-06	2.61516e-06	3.75695e-06	1.65031e-07	1.54722e-06	5.21081e-06	1.08093e-06	2.72792e-06	1.15988e-06	1.10082e-05	8.32076e-06	3.72407e-06	2.48393e-06	1.13121e-06	0.000245243
d1_68	0.000889772	2.16148e-06	3.73513e-06	7.39043e-07	1.78406e-06	5.49797e-06	5.00948e-06	3.1488e-06	4.57477e-06	6.39145e-06	0	5.7329e-10	1.51558e-06	5.78153e-07	4.13725e-06	1.23514e-05	6.78915e-06	1.05732e-06	3.30804e-06	5.54629e-06	0	8.08229e-06	2.26118e-06	1.0686e-06	2.34669e-06	9.25875e-07	8.731e-06	6.27373e-06	4.13112e-06	2.77354e-06	3.01271e-06	2.07444e-06	1.29793e-06	1.1598e-05	5.1061e-06	4.94303e-06	3.56913e-06	3.91012e-06	2.72121e-06	2.21103e-06	4.26124e-06	0	1.1624e-06	9.0696e-06	6.53141e-06	6.62712e-06	1.70213e-06	3.09677e-06	4.52471e-06	1.27283e-06	2.32619e-06	5.7708e-07	6.38185e-06	4.74413e-06	6.02632e-07	4.15196e-06	7.98369e-07	1.9547e-06	4.98817e-06	7.39868e-07	1.289e-07	3.21956e-06	9.64948e-07	4.64916e-06	2.28882e-06	3.3257e-06	2.14913e-06	7.60349e-06	5.65862e-06	3.06307e-06	1.29625e-06	7.26328e-07	2.64328e-07	1.46592e-06	1.24727e-05	2.96633e-06	5.07475e-06	7.96177e-06	0	3.56317e-07	6.92615e-06	4.1711e-08	1.55994e-06	1.96339e-06	3.18907e-06	0	1.72705e-06	4.93591e-07	7.09464e-06	2.9557e-07	9.85109e-07	9.17222e-06	3.73868e-07	6.74359e-06	0.000212607
d1_69	0.000930248	1.7773e-07	4.85217e-06	1.51334e-06	2.3311e-06	0	9.49182e-05	3.49175e-06	1.74249e-06	3.04606e-06	5.73512e-06	4.78355e-06	1.46302e-05	1.05329e-05	7.35272e-06	1.83e-06	8.40628e-06	1.49175e-06	1.61837e-06	9.31675e-06	1.22724e-06	3.95217e-06	2.3313e-06	6.38408e-07	2.13642e-06	5.17443e-06	4.85646e-06	6.2657e-06	2.57273e-06	2.3806e-06	9.40876e-07	2.73697e-06	9.43092e-06	6.69281e-07	8.19918e-07	7.77004e-06	7.12234e-06	1.00049e-06	2.28109e-06	3.34843e-07	1.33194e-06	4.23694e-07	5.36636e-06	1.16381e-06	2.33969e-06	4.43534e-06	3.21331e-06	6.5698e-06	4.08998e-06	1.07853e-06	3.3362e-06	6.94254e-07	4.32143e-06	3.06008e-06	4.04804e-06	3.70204e-06	8.51371e-07	5.57705e-06	1.51262e-06	6.12699e-06	1.06065e-05	7.53453e-06	2.25868e-06	0	2.51305e-06	1.02486e-05	8.00452e-06	5.32387e-06	3.47559e-06	1.35268e-06	1.84571e-06	5.22908e-07	3.7e-06	1.56503e-06	3.79382e-06	4.00065e-06	2.71422e-06	1.29991e-06	3.76022e-07	3.86836e-08	8.55283e-06	8.98323e-07	3.45128e-06	2.59928e-06	0	1.92653e-06	4.22297e-06	4.06359e-06	1.01926e-05	5.77905e-08	2.5003e-07	2.91902e-06	2.11669e-06	4.70253e-06	0.000246207
d1_70	0.000977587	4.6689e-06	4.63843e-07	9.81573e-06	0	8.22869e-06	8.76399e-06	3.79346e-06	4.36076e-07	3.56541e-06	2.39625e-06	1.12867e-05	7.67949e-06	7.12783e-06	3.61984e-06	3.67334e-06	6.49101e-06	3.82352e-06	2.25599e-06	7.68438e-08	3.63017e-06	6.53303e-06	1.5488e-06	1.28379e-06	1.1039e-06	2.04248e-06	9.62739e-05	6.24978e-06	1.04437e-05	9.41662e-05	6.3158e-06	3.90373e-06	9.76201e-06	0	5.96849e-06	3.40262e-07	3.08268e-06	5.23591e-06	3.03281e-06	2.86152e-06	1.15931e-06	3.48495e-06	7.8327e-06	2.799e-06	2.28827e-06	4.56068e-06	4.00493e-07	1.59416e-06	1.72819e-06	5.45101e-06	1.17312e-05	1.60558e-05	3.30673e-06	6.778e-06	1.7693e-06	4.49623e-06	4.85385e-06	0	4.22866e-07	6.83599e-06	2.75665e-06	7.80318e-06	1.45645e-06	2.54973e-06	8.28303e-06	3.37534e-06	7.82671e-07	1.75362e-06	3.68894e-07	1.02649e-05	2.91301e-06	8.07721e-07	1.67325e-07	5.53536e-07	3.11058e-06	7.84851e-06	3.31468e-06	2.61931e-06	5.85369e-06	2.05213e-06	8.1954e-06	6.64956e-06	3.78213e-06	3.59729e-06	8.50399e-06	6.67275e-06	2.58856e-06	7.33367e-07	3.78148e-06	0	2.05382e-06	2.17358e-06	6.65927e-06	8.1205e-06	0.000472936
d1_71	0.00111426	4.99843e-06	3.2966e-06	1.67559e-06	2.52868e-06	1.38385e-07	9.1596e-06	0	2.4137e-06	1.67449e-05	4.81898e-06	1.46802e-06	7.29821e-06	3.21594e-07	2.42949e-06	9.95637e-07	2.83159e-06	2.75794e-06	1.04282e-06	9.01102e-06	0	5.19039e-06	6.3547e-06	4.39004e-07	9.39823e-05	7.78056e-06	8.09257e-06	1.05392e-06	3.31303e-06	7.45207e-06	0	1.3672e-06	0	3.25763e-06	7.58674e-06	0	2.75997e-06	2.55255e-06	3.4099e-06	2.80101e-07	2.19596e-07	4.49502e-06	4.04688e-07	1.49001e-05	5.02693e-06	4.27361e-06	6.88899e-06	4.1866e-06	3.63673e-06	1.95597e-07	6.69821e-06	2.612e-06	3.246e-06	5.85347e-06	5.49201e-06	4.94187e-06	1.52912e-06	3.97715e-06	5.18025e-06	4.8036e-07	1.91438e-06	2.77769e-06	1.34472e-05	2.15641e-06	5.82361e-06	3.19888e-06	1.01189e-06	5.36425e-06	1.873e-06	3.44928e-07	2.02444e-06	1.30528e-06	8.51108e-06	5.03968e-07	3.09964e-07	2.48763e-06	4.7061e-06	1.68296e-06	4.62966e-08	5.64822e-07	4.83568e-06	0	3.19658e-06	0	4.23855e-06	1.0947e-05	5.02523e-06	2.05985e-06	8.46681e-08	4.65958e-06	1.83322e-06	3.45989e-06	2.53918e-06	4.147e-06	0.000257984
d1_72	0.00105378	2.00308e-06	8.23595e-06	2.38222e-07	1.26816e-05	5.62408e-07	4.30008e-06	1.39416e-06	5.76575e-06	3.12202e-06	1.61366e-05	1.4585e-06	1.1765e-07	6.03725e-06	4.11705e-06	9.7912e-05	3.12672e-09	6.70905e-06	5.70743e-06	7.74375e-06	9.51753e-06	3.80018e-07	3.43795e-06	1.51254e-06	4.2073e-06	3.65454e-06	7.39984e-06	9.92348e-07	2.13181e-06	3.80593e-06	7.90278e-06	6.03889e-06	2.76203e-06	1.90467e-06	2.02979e-06	1.32298e-05	1.63867e-05	2.5367e-06	8.10193e-06	3.63929e-08	4.3171e-06	4.54451e-07	4.89535e-06	1.74505e-06	3.17422e-08	1.61744e-06	2.19514e-06	6.0306e-06	1.19173e-06	2.3921e-06	1.43653e-06	3.9502e-06	7.24421e-06	1.91962e-06	1.69679e-06	3.19964e-06	1.76582e-06	6.04424e-06	5.38819e-06	2.24764e-06	8.59618e-07	3.55796e-06	5.6209e-07	2.37719e-07	4.26295e-06	5.40921e-06	1.39614e-06	1.35171e-06	5.74301e-06	1.01722e-06	3.55067e-06	3.23473e-06	1.03089e-05	2.41641e-06	2.28987e-06	2.4551e-06	4.00603e-06	5.24219e-06	7.99523e-07	7.23102e-06	6.94098e-06	8.15482e-07	2.22121e-06	1.92394e-06	4.93478e-06	1.98383e-06	9.67355e-05	3.86712e-06	1.0469e-05	2.03837e-06	7.08332e-06	3.24167e-06	2.41046e-06	3.73484e-06	0.000306053
d1_73	0.00116692	2.22911e-06	5.73396e-06	5.36687e-06	6.35614e-06	2.28952e-06	3.16987e-06	3.67241e-06	2.60848e-06	9.88084e-06	3.17088e-06	3.48256e-07	3.80331e-06	9.11104e-06	1.54281e-06	1.22509e-06	1.60206e-05	1.24982e-05	8.22494e-07	2.80257e-06	2.99844e-06	6.03135e-06	5.67699e-06	1.7367e-05	2.20988e-06	4.81894e-06	9.966e-05	7.66464e-06	5.86742e-06	4.91661e-06	1.30332e-06	4.74357e-06	5.18769e-06	7.60847e-06	1.04979e-05	1.61843e-06	1.30225e-06	5.06103e-07	5.84904e-06	4.75886e-06	5.75951e-06	6.27731e-06	3.81893e-06	8.72628e-06	5.61699e-06	2.86901e-06	4.90386e-06	6.68817e-06	3.13579e-07	2.88218e-06	4.96246e-06	5.98743e-06	6.65515e-06	1.70007e-06	2.71474e-06	2.93147e-06	8.99073e-07	1.35318e-06	1.01102e-06	2.64976e-06	9.6976e-07	0	7.65759e-06	3.63969e-06	5.01459e-06	7.89213e-06	8.60436e-06	1.11804e-07	1.48512e-06	2.08744e-06	0	5.8493e-06	1.12671e-05	2.51582e-06	3.36633e-06	1.54575e-07	1.15465e-05	0	1.30945e-06	7.93903e-07	6.08983e-06	3.87851e-06	0	3.14997e-06	3.99957e-06	4.48226e-06	1.63029e-06	1.03249e-05	4.84798e-06	2.54656e-06	5.63187e-06	2.60865e-06	4.86299e-06	0	0.000311318
d1_74	0.00135837	6.63992e-06	9.70195e-06	5.74567e-06	8.43121e-06	9.75472e-07	7.49838e-07	4.59187e-06	0	1.64026e-06	4.59187e-06	1.28324e-06	3.67134e-06	6.94628e-07	5.12614e-06	4.06147e-06	9.69123e-07	7.77459e-06	5.22613e-06	9.071e-06	3.9529e-06	4.01642e-06	1.18413e-05	2.2253e-06	4.21205e-06	1.49457e-06	1.22264e-06	5.01129e-06	1.71348e-06	2.1052e-06	9.99753e-05	9.47195e-07	7.94576e-06	3.55243e-06	9.23077e-06	2.52117e-06	5.00675e-06	1.42759e-05	5.59908e-06	0	1.46438e-06	1.47938e-06	1.01793e-05	1.30554e-05	4.33637e-06	1.09377e-05	2.13934e-06	4.3101e-06	1.13471e-06	3.27217e-07	1.21923e-06	2.57834e-06	0	3.31039e-06	0	2.02423e-07	3.60592e-06	2.40697e-06	3.64228e-06	9.07055e-06	1.21222e-06	2.50336e-06	3.86459e-06	6.9309e-06	7.20442e-06	2.56732e-06	1.06411e-05	8.62448e-06	0	3.00906e-06	8.11786e-07	6.84086e-06	4.70688e-06	8.35223e-06	3.86152e-06	9.89606e-05	7.90087e-06	5.11539e-06	2.19919e-06	2.84323e-06	6.53258e-06	9.00963e-07	1.47202e-06	2.53203e-06	1.14061e-06	3.26665e-06	3.30972e-06	2.22486e-06	6.38637e-06	2.76279e-06	2.51886e-06	3.58935e-06	1.08838e-05	0	0.000447239
d1_75	0.00125502	6.98088e-07	4.50978e-06	7.33706e-06	2.13169e-06	6.7485e-06	1.00733e-05	8.06642e-06	2.47077e-06	0	3.71998e-06	1.15031e-05	4.68554e-06	4.00231e-06	1.39591e-06	4.11361e-06	1.79246e-05	3.28824e-06	3.32646e-06	2.8591e-06	6.89008e-06	2.71814e-06	6.55966e-06	8.80503e-06	1.25289e-05	6.18338e-06	1.82612e-06	8.19154e-06	6.88192e-06	3.84191e-06	3.05342e-06	7.25406e-06	4.61808e-06	3.17176e-07	7.81649e-06	1.31675e-06	5.37694e-06	6.37886e-06	5.80141e-06	6.49824e-06	2.99763e-06	5.70438e-06	1.05317e-05	9.54176e-06	7.27733e-06	9.72907e-07	0	5.45259e-06	3.83717e-06	1.6452e-06	1.32286e-07	3.3578e-06	3.46508e-06	1.77717e-06	4.65687e-06	1.12743e-06	6.10585e-06	5.91038e-07	2.05741e-06	0.000105413	7.00192e-06	4.82403e-06	8.55353e-06	9.40964e-06	3.60714e-06	2.15453e-06	4.3478e-06	2.46185e-06	4.41422e-06	9.27819e-07	2.69722e-06	7.11038e-06	7.16264e-06	4.31941e-06	6.47398e-06	2.07797e-06	2.66139e-06	7.39067e-06	3.79903e-06	2.99908e-06	4.57291e-06	1.21988e-06	2.60005e-06	2.02133e-06	3.26175e-06	2.20248e-06	7.78822e-06	2.19597e-06	9.82492e-07	2.69398e-06	4.63272e-06	2.82952e-06	5.79211e-07	9.6798e-07	0.000268804
d1_76	0.00128065	0.000101468	1.6602e-08	2.66913e-06	6.22375e-06	9.82382e-07	1.17064e-06	5.30565e-06	1.70864e-06	8.41769e-06	0.000103306	1.87214e-05	2.54137e-06	1.07185e-05	3.42042e-06	3.73264e-06	1.81554e-06	2.96753e-06	8.80952e-06	5.07457e-06	8.64051e-06	1.34627e-06	8.8145e-06	2.74667e-06	4.68694e-06	7.58007e-06	3.82408e-07	3.76126e-06	4.58376e-06	7.37313e-06	1.78066e-06	9.20017e-06	5.54141e-06	2.28736e-06	4.05039e-06	1.0549e-05	3.69531e-06	8.13989e-06	7.33705e-06	7.4625e-07	2.5988e-06	2.95255e-07	3.37888e-06	1.11251e-05	9.73049e-05	4.28753e-06	1.22664e-05	6.43582e-06	0.000107355	1.96309e-06	9.63991e-08	9.19713e-06	0	4.82189e-06	1.64831e-06	4.89068e-06	4.36937e-06	1.4616e-05	1.05313e-05	3.89232e-06	1.17513e-05	1.21125e-06	7.40892e-06	1.61073e-06	9.90682e-06	2.31054e-06	3.20669e-06	1.03663e-05	9.49228e-05	5.29592e-06	1.65532e-06	9.60697e-05	5.24424e-06	1.29502e-05	8.00596e-06	1.38764e-06	2.45977e-06	1.94793e-06	4.92927e-06	5.79432e-06	8.40913e-07	6.10421e-06	3.00589e-06	3.88158e-06	5.91976e-06	7.83116e-06	5.04952e-06	5.49996e-07	8.01856e-06	4.40655e-07	8.55131e-06	1.09631e-05	8.96022e-06	2.69141e-06	0.000476613
d1_77	0.00142811	6.64305e-06	1.57695e-06	9.7339e-06	5.03574e-06	1.13958e-05	2.06526e-06	1.08206e-06	5.58458e-06	5.20141e-06	6.25587e-06	1.87041e-05	6.67987e-06	3.7079e-06	5.0189e-06	7.57397e-06	3.29048e-06	3.28737e-06	4.82073e-06	6.3963e-06	3.17631e-06	9.53287e-06	2.51634e-06	1.79735e-06	7.85485e-06	1.28119e-05	2.30743e-06	1.90287e-05	1.18861e-05	2.72341e-06	1.29133e-06	1.76174e-06	5.92178e-06	1.01555e-05	2.53932e-06	6.47659e-06	2.76648e-06	7.88796e-06	7.96607e-06	1.36499e-05	6.5673e-06	1.02141e-05	4.32698e-07	7.60524e-07	2.32144e-06	1.77856e-06	6.75739e-07	4.8554e-06	1.04277e-05	7.99949e-06	1.37137e-05	8.50419e-07	5.35563e-06	1.03982e-05	6.28038e-06	2.96404e-06	4.42695e-06	3.11156e-06	5.52186e-06	3.02725e-06	4.07024e-06	1.59248e-06	4.77402e-06	5.15136e-06	1.78695e-06	1.69748e-06	1.61255e-05	5.59355e-06	1.05073e-05	7.1339e-07	5.54874e-06	3.31645e-06	4.60961e-06	6.01059e-06	4.96993e-06	5.35402e-06	8.91812e-06	5.8926e-06	4.11031e-06	5.1214e-06	7.82581e-06	8.72753e-06	6.76381e-06	9.23408e-06	1.02219e-05	2.88682e-06	6.53476e-07	2.08812e-06	8.49982e-06	4.888e-06	6.83956e-06	0	3.69988e-06	5.70049e-06	0.000409064
d1_78	0.00152099	8.92661e-08	4.03524e-06	7.41296e-06	8.73297e-06	7.35773e-06	4.63816e-06	7.0314e-06	7.9943e-06	6.26081e-06	6.20403e-06	7.00015e-07	1.59505e-05	5.10829e-06	1.42999e-05	7.98919e-06	6.71819e-06	4.00236e-06	2.12223e-06	1.48029e-06	5.24915e-06	5.47154e-06	1.28814e-05	3.70325e-06	8.819e-06	6.81208e-06	2.89558e-06	7.79564e-06	3.87165e-07	1.04314e-05	4.54136e-06	5.3013e-06	6.34902e-06	5.71688e-06	7.07486e-06	2.86419e-06	0.000101312	7.10846e-06	3.51977e-06	3.29246e-06	2.23702e-07	9.35556e-05	6.91077e-06	1.18616e-05	2.53731e-06	2.08391e-06	1.99848e-07	5.30963e-06	1.65342e-05	5.85768e-06	8.35716e-07	8.69061e-06	5.02137e-06	4.98209e-06	7.7749e-06	9.14499e-06	7.55922e-06	0.000187597	8.52237e-06	2.47369e-06	1.56343e-06	2.82392e-07	4.90769e-06	7.64043e-06	8.90731e-06	1.41822e-06	1.00053e-05	1.06865e-05	1.09659e-05	1.31164e-05	6.68875e-06	1.38826e-05	1.35154e-06	7.35624e-06	8.50543e-07	8.05644e-06	6.16908e-06	8.43288e-06	1.83857e-05	8.00922e-06	6.06684e-06	5.60195e-06	5.53994e-07	8.59702e-06	4.66317e-06	6.84677e-06	3.33395e-06	1.05644e-05	6.55482e-06	8.40204e-06	8.32754e-06	5.45999e-06	8.68374e-07	3.02307e-06	0.000516882
d1_79	0.00180889	3.79746e-06	1.18921e-05	6.04414e-06	1.34705e-05	8.65188e-06	2.08476e-06	3.88137e-06	4.08655e-06	3.8288e-06	4.89053e-06	1.33947e-05	5.15357e-06	1.21787e-06	1.57962e-06	8.2719e-06	7.14292e-06	2.85159e-06	5.64182e-06	5.90865e-06	4.77396e-06	1.40667e-05	1.2621e-05	1.05179e-05	4.42087e-06	5.3117e-06	7.38397e-06	2.10348e-06	6.92854e-06	9.79743e-05	4.47893e-06	4.61371e-06	8.68583e-06	2.54547e-06	3.81661e-06	9.58275e-06	3.41945e-06	1.86362e-05	9.06734e-06	1.15837e-05	2.78783e-06	9.07127e-06	9.26206e-06	8.04136e-06	4.91256e-06	2.64512e-06	1.13297e-05	6.03839e-06	4.88649e-06	8.90427e-06	2.68785e-06	4.58286e-06	8.10557e-07	2.67086e-06	9.33406e-06	1.4684e-05	4.39651e-06	4.35257e-06	0	5.63465e-06	1.78652e-07	9.23965e-06	6.11007e-06	4.93401e-06	8.86889e-06	8.28865e-06	1.62547e-06	3.83928e-07	5.33628e-06	2.03648e-06	8.01436e-06	5.22365e-06	7.37199e-07	7.42705e-06	4.08357e-06	8.71763e-06	1.18781e-05	1.53958e-05	8.08619e-06	9.73723e-06	4.61894e-06	7.68983e-06	6.73047e-06	1.49246e-05	4.62222e-06	1.20249e-05	9.66516e-06	4.04814e-06	9.62512e-06	3.98892e-06	2.81069e-06	4.83736e-06	3.58252e-06	1.23133e-06	0.00047601
d1_80	0.00182527	6.84908e-06	2.28929e-06	4.26715e-06	5.42765e-06	2.80647e-06	1.34558e-05	8.37106e-06	4.37193e-06	2.94498e-06	3.60577e-06	8.6007e-06	9.47938e-06	3.18266e-06	3.74584e-06	6.99161e-06	5.31023e-06	9.79079e-05	8.80881e-06	2.33082e-06	1.78184e-06	6.70934e-06	3.85068e-06	3.18668e-07	4.86534e-06	2.51322e-06	9.48825e-06	1.62679e-05	1.44828e-05	1.64937e-05	2.03803e-05	1.06254e-05	1.34467e-06	3.30628e-06	1.59555e-05	1.07689e-05	5.32294e-06	6.05958e-06	1.29823e-06	1.3985e-06	8.66438e-06	1.01456e-05	6.64941e-06	8.47393e-06	8.92985e-06	4.05934e-06	7.96187e-06	3.10697e-06	2.01109e-06	1.34204e-06	1.07376e-06	4.53959e-06	5.94908e-06	1.24138e-05	3.61181e-06	6.54514e-07	1.23192e-06	3.78458e-06	6.22406e-06	1.86833e-06	8.83135e-06	8.18726e-06	1.47964e-05	6.64629e-06	3.87261e-06	6.3131e-06	4.55897e-06	6.4668e-06	5.47358e-07	5.64916e-06	0.000102076	1.134e-05	3.5678e-06	1.38239e-06	5.73161e-06	1.49799e-06	8.79074e-06	3.26138e-06	2.33163e-06	9.56464e-07	8.36533e-06	2.0808e-05	6.03478e-06	2.86732e-06	8.6792e-06	1.46361e-06	3.55611e-06	1.0907e-05	3.32837e-06	3.72154e-06	5.39719e-06	5.56866e-06	8.81156e-06	3.5575e-06	0.000608912
d1_81	0.00162282	2.36363e-06	7.43811e-06	2.04365e-06	2.56016e-06	3.34071e-06	6.52456e-06	6.73821e-06	1.21145e-05	9.08308e-06	2.52255e-06	6.73102e-06	1.51165e-05	7.30547e-06	5.19412e-07	3.93221e-06	3.59163e-06	2.53439e-06	1.42839e-05	5.15094e-06	8.57852e-06	1.2516e-05	1.31471e-05	1.55229e-05	6.23448e-06	1.32462e-05	5.77142e-06	1.51224e-05	2.41111e-06	4.74202e-06	1.81108e-06	3.66842e-06	2.29801e-06	1.23779e-05	9.08865e-06	4.49278e-06	3.72182e-06	1.73172e-05	6.60378e-06	6.05791e-07	2.18506e-05	5.32685e-06	9.13128e-06	7.02363e-06	1.52113e-05	2.88915e-06	4.378e-06	4.14926e-06	9.76031e-05	5.29391e-06	3.88576e-06	8.01199e-06	6.54475e-06	8.02051e-06	1.78434e-06	8.86188e-07	1.59093e-06	3.39426e-06	4.07617e-06	2.23857e-06	6.23189e-06	1.13543e-06	1.82135e-06	1.30047e-05	3.86182e-06	1.28895e-05	9.05645e-08	2.08713e-06	3.51107e-06	1.61205e-06	1.216e-05	3.73539e-06	5.30491e-06	9.09598e-06	5.37756e-06	6.44819e-06	3.0979e-06	3.9919e-06	2.11468e-06	7.16419e-06	2.34704e-06	1.95002e-06	2.97163e-06	3.77425e-06	1.29543e-05	6.00374e-07	1.61009e-06	7.39166e-06	4.62292e-06	7.29233e-06	7.88063e-06	1.35266e-05	2.44239e-06	2.47353e-06	0.000437013
