	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00124967	2.73161e-06	1.55206e-05	7.74824e-07	3.59539e-06	2.9918e-06	5.6337e-06	3.27918e-06	1.32002e-05	8.11075e-06	1.47137e-06	1.18052e-05	8.00876e-06	4.04853e-06	9.59219e-07	3.60354e-06	1.63379e-06	3.58404e-06	4.06899e-06	1.29168e-05	4.75676e-06	6.37852e-06	4.01347e-06	4.08575e-06	2.11048e-06	4.0919e-06	2.65651e-06	1.60791e-05	2.42338e-06	2.4598e-06	1.57493e-06	4.49298e-06	1.57853e-05	2.47626e-06	9.77644e-06	7.88844e-06	6.61289e-07	9.49022e-05	4.44019e-06	2.69192e-07	3.8618e-06	1.35618e-06	4.36658e-06	1.35148e-06	1.27358e-05	2.66456e-06	5.39549e-07	6.39353e-06	5.9731e-06	9.93007e-05	6.41838e-06	3.67553e-06	1.38609e-06	6.99495e-06	7.50636e-06	3.29962e-06	9.46097e-06	9.02075e-06	2.45615e-06	2.2135e-05	1.53032e-06	2.27e-06	7.46156e-06	3.79756e-06	8.33825e-06	5.65427e-06	1.18918e-06	2.01112e-06	2.04556e-06	6.38669e-06	4.86685e-06	8.53955e-06	3.33573e-06	1.17427e-05	8.29727e-06	6.54074e-06	8.14264e-06	5.96662e-06	3.08979e-07	1.16383e-06	9.13145e-06	7.69483e-07	5.96618e-06	4.97501e-06	6.17891e-06	9.73004e-05	1.54913e-05	7.85435e-06	7.38602e-06	6.70767e-06	4.79056e-06	3.45175e-06	1.5655e-05	7.34856e-06	0.000817341
d2_62	0.00139338	4.96256e-06	8.53446e-06	6.8635e-06	7.08972e-06	6.24535e-06	6.93572e-06	7.56572e-06	9.48047e-06	8.45744e-06	9.48005e-06	1.42628e-05	2.80913e-06	5.41285e-06	3.36701e-06	5.57152e-06	0.000102017	7.75182e-06	1.20685e-05	4.54508e-06	4.75836e-06	5.05024e-06	1.70874e-06	8.20362e-06	7.81194e-06	4.94729e-06	8.55857e-06	2.7717e-06	2.18692e-06	2.3667e-06	6.98312e-06	1.17607e-06	1.57903e-06	6.22112e-06	5.5164e-06	2.16374e-06	6.84101e-06	7.38813e-06	5.05644e-06	3.51606e-06	5.56168e-06	5.77254e-06	1.3919e-05	8.0658e-06	6.44437e-06	6.24979e-06	3.27433e-06	3.0177e-06	8.82607e-06	6.94354e-06	1.82258e-07	3.65186e-06	9.44317e-06	2.17147e-06	4.32824e-06	1.50309e-06	1.5684e-05	2.32293e-06	7.27694e-06	9.82452e-06	6.356e-07	4.30065e-06	2.19864e-06	1.75281e-06	6.69627e-06	3.99738e-06	4.84204e-06	8.3127e-06	2.40785e-06	4.61084e-06	3.20174e-06	1.7076e-06	2.90923e-06	4.7858e-06	9.01786e-06	7.70944e-06	1.073e-05	1.40674e-06	2.02577e-06	1.48016e-06	7.87997e-06	6.46388e-06	7.90498e-06	3.96369e-06	6.40787e-06	2.13953e-07	1.07996e-05	6.15582e-06	4.51935e-06	1.20978e-06	1.43591e-06	6.95084e-06	6.01767e-06	1.74898e-05	0.000609374
d2_63	0.00142713	8.25046e-06	5.13425e-06	5.53665e-06	1.42544e-05	7.94544e-07	1.12171e-05	1.23343e-06	4.79757e-06	9.78247e-06	8.08698e-06	6.29852e-06	1.01904e-05	4.65068e-06	3.49284e-06	1.34378e-05	7.42637e-06	3.37756e-06	2.52934e-06	2.56071e-06	1.23054e-05	2.12622e-07	5.25722e-06	5.10126e-06	1.83632e-05	7.29975e-06	9.1603e-06	4.27544e-06	1.35229e-05	1.0573e-05	5.04342e-06	2.18159e-06	5.2663e-06	1.02737e-05	9.50034e-06	4.20452e-06	3.33965e-06	4.44819e-06	7.6043e-06	2.92399e-06	4.78858e-06	9.64234e-06	5.91572e-07	6.48328e-06	2.83748e-06	4.80019e-06	1.62387e-06	2.42572e-06	2.1841e-06	4.08998e-06	8.38744e-07	1.07673e-05	3.31323e-06	3.4667e-06	6.0485e-06	5.20747e-06	3.44329e-06	7.24664e-06	1.07191e-05	9.15616e-06	2.4643e-06	5.0477e-06	5.0991e-06	6.84637e-06	4.9245e-06	4.90809e-07	7.21366e-06	9.78667e-06	1.24243e-05	1.10192e-05	6.73607e-06	0.00011747	1.69723e-05	6.13643e-06	2.76439e-06	8.54035e-06	4.94305e-06	4.62394e-06	9.07656e-07	8.19524e-06	9.4752e-06	3.73861e-06	2.58251e-06	6.34163e-06	4.83584e-06	4.0589e-06	1.25e-05	2.08582e-07	1.80218e-06	7.76956e-06	9.62064e-08	5.40987e-06	1.91217e-06	2.24629e-07	0.000737175
d2_64	0.00130735	1.63487e-06	6.5622e-06	6.55952e-06	1.14189e-05	1.34963e-05	6.13906e-06	1.25539e-06	8.56705e-06	6.53675e-06	6.2551e-06	1.20275e-05	6.65083e-06	1.28467e-05	2.40714e-06	3.55968e-06	5.72854e-06	2.18388e-06	5.02355e-06	3.53066e-06	2.10374e-06	2.19249e-06	5.30083e-06	1.35081e-05	6.83167e-06	6.53672e-06	1.51012e-05	5.46006e-06	7.27876e-06	2.0556e-06	3.32113e-06	8.21848e-06	5.46559e-06	3.72064e-06	6.83915e-06	3.22603e-06	5.16694e-06	5.74907e-06	3.49691e-06	2.74069e-06	6.09136e-06	5.61886e-06	7.09631e-06	6.83856e-06	8.05813e-06	3.5947e-06	0.0001007	9.38844e-06	7.9531e-06	1.51941e-06	2.68005e-06	7.44144e-06	9.13732e-06	3.89171e-06	6.34562e-06	0.000100937	1.05953e-06	1.29757e-05	9.92333e-05	8.62519e-06	0	3.39378e-06	4.64973e-06	2.09506e-06	6.17034e-06	1.46096e-05	9.62571e-06	9.16796e-06	1.85172e-06	2.48804e-06	1.02424e-06	4.30756e-06	4.8599e-06	7.56204e-06	2.23299e-06	0.000100594	6.90676e-06	1.04888e-05	4.41317e-06	3.31836e-06	9.34822e-06	1.57164e-06	1.8313e-06	1.49212e-06	0	9.65215e-07	5.36932e-08	2.89586e-06	5.49064e-06	1.05198e-05	6.81589e-06	1.2864e-05	6.00801e-06	1.30431e-06	0.00077867
d2_65	0.00146235	1.44507e-06	7.10999e-06	3.55661e-06	1.02356e-06	4.40489e-06	7.52026e-06	1.31356e-06	5.03592e-07	4.88977e-06	2.57671e-06	5.88008e-06	1.20974e-05	8.64538e-06	8.17212e-06	2.79074e-06	1.14404e-05	2.11654e-06	5.87117e-06	2.98588e-06	0.000103665	5.70406e-06	7.16315e-06	2.11272e-06	1.83998e-05	3.04864e-06	8.59941e-06	1.01437e-05	6.82986e-06	5.57551e-06	7.68493e-06	1.36661e-06	3.68811e-06	1.25061e-05	2.17346e-06	1.25035e-05	8.7854e-06	9.98988e-05	5.31107e-06	1.17093e-06	4.00659e-06	0.000108354	1.07865e-05	2.41478e-06	5.72162e-06	1.04996e-05	9.76679e-06	6.0148e-07	4.87049e-06	1.15747e-05	1.76527e-06	3.54391e-06	9.29953e-06	1.06082e-06	2.32877e-06	1.58113e-06	2.12839e-07	2.89138e-06	1.96384e-06	2.2725e-06	3.8463e-06	2.43879e-06	1.08017e-05	1.67473e-06	4.29381e-06	4.68292e-06	2.84684e-06	4.90215e-06	1.85095e-06	1.81385e-05	0	9.30201e-06	3.4966e-06	9.05409e-06	2.06284e-06	1.14028e-05	1.14243e-05	6.36534e-06	6.57395e-06	4.40731e-06	1.98167e-06	4.18835e-06	5.68198e-07	1.09285e-05	3.91905e-06	3.76133e-07	2.74452e-06	3.01948e-06	0.000103255	4.33783e-06	4.72239e-06	5.27352e-06	1.43566e-06	4.20032e-06	0.00080762
d2_66	0.00116706	7.04277e-07	5.60612e-06	1.21354e-05	2.85075e-06	6.06977e-07	1.55865e-05	7.87519e-06	2.28964e-06	6.17708e-06	8.606e-07	9.00569e-06	1.74012e-06	4.5385e-06	2.96549e-06	1.31261e-05	6.82537e-06	4.90571e-06	2.58419e-06	6.3402e-06	3.90862e-06	1.57677e-06	5.10435e-07	6.56907e-06	9.60741e-07	1.46695e-06	6.04699e-06	5.19994e-06	1.10429e-05	1.46138e-05	1.54928e-05	4.90254e-06	4.63409e-06	2.34183e-06	7.88447e-06	2.60062e-06	7.90867e-06	2.13381e-06	3.32308e-06	3.72153e-06	2.42185e-06	1.41351e-06	9.76873e-06	1.31511e-05	8.48794e-07	5.86048e-06	5.90019e-06	2.27614e-06	3.46409e-06	2.44101e-06	4.26041e-06	1.27834e-05	1.53461e-06	4.57712e-06	9.82622e-07	0	3.73615e-06	8.47316e-06	5.85121e-06	9.64691e-06	4.45913e-06	5.9597e-06	9.45543e-07	4.39525e-06	8.83544e-06	9.43943e-05	2.09262e-06	2.8565e-06	7.52193e-06	8.2628e-06	3.34324e-06	8.80929e-06	1.53964e-05	5.57832e-06	8.13655e-06	2.64331e-06	7.68992e-06	3.76218e-07	2.13704e-05	5.28116e-07	8.73708e-07	2.34522e-06	3.35353e-06	2.55695e-06	4.35608e-06	2.91597e-06	1.97013e-06	1.13801e-05	4.00798e-06	2.77124e-06	6.96123e-06	4.94217e-06	1.48475e-05	7.95656e-06	0.000639758
d2_67	0.00160704	4.5386e-06	6.28493e-06	1.04489e-05	4.58942e-06	6.46342e-06	2.84438e-06	7.6608e-06	4.89988e-06	1.05729e-05	1.41544e-05	5.92903e-06	8.1903e-06	3.31775e-06	8.42363e-06	1.43088e-06	6.01804e-06	1.9089e-06	1.25523e-05	9.28934e-06	4.31236e-06	4.89619e-06	4.12117e-06	4.3253e-07	8.99628e-06	4.00544e-06	1.03594e-05	2.29512e-06	7.99832e-06	1.62492e-05	6.35875e-06	2.05711e-06	3.58232e-06	4.91781e-06	2.961e-06	3.22093e-06	5.46699e-06	1.14791e-05	1.01337e-05	5.89247e-06	2.82904e-06	3.65485e-06	8.4042e-06	8.04948e-07	8.16958e-06	1.07624e-05	4.32203e-06	8.95121e-06	5.81053e-06	1.06361e-05	5.18511e-06	0.000103869	2.8133e-06	1.55529e-05	6.02535e-07	1.70067e-05	7.96964e-06	2.28042e-06	3.21392e-06	1.68048e-06	1.24324e-05	1.43487e-07	7.27973e-06	1.29927e-05	2.41648e-06	3.62621e-06	8.44311e-06	6.64195e-06	2.6436e-06	1.13041e-05	8.4728e-06	5.15281e-06	7.00232e-08	4.68247e-06	2.76612e-06	1.2359e-05	8.63168e-06	0	9.67535e-05	0	9.89313e-07	3.67526e-06	1.64042e-06	4.09988e-06	8.24649e-06	6.20627e-06	0.000102006	3.28514e-06	7.61295e-07	3.31371e-06	3.05548e-06	7.27509e-06	3.25019e-06	2.78509e-06	0.000537527
d2_68	0.00139218	5.90401e-06	3.47845e-06	5.14859e-06	9.60392e-06	3.18449e-06	4.37003e-06	1.04631e-06	3.29629e-06	1.50164e-05	5.34066e-06	3.60663e-06	1.19867e-05	3.73804e-06	0	6.22243e-06	3.06545e-06	5.51779e-06	4.65295e-06	6.19948e-08	5.90838e-06	4.72509e-06	8.38766e-06	7.47923e-06	1.16828e-05	5.46109e-06	0	6.98914e-06	7.68302e-06	9.19038e-06	4.53055e-06	2.22164e-06	9.46973e-06	4.29647e-06	8.63339e-07	5.05508e-06	3.65818e-06	7.59476e-06	1.13845e-05	7.14791e-06	9.29189e-06	3.76118e-06	4.27199e-06	7.22271e-06	2.16727e-06	4.08509e-06	6.76916e-06	3.10771e-06	1.43482e-05	2.54769e-06	7.9763e-07	3.56244e-06	1.50402e-06	3.9427e-06	7.93708e-06	9.35193e-06	3.19035e-06	4.47668e-06	8.69832e-07	7.99832e-06	5.92717e-06	1.1167e-05	5.6548e-06	9.01401e-07	1.26787e-05	0	2.70747e-06	2.24957e-06	9.7702e-06	1.44199e-05	1.75829e-05	9.89558e-06	4.01433e-06	9.78246e-06	1.13632e-05	8.19026e-06	3.08235e-06	7.91453e-06	1.10954e-05	5.56379e-06	1.51218e-07	2.3687e-06	9.98932e-07	4.3641e-06	1.95289e-06	1.15419e-06	2.93193e-06	8.38255e-06	6.42351e-06	1.07986e-06	5.35831e-06	6.99044e-06	4.9501e-06	2.00963e-06	0.000753434
d2_69	0.0012433	2.04248e-06	6.11767e-06	3.62633e-06	5.5114e-06	1.40002e-06	7.86518e-06	6.96101e-06	7.82108e-06	6.89285e-06	5.09323e-06	9.49291e-06	7.19459e-06	1.15054e-05	4.26289e-06	7.72361e-06	8.89513e-06	7.28918e-06	5.50136e-06	8.38881e-06	3.3608e-06	2.28358e-06	1.81967e-06	4.29122e-06	9.6077e-06	1.31156e-06	9.62447e-06	3.55662e-06	5.34703e-06	6.27555e-06	3.29376e-06	5.21751e-06	8.63189e-06	1.25364e-05	4.07142e-06	1.83978e-06	3.97263e-06	5.60449e-06	2.95048e-07	4.69149e-06	2.63679e-06	8.73968e-06	1.82814e-06	2.2686e-06	2.37963e-06	5.63488e-06	6.19571e-06	3.0645e-06	5.53564e-07	8.21066e-07	4.42805e-06	2.72071e-06	9.85034e-06	9.89623e-06	5.9034e-07	6.11398e-07	1.26042e-05	3.65281e-06	2.40864e-06	9.31937e-06	1.89574e-06	5.77046e-06	3.21007e-06	7.96527e-06	1.00421e-05	5.22167e-06	2.36001e-06	1.9942e-06	6.51232e-06	9.48722e-07	4.91696e-06	1.10924e-05	1.73634e-06	5.15637e-06	7.95084e-06	3.48995e-06	3.49272e-06	2.07713e-06	8.9575e-06	8.92345e-06	3.34613e-06	0	2.54851e-06	1.01254e-05	7.13824e-06	6.00871e-06	7.81164e-06	8.46365e-06	7.16894e-06	4.2723e-06	5.33355e-06	1.11964e-05	2.19346e-06	1.01083e-05	0.000639674
d2_70	0.001375	6.77499e-06	3.92e-06	3.68222e-06	1.65774e-05	3.63956e-06	2.74778e-06	3.70706e-06	5.00273e-06	1.14176e-05	2.75819e-06	4.0342e-06	6.02568e-06	6.46827e-07	3.47506e-06	8.25972e-06	0.000103117	2.44372e-06	5.69972e-06	2.28367e-06	1.20413e-05	5.86633e-06	7.12118e-06	1.50681e-05	1.40857e-05	6.60937e-06	4.33062e-06	1.601e-06	9.99677e-05	5.06591e-06	4.23232e-07	7.90931e-06	4.74415e-06	6.40434e-06	2.47535e-06	4.98417e-06	1.10314e-05	7.74539e-06	6.61552e-07	9.38645e-06	1.24604e-06	8.12921e-07	7.19668e-06	3.05351e-06	6.45483e-07	4.78729e-06	3.03833e-06	3.4014e-06	1.22455e-05	7.05911e-07	8.20575e-07	5.82786e-06	5.27285e-06	1.02331e-06	0	8.75028e-06	2.5305e-06	2.69426e-07	1.33999e-05	2.45623e-06	1.59547e-06	5.31764e-06	1.68419e-06	1.08324e-05	2.87136e-05	5.03624e-06	6.43567e-06	3.36633e-06	3.91029e-06	7.27855e-06	2.3365e-06	2.77052e-06	8.25659e-06	5.00486e-06	9.80122e-06	2.92484e-06	2.29913e-06	4.41343e-06	4.95249e-06	3.87814e-06	1.05609e-05	2.59546e-06	5.95021e-06	3.01784e-07	2.26335e-06	5.92958e-06	1.68399e-06	1.88432e-06	2.40515e-06	4.16404e-06	7.20598e-07	3.86702e-06	1.72135e-06	2.29703e-06	0.000783733
d2_71	0.00128252	8.81946e-06	9.93276e-06	1.1593e-05	3.99262e-06	4.16642e-06	1.26464e-06	4.70011e-06	7.20324e-06	1.05644e-05	6.77545e-06	1.02464e-05	1.1888e-05	5.4687e-06	1.68656e-06	3.92633e-06	1.66215e-05	3.89144e-06	1.05069e-05	1.43369e-06	1.80122e-06	7.61636e-06	2.26696e-06	4.32423e-06	2.11915e-06	3.28507e-06	2.62856e-06	1.50506e-06	0.000108167	4.85608e-06	9.03875e-06	5.79663e-08	9.91773e-07	5.15637e-06	1.10762e-05	9.56022e-07	3.55062e-06	9.65872e-06	5.32195e-06	1.15945e-06	4.72675e-06	2.56896e-06	3.8528e-06	1.05942e-05	5.36402e-06	1.6673e-06	1.95635e-06	8.54661e-06	5.27942e-06	1.0971e-05	5.71263e-06	1.70639e-06	1.15405e-05	2.25301e-05	5.5714e-06	6.32776e-06	1.47242e-06	2.23465e-06	1.77417e-06	6.48098e-06	2.89551e-06	3.53837e-06	3.3529e-07	3.30094e-06	3.31727e-06	4.01782e-06	5.74769e-06	3.16722e-06	3.28461e-06	4.91883e-06	1.03736e-06	6.32026e-06	8.56263e-06	1.73848e-05	1.62458e-06	2.18173e-06	8.89661e-07	8.32202e-06	4.3709e-06	5.13442e-06	1.43013e-05	1.17713e-06	7.49692e-06	4.3415e-06	4.10332e-06	3.40314e-06	3.51008e-06	3.1646e-06	4.19573e-06	0	1.23209e-06	3.74056e-06	8.91077e-06	1.03703e-05	0.000535363
d2_72	0.00119016	4.36363e-06	8.81706e-06	3.75317e-06	1.84316e-06	7.95976e-06	5.52236e-06	5.6955e-06	1.46529e-06	1.02427e-05	6.09845e-06	1.59521e-05	8.20198e-06	6.49228e-06	2.22191e-07	1.32806e-06	8.94874e-06	3.42144e-06	4.17281e-06	0.00010135	7.62155e-06	3.68849e-06	8.59299e-06	2.8917e-06	8.01148e-06	1.08398e-05	8.59516e-06	3.31592e-06	5.73438e-06	2.75783e-06	4.29662e-06	2.00433e-06	1.02411e-05	1.03893e-05	2.51295e-06	5.26756e-06	2.8198e-06	5.66649e-07	9.13672e-07	1.52367e-06	1.56383e-06	4.72651e-06	4.01043e-06	6.64671e-06	6.89573e-06	7.72672e-06	2.45305e-06	2.61141e-06	6.66059e-06	9.85267e-06	8.01747e-06	1.28981e-05	9.38614e-06	2.08934e-05	0.000100691	6.7293e-06	7.58509e-06	1.76589e-07	3.42974e-06	5.04285e-06	8.61633e-06	1.33424e-05	4.09942e-06	8.10123e-06	7.55338e-06	6.78845e-06	1.07002e-05	7.62516e-06	1.90203e-06	7.8479e-06	6.68311e-06	2.75751e-06	4.72494e-06	3.00004e-06	6.05614e-06	3.7072e-06	7.89077e-07	7.20538e-06	8.42973e-06	9.44217e-06	8.37501e-06	4.74936e-07	1.70324e-05	9.97677e-05	0	6.32926e-06	4.36879e-07	3.47741e-06	8.37056e-06	1.07566e-05	8.58127e-07	3.40997e-06	1.62395e-05	1.02124e-06	0.000782419
d2_73	0.00113469	4.18918e-07	8.22011e-06	5.50871e-06	6.52214e-06	9.79286e-06	7.05035e-06	3.40629e-06	2.85073e-06	3.41996e-06	3.9428e-06	1.01715e-05	1.03609e-05	9.6599e-06	2.77294e-06	4.90928e-06	7.52224e-06	7.11061e-06	8.32851e-06	2.56574e-06	3.22503e-06	7.00525e-06	3.73475e-06	1.80866e-06	9.21513e-06	9.90427e-05	1.6667e-06	8.45773e-06	1.1763e-06	2.33089e-06	7.40707e-06	1.14072e-05	3.84881e-06	3.24903e-06	2.12522e-06	6.17785e-06	2.12187e-06	4.63216e-06	8.56245e-06	4.48067e-06	2.99166e-06	3.32943e-06	6.87013e-07	6.4372e-06	3.14037e-06	5.76076e-06	9.57472e-06	3.58348e-07	9.82656e-06	4.72928e-06	1.87544e-06	1.02137e-06	2.92169e-06	1.6551e-06	9.70645e-06	3.46706e-06	1.77268e-06	3.89205e-06	2.59948e-06	9.81022e-06	1.08393e-05	6.78796e-06	8.64363e-06	7.5126e-06	3.25686e-06	6.37063e-06	5.47308e-06	7.85607e-06	1.13414e-05	5.59002e-06	4.38586e-06	2.4615e-06	4.0341e-06	8.47148e-06	1.9707e-06	1.19971e-05	1.04942e-06	1.81869e-06	7.61677e-07	8.9212e-06	3.5528e-06	9.19393e-06	7.91809e-06	3.21455e-06	4.42353e-06	1.44538e-07	2.72923e-06	1.27311e-06	1.23158e-05	3.31272e-06	3.56784e-06	0	6.54991e-06	9.51408e-06	0.00060077
d2_74	0.00141399	8.666e-06	6.98647e-06	6.75141e-06	2.37932e-06	4.17021e-06	8.24062e-06	1.43763e-06	5.82226e-06	1.32623e-06	6.54164e-06	1.1593e-05	5.62283e-06	7.69387e-06	3.5389e-06	1.43669e-05	2.46526e-06	1.77672e-05	2.89135e-06	1.62956e-08	4.78369e-06	1.50094e-06	6.35604e-08	2.2314e-06	4.86817e-06	1.86543e-06	6.25683e-06	3.85856e-06	6.07584e-06	4.69687e-06	4.66574e-06	5.16765e-06	2.77312e-06	5.55226e-06	3.82932e-06	3.21591e-06	4.27522e-06	3.60656e-06	2.92154e-06	5.41672e-06	2.91494e-06	4.43869e-06	1.18943e-05	5.05692e-06	5.51641e-06	2.6698e-07	3.64172e-06	4.83074e-06	6.31847e-06	2.60569e-06	4.63413e-06	3.10587e-06	1.13321e-05	1.91474e-05	3.9463e-06	5.119e-06	8.21958e-06	1.06432e-06	3.12671e-07	1.09956e-05	5.46364e-06	7.05874e-06	0.000103076	7.722e-06	2.0205e-06	5.90871e-06	8.4069e-06	1.15708e-05	6.98387e-06	1.69694e-06	2.8524e-06	6.81874e-07	3.55183e-06	5.17576e-06	1.87698e-07	4.01923e-06	5.16479e-06	6.69826e-06	4.06212e-06	2.45749e-06	1.04857e-05	4.64982e-06	1.47068e-06	7.76613e-06	4.30721e-06	1.07295e-05	5.49605e-06	7.25724e-06	9.25407e-06	6.03348e-06	3.45643e-06	5.33714e-06	6.07549e-06	6.27575e-06	0.000672972
d2_75	0.00125641	6.54587e-06	5.96066e-07	6.16109e-06	2.27279e-06	2.69452e-07	9.79855e-05	1.67446e-06	6.88725e-06	3.39483e-07	2.02894e-06	9.98729e-06	5.65516e-06	6.23656e-06	7.43221e-06	3.44626e-06	1.40657e-06	0.000112225	6.63247e-06	1.20512e-05	1.04253e-06	5.63026e-07	2.37076e-06	3.00942e-06	7.00146e-06	5.54536e-06	7.44291e-06	9.89912e-06	8.44834e-06	6.13624e-06	1.64763e-05	9.49213e-06	5.55929e-06	3.5841e-06	5.83765e-06	6.87506e-06	5.32232e-06	9.33715e-06	3.68367e-06	3.44667e-08	6.12091e-06	3.19395e-06	1.45509e-06	7.19915e-06	1.26076e-06	4.33592e-06	2.54272e-06	3.22783e-06	1.53774e-05	4.26978e-06	2.80862e-06	1.23999e-05	3.91671e-06	1.43993e-05	5.52746e-06	2.37615e-06	3.38051e-07	4.09182e-06	7.40025e-06	4.90871e-06	3.71848e-06	2.23704e-06	1.98499e-06	7.38637e-06	1.30972e-06	4.31398e-06	3.23966e-06	7.05246e-06	9.78803e-05	1.22669e-05	4.79302e-06	7.46661e-06	3.40801e-06	1.53844e-05	5.06088e-06	6.15201e-06	8.98757e-07	4.90574e-06	2.61717e-06	1.57902e-06	4.28221e-06	1.08342e-05	0	1.32381e-05	1.10249e-05	4.95909e-06	5.45923e-06	3.15765e-06	1.88755e-06	5.95669e-06	1.62795e-07	4.84352e-06	7.89773e-07	1.77352e-06	0.000959623
d2_76	0.00130478	7.46793e-06	3.87224e-06	1.55785e-06	2.05589e-06	5.63384e-06	4.75884e-06	7.72583e-07	9.46795e-06	1.14642e-06	1.77717e-05	9.30094e-06	6.36089e-06	2.35493e-06	4.43937e-06	3.0173e-06	2.79382e-06	0	7.64865e-06	3.06816e-06	2.7319e-06	9.86951e-05	2.29637e-06	4.24433e-06	5.05626e-06	6.08701e-06	2.87401e-06	1.45435e-05	4.23615e-06	5.4208e-06	8.99262e-06	7.55316e-07	7.43371e-06	6.60326e-06	5.793e-08	6.39694e-06	1.44668e-07	2.83032e-06	1.81302e-06	5.44528e-06	0	2.67081e-06	2.24413e-06	0.000105035	4.14497e-06	7.68601e-06	9.7181e-05	2.12915e-06	1.37673e-05	8.72688e-06	5.09429e-06	6.09393e-06	1.3116e-05	5.09073e-06	3.86858e-07	5.7741e-06	7.08886e-06	1.96549e-06	8.95145e-06	1.16787e-05	1.02481e-05	1.58592e-06	1.04392e-06	6.9775e-06	2.10909e-06	1.11623e-05	6.69702e-06	6.89257e-06	9.42987e-06	4.77606e-06	1.05889e-05	3.34068e-06	4.22745e-06	6.65404e-06	8.46481e-06	1.13361e-06	5.3946e-06	4.87586e-06	9.8007e-06	1.44672e-05	1.40746e-05	3.41236e-07	9.38802e-06	3.77642e-06	4.55309e-07	1.31787e-05	1.84966e-05	5.099e-06	1.487e-05	7.66529e-06	2.42249e-06	1.14565e-05	6.24599e-06	2.30521e-06	0.000675863
d2_77	0.00109645	4.61223e-06	3.28153e-06	1.90124e-06	7.25733e-06	4.83421e-06	1.57499e-06	3.7087e-06	9.27581e-06	1.39564e-05	9.07412e-06	2.07853e-05	3.30556e-06	2.31366e-06	5.09653e-06	3.86713e-06	1.76846e-06	8.26362e-06	3.62602e-06	5.44775e-06	4.44033e-06	1.21195e-05	1.7506e-05	7.46594e-06	3.34792e-06	0.000100471	5.75675e-07	5.0127e-06	4.76858e-06	9.37429e-06	1.03225e-06	8.67508e-06	6.75651e-06	4.23913e-06	4.98087e-06	6.5755e-06	2.98382e-06	4.78772e-06	1.19424e-05	3.00226e-06	2.04437e-06	4.32777e-07	6.37715e-06	1.58127e-06	2.00314e-06	1.77302e-06	7.72977e-06	1.38587e-06	2.383e-06	4.72118e-06	3.42691e-06	1.09576e-05	1.582e-06	5.30629e-07	4.3376e-06	4.5806e-06	5.85641e-06	5.46261e-06	5.25953e-06	1.78663e-05	1.3262e-06	2.29058e-06	1.02388e-07	3.31668e-06	2.27613e-06	6.55146e-06	1.8324e-06	1.3069e-06	5.38612e-06	5.71356e-06	9.83246e-05	5.10714e-06	6.64743e-06	2.03382e-06	4.25197e-06	5.58864e-06	1.01185e-05	2.8628e-06	1.06126e-05	9.75125e-05	4.1747e-06	1.14786e-06	7.70537e-06	3.2475e-07	4.24312e-06	1.44847e-06	1.64525e-05	9.02382e-07	3.63242e-07	1.6608e-06	4.13329e-06	6.59589e-06	7.34952e-07	2.80291e-06	0.00082643
