	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000487586	2.09202e-05	1.05353e-05	0.000111487	1.3252e-05	1.2702e-05	1.90751e-06	1.15917e-05	5.2429e-06	8.71695e-06	8.14782e-06	8.51451e-06	2.64697e-05	4.75512e-06	3.48499e-06	9.42143e-06	9.88281e-06	1.26618e-05	1.18034e-05	6.59181e-06	4.95319e-06	1.67557e-06	7.85586e-06	1.83128e-06	2.1793e-06	9.25139e-06	4.12181e-06	4.31976e-06	1.88655e-05	2.91791e-06	1.3913e-06	3.15071e-06	2.93144e-06	1.60043e-06	5.99071e-06	4.81491e-06	7.214e-06	3.71725e-06	1.0203e-05	1.07886e-06	9.78905e-06	5.25213e-06	7.28218e-06	8.75337e-06	1.63521e-07	5.2915e-06	8.8889e-06	1.75508e-05	3.23426e-06	5.47953e-06	7.67758e-06	9.91896e-05	4.37346e-06	4.30991e-06	1.03711e-05	1.7932e-05	4.9711e-06	6.5346e-06	3.7215e-06	3.69581e-06	1.14645e-05	1.09984e-05	4.28269e-06	1.47612e-05	9.64404e-06	6.39911e-06	1.52441e-05	7.16493e-06	9.25234e-06	7.44414e-06	1.80461e-05	1.19489e-05	8.96528e-06	1.36157e-05	1.4987e-05	8.8813e-06	0.000100435	1.88423e-05	1.24311e-05	1.81045e-05	1.19955e-05	1.05883e-05	2.46462e-05	2.43203e-05	9.58762e-06	1.64214e-05	0.00019353	2.06651e-05	2.41613e-05	2.17035e-05	2.63545e-05	1.42188e-05	2.44087e-05	2.24682e-05	2.17808e-05	1.96327e-05	2.25193e-05	6.96964e-06	0.00074273
d2_62	0.000483106	1.32888e-05	1.54696e-05	7.17493e-06	1.35025e-05	8.41697e-06	1.08231e-05	1.09486e-05	2.47225e-05	2.31382e-05	4.18386e-06	6.27865e-06	1.48127e-05	1.4203e-05	9.7402e-05	5.44131e-06	3.48434e-06	3.42731e-06	1.25094e-05	1.0069e-05	2.25801e-06	8.44244e-06	8.43778e-06	1.52424e-05	2.97045e-06	2.50355e-06	5.9285e-06	2.34825e-06	6.59711e-06	3.50187e-06	4.62865e-06	8.72548e-06	3.64539e-06	7.26226e-06	5.84468e-06	2.08405e-05	1.51708e-06	5.81497e-06	5.15439e-06	3.33003e-08	7.42395e-06	1.95835e-06	3.91553e-06	1.38471e-05	7.28186e-06	2.16954e-06	1.27889e-05	8.79664e-06	5.17048e-06	5.16009e-06	6.42743e-06	1.89344e-06	7.20219e-06	4.17531e-06	1.29185e-05	9.65917e-06	9.52702e-06	3.84074e-06	1.38526e-05	1.4875e-05	0.000100879	1.51083e-05	2.32593e-06	3.10875e-06	2.09884e-06	9.69803e-06	2.07234e-05	2.21868e-06	1.75484e-05	7.11044e-06	9.07489e-06	8.77857e-06	5.21344e-06	8.98991e-06	1.35303e-05	1.05576e-05	1.23768e-05	8.4008e-06	1.48864e-05	2.11806e-05	4.57477e-06	9.62342e-06	2.38274e-05	1.1835e-05	1.63621e-05	2.4422e-05	1.88289e-05	2.22467e-05	1.28848e-05	2.13441e-05	2.61264e-05	2.63468e-05	2.25681e-05	2.99309e-05	1.6691e-05	3.90683e-05	3.58514e-05	3.12326e-05	0.000729249
d2_63	0.000401668	1.40011e-05	1.43705e-05	3.81605e-06	1.0842e-05	4.86449e-06	5.17991e-06	6.58234e-06	1.49968e-05	1.98757e-06	1.1045e-05	9.90203e-06	1.46945e-05	1.10261e-05	6.58373e-06	1.08924e-05	6.56498e-06	2.5402e-06	9.58308e-06	1.09143e-05	6.11045e-06	5.90575e-06	2.84125e-06	4.22408e-06	1.04394e-05	7.1622e-06	1.032e-05	7.85391e-06	7.95291e-06	8.67565e-06	4.1319e-06	9.55138e-07	1.60039e-05	1.58027e-05	7.09628e-06	8.57797e-06	6.18986e-06	1.60014e-05	2.1634e-06	4.16618e-06	3.03188e-06	6.62424e-06	6.84632e-06	1.37223e-06	6.14997e-06	9.84286e-06	6.5371e-06	7.82924e-06	9.16636e-06	1.13983e-05	9.36862e-06	5.35255e-06	6.45466e-06	3.38431e-06	6.36001e-06	2.92857e-06	2.29331e-06	1.53613e-06	9.60736e-06	7.02693e-06	5.93335e-06	1.64551e-05	7.05657e-06	8.38384e-06	1.08735e-05	7.25289e-06	6.78389e-06	6.43578e-06	1.85014e-05	5.19431e-06	1.03532e-05	6.4558e-06	7.21813e-06	1.52712e-05	1.88912e-05	1.01869e-05	9.98334e-05	1.40923e-05	1.04303e-05	1.99142e-05	1.50707e-05	2.46926e-05	2.34042e-05	2.04057e-05	5.81875e-06	1.02876e-05	2.98139e-05	1.98971e-05	2.95972e-05	2.22191e-05	1.88755e-05	2.34798e-05	1.97171e-05	1.23216e-05	0.000128113	0.000121832	4.25698e-05	2.36744e-05	0.000920691
d2_64	0.000379484	1.0412e-05	1.6539e-06	3.25305e-06	6.70187e-06	1.00844e-05	9.37891e-06	1.01341e-05	1.72492e-05	1.31322e-05	5.35616e-06	4.88501e-06	6.41407e-06	1.0891e-05	8.46562e-06	9.67471e-06	8.20439e-06	9.5407e-05	1.17469e-05	6.74077e-06	0.000104652	6.05517e-06	8.89563e-06	2.83437e-06	8.25506e-06	6.02678e-06	8.44969e-07	1.01699e-05	2.48081e-06	5.92585e-06	5.60445e-06	3.75127e-06	1.64196e-05	9.53145e-06	1.3601e-05	1.62436e-05	1.50116e-06	9.25244e-05	6.97982e-06	3.37625e-06	2.63638e-06	8.96583e-06	3.42342e-06	5.79424e-06	2.06345e-06	9.68926e-06	1.25086e-05	1.09879e-05	4.83394e-06	9.69451e-06	5.16321e-06	5.12129e-06	2.54688e-06	5.53763e-06	4.43627e-06	1.39732e-05	1.95075e-05	1.20024e-05	1.74488e-05	9.69065e-06	8.82107e-06	1.16965e-05	1.38401e-05	6.95556e-06	5.84489e-06	3.32053e-06	1.17042e-05	1.34619e-05	1.10046e-05	1.28282e-05	2.0458e-05	8.49838e-06	1.24759e-05	3.23593e-05	7.97951e-06	1.90139e-05	1.7948e-05	9.16853e-06	0.000116285	1.55774e-05	1.47748e-05	1.17734e-05	1.27927e-05	1.08083e-05	1.02487e-05	1.43533e-05	9.82197e-06	2.13801e-05	3.27517e-05	2.08978e-05	2.42089e-05	2.21385e-05	2.30536e-05	2.17008e-05	2.50413e-05	0.000121957	2.6883e-05	2.897e-05	0.00088391
d2_65	0.000300174	1.23053e-05	5.54544e-06	7.19291e-06	1.65534e-05	1.22512e-05	9.17183e-06	1.30566e-05	7.98773e-07	1.1509e-05	5.8941e-06	1.11951e-05	2.17585e-06	9.59478e-06	9.09608e-06	5.47381e-06	4.43113e-06	4.54436e-06	1.31542e-05	1.54407e-06	1.45878e-05	1.53983e-05	5.35672e-06	1.13606e-05	5.61407e-06	7.43696e-06	1.66197e-05	2.86797e-06	3.80675e-06	0.000105782	6.00165e-06	0.00010582	2.44978e-06	5.24215e-06	1.69571e-05	1.23047e-06	2.54713e-06	1.70541e-06	9.08982e-06	2.39858e-06	7.40513e-06	9.50178e-05	3.82531e-06	7.62743e-06	1.65899e-06	1.99995e-07	4.29606e-06	3.78862e-06	9.29866e-05	8.51923e-06	3.89406e-06	4.92137e-06	8.37613e-06	4.75033e-06	1.22229e-05	2.45167e-06	4.50306e-06	1.56594e-05	7.26485e-06	9.42774e-06	6.8669e-06	9.18248e-06	5.37162e-06	8.58067e-06	4.36781e-06	9.81331e-06	2.93368e-06	1.1971e-05	1.50784e-05	5.10896e-06	1.70739e-05	4.98394e-06	9.38001e-06	5.70288e-06	0.000103552	9.77238e-06	4.17015e-06	4.06845e-06	1.31244e-05	1.32261e-05	1.7319e-05	3.15619e-05	2.22424e-05	7.39845e-06	0.000116841	3.93213e-06	2.11344e-05	1.86649e-05	3.60925e-05	0.000137489	2.18266e-05	1.96883e-05	3.93289e-05	2.47374e-05	2.47406e-05	2.46071e-05	2.6828e-05	1.84719e-05	0.000997976
d2_66	0.0003721	6.9463e-06	1.28986e-05	5.55042e-06	9.74664e-06	6.22797e-06	4.76806e-06	1.19106e-05	1.07622e-05	1.4814e-05	4.72684e-06	6.00766e-06	1.77563e-05	1.09316e-05	9.88726e-06	1.06841e-05	2.76332e-06	4.22639e-06	1.97356e-06	1.01449e-05	8.9805e-06	3.40926e-06	2.02093e-06	1.24517e-05	9.59688e-06	1.03117e-05	1.25029e-05	1.74566e-06	6.61701e-06	6.5427e-06	5.79132e-06	6.29223e-06	8.17634e-06	4.19232e-06	2.19144e-06	3.63168e-06	1.32128e-05	6.41021e-06	2.23667e-06	1.77977e-05	8.84637e-06	2.165e-06	3.83479e-06	5.30784e-06	3.50067e-06	7.42174e-06	1.27142e-06	7.35983e-06	6.4645e-06	1.00289e-05	7.54632e-06	1.09441e-05	6.36092e-06	5.62292e-06	4.52963e-06	5.71652e-06	1.04937e-05	4.73043e-06	6.92309e-06	7.05564e-06	1.74915e-05	2.07316e-06	1.79611e-05	5.83458e-06	3.51971e-06	4.49432e-06	9.51349e-06	3.33063e-06	8.3922e-06	6.6315e-06	1.25122e-05	1.22594e-05	3.38641e-06	8.97844e-06	1.1474e-05	1.23127e-05	1.92915e-05	9.11829e-06	1.91159e-05	2.10527e-05	1.50752e-05	7.733e-06	1.00125e-05	1.32802e-05	2.14991e-05	1.70923e-05	1.18628e-05	2.30439e-05	2.3788e-05	2.09699e-05	2.15585e-05	0.000117364	2.77529e-05	2.72779e-05	3.13981e-05	0.000117783	1.45455e-05	1.83801e-05	0.000709656
d2_67	0.000484706	1.05067e-05	1.98752e-05	1.16954e-05	7.58859e-06	1.36084e-05	1.01829e-05	1.1443e-05	9.97077e-06	1.20264e-05	1.56118e-05	3.59285e-06	6.74601e-06	8.92738e-06	9.68468e-06	7.37964e-06	2.76013e-06	4.82466e-06	1.06756e-05	6.56201e-06	7.44562e-07	6.80048e-06	1.08699e-05	5.6017e-06	7.73047e-07	3.15828e-06	6.51584e-06	9.91872e-07	7.13823e-06	1.71403e-05	8.13759e-06	2.67883e-06	8.22322e-06	1.59912e-06	9.61276e-06	6.10787e-06	2.14878e-05	2.78086e-06	1.21742e-05	7.35232e-06	4.76506e-06	1.49139e-05	9.79647e-06	4.72572e-07	5.72847e-06	1.69438e-05	6.53427e-06	1.62651e-05	7.2652e-06	5.82003e-06	8.10008e-06	8.79801e-06	9.7056e-06	4.85101e-06	7.76732e-06	2.77281e-06	8.04663e-06	1.36252e-06	5.16358e-06	2.03906e-06	6.2208e-06	3.98048e-06	1.75249e-06	9.24688e-05	8.61231e-06	1.1397e-05	9.17483e-06	5.97246e-06	1.33644e-05	5.61558e-06	1.14013e-05	1.92369e-05	0.000119039	1.19994e-05	7.15346e-06	8.43434e-06	9.62208e-06	2.50161e-05	8.57623e-06	0.000105389	1.2371e-05	1.77923e-05	2.11189e-05	9.00429e-06	2.41573e-05	1.6035e-05	1.23315e-05	1.23982e-05	2.28792e-05	3.31475e-05	2.11551e-05	2.97761e-05	2.20951e-05	3.23762e-05	3.49813e-05	3.3152e-05	2.28522e-05	3.70857e-05	0.000947089
d2_68	0.000474865	1.01027e-05	1.04835e-05	1.04732e-05	3.80912e-06	1.80538e-06	1.7248e-05	5.3063e-06	1.32751e-05	3.20363e-06	9.30569e-06	6.0867e-06	1.21391e-05	5.93847e-06	2.01553e-05	1.12563e-06	2.54685e-06	1.2096e-05	1.0226e-05	5.64452e-06	1.39802e-05	1.2864e-05	6.5133e-07	4.26632e-06	9.83152e-06	1.81302e-06	3.52076e-06	1.56007e-06	6.08306e-06	3.36147e-06	1.60431e-05	8.30392e-06	3.90949e-06	1.18195e-05	1.07546e-06	5.48821e-06	1.31497e-05	8.0963e-06	9.86153e-07	1.66648e-06	6.47661e-06	1.43166e-06	1.55529e-06	6.12568e-06	4.6095e-06	1.5132e-06	3.11252e-06	3.20741e-06	9.27867e-05	1.15201e-05	8.66157e-07	7.25701e-06	1.40763e-06	7.36962e-06	7.80345e-06	5.28105e-06	4.49607e-06	7.15223e-06	4.08941e-06	1.04409e-06	7.85654e-06	4.83618e-06	1.23551e-05	3.32412e-06	6.76511e-06	4.0105e-06	3.52247e-06	1.66096e-05	2.71313e-05	9.9205e-06	7.44636e-06	1.44827e-05	1.15298e-05	2.82373e-06	6.20559e-06	8.60588e-06	8.41133e-06	9.33139e-06	2.61653e-05	2.22997e-05	2.2369e-05	9.61945e-06	1.88255e-05	9.58523e-06	2.04844e-05	2.37096e-05	1.59576e-05	1.14842e-05	1.99749e-05	0.000110136	4.25424e-05	1.87268e-05	2.61037e-05	3.61232e-05	1.45447e-05	3.7269e-05	2.0722e-05	1.60149e-05	0.000881438
d2_69	0.000496531	1.369e-05	1.49133e-05	5.30849e-06	9.5104e-06	1.09698e-05	8.12032e-06	5.84311e-06	1.17496e-05	1.48732e-05	1.32753e-05	1.60217e-06	5.43647e-06	3.10727e-06	7.48634e-06	5.01348e-06	1.05344e-06	5.08244e-06	1.78157e-05	4.68455e-06	8.35983e-06	1.78971e-05	5.37101e-06	6.98367e-06	8.54479e-07	5.0997e-06	1.21387e-05	2.84094e-06	1.07007e-05	4.69809e-06	1.97727e-06	1.22525e-05	1.33738e-05	5.96555e-06	4.4939e-06	5.52075e-06	8.80463e-06	1.77305e-06	4.4209e-07	9.03095e-06	6.58524e-06	7.30287e-06	1.39674e-06	3.29555e-06	9.66573e-07	6.33681e-06	6.44018e-06	8.89165e-06	4.42977e-06	1.38958e-05	6.77446e-06	1.48789e-05	1.62067e-05	6.69559e-06	1.35336e-05	2.46078e-06	3.83513e-06	5.96161e-06	1.80151e-06	9.37267e-06	9.48842e-06	1.26461e-05	1.05003e-05	6.40911e-06	9.93584e-06	1.622e-05	8.16412e-06	1.74466e-05	1.53198e-05	1.03441e-05	1.46097e-05	1.99148e-05	4.69589e-06	1.03462e-05	1.13018e-05	1.16945e-05	1.48289e-05	1.35935e-05	3.00271e-05	1.06696e-05	2.05609e-05	2.27077e-05	1.45818e-05	1.45648e-05	2.16065e-05	1.44071e-05	1.59619e-05	8.47998e-06	1.51073e-05	2.0335e-05	1.29346e-05	1.45311e-05	2.10121e-05	2.2737e-05	1.39664e-05	1.90375e-05	4.11445e-05	4.03724e-05	0.000696405
d2_70	0.000377185	1.90204e-05	1.03566e-05	9.19435e-06	9.48465e-05	2.78023e-06	1.07069e-05	5.02447e-06	7.42138e-06	6.79059e-06	2.1837e-06	5.61634e-06	6.13823e-07	2.85881e-06	7.8067e-06	8.98204e-06	1.69993e-05	2.08986e-06	7.15938e-06	9.04714e-06	4.36674e-06	1.64949e-06	8.62472e-06	8.50272e-06	4.47002e-06	1.02505e-05	3.51386e-06	4.46765e-06	3.35613e-08	7.71148e-06	1.09286e-05	1.12082e-05	3.16316e-06	1.48632e-05	7.55453e-06	9.02576e-06	3.81938e-06	1.06188e-06	4.23796e-06	5.79974e-06	4.19493e-06	4.45049e-06	8.1531e-06	7.62727e-07	2.34192e-06	1.60537e-05	3.67958e-06	3.73423e-06	1.60526e-06	6.12284e-06	9.90893e-06	4.40277e-06	7.63572e-06	2.142e-06	1.63285e-05	9.44199e-06	3.28951e-06	2.19725e-06	4.54389e-06	2.94292e-07	1.83052e-05	5.62369e-06	2.21497e-06	1.0833e-05	1.45535e-05	2.70527e-06	1.35774e-05	8.9538e-06	1.45378e-05	9.46404e-06	1.112e-05	9.13962e-06	8.31766e-06	1.07878e-05	8.88307e-06	1.85329e-05	9.83813e-06	1.89606e-05	1.91534e-05	1.99793e-05	1.95179e-05	1.86119e-05	1.64679e-05	1.61043e-05	2.25207e-05	1.66585e-05	2.04342e-05	2.41531e-05	2.61759e-05	2.41333e-05	2.33805e-05	1.46633e-05	3.09862e-05	0.000118698	3.00741e-05	1.09232e-05	3.16198e-05	4.1595e-05	0.00107623
d2_71	0.000319509	9.48194e-06	1.11999e-05	2.706e-06	9.58442e-06	1.15279e-05	1.41607e-06	2.00984e-06	6.90519e-06	8.1142e-06	2.05097e-06	2.48499e-06	9.34792e-06	1.87473e-05	6.18719e-06	9.33324e-06	8.60594e-06	5.11273e-06	6.76427e-06	1.0371e-05	8.83819e-07	6.57296e-06	1.26176e-06	1.51054e-05	3.84688e-06	3.74375e-06	5.7139e-06	8.13809e-06	5.16747e-06	4.00261e-06	5.67532e-06	8.69677e-06	9.33604e-07	6.77306e-06	3.55202e-06	1.78572e-05	1.26545e-05	1.25809e-05	6.61465e-06	6.96362e-06	6.87921e-06	5.43537e-06	1.59108e-06	1.00315e-05	4.04362e-06	5.49031e-06	3.30113e-06	7.18497e-06	1.08726e-05	1.06202e-05	6.83606e-06	7.3378e-06	9.05465e-06	4.33024e-06	9.37483e-07	6.18023e-06	6.32796e-06	8.83119e-06	3.9531e-06	2.14453e-05	8.03327e-06	8.92912e-06	5.01561e-06	1.92476e-06	9.73012e-06	7.4453e-06	1.07957e-05	7.11745e-06	7.40491e-06	2.05205e-05	2.36237e-05	2.19154e-05	1.5589e-05	1.50307e-05	1.20993e-05	9.75801e-06	8.49123e-06	1.26823e-05	8.95991e-06	1.47238e-05	1.9782e-05	1.17145e-05	1.54465e-05	1.78789e-05	1.31971e-05	1.22964e-05	2.89983e-05	2.25006e-05	1.34445e-05	3.19237e-05	2.02949e-05	2.50786e-05	4.14122e-05	0.000124252	2.90112e-05	3.0842e-05	2.10771e-05	3.61616e-05	0.000793711
d2_72	0.000415161	5.05719e-06	1.27407e-05	1.54604e-05	1.16606e-05	9.28643e-06	1.65318e-05	2.48837e-05	6.74702e-06	5.36924e-06	6.26504e-06	2.83247e-06	2.1312e-06	8.55454e-06	1.11848e-05	1.86163e-07	2.625e-06	6.11617e-06	5.53433e-06	9.63141e-05	2.29011e-06	1.18865e-06	8.05444e-06	1.46558e-05	2.78095e-06	4.80282e-06	7.2226e-06	3.33459e-06	7.77354e-06	1.39743e-05	2.47602e-06	1.8464e-05	1.81166e-06	6.15239e-06	2.86496e-06	6.6626e-06	1.50494e-05	1.01531e-05	5.78757e-06	8.86418e-06	5.8537e-06	1.08906e-06	4.20398e-06	1.08694e-05	5.69362e-06	3.70009e-06	5.31358e-06	4.13731e-06	1.24583e-06	4.32547e-06	7.59304e-06	4.13225e-06	8.4593e-06	1.13532e-05	1.67471e-05	5.76682e-06	0.000103388	6.51211e-06	5.45502e-06	8.79074e-06	8.16574e-06	4.09279e-06	6.58471e-06	1.18275e-05	1.01234e-05	6.65141e-06	6.77294e-06	0.000100229	1.37682e-05	6.15859e-06	4.63752e-06	1.8195e-05	2.0004e-05	1.2927e-05	8.21672e-06	1.07292e-05	2.28929e-05	1.3652e-05	1.15579e-05	9.41923e-06	1.77852e-05	3.20645e-05	1.77284e-05	6.86854e-06	2.32426e-05	1.56851e-05	1.27407e-05	3.16573e-05	2.7166e-05	1.82159e-05	1.86644e-05	2.40441e-05	9.46969e-06	0.000121992	1.34891e-05	2.18116e-05	3.37809e-05	2.74161e-05	0.000836129
d2_73	0.000300349	6.92741e-06	3.4936e-06	2.21819e-05	6.64401e-06	1.35934e-05	8.7378e-06	5.10608e-06	7.8087e-06	9.49253e-06	3.91498e-06	1.27127e-05	4.6787e-06	5.88823e-06	7.50135e-07	9.38148e-06	3.45908e-06	1.09647e-05	6.81622e-06	8.00535e-07	3.39364e-06	5.22059e-06	8.30094e-06	6.00446e-06	8.03581e-06	7.59319e-06	5.88212e-06	6.17296e-06	4.13683e-06	2.57866e-06	2.54046e-06	2.54081e-08	7.49892e-06	1.87872e-06	8.71302e-06	3.22185e-06	1.31511e-05	1.10106e-05	3.80975e-06	5.83291e-06	1.21255e-08	1.86105e-06	6.18144e-06	1.32534e-05	1.10893e-05	1.44645e-05	1.15029e-05	9.1748e-06	1.69777e-07	6.91409e-06	7.78807e-06	2.80007e-06	4.98391e-06	1.39505e-05	2.58054e-06	5.27249e-06	9.74463e-07	4.39245e-06	2.5115e-06	8.30426e-06	3.93452e-06	2.58775e-06	1.82917e-05	5.91171e-06	6.82521e-06	7.96195e-06	3.03249e-07	3.42374e-06	6.11741e-06	1.77791e-05	3.17345e-06	1.16287e-05	7.48457e-06	1.13584e-05	1.59342e-05	5.96864e-06	2.11398e-05	1.20374e-05	1.54184e-05	1.97672e-05	1.55875e-05	1.32406e-05	1.31911e-05	9.49769e-06	1.61367e-05	1.56205e-05	2.58763e-05	1.73592e-05	1.51952e-05	3.13554e-05	2.31645e-05	1.81879e-05	2.19434e-05	2.6513e-05	2.28438e-05	2.10759e-05	2.14296e-05	2.87536e-05	0.000938124
d2_74	0.000252223	4.17237e-06	1.35323e-06	7.82245e-06	7.07633e-06	4.70622e-06	1.59044e-05	3.31768e-06	7.14327e-06	1.27315e-05	8.06375e-06	1.25499e-05	6.9583e-06	7.0011e-06	1.20851e-05	1.08336e-05	9.06855e-06	1.02155e-05	9.3168e-06	2.75394e-06	5.03632e-06	1.57845e-06	8.55656e-06	5.84287e-06	8.02981e-06	1.50308e-05	9.29415e-07	1.10037e-06	6.04121e-06	4.03718e-06	8.4681e-07	3.69553e-06	6.66079e-07	6.82664e-06	2.65263e-06	1.32524e-05	9.6544e-05	8.08313e-06	6.61418e-06	3.46921e-06	7.42791e-06	9.1516e-05	4.32622e-06	6.9536e-06	9.4739e-06	2.72219e-06	6.04566e-06	5.92027e-06	1.51654e-05	7.14193e-06	7.37831e-06	1.37214e-05	1.58767e-05	5.55016e-06	4.1617e-06	1.00282e-05	9.4717e-06	5.63888e-06	1.4128e-06	9.44518e-05	6.80895e-06	1.08106e-05	9.84799e-06	1.08347e-05	1.45372e-05	1.45192e-05	1.41101e-05	5.83011e-06	1.39455e-05	6.87474e-06	1.60298e-05	1.35929e-05	1.06715e-05	8.85807e-06	9.56394e-06	1.00254e-05	8.01537e-06	2.23644e-05	1.15504e-05	1.59177e-05	1.62187e-05	1.28464e-05	2.03261e-05	2.18499e-05	1.586e-05	0.000117637	2.66024e-05	2.20674e-05	2.57513e-05	2.63279e-05	2.81621e-05	2.15075e-05	4.31732e-05	1.40814e-05	1.53938e-05	2.2226e-05	2.55147e-05	2.98817e-05	0.000855993
d2_75	0.000540316	1.39796e-06	3.69612e-06	1.25531e-06	1.05993e-05	7.40761e-06	5.59442e-06	1.07282e-05	2.09513e-05	1.18007e-05	4.54712e-06	3.60452e-06	4.35606e-06	3.12117e-06	7.94093e-06	9.11856e-06	3.41555e-06	3.59429e-06	2.41923e-06	5.10271e-06	5.7987e-06	6.28862e-06	1.44249e-06	1.1301e-05	6.41049e-06	6.18241e-06	3.41288e-06	7.60203e-06	1.0055e-05	3.36642e-06	1.01874e-05	1.92755e-06	1.4904e-06	4.34906e-06	1.71215e-06	7.35735e-06	5.99151e-06	9.62518e-05	1.53482e-06	3.61847e-06	6.20904e-06	1.10296e-05	9.07217e-06	3.857e-06	1.41901e-06	2.55815e-06	6.62889e-06	3.86841e-06	1.33755e-05	2.7532e-06	1.86981e-06	4.86601e-06	2.82693e-06	9.67987e-06	4.05937e-06	6.51162e-06	2.38667e-06	8.55141e-06	7.92712e-06	7.78818e-06	1.3687e-05	9.40158e-06	6.94171e-06	4.8775e-06	4.53157e-06	2.22656e-05	7.63268e-06	3.14671e-06	8.09605e-06	7.42182e-06	7.59184e-06	1.62029e-05	9.47009e-06	2.37417e-05	2.09818e-05	8.06936e-06	8.06462e-06	1.07181e-05	1.41929e-05	1.35262e-05	1.63094e-05	2.11409e-05	2.14268e-05	2.44537e-05	1.21672e-05	1.64638e-05	2.05528e-05	1.41202e-05	0.000111227	2.43442e-05	1.19392e-05	3.79498e-05	2.85147e-05	1.77579e-05	3.01669e-05	0.000102156	3.26263e-05	2.19465e-05	0.00105725
d2_76	0.00027388	5.38728e-06	9.45111e-06	1.1443e-05	6.28549e-06	1.82923e-06	4.34626e-06	1.07163e-05	4.16275e-06	4.75825e-06	3.6112e-06	4.52986e-06	1.04305e-05	5.97736e-06	1.68624e-06	7.64598e-06	3.54113e-06	1.87553e-06	1.28875e-05	2.62276e-06	1.21424e-05	1.48522e-06	9.63016e-05	4.05201e-06	7.50985e-06	6.34867e-06	8.19318e-06	2.05967e-06	1.1076e-05	5.24253e-06	3.27258e-06	4.79726e-06	5.63819e-06	1.19917e-05	1.31619e-05	9.38041e-06	2.16056e-06	8.57196e-06	4.93258e-06	2.8674e-06	6.74267e-06	4.57154e-06	5.30348e-06	1.79855e-06	5.86882e-06	3.03106e-07	1.10248e-05	4.49516e-06	7.53554e-06	4.416e-06	2.20344e-06	3.14296e-06	4.59649e-06	3.42182e-06	3.13461e-06	5.00893e-06	8.71152e-06	1.06743e-05	2.58262e-06	1.03037e-05	9.32057e-06	1.07461e-05	9.13215e-06	3.21508e-06	1.37005e-05	3.94268e-06	7.7369e-06	7.12199e-06	9.95479e-06	1.01377e-05	1.16624e-05	8.00007e-06	1.13883e-05	1.88525e-05	7.42823e-06	5.2357e-06	1.07461e-05	2.52881e-05	9.85271e-06	1.36925e-05	1.31879e-05	2.41573e-05	0.000107557	1.10342e-05	6.87749e-06	2.73466e-05	1.63237e-05	2.77737e-05	2.65465e-05	2.21145e-05	1.92332e-05	1.64716e-05	2.64163e-05	2.01722e-05	4.70981e-05	0.000119903	3.27654e-05	3.3397e-05	0.00112523
d2_77	0.000290115	1.00629e-05	7.47806e-06	6.92694e-06	4.61399e-06	3.33781e-06	3.66551e-06	8.01234e-06	6.94228e-06	4.98935e-07	1.17035e-05	6.94588e-06	4.00724e-06	2.75811e-06	9.49884e-06	4.53176e-07	9.11872e-06	7.18101e-06	1.13124e-05	4.98791e-06	1.69145e-05	3.03002e-06	5.39108e-06	7.13102e-06	1.41826e-06	1.19957e-06	3.38518e-06	2.37333e-06	4.67334e-06	1.78663e-05	6.81317e-06	5.33728e-06	1.8456e-07	8.70386e-07	1.4463e-05	2.64163e-06	1.77466e-06	8.82373e-06	5.24664e-06	2.37363e-06	4.22753e-06	9.56111e-06	3.2431e-06	1.48881e-06	6.23725e-06	8.24558e-06	8.36286e-08	4.08596e-06	2.20339e-06	6.02805e-06	7.46293e-06	2.05975e-06	3.53409e-06	7.6977e-06	3.35168e-06	1.72798e-06	6.62055e-06	0.000107315	5.91723e-06	1.94381e-06	8.94314e-06	4.72063e-06	2.06119e-05	3.46126e-06	1.41721e-05	3.05069e-06	1.65584e-05	1.08636e-05	1.69333e-05	1.35029e-05	5.87345e-06	8.14697e-06	3.22321e-06	1.57054e-05	6.39575e-06	1.03751e-05	6.59711e-06	1.75166e-05	1.13311e-05	2.28256e-05	1.33654e-05	1.3769e-05	0.000112539	1.4893e-05	2.96398e-05	1.75098e-05	1.41756e-05	2.82087e-05	2.35523e-05	2.86878e-05	2.18659e-05	1.89791e-05	2.71949e-05	3.10479e-05	4.57493e-05	3.66599e-05	3.06122e-05	2.66994e-05	0.00104607
