	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000786769	2.9199e-09	1.50006e-05	9.44732e-07	9.18003e-09	7.39538e-09	1.04191e-08	5.63239e-06	1.3146e-05	2.02769e-09	3.50088e-09	6.04164e-09	3.75478e-09	5.62725e-06	1.19129e-09	7.50199e-06	5.62341e-06	1.87798e-06	5.62597e-06	1.12567e-05	7.50475e-06	8.82678e-09	3.94645e-09	5.62062e-06	2.00614e-09	5.64001e-06	5.62858e-06	0	6.2179e-09	7.50938e-06	0	1.91292e-08	4.25852e-09	5.62458e-06	1.87918e-06	5.63187e-06	1.88795e-06	4.59824e-09	7.87104e-10	5.62621e-06	1.88031e-06	1.12475e-05	5.62484e-06	1.37204e-08	0	0	1.29474e-09	3.46288e-09	1.31307e-05	0	1.8949e-06	5.62701e-06	7.06475e-09	5.62175e-06	1.12486e-05	4.47608e-09	5.6196e-06	5.63233e-06	7.50383e-06	8.95863e-09	5.63293e-06	3.70723e-09	1.88796e-06	1.49933e-05	5.62771e-06	2.36641e-09	1.31267e-05	2.98184e-09	1.87489e-05	5.62505e-06	2.30938e-10	1.88363e-06	3.80372e-09	1.06499e-10	2.43928e-09	6.08921e-09	9.4889e-09	1.02813e-08	1.47459e-09	1.31328e-05	7.184e-09	1.88643e-06	5.62587e-06	5.62659e-06	0	5.63036e-06	0	1.12445e-05	1.68731e-05	1.12423e-05	5.63555e-06	5.62231e-06	5.62541e-06	0	0.000493234
d1_69	0.000636419	5.62475e-06	3.79134e-09	5.63447e-06	5.63072e-06	1.20001e-08	1.00003e-08	9.27967e-09	5.62606e-06	1.12528e-05	5.6262e-06	2.37335e-09	5.63361e-06	5.62313e-06	4.21817e-09	9.40746e-09	5.42655e-09	1.12527e-05	0	1.00536e-08	9.40324e-06	1.12483e-05	5.62857e-06	1.31182e-05	0	9.57688e-09	5.71179e-09	1.31254e-05	5.62699e-06	1.31634e-08	1.87588e-05	1.8807e-06	4.81003e-09	5.62704e-06	5.38952e-09	7.49938e-06	5.46157e-09	0	4.11181e-09	1.88585e-06	1.31414e-08	5.62913e-06	5.62484e-06	7.49413e-06	1.98916e-09	0	2.55019e-09	1.12594e-05	1.1248e-05	1.66477e-09	6.27713e-09	1.68655e-05	3.79648e-10	3.79919e-09	0	0	5.62643e-06	1.12412e-05	3.06872e-09	3.28604e-09	1.87891e-06	1.75367e-09	5.63188e-06	8.68124e-09	1.33934e-08	0	5.62497e-06	3.06048e-09	1.12438e-05	1.12392e-05	5.62775e-06	7.49756e-06	8.91173e-09	0	5.62646e-06	1.8883e-06	1.12503e-05	0	5.82746e-09	5.63264e-06	7.51042e-06	3.05478e-09	7.16803e-10	1.88334e-06	5.62761e-06	9.40472e-07	5.62407e-06	0	1.12502e-05	1.87462e-05	2.44593e-09	9.96692e-09	0	9.41725e-09	0.000515753
d1_70	0.000769181	5.62278e-06	2.26737e-09	1.49768e-10	5.63563e-06	3.80979e-09	1.12647e-05	1.40651e-05	1.11941e-08	9.07611e-09	8.45276e-09	1.12504e-05	1.87706e-06	1.88059e-06	5.62617e-06	2.87719e-09	1.12587e-05	1.50093e-05	5.62836e-06	5.97598e-09	7.49804e-06	1.87928e-06	2.5788e-09	5.63105e-06	1.47346e-08	1.12557e-05	1.19365e-08	1.8759e-05	5.63573e-06	3.58115e-09	5.62364e-06	1.68689e-05	5.62841e-06	1.31175e-05	5.63388e-06	5.62235e-06	1.12445e-05	1.88526e-06	1.12637e-05	4.35047e-09	1.82445e-09	9.56487e-07	0	5.36607e-09	6.62106e-09	5.57045e-09	1.49964e-05	9.42745e-09	2.47553e-09	0	1.1554e-08	0	9.50884e-10	7.51139e-06	5.63251e-06	5.62928e-06	0	5.63956e-06	5.62705e-06	5.62658e-06	1.39929e-09	3.34245e-09	7.51155e-06	5.64027e-06	1.89238e-06	2.08767e-09	1.24384e-08	0	5.62773e-06	1.88243e-06	1.88246e-06	3.20098e-09	1.12577e-05	1.31289e-05	1.88311e-06	0	1.88167e-06	5.40757e-09	0	1.01409e-09	7.49792e-06	3.48015e-09	1.49915e-09	5.62407e-06	0	5.62978e-06	1.12462e-05	2.60395e-09	5.62991e-06	5.62301e-06	5.62661e-06	5.90969e-09	5.63452e-06	1.88039e-06	0.000633768
d1_71	0.000739095	7.50811e-06	5.62949e-06	1.12543e-05	5.62706e-06	2.22909e-10	1.31429e-05	1.12601e-05	1.31228e-05	1.27784e-10	5.62405e-06	7.50359e-06	1.88258e-06	3.84809e-09	2.51081e-09	1.99965e-09	5.62736e-06	1.31241e-05	5.62891e-06	1.80506e-09	1.31343e-05	9.38395e-06	0	5.62567e-06	6.58147e-06	3.80013e-09	1.68788e-05	5.6339e-06	9.62257e-09	1.03184e-05	2.15633e-05	5.62787e-06	5.86803e-09	5.48692e-10	1.1248e-05	6.28771e-09	1.9004e-08	5.62792e-06	2.84554e-09	3.65512e-10	8.79738e-09	1.02577e-08	5.6265e-06	1.68788e-05	5.57566e-09	1.12481e-05	3.42638e-09	6.5004e-09	0	5.64099e-06	7.52314e-06	0	5.62708e-06	9.21046e-09	4.42575e-10	7.08549e-09	1.1246e-05	3.94554e-09	5.63099e-06	3.18989e-09	1.44576e-10	4.76641e-11	5.6338e-06	5.91177e-09	4.58292e-09	5.62623e-06	4.35433e-09	5.62427e-06	1.50067e-05	1.89262e-09	7.50848e-06	5.77101e-09	1.12556e-05	1.23836e-09	2.76986e-10	5.24982e-10	5.61922e-06	0	0	2.53118e-05	4.68624e-09	5.62499e-06	1.77631e-08	3.57051e-09	1.88068e-06	1.16515e-08	5.63018e-06	2.29186e-09	1.31268e-05	5.62659e-06	1.31226e-05	6.51884e-09	7.50832e-06	0	0.000512106
d1_72	0.000714311	5.64382e-06	6.6372e-10	1.83772e-09	6.626e-09	0	1.87913e-06	7.50644e-06	1.31282e-05	0	1.5005e-05	6.6716e-09	1.88724e-06	0	1.11298e-08	5.62677e-06	3.87984e-09	5.6293e-06	1.68757e-05	3.64051e-09	7.50776e-06	9.39195e-06	1.89056e-06	5.62365e-06	1.11512e-08	5.62981e-06	3.7573e-06	1.03313e-08	4.09753e-09	7.50222e-06	1.12382e-05	1.20607e-08	3.35407e-09	1.12558e-05	5.6272e-06	5.62759e-06	5.62249e-06	5.68176e-09	5.63816e-06	7.50968e-06	1.31317e-05	5.62518e-06	1.42354e-08	3.39607e-09	1.21133e-08	1.49739e-09	5.63184e-06	5.63019e-06	3.45191e-09	5.94166e-09	5.63916e-06	5.63364e-06	7.49545e-06	7.50421e-06	5.6317e-06	5.62416e-06	0	5.59222e-09	1.12466e-05	5.63101e-06	5.63051e-06	5.62944e-06	0	1.88333e-06	7.84921e-09	5.62454e-06	5.62465e-06	0	3.51946e-10	0	1.87356e-05	1.18402e-08	1.12471e-05	5.63061e-06	5.62776e-06	1.31283e-05	1.88131e-06	0	5.62413e-06	2.01024e-09	0	1.62817e-08	1.72536e-08	2.63708e-09	5.62739e-06	1.8809e-06	5.62375e-06	8.6956e-09	0	1.02476e-09	0	1.12495e-05	5.62761e-06	1.88694e-06	0.000519538
d1_73	0.000851535	7.53931e-09	7.50343e-06	5.01584e-10	9.48204e-07	5.62813e-06	5.62668e-06	7.1389e-09	7.50296e-06	5.63587e-06	7.50879e-06	5.6362e-06	1.87996e-06	5.62736e-06	5.62792e-06	5.9204e-09	7.50639e-06	9.74569e-10	1.88451e-06	4.73339e-09	3.76334e-06	6.58128e-06	1.88117e-06	7.5086e-06	7.92148e-09	5.63164e-06	5.62706e-06	1.68899e-05	1.30938e-08	5.63404e-06	1.88189e-06	5.62781e-06	4.59332e-09	2.11591e-09	4.39962e-09	1.00004e-08	2.92178e-09	1.87651e-05	1.31293e-05	5.62841e-06	9.02066e-09	1.68763e-05	1.31334e-05	4.36295e-09	5.62867e-06	7.78211e-10	1.3129e-05	4.32296e-09	9.66557e-09	1.98249e-10	3.52956e-09	5.62796e-06	0	5.62702e-06	0	5.6286e-06	1.12532e-05	5.63331e-06	1.93507e-09	7.49736e-06	0	2.56776e-09	0	1.31265e-05	3.9474e-09	0	5.62881e-06	3.56176e-05	6.38049e-09	5.62664e-06	1.88242e-06	5.44645e-09	7.49717e-06	1.50019e-05	1.31261e-05	5.62479e-06	1.96926e-09	5.98775e-09	0	1.88261e-06	2.2791e-09	9.16181e-09	7.50581e-06	7.49872e-06	2.83223e-09	8.16179e-09	5.62778e-06	5.619e-06	6.06116e-09	0	6.95649e-09	0	7.50595e-06	0	0.000633893
d1_74	0.000914829	3.89664e-09	1.71812e-08	3.6996e-09	5.6256e-06	8.36049e-09	1.11987e-08	1.12476e-05	1.87647e-05	5.62726e-06	5.83155e-09	1.06578e-09	9.38123e-06	5.62787e-06	8.38419e-09	7.50027e-06	2.18406e-09	5.61979e-06	3.63958e-09	1.12647e-05	5.62597e-06	9.38507e-06	7.50244e-06	1.87629e-05	5.62352e-06	1.68737e-05	1.1273e-05	0	1.3423e-10	1.12395e-05	5.62638e-06	4.63549e-09	6.7438e-09	1.12567e-05	5.62142e-06	5.62128e-06	5.62162e-06	1.50202e-05	5.62524e-06	5.62859e-06	5.62368e-06	1.36301e-08	7.5048e-06	1.76197e-09	5.62886e-06	1.12588e-05	5.6355e-06	7.49911e-06	5.6269e-06	5.63374e-06	5.64453e-06	1.68755e-05	1.12511e-05	3.09433e-09	5.62516e-06	8.46652e-09	9.40809e-06	1.88364e-06	1.12485e-05	1.12555e-05	3.55792e-09	5.62332e-06	5.63246e-06	3.32716e-09	4.67609e-09	1.15241e-09	8.08144e-06	9.55769e-09	7.66843e-09	0	1.68833e-05	5.62808e-06	5.62599e-06	3.11888e-09	1.6865e-05	4.87836e-09	7.49306e-06	6.14108e-09	0	1.12547e-05	6.08303e-09	1.06097e-09	1.31209e-05	5.62165e-06	1.88373e-06	2.25008e-05	5.63884e-06	5.62921e-06	7.0411e-10	5.62731e-06	0	1.49958e-05	5.63047e-06	1.31254e-05	0.000737112
d1_75	0.000967219	7.50347e-06	7.50805e-06	8.19366e-09	0	3.44393e-09	0	5.62869e-06	1.23663e-08	1.8884e-06	5.47595e-09	3.86246e-09	0	1.09603e-08	1.71133e-08	1.8866e-06	1.12612e-05	1.88563e-06	1.12549e-05	5.63273e-06	5.62475e-06	1.12637e-05	0	1.07572e-08	1.02772e-08	1.88492e-06	5.6232e-06	1.50195e-05	7.50148e-10	1.1255e-05	8.95306e-09	4.51216e-10	2.09488e-09	7.68768e-09	2.68858e-09	6.32489e-09	8.44282e-06	8.75197e-09	9.42576e-09	5.63039e-06	5.63473e-06	9.77228e-09	1.31273e-05	7.50688e-06	3.91872e-09	5.63835e-06	5.64111e-06	2.29069e-09	5.63037e-06	7.492e-06	1.96872e-05	2.06311e-05	0	1.12637e-05	0	7.52889e-06	3.76466e-06	1.68758e-05	5.62216e-06	1.23331e-08	1.87515e-06	5.63218e-06	8.44354e-06	1.3131e-05	1.89054e-06	5.62732e-06	4.93781e-09	1.03049e-09	1.31226e-05	5.62352e-06	5.619e-06	4.06712e-09	1.8846e-06	0	0	8.04066e-09	1.31374e-05	3.37625e-09	1.87913e-06	3.04549e-09	8.95642e-09	3.97343e-09	5.63645e-06	3.81679e-09	7.5008e-06	5.62216e-06	1.887e-06	5.62185e-06	0	0	1.12488e-05	5.63257e-06	5.63158e-06	4.84856e-09	0.0007219
d1_76	0.00104822	5.62589e-06	1.78755e-09	3.7633e-06	5.6192e-06	8.05968e-09	7.50971e-06	5.63975e-06	3.07889e-09	2.36102e-09	4.04293e-09	1.41016e-08	1.12466e-05	5.64509e-06	7.50864e-06	1.31234e-08	1.31295e-05	5.00389e-09	5.62672e-06	5.62546e-06	5.63347e-06	1.31398e-05	7.49974e-06	1.87541e-05	9.3817e-06	1.12566e-05	1.8945e-06	1.64204e-08	2.24933e-05	1.31291e-05	1.12626e-05	1.24339e-09	4.61596e-09	1.88698e-06	5.62063e-06	5.62824e-06	2.82675e-06	1.1245e-05	1.31247e-05	1.12654e-05	5.62866e-06	1.12574e-05	3.58981e-09	6.91331e-09	5.62611e-06	4.14236e-10	5.62775e-06	1.88721e-06	6.76379e-09	5.11946e-09	2.53304e-09	1.31223e-05	1.12653e-05	5.57913e-10	7.51151e-06	5.63667e-06	7.51891e-06	5.89127e-09	4.66657e-09	6.47245e-09	5.6321e-06	4.80501e-11	1.88334e-06	1.31256e-05	5.619e-06	5.62097e-06	5.62927e-06	1.45317e-09	1.88457e-06	1.88638e-06	7.51923e-06	1.75987e-09	5.6246e-06	1.87793e-06	0	6.48525e-09	5.62428e-06	1.12433e-05	5.62982e-06	5.62707e-06	5.63814e-06	4.74293e-09	1.31472e-05	5.63703e-06	5.619e-06	1.12593e-05	1.12553e-05	1.97665e-09	5.63274e-06	0	5.62491e-06	3.86126e-09	1.2204e-08	8.64465e-09	0.000768879
d1_77	0.00102143	2.82506e-06	1.87608e-05	1.02114e-08	9.39311e-06	7.51448e-06	5.62018e-06	5.62949e-06	1.30382e-08	5.63701e-06	8.07444e-09	2.06058e-05	8.55231e-09	1.12474e-05	7.50338e-06	4.19187e-09	5.63434e-06	1.06832e-09	5.65399e-06	0	1.26901e-08	1.12629e-05	5.62586e-06	7.52417e-06	5.62595e-06	7.50468e-06	5.16168e-09	1.87698e-05	5.63628e-06	9.06882e-09	1.12649e-05	7.50329e-06	5.63398e-06	5.62905e-06	2.43989e-05	1.88138e-06	7.50129e-06	1.38156e-08	1.88191e-06	8.81708e-09	4.17674e-09	1.1263e-05	1.88437e-06	2.38641e-10	5.63689e-06	1.08148e-08	3.68623e-09	0	1.51224e-08	1.12565e-05	4.19603e-09	8.56813e-09	1.88158e-06	2.08874e-09	7.50516e-06	5.628e-06	1.68731e-05	1.65089e-08	1.48641e-08	5.6302e-06	1.12523e-05	2.88551e-09	1.31289e-05	1.87636e-05	2.81261e-05	1.31315e-05	7.50681e-06	5.62616e-06	1.49979e-09	5.05593e-09	5.62775e-06	2.11687e-09	1.8812e-06	9.38989e-06	5.63574e-06	1.04538e-08	7.50009e-06	6.57574e-09	1.78837e-08	1.02219e-08	1.1466e-08	1.88773e-06	0	4.50888e-09	5.63173e-06	2.42563e-09	5.64172e-06	5.62265e-06	5.63175e-06	1.31269e-05	1.12447e-05	1.12528e-05	1.12628e-05	5.62136e-06	0.000790561
d1_78	0.00110094	5.62967e-06	9.30185e-09	1.12457e-05	1.31304e-05	7.49473e-06	5.6204e-06	3.33278e-09	2.15719e-05	1.68736e-05	1.88866e-06	5.62608e-06	1.12535e-05	1.04922e-08	1.88205e-06	0	7.78567e-09	1.31426e-05	5.63143e-06	1.68729e-05	6.38951e-09	5.64078e-06	1.87495e-05	1.35062e-09	1.50051e-05	7.50091e-06	1.88191e-06	5.62798e-06	5.6228e-06	9.04984e-09	1.31301e-05	7.49726e-06	5.619e-06	5.635e-06	5.62477e-06	4.5821e-09	0	3.57388e-09	1.68854e-05	3.69489e-09	5.63321e-06	2.96229e-09	1.59775e-09	8.96582e-09	7.50907e-06	1.12666e-05	1.1254e-05	5.62556e-06	7.11808e-09	5.46606e-09	4.49299e-09	8.76213e-09	0	5.62989e-06	1.12523e-05	5.62745e-06	1.12433e-05	5.62105e-06	1.31286e-05	7.50588e-06	2.25049e-05	7.86048e-09	1.8757e-05	4.05281e-09	1.12467e-05	5.80826e-09	2.07416e-09	1.88387e-06	2.23003e-08	1.68684e-05	5.63053e-06	1.12472e-05	1.31342e-05	5.62779e-06	9.94434e-09	1.31267e-05	5.16946e-09	1.88421e-06	1.03803e-08	1.87569e-05	5.62754e-06	4.9949e-10	1.54124e-08	1.95268e-09	1.87454e-05	1.12563e-05	5.63278e-06	7.50608e-06	1.31152e-05	5.62174e-06	5.63744e-06	5.63834e-06	5.62374e-06	0	0.000737001
d1_79	0.00113432	5.62815e-06	2.2518e-05	3.62053e-09	5.62683e-06	1.04576e-08	5.6266e-06	1.88358e-06	1.68725e-05	1.12452e-05	7.95327e-09	1.1265e-05	5.63287e-06	1.125e-05	1.31305e-05	7.51164e-06	6.39158e-09	2.82106e-06	1.12689e-05	4.16934e-09	5.62969e-06	1.50051e-05	1.88911e-06	5.63554e-06	4.55759e-09	1.6872e-05	5.62157e-06	1.60612e-08	1.87491e-05	1.88535e-06	1.12673e-05	5.62635e-06	5.64346e-06	5.24483e-10	2.0632e-05	5.62308e-06	1.49958e-08	1.12486e-05	2.6922e-09	1.12573e-05	1.13341e-08	0	1.12557e-05	7.65717e-09	1.31437e-05	5.63433e-06	1.87898e-06	8.44494e-06	5.62256e-06	1.95245e-09	5.62531e-06	4.16942e-09	3.75967e-06	5.63333e-06	1.68659e-05	1.12644e-05	5.63099e-06	7.53039e-06	1.12515e-05	7.50489e-06	5.63023e-06	1.88246e-06	5.63093e-06	1.12589e-05	9.00874e-09	1.12533e-05	5.62774e-06	5.63649e-06	1.12566e-05	1.31314e-05	1.30675e-09	5.62739e-06	1.68793e-05	0	7.50738e-06	1.6874e-05	1.88145e-06	0	1.40726e-05	1.01006e-08	5.63006e-06	1.31276e-05	1.8761e-05	8.25761e-09	5.63014e-06	1.68787e-05	5.62903e-06	7.49893e-06	8.26413e-09	7.52012e-06	7.5035e-06	2.01476e-09	2.06191e-05	1.87557e-05	0.000933931
d1_80	0.00133388	1.12537e-05	5.62243e-06	7.50345e-06	5.64029e-06	5.63971e-06	5.62518e-06	1.31287e-05	5.62492e-06	1.31408e-05	0	1.31266e-05	5.62728e-06	7.49736e-06	1.68749e-05	5.63676e-06	8.42958e-06	2.09804e-09	1.1256e-05	6.25485e-09	1.12542e-05	5.62581e-06	1.87621e-05	1.87305e-06	6.57494e-06	5.62482e-06	9.62117e-09	1.6884e-05	8.87231e-09	7.50211e-06	1.12517e-05	5.63791e-06	1.1254e-05	3.16292e-09	7.50469e-06	1.68753e-05	6.30286e-11	1.12428e-05	1.31388e-05	1.69615e-08	5.62961e-06	1.12468e-08	0	1.12633e-05	1.12594e-05	5.63867e-06	1.88102e-06	8.70412e-09	4.92399e-09	5.63395e-06	7.50546e-06	5.61954e-06	1.12418e-05	5.62264e-06	1.1261e-05	1.8764e-05	5.62857e-06	7.50256e-06	9.39307e-06	1.87474e-05	1.31261e-05	1.12551e-05	7.50621e-06	7.50824e-06	1.12539e-05	1.87503e-06	7.50851e-06	1.12474e-05	5.62978e-06	5.62832e-06	5.62644e-06	4.00381e-09	1.88876e-06	1.89095e-06	2.81465e-05	7.60451e-10	1.87784e-06	1.12394e-05	1.87557e-05	1.69066e-05	1.87563e-05	1.12626e-05	2.06312e-05	0	1.88265e-06	5.63063e-06	5.6313e-06	1.08043e-08	5.62982e-06	1.31506e-05	5.62651e-06	1.12505e-05	5.63878e-06	1.87545e-05	0.00106231
d1_81	0.00143385	8.82716e-10	5.63311e-06	3.1645e-09	1.12497e-05	2.43722e-05	5.62205e-06	1.88852e-06	5.62834e-06	5.63099e-06	1.88129e-06	1.0321e-05	1.31302e-05	1.68688e-05	1.12635e-05	1.6159e-08	7.50667e-06	0	5.62139e-06	7.50463e-06	9.46371e-07	2.60313e-09	1.12527e-05	1.78148e-08	1.31336e-05	4.58143e-10	5.6418e-06	1.12538e-05	8.44052e-06	1.62159e-09	7.59969e-09	1.3137e-05	1.12573e-05	1.31311e-05	7.5047e-06	1.68779e-05	1.50218e-05	5.62456e-06	2.06345e-05	2.25006e-05	7.50316e-06	1.87536e-05	1.59563e-09	5.62894e-06	5.63279e-06	1.31372e-05	1.50029e-05	5.62677e-06	1.64455e-09	1.88558e-06	1.31419e-05	8.44125e-09	5.62752e-06	2.24959e-05	6.79125e-09	2.43767e-05	5.62618e-06	1.88058e-06	5.63173e-06	1.68679e-05	1.50142e-05	1.12514e-05	2.437e-05	1.06677e-08	1.50048e-05	5.63808e-06	1.12524e-05	3.36969e-09	5.62412e-06	5.62283e-06	1.12565e-05	1.31367e-05	1.12549e-05	5.64122e-06	2.43934e-05	5.62507e-06	8.41413e-09	5.63518e-06	1.12468e-05	1.12526e-05	1.68854e-05	5.63352e-06	1.64334e-08	9.38276e-06	1.87519e-05	1.12577e-05	1.12608e-05	1.22005e-05	7.8274e-09	6.12099e-09	5.62848e-06	1.88783e-06	5.62803e-06	1.88113e-06	0.000987413
d1_82	0.00158483	3.2541e-10	5.63804e-06	5.62868e-06	5.6296e-06	1.87586e-05	9.37729e-06	3.095e-05	1.98726e-09	1.02772e-08	2.8131e-05	5.63682e-06	5.64121e-06	3.00112e-05	1.88752e-06	9.38123e-06	1.38362e-08	1.898e-06	1.89261e-06	1.89411e-06	3.00154e-05	5.63067e-06	7.5023e-06	5.39709e-09	1.87547e-05	1.95535e-08	9.37857e-06	1.88589e-06	1.31317e-05	5.63683e-06	3.30982e-08	1.12511e-05	1.31243e-05	2.48622e-09	1.31428e-05	5.63136e-06	7.50105e-06	2.62624e-05	1.12486e-05	1.12433e-05	2.43914e-05	1.87747e-05	1.87466e-05	9.38615e-06	1.1254e-05	5.62856e-06	5.62748e-06	1.31229e-05	9.38178e-06	1.31391e-05	5.62733e-06	1.87986e-06	1.12597e-05	7.51071e-06	1.01869e-08	2.25165e-05	1.31366e-05	5.62612e-06	1.66174e-08	5.62495e-06	1.68871e-05	1.31312e-05	2.73734e-09	5.63115e-06	5.63551e-06	7.50809e-06	1.125e-05	1.31272e-05	5.63193e-06	5.193e-09	4.89632e-09	5.62662e-06	1.31342e-05	2.25211e-05	1.12495e-05	1.8758e-05	4.29281e-09	3.4307e-09	1.89341e-06	1.68848e-05	1.8756e-05	5.6394e-06	2.43774e-05	5.62841e-06	9.37592e-06	5.62889e-06	5.6356e-06	3.75691e-06	1.31356e-05	2.06333e-05	5.63177e-06	5.63068e-06	1.68886e-05	5.63901e-06	0.00115818
d1_83	0.00176509	5.63149e-06	1.89949e-06	1.31375e-05	1.68889e-05	3.00427e-05	2.11966e-09	1.68782e-05	1.87627e-05	1.31287e-05	7.50527e-06	2.98632e-08	9.17143e-09	5.64041e-06	5.6296e-06	1.12475e-05	1.11401e-08	5.63992e-06	7.50713e-06	1.12568e-05	1.87603e-05	5.64188e-06	2.9994e-05	1.87525e-05	5.63394e-06	1.87607e-05	1.3121e-05	1.31463e-05	5.62849e-06	7.51703e-06	1.12566e-05	1.32941e-09	5.62851e-06	1.12575e-05	2.81253e-05	1.50198e-05	3.76884e-06	1.12447e-05	1.12519e-05	1.12501e-05	7.50511e-06	5.63036e-06	1.12532e-05	1.68786e-05	1.12587e-05	2.43884e-05	5.63961e-06	1.50245e-05	1.12529e-05	1.68813e-05	1.31284e-05	1.12611e-05	3.23527e-09	1.87519e-05	9.38208e-06	5.62043e-06	7.44011e-09	6.61354e-09	5.6258e-06	2.06274e-05	1.33475e-08	1.27315e-09	2.81312e-05	9.30406e-09	1.31443e-05	5.63327e-06	7.50271e-06	1.68732e-05	1.31284e-05	1.31342e-05	1.31291e-05	1.23417e-08	1.61578e-08	1.12508e-05	5.62162e-06	2.25105e-05	3.9294e-09	5.63935e-06	7.51645e-06	1.8769e-05	1.68832e-05	3.48894e-12	1.01476e-08	5.63494e-06	1.1299e-08	2.24986e-05	1.31518e-05	2.2506e-05	9.69763e-09	5.64579e-06	2.24963e-05	1.12613e-05	1.12618e-05	5.63082e-06	0.00118703
d1_84	0.0017263	2.01597e-08	7.50479e-06	5.6223e-06	1.68833e-05	1.68949e-05	9.38091e-06	1.12537e-05	1.69016e-05	1.88634e-06	1.68723e-05	5.64153e-06	1.3146e-05	5.62967e-06	5.62631e-06	5.63288e-06	7.50863e-06	1.89176e-06	5.63514e-06	5.63162e-06	2.43981e-05	1.12506e-05	7.50288e-06	2.25022e-05	5.63827e-06	5.635e-06	1.88646e-06	1.87508e-05	1.33993e-08	1.87591e-05	1.1676e-08	7.50047e-06	2.25113e-05	1.31414e-05	5.64616e-06	5.63268e-06	1.31334e-05	1.87708e-05	6.28612e-09	5.62667e-06	1.25956e-08	1.12508e-05	0	1.12484e-05	6.32909e-09	5.04821e-09	2.43986e-05	7.50377e-06	7.50574e-06	5.63467e-06	5.64248e-06	7.51471e-06	1.8907e-06	9.36022e-09	1.12547e-05	5.62935e-06	3.37476e-05	2.62565e-05	2.06297e-05	6.56626e-06	9.38935e-06	7.52418e-09	5.62771e-06	1.68931e-05	5.63014e-06	1.12539e-05	1.12562e-05	2.25014e-05	5.62485e-06	7.5118e-06	1.12468e-05	1.31388e-05	5.63945e-06	1.12545e-05	2.81335e-05	3.18704e-05	7.50557e-06	1.89338e-06	1.6871e-05	9.39406e-06	2.81248e-05	7.51595e-06	5.63386e-06	1.68716e-05	5.64246e-06	5.64386e-06	7.52606e-06	5.619e-06	1.12517e-05	3.18787e-05	9.38568e-06	1.17246e-08	5.63051e-06	3.18859e-05	0.00145794
d1_85	0.00217462	2.25144e-05	7.51897e-06	1.12545e-05	1.50122e-05	7.50923e-06	2.25126e-05	5.63868e-06	5.63244e-06	1.12575e-05	7.57654e-09	1.40805e-05	1.50062e-05	2.62634e-05	1.50033e-05	2.62465e-05	5.64652e-06	1.12636e-05	1.31296e-05	1.31357e-05	1.50039e-05	1.12582e-05	1.68907e-05	1.12583e-05	2.25161e-05	5.63454e-06	8.72459e-09	6.31756e-09	7.51114e-06	1.50175e-05	1.90545e-06	1.87736e-05	1.68876e-05	5.62701e-06	1.12685e-05	1.89022e-06	7.51121e-06	1.90267e-06	8.33152e-09	5.63275e-06	1.12565e-05	1.87551e-05	5.62862e-06	1.50104e-05	1.12634e-05	5.64541e-06	1.50161e-05	1.12516e-05	1.87542e-05	1.87451e-05	5.62863e-06	2.25109e-05	1.12572e-05	5.64292e-06	1.88542e-06	5.63409e-06	1.12556e-05	4.70967e-06	1.12476e-05	1.68737e-05	5.6258e-06	2.83364e-06	1.12541e-05	4.34977e-09	2.25145e-05	5.63045e-06	7.50787e-06	5.62767e-06	5.62654e-06	1.68911e-05	5.62647e-06	3.18876e-05	1.87491e-05	1.12589e-05	5.6281e-06	2.24875e-05	1.50096e-05	1.87671e-05	5.64263e-06	5.62747e-06	5.63053e-06	1.12495e-05	1.64164e-08	2.25103e-05	3.00081e-05	9.40113e-06	7.49851e-06	9.39024e-06	1.26643e-08	1.12498e-05	5.63724e-06	1.50168e-05	1.88981e-06	1.89011e-06	0.00164654
