	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000792225	3.7126e-05	4.59332e-05	1.78091e-05	5.81607e-05	3.89177e-05	1.78124e-05	1.79049e-05	6.6716e-05	2.14368e-05	2.8344e-05	3.53075e-05	3.1961e-05	1.06764e-05	4.57087e-05	1.53501e-05	1.41411e-05	4.36523e-07	2.64738e-05	2.14128e-05	1.09628e-05	1.60193e-05	2.14305e-05	3.36417e-05	2.11496e-05	3.0113e-05	1.07662e-05	5.43801e-06	1.06854e-05	2.32099e-05	5.58829e-06	1.96238e-05	1.97708e-05	1.43003e-05	1.7844e-05	1.26545e-05	1.58813e-05	1.94664e-05	2.658e-05	5.59988e-06	2.48893e-05	3.01861e-05	1.78096e-05	2.13039e-05	2.7559e-07	7.34433e-06	2.31346e-05	5.43725e-06	1.78163e-05	7.10342e-06	1.09579e-05	5.64031e-06	1.60189e-05	1.09611e-05	5.46731e-06	1.07635e-05	1.96298e-05	1.26238e-05	1.79917e-05	1.97739e-05	7.2312e-06	1.7958e-05	1.78396e-05	3.34768e-05	1.42733e-05	7.30223e-06	5.70171e-06	2.12563e-05	5.55929e-06	2.12902e-05	2.84483e-05	3.1984e-05	1.6977e-05	2.83137e-05	1.6014e-05	5.4357e-06	1.353e-05	1.26925e-05	1.61304e-05	1.45073e-05	3.21355e-05	3.7379e-05	2.69864e-05	2.67542e-05	2.69237e-05	3.93735e-05	4.19567e-05	3.83358e-05	1.83187e-05	3.20978e-05	1.04827e-05	2.89869e-05	3.43502e-05	4.49468e-05	4.50366e-05	3.81795e-05	4.34531e-05	5.30652e-05	0.000797551
d2_45	0.000633973	2.48853e-05	4.22756e-05	2.83796e-05	4.95165e-05	4.84367e-05	1.76649e-05	4.39912e-05	2.82633e-05	2.83e-05	2.84465e-05	1.23922e-05	2.64964e-05	1.60461e-05	1.62056e-05	1.58516e-05	4.22477e-05	1.07075e-05	1.48524e-07	1.59666e-05	7.26401e-06	1.95562e-05	4.06134e-05	1.77388e-05	1.60309e-05	1.77761e-05	1.94256e-05	1.17821e-05	1.5915e-05	1.08501e-05	1.08346e-05	2.47853e-05	3.69359e-06	1.25136e-05	7.50828e-06	7.2161e-06	1.0709e-05	1.70461e-07	1.80027e-05	1.07558e-05	1.43275e-05	1.94612e-05	2.3048e-05	7.43516e-06	2.65985e-05	1.95482e-05	1.096e-05	7.34935e-06	1.42966e-05	1.06363e-05	2.13697e-05	1.08338e-05	2.31481e-05	3.54344e-05	1.96561e-05	5.50795e-06	1.59398e-05	1.09082e-05	1.08058e-05	1.7878e-05	6.67177e-06	1.97203e-05	7.28503e-06	1.25483e-05	9.09908e-06	4.61638e-05	2.14263e-05	4.0841e-05	2.22859e-05	1.07561e-05	1.78353e-05	1.61089e-05	1.77988e-05	2.12199e-05	1.61166e-05	1.25438e-05	3.38711e-05	1.61583e-05	1.28411e-05	1.63792e-05	3.18493e-05	1.28146e-05	1.63146e-05	2.04292e-05	1.82194e-05	3.96552e-05	1.03227e-05	3.9088e-05	3.06195e-05	4.17935e-05	1.12968e-05	4.64087e-05	2.7216e-05	2.21001e-05	4.48402e-05	5.02946e-05	5.372e-05	3.45573e-05	0.000848579
d2_46	0.000655784	4.05247e-05	3.89277e-05	5.12168e-05	4.74941e-05	4.41252e-05	3.7099e-05	3.8862e-05	2.83916e-05	1.60746e-05	2.8231e-05	1.26244e-05	3.72273e-05	5.52555e-06	2.65129e-05	3.35265e-05	2.29399e-05	2.29439e-05	5.59168e-06	3.53073e-05	3.36976e-05	3.88202e-05	2.30741e-05	5.55193e-06	1.07664e-05	9.02141e-06	5.63375e-06	2.99683e-05	2.82563e-05	2.64511e-05	1.89553e-06	5.63598e-06	1.25156e-05	5.62684e-06	5.38873e-06	1.07267e-05	1.59278e-05	1.88785e-06	5.478e-06	4.33238e-05	1.59198e-05	3.72879e-05	1.08517e-05	2.12556e-05	1.59268e-05	7.29749e-06	1.26238e-05	1.2575e-05	5.5578e-06	1.5939e-05	1.62736e-05	5.63511e-06	2.32429e-05	5.44899e-06	3.01855e-05	1.2324e-05	1.45248e-05	1.08032e-05	2.64273e-05	5.63718e-06	2.46661e-05	1.16632e-05	5.57647e-06	1.43944e-05	1.24706e-05	1.36156e-05	3.70762e-05	1.10229e-05	2.50991e-05	1.2598e-05	7.43902e-06	1.78855e-05	9.17883e-06	2.65628e-05	2.01958e-06	3.20322e-05	1.60191e-05	2.69105e-05	1.81316e-05	4.61905e-05	4.62964e-05	2.52123e-05	3.21052e-05	1.11347e-05	1.28182e-05	1.30483e-05	4.60657e-05	3.597e-05	1.63507e-05	4.83099e-05	5.166e-05	3.7925e-05	6.23159e-05	4.29447e-05	6.23512e-05	7.47517e-05	3.99104e-05	6.42512e-05	0.000797422
d2_47	0.000631598	7.04526e-05	5.11459e-05	2.65281e-05	4.74209e-05	2.66663e-05	5.08987e-05	2.64557e-05	1.95121e-05	3.61694e-06	2.82203e-05	3.01323e-05	2.65077e-05	2.48996e-05	2.00503e-06	3.71622e-05	5.50007e-06	1.61911e-05	1.60618e-05	1.87107e-05	1.24474e-05	2.12114e-05	2.30494e-05	7.22827e-06	1.99719e-07	7.12727e-06	2.66145e-05	2.13829e-05	1.60063e-05	2.30777e-05	1.24236e-05	2.14269e-05	2.48149e-05	1.25833e-05	1.79964e-05	3.00958e-05	1.78997e-05	2.64974e-05	1.24298e-05	5.47067e-06	1.27161e-05	5.37473e-06	2.64244e-05	4.04208e-05	1.7729e-05	1.96004e-05	1.2346e-05	1.45574e-05	1.05458e-05	3.72547e-06	5.42803e-06	1.25499e-05	1.43239e-05	3.99545e-05	7.22332e-06	1.78353e-05	3.28935e-05	5.5202e-06	1.77494e-05	1.41854e-05	1.2464e-05	1.95075e-05	1.07635e-05	5.40112e-06	2.12094e-05	5.42706e-06	5.59326e-06	7.42801e-06	2.48815e-05	5.50913e-06	2.25374e-05	2.14805e-05	2.30139e-05	1.62576e-05	1.81771e-05	1.79332e-05	2.32863e-05	2.84232e-05	3.04361e-06	1.98456e-05	2.14659e-05	1.97499e-05	2.86771e-05	2.31218e-05	2.157e-05	4.45641e-05	2.8911e-05	1.11475e-05	4.54693e-05	2.36864e-05	4.07066e-05	3.80653e-05	4.91877e-05	3.44761e-05	6.43668e-05	4.06186e-05	6.18635e-05	8.71686e-05	0.000895794
d2_48	0.000616339	4.39197e-05	6.51228e-05	4.04111e-05	4.60806e-05	4.92016e-05	1.09133e-05	2.12247e-05	2.13401e-05	1.08938e-05	3.52518e-05	2.29943e-05	2.8115e-05	3.20153e-05	1.79329e-05	1.0712e-05	2.13411e-05	1.07137e-05	1.08488e-05	2.48537e-05	2.49625e-05	7.22045e-06	1.08842e-05	5.58285e-06	1.61423e-05	1.23702e-05	4.0872e-05	1.77247e-05	1.07964e-05	1.07725e-05	1.60584e-05	2.15069e-05	1.87649e-05	7.18541e-06	2.21902e-05	3.53717e-05	1.95794e-05	1.77627e-05	2.9905e-05	1.25462e-05	1.06678e-05	1.78081e-05	2.64614e-05	1.76657e-05	2.12319e-05	1.79149e-05	1.26778e-05	1.79143e-05	1.08458e-05	2.055e-06	1.9629e-05	5.51485e-06	5.4387e-06	1.25967e-05	1.24798e-05	5.46719e-06	2.83053e-05	1.25177e-05	1.07304e-05	3.17366e-05	2.10403e-06	1.76797e-05	5.50946e-06	2.53148e-07	2.4996e-05	2.83422e-05	5.50988e-06	1.60638e-05	1.59366e-05	1.58719e-05	1.06781e-05	1.6038e-05	2.83517e-05	2.32125e-05	9.28737e-06	1.26845e-05	1.26302e-05	2.15346e-05	1.80077e-05	5.55588e-06	1.80053e-05	4.77982e-05	2.32553e-05	3.18343e-05	2.94486e-05	2.16758e-05	1.72212e-05	2.01325e-05	3.2396e-05	4.31375e-05	4.79857e-05	3.61892e-05	3.70146e-05	3.23889e-05	7.69569e-05	6.10472e-05	6.97296e-05	8.82321e-05	0.000836481
d2_49	0.000576911	3.02238e-05	5.11561e-05	4.2623e-05	3.87029e-05	3.35998e-05	1.7648e-05	4.16032e-05	3.87852e-05	2.76047e-07	2.6589e-05	3.34741e-05	1.07857e-05	1.68924e-05	3.54094e-05	3.69562e-05	2.64037e-05	2.66282e-05	3.43075e-05	2.12249e-05	1.60498e-05	5.63473e-06	2.30011e-05	1.42665e-05	1.7793e-05	1.07446e-05	1.24127e-05	1.08808e-05	5.34703e-06	3.35033e-05	1.61412e-05	1.05507e-05	1.95094e-05	1.13522e-06	5.45895e-06	3.72472e-05	2.13854e-05	5.46799e-06	1.78353e-05	5.56391e-06	3.17564e-05	1.0834e-05	1.25889e-05	2.13631e-05	5.42024e-06	5.38983e-06	5.56923e-06	4.24177e-05	1.95507e-05	3.01268e-05	2.74174e-05	2.1129e-05	1.9465e-05	1.10121e-05	2.03888e-05	5.60624e-06	1.9797e-06	1.98211e-07	9.16941e-06	2.30941e-05	1.25518e-05	3.37182e-05	2.12939e-05	1.97475e-05	7.27391e-06	2.83254e-05	5.50143e-06	2.16991e-07	1.78004e-05	1.90384e-05	1.96371e-05	1.076e-05	2.3103e-05	1.62896e-05	3.03191e-05	2.50181e-05	2.3171e-05	3.55354e-05	7.44042e-06	2.67907e-05	1.90602e-05	2.65461e-05	3.56708e-05	2.86897e-05	9.51231e-06	3.46739e-05	4.79446e-05	3.5904e-05	4.42767e-05	2.63117e-05	3.93953e-05	2.01566e-05	2.41065e-05	3.23088e-05	6.37022e-05	5.13914e-05	3.60931e-05	6.48925e-05	0.000766301
d2_50	0.000620257	6.94853e-05	1.96028e-05	2.54856e-05	2.99248e-05	4.05594e-05	1.59021e-05	3.34654e-05	2.30254e-05	1.60485e-05	3.17307e-05	2.82066e-05	2.29179e-05	2.29976e-05	4.15251e-07	1.41777e-05	2.29089e-05	5.55087e-06	1.26636e-05	2.84931e-07	1.25972e-05	2.19563e-07	1.26287e-05	1.24816e-05	2.13068e-05	2.13355e-05	1.77609e-05	2.30059e-05	2.66252e-05	1.07659e-05	5.48675e-06	1.08345e-05	1.07145e-05	1.06417e-05	1.98331e-05	2.28884e-05	1.26401e-05	1.94542e-05	2.30693e-05	2.48065e-05	1.25128e-05	7.28177e-06	1.07225e-05	1.08819e-07	7.13895e-06	1.56368e-07	5.6176e-06	1.81286e-05	2.23232e-05	1.76721e-05	1.77124e-05	1.449e-07	1.59741e-05	1.78036e-05	1.42659e-05	1.09396e-05	1.27844e-05	1.24664e-05	1.07602e-05	2.2078e-07	1.24996e-05	2.56768e-07	2.47674e-05	1.23671e-05	1.08307e-05	2.86184e-07	1.24621e-05	3.02756e-05	2.32673e-05	2.12661e-05	1.88447e-05	2.12388e-05	1.26018e-05	1.59883e-05	2.31233e-05	1.96664e-05	5.56214e-06	1.45014e-05	2.30761e-05	1.28517e-05	2.01177e-05	2.49133e-05	5.34293e-05	4.96928e-05	4.79044e-05	1.13296e-05	5.03232e-05	3.42506e-05	2.73856e-05	4.4956e-05	3.73897e-05	3.59848e-05	6.42909e-05	5.6089e-05	4.73785e-05	5.39822e-05	7.85859e-05	6.95721e-05	0.000942442
d2_51	0.000625867	4.92075e-05	4.40616e-05	2.1382e-05	4.04733e-05	7.20359e-06	2.65888e-05	3.52922e-05	2.66481e-05	7.36028e-06	3.68625e-05	1.60874e-05	1.06405e-05	1.07387e-05	3.63681e-05	6.43019e-06	3.16757e-05	2.82823e-05	2.31223e-05	1.25449e-05	1.61976e-05	1.27548e-05	1.08397e-05	1.60828e-05	2.58172e-07	1.99005e-07	1.23869e-05	1.255e-05	2.30115e-05	1.26797e-05	1.27384e-05	1.43258e-05	3.85752e-07	2.30429e-05	7.19907e-06	1.07197e-05	1.23869e-05	1.88146e-06	2.11265e-05	2.12917e-05	1.58768e-05	1.42926e-05	1.42088e-05	3.36793e-05	5.62344e-06	2.31498e-05	1.78318e-05	1.78784e-05	7.34327e-06	1.95198e-05	1.25478e-05	1.25053e-05	2.30761e-05	1.77659e-05	1.25472e-05	1.78287e-05	1.07531e-05	2.49518e-05	1.78317e-05	2.65583e-05	3.37455e-05	2.13151e-05	1.07082e-05	1.60011e-05	7.24689e-06	1.0936e-05	1.59664e-05	1.52427e-05	2.6538e-05	5.55149e-06	2.298e-05	3.01222e-05	5.68246e-06	2.13121e-05	7.40589e-06	1.61437e-05	1.45969e-05	5.68289e-06	5.84301e-06	1.95929e-05	2.31837e-05	1.82636e-05	2.58236e-05	3.64348e-05	3.55692e-05	2.25609e-05	9.77637e-06	3.26872e-05	2.5659e-05	6.24423e-05	3.23052e-05	5.60571e-05	4.24448e-05	4.82148e-05	4.41578e-05	7.7563e-05	5.71944e-05	8.24489e-05	0.00106607
d2_52	0.000462216	3.44215e-05	4.75898e-05	5.82264e-05	3.69592e-05	1.0665e-05	5.26264e-05	1.06879e-05	1.60178e-05	2.12986e-05	7.18889e-06	1.77013e-05	2.31633e-05	2.17379e-07	1.60041e-05	1.42296e-05	1.06536e-05	1.60474e-05	1.78253e-05	2.14684e-05	5.49636e-06	2.31634e-05	1.07241e-05	9.46e-08	2.48208e-05	1.07132e-05	1.44651e-05	1.59154e-05	1.61282e-05	5.72203e-06	1.96529e-05	2.49123e-05	1.43764e-05	1.08776e-05	2.49038e-05	7.21952e-06	2.47552e-05	1.78102e-05	1.08339e-05	5.45871e-06	1.88315e-06	2.84436e-05	1.62137e-05	2.82883e-05	3.77821e-06	1.25491e-05	1.60532e-05	2.50867e-05	2.01351e-06	2.29915e-05	5.59744e-06	5.47247e-06	1.60556e-05	1.25916e-05	1.77993e-05	1.949e-05	1.76648e-05	3.19253e-05	5.53473e-06	2.03282e-05	3.87519e-05	3.1984e-05	6.1323e-08	1.59108e-05	2.06115e-06	2.08157e-06	1.6122e-05	3.83958e-06	1.2715e-05	2.13746e-05	2.14569e-05	1.24693e-05	1.08002e-05	3.38682e-05	7.4472e-06	1.08539e-05	3.89683e-05	4.10413e-05	2.41155e-05	1.80499e-05	1.11417e-05	2.31494e-05	2.15779e-05	2.78421e-05	5.83648e-06	2.15913e-05	5.33771e-05	2.13411e-06	4.43847e-05	3.76864e-05	2.05599e-05	3.23788e-05	3.23261e-05	6.43362e-05	8.11569e-05	6.91861e-05	9.7196e-05	7.30196e-05	0.00113633
d2_53	0.00053152	6.15487e-05	4.22146e-05	3.01444e-05	3.17614e-05	1.06545e-05	5.55247e-06	4.93169e-05	5.46935e-06	1.58041e-05	3.69942e-05	3.89623e-05	1.77603e-05	1.06343e-05	1.9511e-05	2.30243e-05	1.93613e-06	1.78704e-05	5.61798e-06	5.37483e-06	2.09672e-06	5.41456e-06	2.83809e-05	7.08808e-06	7.21797e-06	1.76273e-05	2.65325e-05	5.60128e-06	1.59592e-05	2.97637e-07	2.73865e-05	2.14221e-05	5.43512e-06	5.51998e-06	1.87111e-05	3.4572e-07	1.43307e-05	1.96027e-05	1.60021e-05	1.07115e-05	1.60179e-05	1.78226e-05	3.35854e-05	3.00804e-05	2.12902e-05	5.37967e-06	3.52768e-05	1.26586e-05	1.59282e-05	2.10263e-06	1.60142e-05	2.12155e-05	1.59786e-05	2.30203e-05	1.07169e-05	1.06791e-05	2.12662e-05	1.96942e-05	3.0109e-05	7.18258e-06	2.3151e-05	3.12089e-07	7.2588e-06	5.7509e-06	4.05772e-05	1.61019e-05	5.71961e-06	1.58432e-05	5.72483e-06	3.20288e-05	5.60439e-06	1.26443e-05	2.14954e-07	1.63642e-05	5.42327e-06	2.65919e-05	7.43977e-06	3.38692e-05	2.88342e-05	1.63562e-05	2.50136e-05	1.09586e-05	2.87338e-05	1.98856e-05	3.04208e-05	4.65128e-05	4.2991e-06	1.97833e-05	3.75341e-05	5.37846e-05	4.4833e-05	5.17624e-05	4.67529e-05	1.68038e-05	4.14119e-05	4.32854e-05	8.70524e-05	4.73194e-05	0.00110142
d2_54	0.000533702	4.03845e-05	2.12575e-05	2.8346e-05	7.34507e-06	1.2494e-05	2.65229e-05	3.72586e-05	1.06706e-05	7.34514e-06	2.66169e-05	1.69202e-05	1.78102e-05	2.47171e-05	1.23369e-05	1.25594e-05	2.14983e-07	1.78702e-05	1.09142e-05	8.0694e-06	2.55433e-07	7.08983e-06	2.32071e-05	2.30496e-05	1.97477e-05	2.13242e-05	5.43125e-06	1.06776e-05	5.59488e-06	1.2428e-05	1.59571e-05	1.6081e-05	1.60389e-05	1.06413e-05	1.77157e-05	2.83764e-05	1.58753e-05	1.77472e-05	3.71153e-05	1.7838e-05	1.08802e-05	1.08785e-05	2.84054e-05	1.07867e-05	1.05733e-05	1.27132e-05	1.27193e-05	8.94357e-06	1.82303e-07	1.24731e-05	1.24446e-05	1.07982e-05	2.59497e-07	1.07094e-05	1.08532e-05	1.08389e-05	1.08814e-05	5.4608e-06	1.06304e-05	1.59679e-05	1.76329e-05	7.09352e-06	2.30894e-05	1.9539e-05	1.59944e-05	5.50937e-06	1.06882e-05	1.87883e-07	5.66247e-06	1.27872e-05	1.60023e-05	5.7133e-06	1.0881e-05	2.85046e-05	1.78369e-05	3.01965e-05	2.84733e-05	3.04554e-05	1.23451e-05	1.61615e-05	1.26727e-05	1.89257e-05	1.09704e-05	1.96814e-05	2.34564e-05	2.69849e-05	2.16018e-05	6.40975e-05	4.66196e-05	1.85281e-05	2.10047e-05	4.75999e-05	5.01427e-05	6.56252e-05	6.47873e-05	0.000101836	8.70732e-05	7.15193e-05	0.00119277
d2_55	0.000333743	4.58214e-05	3.16727e-05	1.59205e-05	3.70674e-05	2.8333e-05	3.51287e-05	1.06537e-05	7.43045e-06	1.59711e-05	5.51412e-06	1.9467e-05	1.06722e-05	2.13795e-05	1.24435e-05	2.29529e-05	1.08481e-05	3.17181e-05	1.06345e-05	6.1302e-08	7.35578e-06	2.30491e-05	5.43573e-06	7.20753e-06	7.17621e-06	8.8971e-06	2.1447e-05	1.60956e-05	1.59247e-05	5.47008e-06	1.77011e-05	1.77472e-05	2.57778e-07	5.38376e-06	5.54327e-06	7.29823e-06	5.31029e-06	1.25664e-05	8.95086e-08	1.58736e-05	9.14769e-06	1.95406e-05	2.29431e-05	5.47598e-06	7.2642e-06	1.94274e-05	2.6592e-05	7.12808e-06	5.38221e-06	2.27681e-07	2.29721e-05	1.61239e-05	2.30576e-05	2.49204e-05	1.76946e-05	3.36677e-05	1.09518e-05	7.15798e-06	2.13794e-05	1.60425e-05	2.67022e-05	2.13756e-05	5.50449e-06	9.12124e-06	1.26379e-05	1.25098e-05	3.37896e-05	1.62307e-05	3.36231e-05	3.89056e-05	5.47569e-06	2.3046e-05	2.13294e-05	3.19023e-05	1.44597e-05	1.35838e-05	3.45642e-05	5.71479e-06	3.0326e-05	3.00899e-05	5.63183e-06	2.33864e-05	3.21703e-05	3.04392e-05	2.16024e-05	5.33134e-05	6.54575e-05	5.65375e-06	4.29168e-05	1.50488e-05	4.65743e-05	1.50217e-05	3.9532e-05	6.60194e-05	4.34122e-05	3.97931e-05	6.15438e-05	5.17364e-05	0.00107939
d2_56	0.000555652	2.13186e-05	2.46959e-05	3.87003e-05	3.52781e-05	3.35465e-05	2.82138e-05	5.4191e-06	3.88855e-05	3.36097e-05	1.76683e-05	2.48034e-05	2.8213e-05	7.17537e-06	1.59892e-05	1.42112e-05	2.11636e-05	5.37491e-06	2.64599e-05	5.38293e-06	1.54594e-07	2.82781e-05	1.7821e-05	1.77158e-05	5.40686e-06	5.54359e-06	1.58895e-05	3.52219e-05	1.61708e-05	5.38008e-06	2.08615e-07	9.07961e-08	7.25789e-06	2.14168e-05	1.77781e-05	2.11556e-05	2.29463e-05	7.06148e-06	1.79552e-05	1.77489e-05	2.64648e-05	2.30773e-05	7.34511e-06	3.01702e-05	2.13344e-05	1.2419e-05	1.24316e-05	3.37755e-05	7.25652e-06	5.5138e-06	1.86704e-05	1.7793e-05	1.26306e-05	3.20173e-05	8.98804e-06	1.4143e-05	1.06674e-05	2.64595e-05	3.00134e-05	3.35805e-05	1.06606e-05	2.10318e-05	1.41817e-05	7.17747e-06	1.60329e-05	7.31271e-06	2.31157e-05	1.33888e-07	5.42746e-06	1.79743e-05	1.80175e-05	2.30396e-05	1.07638e-05	2.85862e-05	3.13735e-05	2.89437e-05	2.14737e-05	1.97224e-05	1.62585e-05	2.83659e-05	2.65635e-05	4.72524e-05	2.66646e-05	2.52579e-05	2.14742e-05	3.57987e-05	3.56642e-05	4.08124e-05	2.18678e-05	2.92604e-05	4.11915e-05	2.8764e-05	4.67462e-05	5.75059e-05	6.05332e-05	5.92213e-05	6.34427e-05	4.36992e-05	0.00142304
d2_57	0.00052974	3.87886e-05	4.07155e-05	3.87214e-05	1.08821e-05	3.33278e-05	1.44426e-05	1.58824e-05	2.22843e-06	1.06217e-05	3.34095e-05	2.29952e-05	3.76206e-07	2.11304e-05	1.58917e-05	2.91396e-05	1.06274e-05	2.29681e-05	1.95826e-05	2.33299e-05	1.77147e-05	3.54958e-05	1.76611e-05	1.61605e-05	2.48297e-05	1.59504e-05	2.23206e-07	2.29171e-05	1.60053e-05	1.58396e-05	1.42414e-05	5.33814e-06	5.55298e-06	1.59537e-05	2.13474e-05	1.43055e-05	2.13268e-05	2.47591e-05	2.12849e-06	1.25739e-05	1.07156e-05	1.06948e-05	1.60384e-05	1.08061e-05	5.4852e-06	1.07895e-05	2.15009e-05	3.19455e-05	1.61694e-05	5.53894e-06	3.17399e-05	1.25271e-05	2.46989e-05	1.09691e-05	1.95016e-05	1.2529e-05	1.42146e-05	3.37764e-05	5.60828e-06	5.39384e-06	1.0834e-05	1.7741e-05	1.77903e-05	2.29608e-05	1.06655e-05	5.64348e-06	5.46044e-06	1.61031e-05	1.07176e-05	1.98187e-05	2.15708e-05	2.32239e-05	3.72106e-05	1.24969e-05	9.13382e-06	1.09374e-05	1.10661e-05	2.34202e-05	3.41748e-05	1.29292e-05	4.10145e-05	1.80827e-05	3.39803e-05	3.58127e-05	3.91751e-05	1.82955e-05	5.78789e-05	2.88255e-05	3.05309e-05	3.84113e-05	3.15121e-05	6.06037e-05	6.93238e-05	3.78899e-05	1.88575e-05	5.56315e-05	6.14225e-05	8.60462e-05	0.00125403
d2_58	0.000501923	2.81645e-05	2.29268e-05	5.43035e-06	1.08539e-05	2.82219e-05	1.24174e-05	2.65083e-05	1.07996e-05	3.52755e-05	3.18745e-05	7.34424e-06	2.48309e-05	7.01591e-06	2.10885e-05	1.08641e-05	5.54232e-06	1.06684e-05	1.60234e-05	2.28634e-05	5.44534e-06	1.06819e-05	1.62125e-05	1.08289e-05	1.06812e-05	1.08263e-05	1.77914e-05	5.47201e-06	3.01354e-05	7.12567e-06	5.49597e-06	1.78705e-05	5.52252e-06	1.06707e-05	2.30945e-05	3.00055e-05	5.50038e-06	5.58706e-06	1.07672e-05	4.0576e-05	1.58631e-05	5.45886e-06	2.47971e-05	1.07219e-05	2.12413e-05	1.45319e-05	1.61116e-05	1.58368e-05	1.61611e-05	1.05924e-05	3.71277e-05	1.26364e-05	2.12453e-05	5.42984e-06	2.47148e-05	1.59105e-05	1.78009e-05	5.50388e-06	2.29568e-05	1.58703e-05	1.25517e-05	1.24298e-05	2.10885e-05	8.96764e-06	5.587e-06	1.07124e-05	3.36549e-05	3.18e-05	1.06671e-05	1.44525e-05	1.68498e-07	1.80061e-05	1.59535e-05	1.61292e-05	7.34978e-06	1.091e-05	1.09577e-05	1.9783e-05	5.7659e-06	3.05201e-05	2.15319e-05	7.38538e-06	3.24593e-05	2.51858e-05	3.7344e-05	1.80817e-05	3.38995e-05	2.53838e-05	3.05555e-05	2.07897e-05	5.89274e-05	4.14575e-05	4.32165e-05	4.00116e-05	5.02019e-05	8.73098e-05	6.25813e-05	5.16602e-05	0.00121654
d2_59	0.000493668	3.35631e-05	2.12961e-05	1.07642e-05	2.12522e-05	1.76503e-05	1.0572e-05	2.10782e-05	1.60586e-05	1.5876e-05	2.30417e-05	2.82015e-05	5.47371e-06	1.06287e-05	1.60523e-05	1.59869e-05	5.41641e-06	1.06666e-05	2.65887e-05	1.32966e-05	1.94259e-05	5.53293e-06	3.53465e-05	2.29996e-05	1.8541e-07	3.54053e-05	3.68761e-06	2.82461e-05	2.64647e-05	1.06869e-05	1.34971e-05	1.2374e-05	5.31164e-06	1.77105e-05	5.40073e-06	3.01911e-05	2.31181e-05	1.07857e-05	5.38681e-06	2.0368e-05	1.9707e-07	1.06255e-05	2.49119e-05	1.06216e-05	2.13583e-05	1.2445e-05	5.43e-06	1.07329e-05	2.30849e-05	2.13432e-05	2.16088e-07	1.95046e-05	2.57846e-05	3.5363e-05	1.42554e-05	1.60375e-05	1.9525e-05	5.50341e-06	1.77116e-05	1.07199e-05	1.09172e-05	1.44541e-05	2.38887e-05	1.7762e-05	1.59493e-05	1.79064e-05	1.72361e-07	5.57685e-06	1.7828e-05	1.96201e-05	1.07159e-05	1.58837e-05	2.23257e-07	1.94661e-05	1.61301e-05	2.58934e-05	2.83177e-05	2.14721e-05	2.33416e-05	1.7065e-05	1.28659e-05	3.13801e-05	2.17073e-05	7.60647e-06	4.09193e-05	2.51689e-05	3.06266e-05	4.30016e-05	3.77787e-05	7.05194e-05	6.42154e-05	7.2974e-05	3.41803e-05	3.82716e-05	5.52239e-05	6.13941e-05	6.8338e-05	8.57694e-05	0.00132455
d2_60	0.000409716	4.74298e-05	1.41668e-05	3.34641e-05	2.03728e-05	1.75846e-05	5.30795e-06	4.04448e-05	1.24796e-05	1.86392e-07	1.07221e-05	7.18924e-06	2.4796e-05	1.06644e-05	1.77933e-05	2.63813e-05	2.05468e-06	1.16964e-05	7.23704e-06	7.21482e-06	6.21487e-06	1.05476e-05	2.13731e-05	2.65089e-05	2.65685e-05	1.88043e-06	1.77619e-05	5.52884e-06	1.77478e-05	5.39511e-06	1.08719e-05	1.25923e-05	4.06159e-05	1.77546e-05	2.66599e-05	1.88501e-06	3.73708e-07	2.11281e-05	5.43395e-06	2.12424e-05	1.6041e-05	1.78373e-05	9.01504e-06	1.60961e-05	1.23857e-05	1.25472e-05	1.59928e-05	1.78716e-05	2.14578e-07	1.79723e-05	1.49963e-07	2.37569e-05	1.79217e-05	2.12468e-05	2.47364e-05	1.59607e-05	1.7684e-05	1.38833e-07	1.07984e-05	1.25828e-05	1.06791e-05	2.45113e-07	2.83636e-05	2.10629e-07	3.19449e-05	5.59655e-06	1.24528e-05	5.45966e-06	5.54046e-06	3.00464e-05	1.59839e-05	2.65246e-05	1.09385e-05	1.27404e-05	3.37488e-05	1.99969e-05	2.34081e-05	1.79144e-05	2.50384e-05	4.00218e-05	7.7954e-06	3.54801e-05	3.57211e-05	1.11294e-05	1.14211e-05	3.38775e-05	3.75026e-05	5.6126e-05	4.13454e-05	5.3461e-05	2.89012e-05	7.15665e-05	5.81413e-05	6.12684e-05	3.12714e-05	6.03397e-05	0.000108011	6.85809e-05	0.00143185
