	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50863e-07	6.3435e-09	3.97944e-09	5.30665e-08	4.88599e-08	5.30027e-08	5.04455e-08	6.27052e-06	6.31998e-06	8.28678e-06	6.25274e-08	5.26795e-09	8.28147e-06	1.25387e-05	5.14096e-08	2.16037e-07	1.86886e-05	3.11843e-07	2.12652e-06	1.86606e-05	1.25404e-05	6.37989e-06	6.23049e-06	6.2248e-06	2.69753e-07	1.34356e-07	1.46609e-05	1.0594e-05	1.34897e-07	1.68166e-05	2.34199e-07	2.37e-06	1.87371e-05	2.45833e-08	1.38084e-05	1.88327e-05	6.68406e-06	1.08469e-05	1.2613e-05	2.08281e-05	4.16365e-05	6.50303e-06	1.29159e-05	2.71824e-05	2.69734e-05	3.65694e-05	1.48851e-05	2.71441e-05	1.89133e-05	2.73218e-05	6.67141e-06	2.13387e-05	2.93638e-05	1.27629e-05	1.08842e-05	2.13456e-05	1.9079e-05	5.21129e-05	5.411e-05	6.8071e-06	1.29114e-05	2.52146e-05	3.1452e-05	1.7028e-05	3.58135e-05	6.67824e-06	2.93487e-05	5.82712e-05	3.13521e-05	8.55777e-06	1.30815e-05	3.34295e-05	1.27383e-05	1.4963e-05	1.31005e-05	3.37044e-05	5.40965e-05	1.47166e-05	1.47557e-05	2.08706e-05	5.4127e-05	3.1041e-05	3.12356e-05	6.5076e-06	2.08915e-05	1.88411e-05	3.96498e-05	2.87808e-07	2.07278e-05	1.2682e-05	8.74744e-06	2.50469e-05	6.38456e-06	1.87171e-05	1.17569e-07	3.31231e-05	2.07031e-05	3.31002e-05	2.72469e-05
d3_44	4.49228e-08	1.15119e-09	5.98778e-10	6.14287e-10	6.2169e-06	7.55058e-09	5.7642e-08	6.02087e-08	1.13214e-07	5.38815e-08	6.22703e-06	4.7932e-08	8.25035e-09	1.09154e-07	3.14504e-06	6.2083e-06	5.91508e-08	6.33279e-06	6.28225e-06	6.32874e-06	2.22569e-06	6.52351e-08	6.39019e-06	2.07096e-05	6.3884e-06	2.09734e-05	6.50001e-06	2.34729e-06	1.25464e-05	1.2501e-05	2.69099e-07	1.89354e-05	1.26494e-05	6.48602e-06	3.13383e-05	1.2603e-05	2.09087e-05	2.09797e-05	1.56876e-05	8.59612e-06	1.89857e-05	2.50343e-05	2.21183e-05	2.4386e-07	2.50747e-05	3.34411e-05	3.58577e-05	1.28412e-05	1.46534e-05	2.50438e-05	6.74978e-06	2.93393e-05	4.79999e-05	1.69345e-05	1.69057e-05	3.34176e-05	3.54714e-05	2.15362e-05	3.13075e-05	1.07645e-05	1.052e-05	3.34604e-05	1.91959e-05	1.68055e-05	1.8901e-05	2.33764e-05	2.75114e-05	6.66761e-06	2.96158e-05	3.36525e-05	2.52798e-05	5.62797e-05	4.16805e-05	4.19749e-05	1.90695e-05	6.50084e-06	2.09677e-05	3.14129e-05	1.89314e-05	1.27808e-05	3.55649e-05	2.50505e-05	2.71069e-05	3.34933e-05	1.2936e-05	1.25567e-05	1.89329e-05	3.95069e-05	1.88865e-05	1.79566e-05	3.95794e-05	2.21057e-05	3.30725e-05	3.12662e-05	6.5498e-06	1.46835e-05	6.38676e-06	2.26129e-07	3.11937e-05
d3_45	4.73389e-08	4.86122e-08	4.84762e-09	5.66501e-09	5.74148e-08	1.33984e-09	4.2116e-09	4.9354e-08	5.86057e-08	5.82521e-08	2.93396e-08	8.51483e-06	6.2843e-06	5.54398e-08	1.28196e-07	8.27629e-06	1.46463e-05	1.83075e-08	8.4818e-06	6.32583e-06	2.06132e-07	1.2483e-05	1.25349e-05	6.43038e-06	1.25973e-05	2.48909e-05	6.47896e-06	2.50697e-05	2.29107e-06	1.25521e-05	2.69244e-05	6.43486e-06	8.53386e-06	2.34463e-06	1.46584e-05	2.28343e-05	1.84031e-07	1.85945e-07	2.32906e-05	1.91049e-05	2.3082e-05	3.11643e-05	2.93916e-05	3.65377e-05	1.48581e-05	3.72513e-05	1.27828e-05	1.08334e-05	6.74639e-06	6.39717e-06	1.68635e-05	2.94586e-05	3.55284e-05	6.65701e-06	4.39701e-05	2.09931e-05	2.9249e-05	1.9011e-05	2.33782e-05	2.12057e-05	2.52647e-05	3.34759e-05	2.1069e-05	6.76569e-06	2.72214e-05	1.08842e-05	4.43888e-05	2.09908e-05	2.62761e-05	4.18294e-05	2.73227e-05	1.92415e-05	1.49865e-05	2.33284e-05	3.85705e-07	3.26505e-05	1.26796e-05	3.75591e-05	4.40195e-05	3.13001e-05	1.70072e-05	6.41435e-06	4.3714e-05	3.97608e-05	4.39511e-05	3.74063e-05	3.12442e-05	4.37133e-05	1.47739e-05	4.35729e-05	2.48675e-05	1.46086e-05	6.43703e-06	6.50254e-06	1.25038e-05	6.48611e-06	2.73597e-07	2.89662e-05	7.28397e-05
d3_46	2.91947e-08	1.66648e-09	5.75179e-08	1.94788e-09	4.82811e-08	5.57342e-08	2.26076e-09	2.11885e-06	9.85659e-09	5.87246e-08	6.31941e-06	1.24796e-05	4.82302e-08	1.45315e-05	1.54394e-07	6.23386e-06	1.03985e-07	6.21871e-06	6.25953e-06	8.35585e-06	1.1043e-07	9.30993e-06	6.42489e-06	1.87862e-05	1.315e-07	3.52847e-07	6.27647e-06	2.07663e-05	9.55731e-06	1.88652e-05	8.00484e-08	1.46512e-05	1.2699e-05	2.51701e-05	2.08175e-05	8.59617e-06	2.70707e-05	1.4642e-05	4.57221e-05	2.08113e-05	3.54567e-05	2.49831e-05	2.51484e-05	2.30631e-05	1.49242e-05	8.62054e-06	2.49772e-05	6.75657e-06	2.71223e-05	1.48787e-05	1.2497e-05	1.27648e-05	2.93998e-05	2.72911e-05	3.33085e-05	3.9629e-05	4.3794e-05	2.10737e-05	1.6912e-05	4.15985e-05	3.74679e-05	2.74858e-05	1.0722e-05	3.98593e-05	3.75834e-05	1.51628e-05	2.97083e-05	1.91442e-05	3.7712e-05	1.49208e-05	2.93656e-05	3.95813e-05	1.91517e-05	4.19796e-05	2.11828e-05	2.71794e-05	3.76309e-05	2.93708e-05	2.72929e-05	2.74135e-05	1.51199e-05	1.28456e-05	2.51306e-05	4.83304e-07	2.31964e-05	1.91833e-05	2.33335e-05	2.51186e-05	4.13551e-05	2.28692e-05	1.27148e-05	6.55805e-06	1.49082e-05	2.51321e-05	2.49787e-05	4.14763e-05	2.50331e-05	6.38178e-06	4.56316e-05
d3_47	6.24231e-06	5.11806e-08	1.87362e-09	1.24127e-09	1.71083e-09	3.38144e-10	4.61888e-10	5.94386e-09	1.05998e-07	1.09925e-07	6.26833e-06	1.71104e-07	1.10661e-07	1.03223e-07	1.02793e-05	5.79025e-08	6.24564e-08	6.39166e-06	6.28235e-06	1.15965e-07	2.30447e-06	1.09314e-07	6.27787e-06	2.09166e-07	6.42339e-06	1.45975e-05	6.27648e-06	6.22024e-06	1.4559e-05	8.42313e-06	1.87925e-05	6.58489e-06	6.37754e-06	2.09018e-05	8.59931e-06	2.10728e-05	1.48374e-05	1.89601e-05	2.70338e-05	8.4076e-06	6.4819e-06	6.7102e-06	2.72013e-05	1.49899e-05	1.27024e-05	2.70127e-05	8.8062e-06	1.46587e-05	8.65017e-06	1.47978e-05	2.28584e-05	2.50891e-05	1.27699e-05	6.55619e-06	1.29177e-05	5.20233e-05	8.6699e-06	2.9202e-05	1.27153e-05	2.73404e-05	2.13308e-05	3.05837e-07	5.18899e-05	2.1113e-05	2.73334e-05	2.51578e-05	1.28127e-05	4.08524e-05	3.76711e-05	3.8971e-05	5.20161e-05	2.53032e-05	2.51459e-05	5.0099e-05	3.98354e-05	2.65506e-05	1.49893e-05	3.77134e-05	2.53232e-05	2.70548e-05	1.48048e-05	1.69741e-05	3.12343e-05	4.76854e-05	2.52369e-05	2.08271e-05	1.09147e-05	2.50296e-05	4.17147e-05	3.13857e-05	1.46515e-05	3.72126e-05	3.62349e-05	6.51156e-05	6.15785e-08	1.26116e-05	2.08499e-05	6.4307e-06	5.00845e-05
d3_48	1.9849e-08	5.55294e-08	2.66586e-09	3.99903e-10	1.04354e-07	6.72952e-10	6.21418e-06	8.06347e-09	6.09615e-08	6.38381e-10	1.15022e-08	6.2701e-06	1.46106e-08	5.74141e-08	6.26951e-06	6.22509e-06	5.58511e-08	6.27483e-06	1.42582e-08	8.37137e-06	1.25387e-05	1.57096e-07	6.3189e-06	1.44964e-05	1.25513e-05	6.32676e-06	2.24223e-07	6.25395e-08	6.43092e-06	1.21834e-07	1.88183e-05	1.88064e-05	1.05452e-05	6.32747e-06	1.87241e-05	6.4854e-06	1.47596e-05	1.46927e-05	1.27828e-05	2.09157e-05	2.23498e-06	6.69035e-06	6.3561e-06	1.26137e-05	8.44302e-06	3.54033e-05	2.09621e-05	6.54757e-06	2.08356e-05	3.47016e-07	1.25055e-05	2.09888e-05	8.69953e-06	1.26499e-05	2.92964e-05	3.98065e-05	2.55946e-06	1.46232e-05	3.98612e-05	3.36357e-05	1.92412e-05	3.36277e-05	2.73174e-05	3.37194e-05	2.12223e-05	3.98844e-05	3.94498e-05	1.9204e-05	2.52067e-05	5.63617e-05	2.55263e-05	4.79267e-05	2.96736e-05	3.77781e-05	5.81448e-05	5.64692e-05	3.54765e-05	3.79103e-05	2.0986e-05	3.67895e-05	4.19483e-05	2.93004e-05	6.42539e-05	2.94399e-05	4.97769e-05	3.33126e-05	1.31644e-05	5.21764e-05	3.43271e-05	1.49134e-05	2.10707e-05	2.10416e-05	1.879e-05	5.4075e-05	1.46715e-05	5.6261e-06	4.14683e-05	1.48807e-05	6.8674e-05
d3_49	6.06568e-08	1.65876e-10	4.17165e-10	1.69639e-09	5.39062e-08	2.75698e-10	9.68969e-08	4.92291e-10	2.62963e-09	4.9459e-08	1.84068e-08	6.26035e-06	5.10922e-08	2.17585e-06	2.51089e-09	5.61872e-08	1.11183e-07	2.16995e-06	6.21916e-06	6.21958e-06	6.28825e-06	5.90641e-08	1.21717e-08	1.24712e-05	1.58908e-07	6.23292e-06	6.23581e-06	1.44693e-05	8.32944e-06	1.2039e-07	6.38261e-06	1.73368e-07	6.35857e-06	6.49097e-06	2.16012e-07	6.42607e-06	2.07722e-05	2.24259e-07	6.40146e-06	1.3795e-07	6.54997e-06	2.38398e-06	2.50599e-05	1.36717e-05	6.54783e-06	3.87404e-07	8.78959e-06	2.50254e-05	1.48758e-05	8.61301e-06	3.57577e-05	8.55924e-06	6.72394e-06	2.73363e-05	7.46683e-07	2.09672e-05	3.34526e-05	2.71621e-05	2.52194e-05	1.71957e-05	1.48426e-05	1.26711e-05	4.58158e-05	1.28867e-05	6.15246e-05	4.60433e-05	4.99969e-05	2.31896e-05	3.14171e-05	2.52241e-05	3.37e-05	3.54633e-05	3.58836e-05	4.80292e-05	4.77936e-05	3.15973e-05	3.79689e-05	2.74881e-05	2.73313e-05	1.27673e-05	3.57315e-05	3.12917e-05	3.96266e-05	3.94719e-05	1.50584e-05	1.47326e-05	3.54589e-05	1.09538e-05	4.77281e-05	2.1146e-05	3.32726e-05	6.54728e-06	8.45185e-06	1.89087e-05	1.48108e-05	3.3174e-05	2.72055e-05	2.48317e-05	7.27922e-05
d3_50	4.35978e-09	5.45705e-08	3.11605e-10	4.57298e-10	6.21256e-06	1.0928e-09	6.21284e-06	4.76391e-08	5.41891e-08	5.38634e-08	4.95637e-09	5.34937e-08	5.37134e-08	3.56715e-09	6.26975e-06	9.17274e-08	1.43205e-08	5.21707e-08	1.59374e-07	4.03197e-09	2.07153e-06	8.32096e-06	2.60696e-07	9.42403e-09	1.15281e-07	2.04078e-08	6.27161e-06	6.33228e-06	6.33147e-06	1.25952e-05	6.39351e-06	6.27423e-06	1.182e-07	6.42613e-06	2.29132e-05	1.2509e-05	1.26875e-05	2.50669e-05	1.46053e-05	2.50676e-05	1.25468e-05	8.55719e-06	8.70412e-06	3.1095e-05	9.71079e-06	2.51162e-05	4.14692e-07	4.3601e-06	2.53342e-05	8.60411e-06	2.84537e-06	2.12542e-05	3.64691e-05	1.47148e-05	1.27075e-05	2.50042e-05	1.27559e-05	2.4057e-05	4.76741e-05	4.2565e-05	1.27748e-05	1.50726e-05	2.72922e-05	1.91398e-05	6.24841e-05	2.33273e-05	3.58591e-05	2.9373e-05	3.56323e-05	3.54412e-05	1.50568e-05	5.23248e-05	2.5207e-05	2.29305e-05	6.67413e-05	1.67435e-05	3.9699e-05	3.78299e-05	1.27602e-05	1.78431e-05	2.13004e-05	4.79874e-05	1.52891e-05	4.1718e-05	8.73135e-06	4.37292e-05	1.47444e-05	4.38814e-05	3.04372e-05	1.27106e-05	1.50824e-05	2.11508e-05	1.68515e-05	2.94016e-05	1.80204e-05	2.07415e-05	1.88666e-05	2.70381e-05	8.50503e-05
d3_51	1.20763e-08	2.25548e-10	7.24062e-09	2.018e-09	1.44462e-10	4.95095e-08	4.86746e-08	9.90716e-08	1.59015e-09	5.41511e-08	1.06776e-07	4.94611e-09	2.10977e-06	1.45391e-07	4.93627e-08	1.09671e-08	4.9055e-08	6.3151e-06	5.95142e-08	6.23352e-06	1.35729e-07	6.21769e-06	8.32178e-06	6.62771e-08	8.2307e-08	1.85559e-07	6.32838e-06	8.38376e-06	8.37499e-06	6.36389e-06	8.32845e-06	6.38295e-06	6.32971e-08	1.24461e-05	1.47036e-05	2.69699e-05	6.31954e-06	2.10625e-05	6.27779e-06	1.6649e-05	6.69686e-06	6.55079e-06	8.44723e-06	4.71804e-07	2.00591e-05	1.06129e-05	1.25904e-05	1.88746e-05	1.4817e-05	1.27903e-05	6.5954e-06	3.13487e-05	4.6678e-06	2.30043e-05	2.7298e-05	1.90885e-05	1.30188e-05	3.35342e-05	1.6843e-05	2.71851e-05	5.00443e-05	2.52013e-05	1.71313e-05	3.45812e-05	2.73592e-05	2.95245e-05	4.7949e-05	5.71073e-05	8.5747e-06	3.46922e-05	2.31036e-05	2.52741e-05	3.75419e-05	2.53593e-05	1.91328e-05	4.58982e-05	3.33516e-05	1.27594e-05	5.62214e-05	1.92842e-05	6.67037e-06	2.53502e-05	2.13254e-05	3.36974e-05	4.16789e-05	3.9652e-05	4.80397e-05	4.98104e-05	2.71526e-05	2.51583e-05	6.39863e-06	3.14702e-05	3.31724e-05	2.74982e-05	3.32785e-05	1.26067e-05	2.07182e-05	1.26994e-05	7.10539e-05
d3_52	1.4219e-08	2.00016e-10	1.58125e-10	3.41065e-09	2.09781e-10	9.21283e-11	6.83293e-10	7.09642e-10	4.81005e-10	4.86209e-08	4.0678e-09	5.04035e-08	3.96825e-09	4.14869e-09	1.03345e-08	8.33097e-06	5.15073e-08	5.68249e-08	1.1961e-07	1.53706e-07	1.49636e-07	6.49937e-08	2.18337e-07	1.57306e-07	1.10892e-07	2.07036e-05	6.35529e-06	6.53514e-06	6.32198e-06	1.2448e-05	1.24363e-05	5.94734e-08	3.1914e-06	6.63881e-06	1.22572e-07	1.87381e-05	3.28202e-07	1.88858e-05	3.10812e-05	6.46174e-06	3.26587e-06	1.27327e-05	6.28394e-06	6.351e-06	2.09232e-05	6.38704e-06	1.885e-05	2.43692e-06	1.05939e-05	8.59985e-06	2.09776e-05	6.36153e-06	2.51442e-05	2.08141e-05	3.34447e-05	2.51851e-05	1.4703e-05	9.08308e-06	2.51511e-05	2.51443e-05	1.28197e-05	3.12638e-05	2.96075e-05	4.80018e-05	2.75214e-05	1.91132e-05	2.60663e-06	4.8214e-05	6.24255e-05	2.55825e-05	2.92632e-05	1.92103e-05	8.64993e-06	1.89767e-05	4.83393e-05	1.7158e-05	3.60685e-05	3.78183e-05	3.44686e-05	3.58738e-05	4.598e-05	1.8853e-05	2.53649e-05	8.70527e-05	5.62168e-05	4.20703e-05	2.73607e-05	1.30341e-05	3.53293e-05	2.09431e-05	2.51501e-05	3.33904e-05	2.33785e-05	3.53713e-05	1.47044e-05	1.07406e-05	3.13899e-05	3.37108e-05	7.41041e-05
d3_53	6.99725e-09	4.89897e-11	4.83359e-12	6.21055e-06	1.16536e-10	3.88194e-10	7.02985e-11	4.81372e-09	2.31895e-09	1.92244e-09	6.21798e-06	5.38293e-08	5.49974e-08	1.64307e-09	5.45342e-08	2.92931e-09	6.26015e-06	2.91314e-08	1.86843e-05	6.26812e-06	6.16849e-06	1.01814e-07	8.2711e-06	5.9122e-08	1.07103e-07	5.62371e-08	1.15846e-08	5.53024e-08	6.37866e-06	1.04265e-05	8.37947e-06	2.07123e-05	6.26719e-06	6.37252e-06	2.22089e-07	6.18368e-06	2.72386e-07	8.43486e-06	6.61931e-06	2.09662e-05	1.88113e-05	1.26341e-05	1.89123e-05	6.43391e-06	1.28047e-05	1.26155e-05	1.26619e-05	3.74166e-05	1.66476e-07	1.26381e-05	6.44791e-06	1.78898e-05	2.10203e-05	4.99929e-05	5.59264e-05	2.10132e-05	1.81436e-05	2.30968e-05	3.57499e-05	6.76128e-06	2.31777e-05	3.5516e-05	3.36406e-05	1.47512e-05	6.7059e-06	2.1315e-05	1.91798e-05	3.56335e-05	3.33029e-05	3.05747e-05	2.55017e-05	5.65961e-05	2.72561e-05	2.32224e-05	6.25441e-05	1.30093e-05	3.57319e-05	5.62652e-05	2.52525e-05	5.17607e-05	2.11876e-05	1.31309e-05	1.92004e-05	5.34668e-05	2.13877e-05	5.22203e-05	2.10185e-05	4.70863e-05	2.52329e-05	3.58586e-05	2.70912e-05	3.54343e-05	2.33895e-05	3.55199e-05	6.43619e-05	5.01564e-05	1.27724e-05	2.50733e-05	0.000120454
d3_54	1.89399e-10	2.31954e-11	3.49248e-09	9.6836e-10	1.74385e-10	1.46636e-10	8.22798e-11	4.7758e-08	2.95473e-10	1.73308e-10	5.07588e-08	2.31924e-09	5.13114e-08	5.08985e-08	2.89103e-10	8.26616e-06	6.16838e-06	4.99315e-08	6.16805e-06	9.91183e-08	5.81336e-08	5.07665e-09	6.22803e-08	2.11065e-06	2.08075e-07	9.87438e-08	5.38875e-08	1.10873e-08	1.21978e-07	6.38387e-08	2.18363e-07	2.07707e-07	2.07504e-05	8.37973e-06	7.17576e-08	6.328e-06	6.04753e-08	2.31302e-06	3.1034e-05	1.25012e-05	2.17806e-06	2.30155e-05	1.25956e-05	6.42378e-06	1.47451e-05	1.88731e-05	2.51371e-05	1.882e-05	1.87107e-05	1.25911e-05	2.10122e-05	2.51519e-05	1.05103e-05	3.98447e-05	8.52453e-06	2.73267e-05	1.90172e-05	3.14501e-05	1.91437e-05	2.10745e-05	2.70593e-05	1.48113e-05	1.9107e-05	1.49154e-05	3.74359e-05	3.15001e-05	2.70986e-05	3.14599e-05	3.66106e-07	2.52658e-05	6.27696e-05	2.92013e-05	1.90499e-05	1.2829e-05	3.04866e-05	4.18595e-05	3.75467e-05	2.72187e-05	4.27173e-05	3.79613e-05	5.21458e-05	3.14515e-05	2.76708e-05	3.94504e-05	2.70813e-05	3.76198e-05	4.8081e-05	2.54542e-05	3.98591e-05	2.73731e-05	3.58709e-05	4.60225e-05	7.05876e-05	1.90811e-05	2.13932e-05	2.10862e-05	6.23285e-05	2.71664e-05	0.000124714
d3_55	1.04932e-10	8.37168e-11	5.82425e-11	9.92662e-10	3.86147e-09	6.65017e-11	9.42376e-11	2.11237e-10	4.85239e-08	2.81776e-10	4.94919e-08	6.16412e-06	2.20962e-09	1.42164e-09	5.67833e-09	6.82188e-10	1.73501e-09	6.26232e-06	4.94679e-09	8.28122e-06	3.735e-09	5.57487e-08	6.2233e-06	5.92933e-09	6.21938e-06	6.26707e-08	5.72559e-09	1.06591e-07	5.60556e-09	1.07548e-07	1.46357e-05	1.13082e-07	3.62762e-07	1.23738e-05	6.41088e-06	6.48653e-09	8.27566e-06	1.86947e-05	6.26481e-06	8.32597e-06	2.57223e-07	2.35861e-07	1.88476e-05	6.31599e-06	1.25016e-05	1.87181e-05	1.26964e-05	2.58752e-06	1.23523e-07	6.44159e-06	2.09748e-05	1.90681e-05	1.45707e-05	2.71368e-05	1.67218e-05	6.42339e-06	2.9501e-05	2.09268e-05	8.7156e-06	3.53861e-05	3.12428e-05	2.51647e-05	3.14537e-05	1.29242e-05	1.06627e-05	2.22076e-05	3.3533e-05	2.10128e-05	3.15398e-05	4.02309e-07	1.49562e-05	3.33591e-05	2.73919e-05	3.98517e-05	2.1188e-05	2.35943e-05	1.91152e-05	1.90866e-05	4.40514e-05	5.20748e-05	1.93378e-05	3.98168e-05	2.54022e-05	5.2006e-05	6.77256e-06	2.11527e-05	3.58059e-05	4.1735e-05	5.24385e-05	3.9729e-05	6.65441e-05	3.39174e-05	3.32192e-05	7.04646e-05	3.35315e-05	3.96377e-05	1.28939e-05	1.30731e-05	0.000122995
d3_56	1.14266e-11	4.79214e-12	6.3865e-11	1.25781e-10	2.7318e-09	5.61351e-11	4.91213e-08	2.15502e-11	2.83701e-09	9.90705e-08	8.02608e-11	7.39167e-11	4.65222e-09	1.81317e-10	6.74163e-10	4.12353e-10	9.44494e-09	2.63691e-10	2.64354e-10	6.07235e-08	5.24491e-08	4.87419e-08	1.23865e-05	6.21459e-06	7.05696e-09	6.20961e-06	5.30791e-08	5.53258e-08	8.06521e-09	6.6159e-08	8.2728e-06	1.24291e-05	6.36397e-06	1.45317e-05	5.02433e-08	2.28186e-06	2.18646e-06	8.3367e-06	1.45351e-05	6.40557e-06	6.38068e-06	2.28637e-05	6.47592e-06	2.18034e-07	4.24224e-06	6.38685e-06	1.46421e-05	6.3189e-06	1.26751e-05	3.89627e-07	1.58987e-05	6.31428e-06	3.4157e-07	2.10315e-05	1.48475e-05	6.62142e-06	1.48844e-05	6.3737e-06	3.55385e-05	2.53411e-05	1.30439e-05	1.90443e-05	1.50768e-05	3.64246e-05	1.27736e-05	2.51357e-05	1.28483e-05	6.55138e-06	2.72018e-05	2.72379e-05	3.1456e-05	1.28102e-05	1.48089e-05	4.28615e-05	3.78106e-05	3.74711e-05	2.12508e-05	2.52125e-05	2.33914e-05	1.50673e-05	4.57294e-05	3.37435e-05	2.11735e-05	3.24514e-05	2.5273e-05	4.70341e-05	4.06177e-05	2.74054e-05	3.75747e-05	1.89477e-05	2.1176e-05	3.76553e-05	4.3986e-05	5.00143e-05	2.13707e-05	6.02722e-05	7.06589e-05	3.98432e-05	0.000143757
d3_57	2.44007e-10	0	2.28449e-12	8.35605e-11	6.04873e-11	1.21029e-10	7.30352e-11	6.21222e-06	1.43271e-10	2.41059e-09	5.51209e-08	7.04577e-11	2.7686e-09	6.16069e-06	3.0532e-09	9.90807e-10	5.21277e-08	5.35564e-08	5.73901e-08	6.32491e-08	5.2368e-08	1.23973e-08	6.82153e-09	2.23291e-09	5.15885e-08	6.16879e-06	6.16273e-06	7.19658e-09	2.25173e-10	6.21586e-06	1.40007e-08	8.34691e-06	1.43823e-09	6.11552e-08	8.39039e-06	6.60462e-08	9.23176e-09	1.52154e-07	1.97594e-07	6.37901e-06	2.28594e-06	6.71158e-08	6.34289e-06	6.50257e-08	2.06875e-05	1.86488e-05	1.25896e-05	6.43751e-06	6.38854e-06	1.48501e-05	6.33471e-06	8.76142e-06	1.04968e-05	1.87189e-05	1.26677e-05	1.4289e-07	1.28404e-05	6.39355e-06	3.55614e-05	8.56111e-06	2.51777e-05	2.50906e-05	2.09194e-05	2.5175e-05	6.23748e-07	6.74428e-06	6.64364e-06	2.94314e-05	2.11553e-05	3.14176e-05	2.75464e-05	2.30992e-05	3.96206e-05	3.78649e-05	4.37735e-05	2.09432e-05	3.14596e-05	1.27239e-05	4.29898e-05	3.14691e-05	3.55242e-05	3.36823e-05	2.78454e-05	2.2942e-05	4.607e-05	6.66013e-05	4.41849e-05	2.13151e-05	2.95809e-05	2.53204e-05	3.3884e-05	4.18514e-05	7.50105e-05	4.58998e-05	3.98031e-05	4.79874e-05	2.11948e-05	4.99059e-05	0.000143788
d3_58	0	6.85278e-11	4.76261e-11	7.83665e-13	4.80128e-10	1.38707e-09	5.82179e-11	7.51692e-11	3.49896e-09	2.00967e-10	9.40415e-10	1.43927e-10	8.08624e-11	0	6.21262e-06	4.91817e-08	5.22397e-08	2.1092e-06	1.79545e-10	4.9118e-09	2.72289e-09	6.21584e-06	1.03838e-07	4.66565e-10	5.40469e-08	6.31293e-06	1.93695e-09	9.37401e-09	5.25775e-08	1.00206e-08	2.11259e-06	5.86518e-08	2.21349e-06	6.30758e-06	1.54502e-09	6.32473e-06	5.80571e-08	1.48995e-07	1.98334e-07	6.33379e-06	2.96607e-07	6.47771e-06	1.24844e-05	1.14991e-06	1.26467e-05	8.39283e-06	1.46261e-05	1.46749e-05	6.42226e-06	1.8756e-05	7.92811e-08	1.88524e-07	6.43555e-06	4.58436e-06	1.3352e-07	2.11195e-05	4.21583e-07	1.26124e-05	1.68631e-05	1.68697e-05	6.62967e-06	1.30996e-05	3.76497e-05	2.10735e-05	3.55056e-05	2.4942e-05	1.40563e-05	7.75749e-06	6.02811e-05	2.73244e-05	2.73031e-05	1.60029e-05	2.12475e-05	2.95013e-05	3.54813e-05	1.70773e-05	4.81418e-05	2.52878e-05	5.0259e-05	3.05594e-05	5.21838e-05	3.79517e-05	4.80644e-05	2.83741e-05	5.63986e-05	1.90761e-05	3.99682e-05	3.803e-05	3.15757e-05	5.02335e-05	3.97435e-05	2.92609e-05	5.03207e-05	4.6053e-05	5.02168e-05	4.8195e-05	6.46522e-05	2.29897e-05	0.000166332
d3_59	0	0	7.54731e-11	2.78467e-11	2.08508e-09	2.9245e-11	8.26433e-06	0	2.90191e-11	2.50968e-11	3.0733e-11	1.95294e-10	0	8.44817e-10	0	6.29843e-10	2.22062e-10	4.21616e-10	3.87369e-09	4.93728e-08	2.44175e-09	5.05993e-09	6.53611e-09	6.21255e-06	7.89848e-09	2.91442e-09	7.86029e-09	4.90572e-08	5.31699e-08	4.80435e-08	1.07412e-08	6.01444e-08	5.04492e-08	2.06797e-07	8.32998e-06	1.24822e-05	2.08726e-07	6.01616e-08	1.01605e-07	4.94914e-08	1.24789e-05	1.26449e-08	6.58874e-08	6.90312e-08	1.64911e-07	1.35058e-07	1.81515e-08	2.10076e-05	1.67956e-05	6.38308e-06	1.67053e-05	2.29464e-05	2.10081e-05	1.46992e-05	6.50136e-06	2.70793e-05	1.49549e-05	2.11284e-05	8.75849e-06	1.49282e-05	6.60834e-06	3.54305e-05	4.57634e-05	2.10291e-05	3.7454e-05	2.55686e-05	1.49608e-05	4.60483e-05	6.10547e-07	3.1231e-05	1.48711e-05	5.19374e-05	4.60505e-05	3.33691e-05	2.95923e-05	1.91495e-05	4.22599e-05	2.75566e-05	2.53578e-05	4.55732e-05	4.62467e-05	1.93945e-05	1.33306e-05	3.80052e-05	3.60114e-05	6.24796e-05	4.20424e-05	3.77556e-05	4.20854e-05	3.98255e-05	3.80662e-05	4.58219e-05	3.57878e-05	6.00686e-05	6.6782e-05	4.18377e-05	3.76066e-05	4.98352e-05	0.00017314
