	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000452849	1.89599e-06	3.57357e-09	7.56876e-06	5.08804e-09	1.90154e-06	9.75801e-09	8.24372e-09	6.63391e-09	5.6845e-06	7.69428e-09	0	1.9045e-06	5.67588e-06	0	0	6.43103e-09	0	7.58316e-06	6.49001e-09	0	4.66136e-10	1.13664e-05	9.47341e-06	1.40056e-09	2.19863e-08	7.63625e-09	0	3.40676e-09	1.13647e-05	1.06232e-09	3.29524e-09	0	5.68199e-06	6.57154e-09	8.12793e-09	1.1366e-05	7.57343e-06	2.23356e-09	0	1.51486e-05	0	0	1.39625e-09	8.56452e-10	5.67947e-06	9.22856e-09	5.67455e-06	8.64922e-10	1.90275e-06	0	1.51456e-05	0	5.82598e-09	5.68643e-06	1.15813e-09	5.36191e-09	7.57499e-06	2.8296e-09	1.1352e-05	7.57318e-06	3.49227e-08	0	5.67835e-06	5.67466e-06	5.68047e-06	4.47686e-08	5.67976e-06	8.99211e-09	0	5.68129e-06	1.13624e-05	1.9014e-06	6.76592e-09	5.68134e-06	0	1.25103e-11	7.58607e-06	3.42149e-09	5.67432e-06	0	0	5.96098e-09	0	5.70389e-06	5.67261e-06	0	0	1.90253e-06	2.25766e-09	1.93602e-06	0	5.67901e-06	1.1358e-05	0.000367355
d1_49	0.000425494	2.09896e-09	3.58058e-09	5.68747e-06	0	5.68154e-06	5.10429e-09	6.93218e-09	5.67628e-06	4.9214e-09	5.68065e-06	5.68302e-06	1.89377e-05	5.68172e-06	0	4.97081e-11	3.44473e-09	5.67817e-06	5.06428e-09	5.67893e-06	7.28141e-09	5.67402e-06	7.75564e-09	9.46621e-06	5.67312e-06	0	0	1.94086e-09	0	4.59423e-09	5.68398e-06	4.69888e-09	3.66673e-09	5.69447e-06	0	9.51619e-07	5.68435e-06	0	2.98762e-09	7.28299e-09	5.67553e-06	5.33691e-09	0	4.73381e-10	7.04882e-09	7.36809e-09	1.51531e-05	1.89623e-06	1.32492e-05	8.90737e-09	4.02059e-11	0	0	1.58984e-10	5.6803e-06	4.38377e-08	4.71373e-09	0	5.68357e-06	1.08048e-09	0	5.68976e-06	1.89887e-06	1.50421e-09	5.68196e-06	0	2.79509e-09	0	1.99888e-09	0	5.68146e-06	5.67635e-06	3.42016e-09	5.68168e-06	0	5.6762e-06	1.25028e-09	5.68844e-06	1.70845e-09	2.46682e-10	0	5.68929e-06	1.70466e-05	5.69276e-06	5.68203e-06	0	5.6817e-06	0	2.30038e-09	5.68038e-06	4.51044e-10	5.68047e-06	5.1598e-09	4.30252e-09	0.000352205
d1_50	0.000446685	1.13504e-05	7.57836e-06	8.46498e-09	1.32322e-09	3.64729e-09	0	1.89857e-06	2.74722e-10	7.57006e-06	5.69037e-06	4.11878e-09	7.38984e-09	0	0	5.67464e-06	4.17209e-09	5.68196e-06	0	1.89461e-06	7.58375e-06	5.51573e-09	1.89882e-06	1.13652e-05	5.68226e-06	3.49908e-10	4.62754e-10	5.67741e-06	0	5.68562e-06	7.57275e-06	5.68183e-06	1.90646e-06	6.93021e-09	5.67638e-06	1.32398e-05	0	7.57339e-06	3.8852e-09	0	5.68235e-06	0	0	1.13587e-05	0	0	0	7.56528e-06	1.47697e-08	5.68229e-06	6.07439e-10	0	4.00801e-11	1.39665e-08	1.1356e-05	1.04942e-08	0	5.67261e-06	1.13515e-05	1.00246e-08	0	7.57955e-06	1.11851e-09	1.89987e-06	0	1.13641e-05	2.37964e-09	0	5.93643e-10	6.68051e-09	2.20481e-09	9.47266e-06	1.13668e-05	5.17782e-09	0	4.95677e-09	5.68229e-06	0	5.94673e-09	1.76972e-10	0	7.57021e-06	8.75291e-09	0	3.1098e-08	5.68035e-06	8.64759e-11	2.52053e-09	4.56207e-09	0	0	7.56423e-06	4.12552e-09	6.52781e-09	0.000367271
d1_51	0.000448353	1.13543e-05	1.90165e-06	4.86951e-09	2.52271e-09	5.67997e-06	5.67376e-06	1.89816e-06	5.6816e-06	7.57557e-06	5.67303e-06	7.44596e-10	1.91829e-06	2.67565e-09	6.14157e-09	1.71742e-10	7.32529e-09	1.70296e-05	1.8962e-06	0	1.9007e-06	1.89555e-06	7.58319e-06	4.51849e-09	7.10348e-09	5.68387e-06	0	1.13622e-05	5.2028e-09	2.62712e-09	1.89683e-06	2.97971e-09	2.94499e-09	5.67261e-06	5.67324e-06	3.51918e-09	0	0	5.68114e-06	5.68816e-06	0	0	7.57704e-06	0	1.1358e-05	0	5.67829e-06	0	0	7.56607e-06	5.68523e-06	5.68093e-06	3.10882e-08	7.58278e-06	2.87569e-09	2.68537e-10	1.18569e-09	4.50348e-09	5.67559e-06	5.6848e-06	6.96328e-09	3.51752e-09	7.57581e-06	0	5.68207e-06	5.67965e-06	8.13904e-09	3.79076e-06	4.745e-09	1.13643e-05	7.5824e-06	7.58132e-06	0	0	8.80333e-11	0	0	0	1.13608e-05	7.15804e-09	7.57828e-06	1.1383e-05	7.06007e-09	0	5.68154e-06	3.87341e-09	5.67435e-06	0	1.91905e-06	0	0	7.573e-06	5.68399e-06	0	0.000389064
d1_52	0.000556831	1.08272e-09	1.89538e-06	5.68365e-06	7.57016e-06	2.63447e-08	5.78745e-10	3.51391e-09	1.89348e-06	5.68305e-06	5.67503e-06	3.43088e-09	0	5.67867e-06	0	1.32468e-05	9.55443e-10	4.38543e-09	0	5.6793e-06	5.67261e-06	0	1.32202e-08	1.90427e-06	0	1.32503e-05	0	1.24573e-09	2.4182e-09	0	5.68286e-06	1.68693e-08	5.7245e-06	1.60557e-08	1.89792e-06	0	5.38703e-09	3.80502e-06	1.03733e-08	0	4.78266e-09	3.30095e-09	7.91518e-09	5.68315e-06	0	7.56896e-06	7.57404e-06	0	0	3.62725e-08	9.95129e-09	1.90025e-06	0	9.97255e-10	1.13928e-05	1.89087e-06	5.69051e-06	9.84604e-10	6.87511e-09	3.08295e-10	5.67557e-06	5.68054e-06	1.89521e-06	7.57919e-06	5.71592e-06	2.16838e-09	5.67597e-06	6.81293e-09	1.37801e-09	5.58418e-09	7.57273e-06	1.59997e-09	5.67497e-06	0	3.79179e-06	7.88817e-09	0	5.21526e-09	1.90875e-06	5.6844e-06	0	1.53854e-08	1.50819e-09	0	8.51458e-06	1.41842e-09	1.13531e-05	0	1.90187e-06	1.13626e-05	1.24708e-09	1.86257e-08	7.56956e-06	5.67409e-06	0.000459144
d1_53	0.00052597	5.67261e-06	5.67488e-06	5.6772e-06	4.56722e-09	0	1.13631e-05	5.67463e-06	0	7.57711e-06	5.68529e-06	7.57329e-06	0	3.86277e-08	1.89821e-06	9.47822e-06	8.64741e-09	0	4.48993e-09	4.37871e-09	0	5.68462e-06	1.32884e-08	6.33809e-10	8.60104e-09	1.05611e-08	7.08986e-10	4.66733e-09	1.13561e-05	5.67772e-06	0	6.38596e-09	3.79788e-06	1.89757e-06	1.06671e-08	5.68059e-06	1.3252e-05	7.11983e-09	5.67922e-06	0	0	5.35822e-10	1.51516e-05	5.68076e-06	1.89758e-06	4.17656e-09	5.68423e-06	1.13565e-05	1.66498e-10	5.68012e-06	2.41493e-10	9.93649e-09	0	8.66274e-09	5.68158e-06	5.67575e-06	7.58667e-06	5.69244e-06	4.7682e-09	7.5754e-06	0	8.42618e-09	0	0	5.67708e-06	3.80905e-10	5.713e-06	1.70019e-09	3.13315e-09	5.68035e-06	0	9.99706e-10	1.32591e-05	5.67354e-06	5.42602e-10	7.4617e-10	1.13569e-05	5.68229e-06	1.86093e-09	5.60898e-10	0	8.55551e-10	1.32621e-05	1.89714e-06	1.13532e-05	0	7.57147e-06	0	5.4618e-09	5.68166e-06	0	5.68248e-06	0	5.6746e-06	0.000378718
d1_54	0.000475179	5.68409e-06	1.32489e-05	5.68091e-06	7.76817e-10	7.35481e-09	0	0	0	5.67767e-06	5.68346e-06	2.4974e-09	0	0	1.18356e-09	9.42186e-09	0	5.68088e-06	5.67261e-06	1.49831e-08	0	1.1358e-05	0	4.54312e-09	0	1.90042e-06	1.0082e-08	5.68909e-06	5.6806e-06	5.67412e-06	5.67571e-06	8.90231e-09	0	1.13659e-05	8.12237e-10	6.01853e-09	1.89755e-06	5.69215e-06	5.67261e-06	1.08481e-08	7.70648e-10	1.32467e-05	4.01107e-09	0	7.57944e-06	7.67391e-09	4.01506e-09	1.90195e-06	0	1.89854e-06	5.68102e-06	5.6859e-06	1.55644e-09	5.68751e-06	0	7.56977e-06	3.90334e-08	0	7.58159e-06	8.80596e-09	1.8953e-06	0	0	0	5.68336e-06	2.59783e-09	1.13725e-05	0	6.32328e-10	1.13527e-05	9.57652e-07	1.13683e-05	1.13658e-05	1.33972e-08	5.67499e-06	0	4.05567e-10	2.83844e-05	5.67794e-06	5.67924e-06	3.9944e-10	1.62184e-09	7.43465e-10	5.67819e-06	1.8996e-06	0	5.67325e-06	3.51328e-09	1.43168e-09	5.30318e-09	1.13535e-05	1.17435e-09	7.65455e-10	1.24345e-08	0.000367328
d1_55	0.000524213	6.0462e-09	5.67323e-06	1.90346e-06	4.46265e-09	7.56858e-06	0	5.67709e-06	9.47822e-06	3.74558e-09	2.48262e-09	7.26034e-09	7.57029e-06	3.78085e-09	7.57192e-06	0	5.67349e-06	5.31041e-09	3.4622e-09	2.45132e-09	7.58019e-06	7.57324e-06	1.1354e-05	5.68859e-06	5.66654e-09	1.70325e-05	3.24714e-09	5.68625e-06	3.80348e-09	3.58704e-09	4.41772e-09	0	1.21676e-08	1.90466e-06	0	0	0	1.89982e-06	0	1.13568e-05	1.32469e-05	0	5.67261e-06	8.90019e-09	5.69094e-06	1.1351e-05	0	5.68121e-06	5.67588e-06	0	5.67991e-06	0	2.2711e-05	2.08627e-10	5.11759e-09	1.13591e-05	9.46458e-11	7.01e-09	1.32513e-05	5.68479e-06	7.16213e-09	4.1736e-10	1.70391e-05	0	6.36829e-09	2.46013e-05	1.86369e-08	1.90225e-06	5.67261e-06	1.90591e-06	1.90416e-09	5.67261e-06	9.81007e-10	5.67561e-06	2.20685e-09	5.68014e-06	4.19741e-09	5.68269e-06	3.79046e-06	5.81419e-09	0	5.67705e-06	1.32586e-05	5.68052e-06	1.13611e-05	0	0	0	4.62756e-09	1.57754e-08	4.60631e-11	0	3.63422e-09	7.57497e-06	0.000386286
d1_56	0.000495613	3.63227e-09	7.5753e-06	5.38171e-09	6.61253e-09	5.68113e-06	5.67722e-06	3.39331e-09	5.6766e-06	5.67273e-06	1.3462e-09	0	7.59047e-06	5.13733e-10	1.48652e-09	5.68167e-06	1.90311e-06	8.15825e-09	5.67697e-06	1.9033e-06	5.67261e-06	4.75553e-09	0	4.85817e-09	5.6751e-06	6.78491e-09	0	1.91165e-09	0	1.8942e-06	2.48492e-10	3.23653e-09	5.67261e-06	4.26958e-09	5.67621e-06	4.43902e-09	7.57377e-06	2.73823e-08	5.67911e-06	5.67742e-06	5.68214e-06	0	9.47072e-06	5.68082e-06	0	5.67995e-06	1.89189e-05	0	2.49223e-09	2.19244e-09	2.70601e-09	3.93351e-09	0	5.67662e-06	0	4.91435e-09	9.48533e-06	1.9003e-06	7.56864e-06	2.30669e-09	7.57939e-06	6.56014e-09	4.7706e-09	0	6.02418e-09	4.95488e-09	6.17503e-09	2.50755e-09	7.57367e-06	1.26398e-08	0	2.97288e-10	0	0	1.1356e-05	3.17828e-11	7.57732e-06	5.68488e-06	7.58756e-06	1.50072e-08	4.54484e-09	3.78244e-09	0	9.46885e-06	5.57994e-09	0	1.13704e-05	3.14662e-09	0	1.14055e-09	1.89537e-06	0	7.12689e-09	1.30836e-09	0.000471421
d1_57	0.000408865	1.31402e-09	3.42104e-09	0	1.15206e-08	5.67379e-06	0	5.67882e-06	1.36205e-09	0	5.68242e-06	0	1.50399e-08	1.1374e-05	0	7.42726e-09	5.67281e-06	8.52048e-06	5.30413e-09	5.67831e-06	6.44343e-10	7.58351e-06	1.21713e-08	5.6817e-06	5.67304e-06	3.42363e-09	5.67959e-06	5.68091e-06	3.61589e-09	4.33347e-09	0	7.57501e-06	1.91397e-06	5.67876e-06	9.92602e-09	2.26432e-08	6.49255e-09	5.17985e-09	5.37095e-09	1.29591e-08	0	5.67746e-06	0	5.67548e-06	0	1.06249e-09	2.21218e-09	0	3.25577e-08	5.6798e-06	8.18133e-09	7.14617e-09	5.68589e-06	1.51603e-10	7.56277e-09	5.70063e-09	5.69937e-06	1.1357e-05	7.57609e-06	1.13612e-05	1.89173e-06	1.39573e-08	5.68677e-06	0	2.24097e-08	1.7049e-05	5.72612e-06	0	0	5.68655e-06	1.32455e-05	5.56e-09	1.13607e-05	1.41451e-08	0	1.91091e-06	5.67855e-06	2.85683e-10	5.68304e-06	0	7.6747e-09	5.88021e-09	1.90201e-06	5.67602e-06	3.51836e-09	1.70763e-09	0	3.58391e-09	0	5.678e-06	5.6876e-06	0	7.11294e-09	5.68727e-06	0.000422269
d1_58	0.000533928	0	4.86094e-09	1.9299e-08	2.90503e-09	6.06071e-09	1.13535e-05	3.71545e-09	0	1.17202e-08	1.08716e-09	0	5.68767e-06	2.70394e-09	5.68165e-06	9.33164e-10	0	8.42226e-11	7.12354e-09	3.35088e-09	7.57625e-06	0	1.92522e-06	1.13693e-05	2.13521e-10	5.68168e-06	1.90268e-06	0	7.48854e-10	5.69397e-06	7.5678e-06	5.6771e-06	0	1.32499e-05	0	5.67276e-06	7.57027e-06	5.67483e-06	5.67442e-06	1.16093e-08	0	5.67976e-06	1.70391e-05	0	6.70231e-09	5.68579e-06	0	1.09745e-08	0	5.68706e-06	1.70336e-05	0	1.51403e-05	3.9436e-09	0	0	4.74905e-09	1.08832e-09	1.42305e-08	0	0	3.03593e-09	5.69265e-06	4.52105e-08	8.16528e-09	1.90147e-06	0	0	1.90113e-06	0	0	1.89751e-06	0	1.31493e-10	1.13566e-05	5.67441e-06	3.13264e-09	1.89499e-06	3.80347e-09	5.67645e-06	1.16019e-09	5.69736e-06	1.83269e-08	0	5.68018e-06	1.13608e-05	7.5816e-06	5.67321e-06	5.6822e-06	0	0	7.57311e-06	1.90497e-06	1.43841e-10	0.000397726
d1_59	0.000549846	1.24643e-09	0	1.89209e-05	3.02034e-09	1.09695e-09	7.23545e-09	2.45643e-09	5.70629e-06	4.53643e-09	1.89653e-06	1.32563e-08	7.57619e-06	5.67947e-06	0	1.89633e-06	0	0	1.8962e-06	1.2442e-08	0	2.66126e-09	7.56785e-06	3.72175e-10	2.58209e-09	3.50234e-09	7.5708e-06	7.57935e-06	2.83772e-09	2.90198e-09	0	1.60809e-09	1.32421e-05	1.03407e-09	1.86177e-08	1.13606e-05	0	2.85371e-06	2.24429e-09	0	3.97631e-09	1.13548e-05	8.43885e-09	3.06882e-10	4.1144e-09	1.89415e-06	2.70541e-09	5.67862e-06	2.14818e-09	0	0	5.67848e-06	2.98984e-08	1.32527e-05	0	0	3.76744e-09	1.911e-09	5.68155e-06	4.94115e-08	5.67909e-06	8.38585e-10	7.57343e-06	5.68327e-06	5.67863e-06	1.70423e-05	1.89919e-06	0	7.57849e-06	1.70279e-05	1.70571e-05	5.68834e-06	0	2.53825e-09	3.72001e-09	0	7.58385e-06	5.67948e-06	1.89888e-06	1.1353e-05	5.68606e-06	2.33961e-09	5.67884e-06	0	8.09112e-10	5.99206e-11	4.28614e-09	5.69094e-06	7.57486e-06	3.32637e-09	1.20277e-08	1.13599e-05	3.22989e-09	0	0.000380566
d1_60	0.000518139	1.32484e-05	7.92178e-09	8.04655e-09	2.73434e-09	1.89504e-05	0	5.67973e-06	0	1.13586e-05	5.68044e-06	1.80924e-10	0	0	7.47088e-09	3.55559e-09	0	1.20523e-09	4.36655e-10	5.67819e-06	4.35809e-09	3.83826e-10	1.32185e-10	0	1.89993e-09	7.58014e-06	5.70319e-06	1.37272e-09	5.67697e-06	5.67938e-06	2.20939e-09	1.28357e-09	3.01677e-09	1.77796e-09	0	5.67748e-06	6.17827e-09	5.68372e-06	1.16831e-08	5.61479e-09	1.90287e-06	1.90022e-06	7.57046e-06	0	3.87254e-08	8.43592e-09	1.13635e-05	5.91717e-09	3.05867e-09	1.6783e-09	5.68436e-06	5.67804e-06	1.32587e-05	0	1.94475e-09	7.57236e-06	4.42466e-09	2.62852e-09	5.68259e-06	4.65521e-09	5.67261e-06	5.68194e-06	0	9.7078e-09	5.67715e-06	7.98354e-11	5.67679e-06	1.91479e-06	2.13442e-09	7.57611e-06	1.89923e-06	3.56336e-10	0	3.54479e-10	1.13597e-05	0	7.29282e-09	7.87431e-10	7.58373e-06	5.67661e-06	0	0	5.68142e-06	7.5742e-06	7.80497e-09	2.02741e-09	3.77442e-09	1.89087e-06	1.83612e-09	2.03431e-09	7.58805e-06	4.07967e-09	0	5.70401e-06	0.000450621
d1_61	0.00052058	5.67781e-06	5.68114e-06	7.57289e-06	7.57254e-06	1.89996e-06	0	0	5.68115e-06	1.04555e-08	7.04396e-09	5.18374e-10	7.57265e-06	0	1.13592e-05	0	5.67851e-06	8.88158e-09	5.67829e-06	1.70365e-05	1.13574e-05	6.46575e-09	7.07284e-09	1.90005e-06	5.68288e-06	1.32475e-05	5.6767e-06	5.67261e-06	5.68036e-06	7.56862e-06	7.56521e-06	7.58006e-06	0	2.31653e-09	2.86422e-06	7.57829e-06	5.68165e-06	4.89692e-09	4.68226e-09	5.70666e-06	5.4648e-09	5.67452e-06	1.13539e-05	1.51582e-05	0	5.68008e-06	1.96072e-06	0	6.88802e-09	0	1.8958e-06	5.68147e-06	6.76387e-09	3.30026e-09	6.54597e-09	1.33569e-09	4.12249e-09	7.23593e-09	5.6806e-06	5.92681e-09	3.85585e-09	1.32462e-05	6.76887e-09	7.57097e-06	5.67261e-06	4.15362e-08	0	1.13634e-05	1.70312e-05	0	1.90468e-06	5.68056e-06	1.90049e-06	0	0	1.90212e-06	1.16609e-08	1.89887e-06	0	1.90399e-06	5.77628e-09	1.13623e-05	0	1.8958e-06	4.95008e-09	5.79126e-09	3.43195e-09	0	5.68457e-06	1.13538e-05	5.68036e-06	0	3.5375e-09	5.68199e-06	0.000391912
d1_62	0.000494408	2.39884e-09	2.8497e-09	5.68028e-06	5.68006e-06	0	0	1.1403e-08	1.32551e-05	3.56291e-09	1.89738e-05	9.46864e-06	0	6.6755e-10	4.08505e-09	7.57355e-06	5.67277e-06	3.83665e-10	2.14735e-09	5.68064e-06	7.72512e-09	5.68232e-06	5.68178e-06	0	1.9152e-06	5.68423e-06	5.68108e-06	3.24895e-10	0	0	5.67894e-06	1.5589e-08	8.59436e-09	7.58415e-06	8.9961e-09	5.68282e-06	1.07345e-08	3.6972e-10	9.47194e-06	5.13276e-09	5.67655e-06	5.71141e-09	5.67864e-06	1.89708e-06	1.13633e-05	0	5.67938e-06	1.13573e-05	5.30206e-09	2.84703e-06	5.67365e-06	2.47002e-09	1.89752e-06	4.8819e-09	7.5738e-06	1.17849e-08	0	5.91052e-09	1.93562e-06	2.32163e-09	7.5716e-06	7.57571e-06	1.52456e-08	5.68828e-06	2.11792e-09	7.57228e-06	5.68312e-06	1.13632e-05	1.89595e-06	7.92955e-09	0	2.27716e-11	1.13554e-05	6.74278e-09	9.38781e-09	0	3.61608e-09	7.57184e-06	4.5315e-09	5.68435e-06	0	6.90289e-10	1.26953e-10	0	5.6768e-06	2.79585e-09	3.29838e-09	0	2.74324e-09	5.68042e-06	6.96485e-09	5.67261e-06	5.68179e-06	5.67888e-06	0.000408052
d1_63	0.000453178	1.89558e-06	6.31881e-09	1.07998e-09	2.6608e-09	1.32504e-05	1.88111e-09	2.9303e-09	5.68152e-06	6.11582e-09	1.13539e-05	0	2.82384e-10	1.13706e-05	1.89871e-06	1.13577e-05	1.32448e-05	6.13499e-09	7.57287e-06	0	1.67262e-09	5.67534e-06	0	1.02176e-08	1.85286e-08	4.11047e-09	1.13577e-05	3.05021e-09	1.08926e-09	0	1.65779e-08	6.38124e-09	5.68215e-06	4.11688e-09	1.36674e-08	5.67552e-06	6.09147e-10	1.23242e-05	2.83383e-09	5.67868e-06	0	5.04228e-09	0	1.09643e-09	0	1.89752e-06	5.68304e-06	5.67934e-09	0	7.57653e-06	1.70482e-10	5.67578e-06	2.39612e-09	1.12937e-08	2.13759e-08	1.55039e-09	0	5.67813e-06	5.68457e-06	0	1.71046e-09	6.47293e-09	5.67433e-06	2.64666e-09	9.4416e-09	7.57314e-06	5.67577e-06	1.13765e-05	5.68091e-06	5.67507e-06	0	3.6297e-10	0	5.68105e-06	0	5.68004e-06	1.97602e-09	3.51085e-09	5.6875e-06	1.1363e-05	2.73788e-09	0	5.67987e-06	6.33745e-09	0	5.67528e-06	2.47796e-10	4.51202e-09	0	5.67261e-06	1.13629e-05	5.68328e-06	2.27839e-09	1.89398e-06	0.000439319
d1_64	0.000591157	2.42497e-09	4.18983e-09	5.68409e-06	6.70299e-09	1.56163e-08	1.99059e-10	5.68182e-06	5.68131e-06	8.72538e-10	9.46463e-06	1.89786e-06	3.00208e-09	5.68051e-06	0	1.13515e-05	5.67733e-06	7.60002e-09	3.29629e-09	5.69392e-06	0	1.93672e-09	2.71029e-09	1.70445e-05	5.68707e-06	3.64404e-11	0	2.15457e-08	5.68411e-06	5.67724e-06	5.68758e-06	8.61981e-09	5.68578e-06	1.89341e-05	1.3249e-05	1.13594e-05	8.18884e-09	5.67998e-06	5.67951e-06	7.57804e-06	1.32439e-05	5.68402e-06	5.67819e-06	5.68268e-06	1.75554e-09	5.68561e-06	5.68086e-06	2.81359e-09	0	0	5.26311e-10	5.67739e-06	5.67755e-06	5.67321e-06	2.06406e-08	0	1.13501e-05	5.68071e-06	5.68146e-06	0	0	1.13501e-05	6.91236e-09	1.16784e-08	3.76772e-08	5.67284e-06	5.68328e-06	7.56794e-06	7.39249e-09	0	5.68579e-06	0	1.51479e-09	1.32468e-05	1.90014e-06	5.67699e-06	1.13524e-05	5.80001e-09	7.5742e-06	0	1.89985e-06	5.6787e-06	0	2.91232e-09	2.60667e-09	5.6793e-06	6.05436e-09	0	5.68622e-06	5.67369e-06	5.03298e-09	0	0	1.17811e-09	0.000490417
d1_65	0.0005123	5.69692e-06	2.66811e-09	0	5.70792e-06	1.13638e-05	7.2499e-09	0	3.04408e-08	5.69558e-06	1.89947e-06	0	3.17137e-09	5.68763e-06	1.13552e-05	1.90785e-06	0	2.22289e-08	5.08682e-09	4.62385e-09	1.46336e-10	0	4.36842e-08	7.74346e-10	0	1.13606e-05	6.72484e-09	1.10605e-08	4.44065e-09	5.49953e-09	5.68506e-06	5.67751e-06	4.7586e-09	0	1.30609e-09	5.52603e-09	0	5.68985e-06	2.40079e-09	0	0	3.8089e-06	5.68647e-06	0	5.68728e-06	4.58463e-10	5.69219e-06	5.52488e-09	1.40242e-10	7.57306e-06	7.57329e-06	6.21635e-10	5.67709e-06	4.09975e-09	2.10694e-09	2.84173e-09	1.43607e-09	0	7.57286e-06	7.58712e-06	0	2.28016e-09	1.90023e-06	5.68245e-06	2.53079e-09	0	5.6815e-06	7.45224e-09	8.80436e-10	1.13618e-05	5.50815e-09	1.89267e-05	7.57299e-06	1.89893e-06	5.67973e-06	5.67967e-06	8.79845e-09	9.46482e-06	0	6.09892e-09	2.01403e-09	5.68123e-06	5.67664e-06	6.98326e-09	0	0	5.67417e-06	1.89965e-06	1.90061e-06	7.5692e-06	0	1.90287e-06	5.67261e-06	7.40817e-09	0.000374072
d1_66	0.000559739	5.73217e-06	2.33371e-09	6.47803e-09	0	5.42451e-09	1.21197e-09	5.67537e-06	7.58206e-06	1.13573e-05	5.68882e-06	2.57115e-09	1.94971e-10	7.59946e-06	5.24042e-09	2.26915e-08	4.78419e-06	7.58038e-06	7.72864e-09	5.6808e-06	3.57125e-08	5.67465e-06	1.77345e-08	3.78898e-09	0	1.90142e-06	0	1.89657e-06	5.6767e-06	8.24796e-09	7.78053e-09	5.68205e-06	1.89322e-05	7.57247e-06	0	5.67518e-06	1.13668e-05	1.64553e-09	3.23214e-09	5.68079e-06	2.08261e-05	7.59344e-06	5.68034e-06	7.57224e-06	5.68602e-06	3.16391e-09	1.13549e-05	1.89989e-06	1.89901e-06	3.24609e-09	1.90232e-06	3.63281e-08	4.28447e-10	0	1.4351e-10	9.21369e-09	0	1.32588e-05	0	9.21406e-10	7.58284e-06	1.37638e-10	6.39557e-09	0	5.68875e-06	5.92112e-09	2.41261e-10	9.5553e-09	2.06047e-09	1.32473e-05	5.69508e-06	5.68207e-06	5.70693e-09	0	5.67563e-06	5.67532e-06	5.68107e-06	4.68292e-09	3.34924e-08	0	2.20144e-09	0	0	1.89448e-05	5.05599e-09	1.50362e-08	0	3.04647e-09	1.88846e-09	1.89241e-05	7.61502e-11	0	5.72003e-06	1.89452e-06	0.000499813
d1_67	0.000622994	4.81358e-09	5.68701e-06	0	5.68219e-06	1.89579e-06	0	7.5739e-06	1.4951e-09	1.51531e-05	2.47479e-10	0	8.72013e-09	7.57752e-06	5.68567e-06	9.10771e-09	5.68274e-06	2.55482e-09	0	1.93925e-06	7.58801e-06	6.2654e-09	1.32521e-05	8.14664e-09	2.89108e-10	9.53705e-07	1.32624e-05	1.13523e-10	1.28898e-08	5.67367e-06	2.80741e-09	1.89689e-06	1.13592e-05	0	5.68481e-06	5.71418e-06	1.13588e-05	0	1.97476e-09	5.6754e-06	7.5732e-06	0	1.89808e-06	1.13571e-05	5.68134e-06	1.13615e-05	4.01964e-09	4.71969e-09	5.67261e-06	5.67599e-06	2.87975e-09	5.68311e-06	2.39175e-09	2.34455e-09	6.20088e-09	7.68135e-10	4.75947e-09	0	1.13621e-05	1.13601e-05	5.68179e-06	5.67845e-06	5.67612e-06	5.67444e-06	5.68291e-06	7.56842e-06	5.67856e-06	7.57504e-06	5.67646e-06	0	1.18023e-08	0	0	5.67766e-06	5.23538e-09	0	5.68303e-06	3.3314e-09	1.89552e-06	5.68222e-06	5.38874e-09	5.06577e-09	9.04581e-09	0	0	5.70322e-10	5.20329e-09	7.58174e-06	0	0	1.40918e-08	0	2.08232e-05	5.67926e-06	0.000427956
