	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158377	2.64374e-05	7.57017e-06	1.32309e-05	5.93799e-09	7.57305e-06	2.26681e-05	7.56752e-06	5.67591e-06	5.66762e-06	9.45595e-06	1.13493e-05	7.5882e-06	1.13554e-05	1.70046e-05	2.26846e-05	9.46185e-06	1.51176e-05	5.67142e-06	1.13497e-05	1.13567e-05	5.66459e-06	1.70025e-05	6.7647e-09	7.5703e-06	1.32549e-05	8.50473e-06	5.69993e-06	5.68051e-06	2.26581e-05	4.08595e-09	1.13397e-05	5.20374e-09	1.13539e-05	1.13199e-05	1.52708e-08	1.89146e-05	7.57138e-06	1.70014e-05	2.74281e-05	1.13259e-05	1.32366e-05	9.46098e-06	1.1331e-05	5.67144e-06	1.32731e-05	1.13395e-05	1.13345e-05	1.51089e-05	1.70017e-05	5.67905e-06	5.71214e-06	2.74216e-05	1.13277e-05	7.57203e-06	1.32249e-05	5.68247e-06	2.83305e-05	2.64288e-05	1.92636e-06	7.55688e-06	5.60665e-09	1.69914e-05	1.88782e-05	1.32296e-05	1.88971e-05	1.70085e-05	2.26578e-05	3.21099e-05	3.79106e-06	2.30523e-09	7.57212e-06	1.13616e-05	1.89546e-06	4.24743e-09	3.7958e-06	1.13353e-05	7.55061e-06	1.88839e-05	1.1346e-05	1.89757e-06	1.0029e-08	5.67953e-06	8.9445e-09	7.56233e-06	1.13397e-05	1.88863e-05	1.3262e-05	9.4399e-06	7.57058e-06	6.69659e-10	5.66082e-06	1.70075e-05	5.67438e-06	0.00157387
d2_62	0.00170534	5.69745e-06	1.13307e-05	6.67511e-06	5.68158e-06	5.66365e-06	5.67837e-06	1.08222e-08	1.90005e-06	1.13427e-05	1.32242e-05	2.64405e-05	7.57505e-06	1.7004e-05	1.88838e-05	1.13349e-05	1.13358e-05	1.41903e-09	1.70113e-05	7.56664e-06	1.12206e-08	3.94898e-08	5.67108e-06	7.5599e-06	5.68231e-06	7.57483e-06	5.66541e-06	1.13373e-05	1.13397e-05	2.45585e-05	7.55611e-06	1.93661e-06	5.70734e-06	5.68656e-06	5.68139e-06	1.13516e-05	1.13281e-05	5.675e-06	5.66759e-06	1.32731e-05	5.69272e-06	1.94684e-08	7.56818e-06	1.13739e-05	2.83311e-05	1.08954e-08	9.44986e-06	1.13353e-05	1.70127e-05	7.55334e-06	7.55851e-06	1.1326e-05	5.6753e-06	1.32204e-05	1.70453e-05	1.13242e-05	1.13413e-05	1.90937e-06	1.32388e-05	1.51433e-05	1.51058e-05	6.26746e-09	3.32644e-10	7.55945e-06	1.13518e-05	1.88936e-05	7.09733e-09	5.67292e-06	1.13259e-05	2.07782e-05	5.65839e-06	1.43105e-08	3.06233e-08	1.70272e-05	1.13299e-05	1.13681e-05	7.55554e-06	5.67408e-06	7.55782e-06	5.67288e-06	7.98939e-09	1.88756e-05	1.13438e-05	7.5558e-06	1.14376e-08	5.68601e-06	5.70273e-06	5.6696e-06	1.32283e-05	9.45538e-06	1.89642e-06	1.13487e-09	1.32271e-05	7.58477e-06	0.00149282
d2_63	0.00170284	2.0773e-05	1.98224e-05	8.4062e-09	1.37756e-08	1.13532e-05	1.32247e-05	1.13682e-05	1.24469e-08	5.7013e-06	2.83431e-05	7.57057e-06	2.79851e-09	2.26533e-05	5.69359e-06	1.323e-05	1.13288e-05	5.66074e-06	5.68465e-06	2.07824e-05	1.89867e-06	1.13391e-05	5.67141e-06	1.69988e-05	1.88824e-05	1.51103e-05	1.69951e-05	1.70024e-05	5.66959e-06	5.6695e-06	5.67623e-06	7.56206e-06	7.55531e-06	2.45645e-05	0	3.02078e-05	2.83324e-05	5.66939e-06	1.3665e-08	2.45634e-05	1.13347e-05	7.57579e-06	1.69994e-05	1.13258e-05	5.67202e-06	4.55228e-08	1.90003e-06	7.56128e-06	4.80649e-10	1.13534e-05	1.32446e-05	5.67922e-06	1.5112e-05	1.32233e-05	1.32165e-05	5.67759e-06	1.3241e-05	2.40788e-09	1.13368e-05	1.88942e-05	2.64225e-05	2.83154e-05	9.44743e-06	1.25423e-08	1.13429e-05	1.15463e-09	5.67904e-06	3.79704e-06	7.56261e-06	1.32069e-05	1.02841e-08	5.66741e-06	5.67154e-06	5.67108e-06	1.88875e-05	1.13346e-05	1.32216e-05	1.13372e-05	1.69881e-05	8.47234e-09	3.78235e-06	2.07915e-05	5.67299e-06	7.5651e-06	3.01937e-05	7.55241e-06	1.32249e-05	1.89041e-06	3.0214e-05	3.71282e-09	5.66639e-06	1.7014e-05	1.13321e-05	7.55671e-06	0.00148423
d2_64	0.00173801	1.13238e-05	1.51098e-05	1.13493e-05	3.78272e-06	5.6733e-06	1.90226e-06	1.897e-06	1.32277e-05	7.55689e-06	1.51097e-05	1.32652e-05	5.66852e-06	1.13332e-05	5.66591e-06	1.89908e-06	7.5714e-06	1.13335e-05	1.13355e-05	1.88821e-05	7.56451e-06	5.67316e-06	1.13439e-05	1.13356e-05	5.67077e-06	5.67393e-06	1.32669e-05	5.66815e-06	1.51172e-05	5.67492e-06	5.67133e-06	1.03951e-05	2.83389e-05	1.69996e-05	2.26785e-05	1.13431e-05	1.32479e-05	1.32312e-05	8.9854e-09	2.45601e-05	1.13359e-05	5.67118e-06	5.67812e-06	5.68571e-06	1.88876e-05	1.41095e-09	7.575e-06	3.20993e-05	1.13327e-05	5.67071e-06	1.70056e-05	1.09737e-08	1.32926e-05	5.6867e-06	5.67419e-06	7.88883e-10	1.90316e-06	1.5116e-05	2.2658e-05	2.07653e-05	1.88871e-05	2.26555e-05	2.45589e-05	7.56706e-06	7.56508e-06	5.66476e-06	1.13284e-05	5.66957e-06	7.57515e-06	5.6648e-06	1.89126e-06	5.67054e-06	9.91926e-09	1.32225e-05	5.67558e-06	2.83204e-05	9.65037e-09	2.58449e-09	1.69881e-05	1.69854e-05	1.13255e-05	5.66984e-06	5.66114e-06	5.66094e-06	1.69942e-05	9.4457e-06	5.66569e-06	5.66058e-06	2.59802e-09	1.70032e-05	1.13244e-05	1.19849e-09	5.68146e-06	1.89541e-06	0.00149742
d2_65	0.00162135	1.89064e-06	1.88852e-05	5.69569e-06	5.66531e-06	1.32277e-05	7.56361e-06	5.23938e-09	1.88933e-05	1.513e-05	7.55756e-06	5.66857e-06	2.45407e-05	7.56077e-06	1.5102e-05	1.13396e-05	1.70194e-05	1.51117e-05	5.66062e-06	0	1.32303e-05	1.13481e-05	1.13404e-05	1.1342e-05	1.39523e-08	3.02207e-05	3.24358e-09	1.70281e-05	7.58793e-06	1.32582e-05	4.87437e-09	7.57833e-06	7.57619e-06	1.70245e-05	6.87557e-09	1.33322e-08	1.13453e-05	1.90094e-06	1.88915e-05	1.89665e-06	6.96266e-09	3.02093e-05	2.27018e-05	1.69958e-05	1.13332e-05	1.176e-08	1.89307e-06	1.32134e-05	2.07736e-05	4.35583e-09	1.69912e-05	5.67458e-06	5.66859e-06	4.85297e-09	1.89968e-06	1.27132e-08	2.83272e-05	1.69963e-05	1.32205e-05	5.66507e-06	1.32238e-05	9.446e-06	1.13692e-05	1.13232e-05	5.65784e-06	1.13292e-05	5.67515e-06	1.90443e-06	2.83231e-05	1.13393e-05	5.66186e-06	1.70122e-05	1.32089e-05	0	5.6677e-06	9.43593e-09	1.88933e-05	1.46863e-08	1.13386e-05	4.87889e-09	1.5112e-05	7.56009e-06	1.13316e-05	8.12422e-09	5.6749e-06	5.67236e-06	2.26528e-05	1.32095e-05	1.13401e-05	7.56235e-06	1.92522e-06	4.73016e-09	5.68678e-06	5.66911e-06	0.00142028
d2_66	0.00164484	2.26891e-05	2.07851e-05	1.3215e-05	3.02577e-05	7.55143e-06	1.1363e-05	1.13385e-05	7.55808e-06	1.89786e-06	5.66738e-06	1.13321e-05	5.65945e-06	5.66938e-06	1.89805e-06	9.4928e-06	5.66901e-06	5.68213e-06	7.56528e-06	1.05945e-08	7.57527e-06	1.91811e-08	1.13273e-05	1.13359e-05	1.13372e-05	5.54651e-09	8.72788e-09	7.57667e-06	1.88924e-05	5.67663e-06	3.21147e-05	1.13551e-05	1.32491e-05	1.32068e-05	2.64357e-05	1.69968e-05	1.70076e-05	8.44374e-09	2.83727e-09	1.90604e-06	7.56795e-06	2.83081e-05	1.95016e-08	7.56182e-06	7.54639e-06	7.55674e-06	1.13428e-05	7.56412e-06	5.67918e-06	1.32339e-05	2.26526e-05	5.66029e-06	1.32458e-05	1.70045e-05	1.69871e-05	7.56268e-06	1.13422e-05	9.16258e-09	1.93299e-08	1.70239e-05	7.54991e-06	1.45513e-08	1.51151e-05	1.13507e-05	2.26695e-05	2.45413e-05	1.35181e-08	5.67688e-06	5.68051e-06	1.41832e-05	2.26649e-05	0	5.66403e-06	5.68433e-06	1.89816e-06	1.13445e-05	1.13347e-05	2.72791e-09	5.70156e-06	1.89488e-06	1.32247e-05	5.66383e-06	1.90135e-06	1.32259e-05	9.46231e-06	7.56151e-06	3.17259e-08	5.68219e-06	1.13368e-05	5.66832e-06	1.13353e-05	1.8972e-06	4.64607e-09	1.32341e-05	0.00150682
d2_67	0.00150989	1.89945e-06	1.32133e-05	2.45466e-05	1.51093e-05	1.13327e-05	1.89928e-06	5.66641e-06	1.89257e-05	5.67185e-06	5.71975e-06	7.55836e-06	1.32282e-05	2.73525e-08	1.92432e-08	5.67782e-06	5.66519e-06	1.32548e-05	2.27004e-05	7.55311e-06	5.66953e-06	7.54976e-06	5.66552e-06	5.66428e-06	1.32418e-05	2.45514e-05	5.67272e-06	1.13418e-05	1.13315e-05	5.67392e-06	2.45421e-05	1.8886e-05	2.26529e-05	1.13489e-05	1.1339e-05	1.69934e-05	7.56353e-06	1.13341e-05	1.32208e-05	1.49061e-08	5.65806e-09	3.0168e-08	4.96687e-09	7.5572e-06	1.89035e-05	4.58323e-08	2.07626e-05	5.66405e-06	2.31346e-08	1.89401e-06	5.67776e-06	1.70015e-05	1.88892e-05	1.8877e-05	1.13348e-05	1.64831e-08	1.32248e-05	1.9033e-06	2.98017e-09	7.55408e-06	7.59066e-06	7.56803e-06	1.69942e-05	2.08013e-05	1.88833e-05	5.68856e-06	1.69997e-05	1.90271e-06	5.7001e-06	5.45105e-09	1.51149e-05	3.79937e-06	5.66842e-06	5.67321e-06	2.45416e-05	1.89842e-06	1.13392e-05	1.51174e-05	1.13329e-05	1.69888e-05	5.67608e-06	5.67221e-06	5.68053e-06	0	7.56995e-06	2.26543e-05	3.2504e-09	5.67928e-06	1.91422e-06	4.08001e-09	5.66779e-06	1.65269e-08	1.88927e-05	1.88849e-05	0.00152401
d2_68	0.00143342	4.24865e-05	3.83633e-08	1.13473e-05	7.55261e-06	1.88749e-05	3.21591e-05	1.32255e-05	9.48696e-06	1.27939e-08	1.13371e-05	2.26537e-05	7.56146e-06	5.66605e-06	2.26508e-05	1.8096e-08	4.38077e-08	1.13235e-05	1.13437e-05	1.13263e-05	1.32264e-05	1.13417e-05	5.66857e-06	1.5127e-05	7.56018e-06	1.7005e-05	5.68569e-06	2.26692e-05	5.69435e-06	7.56489e-06	1.01413e-08	2.45639e-05	5.67289e-06	5.6587e-06	1.88879e-05	0	1.70031e-05	1.69934e-05	1.32326e-05	1.89596e-06	7.55366e-06	1.32327e-05	1.01593e-08	1.5115e-05	1.13314e-05	9.81327e-09	4.55934e-09	1.1334e-05	2.07703e-05	7.56497e-06	2.45508e-05	1.13513e-05	1.70045e-05	7.16381e-09	1.9e-06	5.67208e-06	4.94123e-09	1.69955e-05	5.66962e-06	1.13269e-05	1.70027e-05	7.65694e-09	5.67617e-06	1.13541e-05	7.55998e-06	9.44583e-06	1.6989e-05	7.55558e-06	1.69983e-05	5.67379e-06	2.21252e-08	3.16809e-09	3.20891e-05	7.58382e-06	5.67141e-06	3.79744e-06	4.55274e-09	1.89404e-06	7.55138e-06	1.32473e-05	5.6626e-06	2.26693e-05	7.54977e-06	5.66655e-06	1.89067e-05	1.32184e-05	1.13538e-05	1.13311e-05	5.67558e-06	5.67371e-06	1.32227e-05	5.66643e-06	2.83164e-05	2.83187e-05	0.0013766
d2_69	0.00175064	7.5849e-06	7.557e-06	5.68931e-06	1.13322e-05	1.13363e-05	1.9199e-06	5.67575e-06	1.13284e-05	7.56191e-06	7.58206e-06	5.67243e-06	8.26384e-09	1.32133e-05	1.13396e-05	1.13508e-05	1.88305e-09	1.69959e-05	1.88855e-05	5.66115e-09	5.68012e-06	1.89941e-06	1.13347e-05	1.32316e-05	1.13421e-05	1.13412e-05	1.32234e-05	1.322e-05	5.6629e-06	1.89045e-05	1.89158e-06	1.01406e-08	1.13338e-05	1.88904e-05	1.88879e-05	4.22577e-09	1.69954e-05	1.47021e-08	7.56329e-06	1.32259e-05	4.39084e-09	1.89999e-06	1.89045e-05	5.67562e-06	1.3228e-05	2.26644e-05	7.56503e-06	1.13901e-05	1.34899e-08	1.13316e-05	1.32323e-05	5.68791e-06	1.51028e-05	0	5.65784e-06	1.13283e-05	1.32233e-05	5.67256e-06	1.39152e-08	1.89938e-06	7.55649e-06	1.70069e-05	7.59109e-06	5.51322e-09	1.13392e-05	5.66267e-06	7.34048e-09	1.32189e-05	5.65901e-06	7.56426e-06	5.5133e-10	1.1627e-08	5.6913e-06	1.32211e-05	3.30309e-08	1.13262e-05	4.89044e-09	5.32507e-09	1.13224e-05	3.39897e-05	1.34118e-09	1.03008e-08	5.58513e-09	9.43964e-06	3.78754e-06	5.6723e-06	1.10136e-08	3.78016e-08	7.55333e-06	1.13286e-05	1.13351e-05	5.66108e-06	1.60582e-05	6.76284e-09	0.00157954
d2_70	0.00172255	7.55817e-06	5.6852e-06	1.41908e-05	1.13415e-05	7.55934e-06	2.45532e-05	2.26558e-05	1.69916e-05	5.6905e-06	1.04265e-08	5.67952e-06	5.6627e-06	5.66339e-06	1.13292e-05	1.10541e-08	7.41813e-09	1.88763e-05	1.32351e-05	1.13365e-05	1.89328e-06	1.94365e-08	1.91009e-06	5.67921e-06	1.13297e-05	1.70057e-05	7.57869e-06	7.26254e-09	3.63168e-09	5.66652e-06	7.56902e-06	1.32282e-05	9.44066e-06	1.69917e-05	1.75367e-08	1.70011e-05	1.32604e-05	7.57328e-06	1.32188e-05	1.46804e-08	7.57278e-06	9.0702e-09	5.67362e-06	1.88738e-05	1.69856e-05	1.8978e-06	5.66989e-06	2.26627e-05	1.90829e-06	2.64417e-05	5.67735e-06	5.67612e-06	5.66826e-06	4.21718e-08	1.93049e-06	1.88813e-05	1.32543e-05	1.13364e-05	1.5132e-05	2.07849e-05	4.65174e-09	1.69971e-05	5.66955e-06	2.45622e-05	5.67872e-06	2.45633e-05	1.69893e-05	5.67044e-06	3.02182e-05	1.89559e-06	1.13344e-05	1.13374e-05	2.64404e-05	7.57881e-06	1.22856e-05	5.66716e-06	5.67124e-06	7.55874e-06	1.51008e-05	1.51147e-05	9.46112e-06	1.57318e-08	2.63997e-09	2.64442e-05	5.67116e-06	2.65456e-09	1.1317e-05	7.56598e-06	5.67766e-06	1.90826e-06	1.62385e-08	1.89108e-05	1.89079e-05	1.13302e-05	0.00147477
d2_71	0.00158927	4.48343e-08	5.66687e-06	8.78531e-09	1.22798e-05	2.83128e-05	1.13322e-05	5.67336e-06	7.56344e-06	3.2104e-05	5.66879e-06	5.67225e-06	5.67657e-06	7.5525e-06	1.89917e-06	1.7004e-05	1.32249e-05	5.71058e-06	9.44433e-06	5.66071e-06	5.66201e-06	9.45833e-06	9.44693e-06	7.96943e-09	1.32273e-05	1.51231e-05	1.69998e-05	2.45522e-05	5.17384e-09	1.323e-05	1.11531e-08	1.69991e-05	1.13364e-05	1.70156e-05	1.51167e-05	5.90036e-09	7.59172e-06	7.562e-06	5.66139e-06	1.69862e-05	5.66538e-06	2.26586e-05	1.32487e-05	5.66828e-06	5.65963e-06	1.32351e-05	1.13489e-05	5.67802e-06	5.67647e-06	3.80004e-06	1.3236e-05	7.22579e-09	1.88698e-05	1.89043e-05	5.67276e-06	1.88828e-05	1.13287e-05	4.20276e-09	3.79132e-06	5.67486e-06	1.1341e-05	1.13427e-05	1.90017e-06	5.66597e-06	1.13288e-05	1.05029e-08	1.7327e-08	9.45673e-06	1.13332e-05	5.65784e-06	1.32193e-05	7.55725e-06	1.89264e-05	1.32304e-05	1.13381e-05	1.32338e-05	1.13352e-05	7.56796e-06	3.99295e-09	5.67231e-06	5.67716e-06	5.68345e-06	7.56069e-06	1.88684e-05	5.67187e-06	5.68411e-06	1.90806e-06	1.32211e-05	1.70078e-05	1.13266e-05	1.78499e-09	1.32334e-05	5.6694e-06	2.95744e-09	0.00147847
d2_72	0.00156308	2.07857e-05	8.81286e-10	5.67336e-06	1.13368e-05	2.85033e-06	2.89415e-09	1.51178e-05	1.89586e-06	4.72717e-09	5.6675e-06	5.66282e-06	1.13333e-05	5.674e-06	3.59122e-05	7.57873e-06	1.32372e-05	5.66002e-06	5.66596e-06	1.41629e-05	2.26842e-05	1.7003e-05	2.2896e-08	5.65804e-06	5.666e-06	1.32245e-05	1.69948e-05	1.13387e-05	7.56863e-06	6.51272e-09	1.88842e-05	1.89455e-06	1.90593e-06	9.45059e-06	5.66345e-06	7.55573e-06	1.32253e-05	7.55577e-06	1.50973e-05	1.13396e-05	3.87426e-08	1.1336e-05	5.67306e-06	1.89761e-06	2.26471e-05	5.69135e-06	5.67519e-06	5.66119e-06	1.13315e-05	2.45476e-05	1.32333e-05	1.13439e-05	5.67669e-06	5.67385e-06	5.15879e-09	1.70006e-05	3.79779e-06	7.83037e-09	5.68104e-06	7.54984e-06	1.13559e-05	5.68078e-06	2.17276e-05	1.1335e-05	4.56978e-09	1.69904e-05	5.65944e-06	5.6864e-06	1.70094e-05	2.07938e-05	5.6738e-06	7.56213e-06	1.13347e-05	2.53165e-09	1.89113e-05	1.13375e-05	7.25684e-09	1.32248e-05	5.66438e-06	5.67188e-06	1.32232e-05	1.70095e-05	5.67031e-06	1.13248e-05	5.67503e-06	7.5558e-06	2.40345e-09	2.83142e-05	2.26862e-05	1.32313e-05	7.55022e-06	1.13235e-05	7.56351e-06	5.66861e-06	0.00145594
d2_73	0.00153358	5.69005e-06	8.35237e-09	5.66753e-06	1.13268e-05	2.2677e-05	5.66807e-06	9.49651e-06	1.32616e-05	1.69925e-05	7.56686e-06	5.68689e-06	2.83594e-05	3.21039e-05	1.32196e-05	1.13321e-05	1.32209e-05	1.91543e-06	1.51322e-05	5.66756e-06	6.94878e-10	1.69949e-05	4.53092e-05	7.57015e-06	2.01933e-08	1.13384e-05	1.13288e-05	3.58763e-05	1.69923e-05	5.70198e-06	5.67031e-06	5.67777e-06	1.13755e-05	3.58683e-05	1.1373e-05	5.66877e-06	1.13324e-05	2.07574e-05	1.49677e-10	2.26573e-05	5.66692e-06	5.67251e-06	1.82957e-08	1.13477e-05	1.32194e-05	9.45347e-06	1.13547e-05	1.13377e-05	5.66996e-06	9.45518e-06	5.68484e-06	1.13275e-05	3.17163e-08	3.01978e-05	9.80132e-09	5.67387e-06	1.1337e-05	3.30526e-09	1.13458e-05	5.67783e-06	1.13357e-05	4.63601e-09	1.32235e-05	5.66715e-06	7.55301e-06	5.69673e-06	1.13524e-05	5.66518e-06	4.98052e-09	5.6763e-06	1.13744e-05	5.69177e-06	9.45312e-06	3.78104e-06	1.13395e-05	1.13327e-05	1.90551e-06	5.6852e-06	5.66096e-06	5.67724e-06	4.9901e-10	1.13296e-05	1.69966e-05	1.32251e-05	1.13229e-05	1.13249e-05	1.13403e-05	1.32213e-05	7.91085e-09	7.56269e-06	5.68164e-06	7.55907e-06	0	7.5615e-06	0.00155031
d2_74	0.00170854	5.68486e-06	1.70054e-05	7.57829e-06	1.7223e-08	2.07758e-05	3.58874e-05	1.13309e-05	1.06733e-08	1.90883e-06	2.64322e-05	2.26585e-05	2.66573e-08	2.2676e-05	1.63067e-08	1.70274e-05	7.55017e-06	1.70008e-05	1.70011e-05	4.10689e-09	2.83259e-05	1.88885e-05	5.67047e-06	5.67488e-06	1.69929e-05	1.323e-05	9.45085e-06	1.12958e-08	1.13617e-05	9.46551e-06	5.6669e-06	5.67761e-06	1.70051e-05	9.4584e-06	1.13242e-05	7.56081e-06	5.98678e-09	5.66759e-06	5.66353e-06	1.90093e-06	9.78645e-09	5.6742e-06	5.68323e-06	2.07679e-05	5.66586e-06	1.51145e-05	9.45814e-06	1.76716e-08	1.32256e-05	5.67163e-06	5.66792e-06	1.32431e-05	1.89005e-05	2.26552e-05	1.32219e-05	9.49575e-06	8.50181e-06	1.1335e-05	5.67055e-06	5.66337e-06	2.64364e-05	1.70054e-05	5.67525e-06	2.64431e-05	1.13279e-05	1.13345e-05	1.88958e-05	5.66942e-06	2.64353e-05	7.55425e-06	2.07861e-05	1.32175e-05	7.58277e-06	4.04423e-09	1.13283e-05	1.32283e-05	1.05437e-08	2.26113e-09	1.32151e-05	1.70014e-05	1.60473e-05	1.13305e-05	0	5.67964e-06	7.56037e-06	9.73402e-10	7.56e-06	1.13613e-05	1.90733e-06	1.8994e-06	1.32261e-05	5.66252e-06	7.56994e-06	1.13299e-05	0.00161065
d2_75	0.00171243	5.6692e-06	5.66833e-06	5.69871e-06	1.32287e-05	1.88904e-05	1.88888e-05	5.66175e-06	2.64387e-05	5.67785e-06	1.70005e-05	1.13305e-05	1.32224e-05	1.8882e-05	1.32129e-05	5.6693e-06	1.90639e-06	1.32335e-05	4.34271e-09	8.52214e-06	1.89513e-06	1.69982e-05	5.66962e-06	1.1331e-05	7.56035e-06	2.45614e-05	5.66666e-06	3.82039e-09	1.1338e-05	5.66045e-06	5.6673e-06	1.98213e-05	5.67385e-06	2.64412e-05	1.32467e-05	3.7827e-06	7.5636e-06	5.6714e-06	1.134e-05	5.66352e-06	1.13332e-05	5.68097e-06	1.13287e-05	1.70206e-05	1.21346e-08	5.66761e-06	5.67648e-06	7.56922e-06	1.13343e-05	5.66879e-06	1.60587e-05	1.13407e-05	1.89126e-05	1.13406e-05	7.56333e-06	5.67399e-06	1.32109e-05	5.67873e-06	1.13431e-05	5.67051e-06	5.67217e-06	1.13282e-05	1.93073e-06	5.66257e-06	1.70075e-05	5.67585e-06	1.32246e-05	9.42259e-09	5.68005e-06	1.13344e-05	2.0794e-05	0	3.80731e-06	1.91273e-09	1.32257e-05	1.32409e-05	1.69933e-05	8.03561e-09	5.68292e-06	5.24311e-09	1.69897e-05	1.89289e-06	1.88931e-05	2.83461e-05	1.46367e-08	1.41583e-05	5.66852e-06	1.13518e-05	5.69286e-06	1.3216e-05	1.13316e-05	2.54712e-10	7.55492e-06	4.53087e-05	0.00154277
d2_76	0.00176888	1.09286e-08	5.68319e-06	7.55632e-06	5.67837e-06	9.81653e-09	7.554e-06	1.69998e-05	1.69853e-05	1.13321e-05	9.46404e-06	5.66148e-06	2.44053e-08	9.45706e-06	7.55553e-06	7.57114e-06	5.68661e-06	3.78871e-06	1.32481e-05	9.47016e-06	1.12879e-08	1.87521e-08	8.99485e-09	1.8898e-06	7.56235e-06	7.56581e-06	1.88913e-05	1.32259e-05	1.75421e-08	7.60116e-06	5.67585e-06	1.5122e-05	5.66696e-06	5.67062e-06	7.55773e-06	3.50861e-08	5.68576e-06	1.89777e-06	1.1342e-05	5.66768e-06	1.13326e-05	5.67224e-06	4.90045e-09	3.42224e-08	1.90087e-06	1.13413e-05	7.55981e-06	1.90902e-06	1.32172e-05	1.13393e-05	5.66355e-06	2.26386e-05	1.1336e-05	5.66621e-06	1.13274e-05	5.66965e-06	5.67373e-06	5.67451e-06	1.70307e-05	3.96836e-09	5.67534e-06	5.6653e-06	2.833e-05	1.88922e-05	1.13391e-05	7.56326e-06	1.69889e-05	5.67222e-06	3.02109e-05	1.3224e-05	1.32415e-05	5.67054e-06	6.35338e-10	1.51187e-05	1.32213e-05	6.86933e-09	1.13521e-05	1.90471e-06	1.13362e-05	1.13411e-05	5.68606e-06	2.26549e-05	1.13448e-05	1.13331e-05	1.70053e-05	1.90065e-06	1.51127e-08	1.13273e-05	1.51191e-05	2.26583e-05	5.67701e-06	5.08916e-09	5.67171e-06	2.07885e-05	0.00162212
d2_77	0.00162466	1.69945e-05	5.80932e-09	1.13356e-05	5.67702e-06	6.19721e-09	7.55867e-06	1.91112e-06	2.72521e-08	5.68951e-09	2.71533e-09	1.13274e-05	1.90474e-06	7.56992e-06	5.66221e-06	3.44295e-08	7.55878e-06	2.45684e-05	1.32406e-05	5.67139e-06	1.18626e-08	1.90236e-06	1.13437e-05	9.54225e-07	1.90263e-06	1.89865e-06	1.13409e-05	5.67106e-06	5.6642e-06	1.32198e-05	1.69979e-05	9.45811e-06	3.39881e-05	2.07695e-05	1.13269e-05	7.56229e-06	8.5076e-09	5.6767e-06	2.83647e-05	1.13407e-05	2.26979e-05	5.66896e-06	2.79284e-09	2.26746e-05	1.70103e-05	1.8971e-06	1.88867e-05	1.13438e-05	5.49345e-09	9.21377e-09	1.13487e-05	5.68045e-06	5.66904e-06	1.88744e-05	5.66162e-06	1.93921e-06	7.57687e-06	7.56277e-06	5.67142e-06	6.67158e-09	5.67735e-06	7.5619e-06	5.67363e-06	5.67409e-06	1.32294e-05	5.67802e-06	1.13339e-05	1.89696e-06	1.88851e-05	5.67544e-06	5.6694e-06	2.07839e-05	1.13437e-05	5.66082e-06	1.13453e-05	9.10956e-10	1.70045e-05	5.67041e-06	7.55436e-06	1.13427e-05	1.98295e-05	1.88831e-05	1.88714e-05	1.89147e-06	1.1333e-05	1.89606e-06	5.67142e-06	1.13268e-05	7.57729e-06	5.67805e-06	1.13701e-05	5.65784e-06	1.32277e-05	2.45449e-05	0.00160882
