	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000814347	6.56119e-06	4.36631e-06	0	0	8.69862e-06	6.52972e-06	1.30263e-05	0	1.52092e-05	6.53014e-06	6.55783e-06	0	1.52256e-05	1.27253e-08	1.52139e-05	6.51755e-06	8.69563e-06	1.33049e-08	6.52632e-06	6.51562e-06	6.48617e-09	8.68583e-06	8.71944e-09	1.14149e-08	5.6363e-09	1.52099e-05	1.30447e-05	4.18068e-09	2.17546e-05	6.52234e-06	8.69285e-06	6.6784e-09	6.5258e-06	4.2784e-09	6.52266e-06	2.13142e-08	0	6.52388e-06	6.59288e-09	8.69573e-06	4.09432e-09	2.18139e-06	1.95509e-05	6.52697e-06	6.52364e-06	2.17478e-06	6.52264e-06	6.53119e-06	4.48699e-11	6.51461e-06	0	6.51546e-06	2.46242e-08	1.30427e-05	8.69445e-06	6.52596e-06	2.82583e-05	2.17892e-06	1.52136e-05	2.17514e-06	3.26435e-09	6.51931e-06	6.54051e-06	2.5359e-09	6.53035e-06	2.18039e-06	6.52057e-06	6.52882e-06	1.62238e-09	2.1805e-06	6.52152e-06	6.52242e-06	2.0194e-08	2.01437e-09	0	5.65071e-09	7.99678e-09	0	1.30412e-05	3.16813e-09	1.95762e-05	1.52266e-05	6.52706e-06	4.56148e-08	1.30351e-05	1.30369e-05	6.53841e-06	1.52172e-05	6.52169e-06	4.36145e-06	0	0	0	0.000667306
d3_49	0.000769055	3.12708e-09	8.70584e-06	8.69244e-06	0	0	0	3.87564e-10	6.52023e-06	8.69437e-06	6.51573e-06	2.67085e-09	0	1.41444e-08	1.05166e-09	1.50378e-08	1.08706e-05	9.09288e-10	4.88789e-09	6.56508e-06	2.17105e-06	1.30447e-05	2.18515e-06	6.52692e-06	9.85066e-09	1.56192e-08	2.18095e-06	1.3044e-05	6.53027e-06	0	6.52059e-06	6.52494e-06	6.51536e-06	8.80821e-09	6.52284e-06	6.5194e-06	1.9584e-05	6.51746e-06	8.70079e-06	2.62837e-08	2.52361e-09	6.61281e-09	1.52349e-05	8.70508e-06	0	6.52157e-06	6.51622e-06	6.51314e-06	3.2937e-09	3.51905e-09	4.72503e-09	8.69979e-06	2.75117e-09	7.78999e-11	1.08737e-05	2.13075e-10	6.61331e-09	0	6.91648e-09	1.52306e-05	6.52469e-06	8.69477e-06	0	0	0	0	5.90879e-10	6.52855e-06	6.52189e-06	3.46645e-09	5.35904e-09	2.82401e-05	1.30434e-05	6.52346e-06	7.85936e-09	6.5237e-06	8.69306e-06	1.1708e-08	9.25756e-09	6.51314e-06	2.52764e-09	5.54221e-09	0	0	0	6.52317e-06	2.12528e-09	6.53048e-06	1.50677e-09	0	0	0	8.6993e-06	2.25639e-09	0.000597836
d3_50	0.000744183	1.13025e-08	1.52195e-05	1.1106e-08	7.9219e-09	8.70184e-06	1.30521e-05	3.96374e-09	1.52217e-05	8.86732e-09	3.82116e-10	0	3.26506e-06	1.5212e-05	0	2.17304e-05	9.78264e-06	9.78097e-06	3.29202e-09	8.70187e-06	2.7872e-08	9.03655e-09	6.52148e-06	5.75991e-09	2.04913e-09	4.92709e-09	4.03513e-10	4.10542e-09	6.51808e-06	6.52741e-06	2.18205e-06	6.53051e-06	8.22594e-10	2.17893e-06	1.30349e-05	6.5446e-06	6.52428e-06	6.52316e-06	6.52603e-06	9.05264e-09	4.60128e-08	6.51314e-06	6.51955e-06	1.30521e-05	7.72832e-09	2.17481e-06	6.92676e-09	8.71987e-06	6.52186e-06	4.89984e-09	1.30506e-05	5.2126e-09	1.30405e-05	1.70862e-09	1.30512e-05	2.17861e-06	0	6.51866e-06	2.17481e-06	6.52423e-06	6.52486e-06	6.51922e-06	3.4964e-08	6.52376e-06	8.68951e-06	0	6.52112e-06	8.69725e-06	0	2.18554e-06	6.53002e-06	1.30463e-05	5.39454e-09	1.12469e-08	1.30311e-05	6.523e-06	6.5255e-06	6.52441e-06	1.30507e-05	1.04683e-08	8.70219e-06	0	6.52252e-06	6.52743e-06	9.80438e-06	1.30449e-05	2.18003e-06	0	0	6.52537e-06	6.52876e-06	6.52164e-06	0	3.29518e-08	0.000591472
d3_51	0.000712764	2.17235e-05	8.70346e-06	1.60466e-08	5.63585e-09	5.32297e-09	1.66733e-08	1.30348e-05	1.30368e-05	0	1.52209e-05	5.85958e-09	8.69011e-06	6.52083e-06	1.52256e-05	2.18761e-06	1.24919e-08	3.06175e-09	2.50233e-09	6.56522e-06	6.52448e-06	6.51314e-06	0	0	0	1.30419e-05	6.52186e-06	6.51933e-06	6.52938e-06	1.85872e-08	6.52164e-06	6.52138e-06	6.5227e-06	1.30404e-05	6.52534e-06	2.60895e-08	8.69353e-06	7.61617e-06	1.30403e-05	3.20673e-09	8.71228e-06	3.31165e-09	0	8.85417e-09	0	1.30459e-05	6.52208e-06	0	6.23996e-09	3.72707e-09	1.30405e-05	1.93451e-09	1.52112e-05	9.94245e-09	8.69268e-06	1.8902e-08	9.79339e-06	2.1827e-06	0	1.3046e-05	2.17364e-05	1.30391e-05	5.38725e-09	6.52289e-06	6.55639e-06	5.50048e-09	3.56353e-09	1.52106e-05	1.07762e-09	6.51907e-06	8.69314e-06	6.52516e-06	0	5.70204e-09	0	8.70507e-06	6.54171e-06	0	8.71389e-06	1.92355e-09	1.84666e-10	1.3042e-05	6.52282e-06	0	0	0	0	0	8.69106e-06	0	1.30333e-05	8.69763e-06	1.52216e-05	0	0.000587052
d3_52	0.000732189	6.52398e-06	1.3027e-05	6.04057e-09	6.13527e-09	6.52729e-06	6.52332e-06	6.51707e-06	8.05155e-09	4.9027e-09	1.08837e-05	9.19961e-09	6.53869e-06	1.52079e-05	1.30492e-05	7.00317e-09	1.89968e-10	2.28226e-05	6.53886e-06	1.30429e-05	6.32246e-09	8.70294e-06	1.52257e-05	8.7218e-06	2.86119e-09	6.52363e-06	5.21778e-09	8.70326e-06	6.52189e-06	2.17231e-05	6.52358e-06	6.52189e-06	6.52208e-06	6.52293e-06	6.51601e-06	6.52402e-06	3.07298e-08	7.38585e-09	4.37166e-06	0	6.51812e-06	1.52104e-05	0	0	2.18019e-06	3.8116e-09	6.51517e-06	9.98065e-09	2.18675e-06	6.51945e-06	0	5.25727e-09	2.45732e-08	0	6.52023e-06	1.22913e-08	2.19038e-06	6.37846e-09	2.0427e-09	7.26447e-09	0	1.95595e-05	6.52497e-06	0	6.25339e-09	0	0	2.17686e-06	6.52143e-06	8.70119e-06	1.30423e-05	0	0	6.52398e-06	9.79672e-06	6.52238e-06	9.02551e-09	8.69531e-06	0	2.19659e-10	2.19465e-06	3.176e-09	8.43626e-11	6.52773e-06	4.57333e-10	1.30465e-05	8.71016e-06	8.69581e-06	1.519e-09	1.01221e-09	1.43874e-08	0	8.69466e-06	1.93724e-09	0.000645723
d3_53	0.000870931	8.69485e-06	0	1.52215e-05	1.34514e-08	1.5216e-05	8.70338e-06	6.5297e-06	6.51983e-06	6.56219e-06	2.21834e-06	1.30379e-05	8.69731e-06	2.46305e-09	0	6.54177e-06	6.52197e-06	6.51314e-06	6.51665e-06	9.40389e-10	0	6.5353e-06	6.51882e-06	2.18259e-06	6.65909e-09	6.51314e-06	1.30506e-05	4.33511e-09	7.35419e-09	6.52448e-06	3.74819e-10	8.70063e-06	6.55842e-06	6.31974e-09	6.51735e-06	6.52652e-06	0	6.53407e-06	6.51314e-06	3.25065e-08	2.01e-09	2.45727e-09	5.81276e-09	1.2589e-09	8.75629e-09	1.3039e-05	6.91132e-09	1.23084e-08	0	6.52177e-06	0	6.52723e-06	5.08071e-10	9.88529e-09	1.30511e-05	8.58877e-09	1.09646e-08	6.51349e-06	1.95656e-05	7.1228e-10	6.52229e-06	2.629e-08	6.53872e-06	1.30368e-05	8.74569e-06	2.17172e-05	6.53889e-06	2.17134e-06	6.52497e-06	2.63395e-08	0	0	6.54442e-06	0	6.53806e-06	0	0	2.39111e-05	6.52634e-06	4.47115e-09	1.95643e-05	0	0	8.44386e-09	6.51446e-06	8.69702e-06	0	0	7.98474e-09	0	6.52556e-06	1.30358e-05	4.06166e-09	1.35267e-09	0.000699977
d3_54	0.0008584	1.30405e-05	8.71167e-06	1.72306e-08	3.71555e-08	2.17361e-05	5.50968e-09	0	1.65577e-09	1.04196e-08	6.52949e-06	6.51869e-06	6.51581e-06	1.3081e-05	9.16799e-10	1.05485e-08	1.8011e-08	1.20547e-09	2.60224e-09	0	6.51314e-06	0	1.30407e-05	6.52142e-06	2.18674e-06	7.2914e-09	1.52061e-05	6.5283e-06	6.52362e-06	6.52524e-06	6.52554e-06	6.52307e-06	0	8.70214e-06	1.3217e-09	4.15733e-10	5.75622e-09	1.52196e-05	1.74106e-05	5.8267e-09	0	4.61309e-09	1.29514e-08	9.71473e-10	9.00354e-09	2.17961e-06	2.18026e-06	6.52411e-06	0	6.51413e-06	6.51479e-06	3.54533e-09	2.83738e-09	4.306e-09	2.3906e-05	6.52426e-06	1.74021e-05	4.24333e-10	6.52354e-06	2.19215e-06	2.17951e-06	6.13997e-09	2.17603e-06	6.5254e-06	6.52494e-06	1.16134e-08	6.52772e-06	8.07837e-09	6.52906e-06	0	6.51961e-06	8.70255e-06	6.52193e-06	1.13933e-08	6.51984e-06	6.9331e-10	6.51865e-06	1.95579e-05	2.1875e-06	1.15338e-09	1.30368e-05	2.18151e-06	2.17996e-06	0	5.6851e-09	1.30376e-05	1.52072e-05	2.18556e-06	0	1.52365e-05	3.86744e-10	3.03292e-09	1.30507e-05	6.53159e-06	0.000641287
d3_55	0.000617361	6.52771e-06	8.70641e-06	3.63705e-09	3.1395e-09	6.51347e-06	6.51314e-06	1.98138e-08	4.68691e-08	2.11703e-09	1.30512e-05	0	0	4.45672e-09	8.69927e-06	6.51475e-06	9.75049e-10	8.17302e-09	4.87051e-09	6.5184e-06	5.00384e-09	1.52134e-05	6.63372e-09	4.86138e-09	2.45159e-10	6.77281e-09	6.5313e-06	1.62735e-09	6.52147e-06	6.53239e-06	1.30525e-05	6.93128e-09	4.89013e-09	1.52121e-05	0	6.52217e-06	2.1818e-06	4.35759e-06	6.51999e-06	1.30573e-05	9.73766e-09	6.52936e-06	6.52294e-06	6.51484e-06	6.5327e-06	6.12311e-10	6.52154e-06	8.70024e-06	0	6.52501e-06	6.52091e-06	8.72622e-06	2.12891e-08	6.5321e-06	6.52377e-06	6.51801e-06	6.52016e-06	6.51384e-06	6.53137e-06	4.79261e-09	1.30355e-05	6.45668e-10	2.17817e-06	2.41304e-09	6.52594e-06	6.52219e-06	1.30464e-05	1.44185e-08	1.08781e-05	0	2.17915e-06	0	6.52014e-06	1.50976e-10	2.19097e-06	1.52027e-05	1.69752e-09	6.52563e-06	9.29205e-11	0	6.56095e-09	6.52083e-06	6.52175e-06	0	6.51414e-06	0	1.49705e-09	1.52231e-05	1.26268e-09	6.52206e-06	1.0921e-08	1.95878e-05	1.30602e-05	6.53752e-06	0.000715254
d3_56	0.000681107	6.52411e-06	0	6.52493e-06	1.49752e-09	6.52887e-06	4.4976e-09	6.8288e-09	8.69683e-06	0	6.52603e-06	0	2.17961e-06	1.30458e-05	1.30499e-05	1.30462e-05	1.30471e-05	6.51596e-06	1.7362e-08	6.53355e-06	0	0	1.09081e-05	0	1.26928e-08	2.17317e-05	6.52182e-06	1.13505e-08	3.26825e-08	0	2.80325e-09	1.35272e-08	8.69773e-06	6.32126e-09	1.52216e-05	7.36834e-09	1.13819e-09	1.30377e-05	6.89116e-10	0	6.28836e-09	2.17894e-06	9.3558e-09	8.69315e-06	2.90304e-09	2.30595e-09	6.52071e-06	2.2283e-09	6.52267e-06	6.51979e-06	2.6077e-05	2.28504e-05	6.55425e-06	0	2.18821e-06	2.39128e-05	6.52855e-06	6.51744e-06	1.16404e-10	0	4.24516e-09	7.53218e-09	1.19371e-08	6.53044e-06	1.14056e-08	9.78749e-09	2.17796e-06	1.52194e-05	6.52523e-06	1.95535e-05	6.39587e-09	2.17407e-06	7.87459e-10	0	6.52206e-06	6.5226e-06	6.52248e-06	6.52379e-06	3.45017e-09	0	0	6.52409e-06	6.53045e-06	0	6.52118e-06	4.52377e-09	0	0	1.00297e-08	0	6.56182e-06	0	4.21408e-09	0	0.00060875
d3_57	0.000686487	0	6.52038e-06	2.17801e-06	2.10479e-09	6.52405e-06	2.1832e-06	0	0	6.52264e-06	2.17474e-06	3.18759e-09	1.9562e-05	2.17684e-06	0	1.30532e-05	9.41567e-09	3.13531e-09	1.49841e-09	5.25582e-08	6.52669e-06	2.17752e-06	3.88723e-09	8.68801e-06	6.5692e-06	6.51769e-06	0	6.51376e-06	6.52405e-06	6.52674e-06	6.52606e-06	8.76336e-09	0	6.51918e-06	1.05841e-08	1.21755e-08	1.30366e-05	4.44367e-09	1.12925e-08	2.55993e-08	0	1.3042e-05	6.52268e-06	8.69574e-06	6.56414e-06	6.52409e-06	2.21202e-09	0	1.30369e-05	6.51555e-06	6.52748e-06	3.2781e-06	0	6.52285e-06	1.81117e-08	3.99502e-09	5.44583e-09	1.88844e-09	0	1.73913e-05	6.51729e-06	1.30534e-05	5.23009e-09	2.19842e-06	7.5995e-09	4.25031e-09	8.72816e-06	4.87512e-09	2.17405e-05	1.11879e-08	6.51494e-06	6.51486e-06	6.55251e-06	1.07161e-09	6.52686e-06	0	8.6981e-06	1.52258e-05	2.18111e-06	0	6.52182e-06	3.70713e-09	1.45804e-09	1.3043e-05	6.52129e-06	6.5142e-06	0	6.51384e-06	6.52227e-06	6.51936e-06	1.52158e-05	8.73834e-06	2.18982e-06	6.51314e-06	0.000606554
d3_58	0.000721112	6.54321e-06	1.38288e-08	1.33354e-08	6.51466e-06	6.51954e-06	1.30375e-05	6.51589e-06	2.55892e-10	1.52285e-05	2.38746e-09	4.36797e-06	8.69696e-06	3.52214e-09	2.1822e-06	2.39986e-08	1.63004e-05	0	8.70561e-06	1.30496e-05	1.30633e-05	6.52301e-06	6.52675e-06	8.71895e-09	6.51965e-06	6.51824e-06	1.52177e-05	1.52175e-05	6.52238e-06	3.41816e-09	0	8.83232e-09	1.52098e-05	6.51314e-06	1.08686e-05	1.25066e-08	6.52365e-06	8.69816e-06	8.72237e-06	9.78833e-06	2.28872e-09	6.51905e-06	0	1.30475e-05	0	0	2.18298e-06	1.08674e-05	6.52263e-06	1.20595e-09	2.18596e-06	1.07218e-09	6.52306e-06	1.52154e-05	5.89804e-09	4.25723e-09	0	2.09715e-09	0	4.36387e-06	2.20615e-06	0	1.48008e-08	6.52952e-06	0	5.93456e-09	6.5313e-06	9.59205e-09	2.06713e-09	6.53228e-06	1.31966e-08	2.18215e-06	1.0914e-08	8.70988e-06	6.52626e-06	2.1801e-06	9.29459e-09	6.51572e-06	6.5677e-06	6.53422e-06	6.52484e-06	9.09318e-09	6.47419e-09	2.81824e-10	1.52112e-05	6.51314e-06	6.52695e-06	2.17693e-09	8.70531e-06	6.52322e-06	6.51335e-06	4.31849e-09	6.5251e-06	6.54406e-06	0.000617666
d3_59	0.00080708	7.14502e-08	1.76949e-08	3.93263e-09	8.6952e-06	2.17691e-06	4.06983e-09	0	5.93745e-10	1.52195e-05	4.91482e-08	0	3.46704e-10	2.93592e-09	2.19249e-06	0	8.70726e-06	6.52033e-06	2.18825e-06	0	6.51924e-06	1.30606e-05	5.66184e-10	2.68867e-09	0	6.52162e-06	6.55111e-06	0	8.99216e-09	9.82125e-09	5.50377e-08	6.51724e-06	1.3116e-08	1.01489e-08	6.53621e-06	6.51745e-06	2.1731e-05	1.08686e-05	0	6.55754e-06	6.52377e-06	0	6.51502e-06	4.02915e-09	1.3046e-05	8.69666e-06	5.53051e-09	5.46238e-10	1.30914e-05	0	1.30458e-05	6.55332e-06	4.15543e-08	2.4427e-09	6.52174e-06	7.65058e-09	6.52855e-06	6.22963e-09	4.53882e-09	4.36194e-06	6.52247e-06	8.68471e-06	3.79995e-09	6.53437e-06	7.24582e-09	1.28266e-08	2.99645e-09	6.53241e-06	0	6.52015e-06	1.52116e-05	8.70202e-06	1.3039e-05	0	5.33877e-09	8.72205e-06	1.34556e-08	6.51362e-06	2.17378e-05	0	8.69075e-06	4.95634e-09	6.52713e-06	6.52357e-06	6.52266e-06	6.53329e-06	2.90897e-10	0	6.51314e-06	3.40053e-09	0	1.37193e-09	2.9785e-09	6.52017e-06	0.000706583
d3_60	0.00103429	1.0882e-05	0	7.59722e-10	0	3.68827e-09	6.51631e-06	6.52571e-06	3.90341e-08	6.52817e-06	1.08926e-08	0	6.5259e-06	6.2939e-09	1.08727e-05	6.52475e-06	2.22552e-06	1.30355e-05	6.52016e-06	1.3038e-05	1.58949e-09	6.51958e-06	6.51468e-06	0	2.18232e-06	0	1.30429e-05	8.73734e-06	3.93955e-09	8.37722e-10	0	1.22722e-08	0	5.24692e-09	6.51697e-06	6.52657e-06	4.68759e-09	1.30415e-05	6.60638e-09	3.21282e-09	2.17822e-06	0	3.62159e-09	0	1.52562e-05	8.70419e-06	8.50591e-09	6.51553e-06	3.84756e-10	1.41759e-08	6.51615e-06	8.56211e-09	0	1.09832e-08	7.55796e-09	0	6.52807e-06	8.21172e-09	6.52044e-06	6.52298e-06	1.30323e-05	1.07756e-08	6.52922e-06	8.69231e-06	1.95621e-05	6.52055e-06	6.52162e-06	0	6.52256e-06	6.5196e-06	6.06271e-09	2.93398e-09	8.6957e-06	6.52092e-06	2.15917e-10	0	6.53024e-06	0	6.52814e-06	6.51636e-06	2.17442e-06	1.3043e-05	4.61595e-09	2.38994e-05	5.74475e-09	1.28896e-08	6.04834e-10	2.17105e-06	1.64381e-09	6.51745e-06	6.52804e-06	2.03102e-10	6.51314e-06	6.52985e-06	0.000606557
d3_61	0.000705636	0	6.51771e-06	6.51522e-06	6.56089e-06	1.11206e-08	6.52364e-06	2.95619e-09	6.52347e-06	1.52187e-05	8.46071e-09	6.52331e-06	2.18714e-06	3.2673e-06	0	7.00683e-09	0	5.10504e-10	0	6.51314e-06	8.69845e-06	8.70157e-06	6.53145e-06	0	0	1.95814e-05	6.52654e-06	6.52074e-06	1.30484e-05	0	8.68655e-06	0	1.52164e-05	0	0	4.24673e-08	6.51734e-06	8.70484e-06	0	3.76264e-10	2.83729e-09	3.85826e-08	1.7759e-10	0	1.21155e-08	6.51592e-06	1.30572e-09	1.30422e-05	0	5.18163e-09	6.51339e-06	8.69633e-06	0	1.0079e-08	5.20516e-09	8.2537e-10	1.00604e-08	6.5178e-06	8.76039e-09	8.68752e-06	6.52478e-06	1.06496e-08	2.18977e-06	2.2574e-06	4.7248e-09	2.18954e-06	1.08703e-05	6.52797e-06	1.30416e-05	1.24587e-08	8.74124e-06	4.52907e-09	6.51716e-06	2.18954e-06	1.81544e-09	1.15945e-08	4.80769e-09	8.68849e-06	6.52856e-06	0	6.52482e-06	1.30361e-05	1.52156e-05	1.95566e-05	6.71394e-09	0	3.59297e-11	4.0034e-10	9.05008e-09	6.52413e-06	6.18552e-09	8.24771e-10	0	0	0.00068692
d3_62	0.167931	0.00141124	0.00120915	0.00132219	0.00120473	0.00115685	0.00130697	0.00140898	0.00130703	0.0011937	0.00132877	0.00115063	0.00128307	0.00133066	0.0012372	0.00121788	0.00122449	0.00135494	0.00141145	0.00142318	0.00134153	0.00132424	0.00126786	0.00136344	0.00139159	0.00142561	0.00125479	0.00137413	0.00116775	0.00137543	0.00137529	0.00114389	0.00144819	0.00138519	0.00140485	0.00124926	0.00127884	0.00130451	0.00137197	0.00122105	0.00118731	0.00116558	0.00126783	0.0012959	0.00152804	0.00124392	0.00137834	0.00137084	0.00154467	0.00125345	0.00142198	0.00130463	0.00132001	0.00114252	0.00127193	0.00119067	0.00134379	0.00120795	0.00132652	0.00137516	0.00130558	0.00145255	0.00144457	0.00150247	0.00130023	0.00120449	0.00117728	0.00141746	0.00139597	0.00149377	0.0012026	0.00131662	0.00131764	0.00123936	0.00139925	0.00120026	0.00139575	0.00130029	0.00141195	0.00136556	0.0014458	0.001211	0.00133061	0.00125138	0.00131759	0.00127843	0.00150668	0.00137193	0.00150782	0.00122627	0.00126326	0.00130007	0.00137282	0.00137604	0.0914502
