	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179159	1.14556e-08	9.57468e-06	5.74591e-06	7.64959e-06	9.12902e-09	1.05236e-08	1.53205e-05	1.91197e-05	5.7392e-06	1.7221e-05	5.73714e-06	5.73403e-06	3.1161e-08	4.25595e-09	2.13015e-08	1.33855e-05	1.0218e-08	5.73587e-06	5.74617e-06	5.73793e-06	1.7224e-05	1.14665e-05	2.07232e-08	1.92867e-06	1.92312e-06	1.14779e-05	5.7416e-06	1.72186e-05	2.48529e-05	1.92338e-06	5.74469e-06	1.91206e-05	1.72004e-05	5.74919e-06	5.74055e-06	5.75372e-06	2.86491e-05	1.18875e-08	1.91163e-05	5.75101e-06	1.14775e-05	1.33861e-05	1.14765e-05	5.73823e-06	5.74484e-06	1.14655e-05	5.74333e-06	5.7331e-06	1.72041e-05	2.88944e-06	5.7372e-06	2.29431e-05	9.41509e-09	1.10429e-08	2.10476e-05	2.29571e-05	5.74956e-06	2.10021e-05	1.23024e-08	5.74062e-06	1.52967e-05	5.7357e-06	1.14687e-05	1.72061e-05	1.14667e-05	2.48549e-05	4.21792e-09	5.98242e-09	2.1307e-08	7.64484e-06	1.14792e-05	0	1.92425e-06	1.91269e-05	3.86305e-09	7.65806e-06	7.6432e-06	2.29253e-05	1.66173e-08	6.68824e-06	5.74047e-06	1.14773e-05	1.33741e-05	2.1022e-05	7.66192e-06	5.75933e-06	1.91719e-06	1.14792e-05	1.1476e-05	9.57641e-06	1.33755e-05	1.33806e-05	5.75861e-06	0.00156803
d2_45	0.00169727	2.67647e-05	1.34034e-05	1.60222e-08	1.33857e-05	1.34004e-05	1.14745e-05	2.29364e-05	1.14766e-05	1.52946e-05	1.14838e-05	2.16381e-08	1.33729e-05	5.75555e-06	5.74378e-06	1.72079e-05	2.48499e-05	5.74789e-06	7.65914e-06	5.75e-06	1.7204e-05	1.72064e-05	1.14691e-05	1.33788e-05	1.72272e-05	2.86695e-05	1.54324e-08	1.14819e-05	7.65859e-06	1.7207e-05	1.90893e-06	5.74542e-06	1.94581e-08	1.30526e-08	5.74169e-06	2.29306e-05	1.33891e-05	2.67535e-05	5.7396e-06	5.73943e-06	1.14684e-05	1.14896e-05	1.91013e-05	1.15322e-08	7.65987e-06	7.6528e-06	5.75628e-06	7.6452e-06	7.6561e-06	8.68073e-09	1.91162e-05	5.7352e-06	7.65648e-06	5.75001e-06	5.75297e-06	1.91207e-05	1.14815e-05	5.73665e-06	1.52928e-05	1.41e-08	0	7.55187e-10	2.35397e-09	1.68892e-08	5.74312e-06	2.48678e-05	5.73651e-06	1.91236e-05	1.14641e-05	1.92278e-06	5.12407e-09	1.14873e-05	3.05772e-05	0	2.29493e-05	1.92705e-06	1.92155e-06	1.14621e-05	9.57027e-06	5.74573e-06	1.14719e-05	1.19277e-08	5.7364e-06	1.53129e-05	1.14562e-05	5.73906e-06	1.33758e-05	1.91909e-06	1.9108e-05	1.14868e-05	3.83909e-06	5.72949e-06	5.77159e-09	5.73662e-06	0.0015118
d2_46	0.00183664	1.33905e-05	5.7445e-06	2.72042e-08	5.75072e-06	1.92112e-06	1.14726e-05	3.06028e-05	1.91072e-05	2.0072e-05	1.92796e-06	1.33889e-05	1.14938e-05	5.74545e-06	2.67782e-05	1.72254e-05	9.56477e-06	1.33832e-05	1.33831e-05	1.81456e-08	1.33841e-05	8.62056e-06	5.73989e-06	1.91221e-05	1.33807e-05	1.91212e-06	5.86731e-09	6.70601e-06	1.71942e-05	1.33986e-05	1.72135e-05	5.74754e-06	1.91062e-05	1.14752e-05	1.71947e-05	1.14669e-05	1.52916e-05	1.38282e-08	8.0364e-09	1.72093e-05	1.14843e-05	9.58055e-06	1.167e-08	1.92404e-06	5.74085e-06	1.33902e-05	1.37484e-08	5.7473e-06	1.91182e-05	1.91572e-06	5.75598e-06	1.71969e-05	2.00714e-05	5.73219e-06	1.14689e-05	1.92809e-06	2.48592e-05	1.14737e-05	5.74533e-06	5.74937e-06	1.14757e-05	2.48509e-05	7.64715e-06	5.74014e-06	1.7212e-05	1.91394e-06	5.74354e-06	1.14804e-05	7.67264e-06	1.14683e-05	7.66721e-06	5.74546e-06	9.7902e-09	1.71961e-05	1.72177e-05	1.53037e-05	5.74373e-06	1.14754e-05	5.73658e-06	3.5375e-05	2.10288e-05	5.7513e-06	1.14534e-05	1.43453e-05	9.56637e-06	1.33948e-05	1.14803e-05	1.93387e-06	5.74248e-06	1.14703e-05	1.71941e-05	1.33769e-05	1.14709e-05	1.14718e-05	0.00134362
d2_47	0.00190426	1.91247e-05	2.48444e-05	3.3754e-09	7.6532e-06	6.47104e-09	1.34006e-05	2.10301e-05	1.91015e-05	7.66545e-06	1.54365e-08	9.56739e-06	5.74415e-06	5.49865e-09	2.53404e-08	7.63519e-06	2.48421e-05	9.42996e-09	9.56669e-06	7.65353e-06	5.74218e-06	9.37963e-09	1.72068e-05	1.23546e-08	7.65447e-06	1.72075e-05	1.93535e-06	7.64669e-06	1.14627e-05	5.75256e-06	9.21559e-09	2.29463e-05	1.92743e-06	1.33966e-05	5.74703e-06	9.57492e-06	7.65095e-06	1.33792e-05	2.48369e-05	3.82816e-06	1.91273e-05	5.74188e-06	9.03729e-09	5.73126e-06	1.84494e-08	1.33803e-05	5.74041e-06	7.66315e-06	2.48554e-05	1.33955e-05	1.14746e-05	5.73714e-06	1.14677e-05	1.72237e-05	1.10826e-08	2.03927e-09	3.83153e-06	1.33767e-05	1.14815e-05	5.75356e-06	5.73232e-06	1.4564e-08	5.73934e-06	1.9181e-06	1.14777e-05	1.33769e-05	1.52982e-05	7.68122e-06	5.73494e-06	2.29258e-05	1.14894e-05	1.92026e-06	5.73743e-06	2.48404e-05	9.56964e-06	1.00331e-08	1.53088e-05	1.14729e-05	1.34063e-05	5.75008e-06	7.65362e-06	1.7216e-05	1.52966e-05	1.33992e-05	7.64412e-06	5.73807e-06	5.75454e-06	5.74424e-06	5.73208e-06	7.6516e-06	1.14601e-05	5.7387e-06	5.72865e-06	7.65125e-06	0.00157181
d2_48	0.00150361	1.33936e-05	7.65033e-06	7.07602e-09	5.74407e-06	1.52986e-05	1.92877e-06	2.29237e-05	1.14663e-05	5.73272e-06	1.14755e-05	8.03195e-09	1.14802e-05	1.33914e-05	1.14958e-05	1.91107e-05	5.73731e-06	1.91158e-05	5.74356e-06	1.1474e-05	5.72907e-06	1.14772e-05	9.76625e-07	9.57983e-06	5.74145e-06	2.10126e-05	1.14667e-05	1.33696e-05	5.74851e-06	1.14746e-05	5.73572e-06	5.73697e-06	7.65043e-06	2.19833e-05	5.74655e-06	1.14764e-05	6.70831e-06	5.73557e-06	1.14748e-05	1.91702e-06	3.6771e-09	1.14809e-05	1.53107e-05	1.72116e-05	1.92966e-06	1.71938e-05	7.66053e-06	5.73269e-06	1.9113e-05	7.64927e-06	1.33746e-05	9.5692e-06	1.1473e-05	5.73709e-06	1.14754e-05	5.74689e-06	5.73976e-06	2.67639e-05	7.65562e-06	1.42002e-08	8.73038e-09	9.99389e-09	2.37591e-08	2.10189e-05	1.14696e-05	5.86425e-09	7.65451e-06	5.76083e-06	2.29448e-05	5.74548e-06	5.73382e-06	1.14881e-05	4.43849e-09	7.72491e-09	1.15725e-08	7.64524e-06	1.91177e-05	1.14666e-05	1.91202e-05	7.65565e-06	1.14618e-05	1.14734e-05	7.64876e-06	1.72108e-05	7.64668e-06	1.14621e-05	7.64667e-06	7.65054e-06	7.66118e-06	1.2443e-05	5.73302e-06	7.64656e-06	1.52922e-05	7.6453e-06	0.00149825
d2_49	0.00164522	2.29411e-05	1.7209e-05	2.29307e-05	5.73681e-06	2.2954e-05	3.67968e-09	7.65987e-06	2.48501e-05	7.29566e-09	1.14756e-05	5.73268e-06	2.29467e-05	1.92206e-06	2.86691e-05	1.14654e-05	2.48312e-05	0	3.00307e-09	1.72062e-05	1.21912e-08	7.6628e-06	1.14884e-05	1.71957e-05	5.73469e-06	5.73615e-06	5.73087e-06	1.33748e-05	1.34004e-05	1.14743e-05	5.48227e-09	2.67623e-05	5.73786e-06	5.74261e-06	5.73845e-06	5.73668e-06	2.88066e-06	7.65267e-06	5.73723e-06	1.9115e-05	9.59168e-06	1.33948e-05	5.73356e-06	7.65759e-06	5.73827e-06	2.29326e-05	8.06724e-09	3.32567e-09	7.65287e-06	2.10937e-08	2.10175e-05	3.05836e-05	2.10344e-05	7.64334e-06	5.73874e-06	2.29506e-05	1.71956e-05	1.14924e-05	2.10271e-05	5.7513e-06	5.39428e-09	2.29298e-05	1.33928e-05	1.91171e-05	1.03358e-08	5.73796e-06	5.73195e-06	1.9245e-06	1.33729e-05	1.239e-08	7.66997e-06	5.73932e-06	1.338e-05	5.73573e-06	5.74801e-06	1.72072e-05	2.4848e-05	4.01332e-05	7.66712e-06	2.10441e-05	5.73193e-06	5.74119e-06	1.34005e-05	3.06053e-05	1.53036e-05	1.14726e-05	1.33835e-05	1.16025e-08	1.14588e-05	1.93357e-06	5.73857e-06	1.14855e-05	1.33815e-05	2.48463e-05	0.00147537
d2_50	0.00174226	1.71927e-05	4.8505e-10	2.7806e-09	1.43467e-05	7.6722e-06	2.40046e-09	3.05715e-05	1.71934e-05	1.14639e-05	1.71923e-05	5.7334e-06	1.14677e-05	1.91002e-05	5.73412e-06	1.33884e-05	1.72059e-05	7.6624e-06	7.64754e-06	5.74877e-06	1.92224e-06	1.14695e-05	7.64938e-06	2.67573e-05	7.66064e-06	2.29244e-05	1.78384e-08	1.33823e-05	1.14646e-05	1.14813e-05	7.65372e-06	5.74765e-06	5.73108e-06	5.73917e-06	7.6464e-06	1.72194e-05	5.74122e-06	2.10383e-05	5.73721e-06	2.67439e-05	2.29562e-05	2.10309e-05	2.29257e-05	1.71954e-05	3.05854e-05	1.14785e-05	7.66358e-06	1.52813e-05	1.26566e-08	1.9259e-06	1.14796e-05	5.7288e-06	7.66275e-06	1.14714e-05	1.33801e-05	1.33967e-05	1.33848e-05	1.72189e-05	1.14901e-05	1.91176e-05	7.66297e-06	2.29453e-05	5.76531e-06	5.75531e-06	1.14761e-05	7.65725e-06	2.10278e-05	1.91156e-05	5.73133e-06	5.7354e-06	2.29362e-05	1.33921e-05	7.65212e-06	9.56451e-06	1.91275e-05	5.74868e-06	1.93493e-06	1.33926e-05	5.7358e-06	2.10291e-05	2.29501e-05	6.7038e-06	1.72007e-05	5.73806e-06	7.64735e-06	2.10376e-05	5.74452e-06	1.72085e-05	1.33919e-05	5.74017e-06	2.48449e-05	1.16328e-08	5.74248e-06	1.34039e-05	0.00149652
d2_51	0.00162362	3.84436e-06	5.75506e-06	1.93453e-06	7.65655e-06	1.14737e-05	1.72037e-05	2.82245e-08	5.74096e-06	1.3391e-05	1.92799e-06	1.14919e-05	2.0061e-08	8.60865e-06	1.14621e-05	7.65408e-06	5.74735e-06	1.13919e-08	7.64209e-06	9.29162e-09	1.53048e-05	1.338e-05	1.14713e-05	1.72069e-05	1.92202e-06	1.14602e-05	1.07423e-08	4.48388e-08	1.33819e-05	1.33777e-05	5.74631e-06	2.48539e-05	5.73438e-06	7.65503e-06	1.33946e-05	1.14732e-05	9.59094e-06	5.72603e-06	2.29567e-05	5.74746e-06	5.76781e-06	9.46929e-10	1.14588e-05	5.75083e-06	2.67614e-05	2.4843e-05	6.72127e-09	4.84154e-09	1.14834e-05	5.73481e-06	5.75064e-06	5.75219e-06	5.74523e-06	5.73956e-06	1.71987e-05	7.64218e-06	3.05856e-05	7.67098e-06	1.32544e-08	1.14682e-05	1.14683e-05	1.6931e-08	2.67911e-05	1.72098e-05	5.7413e-06	5.7408e-06	7.65122e-06	1.9129e-05	1.71991e-05	1.72087e-05	2.1016e-05	0	1.91157e-05	1.33854e-05	2.48375e-05	3.7071e-09	7.66861e-06	1.14687e-05	1.71902e-05	1.9105e-05	1.41497e-08	5.74501e-06	1.72128e-05	2.48535e-05	1.14648e-05	1.33758e-05	7.65054e-06	1.33944e-05	1.07972e-08	1.33969e-05	1.14755e-05	2.67489e-05	1.9126e-05	1.14698e-05	0.00154422
d2_52	0.0015284	5.74651e-06	1.5297e-05	1.72166e-05	7.65681e-06	2.10497e-05	1.14759e-05	5.74335e-06	1.72124e-05	1.60368e-09	2.28268e-08	6.74978e-09	2.29386e-05	5.7417e-06	2.77152e-05	5.76123e-06	5.73787e-06	1.72113e-05	1.72023e-05	1.00525e-08	5.75718e-06	1.05226e-05	1.71934e-05	5.73581e-06	7.65659e-06	1.92708e-06	1.33797e-05	1.91116e-05	6.1377e-09	1.14737e-05	7.65602e-06	5.7342e-06	8.60987e-06	2.67657e-05	2.67782e-05	1.14716e-05	1.92207e-06	6.81225e-09	5.74625e-06	1.52946e-05	5.73972e-06	1.71966e-05	1.93492e-06	1.9254e-06	4.20684e-05	5.73809e-06	1.22847e-08	1.91173e-05	3.83338e-06	7.66607e-06	1.53022e-05	5.74769e-06	1.72087e-05	5.74081e-06	1.29487e-08	5.73759e-06	5.74023e-06	1.1478e-05	8.58614e-09	7.63882e-06	1.91284e-06	1.91252e-05	1.91119e-05	1.33834e-05	1.14664e-05	7.45386e-10	1.40284e-08	1.91049e-05	1.52998e-05	5.73994e-06	7.65255e-06	7.65055e-06	1.91147e-05	5.74052e-06	1.91081e-05	1.14831e-05	2.67559e-05	5.73805e-06	1.14769e-05	1.14685e-05	1.71887e-05	9.56618e-06	5.74611e-06	1.71884e-05	6.28341e-09	1.91126e-05	5.74402e-06	1.72027e-05	1.61263e-08	1.33799e-05	1.92198e-06	5.74126e-06	5.73158e-06	1.52831e-05	0.00146582
d2_53	0.00168016	4.4782e-09	5.74802e-06	2.48548e-05	2.29466e-05	1.14715e-05	7.65354e-06	5.74485e-06	1.93085e-06	7.66065e-06	1.14812e-05	1.14685e-05	3.83962e-06	7.65086e-06	1.72069e-05	5.74345e-06	5.74858e-06	1.53039e-05	5.73279e-06	1.9119e-05	1.14538e-05	1.91929e-06	0	1.14817e-05	2.29528e-05	2.10275e-05	1.24789e-08	1.14739e-05	5.72645e-06	1.14674e-05	5.74799e-06	5.73759e-06	8.61183e-06	1.33355e-08	1.92085e-06	2.29414e-05	1.12208e-08	1.33809e-05	5.73239e-06	7.65592e-06	1.33765e-05	5.75378e-06	1.72012e-05	1.14629e-05	5.73372e-06	9.58032e-06	7.65694e-06	1.91095e-05	1.8164e-05	1.9287e-06	1.34226e-08	5.74652e-06	1.33825e-05	7.66171e-06	1.72107e-05	3.44078e-05	1.53159e-05	1.20186e-08	1.33971e-05	2.48426e-05	4.04719e-10	1.91551e-06	5.73451e-06	5.73766e-06	5.73757e-06	5.73818e-06	7.64661e-06	1.33829e-05	1.14716e-05	5.74746e-06	1.01643e-08	1.72113e-05	1.14692e-05	1.7216e-05	5.74125e-06	5.75245e-06	7.66405e-06	1.33817e-05	1.1483e-05	1.72035e-05	1.91099e-05	1.14632e-05	1.91185e-05	2.69595e-09	1.32598e-08	1.14583e-05	2.48387e-05	1.14801e-05	1.7203e-05	1.91018e-05	1.92905e-06	1.72044e-05	7.65535e-06	1.52934e-05	0.00132637
d2_54	0.00159024	1.14748e-05	3.24875e-05	3.05818e-05	1.14799e-05	1.14768e-05	1.53316e-05	7.65186e-06	9.57225e-06	1.92485e-06	1.338e-05	1.14756e-05	2.48503e-05	1.04726e-08	1.14729e-05	1.14811e-05	7.64365e-06	1.19559e-08	1.14721e-05	1.14724e-05	5.73801e-06	1.33809e-05	1.52962e-05	5.74587e-06	5.73119e-06	1.91237e-05	5.74111e-06	2.29277e-05	1.33776e-05	3.18537e-08	6.63832e-09	1.33886e-05	7.64962e-06	1.72039e-05	1.14664e-05	7.64942e-06	1.43908e-08	7.66407e-06	1.92175e-06	5.73453e-06	7.64152e-06	1.14705e-05	1.92343e-06	5.73293e-06	7.64193e-06	5.73153e-06	1.14783e-05	1.72072e-05	5.73434e-06	5.73786e-06	5.73469e-06	9.55717e-06	5.7354e-06	1.33768e-05	7.14145e-09	1.14729e-05	1.91172e-05	1.53029e-05	1.72099e-05	1.82224e-08	7.66125e-06	2.29331e-05	1.14718e-05	1.14654e-05	5.74404e-06	1.14695e-05	1.91995e-06	5.7456e-09	1.33775e-05	5.73771e-06	1.14743e-05	5.73417e-06	1.14821e-05	1.14661e-05	5.73352e-06	1.91145e-05	2.1022e-05	1.33906e-05	1.33984e-05	9.97652e-09	1.14812e-05	1.72196e-05	2.29292e-05	9.78474e-09	3.63077e-05	1.33803e-05	1.53016e-05	1.33816e-05	1.71992e-05	1.33799e-05	1.72095e-05	1.14667e-05	5.74191e-06	1.45144e-09	0.00146002
d2_55	0.00170931	1.43519e-05	1.14633e-05	1.14927e-05	1.33776e-05	5.74651e-06	5.75231e-06	3.44115e-05	1.71997e-05	1.66266e-08	1.71949e-05	2.67584e-05	7.64252e-06	1.33819e-05	1.14832e-05	1.34135e-05	5.74391e-06	1.33761e-05	5.73198e-06	5.74223e-06	1.65993e-08	8.83267e-09	5.73936e-06	1.33858e-05	2.67608e-05	5.74014e-06	5.73306e-06	5.75159e-06	1.14707e-05	1.92073e-06	1.72054e-05	1.14623e-05	5.73508e-06	5.753e-06	3.43996e-05	2.96157e-05	2.38967e-05	5.73419e-06	3.05811e-05	5.75331e-06	5.74143e-06	4.44824e-09	5.74256e-06	1.14698e-05	1.14718e-05	7.66646e-06	1.86071e-08	5.72977e-06	1.14812e-05	1.14635e-05	1.72105e-05	1.14817e-05	1.14528e-05	5.74123e-06	7.65246e-06	4.83053e-10	7.64965e-06	9.55843e-06	5.74591e-06	5.73406e-06	1.76673e-08	1.32772e-08	2.00723e-08	1.72011e-05	6.33791e-09	1.91983e-06	5.75558e-06	1.92175e-06	1.91291e-05	1.09756e-08	7.65378e-06	9.56515e-06	1.72042e-05	1.33772e-05	5.74386e-06	1.14731e-05	5.7413e-06	1.91579e-06	2.29193e-05	7.64852e-06	7.65781e-06	5.73944e-06	7.65863e-06	1.72147e-05	1.14648e-05	5.74405e-06	5.73707e-06	5.61994e-09	1.91088e-05	7.65912e-06	7.6495e-06	1.72138e-05	1.72021e-05	1.62647e-05	0.00133498
d2_56	0.00165437	1.72072e-05	1.91192e-05	2.87361e-06	5.74318e-06	1.33886e-05	7.6498e-06	1.14675e-05	1.91403e-06	1.1467e-05	1.14721e-05	1.14705e-05	1.14806e-05	1.93872e-06	2.86787e-05	1.62525e-08	9.57804e-06	1.91088e-05	1.14774e-05	1.92916e-06	1.14695e-05	1.72062e-05	1.33836e-05	8.54737e-10	5.74499e-06	1.33839e-05	1.33921e-05	8.61641e-09	5.74544e-06	1.33755e-05	1.93378e-06	1.33791e-05	1.14803e-05	4.4623e-09	2.10204e-05	2.67726e-05	1.91735e-06	9.56481e-06	5.74235e-06	7.65184e-06	1.91231e-05	7.65432e-06	1.72028e-05	7.72243e-09	5.73074e-06	4.91994e-09	7.65118e-06	1.14628e-05	1.91037e-05	7.65976e-06	7.6637e-06	5.73717e-06	1.71978e-05	1.95322e-08	1.92744e-06	5.74445e-06	1.14916e-05	5.7494e-06	7.66389e-06	5.74e-06	1.53003e-05	1.72155e-05	7.64585e-06	1.33854e-05	1.58641e-08	1.9129e-05	1.71942e-05	1.7224e-05	3.83756e-06	7.87538e-09	7.64534e-06	2.48476e-05	1.92656e-06	1.21494e-08	5.74495e-06	1.33882e-05	7.66959e-09	1.33828e-05	1.14622e-05	1.92985e-06	2.10194e-05	5.73327e-06	1.1475e-05	1.72087e-05	1.14813e-05	1.9184e-06	9.83514e-09	3.07904e-09	0	1.34001e-05	5.74123e-06	1.14705e-05	7.64178e-06	5.73868e-06	0.00154045
d2_57	0.00163134	1.7219e-05	1.52923e-05	1.3379e-05	1.87061e-08	5.75726e-06	2.4853e-05	1.14732e-05	4.57308e-09	5.75803e-06	1.33936e-05	7.65457e-06	0	7.67988e-06	1.33854e-05	1.91553e-06	7.66037e-06	5.72714e-06	1.14294e-08	1.33902e-05	1.92836e-06	7.65313e-06	1.14785e-05	1.14752e-05	1.33756e-05	1.14676e-05	5.74977e-06	5.73243e-06	1.9315e-06	1.14669e-05	7.65832e-06	6.87507e-09	1.1469e-05	1.42102e-08	1.71923e-05	5.73433e-06	1.72064e-05	7.65149e-06	1.14661e-05	2.00736e-05	7.65565e-06	1.35493e-08	7.6347e-06	1.72019e-05	5.73657e-06	9.56365e-06	5.73324e-06	1.92291e-06	1.14803e-05	1.91261e-05	2.86627e-05	1.1461e-05	7.64841e-06	1.91245e-05	5.75258e-06	5.7387e-06	1.14671e-05	2.2933e-05	2.4839e-05	1.91264e-05	3.14445e-09	5.74037e-06	9.22766e-09	5.73794e-06	2.2935e-05	1.33853e-05	1.47544e-08	2.29329e-05	5.73855e-06	1.14668e-05	1.33714e-05	1.14638e-05	1.3383e-05	7.64744e-06	7.6534e-06	2.18072e-08	1.72073e-05	7.65147e-06	1.14849e-05	1.33896e-05	7.66507e-06	1.33819e-05	1.33868e-05	1.927e-06	1.33838e-05	5.73563e-06	2.48305e-05	1.14758e-05	2.51518e-09	1.52989e-05	1.33805e-05	1.73777e-09	5.74914e-06	1.38918e-09	0.00153269
d2_58	0.00151311	7.65074e-06	1.14798e-05	1.33871e-05	2.29528e-05	1.14836e-05	1.33745e-05	1.7207e-05	7.65763e-06	1.14748e-05	1.92468e-06	2.10359e-05	2.86715e-05	1.91156e-05	1.14865e-05	7.66751e-06	1.91267e-05	2.10423e-05	1.42092e-08	7.65309e-06	5.74141e-06	2.2921e-05	2.29335e-05	9.70832e-09	5.73579e-06	7.65196e-06	1.14973e-05	1.71985e-05	1.3391e-05	1.33904e-05	1.14541e-09	1.91226e-05	1.14664e-05	1.14689e-05	1.91315e-05	1.14678e-05	7.90517e-09	1.72234e-05	8.6e-06	9.78671e-09	1.14619e-05	5.7391e-06	1.14793e-05	7.6381e-06	1.3389e-05	1.14769e-05	1.33863e-05	1.53167e-05	1.14637e-05	1.14752e-05	7.64184e-06	7.64872e-06	1.33676e-05	1.63805e-08	1.14816e-05	2.2945e-05	1.14785e-05	1.3052e-08	1.33779e-05	1.33801e-05	1.14741e-05	6.74506e-09	7.64547e-06	7.08327e-09	1.57767e-09	7.64848e-06	3.60495e-09	6.77776e-09	2.33596e-09	1.53117e-05	1.43294e-08	7.65034e-06	7.64703e-06	5.7496e-06	0	1.33884e-05	1.33913e-05	1.14661e-05	7.6597e-06	5.74153e-06	1.14639e-05	1.91232e-05	5.74752e-06	7.65073e-06	1.14917e-05	1.72317e-05	1.52843e-05	2.08905e-09	1.52858e-05	1.14658e-05	1.52914e-05	5.72804e-06	7.65405e-06	5.7428e-06	0.00153359
d2_59	0.00173193	1.15249e-08	5.74587e-06	5.76826e-06	1.91168e-05	1.33746e-05	1.33853e-05	1.91968e-06	2.55042e-09	9.5672e-06	1.09741e-08	1.72176e-05	6.19194e-09	5.75082e-06	1.33806e-05	1.14782e-05	5.74386e-06	5.73821e-06	1.92343e-06	7.67913e-06	5.74598e-06	5.75518e-06	2.40074e-08	5.58028e-09	5.73399e-06	1.14608e-05	1.92101e-06	2.10244e-05	5.74023e-06	1.92562e-06	2.32639e-09	5.75259e-06	7.66151e-06	1.14751e-05	1.72e-05	1.72064e-05	1.34009e-05	1.14643e-05	1.71824e-05	1.92811e-06	1.33929e-05	1.00833e-08	1.33842e-05	7.64774e-06	1.72019e-05	5.76073e-06	2.29376e-05	3.44003e-05	1.14695e-05	3.84558e-06	1.33817e-05	3.05841e-05	5.3465e-09	1.1477e-05	3.05765e-05	5.73583e-06	5.73912e-06	5.74162e-06	5.73152e-06	9.85535e-09	1.71981e-05	2.48717e-05	1.91138e-05	7.65588e-06	5.7323e-06	1.14667e-05	5.74232e-06	5.75122e-06	1.91078e-05	5.73209e-06	7.64991e-06	1.91114e-05	2.48637e-05	2.86727e-05	1.1474e-05	9.56024e-06	1.16085e-09	0	1.71952e-05	5.74811e-06	1.71802e-05	1.14726e-05	5.74963e-06	2.48355e-05	1.33824e-05	3.73981e-09	5.74108e-06	1.52951e-05	5.14975e-09	3.34289e-09	1.91243e-05	1.91071e-05	1.51394e-08	7.65523e-06	0.00140087
d2_60	0.00153242	5.74815e-06	1.72084e-05	1.33879e-05	7.65497e-06	7.65853e-06	1.3373e-05	1.19691e-08	1.37023e-08	1.14902e-05	6.5433e-09	2.29592e-05	1.1484e-05	5.7449e-06	2.16054e-08	1.72228e-05	1.72126e-05	7.6542e-06	3.45616e-09	2.15935e-08	1.14961e-05	1.14674e-05	1.14612e-05	5.74329e-06	1.72137e-05	5.74431e-06	5.74711e-06	5.76103e-06	2.29324e-05	7.65934e-06	5.74498e-06	7.64248e-06	5.73139e-06	5.73417e-06	1.33875e-05	1.14561e-05	1.14732e-05	2.6736e-05	1.53065e-05	1.71838e-05	1.3385e-05	6.03798e-09	4.39993e-10	7.65523e-06	1.34008e-05	1.63546e-09	1.72208e-05	5.74416e-06	7.64799e-06	1.72004e-05	1.91169e-05	1.14585e-05	1.14814e-05	1.33903e-05	1.14781e-05	5.73763e-06	7.67519e-06	5.74529e-06	7.64072e-06	7.6544e-06	1.91777e-06	2.1025e-05	5.75905e-06	9.56929e-06	1.14694e-05	1.91184e-05	1.14694e-05	5.35376e-09	1.92279e-06	7.65455e-06	2.67469e-05	5.73899e-06	1.33778e-05	5.74565e-06	5.75076e-06	1.14775e-05	1.71965e-05	1.1476e-05	1.3378e-05	8.95604e-09	1.91017e-05	1.14654e-05	1.33928e-05	1.72171e-05	1.91536e-06	2.29455e-05	1.71957e-05	2.29353e-05	1.91175e-05	7.65067e-06	1.7205e-05	1.34072e-05	2.73919e-08	2.2936e-05	0.00132846
