	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491875	0	0	4.82907e-09	1.91647e-06	5.73232e-06	1.54736e-09	0	1.91893e-06	1.44493e-08	0	7.64653e-06	5.72311e-09	5.72842e-06	0	5.73159e-06	7.92171e-09	1.92017e-06	0	5.73126e-06	5.72866e-06	5.73239e-06	5.72381e-06	1.00416e-08	3.44303e-09	5.73429e-06	5.74087e-06	9.36866e-09	5.73478e-06	4.28529e-09	0	0	8.78708e-09	5.73202e-06	5.73432e-06	5.74213e-06	1.922e-06	0	5.7369e-06	5.73367e-06	7.64895e-06	1.01743e-09	5.73274e-06	0	3.2737e-09	0	7.64519e-06	7.63652e-06	1.94807e-09	1.1461e-05	4.76081e-09	4.79219e-09	4.87215e-09	5.74066e-06	5.72381e-06	1.84686e-08	4.9427e-09	5.72651e-06	5.73525e-06	5.72381e-06	1.36824e-09	4.30616e-09	0	9.86216e-09	5.73115e-06	5.73685e-06	5.72632e-06	7.68744e-09	5.73659e-06	7.64353e-06	5.73226e-06	5.73016e-06	0	0	5.72655e-06	5.72921e-06	1.91606e-06	3.72793e-10	5.48459e-09	5.7339e-06	1.14581e-05	0	7.64698e-06	1.07689e-09	0	6.09763e-09	5.73747e-06	1.14526e-05	0	1.91007e-06	5.73373e-06	4.82782e-09	1.30474e-08	0	0.00048333
d1_49	0.000508845	2.45826e-09	2.12907e-09	5.26382e-09	5.72948e-06	5.7299e-06	1.1459e-05	6.87455e-09	5.74009e-06	5.01062e-09	5.73205e-06	5.73327e-06	0	5.72726e-06	1.00007e-09	1.9152e-06	5.73373e-06	7.63692e-06	0	1.91009e-05	8.7519e-09	1.91727e-06	5.72627e-06	1.91698e-06	0	0	5.72888e-06	1.52816e-05	5.72722e-06	1.92182e-06	4.39965e-09	5.73148e-06	0	1.14642e-05	5.72853e-06	0	5.72381e-06	1.1461e-05	5.72685e-06	5.73028e-06	2.48405e-09	0	7.63959e-06	4.02922e-09	0	1.91043e-05	1.33874e-08	4.72067e-09	1.91748e-06	1.71904e-05	4.50377e-09	6.10765e-09	5.72381e-06	2.1238e-09	0	7.64186e-06	5.74105e-06	1.14556e-05	7.63852e-06	6.61062e-10	5.73506e-06	1.14693e-05	1.90794e-06	5.73858e-06	2.56413e-10	1.22137e-08	7.64552e-06	1.14527e-05	7.63546e-06	8.15273e-09	1.58246e-09	5.49425e-09	5.73621e-06	1.71694e-09	6.00598e-09	1.91023e-05	8.98509e-11	7.63918e-06	5.73082e-06	6.79112e-10	0	5.73343e-06	3.09995e-09	5.72952e-06	5.73185e-06	9.04217e-09	5.73555e-06	1.9091e-06	1.33774e-05	5.72593e-06	7.64151e-06	0	9.41894e-10	0	0.000427951
d1_50	0.000541648	0	5.91181e-09	3.9219e-09	5.7373e-06	1.91609e-06	3.18847e-09	1.14649e-05	5.73661e-06	1.48766e-08	0	1.36284e-10	5.73163e-06	3.03379e-09	1.33771e-05	5.73241e-06	0	0	4.18289e-09	5.73297e-06	7.6422e-06	2.35502e-09	2.65156e-09	5.73154e-06	5.72976e-06	5.72498e-06	5.72944e-06	0	5.73094e-06	5.73585e-06	5.72899e-06	5.52935e-09	1.98097e-09	0	6.20238e-10	7.64016e-06	5.72908e-06	5.74129e-06	0	7.01147e-09	7.6416e-06	5.73305e-06	2.14508e-09	1.35847e-09	2.73604e-10	1.14616e-05	1.09216e-08	5.7245e-06	5.72381e-06	5.58059e-09	3.77079e-09	1.91416e-06	5.72644e-06	0	1.14701e-05	5.7321e-06	5.72599e-06	0	6.72545e-09	5.74051e-06	9.5693e-06	5.73469e-06	1.09912e-08	0	1.41734e-09	6.00799e-09	5.7338e-06	1.92155e-06	5.73452e-06	7.63509e-06	1.66099e-09	7.143e-09	7.64038e-06	5.73021e-06	7.64495e-06	5.73557e-06	0	2.18947e-09	3.41552e-10	7.64753e-06	2.7148e-09	8.59479e-06	1.47206e-10	5.74117e-06	9.69683e-09	0	1.92021e-06	4.19336e-10	1.91698e-06	5.73294e-06	3.15793e-09	2.12265e-09	0	0	0.000424117
d1_51	0.000395944	9.03928e-09	5.73257e-06	0	5.73168e-06	7.46313e-11	0	3.1313e-10	7.63897e-06	5.73365e-06	5.73481e-06	1.24572e-08	5.73164e-06	8.47436e-10	0	5.72448e-06	7.65474e-06	5.73355e-06	5.73563e-06	5.73269e-06	1.39674e-08	9.55298e-06	7.91114e-09	1.14643e-05	5.72532e-06	0	0	0	0	9.20672e-09	3.9458e-09	5.73286e-06	5.72654e-06	1.24315e-08	0	0	2.72488e-09	0	7.63811e-06	8.11868e-09	5.13679e-09	0	0	5.73541e-06	5.73936e-06	3.53162e-09	0	0	1.33297e-10	1.91417e-06	7.64943e-06	5.7266e-06	6.56392e-09	0	1.91479e-06	3.84899e-09	0	0	0	0	5.72941e-06	3.97311e-09	0	9.76966e-09	6.0524e-10	5.73238e-06	5.72891e-06	1.91295e-06	1.92039e-06	7.65144e-06	4.57914e-09	1.75758e-09	1.33634e-05	1.33836e-05	2.86881e-06	5.73777e-06	2.39123e-09	0	0	2.87539e-06	7.29378e-09	1.28696e-08	5.72504e-06	5.94686e-10	1.3365e-05	5.74132e-06	1.21676e-08	0	1.16259e-09	0	3.235e-09	5.73246e-06	5.73032e-06	0	0.000386002
d1_52	0.000443907	5.72585e-06	0	0	0	5.73298e-06	1.13295e-09	1.92672e-06	1.33715e-05	5.742e-06	1.58677e-08	5.74113e-06	2.83093e-09	0	5.72845e-06	5.74075e-06	0	7.64849e-06	0	1.90836e-06	8.29448e-10	1.61483e-09	5.73459e-06	5.73318e-06	5.7331e-06	0	7.63689e-06	5.7389e-06	5.73822e-06	5.73076e-06	4.91681e-09	1.92014e-06	7.64012e-06	6.21949e-10	0	1.92127e-06	1.9167e-06	0	0	0	5.55092e-09	0	1.71827e-05	8.75834e-09	6.79887e-09	7.60386e-09	5.73221e-06	1.71893e-05	1.80484e-09	5.73349e-06	9.20071e-09	5.73662e-06	1.22126e-08	7.64228e-06	0	4.71412e-09	1.91992e-06	5.73488e-06	8.59107e-06	0	1.91732e-06	1.82698e-08	4.4231e-09	0	9.56716e-06	5.72706e-06	8.89446e-10	9.23266e-09	1.14547e-05	5.13432e-09	1.55762e-08	6.26354e-09	1.65674e-09	4.42087e-09	3.47028e-09	3.66222e-09	5.76058e-10	1.14604e-05	5.73026e-06	1.59513e-09	5.73644e-06	4.60969e-09	0	7.64511e-06	6.28218e-09	5.74326e-06	5.72945e-06	1.15048e-08	1.36886e-08	0	0	1.92029e-06	0	3.10064e-11	0.000479523
d1_53	0.00052808	7.65754e-06	5.73295e-06	7.74442e-10	5.73219e-06	5.73759e-06	1.91841e-06	7.01012e-09	7.64025e-06	1.33687e-05	5.72809e-06	7.64023e-06	7.44564e-09	1.91742e-06	1.14627e-05	5.7339e-06	0	4.74965e-09	2.18171e-09	7.65397e-06	5.73412e-06	5.73072e-06	5.73356e-06	1.93687e-08	0	5.73865e-06	6.67296e-10	5.72677e-06	7.34443e-09	6.31208e-10	1.14653e-05	0	1.14719e-05	3.79407e-09	5.72381e-06	7.63886e-06	1.108e-09	5.72381e-06	1.48218e-08	5.74303e-06	5.73253e-06	0	1.39398e-08	5.73225e-06	1.91452e-06	7.65057e-06	2.10239e-05	0	5.73631e-06	1.92876e-06	1.14631e-05	8.59124e-09	1.14726e-05	4.24821e-09	1.91986e-06	1.14567e-05	5.73149e-06	5.74807e-06	6.49395e-09	1.14532e-05	5.72409e-06	1.14528e-05	0	0	5.72934e-06	0	7.92093e-09	1.83773e-09	1.31403e-09	5.72586e-06	7.65097e-06	0	5.74174e-06	7.36736e-09	5.73441e-06	4.88873e-09	9.46314e-10	5.72973e-06	0	0	0	0	2.67614e-09	0	5.73252e-06	1.91658e-06	1.91735e-06	0	1.31311e-10	5.73231e-06	1.40769e-09	0	1.18052e-09	9.65365e-09	0.000388784
d1_54	0.00048846	1.92114e-06	0	5.73681e-06	1.60152e-10	2.26635e-09	1.0563e-08	0	0	4.48761e-09	2.17887e-09	0	0	5.73776e-06	5.73219e-06	1.48327e-09	5.72853e-06	7.64057e-06	5.72605e-06	0	5.74061e-06	0	5.72822e-06	1.92975e-06	4.60317e-09	5.73065e-06	5.72966e-06	3.00047e-09	8.19555e-09	5.91355e-09	1.45804e-09	5.72959e-06	2.00475e-05	1.91018e-05	0	1.27475e-08	5.73891e-06	0	5.74537e-06	5.73836e-06	5.73341e-06	5.73149e-06	1.63196e-09	5.74112e-06	1.14566e-05	5.73954e-06	1.92024e-06	5.702e-10	1.05508e-08	1.71885e-05	5.73046e-06	5.16954e-09	0	0	5.73162e-06	6.56375e-09	9.57064e-06	0	1.91041e-05	1.33695e-05	5.9346e-10	5.72783e-06	5.73387e-06	1.91558e-06	4.57364e-09	0	0	0	7.64061e-06	3.86622e-09	1.71805e-05	0	1.90944e-05	1.52139e-09	5.16715e-09	1.33764e-05	0	1.33735e-05	5.73834e-06	8.74393e-09	1.14521e-05	7.98944e-10	0	9.55201e-06	9.9197e-09	1.31857e-08	0	7.64828e-06	7.63827e-06	8.06103e-11	0	2.3914e-09	0	1.14687e-05	0.000424156
d1_55	0.000466077	6.35685e-09	0	4.93051e-09	5.72605e-06	5.72869e-06	1.1463e-05	4.30628e-09	2.81645e-09	5.73019e-06	4.32752e-10	8.84321e-09	0	7.42052e-09	5.65402e-09	4.92558e-09	8.35836e-09	7.64411e-06	1.91622e-06	5.73265e-06	5.72412e-06	1.33673e-05	7.98167e-09	8.66957e-10	0	2.05238e-09	5.73087e-06	0	0	1.0485e-09	4.91202e-09	3.71359e-09	0	7.64532e-06	1.91374e-06	0	0	0	0	1.92534e-06	2.15273e-09	8.29983e-09	0	1.91342e-06	1.34501e-09	0	3.83298e-09	5.73455e-06	2.8947e-09	2.94637e-10	8.47065e-09	5.73467e-06	1.43365e-09	0	5.72381e-06	7.64334e-06	1.20981e-09	0	5.7406e-06	5.73631e-06	0	1.33644e-05	0	1.71882e-05	6.7608e-09	1.16761e-09	1.91318e-06	5.73478e-06	5.73909e-06	4.8156e-09	1.90874e-06	1.9131e-06	1.91699e-06	1.09105e-09	1.46276e-08	0	1.91093e-05	2.1854e-09	5.72951e-06	7.64133e-06	1.39084e-09	5.73225e-06	3.08438e-09	5.73305e-06	7.6436e-09	7.65831e-06	1.34065e-09	5.72639e-06	5.7324e-06	1.03298e-08	5.72859e-06	1.877e-09	2.63811e-09	7.54114e-09	0.000510026
d1_56	0.000506667	7.02521e-09	1.92454e-06	0	1.05064e-08	5.97352e-09	1.92158e-06	8.05349e-09	2.125e-09	5.73701e-06	5.90597e-09	5.23263e-09	4.3352e-09	1.14638e-05	5.74166e-06	5.73131e-06	3.06729e-09	6.57988e-10	1.14659e-05	0	1.92536e-06	0	8.60667e-06	0	1.15566e-08	2.9361e-09	5.72733e-06	0	3.82629e-06	5.72493e-06	5.55684e-09	7.63762e-06	1.18603e-08	0	1.92181e-06	1.12841e-10	1.24193e-05	0	1.03989e-08	4.22265e-09	0	8.48516e-10	6.55724e-10	5.73769e-06	2.68027e-09	1.9215e-06	9.38429e-09	2.76108e-09	5.72882e-06	7.64653e-06	5.20417e-10	7.42757e-09	8.59706e-06	0	1.14672e-05	0	7.94841e-09	8.07141e-09	0	1.3188e-09	1.71981e-05	1.91701e-06	0	6.91571e-09	4.40187e-09	4.79713e-09	1.14596e-05	5.74453e-06	0	4.05381e-09	1.92291e-06	5.73301e-06	2.29588e-10	4.98143e-09	7.21439e-09	1.91647e-06	1.18234e-09	5.73562e-06	5.73388e-06	1.14852e-05	6.94828e-10	5.72795e-06	8.22822e-10	4.76882e-09	0	0	3.77729e-09	1.14701e-05	7.71619e-09	0	1.91426e-06	1.91226e-06	3.4421e-09	1.685e-09	0.000435577
d1_57	0.000499148	1.86172e-09	0	7.64247e-06	0	1.92634e-06	3.31436e-09	1.914e-06	4.56846e-09	2.45464e-09	1.14678e-05	8.42095e-09	1.87465e-09	8.74631e-09	1.83037e-09	2.63669e-09	5.73914e-06	3.6514e-09	5.83886e-09	5.73035e-06	5.72923e-06	5.72536e-06	1.91527e-06	0	7.45582e-09	5.73365e-06	5.72532e-06	1.3372e-05	7.64417e-06	1.14649e-05	1.15161e-08	1.91788e-06	5.73706e-06	0	9.30451e-10	5.73094e-06	1.58803e-08	1.14613e-05	0	9.57087e-06	0	5.72663e-06	7.64019e-06	1.04025e-08	5.73464e-06	0	6.10985e-09	1.14488e-05	0	6.30083e-09	5.73098e-06	0	1.91358e-06	7.64216e-06	2.88708e-09	7.64138e-06	1.91301e-06	7.63319e-09	5.734e-06	2.38045e-09	1.32173e-08	1.14603e-05	7.6484e-06	5.22308e-10	1.14662e-05	7.65031e-06	9.15271e-09	5.73809e-06	3.9605e-09	1.14501e-05	7.65152e-06	1.69413e-09	3.17705e-10	7.43225e-09	1.91069e-05	3.2855e-09	6.55182e-11	7.65041e-06	2.29152e-05	9.12952e-09	1.88012e-09	1.14626e-05	4.37645e-09	0	4.13196e-09	0	1.86263e-09	5.7329e-06	3.28867e-09	1.91752e-06	3.58399e-09	5.73373e-06	1.33688e-05	4.54417e-09	0.000433692
d1_58	0.000571124	5.72418e-06	5.73693e-06	5.73297e-06	0	5.73149e-06	4.79659e-09	5.74217e-06	1.14713e-05	0	0	6.25627e-09	6.07994e-09	5.73143e-06	5.72641e-06	1.33772e-05	2.29184e-05	5.74112e-06	0	9.97241e-09	4.71974e-09	5.7372e-06	5.73331e-06	7.64275e-06	1.92534e-06	6.17348e-09	4.98981e-09	5.73764e-06	5.22333e-09	1.92676e-06	3.7109e-09	1.81515e-09	1.91416e-06	7.64331e-06	5.73196e-06	1.91981e-06	1.33641e-09	1.91764e-06	4.30839e-09	1.86481e-09	2.27616e-09	0	0	1.9171e-06	0	0	8.22937e-10	5.73423e-06	5.73927e-06	2.31217e-09	0	1.78882e-09	5.73155e-06	1.85231e-09	1.77122e-08	7.6378e-06	7.57828e-11	0	7.63369e-06	1.6275e-09	1.92612e-06	5.72635e-06	5.7363e-06	5.7962e-10	1.3371e-05	1.10251e-08	5.73902e-06	1.14658e-05	3.12482e-10	2.95709e-10	0	1.92011e-06	1.02658e-09	3.77441e-09	5.73891e-06	9.45507e-09	0	7.46196e-09	1.63051e-08	5.73743e-06	8.26887e-10	2.64408e-09	0	0	7.48516e-09	7.64082e-06	8.0668e-09	5.73329e-06	4.24623e-09	1.28704e-10	5.72974e-06	6.43224e-09	1.1464e-05	6.72417e-09	0.000470052
d1_59	0.000582949	5.73546e-06	0	1.1443e-08	5.72779e-06	0	1.1458e-05	5.73527e-06	5.73475e-06	7.63796e-06	0	0	0	0	3.73326e-09	5.73653e-06	7.64363e-06	1.91522e-06	5.73166e-06	7.27927e-10	4.42205e-09	5.73309e-06	4.23585e-09	0	1.33735e-05	3.22315e-09	1.71802e-05	3.05648e-09	2.80477e-09	1.14514e-05	0	0	0	1.1459e-05	5.74376e-06	1.91171e-05	0	1.07451e-08	7.99871e-09	5.72576e-06	3.93967e-09	1.92238e-06	1.27494e-08	7.64849e-06	5.72418e-06	1.91851e-06	5.18907e-09	9.3082e-09	4.924e-10	1.96721e-09	5.74722e-06	0	8.86452e-09	3.13769e-09	5.72596e-06	0	5.73474e-06	5.73433e-06	0	0	5.73449e-06	4.64339e-09	5.72381e-06	4.94076e-09	0	7.51452e-09	1.91281e-06	5.72804e-06	0	0	5.72382e-06	5.72713e-06	0	0	2.6867e-09	9.59006e-10	5.74669e-06	1.14556e-05	7.64298e-06	5.73248e-06	1.14641e-05	1.33803e-09	0	5.73868e-06	5.73194e-06	7.30796e-10	1.33582e-05	1.9106e-06	5.73155e-06	5.73927e-06	0	7.19558e-09	2.40862e-09	6.68614e-09	0.0004585
d1_60	0.000572482	8.51659e-10	1.91634e-06	7.64685e-06	5.73812e-06	1.14634e-05	5.72937e-06	5.73837e-06	5.73039e-06	0	1.07997e-08	5.72989e-06	7.65533e-06	1.95721e-09	1.76564e-08	1.14585e-05	1.91745e-06	3.23831e-09	6.69589e-06	3.76098e-10	1.92739e-06	1.9199e-06	2.77706e-09	7.64364e-06	1.57885e-09	0	1.14666e-05	5.73108e-06	5.72489e-06	5.73217e-06	1.91373e-06	1.21252e-09	1.33604e-05	5.73379e-06	1.91473e-06	1.14559e-05	2.03143e-09	0	5.72678e-06	0	5.73903e-06	5.73192e-06	0	1.70272e-09	2.08885e-10	2.92209e-08	7.65034e-06	0	5.73556e-06	0	5.72484e-06	8.5355e-09	4.6149e-09	8.4581e-09	0	1.00644e-08	5.7375e-06	3.23348e-09	0	5.73088e-06	6.67826e-10	1.85436e-09	6.43685e-09	7.63815e-06	5.97362e-09	0	0	0	4.00889e-09	5.72786e-06	1.14717e-05	2.55692e-09	1.14682e-05	5.74684e-06	1.12233e-08	1.7488e-08	1.31166e-08	0	1.91433e-06	1.3302e-08	5.73422e-06	1.82258e-09	3.2527e-10	7.63443e-06	0	2.18611e-09	5.72381e-06	6.85517e-09	1.91832e-06	3.33958e-09	1.13152e-08	1.05457e-08	5.73107e-06	1.91973e-06	0.00044896
d1_61	0.000472078	2.36106e-09	3.37517e-09	5.72558e-06	1.42156e-08	5.74634e-06	3.83238e-06	9.24501e-09	5.73359e-06	5.73637e-06	9.62929e-07	1.91088e-05	5.73768e-06	0	1.07797e-08	1.06424e-08	0	6.77915e-09	1.14548e-05	3.87619e-09	0	2.15512e-09	5.73287e-06	5.7317e-06	5.74593e-06	1.1261e-08	0	0	1.71917e-05	3.222e-09	5.72802e-06	5.73661e-06	5.73226e-06	2.26158e-09	1.147e-05	1.61655e-10	0	5.72465e-06	1.14637e-05	0	1.91422e-06	5.73543e-06	5.72844e-06	5.73965e-06	9.55867e-06	2.48413e-05	5.79553e-09	7.6492e-06	0	5.73359e-06	1.1461e-05	5.7271e-06	5.73302e-06	5.72381e-06	0	1.61824e-09	8.15177e-09	1.9631e-09	0	1.92189e-06	5.73409e-06	1.14579e-05	0	7.63365e-06	0	5.73709e-06	3.10565e-09	1.9238e-08	1.11078e-08	7.64076e-06	6.01724e-09	9.86183e-09	2.76957e-09	0	1.91092e-06	0	1.91895e-06	7.64479e-06	5.73318e-06	0	5.72381e-06	7.41979e-10	7.64549e-06	0	1.33653e-05	2.88961e-09	7.64597e-06	5.72381e-06	2.17589e-10	1.91661e-06	0	4.52883e-09	7.63563e-06	1.9227e-06	0.000475708
d1_62	0.000504137	0	1.07869e-08	4.6987e-09	0	5.73339e-06	6.12015e-10	4.39581e-10	7.78446e-10	5.72758e-06	0	6.41692e-09	1.43463e-09	1.14541e-05	2.88439e-09	3.81833e-09	0	1.71866e-05	5.52373e-09	1.37027e-08	5.7445e-06	2.50735e-09	0	9.59178e-09	5.73326e-06	0	1.27018e-08	5.73158e-06	7.6525e-06	1.72577e-09	3.31827e-09	3.54042e-09	5.73547e-06	2.29183e-05	3.09981e-09	5.72421e-06	1.90948e-05	6.30925e-09	5.73269e-06	3.83472e-06	5.7252e-06	1.1467e-05	1.37844e-08	0	7.64909e-06	1.45514e-08	5.72524e-06	1.62203e-09	1.93233e-06	1.05047e-08	5.72381e-06	0	1.33719e-05	6.78822e-09	0	1.14618e-05	9.57624e-10	8.07815e-09	2.95304e-09	1.92031e-06	0	5.73192e-06	5.72828e-06	0	7.35054e-09	5.7357e-06	5.00221e-09	1.33777e-05	0	5.73414e-06	1.43068e-08	2.72708e-10	5.73381e-06	1.14571e-05	2.15294e-09	9.67523e-09	3.63027e-09	0	5.7334e-06	5.74486e-06	2.21457e-09	1.9108e-06	1.91611e-06	1.91734e-06	2.66384e-09	5.73049e-06	1.1459e-05	0	5.73387e-06	0	1.42178e-08	1.10087e-08	2.82488e-09	1.14646e-05	0.000435613
d1_63	0.000570541	1.1458e-05	6.03439e-09	5.39509e-09	1.1477e-05	5.73515e-06	5.72904e-06	7.41182e-09	0	0	0	7.64189e-06	4.49305e-09	7.87479e-09	1.52872e-05	2.5988e-09	4.43001e-10	1.14701e-05	4.78424e-09	8.72825e-09	1.5135e-09	0	5.73269e-06	0	0	3.71067e-09	8.80435e-10	6.88204e-10	1.80021e-09	1.32974e-09	5.73611e-06	4.89635e-09	0	7.63874e-09	4.84069e-09	5.7313e-06	0	5.72616e-06	5.72381e-06	9.24484e-09	5.73222e-06	5.73193e-06	5.28055e-09	5.72456e-06	0	5.72782e-06	5.72887e-06	9.55991e-06	1.14558e-05	2.44404e-09	5.72725e-06	2.22948e-09	0	5.72661e-06	5.84605e-09	1.52855e-05	5.73659e-06	7.64723e-06	5.73057e-06	5.7361e-06	7.63556e-06	5.73213e-06	5.73191e-06	1.83962e-09	0	3.86241e-09	1.91517e-06	3.97176e-09	0	1.40997e-08	2.7887e-09	7.6457e-06	1.14476e-05	1.33699e-05	0	5.73115e-06	2.51759e-09	1.26799e-08	5.66328e-09	8.78679e-10	0	6.57625e-10	1.71977e-05	1.20507e-09	1.33669e-05	0	0	0	1.91323e-06	3.65509e-09	0	1.14652e-05	1.15474e-08	5.73107e-06	0.000491053
d1_64	0.000589493	5.72783e-06	1.1461e-05	7.35428e-10	6.50794e-10	7.6547e-06	7.62201e-09	5.72435e-06	4.49962e-09	3.60928e-10	1.43709e-09	1.14628e-05	2.12829e-09	1.52902e-05	5.74394e-06	1.14565e-05	5.7302e-06	4.39952e-09	5.74138e-06	5.73237e-06	1.91157e-05	0	1.14476e-05	3.26065e-10	4.1755e-09	7.84895e-09	0	0	2.53215e-09	0	3.03329e-09	1.00702e-09	8.88858e-09	3.08876e-09	3.86894e-10	2.31888e-09	0	5.73616e-06	2.68686e-09	5.72896e-06	0	1.33753e-05	8.49207e-09	1.82663e-09	1.92368e-06	2.30941e-08	5.72538e-06	5.73869e-06	1.10592e-08	0	1.14615e-05	7.65963e-06	4.20548e-09	2.77374e-09	1.44124e-08	1.33713e-05	0	5.73079e-06	7.49173e-10	7.87229e-09	5.53413e-09	5.7319e-06	1.27574e-09	7.63686e-06	4.24189e-09	0	2.61203e-09	1.91026e-05	5.7384e-06	5.44917e-09	0	3.31718e-09	4.1847e-09	8.74966e-10	0	1.14601e-05	1.72948e-09	9.95455e-10	1.14605e-05	1.9149e-06	8.72977e-09	7.63865e-06	5.85473e-09	1.17775e-09	2.70909e-09	2.13909e-09	4.29421e-09	4.64953e-10	5.72748e-06	5.72381e-06	0	4.8418e-09	1.14583e-05	5.72381e-06	0.000426005
d1_65	0.000598613	3.06912e-10	5.72487e-06	1.922e-09	0	6.5882e-09	1.16588e-09	2.60234e-09	9.55376e-06	7.64404e-06	7.97563e-09	1.33633e-05	1.91928e-06	3.78526e-09	0	5.73739e-06	4.56092e-09	2.84303e-09	7.63913e-06	0	1.33851e-05	7.64739e-06	5.74194e-06	5.7289e-06	7.23159e-09	0	5.73295e-06	8.41648e-09	5.73739e-06	5.74028e-06	5.72874e-06	8.13263e-09	5.73811e-06	0	7.65479e-06	1.2866e-09	1.31203e-08	0	5.73341e-06	0	2.72505e-09	1.18066e-09	5.73448e-06	4.72677e-09	5.73359e-06	5.73515e-06	5.73231e-06	1.47372e-08	5.72381e-06	5.84415e-09	4.20344e-09	1.56067e-09	5.73657e-06	0	9.87637e-09	7.64439e-06	0	8.00003e-09	5.73114e-06	3.08595e-09	9.87533e-09	0	0	4.46277e-10	0	5.73277e-06	1.91756e-06	1.40735e-11	2.31693e-09	2.31769e-09	5.73095e-06	1.92176e-06	0	7.65741e-06	5.73856e-06	1.33721e-05	5.72998e-06	5.73683e-06	1.28571e-09	6.87707e-09	5.72593e-06	3.8152e-09	0	6.23615e-10	8.98722e-09	7.71634e-10	1.33792e-05	6.40506e-09	1.43788e-08	5.73632e-06	5.73271e-06	5.73597e-06	9.62861e-09	3.2827e-10	0.000563578
d1_66	0.000591162	7.94094e-09	7.63918e-06	5.73244e-06	4.36609e-09	1.88726e-08	0	2.3253e-09	7.64395e-06	5.72952e-06	0	5.93511e-09	5.73142e-06	1.91688e-06	1.74415e-09	1.22298e-08	5.73328e-06	1.75363e-09	2.17979e-10	7.90625e-09	1.53567e-09	9.56866e-06	5.93168e-09	2.67941e-09	5.73338e-06	5.73336e-06	5.72952e-06	6.16991e-10	4.56713e-10	5.40281e-10	5.72473e-06	3.78079e-09	0	0	5.72474e-06	1.33821e-05	1.91805e-06	1.1464e-05	2.0905e-09	4.91217e-09	2.7555e-10	5.73805e-06	3.16895e-09	1.05306e-09	1.18741e-09	7.18565e-09	3.90003e-09	1.14609e-05	0	4.76702e-10	1.12521e-08	7.97651e-09	5.74313e-06	1.33772e-05	8.60404e-09	0	1.80008e-09	5.74109e-06	1.65058e-09	3.07076e-09	0	1.2908e-08	5.74471e-06	1.14677e-05	0	5.73816e-06	1.70768e-09	9.95768e-10	3.68565e-09	5.74122e-06	6.90448e-09	5.72551e-06	5.72962e-06	5.73279e-06	1.71987e-05	1.14676e-05	0	5.72932e-06	2.69874e-09	5.73008e-06	7.02227e-09	1.14606e-05	5.73461e-06	1.14714e-05	7.64516e-06	5.82597e-09	1.1468e-05	0	0	7.63718e-06	1.91358e-06	1.14514e-05	5.73717e-06	5.725e-06	0.000576848
d1_67	0.000544847	0	3.67019e-09	3.83857e-06	5.73249e-06	1.14586e-05	1.91186e-06	5.74192e-06	8.54566e-10	1.91423e-06	1.33742e-05	7.64313e-06	5.73303e-06	5.73226e-06	1.2693e-09	8.30187e-09	5.72381e-06	2.6409e-09	0	7.64917e-06	5.73372e-06	1.48834e-09	5.73148e-06	5.73146e-06	1.51325e-09	7.64329e-06	1.36911e-08	4.40965e-09	4.49735e-09	1.14651e-05	9.68582e-09	0	2.13415e-09	5.73252e-06	1.14637e-05	6.86377e-11	2.85115e-09	7.63906e-06	1.0649e-08	1.92614e-06	7.64871e-06	5.37678e-09	0	7.64081e-06	7.62062e-09	5.72649e-06	0	1.92604e-06	5.73293e-06	5.72381e-06	1.91858e-06	0	7.64838e-06	8.60362e-06	5.73049e-06	3.1171e-09	3.61864e-09	0	6.21479e-09	5.74301e-06	0	1.9207e-06	5.73428e-06	1.40896e-08	5.73341e-06	5.73152e-06	8.21044e-09	7.64304e-06	5.44059e-09	8.83996e-10	1.16948e-09	1.76152e-09	9.54267e-09	1.16466e-08	5.73555e-06	5.7319e-06	0	2.87116e-06	1.01856e-08	5.25297e-09	9.5071e-09	2.23033e-09	0	4.87467e-09	3.0982e-09	1.90941e-05	0	5.74262e-06	2.69317e-09	8.45806e-10	7.64722e-06	1.62167e-08	5.73333e-06	7.43749e-09	0.000521492
