	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00073943	3.5368e-05	4.06571e-05	4.59026e-05	6.53433e-05	3.70953e-05	2.56676e-05	3.00497e-05	1.59269e-05	3.88794e-05	5.39768e-06	3.00032e-05	2.92143e-05	7.16604e-06	2.30518e-05	1.42167e-05	1.06619e-05	1.06399e-05	1.59374e-05	2.12897e-05	1.23976e-05	3.53078e-05	2.8282e-05	7.11555e-06	3.70832e-05	4.06106e-05	1.59292e-05	1.77156e-05	2.82552e-05	2.30049e-05	2.64665e-05	5.37599e-06	2.83283e-05	1.06508e-05	1.06485e-05	1.06617e-05	2.66345e-05	1.9262e-06	1.7669e-05	7.11622e-06	5.3676e-06	2.64878e-05	1.06783e-05	2.56505e-05	2.65467e-05	1.3427e-05	2.30107e-05	1.59568e-05	7.12057e-06	1.24074e-05	1.24223e-05	1.24247e-05	2.65185e-05	2.30358e-05	3.88462e-05	5.37033e-06	1.77377e-05	1.77649e-05	1.42035e-05	6.1776e-05	2.65369e-05	2.65531e-05	2.12041e-05	8.93239e-06	1.07158e-05	1.24604e-05	1.77229e-05	8.95221e-06	1.77247e-05	2.47797e-05	1.06455e-05	2.73957e-05	1.94988e-05	2.47931e-05	4.0717e-05	3.54015e-05	1.07245e-05	3.00795e-05	1.59664e-05	1.95353e-05	3.53728e-05	3.54801e-05	1.24601e-05	4.33582e-05	1.24541e-05	3.55037e-05	4.06975e-05	3.53446e-05	3.3666e-05	5.66467e-05	6.19969e-05	2.31606e-05	3.20138e-05	3.37098e-05	5.32681e-05	4.79168e-05	5.50701e-05	6.99741e-05	0.000702159
d2_45	0.000562081	6.70371e-05	4.42289e-05	3.18153e-05	4.42147e-05	1.77387e-05	4.77508e-05	7.32474e-05	3.88824e-05	1.06682e-05	1.60112e-05	4.06182e-05	2.82713e-05	5.35088e-06	2.12751e-05	2.1213e-05	2.12317e-05	1.95185e-05	3.53369e-05	1.77003e-05	1.41718e-05	8.92271e-06	2.11894e-05	3.88853e-05	2.30272e-05	1.06887e-05	1.59687e-05	1.42216e-05	1.42589e-05	5.35535e-06	2.47325e-05	2.82943e-05	2.6543e-05	2.65141e-05	3.18107e-05	4.6411e-08	2.29959e-05	7.18817e-06	2.30183e-05	5.39647e-06	1.94896e-05	1.59629e-05	2.48297e-05	1.59701e-05	1.76954e-05	1.06308e-05	2.03531e-05	1.59658e-05	5.35375e-06	1.06509e-05	1.59607e-05	2.11973e-05	2.12148e-05	9.41418e-08	3.58349e-06	1.0654e-05	1.77598e-05	1.06961e-05	2.47768e-05	1.06875e-05	3.5371e-05	2.2987e-05	5.37151e-06	1.77949e-05	3.01145e-05	2.65485e-05	4.41577e-05	1.77086e-05	2.12879e-05	2.12994e-05	1.77222e-05	1.59818e-05	3.36045e-05	1.77512e-05	1.59297e-05	2.83185e-05	1.60251e-05	2.8367e-05	3.80443e-05	7.2322e-06	1.77525e-05	1.06936e-05	1.77633e-05	2.31048e-05	2.48329e-05	2.58065e-05	3.20114e-05	4.25981e-05	3.01895e-05	2.31019e-05	4.0802e-05	2.85282e-05	4.52029e-05	5.85531e-05	4.08302e-05	5.50245e-05	4.79286e-05	7.61532e-05	0.000868643
d2_46	0.000666035	4.41127e-05	1.59946e-05	4.0666e-05	3.88632e-05	1.24834e-05	4.4205e-05	4.24086e-05	2.30143e-05	1.07024e-05	5.20793e-05	2.30245e-05	3.17473e-05	3.61869e-05	1.85976e-05	3.18141e-05	2.30258e-05	2.29941e-05	2.12577e-05	2.29891e-05	1.77282e-05	1.59319e-05	2.69892e-06	1.59386e-05	4.06351e-05	1.06762e-05	1.2436e-05	3.88948e-05	2.30092e-05	7.12666e-06	2.82909e-05	3.88818e-05	2.83019e-05	3.0045e-05	1.77408e-05	1.06504e-05	1.24137e-05	6.53128e-08	7.17243e-06	2.30919e-05	2.1239e-05	1.77843e-05	2.47378e-05	2.82702e-05	7.14114e-06	1.60091e-05	1.06286e-05	5.37045e-06	2.12394e-05	1.59501e-05	2.30746e-05	1.51165e-05	1.95004e-05	1.59254e-05	1.59389e-05	1.59737e-05	2.03597e-05	1.59861e-05	7.13871e-06	2.83517e-05	1.59498e-05	3.71274e-05	8.8962e-06	5.37723e-06	2.30568e-05	1.77133e-05	2.64972e-05	1.59467e-05	1.59646e-05	1.24872e-05	2.57405e-05	1.77478e-05	7.19586e-06	3.00766e-05	1.06212e-05	4.41795e-05	1.7703e-05	1.77629e-05	1.77911e-05	1.42897e-05	5.30605e-05	2.83263e-05	2.84208e-05	1.59823e-05	1.5995e-05	1.06968e-05	1.95699e-05	3.37427e-05	3.11077e-05	6.53962e-05	4.25419e-05	3.37817e-05	2.48929e-05	5.66296e-05	4.7842e-05	4.79582e-05	5.50536e-05	6.03363e-05	0.00085057
d2_47	0.000748858	4.59227e-05	1.23703e-05	2.82892e-05	2.03752e-05	1.59624e-05	5.64402e-05	1.3301e-05	2.83096e-05	2.30396e-05	2.2995e-05	2.65573e-05	1.24277e-05	2.29626e-05	1.06273e-05	9.34291e-08	1.4217e-05	1.24167e-05	1.95045e-05	2.1245e-05	4.41617e-05	2.04159e-05	3.18067e-05	2.12603e-05	5.35966e-06	3.00534e-05	1.24432e-05	1.59678e-05	1.23812e-05	3.53277e-05	2.30049e-05	1.24488e-05	2.12258e-05	5.42016e-06	2.65489e-05	3.5341e-05	1.5916e-05	2.38877e-05	1.76866e-05	2.6525e-05	5.34309e-06	2.12251e-05	1.85756e-06	3.18561e-05	1.23822e-05	1.59682e-05	9.26735e-07	1.84759e-06	7.83622e-08	1.77048e-05	1.06732e-05	5.36587e-06	3.00692e-05	2.12688e-05	3.18268e-05	2.12463e-05	5.372e-06	1.0665e-05	1.76999e-05	2.39512e-05	3.36154e-05	1.24183e-05	2.21094e-05	2.65045e-05	2.65478e-05	1.06815e-05	1.59506e-05	2.82788e-05	1.59788e-05	4.06857e-05	1.59863e-05	2.12382e-05	1.60163e-05	3.35449e-05	3.3632e-05	1.77349e-05	2.30379e-05	3.89294e-05	1.91909e-06	1.24391e-05	1.34051e-05	3.71416e-05	1.78693e-05	3.54467e-05	1.78506e-05	1.60301e-05	2.84015e-05	2.31732e-05	3.4629e-05	2.4875e-05	7.60572e-05	5.04321e-05	5.84209e-05	6.55194e-05	6.3817e-05	5.40464e-05	5.50686e-05	4.97215e-05	0.000932262
d2_48	0.000523832	4.41046e-05	4.2374e-05	1.95574e-05	3.70869e-05	2.82773e-05	3.08992e-05	3.52977e-05	2.47672e-05	4.41025e-05	1.23764e-05	2.82492e-05	2.29583e-05	3.35524e-05	4.06463e-05	2.64938e-05	1.42158e-05	1.59382e-05	8.92026e-06	1.41414e-05	1.59281e-05	3.35425e-05	7.15127e-06	3.53446e-05	1.06902e-05	1.07376e-05	2.47635e-05	5.36611e-06	1.77366e-05	8.5017e-08	5.35927e-06	1.06604e-05	1.24413e-05	1.06646e-05	1.76779e-05	2.47306e-05	8.86573e-06	1.77143e-05	5.36904e-06	1.77632e-05	5.35917e-06	7.12463e-06	1.59276e-05	6.26854e-06	1.06293e-05	1.06622e-05	2.12249e-05	1.85883e-05	5.35707e-06	1.06497e-05	1.59539e-05	5.35487e-06	8.66273e-08	7.1501e-06	5.38096e-06	1.06404e-05	1.85862e-05	3.53672e-05	1.23917e-05	2.65766e-05	1.77126e-05	2.64893e-05	5.3653e-06	2.82827e-05	1.24281e-05	1.59399e-05	1.60351e-05	9.81104e-06	2.83488e-05	3.00226e-05	2.12563e-05	4.23876e-05	2.12755e-05	1.59915e-05	2.83408e-05	2.83482e-05	3.54079e-05	3.35888e-05	1.24574e-05	1.95399e-05	2.12724e-05	1.95273e-05	2.12649e-05	2.30888e-05	4.9547e-05	2.84141e-05	4.07248e-05	3.6382e-05	2.57865e-05	1.96071e-05	3.99258e-05	4.08749e-05	3.20123e-05	3.72422e-05	6.37601e-05	7.09701e-05	5.86081e-05	6.82835e-05	0.000833268
d2_49	0.000543876	6.53012e-05	4.23888e-05	4.58764e-05	2.29781e-05	2.30048e-05	4.06191e-05	2.47477e-05	4.1489e-05	1.06682e-05	5.34457e-06	3.71119e-05	1.58805e-05	2.83658e-05	2.47796e-05	1.06647e-05	2.12564e-05	4.9441e-05	2.82651e-05	5.38728e-06	3.00366e-05	5.36032e-06	1.77718e-05	2.82803e-05	3.18014e-05	3.2652e-08	1.23784e-05	2.29644e-05	1.06714e-05	1.24104e-05	1.94718e-05	2.2993e-05	1.5984e-05	1.06887e-05	7.15253e-06	2.8282e-05	1.5942e-05	2.11836e-05	4.06417e-05	3.708e-05	1.41886e-05	1.76847e-05	1.42216e-05	1.40571e-07	1.59435e-05	2.12316e-05	1.50058e-05	2.12174e-05	5.65064e-05	3.18093e-05	2.82522e-05	1.77587e-05	2.29947e-05	1.75905e-07	2.30414e-05	1.59409e-05	2.29936e-05	1.24544e-05	5.43979e-06	2.99863e-05	9.20544e-08	1.59389e-05	2.47465e-05	7.14123e-06	2.82703e-05	1.59759e-05	3.53398e-05	2.83237e-05	7.18297e-06	2.47852e-05	5.42639e-06	1.06376e-05	3.0156e-05	8.88816e-06	1.5949e-05	2.66202e-05	2.13204e-05	2.48107e-05	1.59954e-05	1.59447e-05	5.44148e-06	3.00734e-05	3.36125e-05	2.13438e-05	2.84025e-05	2.31161e-05	3.7263e-05	1.61025e-05	4.07573e-05	1.96931e-05	2.13692e-05	3.01819e-05	4.96569e-05	4.70257e-05	7.78476e-05	5.93149e-05	5.49912e-05	6.02953e-05	0.000966639
d2_50	0.000623386	3.53389e-05	4.23482e-05	2.82835e-05	6.88039e-05	2.83017e-05	3.18431e-05	3.44398e-05	1.23976e-05	2.29992e-05	7.14002e-06	6.35612e-05	3.00694e-05	1.07207e-05	3.26906e-05	3.37057e-08	2.12205e-05	3.17526e-05	1.05977e-05	2.38648e-05	3.18131e-05	2.83219e-05	7.08314e-06	4.24397e-05	3.17582e-05	2.47131e-05	1.58964e-05	1.24626e-05	1.42054e-05	1.77473e-05	1.24094e-05	3.80046e-05	2.64702e-05	2.47133e-05	3.17578e-05	1.24514e-05	2.29771e-05	1.86088e-05	1.06495e-05	1.242e-05	1.33237e-05	2.12912e-05	2.12561e-05	2.1214e-05	2.12093e-05	1.94812e-05	1.06473e-05	1.5932e-05	1.76842e-05	7.16378e-06	1.0629e-05	1.41828e-05	1.42366e-05	2.65038e-05	1.24725e-05	1.06806e-05	2.11622e-05	2.8318e-05	2.38998e-05	1.06458e-05	1.24737e-05	1.06435e-05	2.30206e-05	1.77193e-05	1.59429e-05	1.59812e-05	1.7695e-05	2.47916e-05	1.41795e-05	1.60063e-05	2.12546e-05	1.77425e-05	1.25323e-05	1.26579e-07	5.37904e-06	2.662e-05	1.25229e-05	2.04405e-05	1.95639e-05	1.59513e-05	1.78012e-05	2.83179e-05	2.13457e-05	1.24959e-05	3.55493e-05	8.90324e-06	3.72097e-05	3.89888e-05	1.96387e-05	4.34e-05	3.89924e-05	3.11771e-05	5.669e-05	6.02595e-05	7.78953e-05	6.74391e-05	6.04602e-05	6.56548e-05	0.00102643
d2_51	0.000492089	5.42201e-06	3.35696e-05	2.64871e-05	2.82645e-05	3.35825e-05	4.06137e-05	3.97614e-05	2.83091e-05	3.17857e-05	4.06054e-05	2.65143e-05	3.00272e-05	2.82555e-05	6.2542e-06	3.62237e-05	3.35398e-05	1.94657e-05	2.64862e-05	3.35685e-05	5.36966e-06	2.30195e-05	3.3581e-05	2.30172e-05	9.57379e-08	1.06211e-05	2.47655e-05	2.48046e-05	1.59285e-05	2.91922e-05	5.34382e-06	1.59568e-05	7.11386e-06	2.12459e-05	1.83673e-06	7.13022e-06	1.95008e-05	2.12046e-05	5.39255e-06	3.36212e-05	5.38471e-06	1.41858e-05	7.14567e-06	2.65293e-05	1.24216e-05	1.06634e-05	1.85897e-05	2.29645e-05	1.59776e-05	2.65143e-05	5.33582e-06	1.76991e-05	3.3554e-05	7.16056e-06	1.59336e-05	1.94914e-05	2.82894e-05	1.77612e-05	2.12108e-05	1.06787e-05	1.24583e-05	1.59229e-05	1.59977e-05	3.35682e-05	1.59429e-05	2.30311e-05	2.30083e-05	1.24213e-05	2.47998e-05	1.42061e-05	6.01342e-05	3.181e-05	3.65195e-06	2.12413e-05	2.65442e-05	1.24376e-05	2.48775e-05	3.89373e-05	4.95101e-05	3.89122e-05	1.9539e-05	3.01034e-05	2.48803e-05	2.83563e-05	1.25123e-05	3.19372e-05	2.83919e-05	3.19528e-05	3.46436e-05	3.54677e-05	1.61993e-05	7.26077e-05	4.97388e-05	6.19499e-05	6.5462e-05	9.02719e-05	5.15563e-05	3.74284e-05	0.00087485
d2_52	0.00044661	2.82903e-05	2.82981e-05	2.4727e-05	3.71139e-05	4.49998e-05	1.06392e-05	2.29456e-05	3.7088e-05	2.12174e-05	1.07139e-05	5.40846e-06	2.47507e-05	1.24334e-05	1.59123e-05	1.41246e-07	1.3293e-05	3.3544e-05	1.06471e-05	1.77153e-05	2.82597e-05	1.5927e-05	5.34788e-06	3.35392e-05	1.59464e-05	6.24224e-06	2.11888e-05	1.86273e-05	2.83025e-05	1.83847e-06	2.12107e-05	2.6552e-05	3.58764e-06	2.30161e-05	2.82642e-05	1.06159e-05	1.41744e-05	2.30506e-05	1.58998e-05	1.59852e-05	2.82804e-05	1.24601e-05	5.391e-06	7.12213e-06	1.42391e-05	1.59319e-05	1.24461e-05	8.86618e-08	6.26883e-06	1.50638e-05	1.76993e-05	1.60091e-05	3.00447e-05	2.47778e-05	1.33063e-05	1.23937e-05	3.62068e-06	1.88306e-06	5.32915e-06	2.12472e-05	1.59899e-05	1.02241e-07	1.06652e-05	2.2948e-05	1.06208e-05	2.82892e-05	2.30427e-05	1.59407e-05	3.35371e-05	3.0053e-05	2.65493e-05	7.1283e-06	1.0656e-05	1.42244e-05	3.09264e-05	4.06059e-05	1.77629e-05	2.03955e-05	4.15745e-05	2.6564e-05	2.31065e-05	1.42884e-05	3.55109e-05	3.71419e-05	2.4803e-05	3.90362e-05	3.02153e-05	4.1651e-05	4.25466e-05	3.02344e-05	5.31299e-05	3.3744e-05	1.26603e-05	4.43555e-05	6.21188e-05	6.7341e-05	7.09659e-05	0.000106986	0.000972024
d2_53	0.000511443	1.77114e-05	4.58185e-05	1.23974e-05	3.71054e-05	3.70927e-05	2.38357e-05	5.35853e-06	3.88484e-05	1.59884e-05	3.88501e-05	1.7705e-05	1.06022e-05	3.00261e-05	7.0972e-06	1.58975e-05	3.17861e-05	1.77114e-05	1.77154e-05	4.05817e-05	1.77213e-05	2.6558e-05	5.3231e-06	8.89452e-06	7.16973e-06	3.35676e-05	1.59643e-05	5.36265e-06	1.59378e-05	5.37527e-06	7.11503e-06	1.0636e-05	5.36e-06	2.82235e-05	2.30316e-05	1.59411e-05	7.11229e-06	9.26447e-08	1.06221e-05	1.8598e-05	1.24212e-05	2.1214e-05	2.83013e-05	7.50381e-08	2.12083e-05	5.36683e-06	1.06305e-05	1.0083e-07	1.94825e-05	1.81751e-06	2.30211e-05	7.14819e-06	1.06205e-05	1.23976e-05	1.76761e-05	5.36996e-06	1.06699e-05	3.88683e-05	2.4732e-05	5.35412e-06	1.94726e-05	2.6575e-05	1.06584e-05	3.71063e-05	2.12382e-05	1.241e-05	1.76661e-05	3.18375e-05	3.27324e-05	3.0067e-05	3.01059e-05	1.42447e-05	2.12542e-05	1.06571e-05	1.77526e-05	1.77878e-05	3.35848e-05	3.53395e-05	2.83245e-05	3.18739e-05	2.65816e-05	2.13231e-05	1.59854e-05	2.30417e-05	2.48146e-05	2.84288e-05	5.7456e-05	2.40226e-05	3.20709e-05	1.07757e-05	2.67236e-05	4.9627e-05	3.72598e-05	4.96378e-05	5.32507e-05	7.61061e-05	7.44947e-05	7.80541e-05	0.000936815
d2_54	0.000459809	4.94049e-05	3.88156e-05	7.40822e-05	2.82262e-05	3.17936e-05	2.12455e-05	2.82545e-05	1.59111e-05	2.47891e-05	2.20964e-05	2.56581e-05	1.59053e-05	7.07703e-06	3.00353e-05	2.47461e-05	2.30031e-05	4.66418e-08	5.35324e-06	1.0624e-05	5.35716e-06	1.60087e-05	2.30133e-05	1.24272e-05	1.59678e-05	8.0469e-06	1.77237e-05	3.18339e-05	2.2985e-05	1.5955e-05	2.38408e-05	5.36861e-06	5.36868e-06	2.12204e-05	1.06442e-05	1.06384e-05	6.98669e-08	1.24217e-05	5.3618e-06	1.06429e-05	3.3577e-05	1.06023e-05	1.76941e-05	2.64836e-05	2.12367e-05	2.4796e-05	1.59847e-05	3.92737e-08	5.33827e-06	5.37053e-06	7.17577e-06	6.24161e-06	1.11577e-07	2.48252e-05	5.33324e-06	2.64972e-05	5.34984e-06	5.34915e-06	1.77157e-05	2.65297e-05	2.91583e-05	7.13443e-06	1.24266e-05	1.9476e-05	1.77035e-05	1.06241e-05	4.24806e-08	5.39008e-06	1.41936e-05	1.06987e-05	2.12724e-05	3.35586e-05	6.85023e-08	1.54852e-07	6.12173e-08	2.83001e-05	3.01032e-05	2.1324e-05	1.06992e-05	3.37212e-05	2.30729e-05	2.1348e-05	2.4816e-05	4.59705e-05	5.47397e-06	5.0441e-05	2.49471e-05	2.31537e-05	3.89751e-05	2.32038e-05	4.1596e-05	2.49941e-05	5.85072e-05	5.31033e-05	4.25566e-05	4.44867e-05	8.14645e-05	7.80193e-05	0.00121627
d2_55	0.000437321	2.65213e-05	1.76972e-05	2.47287e-05	4.85035e-05	3.17801e-05	4.23585e-05	5.65087e-05	1.76413e-05	1.59054e-05	2.65398e-05	1.59266e-05	2.29682e-05	5.36887e-06	1.84417e-06	2.11997e-05	2.30112e-05	6.22096e-08	1.06717e-05	1.41932e-05	2.12507e-05	1.0656e-05	1.06295e-05	2.82605e-05	1.59179e-05	2.29339e-05	5.36491e-06	1.95041e-05	2.12231e-05	2.82588e-05	1.24703e-05	1.76701e-05	1.5942e-05	1.06176e-05	1.42325e-05	1.0645e-05	1.06445e-05	3.79801e-05	1.59584e-05	1.06413e-05	1.59692e-05	3.35146e-05	1.7705e-05	3.0001e-05	1.05988e-05	1.59263e-05	1.06638e-05	2.47604e-05	1.23952e-05	4.41583e-05	2.12598e-05	5.32231e-06	1.7659e-05	2.64596e-05	7.1455e-06	1.06457e-05	8.49454e-06	9.78434e-06	2.12233e-05	1.23675e-05	1.42171e-05	1.06761e-05	1.24114e-05	2.11955e-05	1.24249e-05	5.41152e-06	1.77344e-05	5.36753e-06	2.56747e-05	1.06402e-05	1.59533e-05	2.12221e-05	1.06992e-05	1.86734e-06	4.06249e-05	1.60198e-05	2.47564e-05	4.06865e-05	1.33434e-05	2.2219e-05	2.65975e-05	1.43127e-05	2.13415e-05	2.4887e-05	2.04889e-05	2.31598e-05	1.25483e-05	6.01942e-05	2.30773e-05	6.90592e-05	4.43004e-05	5.22908e-05	6.99085e-05	5.5848e-05	3.91019e-05	3.73959e-05	6.2089e-05	0.00010273	0.00100289
d2_56	0.000385569	2.12041e-05	5.30328e-06	1.59295e-05	1.77074e-05	1.76805e-05	3.35483e-05	5.38014e-06	1.41576e-05	2.12165e-05	1.06836e-05	1.94407e-05	3.17818e-05	3.35908e-05	4.41101e-05	7.01372e-08	4.06336e-05	2.12282e-05	2.6483e-05	1.24096e-05	1.06084e-05	1.58942e-05	2.12137e-05	1.59547e-05	5.36541e-06	1.5883e-05	1.24273e-05	2.12193e-05	5.36021e-06	1.59098e-05	1.86507e-06	2.12119e-05	1.24166e-05	2.29919e-05	1.06724e-05	3.1811e-05	1.24033e-05	2.29627e-05	1.41818e-05	8.87646e-06	2.30496e-05	2.12048e-05	5.35844e-06	1.33558e-05	3.35233e-05	3.88307e-05	1.06812e-05	5.39544e-06	1.2403e-05	1.59244e-05	2.30076e-05	1.23918e-05	2.47163e-05	3.35212e-05	1.7685e-05	7.16831e-06	1.06231e-05	1.06703e-05	2.83038e-05	2.83016e-05	1.76683e-05	8.64802e-08	1.06074e-05	1.59301e-05	1.25091e-05	2.12467e-05	7.12436e-06	1.24138e-05	1.77711e-05	2.92398e-05	8.9065e-06	2.48076e-05	1.06642e-05	1.8448e-06	1.77474e-05	2.30379e-05	4.06685e-05	1.60057e-05	3.71335e-05	3.88893e-05	4.59055e-05	1.96054e-05	1.0763e-05	3.36308e-05	3.37206e-05	2.30865e-05	3.89232e-05	3.37552e-05	3.38354e-05	2.49188e-05	5.41143e-05	3.90422e-05	6.55226e-05	7.96311e-05	9.55778e-05	7.7973e-05	6.47591e-05	6.38266e-05	0.00108114
d2_57	0.000420778	6.52379e-05	3.88441e-05	2.82616e-05	1.06161e-05	3.35299e-05	2.29866e-05	4.93973e-05	1.59137e-05	3.17997e-05	1.06268e-05	1.77138e-05	1.59638e-05	1.9461e-05	2.12049e-05	1.59208e-05	2.12084e-05	5.36176e-06	2.29368e-05	1.23836e-05	6.56733e-08	3.00915e-05	2.64452e-05	1.59112e-05	8.02058e-06	5.38442e-06	1.59075e-05	1.23918e-05	1.59378e-05	2.30183e-05	1.23887e-05	1.58832e-05	2.82881e-05	1.85764e-05	1.94522e-05	1.06036e-05	5.34835e-06	1.94406e-05	2.29986e-05	5.31059e-06	1.24291e-05	2.29968e-05	5.60559e-08	1.77204e-05	1.06316e-05	1.9488e-05	1.77161e-05	2.46962e-05	1.0651e-05	2.038e-05	1.0629e-05	7.08417e-06	1.59229e-05	5.35607e-06	1.06578e-05	7.10538e-06	1.24289e-05	2.6527e-05	1.24248e-05	7.13414e-06	7.14792e-06	1.76833e-05	2.11996e-05	1.77136e-05	1.77324e-05	1.24349e-05	1.5948e-05	2.30248e-05	2.83271e-05	3.73347e-08	5.38461e-06	1.06524e-05	5.38306e-06	4.06855e-05	2.83002e-05	1.94933e-05	2.74963e-05	2.47472e-05	2.47647e-05	3.71229e-05	1.24836e-05	7.18354e-06	2.65734e-05	2.66308e-05	2.93381e-05	2.12877e-05	3.72442e-05	3.28321e-05	3.37532e-05	4.60961e-05	4.08863e-05	4.60998e-05	5.84756e-05	2.67975e-05	3.73562e-05	7.97308e-05	9.37914e-05	7.96406e-05	0.00116616
d2_58	0.000380927	2.64813e-05	2.29826e-05	3.62284e-05	2.29481e-05	1.06239e-05	2.82611e-05	2.99676e-05	3.53367e-05	3.70557e-05	2.65199e-05	1.23767e-05	1.59235e-05	1.77032e-05	8.45027e-08	1.24763e-05	2.30255e-05	1.06206e-05	1.24467e-05	2.2989e-05	3.00305e-05	3.612e-06	2.64825e-05	2.82679e-05	1.2373e-05	1.59361e-05	7.09741e-06	3.53092e-05	1.06408e-05	1.76915e-05	1.24359e-05	5.38179e-06	5.52596e-08	1.58705e-05	2.64786e-05	1.2381e-05	1.06019e-05	3.53134e-05	2.47519e-05	1.24467e-05	1.82861e-06	1.94657e-05	1.06274e-05	5.35599e-06	4.23667e-05	8.87619e-06	2.12484e-05	1.2466e-05	1.06478e-05	1.23393e-05	3.88891e-05	1.88745e-06	5.37274e-06	9.08119e-08	8.86659e-06	2.99918e-05	1.59231e-05	1.06617e-05	1.24214e-05	2.478e-05	1.06148e-05	1.24091e-05	1.06643e-05	2.30148e-05	1.23936e-05	1.76936e-05	1.23846e-05	1.59762e-05	1.06927e-05	5.34445e-06	2.65923e-05	2.29789e-05	1.59465e-05	2.48181e-05	1.76992e-05	1.23793e-05	1.4208e-05	3.53839e-05	3.88535e-05	1.42317e-05	2.13463e-05	1.60072e-05	2.30628e-05	3.54182e-05	2.67486e-05	1.07803e-05	3.37107e-05	4.60302e-05	4.77799e-05	4.08363e-05	3.02961e-05	4.44168e-05	5.42154e-05	6.65323e-05	3.90717e-05	0.000108878	7.79453e-05	5.86237e-05	0.00112727
d2_59	0.000332316	3.52754e-05	4.06187e-05	4.24056e-05	1.23545e-05	7.08724e-06	1.41835e-05	2.2936e-05	2.65531e-05	1.06144e-05	2.12132e-05	2.29636e-05	1.23801e-05	1.76749e-05	7.11305e-06	1.24051e-05	1.23902e-05	1.59025e-05	1.23847e-05	2.12035e-05	1.41731e-05	1.59414e-05	1.23717e-05	1.59085e-05	1.41955e-05	5.32646e-06	8.03986e-06	1.59536e-05	2.29693e-05	3.35577e-05	1.76887e-05	1.5906e-05	1.94731e-05	1.87675e-06	1.59432e-05	5.3804e-06	2.29802e-05	3.88482e-05	2.11982e-05	2.2994e-05	1.0653e-05	7.11891e-06	1.59373e-05	2.30194e-05	1.94929e-05	3.53182e-05	7.09362e-06	1.59083e-05	7.13076e-06	1.23968e-05	1.23895e-05	1.59035e-05	3.58146e-06	1.94936e-05	2.82399e-05	1.24065e-05	1.06343e-05	3.35905e-05	3.52935e-05	2.83318e-05	1.06639e-05	2.11978e-05	1.06572e-05	3.71018e-05	1.24203e-05	5.36539e-06	2.12284e-05	1.59185e-05	2.12278e-05	5.38631e-06	2.2978e-05	2.30193e-05	2.64799e-05	2.12705e-05	4.06058e-05	2.12442e-05	1.59476e-05	5.43961e-06	2.12222e-05	2.48357e-05	2.83614e-05	3.71754e-05	1.78088e-05	4.07739e-05	3.54817e-05	2.31386e-05	1.425e-05	5.66577e-05	2.66378e-05	6.63315e-05	3.547e-05	6.02008e-05	6.37457e-05	5.75472e-05	3.73899e-05	6.38228e-05	9.64855e-05	4.10194e-05	0.00115989
d2_60	0.000372679	1.94811e-05	2.29796e-05	1.59101e-05	1.94461e-05	2.47039e-05	5.35122e-06	1.77209e-05	2.68892e-06	1.23768e-05	2.11926e-05	1.06282e-05	4.05875e-05	2.29945e-05	1.2415e-05	3.70195e-05	5.35488e-06	2.12644e-05	7.14788e-06	7.14748e-06	1.23984e-05	2.29586e-05	1.76583e-05	8.86364e-06	5.38801e-06	5.31691e-06	1.59478e-05	8.01574e-06	5.3406e-06	1.58948e-05	7.10553e-06	1.41746e-05	1.59245e-05	1.41601e-05	3.53315e-05	5.32864e-06	1.59128e-05	5.33297e-06	2.64767e-05	5.32535e-06	1.4168e-05	6.37282e-08	3.70715e-05	3.00043e-05	2.12118e-05	1.76846e-05	3.53863e-05	9.40663e-08	1.24099e-05	2.29745e-05	1.24062e-05	5.3552e-06	7.14006e-06	1.05945e-05	2.65044e-05	1.59098e-05	3.62548e-05	1.7737e-05	7.14841e-06	1.59152e-05	5.40345e-06	1.06141e-05	1.7669e-05	2.12203e-05	2.29765e-05	2.65511e-05	1.24141e-05	5.37401e-06	1.41612e-05	3.00199e-05	1.5911e-05	1.69508e-05	1.76985e-05	8.91666e-06	1.76993e-05	1.06207e-05	2.6623e-05	3.01271e-05	2.39375e-05	1.95164e-05	2.09518e-05	1.0716e-05	3.54191e-05	1.60669e-05	3.36298e-05	1.78149e-05	3.90134e-05	4.42552e-05	3.82021e-05	5.13955e-05	7.08008e-05	5.49406e-05	4.61281e-05	4.4418e-05	2.33918e-05	5.84467e-05	6.29583e-05	8.68538e-05	0.00111847
