	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000894166	2.1983e-06	1.01729e-08	6.60058e-06	1.37362e-08	4.02423e-10	2.91519e-09	6.59081e-06	1.20789e-08	6.59625e-06	2.62441e-09	6.58458e-06	1.06562e-08	1.536e-05	8.78839e-06	1.31576e-05	1.28882e-08	9.87567e-06	5.35008e-09	6.58192e-06	1.09788e-05	6.58392e-06	6.58205e-06	6.11764e-09	0	4.54238e-09	1.3151e-05	6.57371e-06	1.53641e-05	8.78338e-06	6.57167e-06	2.20535e-06	8.53102e-09	6.57983e-06	6.71315e-09	6.59398e-06	9.58099e-09	1.53477e-05	6.57762e-06	6.7291e-09	2.20618e-06	6.15194e-10	6.58077e-06	1.31568e-05	4.3945e-09	1.19675e-08	8.76622e-06	1.31645e-05	6.57624e-06	5.58781e-10	6.59562e-06	8.77197e-06	2.36477e-08	1.04217e-08	6.58299e-06	2.20509e-06	0	6.58741e-06	7.59553e-10	1.97374e-05	0	1.31563e-05	3.56641e-09	2.0871e-10	1.15474e-08	1.53396e-05	2.67442e-09	5.47361e-09	8.07127e-10	6.58183e-06	8.76082e-06	0	1.53677e-05	6.57916e-06	4.60237e-09	2.23005e-09	1.59996e-08	6.57872e-06	2.19366e-05	1.05017e-08	6.58041e-06	8.27409e-10	3.95372e-09	4.46514e-09	1.35176e-09	2.99839e-09	8.77275e-06	9.98045e-10	1.36035e-08	1.4163e-08	1.31651e-05	6.57707e-06	1.5359e-05	2.55336e-09	0.00073465
d3_49	0.000821651	8.78438e-06	4.10937e-09	8.77646e-06	1.31585e-05	8.78498e-06	2.89435e-09	7.06638e-09	1.09555e-05	9.2241e-09	5.18386e-09	6.59801e-06	6.57562e-06	0	6.57914e-06	4.39576e-06	6.039e-09	6.58249e-06	6.58355e-06	2.78134e-10	0	3.72905e-05	1.53392e-05	5.90152e-09	6.57936e-06	0	4.40239e-06	6.57249e-06	6.71675e-09	1.31572e-05	6.58087e-06	6.58921e-06	3.29951e-09	1.0201e-09	0	6.583e-06	6.58194e-06	7.96037e-09	6.57107e-06	6.58184e-06	0	6.16364e-09	1.3142e-05	1.25632e-08	6.58107e-06	9.80505e-09	2.19334e-06	5.13551e-09	2.50058e-09	5.99957e-09	6.57221e-06	0	6.58746e-06	6.58299e-06	3.29824e-06	1.97608e-05	6.58147e-06	0	5.041e-10	6.58076e-06	2.2087e-06	7.54908e-09	8.77271e-06	3.50813e-05	0	6.58322e-06	1.24416e-08	1.01423e-08	0	8.78406e-06	6.57563e-06	0	6.57294e-06	6.58675e-06	3.66844e-09	6.58466e-06	8.80972e-09	2.19914e-06	6.57186e-06	1.62191e-08	2.1927e-05	6.58084e-06	5.8858e-09	6.59177e-06	0	0	6.57717e-06	5.22865e-09	0	0	1.53831e-08	0	6.57809e-06	5.04501e-09	0.000747755
d3_50	0.000920784	1.64507e-09	8.76698e-06	2.20093e-06	0	1.31671e-05	1.33836e-09	6.58623e-06	1.31605e-05	0	0	2.19444e-05	6.5939e-06	1.59179e-08	6.58404e-06	6.58269e-06	0	8.7881e-06	2.04751e-09	6.58972e-06	6.59111e-06	6.58722e-06	8.85243e-09	6.57885e-06	6.57061e-06	3.18563e-09	6.58354e-06	1.36966e-08	6.2132e-10	4.84194e-09	6.58778e-06	0	6.94381e-09	6.58524e-06	0	8.77885e-06	1.53558e-05	8.76973e-06	6.5811e-06	7.73631e-09	8.77215e-06	0	2.78114e-09	0	1.29804e-10	6.49991e-10	3.59898e-09	1.53485e-05	3.86095e-09	3.99038e-09	1.15354e-08	0	6.57719e-06	1.97316e-05	1.41856e-09	6.59088e-06	8.68162e-09	6.5887e-06	2.20245e-06	7.44353e-09	7.9435e-09	1.62485e-08	6.19974e-09	1.75496e-05	6.59133e-06	1.31604e-05	8.4629e-10	6.58176e-06	1.5337e-05	1.31551e-05	7.59793e-09	6.57229e-06	1.31647e-05	2.3601e-08	0	0	1.03935e-08	2.88944e-09	0	6.59229e-06	6.576e-06	3.29522e-06	7.01009e-09	6.59736e-06	2.203e-06	0	6.58186e-06	0	2.89727e-09	4.39066e-06	1.4891e-09	6.57709e-06	6.60303e-06	6.57975e-06	0.000675505
d3_51	0.000734175	7.26612e-09	6.58561e-06	7.39817e-09	5.65814e-10	8.78299e-06	1.3162e-05	6.57734e-06	6.58183e-06	3.41266e-09	6.57766e-06	0	8.19934e-09	8.77136e-06	6.58556e-06	8.4726e-09	0	0	4.67858e-11	0	1.52623e-09	1.02841e-09	1.31608e-05	2.1966e-06	9.28095e-09	1.31721e-05	0	1.00906e-08	0	1.46381e-09	8.78042e-06	1.31644e-05	1.3156e-05	6.59771e-06	1.20114e-08	6.57883e-06	6.58218e-06	8.05748e-09	1.00624e-09	2.6371e-09	2.20029e-06	9.56818e-09	1.31639e-05	1.316e-05	1.53523e-05	6.58786e-06	4.58138e-09	6.58653e-06	7.21765e-09	6.59059e-06	1.31535e-05	6.57927e-06	2.82521e-09	4.21163e-09	6.57626e-06	6.57362e-06	1.20449e-08	1.31652e-05	8.77255e-06	6.57481e-06	8.78512e-06	6.57506e-06	1.97293e-05	0	6.57548e-06	5.09437e-10	8.51209e-10	1.03181e-08	4.99358e-09	6.58026e-06	6.13275e-09	2.88864e-09	0	2.61349e-09	1.08227e-08	7.41354e-09	2.19544e-06	1.11784e-08	4.23344e-09	6.57993e-06	0	1.53505e-05	6.5808e-06	1.3161e-05	1.64534e-05	1.61175e-09	0	1.53559e-05	8.76946e-06	0	6.58184e-06	0	1.31648e-05	2.63062e-05	0.000671035
d3_52	0.000773846	0	1.31539e-05	5.50248e-06	3.93622e-09	8.93947e-10	8.773e-06	6.57985e-06	0	1.53472e-05	1.32691e-09	6.57825e-06	1.31709e-05	2.2024e-06	3.29003e-06	7.72262e-09	6.57957e-06	2.29255e-09	2.85089e-05	7.03126e-09	2.19817e-06	1.3158e-05	6.58923e-06	3.25615e-09	1.9737e-05	6.58441e-06	1.13906e-08	6.58821e-06	9.30188e-09	1.0968e-05	1.31513e-05	8.78061e-06	8.76956e-06	1.31575e-05	1.09703e-05	6.58928e-06	1.71365e-08	0	0	2.19743e-06	7.47416e-09	1.31675e-05	6.57524e-06	1.75499e-05	6.5852e-06	2.03606e-09	4.03288e-09	6.58491e-06	8.78347e-06	7.13405e-10	2.19439e-05	5.32326e-09	2.87127e-09	6.58393e-06	6.59314e-06	2.88478e-09	6.59015e-06	7.85555e-09	1.40273e-08	1.9546e-09	6.59153e-06	1.97296e-08	6.57135e-06	6.58272e-06	1.315e-05	2.33564e-08	1.39426e-09	1.53524e-05	5.98767e-10	6.57925e-06	6.58523e-06	6.58357e-06	1.53451e-05	0	1.38399e-08	6.59311e-06	6.5782e-06	1.90082e-09	1.0892e-08	8.7745e-06	6.58103e-06	0	2.20212e-06	0	1.74428e-09	4.35437e-09	8.86912e-09	6.58105e-06	1.21307e-09	8.77468e-06	8.77039e-06	9.82694e-09	6.58215e-06	9.88236e-09	0.000811382
d3_53	0.000809321	1.32629e-08	6.81743e-09	8.51677e-09	4.34035e-09	8.79714e-06	1.31644e-05	7.76714e-09	6.57845e-06	3.16293e-09	1.13635e-08	8.77468e-06	2.19226e-05	0	2.33222e-09	8.77157e-06	1.31512e-05	5.45233e-09	7.68398e-09	1.41528e-08	1.79768e-09	1.80721e-08	1.31682e-05	0	1.85012e-08	3.0939e-08	1.53434e-05	6.57906e-06	2.90564e-09	1.31657e-05	0	2.20206e-06	0	1.31618e-05	6.59416e-06	1.53598e-05	6.58354e-06	1.50556e-08	1.31484e-05	3.29627e-06	2.19276e-06	3.96282e-09	6.57642e-06	6.57413e-06	4.96505e-09	0	1.3147e-05	0	6.57651e-06	5.47228e-10	0	7.07354e-09	6.57683e-06	0	1.7556e-05	1.7891e-08	1.92742e-08	5.29146e-09	2.06048e-08	6.57983e-06	7.51004e-09	6.58388e-06	8.77506e-06	8.77024e-06	1.25336e-09	2.85128e-05	1.31496e-05	8.7841e-06	1.37856e-09	1.53482e-05	5.41259e-09	6.58231e-06	8.2657e-09	6.58357e-06	1.55672e-09	1.31703e-05	6.57689e-06	9.87322e-06	2.85167e-05	6.59796e-06	6.58532e-06	8.28436e-09	1.9737e-05	1.80435e-08	4.23547e-10	6.58042e-06	6.57745e-06	6.57671e-06	2.90633e-09	1.31521e-05	6.57406e-06	4.79831e-09	1.83888e-09	6.58117e-06	0.000736845
d3_54	0.000862469	1.48419e-08	7.03114e-09	2.20114e-06	0	2.19293e-05	6.57907e-06	6.59622e-06	1.31576e-08	6.57061e-06	1.53456e-05	1.31543e-05	5.22264e-09	6.20066e-09	2.19463e-06	1.31796e-05	8.99002e-10	0	6.57816e-06	4.33064e-10	5.69455e-09	1.20652e-05	0	3.95804e-10	1.09655e-05	1.53463e-05	6.58134e-06	2.19385e-05	2.20006e-06	3.78299e-09	2.34747e-10	1.53405e-05	2.19305e-05	1.96308e-09	0	6.5897e-06	2.20412e-06	6.58572e-06	1.31649e-05	1.53628e-05	1.92013e-10	6.61017e-06	1.56297e-08	6.58416e-06	0	1.0917e-08	6.57106e-06	1.2094e-09	6.57148e-06	6.58617e-06	3.25745e-09	6.58024e-06	0	3.29743e-06	9.95335e-09	2.19028e-06	6.58764e-06	6.51072e-09	1.3221e-09	8.78095e-06	8.77602e-06	3.56049e-08	7.17096e-10	7.99823e-09	1.52211e-08	5.17764e-09	2.20524e-06	1.11909e-08	3.22666e-09	0	0	6.59026e-06	6.57104e-06	2.20777e-08	1.31592e-05	6.58547e-06	6.57389e-06	1.31526e-05	0	7.10328e-09	0	9.40209e-09	8.78037e-06	6.58653e-06	4.18462e-09	7.4654e-09	2.27752e-09	6.5824e-06	6.58631e-06	1.53472e-05	1.25471e-09	6.59899e-06	6.58134e-06	6.58831e-06	0.000651383
d3_55	0.000851023	2.64921e-09	4.25266e-10	6.58407e-06	6.58804e-06	1.89797e-08	3.29592e-09	8.76827e-10	6.5868e-06	1.3154e-05	1.31652e-05	1.53677e-05	6.58793e-06	2.19935e-06	1.31559e-05	6.23528e-09	6.58753e-06	1.97978e-09	6.57894e-06	1.31546e-05	1.31716e-05	0	4.24046e-09	9.17668e-09	6.58409e-06	5.44004e-09	6.5861e-06	6.57726e-06	3.49162e-09	8.78657e-06	6.58187e-06	6.5826e-06	2.33483e-08	1.71529e-08	1.31682e-05	6.57838e-06	1.92711e-09	1.53587e-05	1.31559e-05	7.05208e-10	2.20405e-06	6.59295e-06	1.97247e-05	0	1.31623e-05	2.17728e-08	8.76641e-06	3.91222e-09	2.2005e-06	6.57346e-06	2.20786e-06	6.58383e-06	8.77254e-06	7.7925e-09	6.5875e-06	2.9434e-09	1.75273e-08	2.24969e-09	1.53424e-05	6.57713e-06	1.3158e-05	8.76421e-06	0	0	9.04152e-09	3.85827e-09	1.09678e-05	8.77522e-06	6.58513e-06	0	1.4484e-08	0	6.58125e-06	1.31608e-05	0	6.90161e-09	3.91754e-09	1.53468e-05	8.55991e-09	5.50401e-06	6.57183e-06	6.5799e-06	4.93029e-09	6.57289e-06	2.13346e-09	6.58659e-06	1.08184e-08	6.5733e-06	8.773e-06	4.70764e-10	6.58285e-06	6.57095e-06	6.57929e-06	8.77842e-06	0.000688763
d3_56	0.000811208	2.57404e-09	6.58011e-06	2.20029e-06	8.77666e-06	6.5818e-06	5.23749e-09	1.31622e-05	6.61053e-06	2.41076e-05	1.16109e-08	3.81657e-09	7.02077e-09	3.29186e-09	0	1.56955e-08	2.662e-09	0	6.57907e-06	8.48813e-09	6.58419e-06	2.19841e-06	2.63106e-05	6.58319e-06	0	2.19034e-06	5.58986e-09	5.65585e-09	6.5897e-06	8.19135e-09	4.49011e-11	1.53549e-05	6.59121e-06	1.31579e-05	8.79027e-06	6.58229e-06	5.54096e-09	1.04725e-08	6.57296e-06	0	6.59228e-06	4.87487e-09	5.68468e-09	9.55118e-10	0	8.7807e-06	6.4474e-10	1.22287e-09	1.09775e-05	6.58405e-06	1.12122e-08	1.31675e-05	8.78217e-06	8.78576e-06	6.32516e-10	6.58163e-06	6.58875e-06	3.36235e-09	1.91168e-09	0	2.20859e-06	9.99656e-09	1.31553e-05	5.66718e-10	6.58208e-06	6.57122e-06	2.20048e-06	6.57879e-06	0	1.05558e-09	0	6.57783e-06	8.7769e-06	6.57689e-06	1.82516e-09	1.42009e-08	1.3158e-05	6.57061e-06	1.53535e-05	9.49638e-09	2.5915e-10	8.69153e-09	1.32162e-09	8.44838e-09	1.7599e-09	6.5887e-06	6.57462e-06	4.75821e-09	2.88616e-09	1.31431e-05	1.09722e-05	0	2.20414e-06	1.22993e-08	0.000715969
d3_57	0.000733745	2.70823e-09	1.53349e-05	1.31698e-05	8.78395e-06	6.5732e-06	1.01313e-08	6.5828e-06	1.53594e-05	6.57532e-06	6.59466e-06	6.58125e-06	6.24801e-10	1.64515e-08	1.3168e-05	2.19257e-06	6.57873e-06	3.32949e-09	1.31664e-05	1.31636e-05	2.20036e-06	1.96424e-10	6.58131e-06	2.19877e-06	1.31653e-05	0	1.53425e-05	6.58802e-06	6.5792e-06	6.58247e-06	6.57523e-06	1.95545e-08	6.57189e-06	6.58095e-06	6.58393e-06	5.33768e-09	4.99201e-10	6.58167e-06	2.21094e-06	1.57513e-08	3.44452e-09	1.33897e-09	2.20435e-06	2.41443e-08	8.77922e-06	2.19718e-06	7.64729e-10	6.58174e-06	2.20898e-06	6.57837e-06	6.57061e-06	1.2249e-09	9.86655e-06	2.438e-09	7.26473e-11	1.53482e-05	1.31705e-05	0	6.57686e-06	1.46622e-08	1.77543e-10	0	6.49612e-09	5.8147e-10	1.31607e-05	1.44897e-08	1.31512e-05	2.20109e-06	6.59053e-06	6.58417e-06	1.31513e-05	1.31725e-05	6.58135e-06	1.2075e-05	1.53611e-05	6.58214e-06	0	6.5714e-06	1.76661e-09	6.58465e-06	1.68053e-09	1.31701e-05	8.7644e-06	0	0	8.71667e-09	1.46419e-08	6.58303e-06	2.10354e-09	6.58398e-06	1.80345e-09	1.31698e-05	6.57799e-06	6.59302e-06	0.000817851
d3_58	0.000740262	7.46622e-09	9.67345e-09	8.70325e-09	0	2.22356e-08	3.34572e-10	1.97379e-05	1.3163e-05	1.3163e-05	6.5816e-06	1.53549e-05	3.45011e-10	6.58896e-06	6.57061e-06	0	8.79296e-09	5.59664e-09	8.77117e-06	8.78503e-06	1.53537e-05	2.20799e-06	1.53453e-05	6.58362e-06	1.46525e-08	8.77149e-06	1.37059e-09	0	4.85217e-09	1.31489e-05	9.88072e-10	1.27792e-08	1.19468e-08	2.20481e-06	3.86558e-09	1.05505e-08	6.58516e-06	0	6.58004e-06	6.57866e-06	6.59668e-06	1.315e-05	2.21495e-06	1.31589e-05	5.22947e-09	6.60219e-06	0	4.06842e-09	6.5853e-06	5.85329e-09	6.61433e-09	7.39234e-09	0	6.5846e-06	6.58633e-06	2.4499e-09	2.86534e-09	6.58948e-06	1.16406e-08	4.66565e-10	6.57181e-06	6.57798e-06	1.55221e-09	2.20115e-06	6.58346e-06	8.78214e-06	0	6.58573e-06	8.78214e-06	8.77333e-06	1.8067e-08	2.21387e-06	1.53446e-05	8.23462e-10	6.58036e-06	3.2692e-09	2.19835e-06	4.54432e-09	0	1.83716e-08	6.29337e-09	2.28145e-10	6.5731e-06	9.86123e-09	4.63987e-09	4.3597e-09	1.31586e-05	1.74129e-09	6.5982e-06	6.58236e-06	6.57532e-06	1.31757e-05	6.57461e-06	4.47172e-09	0.000739005
d3_59	0.000907055	0	1.74023e-08	6.58536e-06	6.59544e-06	8.77792e-06	2.21625e-06	1.97255e-05	4.39892e-06	3.36373e-09	3.03426e-10	0	3.66712e-09	0	6.59744e-06	1.75441e-05	1.24628e-09	3.49888e-10	7.30574e-09	1.26882e-08	1.50263e-09	0	1.4716e-09	6.33489e-09	6.59639e-06	0	1.31687e-05	1.50425e-09	6.59549e-06	6.59366e-06	0	6.5824e-06	1.97269e-05	6.58177e-06	5.16488e-09	1.53532e-05	8.98083e-09	6.58861e-06	1.31506e-05	5.29947e-09	8.77768e-06	6.57897e-06	5.19347e-09	0	6.583e-06	6.58587e-06	2.20154e-06	6.57949e-06	5.87507e-09	0	6.58158e-06	8.2192e-10	1.53551e-05	6.57264e-06	6.59015e-06	1.31579e-05	1.43877e-08	0	5.41802e-09	5.172e-09	6.5899e-06	4.56285e-09	8.77519e-06	6.58108e-06	1.31608e-05	3.02124e-09	2.88772e-09	1.31628e-05	2.20902e-06	2.77603e-09	1.53568e-05	3.72125e-09	2.49028e-09	4.17951e-09	6.58996e-06	6.58425e-06	1.316e-05	8.77424e-06	6.60067e-06	0	1.31658e-05	6.58132e-06	8.5636e-09	2.203e-06	2.97401e-10	0	5.72107e-10	0	2.20024e-06	1.31634e-05	1.82392e-09	7.92428e-09	3.01187e-09	0	0.000679923
d3_60	0.000811186	1.31514e-05	1.75562e-05	6.59499e-06	6.58882e-06	2.1987e-06	6.52376e-10	6.57588e-06	8.77742e-06	6.58229e-06	6.58711e-06	1.53626e-05	8.84226e-09	0	8.77496e-06	2.60724e-09	1.6515e-09	1.53764e-09	1.31609e-05	0	1.31624e-05	1.31424e-05	6.59084e-06	8.76427e-06	6.58011e-06	6.59601e-06	1.06678e-08	1.53622e-05	6.59198e-06	1.35086e-08	6.58938e-06	6.58133e-06	6.57561e-06	6.5748e-06	1.18373e-09	6.57962e-06	6.57472e-06	1.2064e-05	5.95214e-09	3.2479e-09	1.9725e-05	6.58901e-06	1.53458e-05	2.00224e-08	6.58652e-06	6.58006e-06	1.98775e-08	8.76883e-06	6.5792e-06	6.57899e-06	1.53577e-05	2.98321e-09	6.58119e-06	2.47804e-09	0	1.72737e-09	8.77448e-06	0	4.1221e-10	1.06725e-08	6.59414e-06	1.53564e-05	0	1.31554e-05	8.01022e-09	8.09052e-09	6.57198e-06	3.29933e-09	0	6.12201e-09	8.76523e-06	2.21926e-06	4.39999e-06	8.19785e-09	6.58281e-06	6.57185e-06	6.58189e-06	0	0	5.27925e-09	1.53625e-05	6.58092e-06	2.89444e-09	1.75403e-05	1.31592e-05	3.65694e-09	5.92332e-09	8.77308e-06	1.1161e-09	6.57256e-06	6.86965e-09	0	2.19294e-05	1.41663e-08	0.000614066
d3_61	0.000911354	6.58638e-06	6.45428e-09	6.58445e-06	0	5.70491e-09	7.92218e-10	2.19667e-06	6.86073e-09	8.78078e-06	2.20135e-06	2.63213e-05	2.19986e-06	1.56449e-08	1.31618e-05	1.31475e-05	2.37299e-09	1.20649e-05	0	1.09624e-05	6.58951e-06	6.57541e-06	6.49249e-09	4.27853e-09	1.3832e-08	6.58273e-06	8.1875e-09	6.58239e-06	3.15226e-09	6.5889e-06	0	6.5747e-06	6.59094e-06	8.72095e-09	2.19212e-05	1.49005e-08	9.87156e-09	6.33078e-09	6.58914e-06	1.31666e-05	6.59378e-06	6.59596e-06	6.58626e-06	2.21751e-06	1.64559e-05	2.201e-06	1.53557e-05	6.57061e-06	1.58743e-09	6.58147e-06	8.78101e-06	2.42125e-09	6.57484e-06	6.58824e-06	6.58141e-06	6.58193e-06	4.9189e-09	8.77286e-06	1.34728e-09	1.31649e-05	2.15706e-09	6.60709e-06	0	2.20198e-06	1.75936e-08	6.59077e-06	6.58295e-06	6.57949e-06	7.23172e-09	9.07624e-09	6.58037e-06	1.51428e-10	9.90078e-09	6.58374e-06	1.146e-08	6.57792e-06	1.31705e-05	3.29663e-06	2.20822e-06	8.79284e-06	6.12663e-09	6.58565e-06	5.36307e-10	4.4178e-06	6.59289e-06	2.20579e-06	8.78242e-06	3.2138e-09	8.7763e-06	1.31561e-05	8.77317e-06	1.31541e-05	1.53459e-05	1.316e-05	0.000842037
d3_62	0.162933	0.00121654	0.0011516	0.00128104	0.00145426	0.00127231	0.00128447	0.0012888	0.00147846	0.00142788	0.00116166	0.0014235	0.00139062	0.00105958	0.00143882	0.00140288	0.00132487	0.00135569	0.00135442	0.00134577	0.00122623	0.00128645	0.00128531	0.00124812	0.0013733	0.00138836	0.00138311	0.00121073	0.00140806	0.0012513	0.00120531	0.001155	0.0011956	0.00125569	0.00147834	0.00117688	0.00143451	0.0013171	0.00129956	0.00131382	0.00139741	0.00130945	0.00129863	0.00146835	0.00135445	0.00145854	0.00129419	0.00129845	0.00146296	0.0014156	0.00137195	0.00126888	0.00127433	0.00123936	0.00123697	0.0012754	0.00134237	0.00126138	0.00144871	0.00134769	0.0012227	0.00117687	0.00133239	0.00128755	0.00121615	0.00126768	0.00135003	0.00133138	0.00135976	0.00140045	0.00129833	0.00129304	0.00138622	0.00140269	0.00128082	0.00137949	0.00140571	0.00136846	0.0013543	0.00137724	0.00137291	0.00125461	0.00126215	0.00150013	0.00137862	0.00138054	0.00132912	0.00137308	0.00142781	0.0013421	0.00139807	0.00145841	0.00143646	0.00146275	0.0903603
