	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523896	4.91126e-09	5.66866e-06	5.67648e-06	1.89346e-06	3.73056e-10	0	1.89093e-05	5.67699e-06	1.89382e-06	3.79204e-06	1.13334e-05	8.40069e-10	8.30604e-09	1.05624e-10	5.67577e-06	0	7.1761e-09	1.13377e-05	0	0	0	5.67098e-06	5.99976e-09	2.99731e-09	2.10503e-10	5.66898e-06	1.20414e-08	5.66659e-06	5.67518e-06	3.83358e-09	5.83734e-09	7.57179e-06	5.68135e-06	5.6663e-06	7.55863e-06	1.13479e-05	3.46193e-09	4.11594e-09	5.6701e-06	5.6713e-06	3.85626e-09	5.67308e-06	1.13442e-05	7.57151e-06	5.68309e-06	0	1.70333e-05	7.8886e-09	9.20847e-09	1.13484e-05	0	5.67521e-06	0	5.67099e-06	0	5.68307e-06	5.67017e-06	3.56953e-09	0	0	1.89497e-06	0	1.19726e-10	0	0	0	1.76061e-11	5.67726e-06	0	0	1.84959e-08	3.10225e-09	0	1.08706e-09	5.67099e-06	0	3.8913e-10	1.13423e-05	5.67546e-06	7.56294e-06	5.6704e-06	5.67746e-06	9.45367e-06	0	0	5.41132e-10	2.85184e-09	1.13445e-05	6.08235e-09	1.90066e-06	0	9.78905e-10	3.18044e-09	0.000444474
d1_49	0.000474267	1.89844e-06	7.56661e-06	1.13504e-05	0	5.67431e-06	3.80357e-06	1.89721e-06	1.96266e-09	1.8968e-06	1.36518e-09	7.04492e-09	1.04088e-08	5.74052e-09	4.12456e-09	7.86045e-09	0	0	1.03754e-09	0	1.98923e-09	7.56968e-06	4.175e-09	2.69842e-10	0	5.67562e-06	2.7779e-09	1.91346e-09	5.67286e-06	8.38586e-10	0	5.67456e-06	0	9.4669e-06	0	4.27578e-10	1.31579e-09	1.89245e-06	4.22467e-09	0	5.92178e-09	8.69122e-10	5.67636e-06	0	1.05089e-08	8.1815e-09	7.55884e-06	0	5.6682e-06	0	4.01912e-09	4.10242e-10	5.67749e-06	3.414e-09	1.90561e-06	0	6.22757e-09	1.68614e-09	8.24963e-09	2.22628e-09	1.84732e-09	5.66695e-06	1.89902e-06	5.67506e-06	0	1.8982e-06	7.56939e-06	1.8916e-06	2.20569e-09	7.56589e-06	8.68991e-10	2.50728e-09	0	5.67432e-06	1.54547e-11	7.87865e-10	1.89552e-06	1.90106e-06	0	0	1.90091e-06	1.32458e-09	0	7.20579e-09	0	1.91589e-09	3.48079e-09	0	1.11008e-08	7.57367e-06	0	1.13502e-05	5.6663e-06	1.89844e-06	0.000402815
d1_50	0.000503934	0	5.70599e-09	2.31505e-10	8.96827e-09	6.88885e-09	1.13453e-05	6.56358e-09	1.67698e-10	1.89409e-06	2.46743e-09	7.56412e-06	7.56867e-06	5.68699e-06	7.56685e-06	5.67155e-06	1.13463e-05	1.87497e-09	8.83066e-10	5.67337e-06	7.5159e-09	5.91521e-09	8.26369e-09	8.55894e-09	2.05981e-09	0	5.6741e-06	5.77915e-09	0	4.42551e-09	3.53339e-09	3.88254e-09	1.89594e-06	1.3535e-09	1.23026e-08	0	1.29226e-08	5.67416e-06	5.67606e-06	0	5.67606e-06	0	5.67591e-06	0	1.13423e-05	1.89845e-06	1.6076e-09	1.70248e-05	0	5.6773e-06	7.56581e-06	1.13471e-05	5.67999e-06	0	5.67006e-06	5.66841e-06	0	1.89195e-06	1.32398e-05	5.67177e-06	7.56343e-06	7.56559e-06	5.67485e-06	4.01918e-09	0	5.68271e-06	7.55906e-06	1.12253e-09	5.67747e-06	0	4.93806e-09	0	5.67468e-06	0	0	7.89394e-09	1.13449e-05	6.70349e-10	1.89757e-06	5.67508e-06	1.61733e-09	0	6.93214e-10	1.32331e-05	7.31379e-10	5.11398e-09	7.55717e-06	1.89023e-05	0	3.43408e-10	0	5.67733e-06	5.67608e-06	5.72941e-09	0.000457658
d1_51	0.000510246	2.05111e-09	5.67489e-06	1.90213e-06	1.89584e-06	1.13458e-05	5.67431e-06	2.8589e-09	2.43726e-09	0	1.89679e-06	2.03797e-09	1.13501e-05	4.91164e-09	1.7024e-05	6.43234e-09	3.06451e-09	5.67304e-06	5.9172e-09	1.78528e-09	5.85853e-10	5.80819e-09	5.67261e-06	1.03375e-08	5.67669e-06	5.67798e-06	5.66878e-06	9.45482e-06	5.67497e-06	5.67354e-06	3.21197e-09	5.51099e-09	1.89535e-06	0	0	4.60939e-09	1.70147e-05	9.09512e-09	4.20238e-10	1.32416e-05	5.67766e-06	5.6854e-06	0	4.1426e-09	3.79948e-06	5.67832e-06	4.61728e-09	1.89584e-06	5.65227e-09	5.6703e-06	0	5.67577e-06	5.66746e-06	1.08729e-08	0	4.63199e-09	6.77162e-11	1.26701e-09	5.67216e-06	5.6663e-06	7.56331e-06	1.1918e-09	4.60782e-10	0	8.55844e-10	3.9652e-09	4.79524e-09	5.68292e-06	8.87002e-09	2.17592e-10	5.67513e-06	0	1.13424e-05	1.08978e-09	0	5.67538e-06	7.33148e-09	0	7.56384e-06	7.4481e-09	0	6.50695e-09	1.83209e-09	5.67479e-06	2.84474e-06	5.68001e-06	7.1676e-09	0	1.89645e-06	1.89825e-06	4.45186e-09	6.62476e-06	2.01218e-09	0	0.000367822
d1_52	0.000526266	9.02299e-09	5.68345e-06	3.60807e-09	0	5.67671e-06	0	0	7.56405e-06	1.13465e-05	1.32405e-05	1.17013e-09	6.01958e-09	5.67287e-06	0	5.67458e-06	4.16863e-09	0	2.97144e-09	7.56444e-06	5.66811e-06	0	5.67571e-06	6.66404e-09	9.20216e-10	1.90357e-06	7.5643e-06	5.67388e-06	1.90103e-06	5.67063e-06	4.87142e-09	6.57308e-09	1.91484e-06	7.5637e-06	0	5.6688e-06	1.16601e-09	0	0	6.48483e-09	5.66952e-06	3.38974e-10	9.49896e-07	5.67672e-06	7.05442e-10	1.89513e-06	0	0	1.89003e-06	2.43161e-09	5.67743e-06	2.95245e-09	5.68129e-06	5.67904e-06	5.6738e-06	1.13346e-05	0	0	1.00616e-08	5.67239e-06	1.89925e-06	1.89742e-06	6.42973e-09	3.53602e-09	4.22322e-09	5.67436e-06	8.18523e-09	5.67806e-06	0	5.66672e-06	4.98786e-09	4.34619e-09	5.67243e-06	5.68043e-06	1.8974e-06	3.05598e-09	5.14102e-09	5.67475e-06	8.26234e-09	5.67184e-06	8.74283e-09	5.67213e-06	5.67187e-06	1.13512e-05	1.13405e-05	0	1.90744e-06	7.56756e-06	3.79002e-06	0	5.6663e-06	0	7.56229e-06	1.03948e-09	0.000346127
d1_53	0.000501208	9.26312e-10	0	0	0	1.72183e-09	3.7603e-09	7.81299e-09	3.71716e-09	1.13434e-05	5.67829e-06	5.67788e-06	5.67977e-06	5.67871e-06	5.66728e-06	3.91943e-09	7.56347e-06	4.73255e-09	0	3.86368e-09	0	5.66968e-06	8.47775e-09	0	1.3254e-05	0	5.684e-06	5.84894e-10	5.80823e-09	4.36561e-09	0	5.67092e-06	1.0732e-09	3.39332e-09	2.4821e-09	1.05513e-08	5.66739e-06	0	0	1.89029e-05	1.63225e-09	5.67719e-06	0	0	5.67463e-06	5.65088e-09	4.20855e-10	0	6.66689e-09	1.08224e-09	0	5.6716e-06	4.42423e-09	0	2.2504e-11	6.37911e-10	4.52929e-09	1.09668e-08	2.47449e-09	0	1.13488e-05	7.56123e-06	6.73629e-09	7.02128e-09	1.32614e-09	1.99274e-09	5.33861e-09	3.61862e-09	6.0808e-09	5.67321e-06	5.65476e-09	5.68087e-06	0	5.67155e-06	7.56707e-06	7.90363e-09	5.67501e-06	0	1.13363e-05	1.13442e-05	6.11233e-09	3.34212e-09	8.04799e-10	1.89667e-06	6.03311e-09	6.13146e-09	1.06381e-09	5.66794e-06	5.6683e-06	0	0	5.67198e-06	0	6.26579e-09	0.000381995
d1_54	0.00048237	0	0	5.67788e-06	5.6839e-06	6.44961e-09	3.25249e-09	7.25082e-10	5.67585e-06	5.59045e-09	1.8987e-06	9.45276e-06	7.91653e-09	0	5.67917e-06	1.8956e-06	3.79462e-06	5.68221e-06	3.79477e-06	1.32442e-05	5.67524e-06	5.67236e-06	3.71051e-09	1.13445e-05	7.55961e-06	5.48601e-09	2.81487e-09	1.90041e-06	1.3241e-05	5.68273e-06	5.67563e-06	1.13482e-05	0	5.679e-06	0	0	5.68861e-06	1.13443e-05	5.5518e-09	5.68208e-06	0	0	0	0	0	4.7412e-09	3.16141e-09	5.67349e-06	0	9.13645e-09	0	5.03531e-09	4.60976e-09	1.89447e-06	0	4.22692e-09	0	8.46293e-09	0	9.60045e-10	9.82934e-09	5.67378e-06	1.02319e-08	1.89842e-06	1.32405e-05	1.70073e-05	7.14749e-09	1.89928e-06	8.25902e-10	0	1.32325e-05	0	0	0	5.68032e-06	0	0	5.68164e-06	6.3602e-09	1.89502e-06	2.45787e-05	3.21542e-09	3.75298e-09	1.11325e-09	6.27929e-10	5.6727e-06	5.68007e-06	2.82779e-09	1.76806e-09	0	2.88934e-09	1.1345e-05	5.6748e-06	1.51313e-05	0.000385807
d1_55	0.000551182	5.67234e-06	4.2193e-09	6.21002e-09	5.6714e-06	6.48159e-10	5.67367e-06	5.67463e-06	1.90215e-06	8.0515e-09	1.10451e-10	9.00736e-09	0	0	1.89414e-06	1.89812e-06	6.23458e-09	4.51198e-09	1.94087e-09	0	1.88989e-06	8.0802e-09	4.91175e-09	3.72912e-09	4.26909e-09	0	5.33045e-09	1.24208e-09	0	6.55213e-09	5.6758e-06	7.56261e-06	0	1.5927e-08	1.07359e-08	0	5.0124e-09	1.4887e-09	2.3059e-09	7.06855e-09	5.67807e-06	1.90089e-06	1.91029e-06	1.89603e-06	5.16973e-09	1.91023e-06	0	5.67125e-06	1.32313e-05	5.6722e-06	4.26742e-09	2.99181e-09	0	7.59302e-09	1.89914e-06	0	0	0	5.66665e-06	5.67204e-06	0	2.80719e-09	0	0	1.28552e-09	0	1.39332e-09	7.80052e-09	7.47351e-09	2.38351e-09	0	2.01487e-10	0	0	0	0	5.6701e-06	1.89915e-06	0	1.89176e-05	1.12928e-08	2.08028e-09	5.66776e-06	5.6663e-06	8.93396e-09	6.47366e-09	5.17357e-09	1.13424e-05	5.88152e-09	5.6663e-06	5.67706e-06	0	7.5596e-06	5.67621e-06	0.000400014
d1_56	0.00056422	5.67481e-06	7.44628e-09	5.6663e-06	7.9705e-09	0	1.34806e-09	0	5.67445e-06	1.13475e-05	1.89535e-06	5.67558e-06	0	1.75416e-09	0	0	0	1.70131e-05	1.70259e-05	3.19428e-09	0	5.92384e-09	1.89094e-06	0	1.32331e-05	0	5.67133e-06	3.8073e-06	7.57235e-09	5.6663e-06	0	1.65859e-09	5.67732e-06	1.13395e-05	7.57364e-06	7.56789e-06	1.89676e-06	7.56211e-06	0	0	1.13583e-05	0	6.88956e-10	5.67904e-06	0	1.32432e-05	7.56963e-06	5.23495e-09	3.81853e-09	0	6.74342e-10	5.67574e-06	5.67804e-06	2.36351e-09	7.57025e-06	5.66936e-06	0	3.00101e-10	2.31596e-09	5.68164e-06	6.42867e-09	1.03238e-08	5.67414e-06	0	5.67562e-06	1.17961e-09	0	0	5.66757e-06	3.84775e-09	6.68698e-09	1.2182e-09	7.14706e-09	5.21508e-10	6.30055e-09	4.67383e-09	5.67311e-06	0	1.37321e-09	4.02347e-09	6.33762e-09	5.21632e-09	0	0	0	2.46675e-09	1.11649e-09	5.67946e-06	2.10935e-09	3.08877e-09	0	1.78466e-09	7.56633e-06	0	0.000385831
d1_57	0.000429203	5.67529e-06	5.6976e-06	5.67162e-06	4.69989e-09	5.67549e-06	2.16011e-09	1.89051e-06	5.67604e-06	5.66891e-06	0	0	5.67584e-06	5.67705e-06	5.67819e-06	0	9.45928e-06	1.13345e-05	5.6744e-06	1.3041e-10	1.74598e-09	1.88685e-10	8.67045e-10	0	3.28915e-09	1.13409e-05	3.66698e-10	2.51962e-10	1.40467e-09	7.56867e-06	4.35307e-09	7.56436e-06	0	2.78285e-11	5.66946e-06	6.54643e-09	5.67974e-06	1.41684e-11	5.66832e-06	8.54372e-09	5.66999e-06	2.79881e-09	7.55776e-06	0	0	5.67841e-06	8.47943e-09	7.56443e-06	1.32382e-05	0	0	0	0	5.68053e-06	4.84301e-09	0	1.29079e-11	1.89045e-06	1.89256e-06	1.51237e-05	5.67476e-06	1.04916e-08	0	0	4.34219e-09	1.13403e-05	5.66879e-06	0	1.51256e-05	5.67893e-06	0	0	7.56242e-06	1.89175e-06	5.6771e-06	0	8.59247e-09	1.3239e-05	9.45525e-06	0	5.67864e-06	0	5.67542e-06	2.66099e-09	7.55698e-06	5.62639e-09	1.13478e-05	1.89131e-06	1.9044e-06	3.27759e-09	0	5.68457e-06	1.89477e-06	8.32227e-10	0.000467131
d1_58	0.000553138	2.14524e-09	1.70281e-05	1.13515e-05	7.56918e-06	7.564e-06	2.54948e-09	0	1.32284e-05	0	4.19502e-09	5.67393e-06	5.67994e-06	5.66688e-06	3.82268e-09	7.57565e-06	1.13417e-05	8.16358e-10	5.67327e-06	0	3.81642e-09	6.36736e-11	4.42847e-09	9.0506e-09	8.7579e-09	0	0	1.29405e-08	5.67354e-06	5.652e-12	0	1.70215e-05	0	2.26905e-05	5.66774e-06	3.38964e-09	0	5.49053e-09	1.11429e-09	3.04013e-09	0	4.25467e-09	1.32356e-05	0	7.56301e-06	5.6663e-06	1.3232e-05	5.76041e-09	7.56309e-06	7.57121e-06	3.55289e-09	5.68011e-06	0	1.37141e-09	1.70216e-05	0	5.68032e-06	1.89691e-06	0	5.67034e-06	5.67624e-06	9.62644e-11	4.43702e-11	1.13408e-05	0	4.45837e-09	1.55914e-09	0	1.90011e-06	7.57158e-06	0	0	1.89496e-06	0	7.76892e-09	5.6772e-06	5.67064e-06	5.6768e-06	9.33039e-09	5.68017e-06	7.56337e-06	7.56569e-06	1.89018e-06	0	0	3.80134e-06	5.67549e-06	1.20843e-10	0	0	0	0	7.24397e-09	6.42561e-10	0.000467131
d1_59	0.000526255	1.1346e-05	2.4236e-09	1.3114e-09	1.90173e-06	7.55943e-06	5.6663e-06	5.67801e-06	5.67596e-06	5.66682e-06	7.57192e-06	5.67405e-06	1.87296e-09	2.13255e-09	0	5.68133e-06	0	8.10264e-09	5.67528e-06	5.97718e-09	6.10887e-09	5.17622e-09	1.89076e-06	0	1.83201e-09	1.0017e-08	5.67161e-06	0	4.20865e-10	0	1.13453e-05	2.32477e-09	3.13011e-09	8.15061e-09	1.50023e-08	5.6785e-06	1.89574e-06	0	5.6756e-06	5.67473e-06	3.31537e-09	9.07677e-10	4.42136e-09	5.55661e-09	3.79184e-06	3.45681e-10	5.67509e-06	5.67613e-06	2.40435e-09	5.67152e-06	0	0	2.1962e-09	6.98043e-09	1.27262e-09	0	7.56317e-06	4.56563e-09	7.56327e-06	7.5632e-06	0	6.06629e-09	5.67357e-06	0	6.91992e-11	5.66948e-06	0	0	2.8402e-06	0	2.769e-09	0	5.67829e-06	1.89741e-06	5.67189e-06	1.32359e-05	4.02135e-10	3.91054e-09	1.32435e-05	1.89593e-06	5.68003e-06	6.25092e-09	1.1346e-05	0	5.67505e-06	5.6759e-06	5.6724e-06	5.68001e-06	0	1.13441e-05	6.01259e-09	0	0	0	0.000419838
d1_60	0.000622194	1.13445e-05	1.13477e-05	9.04966e-09	7.57065e-06	7.57055e-06	0	1.89744e-06	4.87097e-09	0	0	5.6663e-06	5.46597e-09	5.66662e-06	5.6734e-06	5.26349e-09	0	5.67637e-06	5.66734e-06	0	5.6751e-06	1.9411e-09	0	2.15932e-09	0	5.66986e-06	0	7.40089e-09	0	5.67318e-06	3.17281e-09	7.58915e-10	7.56674e-06	0	7.34309e-09	5.67426e-06	0	0	5.67602e-06	1.45006e-10	6.02626e-09	1.85096e-09	0	2.05948e-09	1.8962e-06	5.68062e-06	0	0	5.81626e-09	0	5.67328e-06	5.6663e-06	1.04716e-08	4.36731e-10	1.13463e-05	6.63205e-06	0	2.41455e-09	5.6736e-06	3.17385e-09	1.96689e-09	0	0	0	7.56571e-06	8.9779e-09	0	0	5.67594e-06	1.28496e-08	1.26167e-09	0	5.6663e-06	0	1.90696e-06	5.67098e-06	7.62619e-09	5.67605e-06	1.13475e-05	5.6738e-06	5.49206e-09	1.07573e-09	0	0	7.5708e-06	0	0	3.79363e-06	5.68121e-06	0	4.31837e-09	4.43339e-09	5.2491e-09	1.89837e-06	0.000459554
d1_61	0.000444929	0	5.67355e-06	1.13483e-05	1.89902e-06	5.08019e-10	9.4618e-09	7.56241e-06	1.89126e-05	8.56729e-10	2.19269e-09	0	0	7.58166e-06	0	0	1.03664e-09	5.67513e-06	5.67232e-06	5.67526e-06	5.67683e-06	0	1.13479e-05	5.67346e-06	5.67474e-06	9.7483e-09	7.3101e-09	0	8.56598e-10	2.66846e-09	5.67185e-06	1.13547e-05	5.17024e-09	1.8953e-06	0	1.89421e-06	5.6729e-06	4.07289e-09	7.57809e-06	4.56615e-09	1.89792e-06	1.41726e-09	3.90908e-09	1.70142e-05	7.57169e-06	5.67232e-06	5.79337e-09	3.76996e-09	2.52168e-11	0	5.67575e-06	5.67439e-06	2.41455e-09	0	7.46423e-09	5.67437e-06	9.79172e-09	5.66966e-06	1.13513e-05	5.66886e-06	7.57173e-06	1.90337e-06	1.94148e-09	6.61243e-11	0	1.8968e-06	5.68068e-06	0	0	3.59529e-10	0	7.57107e-06	9.67587e-10	3.9634e-09	5.67534e-06	2.65613e-09	5.67089e-06	1.70097e-05	1.70294e-05	1.84474e-09	5.674e-06	1.90964e-06	1.13538e-05	1.25618e-11	0	4.01745e-09	0	3.86044e-09	1.325e-05	0	5.6743e-06	1.00872e-08	5.67453e-06	1.13504e-05	0.000463425
d1_62	0.000491348	5.67468e-06	1.90191e-06	5.67121e-06	7.9661e-09	7.56781e-06	0	5.66871e-06	9.53114e-07	8.62659e-10	5.67817e-06	7.35906e-09	1.13461e-05	5.67502e-06	1.13383e-05	3.78592e-06	9.12982e-09	6.38989e-09	5.66991e-06	0	0	5.67447e-06	2.30892e-09	7.56882e-06	5.75804e-09	1.10401e-09	5.65114e-10	1.11623e-09	0	0	5.74514e-10	1.13435e-05	5.43841e-09	5.67925e-06	0	7.14009e-09	5.67552e-06	0	0	0	5.67214e-06	5.67296e-06	1.17628e-09	6.70872e-09	1.42242e-09	2.0133e-09	0	1.08799e-08	5.67179e-06	4.39385e-09	5.67266e-06	0	5.23262e-09	5.67289e-06	5.68461e-06	5.64867e-09	2.26515e-10	1.50348e-09	0	1.90433e-06	5.67663e-06	0	0	7.5869e-06	2.53591e-09	5.67437e-06	1.19128e-10	1.13461e-05	4.62519e-09	0	9.21687e-10	2.95751e-09	5.66787e-06	0	8.19108e-09	4.7686e-09	2.84092e-06	5.67926e-06	5.68465e-06	1.98923e-10	2.427e-09	5.66945e-06	1.13556e-05	5.66726e-06	0	1.13425e-05	0	2.01838e-09	0	0	5.67401e-06	5.67511e-06	5.67561e-06	1.13406e-05	0.00044634
d1_63	0.000445622	0	5.67524e-06	1.12107e-08	0	5.67643e-06	5.02258e-10	5.66968e-06	1.96916e-09	0	1.90825e-06	1.70182e-05	3.79312e-09	0	0	5.66981e-06	1.13419e-05	1.1351e-05	0	1.89498e-06	5.6726e-06	5.67211e-06	1.51303e-05	1.20913e-08	2.3902e-10	5.33095e-09	0	7.56244e-06	7.56687e-06	5.39538e-09	5.67535e-06	4.7313e-09	6.24943e-10	5.67858e-06	6.2807e-09	0	0	1.31721e-08	5.6663e-06	0	5.6754e-06	0	5.67495e-06	2.83524e-05	0	7.56785e-06	2.66965e-09	1.90507e-06	0	0	0	1.13589e-05	5.6767e-06	5.845e-09	5.19489e-09	5.67434e-06	1.13386e-05	1.89571e-06	0	4.43522e-09	1.32434e-05	1.50848e-09	1.27278e-09	3.16436e-09	5.68899e-06	5.67984e-06	0	6.57679e-09	5.68013e-06	0	1.90006e-06	2.85679e-06	4.0084e-09	0	0	9.77821e-09	5.67454e-06	1.13414e-05	1.51211e-05	1.13473e-05	6.89541e-10	0	5.67375e-06	5.66808e-06	1.89815e-06	1.89956e-06	5.67023e-06	2.30486e-09	1.99772e-09	5.67418e-06	7.56411e-06	4.46062e-09	5.66637e-06	0	0.000433004
d1_64	0.000545032	1.9009e-06	5.67315e-06	8.18258e-09	2.597e-09	1.0737e-08	5.61982e-10	7.45236e-09	9.47051e-06	5.67023e-06	0	1.89507e-06	1.51283e-05	7.56467e-06	1.00958e-08	7.57175e-06	1.89889e-06	5.67161e-06	1.62786e-09	0	3.7413e-09	0	0	6.6444e-09	5.5374e-09	5.67031e-06	5.67406e-06	2.97895e-10	5.67264e-06	9.68737e-09	5.68129e-06	3.89165e-09	5.67429e-06	1.13383e-05	5.67471e-06	5.67022e-06	1.32383e-05	0	0	7.56994e-06	0	5.67555e-06	4.0928e-09	3.39428e-09	7.57103e-06	1.67944e-09	5.6791e-06	0	5.67411e-06	6.23163e-10	1.88877e-06	0	9.12492e-09	7.00251e-10	7.5718e-06	0	1.13465e-05	9.84671e-09	1.25392e-08	2.09931e-09	7.57984e-06	7.56586e-06	4.93837e-09	5.16901e-10	1.95072e-09	0	1.70206e-05	0	0	7.56277e-06	5.67647e-06	1.89932e-06	0	1.19493e-09	4.39868e-09	0	0	5.67231e-06	1.13423e-05	5.67225e-06	0	7.42941e-09	1.8955e-06	1.89754e-06	5.66784e-06	5.66858e-06	4.2635e-10	5.67456e-06	1.89784e-06	6.99179e-10	7.5633e-06	8.60422e-09	0	5.67531e-06	0.000426503
d1_65	0.000517551	3.21411e-09	1.89362e-06	1.13437e-05	9.07355e-11	7.19627e-10	6.97909e-09	1.89277e-06	3.91338e-09	4.35323e-10	5.67632e-06	7.6846e-09	1.13574e-05	0	1.89942e-06	0	8.80964e-09	3.82387e-09	5.66907e-06	5.07206e-09	4.81071e-09	1.13541e-05	2.08106e-05	1.07772e-09	7.57027e-06	5.69376e-06	0	1.13494e-05	1.13499e-05	7.57012e-06	7.57214e-06	1.13477e-05	9.29747e-09	0	1.32405e-05	0	7.56956e-06	6.35087e-09	5.67164e-06	0	9.44491e-10	3.86964e-09	6.1834e-09	0	7.65918e-10	4.96352e-09	0	2.26922e-05	5.34536e-09	6.76505e-09	5.67045e-06	0	5.6788e-06	2.03796e-08	5.68328e-06	5.3924e-09	5.67464e-06	7.56849e-06	1.13499e-05	0	7.57138e-06	1.13435e-05	9.4597e-06	5.67556e-06	0	5.68186e-06	1.78896e-09	5.76464e-09	0	1.51342e-05	0	1.32265e-05	1.89153e-05	5.67409e-06	0	0	0	7.56774e-06	0	5.67707e-06	5.67952e-06	1.13457e-05	1.89373e-06	1.0741e-08	5.67665e-06	5.67897e-06	2.70147e-09	5.6725e-06	1.97937e-09	1.85979e-09	5.6762e-06	6.1916e-09	5.67488e-06	4.04897e-09	0.000540774
d1_66	0.000587399	0	7.62506e-09	0	1.51919e-08	1.70162e-05	5.67017e-06	3.94888e-09	2.87625e-09	5.67722e-06	1.90144e-06	0	5.67616e-06	7.85779e-09	6.17075e-09	1.1343e-05	5.67145e-06	0	1.53712e-09	5.68685e-06	1.89674e-06	5.6765e-06	5.67391e-06	6.39434e-10	0	3.23355e-09	1.90331e-06	0	1.91146e-09	5.67112e-06	5.67229e-06	5.68172e-06	5.67571e-06	0	1.32356e-05	5.90289e-09	0	1.13532e-05	0	7.73559e-10	5.6694e-06	1.51251e-05	3.55483e-09	1.62272e-09	5.67989e-09	5.69857e-09	1.70076e-05	7.55915e-06	6.39737e-09	1.89018e-05	1.36499e-09	1.90018e-06	5.68095e-06	5.6663e-06	5.67493e-06	7.56543e-06	1.89955e-06	5.67469e-06	8.9692e-09	8.74825e-12	6.56263e-09	1.7581e-09	3.79046e-06	9.54691e-09	1.13439e-05	0	5.67354e-06	5.67364e-06	5.67561e-06	0	7.5643e-06	1.28846e-09	0	3.97206e-09	7.55828e-06	0	9.51782e-07	7.56377e-06	6.47935e-09	4.2177e-09	1.13396e-05	3.80457e-09	1.32344e-05	6.03422e-09	5.56929e-09	5.90394e-09	5.26443e-09	5.67286e-06	1.73508e-10	0	6.12772e-09	1.13366e-05	5.67071e-06	1.27651e-08	0.000484182
d1_67	0.000591738	5.67857e-06	5.69173e-06	5.6663e-06	0	6.11864e-09	1.62262e-09	5.67776e-06	7.55708e-06	7.33648e-09	1.13415e-05	1.13502e-05	5.6868e-06	1.90057e-06	6.30788e-09	0	7.15876e-09	0	5.17861e-09	5.67132e-06	5.67453e-06	1.72155e-09	1.13384e-05	5.67572e-06	2.8428e-09	0	5.6818e-06	6.12673e-09	5.6777e-06	1.39308e-09	7.55843e-06	0	7.56141e-06	1.75057e-09	5.67666e-06	1.21425e-08	7.45986e-09	0	5.15161e-09	7.55909e-06	2.72381e-09	5.30959e-09	5.67607e-06	1.32387e-05	7.57164e-06	0	0	7.10017e-09	2.51932e-09	0	0	5.68224e-06	7.54979e-10	0	6.28914e-09	7.47695e-10	1.02418e-08	7.57642e-06	0	1.89613e-06	5.67876e-06	0	2.31692e-09	7.56739e-06	1.1353e-05	1.3235e-05	1.13469e-05	5.67316e-06	1.32321e-05	0	1.13399e-05	5.67602e-06	5.67596e-06	0	1.70184e-05	5.67696e-06	0	0	7.55422e-10	5.67223e-06	1.06888e-08	6.52338e-09	1.3232e-05	1.89623e-06	0	6.16592e-09	2.82679e-09	0	5.24401e-09	5.66893e-06	9.56004e-07	0	0	1.89598e-06	0.000461407
d1_68	0.000502986	5.68656e-06	8.68776e-09	4.00122e-09	7.56248e-06	5.44188e-10	5.67788e-06	1.13417e-05	8.2278e-09	7.56877e-06	5.67083e-06	5.67438e-06	5.02005e-09	8.73702e-10	5.67365e-06	7.56978e-06	1.13347e-05	2.80534e-09	3.08837e-09	1.13505e-05	1.13488e-05	1.88918e-06	1.70183e-05	1.90019e-06	2.35269e-09	7.12377e-09	7.02395e-09	5.67513e-06	1.89688e-06	5.6732e-06	5.67257e-06	4.18844e-09	7.58137e-06	9.94106e-10	6.40164e-09	1.90617e-06	3.07292e-09	1.02374e-08	5.67944e-06	1.13439e-05	1.13227e-08	5.67361e-06	3.43002e-09	6.34797e-09	8.95136e-10	5.67851e-06	5.80201e-09	2.4578e-05	1.13529e-05	5.68535e-06	7.86869e-09	1.32271e-05	1.513e-05	6.02705e-09	5.6757e-06	3.86484e-09	0	7.57158e-06	8.10986e-09	0	0	1.8913e-06	5.68185e-06	7.18575e-09	0	5.67472e-06	4.41805e-09	1.7022e-05	5.68525e-06	0	4.72724e-09	1.13534e-05	5.66927e-06	5.66995e-06	7.56757e-06	5.69175e-06	5.68471e-06	7.79252e-09	5.67288e-06	5.6769e-06	8.90372e-09	0	9.87387e-09	1.89889e-06	1.32364e-05	6.53389e-10	1.32329e-05	5.13262e-10	4.63094e-09	1.39642e-10	8.43406e-09	0	0	5.6663e-06	0.000408556
