	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000782402	3.44698e-09	1.24349e-08	6.51493e-06	0	6.51793e-06	0	2.18388e-06	6.51369e-06	1.52006e-05	0	1.74941e-09	1.52004e-05	1.65387e-09	1.26543e-08	0	1.08561e-05	0	0	1.73601e-05	1.96553e-09	6.51825e-06	1.30317e-05	6.51516e-06	6.50793e-06	6.51733e-06	6.51464e-06	1.8525e-09	8.69584e-06	6.51256e-06	6.50267e-06	8.50491e-10	2.17946e-06	2.48869e-09	2.17219e-06	6.51504e-06	8.6811e-06	2.17736e-06	6.51929e-06	8.68086e-06	1.30195e-05	0	1.51908e-05	6.51336e-06	2.17552e-06	1.06926e-08	7.714e-09	6.50798e-06	6.50781e-06	0	6.51041e-06	1.30257e-05	6.30062e-09	6.51577e-06	8.74263e-09	1.51927e-05	1.51071e-09	1.40863e-08	7.52271e-09	6.52739e-06	6.51275e-06	6.51643e-06	4.5977e-09	2.17859e-06	6.50961e-06	3.90706e-09	3.4618e-09	0	4.6052e-09	2.18228e-06	6.50906e-06	1.41319e-08	6.51538e-06	2.17552e-06	6.51453e-06	6.51845e-06	2.17666e-06	6.50554e-06	0	0	1.30242e-05	0	6.50589e-06	0	1.30158e-05	9.77007e-10	6.51407e-06	8.69052e-06	1.30138e-05	0	6.51146e-06	0	6.51611e-06	4.34085e-06	0.000670576
d3_49	0.000764503	5.56614e-09	1.00873e-08	2.18002e-06	2.17377e-06	8.84463e-10	4.1731e-09	0	6.50931e-06	9.22178e-10	7.93233e-09	6.97215e-09	6.52397e-06	6.51381e-06	4.57418e-09	0	1.30117e-05	0	6.50778e-06	1.30279e-05	6.50406e-06	1.30208e-05	6.52382e-06	2.32782e-08	3.77634e-10	6.50834e-06	6.51249e-06	6.51245e-06	6.38663e-09	6.51107e-06	1.30209e-05	5.58728e-09	0	2.17213e-06	1.12466e-08	6.50526e-06	1.39051e-08	0	6.5086e-06	5.88261e-09	0	1.06724e-08	6.50576e-06	0	0	2.13322e-09	8.68311e-06	6.51721e-06	1.39323e-09	6.51969e-06	8.68711e-06	8.99458e-09	3.22042e-09	0	3.99234e-09	1.09367e-06	1.38003e-09	2.17125e-06	6.51423e-06	6.5167e-06	0	0	1.3021e-05	2.17532e-06	4.3289e-09	0	6.5181e-06	8.68581e-06	6.51052e-06	2.18264e-06	0	3.58464e-09	4.82735e-10	0	6.51008e-06	6.51071e-06	6.51651e-06	1.3028e-05	2.18232e-06	6.50572e-06	0	6.51698e-06	0	0	6.52962e-06	6.5175e-06	6.50746e-06	2.54821e-09	2.17985e-06	5.43513e-09	9.1359e-10	1.52068e-05	0	2.60417e-05	0.000694437
d3_50	0.000663111	0	1.2735e-09	2.2142e-09	6.50267e-06	0	2.91364e-09	1.51931e-05	9.19459e-09	2.17337e-06	6.51837e-06	2.17804e-06	2.82213e-09	1.30353e-05	6.50989e-06	1.52075e-05	6.51576e-06	0	6.52453e-06	8.68256e-06	6.51729e-06	0	0	4.25862e-09	0	6.52584e-06	1.31315e-08	6.51261e-06	1.23089e-08	0	5.78799e-09	9.76117e-06	1.3033e-05	6.51707e-06	6.50993e-06	9.47143e-09	6.5032e-06	1.41161e-08	5.67227e-09	2.17106e-05	8.689e-06	6.51013e-06	6.50461e-06	8.68662e-06	1.51828e-05	7.61594e-06	6.51392e-06	4.05115e-11	0	4.17117e-09	3.14016e-09	5.66657e-09	1.30282e-05	8.69206e-06	8.69886e-06	0	2.18156e-06	2.1791e-06	9.3069e-09	2.1724e-09	2.20026e-06	6.51661e-06	6.51519e-06	0	6.51863e-06	6.51422e-06	1.51992e-05	6.51543e-06	1.51854e-05	1.51871e-05	2.45126e-09	6.43485e-09	5.01511e-09	6.51225e-06	3.81124e-09	1.30213e-05	1.52065e-05	0	1.09172e-08	6.50681e-06	6.50513e-06	6.48021e-09	1.5034e-08	3.94185e-09	2.18783e-06	1.61369e-09	6.51321e-06	1.5195e-05	2.83599e-10	0	2.17982e-06	6.50634e-06	6.51716e-06	4.36731e-09	0.000592545
d3_51	0.000768818	0	2.38718e-05	5.7793e-09	6.66484e-09	1.56537e-08	2.6673e-09	1.30093e-05	1.51996e-05	0	1.51852e-05	1.15522e-09	2.18865e-06	1.72647e-08	1.73717e-05	6.5241e-06	1.51808e-05	6.50689e-06	1.00784e-08	1.73327e-09	5.22472e-09	6.50268e-06	1.30053e-05	2.38581e-09	8.68095e-06	3.30776e-09	2.17623e-06	6.5231e-06	0	0	1.30238e-05	2.18333e-06	6.52003e-06	0	0	6.51041e-06	8.67979e-06	0	6.51905e-06	6.50758e-06	4.87896e-09	5.37412e-09	6.51705e-06	2.16281e-09	6.51718e-06	7.38102e-10	3.51977e-09	1.5295e-09	2.18169e-06	1.04054e-08	4.42062e-09	6.51029e-06	4.79755e-09	6.51652e-06	7.86877e-09	3.50593e-09	0	1.51853e-05	9.47364e-09	2.1703e-05	6.51238e-06	1.73616e-05	1.08759e-05	0	6.51141e-06	1.30181e-05	0	5.57171e-09	0	6.50682e-06	2.18446e-06	0	1.31344e-08	6.51228e-06	8.68636e-06	0	0	1.30276e-05	2.18358e-06	6.50346e-06	6.51065e-06	2.57193e-09	6.52561e-06	6.5213e-06	1.08541e-05	6.69857e-09	1.95362e-05	2.12405e-09	2.4207e-09	2.32299e-09	5.66495e-09	0	2.12138e-09	0	0.000598945
d3_52	0.000799648	6.5226e-06	6.50301e-06	2.17085e-05	2.18001e-06	6.51049e-06	8.68333e-06	2.1793e-06	0	9.01979e-09	1.30287e-05	3.39515e-09	8.68559e-06	0	8.67364e-06	0	6.52053e-06	5.8273e-09	7.05792e-09	0	6.51976e-06	0	6.51701e-06	6.51611e-06	1.30273e-05	0	8.70062e-06	6.50702e-06	6.51756e-06	0	6.50985e-06	6.50632e-06	6.50685e-06	0	6.51827e-06	0	9.79295e-09	4.36085e-09	1.6327e-08	3.31678e-09	2.1738e-06	6.50913e-06	6.50556e-06	4.40602e-09	2.17631e-06	2.17922e-06	1.30158e-05	6.51849e-06	9.86055e-09	1.30223e-05	9.03013e-09	0	8.66416e-10	6.52059e-06	8.68971e-06	0	2.05723e-10	6.51692e-06	2.16974e-05	2.18164e-06	0	4.9421e-09	9.85668e-09	0	0	5.89973e-09	1.08484e-05	9.68439e-09	7.68632e-09	3.12116e-09	6.51083e-06	1.30295e-05	6.50833e-06	0	1.51931e-09	1.5189e-05	0	0	6.50776e-06	1.30245e-05	0	1.30256e-05	0	0	0	1.9535e-05	6.51425e-06	6.51538e-06	4.3629e-06	6.64127e-09	1.4117e-05	2.82535e-09	6.51366e-06	6.52181e-06	0.000753062
d3_53	0.000802474	5.11238e-09	5.85455e-09	6.48363e-09	1.83819e-09	1.86864e-09	7.74121e-09	0	6.51577e-06	1.08929e-08	0	0	0	6.5058e-06	6.52222e-06	6.51204e-06	6.51232e-06	6.51477e-06	8.68565e-06	7.34179e-09	6.25775e-09	2.18772e-06	6.52137e-06	7.99806e-09	2.29048e-09	0	4.98661e-09	6.51391e-06	0	1.1649e-08	2.90702e-09	6.50846e-06	1.32237e-08	1.5195e-05	6.51942e-06	0	0	8.04154e-09	6.53169e-06	1.09515e-09	6.51277e-06	8.68573e-06	5.31133e-09	0	2.17689e-06	1.30139e-05	6.51407e-06	3.44911e-09	3.60784e-10	6.51012e-06	2.17823e-06	6.51114e-06	1.10321e-08	6.51278e-06	0	6.51559e-06	1.62446e-09	6.51226e-06	0	1.07593e-08	0	6.50497e-06	4.35733e-09	0	0	6.50981e-06	1.31552e-08	2.16914e-05	1.30292e-05	3.61419e-09	5.67495e-09	0	1.30088e-05	6.51907e-06	6.39606e-09	6.51115e-06	1.52057e-05	6.50729e-06	8.69545e-06	5.53935e-09	8.67926e-06	1.09274e-08	7.64936e-09	8.67071e-06	4.74231e-09	6.5272e-06	6.51093e-06	9.81814e-09	3.70335e-09	6.51022e-06	3.62197e-09	6.50671e-06	1.30093e-05	1.08692e-05	0.000703209
d3_54	0.000715614	4.99493e-09	1.24054e-08	0	2.17049e-05	6.50555e-06	0	8.7015e-06	6.51104e-06	6.51208e-06	6.51271e-06	1.30238e-05	1.51921e-05	2.17276e-06	2.92294e-09	6.50419e-06	2.17293e-06	2.34929e-09	1.07077e-08	2.1752e-06	6.51297e-06	4.13131e-09	0	1.37153e-09	1.30292e-05	8.67218e-06	6.51759e-06	7.75457e-09	6.50417e-06	0	2.18615e-06	6.80079e-10	0	2.17355e-06	1.30202e-05	0	1.75818e-08	2.48393e-09	8.67568e-06	1.30193e-05	9.754e-06	6.51079e-06	0	6.50823e-06	8.68104e-06	8.67909e-06	6.51597e-06	0	6.51085e-06	0	1.56987e-08	8.94349e-10	6.51812e-06	0	1.20066e-08	8.68544e-06	1.65985e-09	2.19483e-06	8.67608e-06	6.51331e-06	1.65575e-09	6.51713e-06	1.95378e-05	8.68007e-06	1.52208e-05	1.09995e-08	1.71977e-08	6.51497e-06	3.26042e-06	6.33036e-09	7.05389e-09	2.18573e-06	0	0	5.07357e-09	8.44232e-09	6.08133e-09	8.68094e-06	8.68426e-06	6.50925e-06	1.13796e-09	1.48611e-08	0	8.67028e-06	6.50575e-06	0	8.106e-10	8.67583e-06	3.79799e-09	2.06876e-09	0	1.30231e-05	2.18451e-06	0	0.00075416
d3_55	0.000787847	8.69588e-06	0	6.51498e-06	8.6833e-06	3.26922e-06	1.58233e-09	6.51191e-06	1.30313e-05	6.52012e-06	1.73601e-05	6.51557e-06	1.51911e-05	0	1.17544e-08	7.60507e-09	2.17693e-06	0	6.51502e-06	6.51134e-06	2.17493e-06	8.46744e-09	0	4.68149e-10	1.34618e-09	4.98061e-09	6.51299e-06	4.94431e-09	2.17788e-06	2.16887e-05	6.59314e-10	8.52054e-09	1.73685e-05	6.50836e-06	4.77126e-09	3.95963e-09	2.17464e-06	6.55493e-10	5.7646e-09	1.53364e-09	8.67214e-06	8.68117e-06	2.16894e-05	1.02266e-09	6.51063e-06	6.26106e-09	3.8935e-09	6.51522e-06	0	4.78665e-09	9.62431e-09	1.51802e-05	8.94321e-09	5.57889e-09	6.51758e-06	6.50915e-06	8.6835e-06	1.01821e-08	1.09307e-06	6.51592e-06	1.5192e-05	2.25543e-10	6.96279e-09	6.2926e-10	8.67195e-06	0	6.18651e-09	6.51085e-06	2.18394e-06	2.74612e-10	0	7.07595e-10	2.39756e-09	6.51016e-06	1.12898e-09	0	1.30242e-05	6.84017e-09	0	2.92985e-09	1.51904e-05	2.1758e-06	3.38396e-09	6.56506e-09	2.18687e-06	0	7.67601e-10	2.1916e-06	8.68866e-06	3.42875e-09	6.51571e-06	1.30264e-05	6.50817e-06	5.42053e-09	0.000651119
d3_56	0.000727224	8.67551e-06	1.0859e-08	1.71865e-09	6.51638e-06	6.51393e-06	1.30261e-05	6.52338e-06	6.84056e-09	8.68905e-06	1.03346e-08	2.17669e-06	6.51979e-06	1.58853e-09	2.4313e-09	3.03794e-05	2.31429e-09	4.58417e-09	6.51158e-06	0	8.86528e-09	9.50214e-09	6.5108e-06	8.67266e-06	0	6.52237e-06	1.56244e-08	6.90152e-09	6.51715e-06	6.70171e-10	1.39807e-08	6.51457e-06	2.06731e-08	6.51181e-06	4.36244e-09	6.51896e-06	2.1828e-06	2.18817e-06	0	1.51933e-05	3.70519e-09	1.30263e-05	6.51101e-06	1.0121e-08	5.4884e-09	2.28998e-09	4.68297e-09	2.33983e-10	1.5202e-05	6.96715e-09	6.97109e-09	1.30346e-05	2.18716e-06	6.51121e-06	1.95271e-05	8.28462e-09	8.68314e-06	1.00788e-08	6.50973e-06	6.5117e-06	6.52618e-06	0	1.64489e-08	1.51919e-05	0	6.50825e-06	0	0	1.51954e-05	6.51147e-06	2.1753e-06	8.67961e-06	4.59806e-09	9.04852e-09	1.56104e-08	2.17622e-06	6.51189e-06	6.51633e-06	2.38564e-05	6.12017e-10	6.89378e-09	6.5077e-06	1.51992e-05	2.17592e-06	0	0	6.51787e-06	0	6.50572e-06	2.1709e-05	7.18115e-09	5.24763e-09	0	3.74085e-09	0.00070537
d3_57	0.000777762	6.50976e-06	6.52186e-06	6.51128e-06	5.40485e-09	2.17753e-06	1.30029e-08	1.30217e-05	6.51538e-06	1.24591e-09	6.50915e-06	6.5056e-06	1.30342e-08	1.3033e-05	7.57038e-09	0	1.52022e-05	9.54517e-10	6.51609e-06	1.46309e-09	0	2.18378e-06	0	2.18782e-06	0	7.53889e-09	6.508e-06	1.08529e-05	6.50267e-06	0	1.93566e-09	8.67758e-06	6.50497e-06	0	3.8441e-09	7.38678e-09	0	6.89577e-09	0	1.23553e-09	1.21498e-08	5.59292e-10	6.07741e-09	1.3025e-05	4.18601e-09	6.50267e-06	0	9.91728e-10	4.62834e-10	3.16164e-09	2.18929e-06	6.51085e-06	8.69871e-06	6.50916e-06	0	0	0	1.3032e-05	0	8.23823e-09	1.30105e-05	1.51835e-05	0	5.78569e-11	8.68081e-06	1.68657e-08	0	7.41224e-09	2.17863e-06	0	6.50723e-06	6.51378e-06	0	1.30224e-05	0	1.95768e-10	1.3026e-05	9.99453e-09	0	5.63386e-09	1.30344e-05	8.83161e-10	0	6.51332e-06	0	0	6.51478e-06	6.5151e-06	6.9818e-09	2.18293e-06	2.18244e-06	6.64295e-09	6.51613e-06	6.51435e-06	0.000772528
d3_58	0.000831662	2.18783e-06	2.07301e-09	0	1.0012e-08	1.51935e-05	1.4252e-09	1.21305e-08	1.83915e-09	3.59274e-10	8.68591e-06	7.46124e-09	6.51328e-06	4.34823e-06	0	6.51187e-06	0	1.30159e-05	2.49633e-09	8.67866e-06	2.17626e-06	6.51934e-06	8.67941e-06	0	6.5118e-06	6.51685e-06	6.48526e-10	1.59019e-08	7.63108e-09	9.53887e-09	6.18431e-09	1.43354e-09	6.52862e-06	0	0	1.30267e-05	9.87875e-10	1.30327e-05	0	6.523e-06	0	6.52025e-06	5.89891e-09	0	0	7.92553e-09	6.51323e-06	1.95208e-05	6.51538e-06	9.76796e-10	7.82776e-09	6.52881e-06	6.5166e-06	6.51479e-06	0	0	6.60694e-09	0	8.68228e-06	6.50992e-06	0	6.51934e-06	4.04379e-09	6.52132e-06	6.51918e-06	6.51893e-06	1.52035e-05	1.0769e-09	6.50715e-06	6.51096e-06	0	6.51334e-06	0	1.80985e-09	2.48502e-09	1.30204e-05	0	5.9061e-09	7.99232e-09	6.5156e-06	0	0	8.67866e-06	6.51867e-06	6.75628e-09	2.96558e-09	6.51546e-06	5.43329e-09	6.51375e-06	0	2.18921e-06	6.51195e-06	6.58379e-09	1.30273e-05	0.000659795
d3_59	0.000709456	8.6792e-06	1.30172e-05	8.70225e-09	1.30319e-05	0	1.30104e-05	0	8.67958e-06	1.28499e-09	1.60333e-08	7.87729e-09	1.95307e-05	6.50981e-06	1.9537e-09	6.51145e-06	8.69814e-06	2.57063e-10	1.51933e-05	9.36709e-10	0	6.51215e-06	6.50477e-06	1.07603e-08	0	9.74049e-09	4.89071e-09	0	9.44629e-09	3.73761e-09	1.51998e-05	6.51181e-06	2.18234e-06	8.67312e-06	0	0	5.38873e-09	6.51483e-06	2.00961e-10	1.30292e-05	0	1.0159e-09	6.51316e-06	1.08865e-09	1.51979e-05	0	5.52578e-09	1.33014e-09	1.00813e-08	6.51228e-06	2.16826e-06	8.67898e-06	6.51198e-06	0	6.01541e-09	4.15435e-09	0	6.5996e-09	1.30094e-05	0	2.17931e-06	6.508e-06	6.50267e-06	6.50918e-06	0	2.17804e-06	1.11842e-08	4.54869e-09	6.52052e-06	1.00004e-08	6.52115e-06	6.7362e-09	1.07304e-08	0	3.82202e-09	6.50633e-06	1.78103e-09	0	1.69555e-08	1.59941e-09	8.68322e-06	0	6.52049e-06	8.68598e-06	0	1.62873e-08	2.17805e-06	6.51257e-06	1.29825e-09	1.30268e-05	2.37888e-09	2.18069e-06	6.50342e-06	1.19962e-10	0.000644558
d3_60	0.000746703	6.54821e-06	6.50595e-06	0	0	8.68779e-06	3.59362e-09	5.40117e-09	1.52038e-05	7.62915e-09	4.87453e-09	5.71094e-09	7.11059e-09	1.3019e-05	4.29283e-09	1.30506e-05	8.20073e-09	1.34485e-08	8.679e-06	4.98537e-09	4.19754e-09	1.46654e-09	4.50999e-09	3.18875e-09	0	8.69517e-06	6.11724e-09	2.19544e-06	6.51144e-06	6.50875e-06	0	6.51533e-06	6.50903e-06	6.51111e-06	8.68867e-06	0	1.30283e-05	1.95378e-05	1.30053e-05	8.68591e-06	8.54941e-09	1.3026e-05	6.51132e-06	0	6.52009e-06	0	1.94853e-09	1.33704e-08	1.25903e-09	2.40345e-10	3.33705e-10	5.95901e-09	2.17621e-06	8.59651e-09	0	6.85448e-10	6.5113e-06	6.5125e-06	6.52083e-06	3.21662e-09	6.51022e-06	7.85956e-09	6.86092e-09	6.50904e-06	1.30257e-05	6.51078e-06	2.16841e-06	0	5.30788e-09	9.96239e-09	2.17477e-06	3.12118e-09	3.79229e-09	6.51715e-06	2.17744e-06	1.30271e-05	2.17619e-06	5.30129e-09	6.51253e-06	1.30291e-05	5.45403e-09	2.15747e-09	8.69825e-06	1.301e-05	1.30133e-05	6.51431e-06	0	6.51019e-06	6.51638e-06	0	7.29761e-10	0	2.23026e-09	7.21778e-10	0.000809503
d3_61	0.000688349	1.30186e-05	1.61201e-08	8.57339e-09	6.50692e-06	1.19965e-08	2.11484e-09	1.30195e-05	8.69512e-06	2.00746e-09	1.51804e-05	1.73612e-05	5.97168e-09	8.68868e-06	4.34677e-06	6.51051e-06	2.30985e-09	0	6.15587e-10	8.68278e-06	0	6.97018e-09	1.51883e-05	1.30117e-05	0	2.82088e-09	0	1.30257e-05	2.17894e-06	0	0	4.6515e-09	6.50935e-06	6.51197e-06	8.33964e-09	1.51855e-05	1.30307e-05	6.51703e-06	8.16515e-09	2.00516e-10	6.50435e-06	4.09047e-10	4.95665e-09	3.17795e-09	2.1782e-06	0	8.69105e-06	8.6776e-06	6.50864e-06	8.67973e-06	1.08568e-05	1.34421e-08	6.51141e-06	0	5.06356e-09	2.17104e-05	6.50924e-06	6.51226e-06	0	6.51094e-06	9.63078e-09	6.52002e-06	4.26756e-09	8.69038e-06	1.00197e-08	6.51525e-06	3.2394e-09	6.51122e-06	0	2.15001e-09	1.30252e-05	2.17388e-06	6.5215e-06	1.51929e-05	9.30977e-09	6.5115e-06	0	8.67354e-06	8.68608e-06	0	6.52026e-06	8.52186e-09	8.69028e-06	1.51911e-05	1.30226e-05	1.30151e-05	1.04767e-08	1.30264e-05	6.5192e-06	6.51285e-06	1.29601e-08	8.67564e-06	6.50692e-06	0	0.000579481
d3_62	0.166408	0.00144223	0.0014327	0.00121234	0.0012374	0.00126545	0.00113	0.00127329	0.00131656	0.00132622	0.00138713	0.00140339	0.00135344	0.00127423	0.00144896	0.00131869	0.00133277	0.00141536	0.00132738	0.00130026	0.00128606	0.0012212	0.0014077	0.0012352	0.00120266	0.00135452	0.00141963	0.00144138	0.00124611	0.00128058	0.00134583	0.00136203	0.0012721	0.00148905	0.00135446	0.00131655	0.00129808	0.00144874	0.00139133	0.0012742	0.00141955	0.00132636	0.00110499	0.0013066	0.00144448	0.00138699	0.00136524	0.00130663	0.00139032	0.00144781	0.0014054	0.00140653	0.00132402	0.00142828	0.00136524	0.00134342	0.00137283	0.00142281	0.00136418	0.00135228	0.00148017	0.00150088	0.00147914	0.00143681	0.00148469	0.0012394	0.00145401	0.00143475	0.00139339	0.00126979	0.00136847	0.00151593	0.00131976	0.00135016	0.00137275	0.00135442	0.0012979	0.00137929	0.00144563	0.00135882	0.00126114	0.00121431	0.0011537	0.00136533	0.00143671	0.00139448	0.00129457	0.00129146	0.00132832	0.00136077	0.00143677	0.00134568	0.00109522	0.00144104	0.0911237
